,date,temperature_2m,relative_humidity_2m,dew_point_2m
23812,2023-09-20 04:00:00+00:00,28.491,80.899185,24.890999
23813,2023-09-20 05:00:00+00:00,29.890999,76.8659,25.390999
23814,2023-09-20 06:00:00+00:00,30.191,75.77752,25.441
23815,2023-09-20 07:00:00+00:00,30.691,74.739426,25.691
23816,2023-09-20 08:00:00+00:00,31.191,70.30091,25.140999
23817,2023-09-20 09:00:00+00:00,31.691,67.1191,24.841
23818,2023-09-20 10:00:00+00:00,31.640999,65.5229,24.390999
23819,2023-09-20 11:00:00+00:00,31.191,67.020256,24.341
23820,2023-09-20 12:00:00+00:00,28.841,78.33169,24.691
23821,2023-09-20 13:00:00+00:00,27.791,83.26558,24.691
23822,2023-09-20 14:00:00+00:00,27.241,88.85633,25.241
23823,2023-09-20 15:00:00+00:00,26.841,92.0567,25.441
23824,2023-09-20 16:00:00+00:00,26.191,96.79554,25.640999
23825,2023-09-20 17:00:00+00:00,25.841,97.944954,25.491
23826,2023-09-20 18:00:00+00:00,25.541,97.649216,25.140999
23827,2023-09-20 19:00:00+00:00,25.390999,95.91358,24.691
23828,2023-09-20 20:00:00+00:00,25.341,94.20535,24.341
23829,2023-09-20 21:00:00+00:00,25.140999,93.91473,24.091
23830,2023-09-20 22:00:00+00:00,24.890999,94.75414,23.991
23831,2023-09-20 23:00:00+00:00,24.640999,96.179596,23.991
23832,2023-09-21 00:00:00+00:00,25.441,91.97687,24.041
23833,2023-09-21 01:00:00+00:00,24.291,91.63241,22.841
23834,2023-09-21 02:00:00+00:00,24.890999,88.939766,22.941
23835,2023-09-21 03:00:00+00:00,26.291,84.10412,23.390999
23836,2023-09-21 04:00:00+00:00,27.991,78.44617,23.890999
23837,2023-09-21 05:00:00+00:00,29.341,72.31801,23.841
23838,2023-09-21 06:00:00+00:00,30.390999,69.52623,24.191
23839,2023-09-21 07:00:00+00:00,31.041,67.595634,24.341
23840,2023-09-21 08:00:00+00:00,31.441,65.09024,24.091
23841,2023-09-21 09:00:00+00:00,31.640999,65.13149,24.291
23842,2023-09-21 10:00:00+00:00,31.640999,64.161896,24.041
23843,2023-09-21 11:00:00+00:00,31.441,64.50645,23.941
23844,2023-09-21 12:00:00+00:00,30.691,71.265564,24.890999
23845,2023-09-21 13:00:00+00:00,28.890999,81.43281,25.390999
23846,2023-09-21 14:00:00+00:00,28.291,83.07432,25.140999
23847,2023-09-21 15:00:00+00:00,28.091,80.365616,24.390999
23848,2023-09-21 16:00:00+00:00,27.390999,82.47489,24.140999
23849,2023-09-21 17:00:00+00:00,26.640999,85.41651,23.991
23850,2023-09-21 18:00:00+00:00,28.140999,74.101166,23.091
23851,2023-09-21 19:00:00+00:00,26.140999,86.66163,23.741
23852,2023-09-21 20:00:00+00:00,25.390999,95.62734,24.640999
23853,2023-09-21 21:00:00+00:00,24.890999,94.46991,23.941
23854,2023-09-21 22:00:00+00:00,24.591,91.927795,23.191
23855,2023-09-21 23:00:00+00:00,24.241,91.9075,22.841
23856,2023-09-22 00:00:00+00:00,25.140999,91.13269,23.591
23857,2023-09-22 01:00:00+00:00,25.441,90.061386,23.691
23858,2023-09-22 02:00:00+00:00,26.291,87.723175,24.091
23859,2023-09-22 03:00:00+00:00,27.541,84.23916,24.640999
23860,2023-09-22 04:00:00+00:00,27.541,82.988365,24.390999
23861,2023-09-22 05:00:00+00:00,28.341,79.68005,24.491
23862,2023-09-22 06:00:00+00:00,29.791,74.15015,24.691
23863,2023-09-22 07:00:00+00:00,30.541,69.55425,24.341
23864,2023-09-22 08:00:00+00:00,31.140999,68.02108,24.541
23865,2023-09-22 09:00:00+00:00,31.390999,66.063385,24.291
23866,2023-09-22 10:00:00+00:00,31.291,64.86399,23.890999
23867,2023-09-22 11:00:00+00:00,30.941,65.77408,23.791
23868,2023-09-22 12:00:00+00:00,30.441,72.29236,24.890999
23869,2023-09-22 13:00:00+00:00,28.890999,78.80801,24.841
23870,2023-09-22 14:00:00+00:00,27.841,83.27121,24.741
23871,2023-09-22 15:00:00+00:00,27.041,87.00421,24.691
23872,2023-09-22 16:00:00+00:00,26.140999,87.71031,23.941
23873,2023-09-22 17:00:00+00:00,25.491,86.863464,23.140999
23874,2023-09-22 18:00:00+00:00,25.291,86.58257,22.890999
23875,2023-09-22 19:00:00+00:00,25.041,87.35028,22.791
23876,2023-09-22 20:00:00+00:00,24.841,88.131,22.741
23877,2023-09-22 21:00:00+00:00,24.691,88.65487,22.691
23878,2023-09-22 22:00:00+00:00,24.541,89.18262,22.640999
23879,2023-09-22 23:00:00+00:00,24.441,89.174965,22.541
23880,2023-09-23 00:00:00+00:00,24.791,90.01544,23.041
23881,2023-09-23 01:00:00+00:00,24.890999,90.02252,23.140999
23882,2023-09-23 02:00:00+00:00,25.691,85.83832,23.140999
23883,2023-09-23 03:00:00+00:00,26.541,83.62587,23.541
23884,2023-09-23 04:00:00+00:00,27.791,79.8455,23.991
23885,2023-09-23 05:00:00+00:00,28.541,76.433014,23.991
23886,2023-09-23 06:00:00+00:00,29.741,70.66939,23.841
23887,2023-09-23 07:00:00+00:00,30.441,67.07292,23.640999
23888,2023-09-23 08:00:00+00:00,31.091,64.82246,23.691
23889,2023-09-23 09:00:00+00:00,31.341,62.760864,23.390999
23890,2023-09-23 10:00:00+00:00,31.441,61.655724,23.191
23891,2023-09-23 11:00:00+00:00,31.041,63.84254,23.390999
23892,2023-09-23 12:00:00+00:00,29.091,74.48083,24.091
23893,2023-09-23 13:00:00+00:00,28.491,76.19604,23.890999
23894,2023-09-23 14:00:00+00:00,26.591,87.22463,24.291
23895,2023-09-23 15:00:00+00:00,26.441,87.9994,24.291
23896,2023-09-23 16:00:00+00:00,25.741,91.71884,24.291
23897,2023-09-23 17:00:00+00:00,25.441,92.80863,24.191
23898,2023-09-23 18:00:00+00:00,25.341,93.362,24.191
23899,2023-09-23 19:00:00+00:00,25.091,94.47792,24.140999
23900,2023-09-23 20:00:00+00:00,24.741,95.894104,24.041
23901,2023-09-23 21:00:00+00:00,24.491,96.75532,23.941
23902,2023-09-23 22:00:00+00:00,24.341,96.751724,23.791
23903,2023-09-23 23:00:00+00:00,24.191,96.74812,23.640999
23904,2023-09-24 00:00:00+00:00,24.341,94.73308,23.441
23905,2023-09-24 01:00:00+00:00,24.241,95.01555,23.390999
23906,2023-09-24 02:00:00+00:00,24.041,93.86594,22.991
23907,2023-09-24 03:00:00+00:00,25.041,90.30537,23.341
23908,2023-09-24 04:00:00+00:00,26.741,85.1705,24.041
23909,2023-09-24 05:00:00+00:00,28.291,76.16523,23.691
23910,2023-09-24 06:00:00+00:00,29.441,70.827835,23.591
23911,2023-09-24 07:00:00+00:00,30.241,66.02899,23.191
23912,2023-09-24 08:00:00+00:00,30.691,65.723076,23.541
23913,2023-09-24 09:00:00+00:00,30.991,64.412254,23.491
23914,2023-09-24 10:00:00+00:00,30.841,63.800106,23.191
23915,2023-09-24 11:00:00+00:00,30.441,64.88296,23.091
23916,2023-09-24 12:00:00+00:00,28.791,73.541016,23.591
23917,2023-09-24 13:00:00+00:00,27.390999,78.36097,23.291
23918,2023-09-24 14:00:00+00:00,26.640999,80.41817,22.991
23919,2023-09-24 15:00:00+00:00,26.091,82.56993,22.890999
23920,2023-09-24 16:00:00+00:00,25.640999,85.31567,22.991
23921,2023-09-24 17:00:00+00:00,24.791,90.28813,23.091
23922,2023-09-24 18:00:00+00:00,24.640999,90.55142,22.991
23923,2023-09-24 19:00:00+00:00,24.041,93.017136,22.841
23924,2023-09-24 20:00:00+00:00,23.491,95.27675,22.691
23925,2023-09-24 21:00:00+00:00,23.491,95.56611,22.741
23926,2023-09-24 22:00:00+00:00,23.191,97.01794,22.691
23927,2023-09-24 23:00:00+00:00,23.491,95.856255,22.791
23928,2023-09-25 00:00:00+00:00,23.491,97.61337,23.091
23929,2023-09-25 01:00:00+00:00,23.691,96.73612,23.140999
23930,2023-09-25 02:00:00+00:00,24.491,95.31118,23.691
23931,2023-09-25 03:00:00+00:00,26.140999,89.036766,24.191
23932,2023-09-25 04:00:00+00:00,27.941,79.38756,24.041
23933,2023-09-25 05:00:00+00:00,29.191,70.99639,23.390999
23934,2023-09-25 06:00:00+00:00,30.041,66.18826,23.041
23935,2023-09-25 07:00:00+00:00,30.640999,62.609077,22.691
23936,2023-09-25 08:00:00+00:00,30.991,60.813686,22.541
23937,2023-09-25 09:00:00+00:00,31.241,59.953358,22.541
23938,2023-09-25 10:00:00+00:00,31.140999,60.479168,22.591
23939,2023-09-25 11:00:00+00:00,30.691,61.11707,22.341
23940,2023-09-25 12:00:00+00:00,29.691,71.514984,23.991
23941,2023-09-25 13:00:00+00:00,27.691,76.30282,23.140999
23942,2023-09-25 14:00:00+00:00,27.091,78.081474,22.941
23943,2023-09-25 15:00:00+00:00,26.890999,75.94801,22.291
23944,2023-09-25 16:00:00+00:00,25.640999,78.58895,21.640999
23945,2023-09-25 17:00:00+00:00,24.691,80.90213,21.191
23946,2023-09-25 18:00:00+00:00,24.691,79.42498,20.890999
23947,2023-09-25 19:00:00+00:00,25.640999,73.23017,20.491
23948,2023-09-25 20:00:00+00:00,24.091,80.824554,20.591
23949,2023-09-25 21:00:00+00:00,23.441,84.04855,20.591
23950,2023-09-25 22:00:00+00:00,22.741,89.04348,20.841
23951,2023-09-25 23:00:00+00:00,21.890999,94.05778,20.890999
23952,2023-09-26 00:00:00+00:00,23.091,95.262825,22.291
23953,2023-09-26 01:00:00+00:00,23.741,96.15427,23.091
23954,2023-09-26 02:00:00+00:00,25.341,91.6951,23.890999
23955,2023-09-26 03:00:00+00:00,26.591,87.22463,24.291
23956,2023-09-26 04:00:00+00:00,28.191,77.53724,23.890999
23957,2023-09-26 05:00:00+00:00,29.291,70.80063,23.441
23958,2023-09-26 06:00:00+00:00,30.241,65.03795,22.941
23959,2023-09-26 07:00:00+00:00,30.941,60.06757,22.291
23960,2023-09-26 08:00:00+00:00,31.441,57.498806,22.041
23961,2023-09-26 09:00:00+00:00,31.741,54.827282,21.541
23962,2023-09-26 10:00:00+00:00,31.491,53.109734,20.791
23963,2023-09-26 11:00:00+00:00,30.841,58.419163,21.741
23964,2023-09-26 12:00:00+00:00,29.691,67.94383,23.140999
23965,2023-09-26 13:00:00+00:00,27.841,77.25262,23.491
23966,2023-09-26 14:00:00+00:00,26.140999,88.23881,24.041
23967,2023-09-26 15:00:00+00:00,25.841,83.5475,22.841
23968,2023-09-26 16:00:00+00:00,25.841,72.36687,20.491
23969,2023-09-26 17:00:00+00:00,24.640999,76.53381,20.241
23970,2023-09-26 18:00:00+00:00,23.591,81.76426,20.291
23971,2023-09-26 19:00:00+00:00,23.591,80.261246,19.991
23972,2023-09-26 20:00:00+00:00,23.390999,80.98393,19.941
23973,2023-09-26 21:00:00+00:00,22.691,85.275604,20.091
23974,2023-09-26 22:00:00+00:00,21.890999,89.80657,20.140999
23975,2023-09-26 23:00:00+00:00,21.491,92.02929,20.140999
23976,2023-09-27 00:00:00+00:00,22.291,93.499985,21.191
23977,2023-09-27 01:00:00+00:00,22.341,95.52841,21.591
23978,2023-09-27 02:00:00+00:00,22.841,95.54486,22.091
23979,2023-09-27 03:00:00+00:00,24.791,87.859886,22.640999
23980,2023-09-27 04:00:00+00:00,26.691,84.147514,23.791
23981,2023-09-27 05:00:00+00:00,28.441,78.04058,24.241
23982,2023-09-27 06:00:00+00:00,29.791,72.61334,24.341
23983,2023-09-27 07:00:00+00:00,30.741,66.32974,23.741
23984,2023-09-27 08:00:00+00:00,31.541,59.118244,22.591
23985,2023-09-27 09:00:00+00:00,31.841,53.68878,21.291
23986,2023-09-27 10:00:00+00:00,31.841,49.71,20.041
23987,2023-09-27 11:00:00+00:00,30.890999,54.956203,20.791
23988,2023-09-27 12:00:00+00:00,29.140999,59.472294,20.441
23989,2023-09-27 13:00:00+00:00,27.691,58.584656,18.841
23990,2023-09-27 14:00:00+00:00,26.991,57.328045,17.841
23991,2023-09-27 15:00:00+00:00,26.341,58.265385,17.491
23992,2023-09-27 16:00:00+00:00,25.591,61.489426,17.640999
23993,2023-09-27 17:00:00+00:00,24.640999,66.10217,17.890999
23994,2023-09-27 18:00:00+00:00,23.491,72.402336,18.241
23995,2023-09-27 19:00:00+00:00,22.991,75.564354,18.441
23996,2023-09-27 20:00:00+00:00,22.691,77.92004,18.640999
23997,2023-09-27 21:00:00+00:00,22.191,81.33477,18.841
23998,2023-09-27 22:00:00+00:00,21.491,85.95235,19.041
23999,2023-09-27 23:00:00+00:00,20.741,90.56503,19.140999
24000,2023-09-28 00:00:00+00:00,20.691,93.42337,19.591
24001,2023-09-28 01:00:00+00:00,20.791,94.301414,19.841
24002,2023-09-28 02:00:00+00:00,22.191,90.38423,20.541
24003,2023-09-28 03:00:00+00:00,24.140999,85.162476,21.491
24004,2023-09-28 04:00:00+00:00,26.140999,79.38142,22.291
24005,2023-09-28 05:00:00+00:00,27.890999,72.94529,22.591
24006,2023-09-28 06:00:00+00:00,29.191,68.258995,22.741
24007,2023-09-28 07:00:00+00:00,30.091,65.00678,22.791
24008,2023-09-28 08:00:00+00:00,30.741,60.75756,22.291
24009,2023-09-28 09:00:00+00:00,31.191,55.53843,21.241
24010,2023-09-28 10:00:00+00:00,31.291,52.086567,20.291
24011,2023-09-28 11:00:00+00:00,30.991,55.319668,20.991
24012,2023-09-28 12:00:00+00:00,29.041,71.61495,23.390999
24013,2023-09-28 13:00:00+00:00,26.291,75.16139,21.541
24014,2023-09-28 14:00:00+00:00,25.390999,78.313126,21.341
24015,2023-09-28 15:00:00+00:00,24.140999,81.080376,20.691
24016,2023-09-28 16:00:00+00:00,23.041,83.228546,20.041
24017,2023-09-28 17:00:00+00:00,22.491,83.164856,19.491
24018,2023-09-28 18:00:00+00:00,21.890999,83.876396,19.041
24019,2023-09-28 19:00:00+00:00,21.541,83.837135,18.691
24020,2023-09-28 20:00:00+00:00,21.191,85.38701,18.640999
24021,2023-09-28 21:00:00+00:00,20.541,89.42724,18.741
24022,2023-09-28 22:00:00+00:00,20.191,91.09547,18.691
24023,2023-09-28 23:00:00+00:00,19.791,92.50741,18.541
24024,2023-09-29 00:00:00+00:00,20.241,93.693,19.191
24025,2023-09-29 01:00:00+00:00,20.741,92.847374,19.541
24026,2023-09-29 02:00:00+00:00,22.491,89.02396,20.591
24027,2023-09-29 03:00:00+00:00,25.041,82.94986,21.941
24028,2023-09-29 04:00:00+00:00,27.191,74.395,22.241
24029,2023-09-29 05:00:00+00:00,28.791,69.22503,22.591
24030,2023-09-29 06:00:00+00:00,30.041,64.79958,22.691
24031,2023-09-29 07:00:00+00:00,30.941,60.25057,22.341
24032,2023-09-29 08:00:00+00:00,31.541,56.82533,21.941
24033,2023-09-29 09:00:00+00:00,31.890999,54.529507,21.591
24034,2023-09-29 10:00:00+00:00,31.791,53.676403,21.241
24035,2023-09-29 11:00:00+00:00,31.140999,56.03937,21.341
24036,2023-09-29 12:00:00+00:00,29.091,72.93028,23.741
24037,2023-09-29 13:00:00+00:00,27.741,61.97142,19.791
24038,2023-09-29 14:00:00+00:00,27.890999,59.366997,19.241
24039,2023-09-29 15:00:00+00:00,28.541,55.754154,18.841
24040,2023-09-29 16:00:00+00:00,26.341,68.96876,20.191
24041,2023-09-29 17:00:00+00:00,25.291,75.2314,20.591
24042,2023-09-29 18:00:00+00:00,23.341,86.39863,20.941
24043,2023-09-29 19:00:00+00:00,22.890999,88.23767,20.841
24044,2023-09-29 20:00:00+00:00,22.041,90.93321,20.491
24045,2023-09-29 21:00:00+00:00,21.991,87.34652,19.791
24046,2023-09-29 22:00:00+00:00,21.441,88.66542,19.491
24047,2023-09-29 23:00:00+00:00,22.041,84.1548,19.241
24048,2023-09-30 00:00:00+00:00,21.890999,86.797066,19.591
24049,2023-09-30 01:00:00+00:00,22.140999,89.27187,20.291
24050,2023-09-30 02:00:00+00:00,23.991,82.57275,20.841
24051,2023-09-30 03:00:00+00:00,26.691,78.26096,22.591
24052,2023-09-30 04:00:00+00:00,29.341,66.853714,22.541
24053,2023-09-30 05:00:00+00:00,30.890999,58.9683,21.941
24054,2023-09-30 06:00:00+00:00,31.991,54.387505,21.640999
24055,2023-09-30 07:00:00+00:00,32.690998,50.701935,21.140999
24056,2023-09-30 08:00:00+00:00,33.091,48.22092,20.691
24057,2023-09-30 09:00:00+00:00,33.291,46.091183,20.140999
24058,2023-09-30 10:00:00+00:00,33.041,46.02492,19.890999
24059,2023-09-30 11:00:00+00:00,31.991,54.55401,21.691
24060,2023-09-30 12:00:00+00:00,29.341,63.868702,21.791
24061,2023-09-30 13:00:00+00:00,27.741,62.74416,19.991
24062,2023-09-30 14:00:00+00:00,27.140999,63.19889,19.541
24063,2023-09-30 15:00:00+00:00,26.691,61.73701,18.741
24064,2023-09-30 16:00:00+00:00,25.941,62.936325,18.341
24065,2023-09-30 17:00:00+00:00,25.041,67.4406,18.591
24066,2023-09-30 18:00:00+00:00,24.341,71.42936,18.841
24067,2023-09-30 19:00:00+00:00,23.791,74.522,18.991
24068,2023-09-30 20:00:00+00:00,23.241,78.244225,19.241
24069,2023-09-30 21:00:00+00:00,22.791,81.918594,19.541
24070,2023-09-30 22:00:00+00:00,22.140999,86.55161,19.791
24071,2023-09-30 23:00:00+00:00,21.791,88.14542,19.741
24072,2023-10-01 00:00:00+00:00,23.441,69.49213,17.541
24073,2023-10-01 01:00:00+00:00,24.191,70.29351,18.441
24074,2023-10-01 02:00:00+00:00,24.991,70.22396,19.191
24075,2023-10-01 03:00:00+00:00,26.491,74.27958,21.541
24076,2023-10-01 04:00:00+00:00,27.441,73.09015,22.191
24077,2023-10-01 05:00:00+00:00,28.541,71.96036,22.991
24078,2023-10-01 06:00:00+00:00,29.541,71.27363,23.791
24079,2023-10-01 07:00:00+00:00,30.341,67.86571,23.741
24080,2023-10-01 08:00:00+00:00,30.941,65.77408,23.791
24081,2023-10-01 09:00:00+00:00,30.941,64.59625,23.491
24082,2023-10-01 10:00:00+00:00,30.890999,61.534134,22.640999
24083,2023-10-01 11:00:00+00:00,30.491,62.00864,22.390999
24084,2023-10-01 12:00:00+00:00,29.390999,69.338455,23.191
24085,2023-10-01 13:00:00+00:00,27.691,74.703125,22.791
24086,2023-10-01 14:00:00+00:00,26.791,78.03817,22.640999
24087,2023-10-01 15:00:00+00:00,25.890999,78.38484,21.841
24088,2023-10-01 16:00:00+00:00,25.491,77.610886,21.291
24089,2023-10-01 17:00:00+00:00,24.890999,74.242516,19.991
24090,2023-10-01 18:00:00+00:00,24.441,65.02723,17.441
24091,2023-10-01 19:00:00+00:00,23.991,59.58263,15.641
24092,2023-10-01 20:00:00+00:00,23.541,59.85993,15.290999
24093,2023-10-01 21:00:00+00:00,23.091,62.103367,15.441
24094,2023-10-01 22:00:00+00:00,22.441,66.06363,15.790999
24095,2023-10-01 23:00:00+00:00,21.841,70.74455,16.291
24096,2023-10-02 00:00:00+00:00,24.041,75.02898,19.341
24097,2023-10-02 01:00:00+00:00,23.390999,84.82347,20.691
24098,2023-10-02 02:00:00+00:00,24.291,80.35425,20.691
24099,2023-10-02 03:00:00+00:00,26.390999,71.57798,20.841
24100,2023-10-02 04:00:00+00:00,28.491,64.672165,21.191
24101,2023-10-02 05:00:00+00:00,30.291,58.11204,21.140999
24102,2023-10-02 06:00:00+00:00,31.890999,35.696392,14.841
24103,2023-10-02 07:00:00+00:00,32.041,35.623016,14.941
24104,2023-10-02 08:00:00+00:00,31.841,36.495327,15.141
24105,2023-10-02 09:00:00+00:00,31.691,35.871666,14.740999
24106,2023-10-02 10:00:00+00:00,31.241,40.129013,16.091
24107,2023-10-02 11:00:00+00:00,30.140999,49.889606,18.541
24108,2023-10-02 12:00:00+00:00,28.291,56.217945,18.741
24109,2023-10-02 13:00:00+00:00,26.390999,52.98655,16.041
24110,2023-10-02 14:00:00+00:00,25.890999,41.69768,11.891
24111,2023-10-02 15:00:00+00:00,25.341,36.59959,9.441
24112,2023-10-02 16:00:00+00:00,24.091,38.649746,9.141
24113,2023-10-02 17:00:00+00:00,22.291,47.48596,10.591
24114,2023-10-02 18:00:00+00:00,21.140999,54.257156,11.540999
24115,2023-10-02 19:00:00+00:00,20.991,55.85456,11.841
24116,2023-10-02 20:00:00+00:00,20.441,61.902927,12.891
24117,2023-10-02 21:00:00+00:00,19.890999,68.57735,13.941
24118,2023-10-02 22:00:00+00:00,19.291,74.71871,14.691
24119,2023-10-02 23:00:00+00:00,18.791,79.35102,15.141
24120,2023-10-03 00:00:00+00:00,18.991,87.35028,16.841
24121,2023-10-03 01:00:00+00:00,19.140999,90.16997,17.491
24122,2023-10-03 02:00:00+00:00,21.191,84.589096,18.491
24123,2023-10-03 03:00:00+00:00,23.591,79.02732,19.741
24124,2023-10-03 04:00:00+00:00,25.890999,72.82312,20.640999
24125,2023-10-03 05:00:00+00:00,27.941,67.18722,21.291
24126,2023-10-03 06:00:00+00:00,29.791,62.04353,21.741
24127,2023-10-03 07:00:00+00:00,31.291,55.733154,21.390999
24128,2023-10-03 08:00:00+00:00,32.091,46.05881,19.041
24129,2023-10-03 09:00:00+00:00,32.141,42.20179,17.691
24130,2023-10-03 10:00:00+00:00,31.741,44.269188,18.091
24131,2023-10-03 11:00:00+00:00,30.341,48.859314,18.390999
24132,2023-10-03 12:00:00+00:00,28.241,47.99921,16.191
24133,2023-10-03 13:00:00+00:00,27.191,44.59334,14.091
24134,2023-10-03 14:00:00+00:00,26.341,44.796337,13.391
24135,2023-10-03 15:00:00+00:00,25.691,48.404034,13.990999
24136,2023-10-03 16:00:00+00:00,24.991,53.48302,14.891
24137,2023-10-03 17:00:00+00:00,23.791,59.91842,15.540999
24138,2023-10-03 18:00:00+00:00,22.841,65.51726,16.041
24139,2023-10-03 19:00:00+00:00,21.691,72.77155,16.591
24140,2023-10-03 20:00:00+00:00,21.390999,74.35561,16.640999
24141,2023-10-03 21:00:00+00:00,20.491,78.33586,16.591
24142,2023-10-03 22:00:00+00:00,18.890999,86.51312,16.591
24143,2023-10-03 23:00:00+00:00,18.691,87.045876,16.491
24144,2023-10-04 00:00:00+00:00,19.491,84.40442,16.791
24145,2023-10-04 01:00:00+00:00,20.341,82.12994,17.191
24146,2023-10-04 02:00:00+00:00,21.890999,80.53618,18.390999
24147,2023-10-04 03:00:00+00:00,23.991,78.35279,19.991
24148,2023-10-04 04:00:00+00:00,26.291,70.68365,20.541
24149,2023-10-04 05:00:00+00:00,28.241,63.047646,20.541
24150,2023-10-04 06:00:00+00:00,29.841,56.41803,20.241
24151,2023-10-04 07:00:00+00:00,30.791,54.09162,20.441
24152,2023-10-04 08:00:00+00:00,31.390999,51.3131,20.140999
24153,2023-10-04 09:00:00+00:00,32.041,43.659798,18.140999
24154,2023-10-04 10:00:00+00:00,31.741,43.853767,17.941
24155,2023-10-04 11:00:00+00:00,30.491,49.980373,18.890999
24156,2023-10-04 12:00:00+00:00,28.341,49.57682,16.791
24157,2023-10-04 13:00:00+00:00,27.691,45.019318,14.691
24158,2023-10-04 14:00:00+00:00,27.140999,45.307182,14.290999
24159,2023-10-04 15:00:00+00:00,26.441,48.136127,14.591
24160,2023-10-04 16:00:00+00:00,25.491,53.610126,15.391
24161,2023-10-04 17:00:00+00:00,24.541,59.521458,16.140999
24162,2023-10-04 18:00:00+00:00,23.541,65.04206,16.591
24163,2023-10-04 19:00:00+00:00,22.491,70.86568,16.941
24164,2023-10-04 20:00:00+00:00,20.991,79.15643,17.241
24165,2023-10-04 21:00:00+00:00,19.791,85.78285,17.341
24166,2023-10-04 22:00:00+00:00,19.291,86.00466,16.890999
24167,2023-10-04 23:00:00+00:00,19.241,85.18496,16.691
24168,2023-10-05 00:00:00+00:00,18.390999,89.83061,16.691
24169,2023-10-05 01:00:00+00:00,19.140999,86.537125,16.841
24170,2023-10-05 02:00:00+00:00,21.491,79.22685,17.741
24171,2023-10-05 03:00:00+00:00,24.441,73.25086,19.341
24172,2023-10-05 04:00:00+00:00,26.441,70.4938,20.640999
24173,2023-10-05 05:00:00+00:00,27.890999,70.54499,22.041
24174,2023-10-05 06:00:00+00:00,29.291,65.23649,22.091
24175,2023-10-05 07:00:00+00:00,30.341,57.76813,21.091
24176,2023-10-05 08:00:00+00:00,30.991,52.82119,20.241
24177,2023-10-05 09:00:00+00:00,31.390999,49.133442,19.441
24178,2023-10-05 10:00:00+00:00,31.341,47.46508,18.841
24179,2023-10-05 11:00:00+00:00,30.741,54.582012,20.541
24180,2023-10-05 12:00:00+00:00,28.241,71.47239,22.591
24181,2023-10-05 13:00:00+00:00,26.941,60.835777,18.741
24182,2023-10-05 14:00:00+00:00,26.041,59.1207,17.441
24183,2023-10-05 15:00:00+00:00,25.491,55.530872,15.941
24184,2023-10-05 16:00:00+00:00,24.741,55.52258,15.240999
24185,2023-10-05 17:00:00+00:00,23.541,60.052322,15.341
24186,2023-10-05 18:00:00+00:00,22.890999,64.07904,15.740999
24187,2023-10-05 19:00:00+00:00,22.041,69.44274,16.191
24188,2023-10-05 20:00:00+00:00,20.691,76.15546,16.341
24189,2023-10-05 21:00:00+00:00,19.191,86.541885,16.890999
24190,2023-10-05 22:00:00+00:00,18.691,90.71015,17.140999
24191,2023-10-05 23:00:00+00:00,18.291,93.30591,17.191
24192,2023-10-06 00:00:00+00:00,18.591,96.00426,17.941
