,date,temperature_2m,relative_humidity_2m,dew_point_2m
25249,2023-11-19 01:00:00+00:00,22.6395,85.53457,20.0895
25250,2023-11-19 02:00:00+00:00,23.8395,80.54277,20.2895
25251,2023-11-19 03:00:00+00:00,25.8895,71.267296,20.2895
25252,2023-11-19 04:00:00+00:00,27.9895,59.946453,19.4895
25253,2023-11-19 05:00:00+00:00,29.689499,50.401024,18.2895
25254,2023-11-19 06:00:00+00:00,31.189499,41.676964,16.6395
25255,2023-11-19 07:00:00+00:00,32.1895,36.12518,15.289499
25256,2023-11-19 08:00:00+00:00,32.7395,33.80375,14.7395
25257,2023-11-19 09:00:00+00:00,32.7895,33.169296,14.4895
25258,2023-11-19 10:00:00+00:00,32.6395,32.385723,13.9895
25259,2023-11-19 11:00:00+00:00,31.8395,33.883884,13.9895
25260,2023-11-19 12:00:00+00:00,30.439499,37.05618,14.1395
25261,2023-11-19 13:00:00+00:00,28.7395,44.44176,15.4395
25262,2023-11-19 14:00:00+00:00,27.9895,47.627045,15.839499
25263,2023-11-19 15:00:00+00:00,27.3895,48.855843,15.6895
25264,2023-11-19 16:00:00+00:00,26.3395,51.305984,15.4895
25265,2023-11-19 17:00:00+00:00,25.7395,55.06307,16.0395
25266,2023-11-19 18:00:00+00:00,25.0395,58.32512,16.2895
25267,2023-11-19 19:00:00+00:00,24.3395,60.81675,16.2895
25268,2023-11-19 20:00:00+00:00,23.689499,63.03695,16.2395
25269,2023-11-19 21:00:00+00:00,23.0895,65.56967,16.2895
25270,2023-11-19 22:00:00+00:00,22.7395,67.83232,16.4895
25271,2023-11-19 23:00:00+00:00,22.2895,71.5054,16.8895
25272,2023-11-20 00:00:00+00:00,21.7895,75.848274,17.3395
25273,2023-11-20 01:00:00+00:00,22.0395,80.80836,18.5895
25274,2023-11-20 02:00:00+00:00,23.2395,78.0007,19.189499
25275,2023-11-20 03:00:00+00:00,25.2895,72.04614,19.8895
25276,2023-11-20 04:00:00+00:00,27.2395,60.148106,18.8395
25277,2023-11-20 05:00:00+00:00,29.2395,43.03571,15.3895
25278,2023-11-20 06:00:00+00:00,30.8395,33.60738,12.9895
25279,2023-11-20 07:00:00+00:00,31.4895,32.279945,12.9395
25280,2023-11-20 08:00:00+00:00,32.1895,28.767435,11.789499
25281,2023-11-20 09:00:00+00:00,32.4895,26.383772,10.7395
25282,2023-11-20 10:00:00+00:00,32.1895,27.284168,10.9895
25283,2023-11-20 11:00:00+00:00,31.439499,30.017206,11.789499
25284,2023-11-20 12:00:00+00:00,29.7395,35.214703,12.7395
25285,2023-11-20 13:00:00+00:00,27.0395,44.1203,13.789499
25286,2023-11-20 14:00:00+00:00,26.3395,47.33767,14.2395
25287,2023-11-20 15:00:00+00:00,25.939499,49.419514,14.539499
25288,2023-11-20 16:00:00+00:00,25.3395,52.379467,14.8895
25289,2023-11-20 17:00:00+00:00,24.5895,56.564137,15.3895
25290,2023-11-20 18:00:00+00:00,23.4895,62.193142,15.839499
25291,2023-11-20 19:00:00+00:00,24.0895,60.953407,16.0895
25292,2023-11-20 20:00:00+00:00,23.8895,63.081158,16.439499
25293,2023-11-20 21:00:00+00:00,23.0895,67.68735,16.7895
25294,2023-11-20 22:00:00+00:00,22.3395,74.04583,17.4895
25295,2023-11-20 23:00:00+00:00,22.0395,76.85057,17.7895
25296,2023-11-21 00:00:00+00:00,22.0395,79.05534,18.2395
25297,2023-11-21 01:00:00+00:00,22.5895,81.13241,19.189499
25298,2023-11-21 02:00:00+00:00,23.8895,77.854065,19.7895
25299,2023-11-21 03:00:00+00:00,25.7395,70.14604,19.8895
25300,2023-11-21 04:00:00+00:00,27.5895,62.323265,19.7395
25301,2023-11-21 05:00:00+00:00,29.2895,54.562035,19.189499
25302,2023-11-21 06:00:00+00:00,30.5895,49.077576,18.689499
25303,2023-11-21 07:00:00+00:00,31.0395,46.648872,18.2895
25304,2023-11-21 08:00:00+00:00,31.439499,45.7416,18.3395
25305,2023-11-21 09:00:00+00:00,31.5395,44.774315,18.0895
25306,2023-11-21 10:00:00+00:00,31.439499,44.466885,17.8895
25307,2023-11-21 11:00:00+00:00,31.2395,44.8345,17.8395
25308,2023-11-21 12:00:00+00:00,29.8895,48.587883,17.8895
25309,2023-11-21 13:00:00+00:00,27.7395,56.96987,18.439499
25310,2023-11-21 14:00:00+00:00,27.3895,58.513622,18.5395
25311,2023-11-21 15:00:00+00:00,27.1395,59.93745,18.689499
25312,2023-11-21 16:00:00+00:00,26.6395,62.50169,18.8895
25313,2023-11-21 17:00:00+00:00,25.7895,65.926315,18.939499
25314,2023-11-21 18:00:00+00:00,25.0395,70.23304,19.2395
25315,2023-11-21 19:00:00+00:00,24.0895,81.07375,20.6395
25316,2023-11-21 20:00:00+00:00,23.4895,85.88362,20.9895
25317,2023-11-21 21:00:00+00:00,22.7895,89.87196,21.0395
25318,2023-11-21 22:00:00+00:00,22.2895,92.642876,21.0395
25319,2023-11-21 23:00:00+00:00,21.939499,94.34939,20.9895
25320,2023-11-22 00:00:00+00:00,21.5895,96.38836,20.9895
25321,2023-11-22 01:00:00+00:00,22.1395,94.06858,21.1395
25322,2023-11-22 02:00:00+00:00,23.439499,87.20737,21.189499
25323,2023-11-22 03:00:00+00:00,25.8895,73.72506,20.8395
25324,2023-11-22 04:00:00+00:00,27.7395,64.31473,20.3895
25325,2023-11-22 05:00:00+00:00,29.3395,56.296974,19.7395
25326,2023-11-22 06:00:00+00:00,30.6395,50.64614,19.2395
25327,2023-11-22 07:00:00+00:00,31.4895,45.89854,18.439499
25328,2023-11-22 08:00:00+00:00,32.0895,44.2242,18.3895
25329,2023-11-22 09:00:00+00:00,32.5895,41.40234,17.7895
25330,2023-11-22 10:00:00+00:00,32.7895,40.044914,17.439499
25331,2023-11-22 11:00:00+00:00,32.0395,41.382904,17.2895
25332,2023-11-22 12:00:00+00:00,30.6395,44.956123,17.3395
25333,2023-11-22 13:00:00+00:00,29.2895,51.094006,18.1395
25334,2023-11-22 14:00:00+00:00,28.3895,55.19665,18.5395
25335,2023-11-22 15:00:00+00:00,26.5395,67.53012,20.0395
25336,2023-11-22 16:00:00+00:00,25.1395,74.97527,20.3895
25337,2023-11-22 17:00:00+00:00,24.6395,76.77038,20.2895
25338,2023-11-22 18:00:00+00:00,24.3395,78.64538,20.3895
25339,2023-11-22 19:00:00+00:00,24.3395,79.86726,20.6395
25340,2023-11-22 20:00:00+00:00,24.3395,81.60587,20.9895
25341,2023-11-22 21:00:00+00:00,24.189499,83.36045,21.189499
25342,2023-11-22 22:00:00+00:00,23.8395,85.65511,21.2895
25343,2023-11-22 23:00:00+00:00,23.2395,89.3556,21.3895
25344,2023-11-23 00:00:00+00:00,22.4895,93.50938,21.3895
25345,2023-11-23 01:00:00+00:00,22.7895,92.953476,21.5895
25346,2023-11-23 02:00:00+00:00,23.939499,87.51927,21.7395
25347,2023-11-23 03:00:00+00:00,26.0395,76.280045,21.5395
25348,2023-11-23 04:00:00+00:00,27.5395,67.31352,20.939499
25349,2023-11-23 05:00:00+00:00,28.8395,61.07611,20.5895
25350,2023-11-23 06:00:00+00:00,29.5395,58.83525,20.6395
25351,2023-11-23 07:00:00+00:00,30.4895,55.0273,20.439499
25352,2023-11-23 08:00:00+00:00,31.0895,51.71453,19.9895
25353,2023-11-23 09:00:00+00:00,27.939499,67.807274,21.439499
25354,2023-11-23 10:00:00+00:00,29.189499,59.851387,20.5895
25355,2023-11-23 11:00:00+00:00,29.4895,57.38896,20.189499
25356,2023-11-23 12:00:00+00:00,27.6395,64.49233,20.3395
25357,2023-11-23 13:00:00+00:00,26.2895,68.74592,20.0895
25358,2023-11-23 14:00:00+00:00,26.3395,68.96846,20.189499
25359,2023-11-23 15:00:00+00:00,25.0895,75.1989,20.3895
25360,2023-11-23 16:00:00+00:00,24.5895,77.71663,20.439499
25361,2023-11-23 17:00:00+00:00,24.0395,81.819885,20.7395
25362,2023-11-23 18:00:00+00:00,23.689499,84.854866,20.9895
25363,2023-11-23 19:00:00+00:00,23.689499,85.377686,21.0895
25364,2023-11-23 20:00:00+00:00,23.2395,88.26664,21.189499
25365,2023-11-23 21:00:00+00:00,23.0395,89.890045,21.2895
25366,2023-11-23 22:00:00+00:00,22.689499,92.38089,21.3895
25367,2023-11-23 23:00:00+00:00,22.7895,92.104,21.439499
25368,2023-11-24 00:00:00+00:00,23.0395,89.890045,21.2895
25369,2023-11-24 01:00:00+00:00,23.1395,91.56279,21.689499
25370,2023-11-24 02:00:00+00:00,23.9895,86.99048,21.689499
25371,2023-11-24 03:00:00+00:00,25.4895,79.7779,21.7395
25372,2023-11-24 04:00:00+00:00,27.0395,70.82101,21.2895
25373,2023-11-24 05:00:00+00:00,28.2895,65.42826,21.189499
25374,2023-11-24 06:00:00+00:00,29.4895,59.920113,20.8895
25375,2023-11-24 07:00:00+00:00,30.2395,56.86307,20.7395
25376,2023-11-24 08:00:00+00:00,31.3895,51.4716,20.189499
25377,2023-11-24 09:00:00+00:00,30.9895,50.421844,19.4895
25378,2023-11-24 10:00:00+00:00,29.7895,54.010525,19.4895
25379,2023-11-24 11:00:00+00:00,29.8895,53.036816,19.2895
25380,2023-11-24 12:00:00+00:00,27.0395,69.52891,20.9895
25381,2023-11-24 13:00:00+00:00,25.189499,74.98338,20.439499
25382,2023-11-24 14:00:00+00:00,24.9895,77.298386,20.7395
25383,2023-11-24 15:00:00+00:00,24.7895,78.46754,20.7895
25384,2023-11-24 16:00:00+00:00,24.189499,79.846985,20.4895
25385,2023-11-24 17:00:00+00:00,23.7395,82.28868,20.5395
25386,2023-11-24 18:00:00+00:00,23.2895,85.863884,20.7895
25387,2023-11-24 19:00:00+00:00,22.939499,88.78582,20.9895
25388,2023-11-24 20:00:00+00:00,22.7895,90.42547,21.1395
25389,2023-11-24 21:00:00+00:00,22.6395,90.415184,20.9895
25390,2023-11-24 22:00:00+00:00,22.3395,92.078224,20.9895
25391,2023-11-24 23:00:00+00:00,22.0395,93.48802,20.939499
25392,2023-11-25 00:00:00+00:00,21.7395,94.923195,20.8895
25393,2023-11-25 01:00:00+00:00,22.2395,94.07294,21.2395
25394,2023-11-25 02:00:00+00:00,23.2395,88.26664,21.189499
25395,2023-11-25 03:00:00+00:00,24.7395,79.67614,20.9895
25396,2023-11-25 04:00:00+00:00,26.3895,72.0192,20.939499
25397,2023-11-25 05:00:00+00:00,27.6395,66.30641,20.7895
25398,2023-11-25 06:00:00+00:00,28.7395,61.810844,20.689499
25399,2023-11-25 07:00:00+00:00,29.7895,56.755287,20.2895
25400,2023-11-25 08:00:00+00:00,30.439499,53.339905,19.8895
25401,2023-11-25 09:00:00+00:00,30.8395,50.69754,19.439499
25402,2023-11-25 10:00:00+00:00,30.7895,49.90193,19.1395
25403,2023-11-25 11:00:00+00:00,30.0895,49.876232,18.4895
25404,2023-11-25 12:00:00+00:00,28.689499,54.24326,18.5395
25405,2023-11-25 13:00:00+00:00,27.0895,59.73873,18.5895
25406,2023-11-25 14:00:00+00:00,26.5395,61.31798,18.4895
25407,2023-11-25 15:00:00+00:00,25.8395,64.30909,18.5895
25408,2023-11-25 16:00:00+00:00,25.2895,67.70147,18.8895
25409,2023-11-25 17:00:00+00:00,24.8395,70.854904,19.189499
25410,2023-11-25 18:00:00+00:00,24.3395,73.920204,19.3895
25411,2023-11-25 19:00:00+00:00,24.0395,75.02874,19.3395
25412,2023-11-25 20:00:00+00:00,23.4895,76.593605,19.1395
25413,2023-11-25 21:00:00+00:00,22.8395,79.66292,19.1395
25414,2023-11-25 22:00:00+00:00,22.5395,82.14268,19.3395
25415,2023-11-25 23:00:00+00:00,22.2395,85.22911,19.6395
25416,2023-11-26 00:00:00+00:00,21.8895,88.15374,19.8395
25417,2023-11-26 01:00:00+00:00,22.5395,87.93663,20.439499
25418,2023-11-26 02:00:00+00:00,23.5395,84.3186,20.7395
25419,2023-11-26 03:00:00+00:00,25.0895,75.664345,20.4895
25420,2023-11-26 04:00:00+00:00,26.7395,66.73928,20.0395
25421,2023-11-26 05:00:00+00:00,28.189499,59.43626,19.5395
25422,2023-11-26 06:00:00+00:00,29.5395,53.44647,19.0895
25423,2023-11-26 07:00:00+00:00,30.4895,49.51381,18.7395
25424,2023-11-26 08:00:00+00:00,31.189499,46.98206,18.5395
25425,2023-11-26 09:00:00+00:00,31.3895,45.585026,18.2395
25426,2023-11-26 10:00:00+00:00,30.939499,46.76881,18.2395
25427,2023-11-26 11:00:00+00:00,30.189499,48.514153,18.1395
25428,2023-11-26 12:00:00+00:00,28.939499,52.302692,18.189499
25429,2023-11-26 13:00:00+00:00,27.3895,58.330727,18.4895
25430,2023-11-26 14:00:00+00:00,27.0895,60.490524,18.7895
25431,2023-11-26 15:00:00+00:00,26.6395,63.286472,19.0895
25432,2023-11-26 16:00:00+00:00,25.7895,69.72207,19.8395
25433,2023-11-26 17:00:00+00:00,25.0395,73.3536,19.939499
25434,2023-11-26 18:00:00+00:00,24.3395,76.48724,19.939499
25435,2023-11-26 19:00:00+00:00,23.689499,79.53245,19.939499
25436,2023-11-26 20:00:00+00:00,23.1395,81.45515,19.7895
25437,2023-11-26 21:00:00+00:00,22.6395,83.699905,19.7395
25438,2023-11-26 22:00:00+00:00,22.2395,86.82945,19.939499
25439,2023-11-26 23:00:00+00:00,21.8895,90.08452,20.189499
25440,2023-11-27 00:00:00+00:00,21.5395,92.88902,20.3395
25441,2023-11-27 01:00:00+00:00,21.689499,92.61068,20.439499
25442,2023-11-27 02:00:00+00:00,22.7895,86.8804,20.4895
25443,2023-11-27 03:00:00+00:00,24.4895,77.70188,20.3395
25444,2023-11-27 04:00:00+00:00,26.189499,67.669945,19.7395
25445,2023-11-27 05:00:00+00:00,27.7395,59.702663,19.189499
25446,2023-11-27 06:00:00+00:00,28.8895,54.80418,18.8895
25447,2023-11-27 07:00:00+00:00,29.689499,51.67957,18.689499
25448,2023-11-27 08:00:00+00:00,30.189499,49.43569,18.439499
25449,2023-11-27 09:00:00+00:00,30.3395,48.70603,18.3395
25450,2023-11-27 10:00:00+00:00,30.1395,50.359634,18.689499
25451,2023-11-27 11:00:00+00:00,29.7895,51.222477,18.6395
25452,2023-11-27 12:00:00+00:00,28.4895,55.91595,18.8395
25453,2023-11-27 13:00:00+00:00,26.939499,57.859226,17.939499
25454,2023-11-27 14:00:00+00:00,26.439499,59.775505,17.9895
25455,2023-11-27 15:00:00+00:00,25.6395,67.140686,19.0895
25456,2023-11-27 16:00:00+00:00,25.1395,71.573906,19.6395
25457,2023-11-27 17:00:00+00:00,24.6395,74.89383,19.8895
25458,2023-11-27 18:00:00+00:00,24.1395,78.132195,20.0895
25459,2023-11-27 19:00:00+00:00,23.5895,81.76407,20.2895
25460,2023-11-27 20:00:00+00:00,22.939499,85.829285,20.439499
25461,2023-11-27 21:00:00+00:00,22.4895,89.29852,20.6395
25462,2023-11-27 22:00:00+00:00,22.2395,91.22662,20.7395
25463,2023-11-27 23:00:00+00:00,21.9895,93.198586,20.8395
25464,2023-11-28 00:00:00+00:00,21.689499,94.921364,20.8395
25465,2023-11-28 01:00:00+00:00,22.7895,92.3864,21.4895
25466,2023-11-28 02:00:00+00:00,23.4895,88.01742,21.3895
25467,2023-11-28 03:00:00+00:00,25.0395,78.50329,21.0395
25468,2023-11-28 04:00:00+00:00,26.6395,70.31382,20.7895
25469,2023-11-28 05:00:00+00:00,27.8895,65.34519,20.7895
25470,2023-11-28 06:00:00+00:00,29.0895,60.570473,20.689499
25471,2023-11-28 07:00:00+00:00,30.0895,56.47788,20.4895
25472,2023-11-28 08:00:00+00:00,30.5895,53.37738,20.0395
25473,2023-11-28 09:00:00+00:00,30.439499,51.22919,19.2395
25474,2023-11-28 10:00:00+00:00,27.3895,66.25539,20.5395
25475,2023-11-28 11:00:00+00:00,25.9895,76.03914,21.439499
25476,2023-11-28 12:00:00+00:00,24.7395,80.66059,21.189499
25477,2023-11-28 13:00:00+00:00,25.939499,73.05613,20.7395
25478,2023-11-28 14:00:00+00:00,25.4895,73.20417,20.3395
25479,2023-11-28 15:00:00+00:00,25.0395,72.67486,19.7895
25480,2023-11-28 16:00:00+00:00,24.3895,74.1588,19.4895
25481,2023-11-28 17:00:00+00:00,24.3895,73.01435,19.2395
25482,2023-11-28 18:00:00+00:00,24.5895,71.25195,19.0395
25483,2023-11-28 19:00:00+00:00,24.439499,71.002556,18.8395
25484,2023-11-28 20:00:00+00:00,23.5395,77.07983,19.2895
25485,2023-11-28 21:00:00+00:00,21.8895,92.90713,20.689499
25486,2023-11-28 22:00:00+00:00,21.8395,92.61875,20.5895
25487,2023-11-28 23:00:00+00:00,21.689499,94.62977,20.7895
25488,2023-11-29 00:00:00+00:00,21.8395,90.08096,20.1395
25489,2023-11-29 01:00:00+00:00,21.439499,89.77346,19.689499
25490,2023-11-29 02:00:00+00:00,22.3895,86.04074,19.939499
25491,2023-11-29 03:00:00+00:00,24.4895,75.33504,19.8395
25492,2023-11-29 04:00:00+00:00,25.8895,69.31018,19.8395
25493,2023-11-29 05:00:00+00:00,27.3395,62.65602,19.5895
25494,2023-11-29 06:00:00+00:00,28.5895,55.94031,18.939499
25495,2023-11-29 07:00:00+00:00,29.5895,51.171135,18.439499
25496,2023-11-29 08:00:00+00:00,30.3395,47.7974,18.0395
25497,2023-11-29 09:00:00+00:00,30.7395,45.26781,17.5395
25498,2023-11-29 10:00:00+00:00,30.7895,44.291485,17.2395
25499,2023-11-29 11:00:00+00:00,30.5395,44.223866,16.9895
25500,2023-11-29 12:00:00+00:00,27.4895,61.150288,19.3395
25501,2023-11-29 13:00:00+00:00,27.1395,59.006863,18.439499
25502,2023-11-29 14:00:00+00:00,25.9895,65.96767,19.1395
25503,2023-11-29 15:00:00+00:00,25.6395,68.619736,19.439499
25504,2023-11-29 16:00:00+00:00,25.1395,71.79637,19.689499
25505,2023-11-29 17:00:00+00:00,24.4895,75.10185,19.7895
25506,2023-11-29 18:00:00+00:00,23.7895,79.300385,19.9895
25507,2023-11-29 19:00:00+00:00,23.2395,82.73836,20.1395
25508,2023-11-29 20:00:00+00:00,22.6395,86.86655,20.3395
25509,2023-11-29 21:00:00+00:00,22.1395,89.824715,20.3895
25510,2023-11-29 22:00:00+00:00,21.7395,92.04365,20.3895
25511,2023-11-29 23:00:00+00:00,21.8895,90.92332,20.3395
25512,2023-11-30 00:00:00+00:00,22.439499,86.57984,20.0895
25513,2023-11-30 01:00:00+00:00,23.189499,84.28056,20.3895
25514,2023-11-30 02:00:00+00:00,23.439499,83.78971,20.5395
25515,2023-11-30 03:00:00+00:00,24.689499,77.25342,20.439499
25516,2023-11-30 04:00:00+00:00,26.0395,71.294495,20.439499
25517,2023-11-30 05:00:00+00:00,26.9895,66.17351,20.1395
25518,2023-11-30 06:00:00+00:00,28.7395,59.379456,20.0395
25519,2023-11-30 07:00:00+00:00,29.5895,55.319046,19.689499
25520,2023-11-30 08:00:00+00:00,30.0895,53.252266,19.5395
25521,2023-11-30 09:00:00+00:00,29.8395,54.867752,19.7895
25522,2023-11-30 10:00:00+00:00,27.7395,62.938324,20.0395
25523,2023-11-30 11:00:00+00:00,28.189499,60.178837,19.7395
25524,2023-11-30 12:00:00+00:00,27.439499,67.29358,20.8395
25525,2023-11-30 13:00:00+00:00,26.7395,63.703667,19.2895
25526,2023-11-30 14:00:00+00:00,26.0395,66.1838,19.2395
25527,2023-11-30 15:00:00+00:00,25.9895,64.14035,18.689499
25528,2023-11-30 16:00:00+00:00,25.8895,63.918533,18.5395
25529,2023-11-30 17:00:00+00:00,24.8895,74.24228,19.9895
25530,2023-11-30 18:00:00+00:00,23.939499,79.32118,20.1395
25531,2023-11-30 19:00:00+00:00,23.3895,81.73922,20.0895
25532,2023-11-30 20:00:00+00:00,22.7395,85.54463,20.189499
25533,2023-11-30 21:00:00+00:00,22.1395,89.54787,20.3395
25534,2023-11-30 22:00:00+00:00,21.4895,93.46176,20.3895
25535,2023-11-30 23:00:00+00:00,20.8395,96.66631,20.2895
25536,2023-12-01 00:00:00+00:00,20.689499,96.9619,20.189499
25537,2023-12-01 01:00:00+00:00,20.7395,97.26303,20.2895
25538,2023-12-01 02:00:00+00:00,22.0895,90.3772,20.439499
25539,2023-12-01 03:00:00+00:00,24.2395,76.947075,19.939499
25540,2023-12-01 04:00:00+00:00,26.0895,64.56382,18.8895
25541,2023-12-01 05:00:00+00:00,27.5895,57.471584,18.439499
25542,2023-12-01 06:00:00+00:00,28.8895,52.784554,18.2895
25543,2023-12-01 07:00:00+00:00,29.8395,49.344357,18.0895
25544,2023-12-01 08:00:00+00:00,30.6395,45.815365,17.6395
25545,2023-12-01 09:00:00+00:00,30.939499,44.332012,17.3895
25546,2023-12-01 10:00:00+00:00,31.0395,41.90147,16.5895
25547,2023-12-01 11:00:00+00:00,30.3895,40.40968,15.4395
25548,2023-12-01 12:00:00+00:00,28.5395,48.231564,16.5395
25549,2023-12-01 13:00:00+00:00,26.939499,45.693993,14.2395
25550,2023-12-01 14:00:00+00:00,25.939499,49.579277,14.589499
25551,2023-12-01 15:00:00+00:00,25.189499,53.019478,14.9395
25552,2023-12-01 16:00:00+00:00,24.8895,54.499397,15.089499
25553,2023-12-01 17:00:00+00:00,24.7895,53.777225,14.789499
25554,2023-12-01 18:00:00+00:00,24.2395,55.397743,14.7395
25555,2023-12-01 19:00:00+00:00,23.4895,58.70467,14.9395
25556,2023-12-01 20:00:00+00:00,22.8895,61.46266,15.089499
25557,2023-12-01 21:00:00+00:00,22.0395,65.7683,15.339499
25558,2023-12-01 22:00:00+00:00,21.439499,69.994995,15.7395
25559,2023-12-01 23:00:00+00:00,21.0395,74.533356,16.3395
25560,2023-12-02 00:00:00+00:00,20.8395,79.38584,17.1395
25561,2023-12-02 01:00:00+00:00,21.3895,80.72307,17.939499
25562,2023-12-02 02:00:00+00:00,22.3895,81.10671,18.9895
25563,2023-12-02 03:00:00+00:00,24.3395,76.014786,19.8395
25564,2023-12-02 04:00:00+00:00,26.3395,63.418823,18.8395
25565,2023-12-02 05:00:00+00:00,28.1395,50.63631,16.939499
25566,2023-12-02 06:00:00+00:00,29.7895,42.09507,15.539499
25567,2023-12-02 07:00:00+00:00,30.939499,37.435467,14.7395
25568,2023-12-02 08:00:00+00:00,31.8895,32.495796,13.3895
25569,2023-12-02 09:00:00+00:00,32.1895,31.12558,12.9895
25570,2023-12-02 10:00:00+00:00,32.0395,29.885159,12.2395
25571,2023-12-02 11:00:00+00:00,31.189499,31.055132,12.089499
25572,2023-12-02 12:00:00+00:00,28.939499,37.36516,12.9395
25573,2023-12-02 13:00:00+00:00,25.3895,54.27617,15.4895
25574,2023-12-02 14:00:00+00:00,26.3395,48.420597,14.589499
25575,2023-12-02 15:00:00+00:00,26.189499,49.6453,14.839499
25576,2023-12-02 16:00:00+00:00,25.3395,52.717693,14.9895
25577,2023-12-02 17:00:00+00:00,24.4895,55.997524,15.1395
25578,2023-12-02 18:00:00+00:00,23.6395,59.69122,15.339499
25579,2023-12-02 19:00:00+00:00,23.0395,67.03565,16.5895
25580,2023-12-02 20:00:00+00:00,22.189499,76.87364,17.939499
25581,2023-12-02 21:00:00+00:00,21.9895,80.29733,18.439499
25582,2023-12-02 22:00:00+00:00,21.7895,80.52273,18.2895
25583,2023-12-02 23:00:00+00:00,21.2395,80.19655,17.689499
25584,2023-12-03 00:00:00+00:00,21.0895,81.963844,17.8895
25585,2023-12-03 01:00:00+00:00,22.5395,80.621826,19.0395
25586,2023-12-03 02:00:00+00:00,23.3395,77.049446,19.0895
25587,2023-12-03 03:00:00+00:00,24.939499,69.12786,18.8895
25588,2023-12-03 04:00:00+00:00,26.689499,61.929905,18.7895
25589,2023-12-03 05:00:00+00:00,28.439499,55.20897,18.5895
25590,2023-12-03 06:00:00+00:00,29.8895,49.202663,18.0895
25591,2023-12-03 07:00:00+00:00,31.189499,44.821056,17.7895
25592,2023-12-03 08:00:00+00:00,31.6395,42.198475,17.2395
25593,2023-12-03 09:00:00+00:00,31.7395,40.651363,16.7395
25594,2023-12-03 10:00:00+00:00,31.689499,39.49095,16.2395
25595,2023-12-03 11:00:00+00:00,31.439499,39.04621,15.839499
25596,2023-12-03 12:00:00+00:00,29.9895,42.692177,15.939499
25597,2023-12-03 13:00:00+00:00,27.7395,50.693184,16.5895
25598,2023-12-03 14:00:00+00:00,27.439499,51.754646,16.6395
25599,2023-12-03 15:00:00+00:00,26.9895,54.159912,16.939499
25600,2023-12-03 16:00:00+00:00,26.2395,57.87444,17.2895
25601,2023-12-03 17:00:00+00:00,25.0895,62.94676,17.5395
25602,2023-12-03 18:00:00+00:00,24.0895,68.96346,18.0395
25603,2023-12-03 19:00:00+00:00,23.4895,71.949005,18.1395
25604,2023-12-03 20:00:00+00:00,23.0895,74.17232,18.2395
25605,2023-12-03 21:00:00+00:00,22.689499,76.950325,18.439499
25606,2023-12-03 22:00:00+00:00,22.4895,77.89032,18.439499
25607,2023-12-03 23:00:00+00:00,22.189499,79.07649,18.3895
25608,2023-12-04 00:00:00+00:00,22.0395,79.303696,18.2895
25609,2023-12-04 01:00:00+00:00,22.7895,75.29531,18.189499
25610,2023-12-04 02:00:00+00:00,23.3895,73.52856,18.3895
25611,2023-12-04 03:00:00+00:00,25.189499,65.59579,18.2895
25612,2023-12-04 04:00:00+00:00,27.1395,57.725346,18.0895
25613,2023-12-04 05:00:00+00:00,28.8395,51.786663,17.939499
25614,2023-12-04 06:00:00+00:00,30.3395,46.903706,17.7395
25615,2023-12-04 07:00:00+00:00,30.1395,46.850464,17.5395
25616,2023-12-04 08:00:00+00:00,30.5895,45.37051,17.439499
25617,2023-12-04 09:00:00+00:00,29.189499,50.42994,17.8395
25618,2023-12-04 10:00:00+00:00,28.3895,55.02412,18.4895
25619,2023-12-04 11:00:00+00:00,27.7395,57.68765,18.6395
25620,2023-12-04 12:00:00+00:00,27.2395,59.030262,18.5395
25621,2023-12-04 13:00:00+00:00,26.189499,62.79407,18.5395
25622,2023-12-04 14:00:00+00:00,25.3395,65.627106,18.439499
