,date,temperature_2m,relative_humidity_2m,dew_point_2m
13973,2022-08-06 05:00:00+00:00,27.7675,88.37164,25.667501
13974,2022-08-06 06:00:00+00:00,30.2675,79.23189,26.2675
13975,2022-08-06 07:00:00+00:00,31.8675,71.68596,26.1175
13976,2022-08-06 08:00:00+00:00,30.0175,75.750595,25.2675
13977,2022-08-06 09:00:00+00:00,26.8675,91.512665,25.3675
13978,2022-08-06 10:00:00+00:00,27.3675,91.001854,25.7675
13979,2022-08-06 11:00:00+00:00,28.1175,87.10066,25.7675
13980,2022-08-06 12:00:00+00:00,26.7175,91.50362,25.2175
13981,2022-08-06 13:00:00+00:00,26.6175,92.869095,25.3675
13982,2022-08-06 14:00:00+00:00,26.167501,95.3681,25.3675
13983,2022-08-06 15:00:00+00:00,26.067501,95.64885,25.317501
13984,2022-08-06 16:00:00+00:00,26.067501,95.64885,25.317501
13985,2022-08-06 17:00:00+00:00,26.0175,95.64727,25.2675
13986,2022-08-06 18:00:00+00:00,25.917501,95.92922,25.2175
13987,2022-08-06 19:00:00+00:00,25.7675,95.63935,25.0175
13988,2022-08-06 20:00:00+00:00,25.567501,96.20544,24.917501
13989,2022-08-06 21:00:00+00:00,25.7175,95.63774,24.9675
13990,2022-08-06 22:00:00+00:00,25.567501,95.34787,24.7675
13991,2022-08-06 23:00:00+00:00,25.5175,96.4915,24.917501
13992,2022-08-07 00:00:00+00:00,25.6175,96.78206,25.067501
13993,2022-08-07 01:00:00+00:00,26.6175,92.318344,25.2675
13994,2022-08-07 02:00:00+00:00,27.4675,88.347305,25.3675
13995,2022-08-07 03:00:00+00:00,28.7175,82.38558,25.417501
13996,2022-08-07 04:00:00+00:00,29.167501,78.144585,24.9675
13997,2022-08-07 05:00:00+00:00,28.1175,84.300896,25.2175
13998,2022-08-07 06:00:00+00:00,29.2175,79.56043,25.317501
13999,2022-08-07 07:00:00+00:00,28.817501,82.642395,25.567501
14000,2022-08-07 08:00:00+00:00,30.7175,75.18812,25.817501
14001,2022-08-07 09:00:00+00:00,29.4675,78.65382,25.3675
14002,2022-08-07 10:00:00+00:00,29.917501,76.64169,25.3675
14003,2022-08-07 11:00:00+00:00,30.0175,75.750595,25.2675
14004,2022-08-07 12:00:00+00:00,28.667501,82.87074,25.4675
14005,2022-08-07 13:00:00+00:00,27.567501,86.02053,25.0175
14006,2022-08-07 14:00:00+00:00,26.567501,92.0412,25.167501
14007,2022-08-07 15:00:00+00:00,26.4675,93.97275,25.417501
14008,2022-08-07 16:00:00+00:00,26.417501,93.69155,25.317501
14009,2022-08-07 17:00:00+00:00,26.1175,95.36645,25.317501
14010,2022-08-07 18:00:00+00:00,25.8675,96.50048,25.2675
14011,2022-08-07 19:00:00+00:00,25.7675,96.78561,25.2175
14012,2022-08-07 20:00:00+00:00,25.6175,97.0708,25.1175
14013,2022-08-07 21:00:00+00:00,25.6175,96.78206,25.067501
14014,2022-08-07 22:00:00+00:00,25.817501,95.35632,25.0175
14015,2022-08-07 23:00:00+00:00,25.7675,95.07069,24.917501
14016,2022-08-08 00:00:00+00:00,25.417501,95.058105,24.567501
14017,2022-08-08 01:00:00+00:00,26.417501,90.941086,24.817501
14018,2022-08-08 02:00:00+00:00,27.3675,87.8149,25.167501
14019,2022-08-08 03:00:00+00:00,28.4675,83.59005,25.417501
14020,2022-08-08 04:00:00+00:00,29.817501,76.171875,25.167501
14021,2022-08-08 05:00:00+00:00,30.2175,73.34036,24.917501
14022,2022-08-08 06:00:00+00:00,29.0175,81.933464,25.6175
14023,2022-08-08 07:00:00+00:00,29.0175,82.91104,25.817501
14024,2022-08-08 08:00:00+00:00,28.8675,77.86864,24.6175
14025,2022-08-08 09:00:00+00:00,28.1175,85.30975,25.417501
14026,2022-08-08 10:00:00+00:00,29.167501,79.08154,25.167501
14027,2022-08-08 11:00:00+00:00,29.167501,76.75741,24.667501
14028,2022-08-08 12:00:00+00:00,27.7675,85.52893,25.1175
14029,2022-08-08 13:00:00+00:00,27.417501,84.98485,24.667501
14030,2022-08-08 14:00:00+00:00,27.1175,86.492775,24.667501
14031,2022-08-08 15:00:00+00:00,26.8675,87.77242,24.667501
14032,2022-08-08 16:00:00+00:00,26.567501,88.80362,24.567501
14033,2022-08-08 17:00:00+00:00,26.4675,89.061905,24.5175
14034,2022-08-08 18:00:00+00:00,26.317501,89.85368,24.5175
14035,2022-08-08 19:00:00+00:00,26.1175,89.57052,24.2675
14036,2022-08-08 20:00:00+00:00,25.667501,91.439835,24.167501
14037,2022-08-08 21:00:00+00:00,25.3675,93.36327,24.2175
14038,2022-08-08 22:00:00+00:00,25.067501,95.04549,24.2175
14039,2022-08-08 23:00:00+00:00,25.167501,94.76467,24.2675
14040,2022-08-09 00:00:00+00:00,25.9675,91.458115,24.4675
14041,2022-08-09 01:00:00+00:00,26.1175,90.37915,24.417501
14042,2022-08-09 02:00:00+00:00,26.3675,89.0542,24.417501
14043,2022-08-09 03:00:00+00:00,26.6175,88.807556,24.6175
14044,2022-08-09 04:00:00+00:00,26.5175,88.79971,24.5175
14045,2022-08-09 05:00:00+00:00,26.0175,92.00988,24.6175
14046,2022-08-09 06:00:00+00:00,26.1175,93.67792,25.0175
14047,2022-08-09 07:00:00+00:00,26.8675,92.332054,25.5175
14048,2022-08-09 08:00:00+00:00,27.167501,89.64733,25.317501
14049,2022-08-09 09:00:00+00:00,27.5175,85.759575,24.917501
14050,2022-08-09 10:00:00+00:00,27.317501,85.229034,24.6175
14051,2022-08-09 11:00:00+00:00,26.817501,88.558426,24.7675
14052,2022-08-09 12:00:00+00:00,26.6175,89.87514,24.817501
14053,2022-08-09 13:00:00+00:00,26.0175,91.73517,24.567501
14054,2022-08-09 14:00:00+00:00,25.6175,94.21694,24.6175
14055,2022-08-09 15:00:00+00:00,25.667501,94.78367,24.7675
14056,2022-08-09 16:00:00+00:00,25.567501,96.20544,24.917501
14057,2022-08-09 17:00:00+00:00,25.417501,96.488914,24.817501
14058,2022-08-09 18:00:00+00:00,25.5175,95.631386,24.7675
14059,2022-08-09 19:00:00+00:00,25.2675,96.77376,24.7175
14060,2022-08-09 20:00:00+00:00,25.1175,97.06002,24.6175
14061,2022-08-09 21:00:00+00:00,25.2675,95.90987,24.567501
14062,2022-08-09 22:00:00+00:00,25.167501,96.1943,24.5175
14063,2022-08-09 23:00:00+00:00,24.9675,97.05677,24.4675
14064,2022-08-10 00:00:00+00:00,24.917501,97.346634,24.4675
14065,2022-08-10 01:00:00+00:00,25.317501,96.48633,24.7175
14066,2022-08-10 02:00:00+00:00,25.4675,95.91586,24.7675
14067,2022-08-10 03:00:00+00:00,25.7675,95.07069,24.917501
14068,2022-08-10 04:00:00+00:00,27.2675,91.265755,25.7175
14069,2022-08-10 05:00:00+00:00,28.567501,82.85921,25.3675
14070,2022-08-10 06:00:00+00:00,27.317501,87.810646,25.1175
14071,2022-08-10 07:00:00+00:00,27.3675,88.86619,25.3675
14072,2022-08-10 08:00:00+00:00,27.917501,85.54379,25.2675
14073,2022-08-10 09:00:00+00:00,27.9675,81.56167,24.5175
14074,2022-08-10 10:00:00+00:00,26.6175,90.68316,24.9675
14075,2022-08-10 11:00:00+00:00,26.167501,92.29359,24.817501
14076,2022-08-10 12:00:00+00:00,26.5175,92.31287,25.167501
14077,2022-08-10 13:00:00+00:00,26.167501,95.08496,25.317501
14078,2022-08-10 14:00:00+00:00,26.0175,95.36307,25.2175
14079,2022-08-10 15:00:00+00:00,25.7175,96.2096,25.067501
14080,2022-08-10 16:00:00+00:00,25.567501,97.06973,25.067501
14081,2022-08-10 17:00:00+00:00,25.417501,97.93854,25.067501
14082,2022-08-10 18:00:00+00:00,25.4675,97.06758,24.9675
14083,2022-08-10 19:00:00+00:00,25.317501,97.06434,24.817501
14084,2022-08-10 20:00:00+00:00,24.8675,95.32407,24.067501
14085,2022-08-10 21:00:00+00:00,24.817501,92.77628,23.567501
14086,2022-08-10 22:00:00+00:00,24.6175,96.178925,23.9675
14087,2022-08-10 23:00:00+00:00,24.667501,96.46955,24.067501
14088,2022-08-11 00:00:00+00:00,24.7675,96.761894,24.2175
14089,2022-08-11 01:00:00+00:00,24.9675,97.05677,24.4675
14090,2022-08-11 02:00:00+00:00,25.2675,95.33766,24.4675
14091,2022-08-11 03:00:00+00:00,25.567501,96.20544,24.917501
14092,2022-08-11 04:00:00+00:00,26.1175,96.50687,25.5175
14093,2022-08-11 05:00:00+00:00,26.2175,92.29636,24.8675
14094,2022-08-11 06:00:00+00:00,25.7175,94.22113,24.7175
14095,2022-08-11 07:00:00+00:00,25.9675,93.671074,24.8675
14096,2022-08-11 08:00:00+00:00,26.2675,91.47637,24.7675
14097,2022-08-11 09:00:00+00:00,26.667501,90.4165,24.9675
14098,2022-08-11 10:00:00+00:00,26.4675,91.21606,24.917501
14099,2022-08-11 11:00:00+00:00,26.417501,92.30736,25.067501
14100,2022-08-11 12:00:00+00:00,26.6175,91.49757,25.1175
14101,2022-08-11 13:00:00+00:00,26.167501,93.95967,25.1175
14102,2022-08-11 14:00:00+00:00,25.917501,94.79311,25.0175
14103,2022-08-11 15:00:00+00:00,25.567501,96.20544,24.917501
14104,2022-08-11 16:00:00+00:00,25.417501,96.77732,24.8675
14105,2022-08-11 17:00:00+00:00,25.417501,96.488914,24.817501
14106,2022-08-11 18:00:00+00:00,25.317501,96.77497,24.7675
14107,2022-08-11 19:00:00+00:00,25.317501,97.06434,24.817501
14108,2022-08-11 20:00:00+00:00,25.1175,97.64188,24.7175
14109,2022-08-11 21:00:00+00:00,25.1175,97.35058,24.667501
14110,2022-08-11 22:00:00+00:00,24.7675,98.51657,24.5175
14111,2022-08-11 23:00:00+00:00,24.4675,98.809074,24.2675
14112,2022-08-12 00:00:00+00:00,24.6175,98.220245,24.317501
14113,2022-08-12 01:00:00+00:00,25.6175,94.781746,24.7175
14114,2022-08-12 02:00:00+00:00,26.817501,88.558426,24.7675
14115,2022-08-12 03:00:00+00:00,27.567501,82.99141,24.417501
14116,2022-08-12 04:00:00+00:00,28.0175,82.302536,24.7175
14117,2022-08-12 05:00:00+00:00,29.3675,78.87412,25.317501
14118,2022-08-12 06:00:00+00:00,29.817501,76.39896,25.2175
14119,2022-08-12 07:00:00+00:00,30.567501,73.617744,25.317501
14120,2022-08-12 08:00:00+00:00,30.2175,73.999245,25.067501
14121,2022-08-12 09:00:00+00:00,30.917501,71.518585,25.167501
14122,2022-08-12 10:00:00+00:00,29.2175,78.38502,25.067501
14123,2022-08-12 11:00:00+00:00,27.417501,85.74977,24.817501
14124,2022-08-12 12:00:00+00:00,27.817501,86.04455,25.2675
14125,2022-08-12 13:00:00+00:00,26.667501,92.32109,25.317501
14126,2022-08-12 14:00:00+00:00,26.2175,94.242,25.2175
14127,2022-08-12 15:00:00+00:00,25.7175,95.63774,24.9675
14128,2022-08-12 16:00:00+00:00,25.2675,97.35349,24.817501
14129,2022-08-12 17:00:00+00:00,25.067501,97.641014,24.667501
14130,2022-08-12 18:00:00+00:00,24.917501,98.22417,24.6175
14131,2022-08-12 19:00:00+00:00,25.2175,97.64363,24.817501
14132,2022-08-12 20:00:00+00:00,25.1175,98.52041,24.8675
14133,2022-08-12 21:00:00+00:00,24.917501,98.812996,24.7175
14134,2022-08-12 22:00:00+00:00,24.567501,99.40339,24.4675
14135,2022-08-12 23:00:00+00:00,24.7675,99.4043,24.667501
14136,2022-08-13 00:00:00+00:00,24.6175,98.81039,24.417501
14137,2022-08-13 01:00:00+00:00,25.917501,95.07603,25.067501
14138,2022-08-13 02:00:00+00:00,27.0175,90.70951,25.3675
14139,2022-08-13 03:00:00+00:00,28.5175,85.60307,25.8675
14140,2022-08-13 04:00:00+00:00,29.9675,77.79563,25.667501
14141,2022-08-13 05:00:00+00:00,30.2175,75.1089,25.317501
14142,2022-08-13 06:00:00+00:00,30.317501,74.6794,25.317501
14143,2022-08-13 07:00:00+00:00,31.3675,69.5008,25.1175
14144,2022-08-13 08:00:00+00:00,31.2175,70.09672,25.1175
14145,2022-08-13 09:00:00+00:00,28.917501,82.16496,25.567501
14146,2022-08-13 10:00:00+00:00,29.2675,77.23219,24.8675
14147,2022-08-13 11:00:00+00:00,27.1175,88.58241,25.067501
14148,2022-08-13 12:00:00+00:00,26.7175,89.61452,24.8675
14149,2022-08-13 13:00:00+00:00,26.3675,92.30461,25.0175
14150,2022-08-13 14:00:00+00:00,26.067501,93.95532,25.0175
14151,2022-08-13 15:00:00+00:00,25.7175,95.63774,24.9675
14152,2022-08-13 16:00:00+00:00,25.8675,95.074265,25.0175
14153,2022-08-13 17:00:00+00:00,25.917501,94.79311,25.0175
14154,2022-08-13 18:00:00+00:00,25.817501,94.789345,24.917501
14155,2022-08-13 19:00:00+00:00,25.817501,95.07244,24.9675
14156,2022-08-13 20:00:00+00:00,25.667501,94.50096,24.7175
14157,2022-08-13 21:00:00+00:00,25.667501,93.65736,24.567501
14158,2022-08-13 22:00:00+00:00,25.667501,93.93783,24.6175
14159,2022-08-13 23:00:00+00:00,25.417501,95.62819,24.667501
14160,2022-08-14 00:00:00+00:00,25.6175,93.93564,24.567501
14161,2022-08-14 01:00:00+00:00,25.817501,93.6642,24.7175
14162,2022-08-14 02:00:00+00:00,26.317501,92.301834,24.9675
14163,2022-08-14 03:00:00+00:00,26.917501,88.03923,24.7675
14164,2022-08-14 04:00:00+00:00,26.4675,91.48849,24.9675
14165,2022-08-14 05:00:00+00:00,27.6175,88.35948,25.5175
14166,2022-08-14 06:00:00+00:00,28.067501,85.3047,25.3675
14167,2022-08-14 07:00:00+00:00,26.817501,91.78214,25.3675
14168,2022-08-14 08:00:00+00:00,26.8675,91.24097,25.317501
14169,2022-08-14 09:00:00+00:00,26.4675,92.86144,25.2175
14170,2022-08-14 10:00:00+00:00,26.067501,94.23574,25.067501
14171,2022-08-14 11:00:00+00:00,26.067501,94.79878,25.167501
14172,2022-08-14 12:00:00+00:00,25.917501,92.279785,24.567501
14173,2022-08-14 13:00:00+00:00,25.6175,92.54011,24.317501
14174,2022-08-14 14:00:00+00:00,25.417501,94.49098,24.4675
14175,2022-08-14 15:00:00+00:00,25.5175,94.21276,24.5175
14176,2022-08-14 16:00:00+00:00,25.567501,93.652756,24.4675
14177,2022-08-14 17:00:00+00:00,25.7675,91.9956,24.3675
14178,2022-08-14 18:00:00+00:00,25.817501,90.90238,24.2175
14179,2022-08-14 19:00:00+00:00,25.567501,90.341545,23.8675
14180,2022-08-14 20:00:00+00:00,24.817501,94.46695,23.8675
14181,2022-08-14 21:00:00+00:00,24.2675,95.879814,23.567501
14182,2022-08-14 22:00:00+00:00,24.6175,95.60256,23.8675
14183,2022-08-14 23:00:00+00:00,24.917501,93.90482,23.8675
14184,2022-08-15 00:00:00+00:00,24.4675,95.0238,23.6175
14185,2022-08-15 01:00:00+00:00,25.417501,91.97551,24.0175
14186,2022-08-15 02:00:00+00:00,26.7675,87.50176,24.5175
14187,2022-08-15 03:00:00+00:00,28.067501,82.80137,24.8675
14188,2022-08-15 04:00:00+00:00,29.417501,80.06123,25.6175
14189,2022-08-15 05:00:00+00:00,30.3675,75.13268,25.4675
14190,2022-08-15 06:00:00+00:00,31.1175,71.1296,25.2675
14191,2022-08-15 07:00:00+00:00,30.7675,72.13385,25.167501
14192,2022-08-15 08:00:00+00:00,31.0175,68.20101,24.4675
14193,2022-08-15 09:00:00+00:00,31.4675,69.31281,25.167501
14194,2022-08-15 10:00:00+00:00,31.417501,66.26696,24.3675
14195,2022-08-15 11:00:00+00:00,30.417501,74.032135,25.2675
14196,2022-08-15 12:00:00+00:00,29.6175,78.67476,25.5175
14197,2022-08-15 13:00:00+00:00,28.5175,82.85347,25.317501
14198,2022-08-15 14:00:00+00:00,27.667501,87.06046,25.317501
14199,2022-08-15 15:00:00+00:00,26.9675,88.57045,24.917501
14200,2022-08-15 16:00:00+00:00,26.5175,89.33246,24.6175
14201,2022-08-15 17:00:00+00:00,26.417501,90.129845,24.667501
14202,2022-08-15 18:00:00+00:00,26.4675,90.13333,24.7175
14203,2022-08-15 19:00:00+00:00,26.5175,89.33246,24.6175
14204,2022-08-15 20:00:00+00:00,26.317501,89.85368,24.5175
14205,2022-08-15 21:00:00+00:00,25.917501,92.004166,24.5175
14206,2022-08-15 22:00:00+00:00,25.6175,93.65507,24.5175
14207,2022-08-15 23:00:00+00:00,25.2675,95.33766,24.4675
14208,2022-08-16 00:00:00+00:00,25.2175,96.1957,24.567501
14209,2022-08-16 01:00:00+00:00,26.567501,90.9507,24.9675
14210,2022-08-16 02:00:00+00:00,28.067501,83.79489,25.067501
14211,2022-08-16 03:00:00+00:00,29.3675,79.58059,25.4675
14212,2022-08-16 04:00:00+00:00,30.7675,72.34889,25.2175
14213,2022-08-16 05:00:00+00:00,31.7675,65.54877,24.5175
14214,2022-08-16 06:00:00+00:00,32.567497,61.348965,24.167501
14215,2022-08-16 07:00:00+00:00,33.067497,58.757576,23.917501
14216,2022-08-16 08:00:00+00:00,33.4675,56.937603,23.7675
14217,2022-08-16 09:00:00+00:00,33.6175,55.785435,23.567501
14218,2022-08-16 10:00:00+00:00,33.4675,55.41398,23.317501
14219,2022-08-16 11:00:00+00:00,33.017498,57.868767,23.6175
14220,2022-08-16 12:00:00+00:00,29.917501,74.614876,24.917501
14221,2022-08-16 13:00:00+00:00,28.5175,81.144196,24.9675
14222,2022-08-16 14:00:00+00:00,27.8675,84.274155,24.9675
14223,2022-08-16 15:00:00+00:00,27.5175,87.047035,25.167501
14224,2022-08-16 16:00:00+00:00,27.417501,88.87008,25.417501
14225,2022-08-16 17:00:00+00:00,27.3675,89.92848,25.567501
14226,2022-08-16 18:00:00+00:00,27.0175,91.521706,25.5175
14227,2022-08-16 19:00:00+00:00,26.667501,92.596,25.3675
14228,2022-08-16 20:00:00+00:00,26.417501,93.41328,25.2675
14229,2022-08-16 21:00:00+00:00,26.417501,91.212906,24.8675
14230,2022-08-16 22:00:00+00:00,26.417501,85.394066,23.7675
14231,2022-08-16 23:00:00+00:00,26.317501,82.84675,23.167501
14232,2022-08-17 00:00:00+00:00,26.317501,86.417786,23.8675
14233,2022-08-17 01:00:00+00:00,27.7675,82.51933,24.5175
14234,2022-08-17 02:00:00+00:00,29.317501,76.77996,24.817501
14235,2022-08-17 03:00:00+00:00,30.6175,71.893074,24.9675
14236,2022-08-17 04:00:00+00:00,31.6175,65.12666,24.2675
14237,2022-08-17 05:00:00+00:00,32.4675,63.381466,24.6175
14238,2022-08-17 06:00:00+00:00,32.817497,64.40814,25.2175
14239,2022-08-17 07:00:00+00:00,33.1175,63.708733,25.317501
14240,2022-08-17 08:00:00+00:00,32.4675,67.07247,25.567501
14241,2022-08-17 09:00:00+00:00,30.8675,73.886505,25.667501
14242,2022-08-17 10:00:00+00:00,29.8675,76.17954,25.2175
14243,2022-08-17 11:00:00+00:00,28.4675,81.86687,25.067501
14244,2022-08-17 12:00:00+00:00,31.1175,84.370514,28.167501
14245,2022-08-17 13:00:00+00:00,31.167501,71.989204,25.5175
14246,2022-08-17 14:00:00+00:00,29.6175,83.71699,26.567501
14247,2022-08-17 15:00:00+00:00,28.817501,87.420166,26.5175
14248,2022-08-17 16:00:00+00:00,28.417501,87.64405,26.167501
14249,2022-08-17 17:00:00+00:00,28.067501,88.9205,26.067501
14250,2022-08-17 18:00:00+00:00,27.817501,88.11397,25.667501
14251,2022-08-17 19:00:00+00:00,27.7675,85.27452,25.067501
14252,2022-08-17 20:00:00+00:00,27.567501,85.50906,24.917501
14253,2022-08-17 21:00:00+00:00,27.317501,86.25359,24.817501
14254,2022-08-17 22:00:00+00:00,27.167501,85.98197,24.6175
14255,2022-08-17 23:00:00+00:00,27.0175,86.22512,24.5175
14256,2022-08-18 00:00:00+00:00,26.5175,91.49152,25.0175
14257,2022-08-18 01:00:00+00:00,27.917501,89.967316,26.1175
14258,2022-08-18 02:00:00+00:00,29.2675,83.67848,26.2175
14259,2022-08-18 03:00:00+00:00,30.317501,81.84853,26.8675
14260,2022-08-18 04:00:00+00:00,31.4675,74.863625,26.4675
14261,2022-08-18 05:00:00+00:00,32.317497,69.06142,25.917501
14262,2022-08-18 06:00:00+00:00,32.7175,68.526535,26.167501
14263,2022-08-18 07:00:00+00:00,32.817497,68.95142,26.3675
14264,2022-08-18 08:00:00+00:00,32.9175,68.16089,26.2675
14265,2022-08-18 09:00:00+00:00,31.817501,71.88943,26.1175
14266,2022-08-18 10:00:00+00:00,31.8675,70.63312,25.8675
14267,2022-08-18 11:00:00+00:00,31.667501,72.50381,26.1175
14268,2022-08-18 12:00:00+00:00,28.567501,82.613205,25.317501
14269,2022-08-18 13:00:00+00:00,27.667501,85.01051,24.917501
14270,2022-08-18 14:00:00+00:00,27.9675,85.04124,25.2175
14271,2022-08-18 15:00:00+00:00,28.0175,84.79363,25.2175
14272,2022-08-18 16:00:00+00:00,27.5175,86.272545,25.0175
14273,2022-08-18 17:00:00+00:00,27.1175,87.793686,24.917501
14274,2022-08-18 18:00:00+00:00,26.7675,89.084915,24.817501
14275,2022-08-18 19:00:00+00:00,26.417501,90.399536,24.7175
14276,2022-08-18 20:00:00+00:00,26.2175,91.20043,24.667501
14277,2022-08-18 21:00:00+00:00,25.817501,92.550804,24.5175
14278,2022-08-18 22:00:00+00:00,24.3675,97.628784,23.9675
14279,2022-08-18 23:00:00+00:00,24.7675,94.74941,23.8675
14280,2022-08-19 00:00:00+00:00,24.317501,96.17051,23.667501
14281,2022-08-19 01:00:00+00:00,24.7175,95.31896,23.917501
14282,2022-08-19 02:00:00+00:00,26.3675,86.16311,23.8675
14283,2022-08-19 03:00:00+00:00,26.567501,89.06956,24.6175
14284,2022-08-19 04:00:00+00:00,28.317501,81.60478,24.8675
14285,2022-08-19 05:00:00+00:00,29.6175,76.596466,25.067501
14286,2022-08-19 06:00:00+00:00,30.4675,72.51291,24.9675
14287,2022-08-19 07:00:00+00:00,26.667501,86.9705,24.317501
14288,2022-08-19 08:00:00+00:00,27.8675,86.049355,25.317501
14289,2022-08-19 09:00:00+00:00,27.3675,90.19579,25.6175
14290,2022-08-19 10:00:00+00:00,26.7675,88.819336,24.7675
14291,2022-08-19 11:00:00+00:00,25.917501,92.279785,24.567501
14292,2022-08-19 12:00:00+00:00,25.317501,91.969765,23.917501
14293,2022-08-19 13:00:00+00:00,26.067501,91.191025,24.5175
14294,2022-08-19 14:00:00+00:00,25.5175,93.37045,24.3675
14295,2022-08-19 15:00:00+00:00,25.4675,93.64822,24.3675
14296,2022-08-19 16:00:00+00:00,25.417501,93.645905,24.317501
14297,2022-08-19 17:00:00+00:00,25.1175,95.33259,24.317501
14298,2022-08-19 18:00:00+00:00,25.317501,96.48633,24.7175
14299,2022-08-19 19:00:00+00:00,24.9675,98.8135,24.7675
14300,2022-08-19 20:00:00+00:00,24.917501,98.51821,24.667501
14301,2022-08-19 21:00:00+00:00,24.817501,96.47343,24.2175
14302,2022-08-19 22:00:00+00:00,24.917501,93.90482,23.8675
14303,2022-08-19 23:00:00+00:00,24.917501,95.32575,24.1175
14304,2022-08-20 00:00:00+00:00,25.5175,91.43066,24.0175
14305,2022-08-20 01:00:00+00:00,25.7175,92.82291,24.4675
14306,2022-08-20 02:00:00+00:00,26.167501,93.12335,24.9675
14307,2022-08-20 03:00:00+00:00,26.317501,90.39275,24.6175
14308,2022-08-20 04:00:00+00:00,27.2175,88.06425,25.067501
14309,2022-08-20 05:00:00+00:00,28.1175,81.82427,24.7175
14310,2022-08-20 06:00:00+00:00,29.317501,76.09505,24.667501
14311,2022-08-20 07:00:00+00:00,29.5175,74.773476,24.567501
14312,2022-08-20 08:00:00+00:00,29.2175,75.17427,24.3675
14313,2022-08-20 09:00:00+00:00,28.9675,76.04109,24.317501
14314,2022-08-20 10:00:00+00:00,28.667501,78.30707,24.5175
14315,2022-08-20 11:00:00+00:00,28.3675,81.12533,24.817501
14316,2022-08-20 12:00:00+00:00,27.317501,85.229034,24.6175
14317,2022-08-20 13:00:00+00:00,26.817501,88.29429,24.7175
14318,2022-08-20 14:00:00+00:00,26.4675,90.40297,24.7675
14319,2022-08-20 15:00:00+00:00,26.4675,90.13333,24.7175
14320,2022-08-20 16:00:00+00:00,26.3675,90.39616,24.667501
14321,2022-08-20 17:00:00+00:00,25.8675,91.45204,24.3675
14322,2022-08-20 18:00:00+00:00,25.4675,92.5321,24.167501
14323,2022-08-20 19:00:00+00:00,25.3675,93.0837,24.167501
14324,2022-08-20 20:00:00+00:00,25.167501,95.04911,24.317501
14325,2022-08-20 21:00:00+00:00,25.1175,95.33259,24.317501
14326,2022-08-20 22:00:00+00:00,24.9675,95.9009,24.2675
14327,2022-08-20 23:00:00+00:00,24.6175,95.60256,23.8675
14328,2022-08-21 00:00:00+00:00,25.2175,95.33599,24.417501
14329,2022-08-21 01:00:00+00:00,26.1175,93.39903,24.9675
14330,2022-08-21 02:00:00+00:00,27.667501,88.363525,25.567501
14331,2022-08-21 03:00:00+00:00,29.1175,82.43278,25.817501
14332,2022-08-21 04:00:00+00:00,30.4675,76.271225,25.817501
14333,2022-08-21 05:00:00+00:00,31.667501,68.32602,25.1175
14334,2022-08-21 06:00:00+00:00,31.0175,70.90027,25.1175
14335,2022-08-21 07:00:00+00:00,30.917501,72.1599,25.317501
14336,2022-08-21 08:00:00+00:00,31.667501,69.97115,25.5175
14337,2022-08-21 09:00:00+00:00,30.9675,69.21896,24.667501
14338,2022-08-21 10:00:00+00:00,31.317501,67.44767,24.567501
14339,2022-08-21 11:00:00+00:00,30.4675,71.43883,24.7175
