,date,temperature_2m,relative_humidity_2m,dew_point_2m
20031,2023-04-15 15:00:00+00:00,33.0935,49.879375,21.2435
20032,2023-04-15 16:00:00+00:00,31.8435,52.70989,20.9935
20033,2023-04-15 17:00:00+00:00,31.1935,56.56915,21.543499
20034,2023-04-15 18:00:00+00:00,30.2435,64.64572,22.8435
20035,2023-04-15 19:00:00+00:00,28.8435,75.11467,23.9935
20036,2023-04-15 20:00:00+00:00,28.4935,78.75262,24.4435
20037,2023-04-15 21:00:00+00:00,27.8935,82.534164,24.6435
20038,2023-04-15 22:00:00+00:00,27.9935,84.53906,25.1435
20039,2023-04-15 23:00:00+00:00,27.4935,88.87601,25.4935
20040,2023-04-16 00:00:00+00:00,27.6435,92.92122,26.3935
20041,2023-04-16 01:00:00+00:00,30.2435,82.08067,26.8435
20042,2023-04-16 02:00:00+00:00,33.1935,70.45664,27.0935
20043,2023-04-16 03:00:00+00:00,36.1435,55.3934,25.793499
20044,2023-04-16 04:00:00+00:00,38.7435,40.046417,22.7435
20045,2023-04-16 05:00:00+00:00,41.2935,20.918577,14.5435
20046,2023-04-16 06:00:00+00:00,42.3935,17.789982,12.9435
20047,2023-04-16 07:00:00+00:00,42.2935,17.536089,12.643499
20048,2023-04-16 08:00:00+00:00,42.7435,16.737593,12.2935
20049,2023-04-16 09:00:00+00:00,41.5435,16.913841,11.4935
20050,2023-04-16 10:00:00+00:00,37.1435,35.88932,19.543499
20051,2023-04-16 11:00:00+00:00,35.6435,36.726395,18.5935
20052,2023-04-16 12:00:00+00:00,37.4435,21.35682,11.6935
20053,2023-04-16 13:00:00+00:00,34.6935,29.444023,14.2935
20054,2023-04-16 14:00:00+00:00,33.3435,38.098087,17.1435
20055,2023-04-16 15:00:00+00:00,33.1435,44.923923,19.5935
20056,2023-04-16 16:00:00+00:00,32.4935,54.34492,22.0935
20057,2023-04-16 17:00:00+00:00,31.1935,67.020744,24.3435
20058,2023-04-16 18:00:00+00:00,30.1435,74.65136,25.1435
20059,2023-04-16 19:00:00+00:00,29.5935,78.67139,25.4935
20060,2023-04-16 20:00:00+00:00,28.9935,82.90829,25.793499
20061,2023-04-16 21:00:00+00:00,28.4435,86.10441,25.8935
20062,2023-04-16 22:00:00+00:00,27.9935,88.65204,25.9435
20063,2023-04-16 23:00:00+00:00,27.6435,90.75053,25.9935
20064,2023-04-17 00:00:00+00:00,27.8435,95.70454,27.0935
20065,2023-04-17 01:00:00+00:00,30.0935,81.10139,26.4935
20066,2023-04-17 02:00:00+00:00,32.1435,70.47426,26.0935
20067,2023-04-17 03:00:00+00:00,35.0935,55.141655,24.7435
20068,2023-04-17 04:00:00+00:00,38.0435,41.46561,22.6935
20069,2023-04-17 05:00:00+00:00,40.1435,29.958618,19.2435
20070,2023-04-17 06:00:00+00:00,41.7435,22.063976,15.7435
20071,2023-04-17 07:00:00+00:00,40.5435,20.736994,13.7935
20072,2023-04-17 08:00:00+00:00,40.7935,18.736696,12.4435
20073,2023-04-17 09:00:00+00:00,40.2435,20.664375,13.4935
20074,2023-04-17 10:00:00+00:00,40.1935,20.65227,13.4435
20075,2023-04-17 11:00:00+00:00,40.0935,19.44901,12.4435
20076,2023-04-17 12:00:00+00:00,36.2935,35.99421,18.8435
20077,2023-04-17 13:00:00+00:00,33.6935,55.468414,23.543499
20078,2023-04-17 14:00:00+00:00,32.4435,69.49481,26.1435
20079,2023-04-17 15:00:00+00:00,31.3935,74.85182,26.3935
20080,2023-04-17 16:00:00+00:00,30.5935,79.50998,26.6435
20081,2023-04-17 17:00:00+00:00,29.9935,79.42924,26.043499
20082,2023-04-17 18:00:00+00:00,29.1935,84.16622,26.2435
20083,2023-04-17 19:00:00+00:00,28.6935,85.115166,25.9435
20084,2023-04-17 20:00:00+00:00,28.293499,87.37456,25.9935
20085,2023-04-17 21:00:00+00:00,27.4435,92.363464,26.0935
20086,2023-04-17 22:00:00+00:00,27.0935,94.557365,26.1435
20087,2023-04-17 23:00:00+00:00,27.0935,95.11781,26.2435
20088,2023-04-18 00:00:00+00:00,27.793499,96.83279,27.2435
20089,2023-04-18 01:00:00+00:00,29.7435,86.98922,27.3435
20090,2023-04-18 02:00:00+00:00,32.0435,75.17555,27.0935
20091,2023-04-18 03:00:00+00:00,34.3435,64.155014,26.5935
20092,2023-04-18 04:00:00+00:00,36.5935,54.04242,25.793499
20093,2023-04-18 05:00:00+00:00,39.1935,42.53174,24.1435
20094,2023-04-18 06:00:00+00:00,41.2435,30.909986,20.6935
20095,2023-04-18 07:00:00+00:00,42.1935,23.553705,17.1435
20096,2023-04-18 08:00:00+00:00,33.6935,49.274696,21.5935
20097,2023-04-18 09:00:00+00:00,35.4435,35.204353,17.7435
20098,2023-04-18 10:00:00+00:00,39.5935,24.03555,15.2935
20099,2023-04-18 11:00:00+00:00,39.4435,20.740505,12.893499
20100,2023-04-18 12:00:00+00:00,36.0435,46.956753,22.9435
20101,2023-04-18 13:00:00+00:00,34.2935,53.96581,23.6435
20102,2023-04-18 14:00:00+00:00,32.5935,72.66197,27.043499
20103,2023-04-18 15:00:00+00:00,31.4435,76.87,26.8935
20104,2023-04-18 16:00:00+00:00,30.3935,79.717834,26.4935
20105,2023-04-18 17:00:00+00:00,29.6435,81.04494,26.043499
20106,2023-04-18 18:00:00+00:00,28.8435,86.14248,26.293499
20107,2023-04-18 19:00:00+00:00,28.3435,89.46818,26.4435
20108,2023-04-18 20:00:00+00:00,27.9935,91.85052,26.543499
20109,2023-04-18 21:00:00+00:00,27.6935,93.47324,26.543499
20110,2023-04-18 22:00:00+00:00,26.9935,96.814285,26.4435
20111,2023-04-18 23:00:00+00:00,26.9435,96.52785,26.3435
20112,2023-04-19 00:00:00+00:00,27.6935,98.54824,27.4435
20113,2023-04-19 01:00:00+00:00,29.4935,89.02995,27.4935
20114,2023-04-19 02:00:00+00:00,31.9935,75.16768,27.043499
20115,2023-04-19 03:00:00+00:00,34.2435,63.381733,26.293499
20116,2023-04-19 04:00:00+00:00,36.3435,52.088135,24.9435
20117,2023-04-19 05:00:00+00:00,39.5435,35.32965,21.3935
20118,2023-04-19 06:00:00+00:00,41.8435,16.980974,11.7935
20119,2023-04-19 07:00:00+00:00,42.4435,13.742414,9.0935
20120,2023-04-19 08:00:00+00:00,43.7935,11.527995,7.5435004
20121,2023-04-19 09:00:00+00:00,43.6935,11.3144045,7.1935
20122,2023-04-19 10:00:00+00:00,43.5935,10.293544,5.7435
20123,2023-04-19 11:00:00+00:00,42.3435,11.142932,5.9435
20124,2023-04-19 12:00:00+00:00,36.8435,30.990633,16.9435
20125,2023-04-19 13:00:00+00:00,34.6935,39.565006,18.9435
20126,2023-04-19 14:00:00+00:00,33.2435,47.231346,20.4935
20127,2023-04-19 15:00:00+00:00,31.8435,58.830223,22.793499
20128,2023-04-19 16:00:00+00:00,30.0935,78.508286,25.9435
20129,2023-04-19 17:00:00+00:00,29.293499,84.92517,26.4935
20130,2023-04-19 18:00:00+00:00,28.8435,86.14248,26.293499
20131,2023-04-19 19:00:00+00:00,28.4435,86.615715,25.9935
20132,2023-04-19 20:00:00+00:00,27.9935,87.607704,25.7435
20133,2023-04-19 21:00:00+00:00,27.6935,88.10368,25.543499
20134,2023-04-19 22:00:00+00:00,27.543499,86.018234,24.9935
20135,2023-04-19 23:00:00+00:00,27.2435,84.45978,24.3935
20136,2023-04-20 00:00:00+00:00,27.5935,96.544205,26.9935
20137,2023-04-20 01:00:00+00:00,29.4435,86.453,26.9435
20138,2023-04-20 02:00:00+00:00,31.8935,72.11542,26.2435
20139,2023-04-20 03:00:00+00:00,34.4435,59.072765,25.293499
20140,2023-04-20 04:00:00+00:00,37.0435,46.093544,23.543499
20141,2023-04-20 05:00:00+00:00,39.7435,32.164936,20.043499
20142,2023-04-20 06:00:00+00:00,41.2935,17.65585,11.9435
20143,2023-04-20 07:00:00+00:00,40.2935,15.926277,9.5935
20144,2023-04-20 08:00:00+00:00,40.8935,16.602108,10.6935
20145,2023-04-20 09:00:00+00:00,41.3435,15.112242,9.643499
20146,2023-04-20 10:00:00+00:00,40.4435,15.380209,9.1935
20147,2023-04-20 11:00:00+00:00,41.0435,13.688929,7.9435
20148,2023-04-20 12:00:00+00:00,36.1435,39.835205,20.3435
20149,2023-04-20 13:00:00+00:00,32.6435,65.33731,25.293499
20150,2023-04-20 14:00:00+00:00,31.3435,75.509094,26.4935
20151,2023-04-20 15:00:00+00:00,30.9435,78.16557,26.6935
20152,2023-04-20 16:00:00+00:00,30.793499,76.77316,26.2435
20153,2023-04-20 17:00:00+00:00,30.1435,78.74793,26.043499
20154,2023-04-20 18:00:00+00:00,29.6435,79.85399,25.793499
20155,2023-04-20 19:00:00+00:00,29.1435,78.608505,25.043499
20156,2023-04-20 20:00:00+00:00,28.7435,73.97743,23.6435
20157,2023-04-20 21:00:00+00:00,27.8935,69.054306,21.6935
20158,2023-04-20 22:00:00+00:00,27.7435,58.96385,18.9935
20159,2023-04-20 23:00:00+00:00,27.0935,50.84857,16.043499
20160,2023-04-21 00:00:00+00:00,28.043499,74.986595,23.1935
20161,2023-04-21 01:00:00+00:00,30.6435,58.37307,21.543499
20162,2023-04-21 02:00:00+00:00,33.3935,42.013268,18.7435
20163,2023-04-21 03:00:00+00:00,35.8435,32.738903,16.9435
20164,2023-04-21 04:00:00+00:00,39.1435,23.387316,14.4935
20165,2023-04-21 05:00:00+00:00,40.5935,18.875103,12.393499
20166,2023-04-21 06:00:00+00:00,41.1935,17.633076,11.8435
20167,2023-04-21 07:00:00+00:00,40.3435,17.849003,11.3435
20168,2023-04-21 08:00:00+00:00,41.2435,16.68001,11.0435
20169,2023-04-21 09:00:00+00:00,40.0935,17.44073,10.7935
20170,2023-04-21 10:00:00+00:00,38.4935,18.507105,10.393499
20171,2023-04-21 11:00:00+00:00,38.4435,18.743654,10.5435
20172,2023-04-21 12:00:00+00:00,33.3935,31.049873,13.9935
20173,2023-04-21 13:00:00+00:00,32.8435,30.301353,13.143499
20174,2023-04-21 14:00:00+00:00,31.8935,30.942951,12.643499
20175,2023-04-21 15:00:00+00:00,30.043499,36.587704,13.5935
20176,2023-04-21 16:00:00+00:00,29.8435,37.984715,13.9935
20177,2023-04-21 17:00:00+00:00,28.543499,43.54056,14.9435
20178,2023-04-21 18:00:00+00:00,28.043499,46.58654,15.5435
20179,2023-04-21 19:00:00+00:00,26.8935,49.830723,15.5435
20180,2023-04-21 20:00:00+00:00,26.8935,50.634434,15.7935
20181,2023-04-21 21:00:00+00:00,25.9935,54.950962,16.2435
20182,2023-04-21 22:00:00+00:00,25.2435,60.065434,16.9435
20183,2023-04-21 23:00:00+00:00,24.793499,64.0842,17.543499
20184,2023-04-22 00:00:00+00:00,25.1935,66.42403,18.4935
20185,2023-04-22 01:00:00+00:00,27.0935,58.62733,18.293499
20186,2023-04-22 02:00:00+00:00,29.4935,47.4231,17.1435
20187,2023-04-22 03:00:00+00:00,31.4435,40.958977,16.5935
20188,2023-04-22 04:00:00+00:00,33.0935,37.549946,16.6935
20189,2023-04-22 05:00:00+00:00,34.5435,35.06938,16.8935
20190,2023-04-22 06:00:00+00:00,35.8935,31.528133,16.3935
20191,2023-04-22 07:00:00+00:00,36.8435,28.074593,15.393499
20192,2023-04-22 08:00:00+00:00,35.9435,23.647675,11.9935
20193,2023-04-22 09:00:00+00:00,37.3935,20.994627,11.393499
20194,2023-04-22 10:00:00+00:00,34.6435,26.259085,12.4935
20195,2023-04-22 11:00:00+00:00,35.0435,26.886343,13.1935
20196,2023-04-22 12:00:00+00:00,32.9435,42.022762,18.3435
20197,2023-04-22 13:00:00+00:00,31.2435,43.444,17.3435
20198,2023-04-22 14:00:00+00:00,31.7435,37.177994,15.3435
20199,2023-04-22 15:00:00+00:00,29.5935,45.824562,16.6935
20200,2023-04-22 16:00:00+00:00,28.6435,47.347145,16.3435
20201,2023-04-22 17:00:00+00:00,29.543499,45.088676,16.3935
20202,2023-04-22 18:00:00+00:00,29.1935,48.099205,17.0935
20203,2023-04-22 19:00:00+00:00,28.9435,46.235413,16.2435
20204,2023-04-22 20:00:00+00:00,28.3435,47.8737,16.2435
20205,2023-04-22 21:00:00+00:00,27.543499,50.965443,16.4935
20206,2023-04-22 22:00:00+00:00,27.293499,53.21584,16.9435
20207,2023-04-22 23:00:00+00:00,25.9435,60.990814,17.8435
20208,2023-04-23 00:00:00+00:00,26.4435,73.36729,21.293499
20209,2023-04-23 01:00:00+00:00,25.7435,84.29941,22.8935
20210,2023-04-23 02:00:00+00:00,25.3935,88.177,23.293499
20211,2023-04-23 03:00:00+00:00,25.8935,83.5534,22.8935
20212,2023-04-23 04:00:00+00:00,27.0935,75.519226,22.3935
20213,2023-04-23 05:00:00+00:00,30.1435,49.4237,18.3935
20214,2023-04-23 06:00:00+00:00,32.9435,34.6302,15.2935
20215,2023-04-23 07:00:00+00:00,33.9935,31.92543,14.9435
20216,2023-04-23 08:00:00+00:00,34.1935,31.267778,14.7935
20217,2023-04-23 09:00:00+00:00,32.0435,37.380245,15.6935
20218,2023-04-23 10:00:00+00:00,32.0935,37.15552,15.643499
20219,2023-04-23 11:00:00+00:00,30.1935,45.12088,16.9935
20220,2023-04-23 12:00:00+00:00,30.3935,50.26809,18.8935
20221,2023-04-23 13:00:00+00:00,28.6435,57.36516,19.3935
20222,2023-04-23 14:00:00+00:00,27.5935,64.48256,20.293499
20223,2023-04-23 15:00:00+00:00,26.8435,68.00907,20.4435
20224,2023-04-23 16:00:00+00:00,26.0935,69.77947,20.1435
20225,2023-04-23 17:00:00+00:00,25.543499,70.10936,19.6935
20226,2023-04-23 18:00:00+00:00,25.3435,69.85437,19.4435
20227,2023-04-23 19:00:00+00:00,24.8435,73.32,19.7435
20228,2023-04-23 20:00:00+00:00,24.3435,77.6803,20.1935
20229,2023-04-23 21:00:00+00:00,24.3935,80.12086,20.7435
20230,2023-04-23 22:00:00+00:00,24.1435,83.099754,21.0935
20231,2023-04-23 23:00:00+00:00,23.7435,86.96805,21.4435
20232,2023-04-24 00:00:00+00:00,24.1435,86.47478,21.7435
20233,2023-04-24 01:00:00+00:00,25.1435,76.84725,20.793499
20234,2023-04-24 02:00:00+00:00,27.1435,66.82103,20.4435
20235,2023-04-24 03:00:00+00:00,28.3935,59.8535,19.8435
20236,2023-04-24 04:00:00+00:00,30.2435,56.34106,20.5935
20237,2023-04-24 05:00:00+00:00,31.543499,54.111168,21.1435
20238,2023-04-24 06:00:00+00:00,31.6435,54.46875,21.3435
20239,2023-04-24 07:00:00+00:00,29.4935,60.475967,21.043499
20240,2023-04-24 08:00:00+00:00,24.4935,86.77171,22.1435
20241,2023-04-24 09:00:00+00:00,26.3935,78.218254,22.293499
20242,2023-04-24 10:00:00+00:00,27.8935,72.94572,22.5935
20243,2023-04-24 11:00:00+00:00,28.0935,72.099915,22.5935
20244,2023-04-24 12:00:00+00:00,29.3435,63.674442,21.7435
20245,2023-04-24 13:00:00+00:00,28.1435,66.40897,21.293499
20246,2023-04-24 14:00:00+00:00,27.5935,68.57537,21.293499
20247,2023-04-24 15:00:00+00:00,26.3435,77.02882,21.9935
20248,2023-04-24 16:00:00+00:00,25.293499,83.74016,22.3435
20249,2023-04-24 17:00:00+00:00,24.8935,87.072586,22.5935
20250,2023-04-24 18:00:00+00:00,24.293499,90.803024,22.6935
20251,2023-04-24 19:00:00+00:00,23.9435,92.44967,22.6435
20252,2023-04-24 20:00:00+00:00,23.4935,95.56618,22.7435
20253,2023-04-24 21:00:00+00:00,23.2435,97.01908,22.7435
20254,2023-04-24 22:00:00+00:00,22.9935,97.90118,22.6435
20255,2023-04-24 23:00:00+00:00,22.9435,98.19793,22.6435
20256,2023-04-25 00:00:00+00:00,23.5935,97.61516,23.1935
20257,2023-04-25 01:00:00+00:00,25.3935,86.85454,23.043499
20258,2023-04-25 02:00:00+00:00,27.6435,74.46925,22.6935
20259,2023-04-25 03:00:00+00:00,29.293499,65.635605,22.1935
20260,2023-04-25 04:00:00+00:00,30.4435,61.24802,22.1435
20261,2023-04-25 05:00:00+00:00,31.0935,58.835583,22.0935
20262,2023-04-25 06:00:00+00:00,31.6435,56.676693,21.9935
20263,2023-04-25 07:00:00+00:00,32.3935,54.15496,21.9435
20264,2023-04-25 08:00:00+00:00,32.7435,52.13256,21.6435
20265,2023-04-25 09:00:00+00:00,32.9935,49.093864,20.8935
20266,2023-04-25 10:00:00+00:00,32.7935,48.740852,20.5935
20267,2023-04-25 11:00:00+00:00,32.3435,48.774323,20.1935
20268,2023-04-25 12:00:00+00:00,30.5935,63.554756,22.8935
20269,2023-04-25 13:00:00+00:00,29.3935,67.06746,22.6435
20270,2023-04-25 14:00:00+00:00,28.1935,74.559044,23.2435
20271,2023-04-25 15:00:00+00:00,27.793499,76.549416,23.293499
20272,2023-04-25 16:00:00+00:00,27.2435,77.39773,22.9435
20273,2023-04-25 17:00:00+00:00,26.9435,78.534615,22.8935
20274,2023-04-25 18:00:00+00:00,26.3935,81.365845,22.9435
20275,2023-04-25 19:00:00+00:00,25.9935,84.07175,23.0935
20276,2023-04-25 20:00:00+00:00,25.543499,86.86829,23.1935
20277,2023-04-25 21:00:00+00:00,25.4435,87.12211,23.1435
20278,2023-04-25 22:00:00+00:00,25.1935,88.42731,23.1435
20279,2023-04-25 23:00:00+00:00,24.6435,92.2089,23.293499
20280,2023-04-26 00:00:00+00:00,25.0935,91.68038,23.6435
20281,2023-04-26 01:00:00+00:00,27.0935,82.687874,23.8935
20282,2023-04-26 02:00:00+00:00,28.8935,75.122665,24.043499
20283,2023-04-26 03:00:00+00:00,30.8435,64.77097,23.4435
20284,2023-04-26 04:00:00+00:00,32.0435,57.991398,22.7435
20285,2023-04-26 05:00:00+00:00,32.8935,54.608467,22.543499
20286,2023-04-26 06:00:00+00:00,33.7435,51.437122,22.3435
20287,2023-04-26 07:00:00+00:00,34.2935,47.944153,21.6935
20288,2023-04-26 08:00:00+00:00,34.4935,45.983746,21.1935
20289,2023-04-26 09:00:00+00:00,34.3935,44.29138,20.4935
20290,2023-04-26 10:00:00+00:00,28.8435,67.98453,22.3435
20291,2023-04-26 11:00:00+00:00,26.793499,76.164276,22.2435
20292,2023-04-26 12:00:00+00:00,28.293499,67.46342,21.6935
20293,2023-04-26 13:00:00+00:00,27.3935,73.08202,22.1435
20294,2023-04-26 14:00:00+00:00,27.0935,73.70208,21.9935
20295,2023-04-26 15:00:00+00:00,27.3435,71.74823,21.793499
20296,2023-04-26 16:00:00+00:00,27.1935,73.27085,21.9935
20297,2023-04-26 17:00:00+00:00,26.9435,76.885086,22.543499
20298,2023-04-26 18:00:00+00:00,26.793499,80.4381,23.1435
20299,2023-04-26 19:00:00+00:00,26.4935,85.40172,23.8435
20300,2023-04-26 20:00:00+00:00,25.8935,92.00281,24.4935
20301,2023-04-26 21:00:00+00:00,25.543499,95.63222,24.793499
20302,2023-04-26 22:00:00+00:00,25.1435,97.35112,24.6935
20303,2023-04-26 23:00:00+00:00,24.9435,97.93131,24.5935
20304,2023-04-27 00:00:00+00:00,25.793499,99.11438,25.6435
20305,2023-04-27 01:00:00+00:00,28.043499,90.776566,26.3935
20306,2023-04-27 02:00:00+00:00,30.043499,81.334625,26.4935
20307,2023-04-27 03:00:00+00:00,32.0935,70.049416,25.9435
20308,2023-04-27 04:00:00+00:00,34.1435,57.096874,24.4435
20309,2023-04-27 05:00:00+00:00,34.4435,50.992172,22.8435
20310,2023-04-27 06:00:00+00:00,36.0935,41.5766,20.9935
20311,2023-04-27 07:00:00+00:00,31.043499,57.756813,21.7435
20312,2023-04-27 08:00:00+00:00,29.8935,63.791943,22.293499
20313,2023-04-27 09:00:00+00:00,30.9935,59.35256,22.1435
20314,2023-04-27 10:00:00+00:00,28.793499,65.53256,21.6935
20315,2023-04-27 11:00:00+00:00,26.8935,76.41174,22.3935
20316,2023-04-27 12:00:00+00:00,25.0935,92.51195,23.793499
20317,2023-04-27 13:00:00+00:00,24.9935,91.67444,23.543499
20318,2023-04-27 14:00:00+00:00,24.6935,92.21169,23.3435
20319,2023-04-27 15:00:00+00:00,24.4935,92.20048,23.1435
20320,2023-04-27 16:00:00+00:00,23.793499,96.73861,23.2435
20321,2023-04-27 17:00:00+00:00,23.6435,97.027885,23.1435
20322,2023-04-27 18:00:00+00:00,23.5935,96.73375,23.043499
20323,2023-04-27 19:00:00+00:00,23.6435,96.44284,23.043499
20324,2023-04-27 20:00:00+00:00,22.9935,97.90118,22.6435
20325,2023-04-27 21:00:00+00:00,23.043499,97.901985,22.6935
20326,2023-04-27 22:00:00+00:00,22.9935,97.90118,22.6435
20327,2023-04-27 23:00:00+00:00,22.6435,98.492935,22.3935
20328,2023-04-28 00:00:00+00:00,23.8935,96.15856,23.2435
20329,2023-04-28 01:00:00+00:00,25.293499,89.77996,23.4935
20330,2023-04-28 02:00:00+00:00,27.1435,81.214615,23.6435
20331,2023-04-28 03:00:00+00:00,29.4935,69.77772,23.3935
20332,2023-04-28 04:00:00+00:00,31.0935,65.60767,23.8935
20333,2023-04-28 05:00:00+00:00,32.8935,58.189487,23.5935
20334,2023-04-28 06:00:00+00:00,34.4935,49.33025,22.3435
20335,2023-04-28 07:00:00+00:00,35.2935,43.45151,20.9935
20336,2023-04-28 08:00:00+00:00,34.5935,44.481483,20.7435
20337,2023-04-28 09:00:00+00:00,29.7435,66.127914,22.7435
20338,2023-04-28 10:00:00+00:00,29.0935,70.126045,23.0935
20339,2023-04-28 11:00:00+00:00,29.8935,67.98331,23.3435
20340,2023-04-28 12:00:00+00:00,26.4935,81.37836,23.043499
20341,2023-04-28 13:00:00+00:00,27.3435,77.178604,22.9935
20342,2023-04-28 14:00:00+00:00,27.543499,74.22717,22.543499
20343,2023-04-28 15:00:00+00:00,26.8935,75.71766,22.2435
20344,2023-04-28 16:00:00+00:00,26.4935,75.65459,21.8435
20345,2023-04-28 17:00:00+00:00,25.9435,79.839134,22.1935
20346,2023-04-28 18:00:00+00:00,25.293499,83.74016,22.3435
20347,2023-04-28 19:00:00+00:00,24.9435,85.76476,22.3935
20348,2023-04-28 20:00:00+00:00,24.5935,89.186646,22.6935
20349,2023-04-28 21:00:00+00:00,24.2435,92.7463,22.9935
20350,2023-04-28 22:00:00+00:00,23.9435,95.5808,23.1935
20351,2023-04-28 23:00:00+00:00,24.1935,96.45723,23.5935
20352,2023-04-29 00:00:00+00:00,27.2435,100.0,27.2435
20353,2023-04-29 01:00:00+00:00,28.2435,94.60223,27.293499
20354,2023-04-29 02:00:00+00:00,29.8935,83.0113,26.6935
20355,2023-04-29 03:00:00+00:00,32.2435,70.07688,26.0935
20356,2023-04-29 04:00:00+00:00,34.1435,57.957096,24.6935
20357,2023-04-29 05:00:00+00:00,35.5435,47.39846,22.6435
20358,2023-04-29 06:00:00+00:00,36.2935,44.389133,22.2435
20359,2023-04-29 07:00:00+00:00,32.7935,57.46848,23.293499
20360,2023-04-29 08:00:00+00:00,32.4435,59.504368,23.543499
20361,2023-04-29 09:00:00+00:00,28.043499,75.66906,23.3435
20362,2023-04-29 10:00:00+00:00,30.1935,66.41952,23.2435
20363,2023-04-29 11:00:00+00:00,30.5935,65.703156,23.4435
20364,2023-04-29 12:00:00+00:00,29.3435,73.633545,24.1435
20365,2023-04-29 13:00:00+00:00,28.8935,75.57496,24.1435
20366,2023-04-29 14:00:00+00:00,28.8935,75.57496,24.1435
20367,2023-04-29 15:00:00+00:00,28.2435,78.71767,24.1935
20368,2023-04-29 16:00:00+00:00,27.6935,82.75791,24.4935
20369,2023-04-29 17:00:00+00:00,26.1435,87.184814,23.8435
20370,2023-04-29 18:00:00+00:00,25.0935,89.494774,23.2435
20371,2023-04-29 19:00:00+00:00,24.8435,91.11379,23.293499
20372,2023-04-29 20:00:00+00:00,24.7435,92.49312,23.4435
20373,2023-04-29 21:00:00+00:00,24.6435,94.74469,23.7435
20374,2023-04-29 22:00:00+00:00,24.4435,97.04539,23.9435
20375,2023-04-29 23:00:00+00:00,24.5935,97.34031,24.1435
20376,2023-04-30 00:00:00+00:00,24.8935,95.324974,24.0935
20377,2023-04-30 01:00:00+00:00,26.1935,90.65511,24.543499
20378,2023-04-30 02:00:00+00:00,28.3435,82.0962,24.9935
20379,2023-04-30 03:00:00+00:00,31.043499,67.596146,24.3435
20380,2023-04-30 04:00:00+00:00,32.9435,56.985447,23.293499
20381,2023-04-30 05:00:00+00:00,34.1935,46.18753,20.9935
20382,2023-04-30 06:00:00+00:00,35.0435,41.16584,19.8935
20383,2023-04-30 07:00:00+00:00,33.1935,50.211716,21.4435
20384,2023-04-30 08:00:00+00:00,32.8935,48.021038,20.4435
20385,2023-04-30 09:00:00+00:00,32.4435,50.01928,20.6935
20386,2023-04-30 10:00:00+00:00,32.4935,46.742977,19.6435
20387,2023-04-30 11:00:00+00:00,32.1935,47.541794,19.6435
20388,2023-04-30 12:00:00+00:00,26.2435,86.67111,23.8435
20389,2023-04-30 13:00:00+00:00,25.9435,86.122444,23.4435
20390,2023-04-30 14:00:00+00:00,25.6435,85.83369,23.0935
20391,2023-04-30 15:00:00+00:00,25.3935,86.59215,22.9935
20392,2023-04-30 16:00:00+00:00,25.0935,88.41917,23.043499
20393,2023-04-30 17:00:00+00:00,24.9935,89.21722,23.0935
20394,2023-04-30 18:00:00+00:00,24.7435,91.38313,23.2435
20395,2023-04-30 19:00:00+00:00,24.9935,91.123344,23.4435
20396,2023-04-30 20:00:00+00:00,25.2435,91.13917,23.6935
20397,2023-04-30 21:00:00+00:00,24.8435,93.90155,23.793499
20398,2023-04-30 22:00:00+00:00,24.7435,94.74853,23.8435
20399,2023-04-30 23:00:00+00:00,24.4935,96.17546,23.8435
20400,2023-05-01 00:00:00+00:00,24.8435,95.89715,24.1435
20401,2023-05-01 01:00:00+00:00,25.1935,93.07499,23.9935
20402,2023-05-01 02:00:00+00:00,25.9435,88.48812,23.8935
20403,2023-05-01 03:00:00+00:00,27.5935,80.30054,23.8935
20404,2023-05-01 04:00:00+00:00,28.4935,75.058754,23.6435
20405,2023-05-01 05:00:00+00:00,29.2435,70.36595,23.293499
20406,2023-05-01 06:00:00+00:00,30.293499,63.87708,22.6935
20407,2023-05-01 07:00:00+00:00,28.9935,69.053734,22.7435
20408,2023-05-01 08:00:00+00:00,30.1935,61.754642,22.043499
