,date,temperature_2m,relative_humidity_2m,dew_point_2m
19540,2023-03-26 04:00:00+00:00,28.679998,51.583145,17.73
19541,2023-03-26 05:00:00+00:00,29.88,45.03631,16.679998
19542,2023-03-26 06:00:00+00:00,28.179998,51.13017,17.13
19543,2023-03-26 07:00:00+00:00,28.33,50.52558,17.08
19544,2023-03-26 08:00:00+00:00,28.83,44.609024,15.58
19545,2023-03-26 09:00:00+00:00,29.98,38.145935,14.18
19546,2023-03-26 10:00:00+00:00,30.279999,34.792736,13.03
19547,2023-03-26 11:00:00+00:00,27.73,45.467236,14.88
19548,2023-03-26 12:00:00+00:00,27.63,45.881214,14.93
19549,2023-03-26 13:00:00+00:00,26.779999,48.226627,14.93
19550,2023-03-26 14:00:00+00:00,25.08,55.25159,15.4800005
19551,2023-03-26 15:00:00+00:00,23.429998,60.026405,15.2300005
19552,2023-03-26 16:00:00+00:00,22.179998,66.859665,15.7300005
19553,2023-03-26 17:00:00+00:00,21.38,72.4853,16.23
19554,2023-03-26 18:00:00+00:00,23.13,63.519352,15.83
19555,2023-03-26 19:00:00+00:00,22.779999,64.67262,15.78
19556,2023-03-26 20:00:00+00:00,21.179998,71.98856,15.93
19557,2023-03-26 21:00:00+00:00,21.23,71.08335,15.78
19558,2023-03-26 22:00:00+00:00,21.13,70.83774,15.63
19559,2023-03-26 23:00:00+00:00,20.029999,75.323326,15.53
19560,2023-03-27 00:00:00+00:00,18.429998,93.31281,17.33
19561,2023-03-27 01:00:00+00:00,19.279999,91.036194,17.779999
19562,2023-03-27 02:00:00+00:00,21.929998,81.04737,18.529999
19563,2023-03-27 03:00:00+00:00,24.48,68.82315,18.38
19564,2023-03-27 04:00:00+00:00,26.779999,56.380795,17.38
19565,2023-03-27 05:00:00+00:00,28.429998,47.89671,16.33
19566,2023-03-27 06:00:00+00:00,29.779999,39.8543,14.68
19567,2023-03-27 07:00:00+00:00,30.529999,34.522686,13.13
19568,2023-03-27 08:00:00+00:00,31.08,30.618704,11.78
19569,2023-03-27 09:00:00+00:00,31.23,29.566305,11.38
19570,2023-03-27 10:00:00+00:00,31.029999,29.806408,11.33
19571,2023-03-27 11:00:00+00:00,30.58,31.092371,11.58
19572,2023-03-27 12:00:00+00:00,28.929998,35.569576,12.18
19573,2023-03-27 13:00:00+00:00,26.83,38.520725,11.53
19574,2023-03-27 14:00:00+00:00,25.73,40.56595,11.33
19575,2023-03-27 15:00:00+00:00,24.48,41.99637,10.7300005
19576,2023-03-27 16:00:00+00:00,23.529999,42.292618,9.9800005
19577,2023-03-27 17:00:00+00:00,23.179998,42.336163,9.68
19578,2023-03-27 18:00:00+00:00,22.179998,45.897324,9.9800005
19579,2023-03-27 19:00:00+00:00,20.38,53.88245,10.7300005
19580,2023-03-27 20:00:00+00:00,19.48,59.28578,11.33
19581,2023-03-27 21:00:00+00:00,19.13,60.79226,11.38
19582,2023-03-27 22:00:00+00:00,20.58,53.04504,10.68
19583,2023-03-27 23:00:00+00:00,19.58,57.376415,10.93
19584,2023-03-28 00:00:00+00:00,20.83,55.998665,11.7300005
19585,2023-03-28 01:00:00+00:00,20.279999,70.906364,14.83
19586,2023-03-28 02:00:00+00:00,22.83,56.31285,13.68
19587,2023-03-28 03:00:00+00:00,25.679998,45.647896,13.08
19588,2023-03-28 04:00:00+00:00,27.73,37.890995,12.08
19589,2023-03-28 05:00:00+00:00,29.279999,32.95565,11.33
19590,2023-03-28 06:00:00+00:00,30.429998,30.440197,11.13
19591,2023-03-28 07:00:00+00:00,31.179998,28.779154,10.93
19592,2023-03-28 08:00:00+00:00,31.33,27.877924,10.58
19593,2023-03-28 09:00:00+00:00,31.58,26.493929,10.03
19594,2023-03-28 10:00:00+00:00,31.48,25.680471,9.4800005
19595,2023-03-28 11:00:00+00:00,31.08,26.271915,9.4800005
19596,2023-03-28 12:00:00+00:00,29.029999,36.18653,12.53
19597,2023-03-28 13:00:00+00:00,27.13,35.299892,10.4800005
19598,2023-03-28 14:00:00+00:00,25.929998,36.520782,9.93
19599,2023-03-28 15:00:00+00:00,24.529999,40.769848,10.33
19600,2023-03-28 16:00:00+00:00,22.88,45.784367,10.58
19601,2023-03-28 17:00:00+00:00,21.529999,50.540295,10.83
19602,2023-03-28 18:00:00+00:00,21.179998,50.95356,10.63
19603,2023-03-28 19:00:00+00:00,20.83,51.201046,10.38
19604,2023-03-28 20:00:00+00:00,20.529999,51.121445,10.08
19605,2023-03-28 21:00:00+00:00,20.279999,51.743073,10.03
19606,2023-03-28 22:00:00+00:00,19.179998,57.08702,10.4800005
19607,2023-03-28 23:00:00+00:00,18.38,61.837242,10.93
19608,2023-03-29 00:00:00+00:00,19.029999,58.981354,10.83
19609,2023-03-29 01:00:00+00:00,20.679998,54.139008,11.08
19610,2023-03-29 02:00:00+00:00,23.58,49.112206,12.28
19611,2023-03-29 03:00:00+00:00,26.679998,41.50707,12.53
19612,2023-03-29 04:00:00+00:00,29.23,32.400276,11.03
19613,2023-03-29 05:00:00+00:00,30.88,28.129478,10.33
19614,2023-03-29 06:00:00+00:00,31.929998,26.587427,10.38
19615,2023-03-29 07:00:00+00:00,32.58,25.713955,10.43
19616,2023-03-29 08:00:00+00:00,32.530003,25.529812,10.28
19617,2023-03-29 09:00:00+00:00,32.63,24.965714,10.03
19618,2023-03-29 10:00:00+00:00,32.33,24.80363,9.68
19619,2023-03-29 11:00:00+00:00,31.63,25.634123,9.58
19620,2023-03-29 12:00:00+00:00,29.88,31.416405,11.13
19621,2023-03-29 13:00:00+00:00,26.33,38.25316,10.9800005
19622,2023-03-29 14:00:00+00:00,27.429998,31.472038,9.03
19623,2023-03-29 15:00:00+00:00,26.73,33.125423,9.18
19624,2023-03-29 16:00:00+00:00,25.679998,35.364616,9.2300005
19625,2023-03-29 17:00:00+00:00,23.929998,40.32956,9.63
19626,2023-03-29 18:00:00+00:00,22.13,47.44203,10.43
19627,2023-03-29 19:00:00+00:00,22.179998,46.205334,10.08
19628,2023-03-29 20:00:00+00:00,21.58,47.76879,10.03
19629,2023-03-29 21:00:00+00:00,21.33,48.6681,10.08
19630,2023-03-29 22:00:00+00:00,20.48,51.96906,10.28
19631,2023-03-29 23:00:00+00:00,20.48,51.96906,10.28
19632,2023-03-30 00:00:00+00:00,20.679998,53.24774,10.83
19633,2023-03-30 01:00:00+00:00,21.679998,51.2557,11.18
19634,2023-03-30 02:00:00+00:00,24.279999,47.243828,12.33
19635,2023-03-30 03:00:00+00:00,27.23,41.25352,12.93
19636,2023-03-30 04:00:00+00:00,29.929998,33.245556,12.03
19637,2023-03-30 05:00:00+00:00,31.779999,28.092499,11.08
19638,2023-03-30 06:00:00+00:00,33.08,26.453121,11.28
19639,2023-03-30 07:00:00+00:00,33.83,26.303381,11.83
19640,2023-03-30 08:00:00+00:00,34.43,25.437956,11.83
19641,2023-03-30 09:00:00+00:00,33.530003,25.8793,11.33
19642,2023-03-30 10:00:00+00:00,33.88,24.713385,10.93
19643,2023-03-30 11:00:00+00:00,28.679998,42.882385,14.83
19644,2023-03-30 12:00:00+00:00,25.38,53.75417,15.33
19645,2023-03-30 13:00:00+00:00,24.73,58.624157,16.08
19646,2023-03-30 14:00:00+00:00,24.08,59.794422,15.78
19647,2023-03-30 15:00:00+00:00,24.029999,58.83337,15.4800005
19648,2023-03-30 16:00:00+00:00,23.779999,61.46878,15.93
19649,2023-03-30 17:00:00+00:00,23.279999,62.745304,15.78
19650,2023-03-30 18:00:00+00:00,23.279999,62.146008,15.63
19651,2023-03-30 19:00:00+00:00,21.73,73.47484,16.779999
19652,2023-03-30 20:00:00+00:00,20.73,76.89183,16.529999
19653,2023-03-30 21:00:00+00:00,21.98,67.89632,15.78
19654,2023-03-30 22:00:00+00:00,21.98,68.989395,16.029999
19655,2023-03-30 23:00:00+00:00,21.98,73.05365,16.929998
19656,2023-03-31 00:00:00+00:00,20.679998,83.4768,17.779999
19657,2023-03-31 01:00:00+00:00,21.13,85.38076,18.58
19658,2023-03-31 02:00:00+00:00,22.429998,79.60664,18.73
19659,2023-03-31 03:00:00+00:00,24.529999,68.4028,18.33
19660,2023-03-31 04:00:00+00:00,25.63,62.473843,17.929998
19661,2023-03-31 05:00:00+00:00,27.279999,55.096035,17.48
19662,2023-03-31 06:00:00+00:00,29.58,42.172638,15.38
19663,2023-03-31 07:00:00+00:00,30.33,38.243023,14.53
19664,2023-03-31 08:00:00+00:00,27.23,46.667057,14.83
19665,2023-03-31 09:00:00+00:00,30.23,37.969055,14.33
19666,2023-03-31 10:00:00+00:00,28.08,44.548088,14.88
19667,2023-03-31 11:00:00+00:00,23.73,61.457394,15.88
19668,2023-03-31 12:00:00+00:00,22.529999,74.07805,17.679998
19669,2023-03-31 13:00:00+00:00,22.23,78.09664,18.23
19670,2023-03-31 14:00:00+00:00,21.179998,87.0017,18.929998
19671,2023-03-31 15:00:00+00:00,20.73,90.001396,19.029999
19672,2023-03-31 16:00:00+00:00,20.08,90.519745,18.48
19673,2023-03-31 17:00:00+00:00,19.679998,89.36144,17.88
19674,2023-03-31 18:00:00+00:00,19.48,89.06494,17.63
19675,2023-03-31 19:00:00+00:00,19.179998,89.88871,17.48
19676,2023-03-31 20:00:00+00:00,18.929998,89.02145,17.08
19677,2023-03-31 21:00:00+00:00,18.48,88.98566,16.63
19678,2023-03-31 22:00:00+00:00,18.33,87.01237,16.13
19679,2023-03-31 23:00:00+00:00,17.73,89.21016,15.93
19680,2023-04-01 00:00:00+00:00,17.23,96.88181,16.73
19681,2023-04-01 01:00:00+00:00,18.48,93.61039,17.429998
19682,2023-04-01 02:00:00+00:00,20.83,83.75698,17.98
19683,2023-04-01 03:00:00+00:00,23.33,72.146736,18.029999
19684,2023-04-01 04:00:00+00:00,25.23,62.97773,17.679998
19685,2023-04-01 05:00:00+00:00,26.88,56.050144,17.38
19686,2023-04-01 06:00:00+00:00,28.23,48.457165,16.33
19687,2023-04-01 07:00:00+00:00,29.08,42.579662,15.08
19688,2023-04-01 08:00:00+00:00,29.929998,39.51192,14.68
19689,2023-04-01 09:00:00+00:00,30.13,37.45299,14.03
19690,2023-04-01 10:00:00+00:00,29.779999,34.99608,12.68
19691,2023-04-01 11:00:00+00:00,27.73,42.621067,13.88
19692,2023-04-01 12:00:00+00:00,25.38,52.221535,14.88
19693,2023-04-01 13:00:00+00:00,22.33,67.31905,15.9800005
19694,2023-04-01 14:00:00+00:00,21.83,68.08374,15.68
19695,2023-04-01 15:00:00+00:00,21.33,68.20222,15.2300005
19696,2023-04-01 16:00:00+00:00,20.83,71.23708,15.43
19697,2023-04-01 17:00:00+00:00,20.029999,76.53832,15.78
19698,2023-04-01 18:00:00+00:00,19.48,78.18727,15.58
19699,2023-04-01 19:00:00+00:00,19.029999,80.1518,15.53
19700,2023-04-01 20:00:00+00:00,19.73,75.03279,15.18
19701,2023-04-01 21:00:00+00:00,17.83,84.49185,15.18
19702,2023-04-01 22:00:00+00:00,17.63,85.8383,15.2300005
19703,2023-04-01 23:00:00+00:00,16.929998,90.58967,15.38
19704,2023-04-02 00:00:00+00:00,17.63,88.9176,15.78
19705,2023-04-02 01:00:00+00:00,19.179998,83.03811,16.23
19706,2023-04-02 02:00:00+00:00,21.73,73.242065,16.73
19707,2023-04-02 03:00:00+00:00,24.33,61.398087,16.429998
19708,2023-04-02 04:00:00+00:00,26.73,49.947636,15.43
19709,2023-04-02 05:00:00+00:00,28.63,39.922905,13.68
19710,2023-04-02 06:00:00+00:00,29.779999,30.06032,10.38
19711,2023-04-02 07:00:00+00:00,30.83,24.995775,8.53
19712,2023-04-02 08:00:00+00:00,31.029999,23.485373,7.78
19713,2023-04-02 09:00:00+00:00,30.83,23.674215,7.73
19714,2023-04-02 10:00:00+00:00,30.48,25.587517,8.58
19715,2023-04-02 11:00:00+00:00,30.08,27.355162,9.2300005
19716,2023-04-02 12:00:00+00:00,28.13,33.966717,10.78
19717,2023-04-02 13:00:00+00:00,24.98,41.032356,10.83
19718,2023-04-02 14:00:00+00:00,22.98,49.275387,11.78
19719,2023-04-02 15:00:00+00:00,23.08,49.13992,11.83
19720,2023-04-02 16:00:00+00:00,22.279999,52.096195,11.9800005
19721,2023-04-02 17:00:00+00:00,23.83,44.39806,10.9800005
19722,2023-04-02 18:00:00+00:00,20.58,58.194412,12.08
19723,2023-04-02 19:00:00+00:00,20.13,59.050957,11.88
19724,2023-04-02 20:00:00+00:00,19.179998,65.3729,12.53
19725,2023-04-02 21:00:00+00:00,18.679998,68.11162,12.68
19726,2023-04-02 22:00:00+00:00,18.23,70.05899,12.68
19727,2023-04-02 23:00:00+00:00,17.73,72.05991,12.63
19728,2023-04-03 00:00:00+00:00,18.179998,75.26201,13.7300005
19729,2023-04-03 01:00:00+00:00,20.13,68.624855,14.18
19730,2023-04-03 02:00:00+00:00,23.279999,59.991356,15.08
19731,2023-04-03 03:00:00+00:00,26.73,48.368732,14.93
19732,2023-04-03 04:00:00+00:00,29.179998,38.171295,13.4800005
19733,2023-04-03 05:00:00+00:00,30.98,31.82441,12.28
19734,2023-04-03 06:00:00+00:00,32.280003,25.209436,9.88
19735,2023-04-03 07:00:00+00:00,33.030003,21.917665,8.43
19736,2023-04-03 08:00:00+00:00,33.58,21.036846,8.28
19737,2023-04-03 09:00:00+00:00,33.48,20.309454,7.6800003
19738,2023-04-03 10:00:00+00:00,33.38,18.427778,6.1800003
19739,2023-04-03 11:00:00+00:00,32.23,22.013298,7.83
19740,2023-04-03 12:00:00+00:00,30.08,27.632582,9.38
19741,2023-04-03 13:00:00+00:00,27.13,32.355755,9.18
19742,2023-04-03 14:00:00+00:00,27.429998,31.791721,9.18
19743,2023-04-03 15:00:00+00:00,27.83,30.848307,9.08
19744,2023-04-03 16:00:00+00:00,27.779999,30.73064,8.9800005
19745,2023-04-03 17:00:00+00:00,23.58,41.88405,9.88
19746,2023-04-03 18:00:00+00:00,22.88,43.98687,9.9800005
19747,2023-04-03 19:00:00+00:00,21.98,46.615826,10.03
19748,2023-04-03 20:00:00+00:00,21.08,49.09082,9.9800005
19749,2023-04-03 21:00:00+00:00,20.08,55.25696,10.83
19750,2023-04-03 22:00:00+00:00,21.529999,47.91516,10.03
19751,2023-04-03 23:00:00+00:00,18.58,60.461803,10.78
19752,2023-04-04 00:00:00+00:00,20.73,57.28076,11.9800005
19753,2023-04-04 01:00:00+00:00,22.429998,53.173306,12.43
19754,2023-04-04 02:00:00+00:00,25.279999,48.29404,13.58
19755,2023-04-04 03:00:00+00:00,28.279999,42.634514,14.38
19756,2023-04-04 04:00:00+00:00,30.63,35.80962,13.78
19757,2023-04-04 05:00:00+00:00,32.63,30.942226,13.28
19758,2023-04-04 06:00:00+00:00,34.13,22.345245,9.63
19759,2023-04-04 07:00:00+00:00,34.63,20.523283,8.78
19760,2023-04-04 08:00:00+00:00,34.280003,21.282831,9.03
19761,2023-04-04 09:00:00+00:00,33.780003,24.851866,10.93
19762,2023-04-04 10:00:00+00:00,33.58,25.215052,10.9800005
19763,2023-04-04 11:00:00+00:00,32.18,27.92203,11.33
19764,2023-04-04 12:00:00+00:00,30.679998,31.533215,11.88
19765,2023-04-04 13:00:00+00:00,28.48,33.06142,10.68
19766,2023-04-04 14:00:00+00:00,27.279999,34.990696,10.4800005
19767,2023-04-04 15:00:00+00:00,26.179998,37.58069,10.58
19768,2023-04-04 16:00:00+00:00,24.23,42.77209,10.78
19769,2023-04-04 17:00:00+00:00,22.279999,50.5721,11.53
19770,2023-04-04 18:00:00+00:00,21.73,52.296917,11.53
19771,2023-04-04 19:00:00+00:00,20.929998,55.289112,11.63
19772,2023-04-04 20:00:00+00:00,19.98,61.191547,12.28
19773,2023-04-04 21:00:00+00:00,20.429998,60.696312,12.58
19774,2023-04-04 22:00:00+00:00,21.73,54.766544,12.2300005
19775,2023-04-04 23:00:00+00:00,21.63,55.28371,12.28
19776,2023-04-05 00:00:00+00:00,21.63,63.18789,14.33
19777,2023-04-05 01:00:00+00:00,21.48,72.50311,16.33
19778,2023-04-05 02:00:00+00:00,23.929998,61.11162,15.9800005
19779,2023-04-05 03:00:00+00:00,26.63,50.565662,15.53
19780,2023-04-05 04:00:00+00:00,28.58,41.89751,14.38
19781,2023-04-05 05:00:00+00:00,30.08,36.124638,13.43
19782,2023-04-05 06:00:00+00:00,31.33,31.19608,12.28
19783,2023-04-05 07:00:00+00:00,32.38,25.575495,10.18
19784,2023-04-05 08:00:00+00:00,32.780003,21.268192,7.78
19785,2023-04-05 09:00:00+00:00,33.08,19.936317,7.08
19786,2023-04-05 10:00:00+00:00,32.88,19.149559,6.33
19787,2023-04-05 11:00:00+00:00,32.780003,18.993948,6.13
19788,2023-04-05 12:00:00+00:00,30.279999,26.234758,8.78
19789,2023-04-05 13:00:00+00:00,27.63,30.585499,8.78
19790,2023-04-05 14:00:00+00:00,26.73,31.70326,8.53
19791,2023-04-05 15:00:00+00:00,24.179998,41.0814,10.13
19792,2023-04-05 16:00:00+00:00,22.429998,46.583824,10.43
19793,2023-04-05 17:00:00+00:00,21.58,48.573452,10.28
19794,2023-04-05 18:00:00+00:00,21.23,47.354404,9.58
19795,2023-04-05 19:00:00+00:00,20.33,50.897533,9.83
19796,2023-04-05 20:00:00+00:00,19.779999,52.836384,9.88
19797,2023-04-05 21:00:00+00:00,19.98,48.95742,8.93
19798,2023-04-05 22:00:00+00:00,20.08,49.816334,9.28
19799,2023-04-05 23:00:00+00:00,18.779999,56.797344,10.03
19800,2023-04-06 00:00:00+00:00,19.08,56.682686,10.28
19801,2023-04-06 01:00:00+00:00,20.529999,59.92875,12.4800005
19802,2023-04-06 02:00:00+00:00,23.58,50.74935,12.78
19803,2023-04-06 03:00:00+00:00,27.08,38.084602,11.58
19804,2023-04-06 04:00:00+00:00,29.48,30.482557,10.33
19805,2023-04-06 05:00:00+00:00,31.23,26.489046,9.7300005
19806,2023-04-06 06:00:00+00:00,32.530003,24.279535,9.53
19807,2023-04-06 07:00:00+00:00,33.33,22.443394,9.03
19808,2023-04-06 08:00:00+00:00,33.23,21.968225,8.63
19809,2023-04-06 09:00:00+00:00,33.68,20.848623,8.2300005
19810,2023-04-06 10:00:00+00:00,33.38,20.703623,7.88
19811,2023-04-06 11:00:00+00:00,32.88,21.076927,7.73
19812,2023-04-06 12:00:00+00:00,30.63,27.411781,9.7300005
19813,2023-04-06 13:00:00+00:00,29.63,25.274958,7.6800003
19814,2023-04-06 14:00:00+00:00,25.13,37.53546,9.63
19815,2023-04-06 15:00:00+00:00,24.23,39.876274,9.7300005
19816,2023-04-06 16:00:00+00:00,22.88,41.968678,9.28
19817,2023-04-06 17:00:00+00:00,22.679998,38.510242,7.83
19818,2023-04-06 18:00:00+00:00,22.98,37.432102,7.6800003
19819,2023-04-06 19:00:00+00:00,23.179998,37.8734,8.03
19820,2023-04-06 20:00:00+00:00,20.73,48.180305,9.38
19821,2023-04-06 21:00:00+00:00,21.779999,43.82713,8.93
19822,2023-04-06 22:00:00+00:00,22.88,39.62816,8.43
19823,2023-04-06 23:00:00+00:00,21.23,45.022736,8.83
19824,2023-04-07 00:00:00+00:00,21.529999,46.648266,9.63
19825,2023-04-07 01:00:00+00:00,21.48,53.278454,11.58
19826,2023-04-07 02:00:00+00:00,24.63,45.659954,12.13
19827,2023-04-07 03:00:00+00:00,27.779999,35.836834,11.28
19828,2023-04-07 04:00:00+00:00,30.08,27.44736,9.28
19829,2023-04-07 05:00:00+00:00,31.73,23.747454,8.53
19830,2023-04-07 06:00:00+00:00,32.83,22.165611,8.43
19831,2023-04-07 07:00:00+00:00,33.63,20.836208,8.18
19832,2023-04-07 08:00:00+00:00,33.98,20.020252,7.88
19833,2023-04-07 09:00:00+00:00,34.030003,19.761637,7.73
19834,2023-04-07 10:00:00+00:00,33.88,19.725126,7.58
19835,2023-04-07 11:00:00+00:00,33.43,20.22807,7.58
19836,2023-04-07 12:00:00+00:00,30.63,32.14843,12.13
19837,2023-04-07 13:00:00+00:00,27.679998,31.54173,9.28
19838,2023-04-07 14:00:00+00:00,26.88,29.460527,7.58
19839,2023-04-07 15:00:00+00:00,25.779999,31.868532,7.78
19840,2023-04-07 16:00:00+00:00,25.029999,33.89293,8.03
19841,2023-04-07 17:00:00+00:00,24.279999,35.567616,8.08
19842,2023-04-07 18:00:00+00:00,23.98,36.33692,8.13
19843,2023-04-07 19:00:00+00:00,24.98,34.342182,8.18
19844,2023-04-07 20:00:00+00:00,25.83,31.558527,7.6800003
19845,2023-04-07 21:00:00+00:00,25.38,32.41279,7.6800003
19846,2023-04-07 22:00:00+00:00,21.98,41.714817,8.38
19847,2023-04-07 23:00:00+00:00,20.779999,48.68194,9.58
19848,2023-04-08 00:00:00+00:00,21.929998,50.81466,11.28
19849,2023-04-08 01:00:00+00:00,22.83,51.05256,12.18
19850,2023-04-08 02:00:00+00:00,24.83,48.488632,13.2300005
19851,2023-04-08 03:00:00+00:00,27.029999,43.68975,13.63
19852,2023-04-08 04:00:00+00:00,28.63,40.972794,14.08
19853,2023-04-08 05:00:00+00:00,30.429998,32.19905,11.9800005
19854,2023-04-08 06:00:00+00:00,31.679998,26.080795,9.88
19855,2023-04-08 07:00:00+00:00,32.780003,23.620235,9.33
19856,2023-04-08 08:00:00+00:00,33.18,23.407461,9.53
19857,2023-04-08 09:00:00+00:00,33.530003,22.952559,9.53
19858,2023-04-08 10:00:00+00:00,32.68,24.07508,9.53
19859,2023-04-08 11:00:00+00:00,32.23,26.13983,10.38
19860,2023-04-08 12:00:00+00:00,30.429998,31.360508,11.58
19861,2023-04-08 13:00:00+00:00,27.38,35.606083,10.83
19862,2023-04-08 14:00:00+00:00,25.08,43.151,11.68
19863,2023-04-08 15:00:00+00:00,24.429998,45.906494,12.03
19864,2023-04-08 16:00:00+00:00,23.679998,50.27973,12.7300005
19865,2023-04-08 17:00:00+00:00,24.529999,50.17663,13.4800005
19866,2023-04-08 18:00:00+00:00,23.88,55.84657,14.53
19867,2023-04-08 19:00:00+00:00,22.73,59.862453,14.53
19868,2023-04-08 20:00:00+00:00,21.98,63.265587,14.68
19869,2023-04-08 21:00:00+00:00,21.029999,67.923225,14.88
19870,2023-04-08 22:00:00+00:00,20.58,70.28122,14.9800005
19871,2023-04-08 23:00:00+00:00,20.08,72.95289,15.08
19872,2023-04-09 00:00:00+00:00,20.63,77.36688,16.529999
19873,2023-04-09 01:00:00+00:00,22.279999,71.50367,16.88
19874,2023-04-09 02:00:00+00:00,24.63,65.478615,17.73
19875,2023-04-09 03:00:00+00:00,27.13,55.582897,17.48
19876,2023-04-09 04:00:00+00:00,29.33,46.93122,16.83
19877,2023-04-09 05:00:00+00:00,31.179998,40.240417,16.08
19878,2023-04-09 06:00:00+00:00,32.280003,36.150146,15.38
19879,2023-04-09 07:00:00+00:00,31.48,32.7018,13.13
19880,2023-04-09 08:00:00+00:00,31.73,30.29524,12.18
19881,2023-04-09 09:00:00+00:00,31.38,32.7811,13.08
19882,2023-04-09 10:00:00+00:00,31.279999,34.393948,13.7300005
19883,2023-04-09 11:00:00+00:00,29.929998,41.99899,15.63
19884,2023-04-09 12:00:00+00:00,30.63,48.477783,18.529999
19885,2023-04-09 13:00:00+00:00,26.88,46.272667,14.38
19886,2023-04-09 14:00:00+00:00,26.23,40.571796,11.78
19887,2023-04-09 15:00:00+00:00,26.279999,35.772694,9.93
19888,2023-04-09 16:00:00+00:00,24.929998,41.01834,10.78
19889,2023-04-09 17:00:00+00:00,23.429998,46.241165,11.2300005
19890,2023-04-09 18:00:00+00:00,24.88,39.793034,10.28
19891,2023-04-09 19:00:00+00:00,22.029999,49.0201,10.83
19892,2023-04-09 20:00:00+00:00,21.929998,50.1455,11.08
19893,2023-04-09 21:00:00+00:00,21.029999,54.049644,11.38
19894,2023-04-09 22:00:00+00:00,20.33,58.90477,12.03
19895,2023-04-09 23:00:00+00:00,19.929998,62.807407,12.63
19896,2023-04-10 00:00:00+00:00,19.38,72.59385,14.33
19897,2023-04-10 01:00:00+00:00,21.48,65.65018,14.78
19898,2023-04-10 02:00:00+00:00,24.429998,56.70677,15.28
19899,2023-04-10 03:00:00+00:00,28.179998,46.623226,15.68
19900,2023-04-10 04:00:00+00:00,31.029999,36.742706,14.53
19901,2023-04-10 05:00:00+00:00,32.98,25.64862,10.7300005
19902,2023-04-10 06:00:00+00:00,34.13,21.679483,9.18
19903,2023-04-10 07:00:00+00:00,34.780003,20.421896,8.83
19904,2023-04-10 08:00:00+00:00,35.030003,19.80329,8.58
19905,2023-04-10 09:00:00+00:00,35.58,18.38155,7.9300003
19906,2023-04-10 10:00:00+00:00,35.63,17.004026,6.83
19907,2023-04-10 11:00:00+00:00,34.63,16.430698,5.53
19908,2023-04-10 12:00:00+00:00,32.88,20.23089,7.13
19909,2023-04-10 13:00:00+00:00,28.679998,24.765478,6.58
19910,2023-04-10 14:00:00+00:00,26.029999,31.08092,7.63
19911,2023-04-10 15:00:00+00:00,25.13,32.01259,7.28
19912,2023-04-10 16:00:00+00:00,24.429998,32.25535,6.78
19913,2023-04-10 17:00:00+00:00,26.529999,24.879139,4.83
19914,2023-04-10 18:00:00+00:00,25.279999,26.884293,4.88
19915,2023-04-10 19:00:00+00:00,24.63,27.272608,4.53
19916,2023-04-10 20:00:00+00:00,22.73,31.116714,4.78
19917,2023-04-10 21:00:00+00:00,20.58,36.363766,5.13
19918,2023-04-10 22:00:00+00:00,19.48,40.161167,5.58
19919,2023-04-10 23:00:00+00:00,19.63,41.046734,6.03
19920,2023-04-11 00:00:00+00:00,19.429998,44.51881,7.03
19921,2023-04-11 01:00:00+00:00,21.48,40.317566,7.4300003
19922,2023-04-11 02:00:00+00:00,24.679998,37.282368,9.13
19923,2023-04-11 03:00:00+00:00,28.429998,33.8254,10.9800005
19924,2023-04-11 04:00:00+00:00,31.88,23.947731,8.78
19925,2023-04-11 05:00:00+00:00,33.58,19.58505,7.23
19926,2023-04-11 06:00:00+00:00,34.73,16.856544,5.98
19927,2023-04-11 07:00:00+00:00,35.58,15.751633,5.6800003
19928,2023-04-11 08:00:00+00:00,36.43,13.211945,3.83
19929,2023-04-11 09:00:00+00:00,36.43,12.138303,2.63
19930,2023-04-11 10:00:00+00:00,36.08,12.461952,2.73
19931,2023-04-11 11:00:00+00:00,34.98,14.211189,3.73
19932,2023-04-11 12:00:00+00:00,32.93,18.511896,5.88
