,date,temperature_2m,relative_humidity_2m,dew_point_2m
16221,2022-11-07 21:00:00+00:00,18.437,94.49886,17.536999
16222,2022-11-07 22:00:00+00:00,17.587,96.27855,16.987
16223,2022-11-07 23:00:00+00:00,17.987,95.683266,17.286999
16224,2022-11-08 00:00:00+00:00,18.187,96.29534,17.587
16225,2022-11-08 01:00:00+00:00,17.637,96.58527,17.087
16226,2022-11-08 02:00:00+00:00,19.137,92.47135,17.887
16227,2022-11-08 03:00:00+00:00,20.837,85.88746,18.387
16228,2022-11-08 04:00:00+00:00,22.987,78.20729,18.987
16229,2022-11-08 05:00:00+00:00,24.437,71.22413,18.887
16230,2022-11-08 06:00:00+00:00,25.687,55.402443,16.087
16231,2022-11-08 07:00:00+00:00,26.837,43.212234,13.287001
16232,2022-11-08 08:00:00+00:00,27.087,41.756386,12.987
16233,2022-11-08 09:00:00+00:00,27.687,36.77128,11.587001
16234,2022-11-08 10:00:00+00:00,27.337,36.916756,11.337001
16235,2022-11-08 11:00:00+00:00,26.286999,46.412243,13.887
16236,2022-11-08 12:00:00+00:00,22.437,60.571907,14.437
16237,2022-11-08 13:00:00+00:00,21.036999,65.13355,14.237
16238,2022-11-08 14:00:00+00:00,20.437,68.46425,14.437
16239,2022-11-08 15:00:00+00:00,19.587,72.39671,14.487
16240,2022-11-08 16:00:00+00:00,18.887,76.60473,14.687
16241,2022-11-08 17:00:00+00:00,17.937,85.59458,15.487
16242,2022-11-08 18:00:00+00:00,17.387,90.33196,15.787001
16243,2022-11-08 19:00:00+00:00,17.036999,92.05893,15.737
16244,2022-11-08 20:00:00+00:00,17.087,91.76793,15.737
16245,2022-11-08 21:00:00+00:00,16.937,91.758835,15.587001
16246,2022-11-08 22:00:00+00:00,16.687,91.74358,15.337001
16247,2022-11-08 23:00:00+00:00,16.187,92.60289,14.987
16248,2022-11-09 00:00:00+00:00,16.387,92.613884,15.187
16249,2022-11-09 01:00:00+00:00,16.587,91.44333,15.187
16250,2022-11-09 02:00:00+00:00,17.587,85.558624,15.137
16251,2022-11-09 03:00:00+00:00,20.387,73.47662,15.487
16252,2022-11-09 04:00:00+00:00,23.237,63.949814,16.036999
16253,2022-11-09 05:00:00+00:00,25.637,53.304436,15.437
16254,2022-11-09 06:00:00+00:00,27.036999,46.315144,14.537001
16255,2022-11-09 07:00:00+00:00,27.987,43.108395,14.287001
16256,2022-11-09 08:00:00+00:00,28.487,40.013123,13.587001
16257,2022-11-09 09:00:00+00:00,28.737,38.29712,13.137
16258,2022-11-09 10:00:00+00:00,28.536999,36.887936,12.387
16259,2022-11-09 11:00:00+00:00,25.786999,45.677094,13.187
16260,2022-11-09 12:00:00+00:00,24.087,55.003414,14.487
16261,2022-11-09 13:00:00+00:00,23.087,58.04333,14.387
16262,2022-11-09 14:00:00+00:00,22.286999,50.74133,11.587001
16263,2022-11-09 15:00:00+00:00,21.137,56.818146,12.237
16264,2022-11-09 16:00:00+00:00,20.637,61.745758,13.037001
16265,2022-11-09 17:00:00+00:00,19.737,67.22258,13.487
16266,2022-11-09 18:00:00+00:00,18.937,71.57866,13.687
16267,2022-11-09 19:00:00+00:00,18.536999,73.39095,13.687
16268,2022-11-09 20:00:00+00:00,18.137,74.76721,13.587001
16269,2022-11-09 21:00:00+00:00,17.637,76.40711,13.437
16270,2022-11-09 22:00:00+00:00,16.987,78.83672,13.287001
16271,2022-11-09 23:00:00+00:00,16.637,79.82188,13.137
16272,2022-11-10 00:00:00+00:00,16.837,81.68945,13.687
16273,2022-11-10 01:00:00+00:00,17.437,79.1586,13.787001
16274,2022-11-10 02:00:00+00:00,17.237,80.68734,13.887
16275,2022-11-10 03:00:00+00:00,19.737,70.8045,14.287001
16276,2022-11-10 04:00:00+00:00,22.286999,63.333565,14.987
16277,2022-11-10 05:00:00+00:00,24.387,54.372753,14.587001
16278,2022-11-10 06:00:00+00:00,26.137,48.36657,14.387
16279,2022-11-10 07:00:00+00:00,27.237,43.746605,13.837001
16280,2022-11-10 08:00:00+00:00,27.887,39.071777,12.687
16281,2022-11-10 09:00:00+00:00,27.987,36.132874,11.587001
16282,2022-11-10 10:00:00+00:00,27.137,37.22881,11.287001
16283,2022-11-10 11:00:00+00:00,26.286999,39.13905,11.287001
16284,2022-11-10 12:00:00+00:00,23.536999,55.043446,13.987
16285,2022-11-10 13:00:00+00:00,22.187,57.263268,13.337001
16286,2022-11-10 14:00:00+00:00,21.036999,59.462337,12.837001
16287,2022-11-10 15:00:00+00:00,20.387,60.091892,12.387
16288,2022-11-10 16:00:00+00:00,19.536999,62.718716,12.237
16289,2022-11-10 17:00:00+00:00,18.987,65.11717,12.287001
16290,2022-11-10 18:00:00+00:00,18.237,70.29012,12.737
16291,2022-11-10 19:00:00+00:00,17.536999,74.91045,13.037001
16292,2022-11-10 20:00:00+00:00,17.087,77.57622,13.137
16293,2022-11-10 21:00:00+00:00,16.687,79.30949,13.087001
16294,2022-11-10 22:00:00+00:00,16.187,81.60604,13.037001
16295,2022-11-10 23:00:00+00:00,15.787001,83.17159,12.937
16296,2022-11-11 00:00:00+00:00,15.437,85.334946,12.987
16297,2022-11-11 01:00:00+00:00,15.137,86.427315,12.887
16298,2022-11-11 02:00:00+00:00,15.337001,88.155,13.387
16299,2022-11-11 03:00:00+00:00,17.587,77.905136,13.687
16300,2022-11-11 04:00:00+00:00,20.286999,66.90025,13.937
16301,2022-11-11 05:00:00+00:00,22.737,57.21171,13.837001
16302,2022-11-11 06:00:00+00:00,24.536999,49.528934,13.287001
16303,2022-11-11 07:00:00+00:00,25.637,44.749504,12.737
16304,2022-11-11 08:00:00+00:00,26.286999,42.2218,12.437
16305,2022-11-11 09:00:00+00:00,26.536999,40.791542,12.137
16306,2022-11-11 10:00:00+00:00,26.437,40.362816,11.887
16307,2022-11-11 11:00:00+00:00,25.737,44.19441,12.637
16308,2022-11-11 12:00:00+00:00,23.687,52.462074,13.387
16309,2022-11-11 13:00:00+00:00,24.587,45.49818,12.037001
16310,2022-11-11 14:00:00+00:00,22.337,53.851543,12.537001
16311,2022-11-11 15:00:00+00:00,19.987,63.026276,12.737
16312,2022-11-11 16:00:00+00:00,19.137,66.443474,12.737
16313,2022-11-11 17:00:00+00:00,18.487,69.19711,12.737
16314,2022-11-11 18:00:00+00:00,17.987,71.40255,12.737
16315,2022-11-11 19:00:00+00:00,17.337,73.66097,12.587001
16316,2022-11-11 20:00:00+00:00,16.487,77.99399,12.637
16317,2022-11-11 21:00:00+00:00,16.237,77.700775,12.337001
16318,2022-11-11 22:00:00+00:00,16.137,77.17637,12.137
16319,2022-11-11 23:00:00+00:00,15.937,77.910995,12.087001
16320,2022-11-12 00:00:00+00:00,14.937,85.84331,12.587001
16321,2022-11-12 01:00:00+00:00,16.487,77.23069,12.487
16322,2022-11-12 02:00:00+00:00,15.437,85.89421,13.087001
16323,2022-11-12 03:00:00+00:00,17.987,75.475204,13.587001
16324,2022-11-12 04:00:00+00:00,21.187,64.74564,14.287001
16325,2022-11-12 05:00:00+00:00,23.687,54.90299,14.087001
16326,2022-11-12 06:00:00+00:00,25.337,49.10018,13.887
16327,2022-11-12 07:00:00+00:00,26.437,43.811615,13.137
16328,2022-11-12 08:00:00+00:00,27.137,39.898285,12.337001
16329,2022-11-12 09:00:00+00:00,27.437,38.18467,11.937
16330,2022-11-12 10:00:00+00:00,27.286999,38.394985,11.887
16331,2022-11-12 11:00:00+00:00,26.337,48.890675,14.737
16332,2022-11-12 12:00:00+00:00,25.837,45.39358,13.137
16333,2022-11-12 13:00:00+00:00,24.637,49.23361,13.287001
16334,2022-11-12 14:00:00+00:00,23.737,52.134277,13.337001
16335,2022-11-12 15:00:00+00:00,21.237,61.48172,13.537001
16336,2022-11-12 16:00:00+00:00,19.587,67.63087,13.437
16337,2022-11-12 17:00:00+00:00,18.737,70.61564,13.287001
16338,2022-11-12 18:00:00+00:00,17.687,76.41505,13.487
16339,2022-11-12 19:00:00+00:00,17.987,73.77411,13.237
16340,2022-11-12 20:00:00+00:00,16.786999,79.582886,13.237
16341,2022-11-12 21:00:00+00:00,17.087,77.32341,13.087001
16342,2022-11-12 22:00:00+00:00,17.387,74.88531,12.887
16343,2022-11-12 23:00:00+00:00,17.036999,76.31141,12.837001
16344,2022-11-13 00:00:00+00:00,16.337,81.892006,13.237
16345,2022-11-13 01:00:00+00:00,15.437,86.17504,13.137
16346,2022-11-13 02:00:00+00:00,15.687,87.61389,13.637
16347,2022-11-13 03:00:00+00:00,18.786999,75.11867,14.287001
16348,2022-11-13 04:00:00+00:00,21.937,64.4908,14.937
16349,2022-11-13 05:00:00+00:00,24.286999,53.30335,14.187
16350,2022-11-13 06:00:00+00:00,25.937,42.542175,12.237
16351,2022-11-13 07:00:00+00:00,26.987,35.259693,10.337001
16352,2022-11-13 08:00:00+00:00,27.387,32.53678,9.487
16353,2022-11-13 09:00:00+00:00,27.587,32.050266,9.437
16354,2022-11-13 10:00:00+00:00,27.286999,32.727993,9.487
16355,2022-11-13 11:00:00+00:00,25.937,55.81852,16.437
16356,2022-11-13 12:00:00+00:00,23.937,50.347717,12.987
16357,2022-11-13 13:00:00+00:00,22.137,53.44797,12.237
16358,2022-11-13 14:00:00+00:00,20.687,56.89393,11.837001
16359,2022-11-13 15:00:00+00:00,19.987,56.53243,11.087001
16360,2022-11-13 16:00:00+00:00,19.786999,55.366642,10.587001
16361,2022-11-13 17:00:00+00:00,19.337,57.698868,10.787001
16362,2022-11-13 18:00:00+00:00,18.786999,59.71198,10.787001
16363,2022-11-13 19:00:00+00:00,18.737,56.219196,9.837001
16364,2022-11-13 20:00:00+00:00,18.637,55.259148,9.487
16365,2022-11-13 21:00:00+00:00,18.036999,53.273624,8.387
16366,2022-11-13 22:00:00+00:00,17.437,51.334846,7.287
16367,2022-11-13 23:00:00+00:00,17.137,51.4302,7.037
16368,2022-11-14 00:00:00+00:00,17.387,52.20551,7.487
16369,2022-11-14 01:00:00+00:00,17.637,50.691216,7.287
16370,2022-11-14 02:00:00+00:00,18.187,50.3226,7.687
16371,2022-11-14 03:00:00+00:00,19.337,51.666912,9.137
16372,2022-11-14 04:00:00+00:00,20.987,47.606716,9.437
16373,2022-11-14 05:00:00+00:00,22.937,44.59482,10.237
16374,2022-11-14 06:00:00+00:00,24.187,43.045334,10.837001
16375,2022-11-14 07:00:00+00:00,24.987,40.7624,10.737
16376,2022-11-14 08:00:00+00:00,25.687,39.62346,10.937
16377,2022-11-14 09:00:00+00:00,25.387,40.60433,11.037001
16378,2022-11-14 10:00:00+00:00,21.937,61.046276,14.087001
16379,2022-11-14 11:00:00+00:00,21.237,69.064964,15.337001
16380,2022-11-14 12:00:00+00:00,20.837,71.6964,15.537001
16381,2022-11-14 13:00:00+00:00,20.036999,75.08352,15.487
16382,2022-11-14 14:00:00+00:00,19.286999,81.738,16.087
16383,2022-11-14 15:00:00+00:00,19.087,87.63617,16.987
16384,2022-11-14 16:00:00+00:00,18.987,87.62729,16.887
16385,2022-11-14 17:00:00+00:00,18.737,85.132065,16.187
16386,2022-11-14 18:00:00+00:00,18.137,85.34153,15.637
16387,2022-11-14 19:00:00+00:00,17.087,86.61663,14.837001
16388,2022-11-14 20:00:00+00:00,16.737,88.274994,14.787001
16389,2022-11-14 21:00:00+00:00,16.286999,92.60841,15.087001
16390,2022-11-14 22:00:00+00:00,15.687,95.300674,14.937
16391,2022-11-14 23:00:00+00:00,15.637,95.91427,14.987
16392,2022-11-15 00:00:00+00:00,15.537001,93.16728,14.437
16393,2022-11-15 01:00:00+00:00,14.887,94.35054,13.987
16394,2022-11-15 02:00:00+00:00,15.187,94.66896,14.337001
16395,2022-11-15 03:00:00+00:00,17.536999,85.278885,15.037001
16396,2022-11-15 04:00:00+00:00,19.786999,74.08388,15.037001
16397,2022-11-15 05:00:00+00:00,21.637,64.63393,14.687
16398,2022-11-15 06:00:00+00:00,23.137,58.243233,14.487
16399,2022-11-15 07:00:00+00:00,24.286999,52.95924,14.087001
16400,2022-11-15 08:00:00+00:00,25.087,47.4622,13.137
16401,2022-11-15 09:00:00+00:00,25.286999,45.83966,12.787001
16402,2022-11-15 10:00:00+00:00,25.087,45.78501,12.587001
16403,2022-11-15 11:00:00+00:00,24.337,49.47574,13.087001
16404,2022-11-15 12:00:00+00:00,22.237,58.40454,13.687
16405,2022-11-15 13:00:00+00:00,20.937,61.41272,13.237
16406,2022-11-15 14:00:00+00:00,19.937,62.3986,12.537001
16407,2022-11-15 15:00:00+00:00,18.687,67.4467,12.537001
16408,2022-11-15 16:00:00+00:00,17.637,72.27947,12.587001
16409,2022-11-15 17:00:00+00:00,16.737,76.76491,12.637
16410,2022-11-15 18:00:00+00:00,15.987,81.31378,12.787001
16411,2022-11-15 19:00:00+00:00,15.137,86.427315,12.887
16412,2022-11-15 20:00:00+00:00,14.637,88.96364,12.837001
16413,2022-11-15 21:00:00+00:00,14.237,90.40088,12.687
16414,2022-11-15 22:00:00+00:00,13.987,90.68009,12.487
16415,2022-11-15 23:00:00+00:00,13.687,90.9578,12.237
16416,2022-11-16 00:00:00+00:00,12.687,93.01928,11.587001
16417,2022-11-16 01:00:00+00:00,12.687,92.10144,11.437
16418,2022-11-16 02:00:00+00:00,12.737,94.25778,11.837001
16419,2022-11-16 03:00:00+00:00,15.587001,82.87594,12.687
16420,2022-11-16 04:00:00+00:00,18.887,71.10542,13.537001
16421,2022-11-16 05:00:00+00:00,21.387,59.15808,13.087001
16422,2022-11-16 06:00:00+00:00,22.937,50.74609,12.187
16423,2022-11-16 07:00:00+00:00,23.937,45.31954,11.387
16424,2022-11-16 08:00:00+00:00,24.536999,41.733814,10.687
16425,2022-11-16 09:00:00+00:00,24.837,39.121693,9.987
16426,2022-11-16 10:00:00+00:00,24.687,37.662746,9.287001
16427,2022-11-16 11:00:00+00:00,23.687,43.918167,10.687
16428,2022-11-16 12:00:00+00:00,22.987,43.286396,9.837001
16429,2022-11-16 13:00:00+00:00,20.687,52.8967,10.737
16430,2022-11-16 14:00:00+00:00,18.637,63.347065,11.537001
16431,2022-11-16 15:00:00+00:00,17.187,69.167854,11.487
16432,2022-11-16 16:00:00+00:00,17.987,61.336296,10.437
16433,2022-11-16 17:00:00+00:00,18.286999,56.67403,9.537001
16434,2022-11-16 18:00:00+00:00,16.737,59.821304,8.887
16435,2022-11-16 19:00:00+00:00,15.937,62.52379,8.787001
16436,2022-11-16 20:00:00+00:00,14.437,69.54913,8.937
16437,2022-11-16 21:00:00+00:00,13.787001,72.295746,8.887
16438,2022-11-16 22:00:00+00:00,13.087001,77.21336,9.187
16439,2022-11-16 23:00:00+00:00,13.787001,72.54008,8.937
16440,2022-11-17 00:00:00+00:00,12.287001,82.46961,9.387
16441,2022-11-17 01:00:00+00:00,11.937,84.10762,9.337001
16442,2022-11-17 02:00:00+00:00,12.387,81.92972,9.387
16443,2022-11-17 03:00:00+00:00,15.237,71.121666,10.037001
16444,2022-11-17 04:00:00+00:00,18.587,61.6801,11.087001
16445,2022-11-17 05:00:00+00:00,21.387,52.20722,11.187
16446,2022-11-17 06:00:00+00:00,23.187,43.633015,10.137
16447,2022-11-17 07:00:00+00:00,24.237,38.173546,9.087001
16448,2022-11-17 08:00:00+00:00,24.887,35.14027,8.437
16449,2022-11-17 09:00:00+00:00,25.187,32.248154,7.437
16450,2022-11-17 10:00:00+00:00,25.087,28.367188,5.487
16451,2022-11-17 11:00:00+00:00,23.837,33.21109,6.687
16452,2022-11-17 12:00:00+00:00,19.587,50.87016,9.137
16453,2022-11-17 13:00:00+00:00,20.837,43.267185,7.887
16454,2022-11-17 14:00:00+00:00,19.937,45.120346,7.687
16455,2022-11-17 15:00:00+00:00,16.437,60.15457,8.687
16456,2022-11-17 16:00:00+00:00,15.287001,66.96309,9.187
16457,2022-11-17 17:00:00+00:00,14.287001,71.42023,9.187
16458,2022-11-17 18:00:00+00:00,14.037001,71.13258,8.887
16459,2022-11-17 19:00:00+00:00,14.787001,65.29222,8.337001
16460,2022-11-17 20:00:00+00:00,13.987,68.06141,8.187
16461,2022-11-17 21:00:00+00:00,12.637,73.56882,8.037001
16462,2022-11-17 22:00:00+00:00,12.387,73.0251,7.687
16463,2022-11-17 23:00:00+00:00,14.587001,61.3672,7.237
16464,2022-11-18 00:00:00+00:00,14.137,65.818596,7.837
16465,2022-11-18 01:00:00+00:00,13.487,68.88985,7.887
16466,2022-11-18 02:00:00+00:00,13.787001,67.55914,7.887
16467,2022-11-18 03:00:00+00:00,14.937,69.64807,9.437
16468,2022-11-18 04:00:00+00:00,18.687,59.292084,10.587001
16469,2022-11-18 05:00:00+00:00,21.536999,48.88703,10.337001
16470,2022-11-18 06:00:00+00:00,23.387,41.410885,9.537001
16471,2022-11-18 07:00:00+00:00,24.587,36.26327,8.637
16472,2022-11-18 08:00:00+00:00,25.237,32.262238,7.487
16473,2022-11-18 09:00:00+00:00,25.286999,31.29878,7.087
16474,2022-11-18 10:00:00+00:00,25.036999,31.659634,7.037
16475,2022-11-18 11:00:00+00:00,23.687,57.628624,14.837001
16476,2022-11-18 12:00:00+00:00,19.887,54.659172,10.487
16477,2022-11-18 13:00:00+00:00,19.387,52.204483,9.337001
16478,2022-11-18 14:00:00+00:00,21.587,41.041374,7.787
16479,2022-11-18 15:00:00+00:00,20.887,42.841763,7.787
16480,2022-11-18 16:00:00+00:00,19.786999,46.481167,7.987
16481,2022-11-18 17:00:00+00:00,15.087001,64.6977,8.487
16482,2022-11-18 18:00:00+00:00,14.337001,69.29491,8.787001
16483,2022-11-18 19:00:00+00:00,14.087001,69.71499,8.637
16484,2022-11-18 20:00:00+00:00,13.737,72.286514,8.837001
16485,2022-11-18 21:00:00+00:00,13.287001,72.94051,8.537001
16486,2022-11-18 22:00:00+00:00,12.387,74.78513,8.037001
16487,2022-11-18 23:00:00+00:00,12.437,72.04522,7.537
16488,2022-11-19 00:00:00+00:00,12.787001,75.36219,8.537001
16489,2022-11-19 01:00:00+00:00,12.787001,75.6176,8.587001
16490,2022-11-19 02:00:00+00:00,13.037001,75.91501,8.887
16491,2022-11-19 03:00:00+00:00,15.387,68.11917,9.537001
16492,2022-11-19 04:00:00+00:00,18.387,60.819706,10.687
16493,2022-11-19 05:00:00+00:00,21.337,51.164986,10.837001
16494,2022-11-19 06:00:00+00:00,23.487,42.849903,10.137
16495,2022-11-19 07:00:00+00:00,24.637,36.77087,8.887
16496,2022-11-19 08:00:00+00:00,25.087,34.841457,8.487
16497,2022-11-19 09:00:00+00:00,25.286999,33.965595,8.287001
16498,2022-11-19 10:00:00+00:00,25.036999,33.66528,7.937
16499,2022-11-19 11:00:00+00:00,23.536999,44.022823,10.587001
16500,2022-11-19 12:00:00+00:00,20.087,50.323223,9.437
16501,2022-11-19 13:00:00+00:00,18.837,51.70855,8.687
16502,2022-11-19 14:00:00+00:00,18.237,53.14585,8.537001
16503,2022-11-19 15:00:00+00:00,17.237,56.793,8.587001
16504,2022-11-19 16:00:00+00:00,16.087,61.51095,8.687
16505,2022-11-19 17:00:00+00:00,15.287001,62.373905,8.137
16506,2022-11-19 18:00:00+00:00,14.787001,62.258083,7.637
16507,2022-11-19 19:00:00+00:00,14.237,64.07064,7.537
16508,2022-11-19 20:00:00+00:00,13.987,65.78606,7.687
16509,2022-11-19 21:00:00+00:00,13.537001,69.13459,7.987
16510,2022-11-19 22:00:00+00:00,13.387,71.249664,8.287001
16511,2022-11-19 23:00:00+00:00,12.987,74.88781,8.637
16512,2022-11-20 00:00:00+00:00,12.337001,79.74545,8.937
16513,2022-11-20 01:00:00+00:00,11.737,84.08463,9.137
16514,2022-11-20 02:00:00+00:00,11.887,86.973366,9.787001
16515,2022-11-20 03:00:00+00:00,14.587001,76.16843,10.437
16516,2022-11-20 04:00:00+00:00,17.937,66.84952,11.687
16517,2022-11-20 05:00:00+00:00,20.937,59.050476,12.637
16518,2022-11-20 06:00:00+00:00,23.087,50.12242,12.137
16519,2022-11-20 07:00:00+00:00,24.487,42.1382,10.787001
16520,2022-11-20 08:00:00+00:00,25.237,37.06499,9.537001
16521,2022-11-20 09:00:00+00:00,25.387,36.12364,9.287001
16522,2022-11-20 10:00:00+00:00,25.187,35.225212,8.737
16523,2022-11-20 11:00:00+00:00,23.887,41.27443,9.937
16524,2022-11-20 12:00:00+00:00,20.437,55.531097,11.237
16525,2022-11-20 13:00:00+00:00,20.137,53.462135,10.387
16526,2022-11-20 14:00:00+00:00,19.237,54.12856,9.737
16527,2022-11-20 15:00:00+00:00,18.187,57.22251,9.587001
16528,2022-11-20 16:00:00+00:00,17.187,61.1492,9.637
16529,2022-11-20 17:00:00+00:00,16.087,65.79526,9.687
16530,2022-11-20 18:00:00+00:00,15.187,69.23132,9.587001
16531,2022-11-20 19:00:00+00:00,14.337001,72.154015,9.387
16532,2022-11-20 20:00:00+00:00,13.537001,74.47804,9.087001
16533,2022-11-20 21:00:00+00:00,13.237,73.92498,8.687
16534,2022-11-20 22:00:00+00:00,12.687,75.345375,8.437
16535,2022-11-20 23:00:00+00:00,12.087001,77.58002,8.287001
16536,2022-11-21 00:00:00+00:00,11.537001,83.21471,8.787001
16537,2022-11-21 01:00:00+00:00,12.237,78.39533,8.587001
16538,2022-11-21 02:00:00+00:00,13.087001,73.648865,8.487
16539,2022-11-21 03:00:00+00:00,14.387,73.384605,9.687
16540,2022-11-21 04:00:00+00:00,18.137,63.025284,10.987
16541,2022-11-21 05:00:00+00:00,21.036999,51.59823,10.687
16542,2022-11-21 06:00:00+00:00,23.036999,43.883694,10.087001
16543,2022-11-21 07:00:00+00:00,24.137,39.58345,9.537001
16544,2022-11-21 08:00:00+00:00,24.837,36.33414,8.887
16545,2022-11-21 09:00:00+00:00,25.087,33.56511,7.937
16546,2022-11-21 10:00:00+00:00,24.786999,33.480274,7.637
16547,2022-11-21 11:00:00+00:00,23.337,44.114044,10.437
16548,2022-11-21 12:00:00+00:00,20.337,52.62958,10.337001
16549,2022-11-21 13:00:00+00:00,18.687,57.53863,10.137
16550,2022-11-21 14:00:00+00:00,17.137,62.79844,9.987
16551,2022-11-21 15:00:00+00:00,16.087,66.683014,9.887
16552,2022-11-21 16:00:00+00:00,15.287001,69.951004,9.837001
16553,2022-11-21 17:00:00+00:00,14.537001,73.41129,9.837001
16554,2022-11-21 18:00:00+00:00,14.037001,75.571014,9.787001
16555,2022-11-21 19:00:00+00:00,13.687,75.259445,9.387
16556,2022-11-21 20:00:00+00:00,13.187,75.42929,8.937
16557,2022-11-21 21:00:00+00:00,12.687,76.63082,8.687
16558,2022-11-21 22:00:00+00:00,12.237,78.13055,8.537001
16559,2022-11-21 23:00:00+00:00,11.887,79.14338,8.387
16560,2022-11-22 00:00:00+00:00,11.587001,82.66052,8.737
16561,2022-11-22 01:00:00+00:00,11.137,84.58574,8.637
16562,2022-11-22 02:00:00+00:00,11.487,84.62486,8.987
16563,2022-11-22 03:00:00+00:00,14.587001,71.958305,9.587001
16564,2022-11-22 04:00:00+00:00,18.437,60.22719,10.587001
16565,2022-11-22 05:00:00+00:00,21.587,48.25206,10.187
16566,2022-11-22 06:00:00+00:00,23.687,40.942646,9.637
16567,2022-11-22 07:00:00+00:00,24.987,37.495018,9.487
16568,2022-11-22 08:00:00+00:00,25.637,33.720444,8.487
16569,2022-11-22 09:00:00+00:00,25.837,30.605745,7.237
16570,2022-11-22 10:00:00+00:00,25.587,29.403992,6.437
16571,2022-11-22 11:00:00+00:00,23.687,41.774086,9.937
16572,2022-11-22 12:00:00+00:00,19.887,51.466133,9.587001
16573,2022-11-22 13:00:00+00:00,18.187,56.269405,9.337001
16574,2022-11-22 14:00:00+00:00,17.237,56.985397,8.637
16575,2022-11-22 15:00:00+00:00,15.637,61.61402,8.287001
16576,2022-11-22 16:00:00+00:00,14.987,63.15766,8.037001
16577,2022-11-22 17:00:00+00:00,14.537001,63.270157,7.637
16578,2022-11-22 18:00:00+00:00,14.037001,62.940144,7.087
16579,2022-11-22 19:00:00+00:00,13.387,63.65992,6.637
16580,2022-11-22 20:00:00+00:00,13.037001,64.68393,6.537
16581,2022-11-22 21:00:00+00:00,12.437,67.73972,6.637
16582,2022-11-22 22:00:00+00:00,11.537001,72.12378,6.687
16583,2022-11-22 23:00:00+00:00,10.887,75.29814,6.687
16584,2022-11-23 00:00:00+00:00,10.287001,81.65669,7.287
16585,2022-11-23 01:00:00+00:00,9.887,83.583565,7.237
16586,2022-11-23 02:00:00+00:00,10.037001,84.17417,7.487
16587,2022-11-23 03:00:00+00:00,13.537001,70.08018,8.187
16588,2022-11-23 04:00:00+00:00,17.536999,58.03007,9.187
16589,2022-11-23 05:00:00+00:00,20.786999,47.712208,9.287001
16590,2022-11-23 06:00:00+00:00,23.187,39.581245,8.687
16591,2022-11-23 07:00:00+00:00,24.587,32.41057,6.987
16592,2022-11-23 08:00:00+00:00,25.337,28.63387,5.837
16593,2022-11-23 09:00:00+00:00,25.536999,26.397478,4.837
16594,2022-11-23 10:00:00+00:00,25.286999,26.329285,4.587
16595,2022-11-23 11:00:00+00:00,23.137,43.183586,9.937
16596,2022-11-23 12:00:00+00:00,19.286999,49.602093,8.487
