,date,temperature_2m,relative_humidity_2m,dew_point_2m
22356,2023-07-21 12:00:00+00:00,32.913002,39.202457,17.213001
22357,2023-07-21 13:00:00+00:00,31.463001,47.054504,18.813
22358,2023-07-21 14:00:00+00:00,29.563,57.58406,20.313
22359,2023-07-21 15:00:00+00:00,28.563,62.1536,20.613
22360,2023-07-21 16:00:00+00:00,27.963001,63.966656,20.513
22361,2023-07-21 17:00:00+00:00,27.213001,65.81156,20.263
22362,2023-07-21 18:00:00+00:00,26.613,68.38492,20.313
22363,2023-07-21 19:00:00+00:00,25.913,72.156746,20.513
22364,2023-07-21 20:00:00+00:00,25.163,75.44309,20.513
22365,2023-07-21 21:00:00+00:00,24.663,77.96749,20.563
22366,2023-07-21 22:00:00+00:00,24.363,79.37977,20.563
22367,2023-07-21 23:00:00+00:00,24.213001,79.60427,20.463001
22368,2023-07-22 00:00:00+00:00,24.913,77.04923,20.613
22369,2023-07-22 01:00:00+00:00,25.413,75.25103,20.713001
22370,2023-07-22 02:00:00+00:00,26.313,71.7845,20.813
22371,2023-07-22 03:00:00+00:00,28.213001,62.847427,20.463001
22372,2023-07-22 04:00:00+00:00,30.063,55.434772,20.163
22373,2023-07-22 05:00:00+00:00,31.613,49.49734,19.763
22374,2023-07-22 06:00:00+00:00,33.063,43.935116,19.163
22375,2023-07-22 07:00:00+00:00,34.413002,38.632454,18.313
22376,2023-07-22 08:00:00+00:00,35.063,37.030228,18.213001
22377,2023-07-22 09:00:00+00:00,29.713001,60.89785,21.363
22378,2023-07-22 10:00:00+00:00,33.763,41.46154,18.863
22379,2023-07-22 11:00:00+00:00,31.613,46.655186,18.813
22380,2023-07-22 12:00:00+00:00,32.063,42.715427,17.813
22381,2023-07-22 13:00:00+00:00,30.013,50.642796,18.663
22382,2023-07-22 14:00:00+00:00,28.963001,58.158066,19.913
22383,2023-07-22 15:00:00+00:00,28.513,61.191273,20.313
22384,2023-07-22 16:00:00+00:00,27.513,66.48502,20.713001
22385,2023-07-22 17:00:00+00:00,26.663,70.102165,20.763
22386,2023-07-22 18:00:00+00:00,26.013,73.29387,20.863
22387,2023-07-22 19:00:00+00:00,25.413,75.948906,20.863
22388,2023-07-22 20:00:00+00:00,24.863,78.96205,20.963001
22389,2023-07-22 21:00:00+00:00,24.413,81.364784,21.013
22390,2023-07-22 22:00:00+00:00,24.113,82.58726,20.963001
22391,2023-07-22 23:00:00+00:00,24.013,82.82962,20.913
22392,2023-07-23 00:00:00+00:00,24.513,84.423676,21.713001
22393,2023-07-23 01:00:00+00:00,24.713001,83.16549,21.663
22394,2023-07-23 02:00:00+00:00,25.113,81.95197,21.813
22395,2023-07-23 03:00:00+00:00,27.513,71.1243,21.813
22396,2023-07-23 04:00:00+00:00,29.513,61.415234,21.313
22397,2023-07-23 05:00:00+00:00,31.163,55.87322,21.313
22398,2023-07-23 06:00:00+00:00,32.213,51.206253,20.863
22399,2023-07-23 07:00:00+00:00,33.513,46.722897,20.563
22400,2023-07-23 08:00:00+00:00,28.863,65.94838,21.863
22401,2023-07-23 09:00:00+00:00,33.713,45.777313,20.413
22402,2023-07-23 10:00:00+00:00,31.663,51.22403,20.363
22403,2023-07-23 11:00:00+00:00,31.663,48.7481,19.563
22404,2023-07-23 12:00:00+00:00,26.063,82.81706,22.913
22405,2023-07-23 13:00:00+00:00,25.963001,84.834274,23.213001
22406,2023-07-23 14:00:00+00:00,25.363,91.42121,23.863
22407,2023-07-23 15:00:00+00:00,25.163,92.237946,23.813
22408,2023-07-23 16:00:00+00:00,25.213001,91.1372,23.663
22409,2023-07-23 17:00:00+00:00,25.213001,89.77411,23.413
22410,2023-07-23 18:00:00+00:00,24.613,92.20719,23.263
22411,2023-07-23 19:00:00+00:00,24.263,94.159836,23.263
22412,2023-07-23 20:00:00+00:00,23.813,93.28822,22.663
22413,2023-07-23 21:00:00+00:00,23.463001,93.27115,22.313
22414,2023-07-23 22:00:00+00:00,23.213001,93.82885,22.163
22415,2023-07-23 23:00:00+00:00,22.863,95.25489,22.063
22416,2023-07-24 00:00:00+00:00,23.813,94.99994,22.963001
22417,2023-07-24 01:00:00+00:00,23.913,94.43043,22.963001
22418,2023-07-24 02:00:00+00:00,24.313,91.63373,22.863
22419,2023-07-24 03:00:00+00:00,25.363,85.806114,22.813
22420,2023-07-24 04:00:00+00:00,27.213001,76.229164,22.663
22421,2023-07-24 05:00:00+00:00,28.563,69.181786,22.363
22422,2023-07-24 06:00:00+00:00,31.013,57.92633,21.763
22423,2023-07-24 07:00:00+00:00,32.113,52.454624,21.163
22424,2023-07-24 08:00:00+00:00,30.713001,56.627567,21.113
22425,2023-07-24 09:00:00+00:00,31.213001,48.630547,19.113
22426,2023-07-24 10:00:00+00:00,30.413,56.035755,20.663
22427,2023-07-24 11:00:00+00:00,29.663,57.785793,20.463001
22428,2023-07-24 12:00:00+00:00,27.463001,70.25101,21.563
22429,2023-07-24 13:00:00+00:00,26.463001,78.70524,22.463001
22430,2023-07-24 14:00:00+00:00,25.713001,90.080536,23.963001
22431,2023-07-24 15:00:00+00:00,25.413,91.69941,23.963001
22432,2023-07-24 16:00:00+00:00,24.713001,93.331825,23.563
22433,2023-07-24 17:00:00+00:00,24.213001,94.72816,23.313
22434,2023-07-24 18:00:00+00:00,23.913,95.29134,23.113
22435,2023-07-24 19:00:00+00:00,23.763,95.28615,22.963001
22436,2023-07-24 20:00:00+00:00,23.463001,95.85539,22.763
22437,2023-07-24 21:00:00+00:00,23.163,96.7234,22.613
22438,2023-07-24 22:00:00+00:00,23.013,97.014,22.513
22439,2023-07-24 23:00:00+00:00,22.913,96.42362,22.313
22440,2023-07-25 00:00:00+00:00,23.363,94.407974,22.413
22441,2023-07-25 01:00:00+00:00,23.413,95.85388,22.713001
22442,2023-07-25 02:00:00+00:00,23.913,91.60967,22.463001
22443,2023-07-25 03:00:00+00:00,24.313,89.43652,22.463001
22444,2023-07-25 04:00:00+00:00,25.213001,83.73118,22.263
22445,2023-07-25 05:00:00+00:00,26.963001,75.04028,22.163
22446,2023-07-25 06:00:00+00:00,26.913,75.720726,22.263
22447,2023-07-25 07:00:00+00:00,27.113,76.67773,22.663
22448,2023-07-25 08:00:00+00:00,27.963001,71.64014,22.363
22449,2023-07-25 09:00:00+00:00,27.913,72.06817,22.413
22450,2023-07-25 10:00:00+00:00,27.763,74.03853,22.713001
22451,2023-07-25 11:00:00+00:00,27.063,77.84135,22.863
22452,2023-07-25 12:00:00+00:00,26.013,88.22822,23.913
22453,2023-07-25 13:00:00+00:00,25.913,86.11951,23.413
22454,2023-07-25 14:00:00+00:00,25.463001,92.80978,24.213001
22455,2023-07-25 15:00:00+00:00,25.213001,90.86316,23.613
22456,2023-07-25 16:00:00+00:00,24.963001,92.504906,23.663
22457,2023-07-25 17:00:00+00:00,24.563,93.6065,23.463001
22458,2023-07-25 18:00:00+00:00,23.963001,95.0054,23.113
22459,2023-07-25 19:00:00+00:00,23.613,95.28095,22.813
22460,2023-07-25 20:00:00+00:00,23.063,96.42758,22.463001
22461,2023-07-25 21:00:00+00:00,22.813,97.00956,22.313
22462,2023-07-25 22:00:00+00:00,22.463001,97.29802,22.013
22463,2023-07-25 23:00:00+00:00,22.163,97.58968,21.763
22464,2023-07-26 00:00:00+00:00,22.913,97.01178,22.413
22465,2023-07-26 01:00:00+00:00,23.013,97.30903,22.563
22466,2023-07-26 02:00:00+00:00,23.663,91.873764,22.263
22467,2023-07-26 03:00:00+00:00,25.063,83.20576,22.013
22468,2023-07-26 04:00:00+00:00,26.713001,75.9202,22.113
22469,2023-07-26 05:00:00+00:00,27.663,71.58662,22.063
22470,2023-07-26 06:00:00+00:00,29.513,65.08417,22.263
22471,2023-07-26 07:00:00+00:00,29.863,63.785435,22.263
22472,2023-07-26 08:00:00+00:00,29.063,67.41023,22.413
22473,2023-07-26 09:00:00+00:00,28.063,71.007385,22.313
22474,2023-07-26 10:00:00+00:00,28.713001,68.58213,22.363
22475,2023-07-26 11:00:00+00:00,28.113,70.15728,22.163
22476,2023-07-26 12:00:00+00:00,26.263,87.195465,23.963001
22477,2023-07-26 13:00:00+00:00,25.963001,90.3686,24.263
22478,2023-07-26 14:00:00+00:00,25.663,90.6199,24.013
22479,2023-07-26 15:00:00+00:00,25.263,92.24347,23.913
22480,2023-07-26 16:00:00+00:00,24.863,94.753075,23.963001
22481,2023-07-26 17:00:00+00:00,24.413,94.73586,23.513
22482,2023-07-26 18:00:00+00:00,24.263,95.30336,23.463001
22483,2023-07-26 19:00:00+00:00,23.763,94.42429,22.813
22484,2023-07-26 20:00:00+00:00,23.163,95.265366,22.363
22485,2023-07-26 21:00:00+00:00,22.713001,95.832436,22.013
22486,2023-07-26 22:00:00+00:00,22.013,97.58695,21.613
22487,2023-07-26 23:00:00+00:00,21.913,97.585175,21.513
22488,2023-07-27 00:00:00+00:00,22.663,99.093506,22.513
22489,2023-07-27 01:00:00+00:00,23.113,97.01621,22.613
22490,2023-07-27 02:00:00+00:00,23.913,91.88839,22.513
22491,2023-07-27 03:00:00+00:00,25.313,83.74233,22.363
22492,2023-07-27 04:00:00+00:00,27.163,74.61717,22.263
22493,2023-07-27 05:00:00+00:00,29.063,65.388374,21.913
22494,2023-07-27 06:00:00+00:00,31.013,58.103493,21.813
22495,2023-07-27 07:00:00+00:00,31.563,55.45873,21.563
22496,2023-07-27 08:00:00+00:00,32.213,52.64084,21.313
22497,2023-07-27 09:00:00+00:00,33.263,47.52857,20.613
22498,2023-07-27 10:00:00+00:00,31.963001,51.14261,20.613
22499,2023-07-27 11:00:00+00:00,31.813,51.420517,20.563
22500,2023-07-27 12:00:00+00:00,30.463001,54.177605,20.163
22501,2023-07-27 13:00:00+00:00,29.163,57.84614,20.013
22502,2023-07-27 14:00:00+00:00,27.963001,63.76969,20.463001
22503,2023-07-27 15:00:00+00:00,27.013,68.252304,20.663
22504,2023-07-27 16:00:00+00:00,26.313,70.90588,20.613
22505,2023-07-27 17:00:00+00:00,25.563,72.991165,20.363
22506,2023-07-27 18:00:00+00:00,24.413,79.63162,20.663
22507,2023-07-27 19:00:00+00:00,23.863,82.557465,20.713001
22508,2023-07-27 20:00:00+00:00,23.563,84.32114,20.763
22509,2023-07-27 21:00:00+00:00,23.213001,85.85633,20.713001
22510,2023-07-27 22:00:00+00:00,23.363,84.29942,20.563
22511,2023-07-27 23:00:00+00:00,23.213001,85.066536,20.563
22512,2023-07-28 00:00:00+00:00,23.663,80.51958,20.113
22513,2023-07-28 01:00:00+00:00,23.663,83.043976,20.613
22514,2023-07-28 02:00:00+00:00,24.963001,78.011246,20.863
22515,2023-07-28 03:00:00+00:00,26.413,72.24501,21.013
22516,2023-07-28 04:00:00+00:00,28.363,64.05207,20.913
22517,2023-07-28 05:00:00+00:00,30.513,54.52586,20.313
22518,2023-07-28 06:00:00+00:00,31.913,49.269096,19.963001
22519,2023-07-28 07:00:00+00:00,32.913002,45.706497,19.663
22520,2023-07-28 08:00:00+00:00,34.813,39.59752,19.063
22521,2023-07-28 09:00:00+00:00,34.913002,39.996548,19.313
22522,2023-07-28 10:00:00+00:00,34.563,40.65458,19.263
22523,2023-07-28 11:00:00+00:00,33.813,42.92076,19.463001
22524,2023-07-28 12:00:00+00:00,30.263,57.21969,20.863
22525,2023-07-28 13:00:00+00:00,29.463001,62.734394,21.613
22526,2023-07-28 14:00:00+00:00,29.363,60.632435,20.963001
22527,2023-07-28 15:00:00+00:00,28.663,62.36737,20.763
22528,2023-07-28 16:00:00+00:00,27.563,66.70011,20.813
22529,2023-07-28 17:00:00+00:00,26.513,69.858505,20.563
22530,2023-07-28 18:00:00+00:00,26.213001,68.94411,20.063
22531,2023-07-28 19:00:00+00:00,25.663,70.34944,19.863
22532,2023-07-28 20:00:00+00:00,25.113,72.91323,19.913
22533,2023-07-28 21:00:00+00:00,24.313,77.196785,20.063
22534,2023-07-28 22:00:00+00:00,23.413,83.52877,20.463001
22535,2023-07-28 23:00:00+00:00,22.963001,85.303505,20.363
22536,2023-07-29 00:00:00+00:00,23.263,84.5489,20.513
22537,2023-07-29 01:00:00+00:00,24.163,80.337296,20.563
22538,2023-07-29 02:00:00+00:00,25.463001,76.19056,20.963001
22539,2023-07-29 03:00:00+00:00,27.213001,69.13596,21.063
22540,2023-07-29 04:00:00+00:00,29.363,59.70707,20.713001
22541,2023-07-29 05:00:00+00:00,31.463001,49.458443,19.613
22542,2023-07-29 06:00:00+00:00,33.113,42.73184,18.763
22543,2023-07-29 07:00:00+00:00,34.113,39.283493,18.313
22544,2023-07-29 08:00:00+00:00,34.763,37.181305,18.013
22545,2023-07-29 09:00:00+00:00,34.813,36.84587,17.913
22546,2023-07-29 10:00:00+00:00,34.213,39.434113,18.463001
22547,2023-07-29 11:00:00+00:00,34.513,40.13752,19.013
22548,2023-07-29 12:00:00+00:00,32.513,44.061848,18.713001
22549,2023-07-29 13:00:00+00:00,31.313,47.162018,18.713001
22550,2023-07-29 14:00:00+00:00,30.163,50.05169,18.613
22551,2023-07-29 15:00:00+00:00,29.113,53.506466,18.713001
22552,2023-07-29 16:00:00+00:00,28.213001,58.161644,19.213001
22553,2023-07-29 17:00:00+00:00,27.463001,62.29529,19.613
22554,2023-07-29 18:00:00+00:00,26.613,66.096214,19.763
22555,2023-07-29 19:00:00+00:00,25.613,70.558464,19.863
22556,2023-07-29 20:00:00+00:00,24.813,73.99991,19.863
22557,2023-07-29 21:00:00+00:00,24.113,76.45219,19.713001
22558,2023-07-29 22:00:00+00:00,23.663,77.57934,19.513
22559,2023-07-29 23:00:00+00:00,23.313,78.49853,19.363
22560,2023-07-30 00:00:00+00:00,24.113,73.652115,19.113
22561,2023-07-30 01:00:00+00:00,24.913,70.86846,19.263
22562,2023-07-30 02:00:00+00:00,26.363,66.45628,19.613
22563,2023-07-30 03:00:00+00:00,28.163,61.873528,20.163
22564,2023-07-30 04:00:00+00:00,29.913,56.261353,20.263
22565,2023-07-30 05:00:00+00:00,31.613,50.738743,20.163
22566,2023-07-30 06:00:00+00:00,33.363,44.01566,19.463001
22567,2023-07-30 07:00:00+00:00,34.563,40.528202,19.213001
22568,2023-07-30 08:00:00+00:00,35.713,36.288204,18.463001
22569,2023-07-30 09:00:00+00:00,36.063,34.604576,18.013
22570,2023-07-30 10:00:00+00:00,35.613,35.472965,18.013
22571,2023-07-30 11:00:00+00:00,34.563,37.952618,18.163
22572,2023-07-30 12:00:00+00:00,33.363,39.949608,17.913
22573,2023-07-30 13:00:00+00:00,31.863,46.86734,19.113
22574,2023-07-30 14:00:00+00:00,30.413,50.90425,19.113
22575,2023-07-30 15:00:00+00:00,29.463001,55.805332,19.713001
22576,2023-07-30 16:00:00+00:00,28.313,62.290253,20.413
22577,2023-07-30 17:00:00+00:00,27.213001,67.87245,20.763
22578,2023-07-30 18:00:00+00:00,26.413,72.24501,21.013
22579,2023-07-30 19:00:00+00:00,25.763,76.00377,21.213001
22580,2023-07-30 20:00:00+00:00,24.863,81.67107,21.513
22581,2023-07-30 21:00:00+00:00,24.413,84.15516,21.563
22582,2023-07-30 22:00:00+00:00,24.013,85.67243,21.463001
22583,2023-07-30 23:00:00+00:00,23.713001,86.16947,21.263
22584,2023-07-31 00:00:00+00:00,24.613,75.58854,20.013
22585,2023-07-31 01:00:00+00:00,25.213001,74.29609,20.313
22586,2023-07-31 02:00:00+00:00,26.413,70.48864,20.613
22587,2023-07-31 03:00:00+00:00,27.913,65.55142,20.863
22588,2023-07-31 04:00:00+00:00,29.713001,59.604057,21.013
22589,2023-07-31 05:00:00+00:00,31.963001,50.515682,20.413
22590,2023-07-31 06:00:00+00:00,33.913002,43.081257,19.613
22591,2023-07-31 07:00:00+00:00,35.413002,39.026142,19.363
22592,2023-07-31 08:00:00+00:00,36.313,36.11207,18.913
22593,2023-07-31 09:00:00+00:00,36.613,34.214046,18.313
22594,2023-07-31 10:00:00+00:00,36.313,33.494198,17.713001
22595,2023-07-31 11:00:00+00:00,35.713,33.542606,17.213001
22596,2023-07-31 12:00:00+00:00,34.363,35.80575,17.063
22597,2023-07-31 13:00:00+00:00,33.213,39.03743,17.413
22598,2023-07-31 14:00:00+00:00,31.313,44.15374,17.663
22599,2023-07-31 15:00:00+00:00,29.713001,54.836624,19.663
22600,2023-07-31 16:00:00+00:00,28.413,61.3581,20.263
22601,2023-07-31 17:00:00+00:00,27.313,67.061485,20.663
22602,2023-07-31 18:00:00+00:00,26.513,71.82017,21.013
22603,2023-07-31 19:00:00+00:00,26.063,74.43673,21.163
22604,2023-07-31 20:00:00+00:00,25.413,78.55653,21.413
22605,2023-07-31 21:00:00+00:00,24.863,81.67107,21.513
22606,2023-07-31 22:00:00+00:00,24.263,85.43581,21.663
22607,2023-07-31 23:00:00+00:00,23.763,88.31003,21.713001
22608,2023-08-01 00:00:00+00:00,24.213001,88.88661,22.263
22609,2023-08-01 01:00:00+00:00,24.813,84.71368,22.063
22610,2023-08-01 02:00:00+00:00,25.813,79.82156,22.063
22611,2023-08-01 03:00:00+00:00,27.263,72.837234,21.963001
22612,2023-08-01 04:00:00+00:00,29.413,62.531895,21.513
22613,2023-08-01 05:00:00+00:00,31.763,53.17761,21.063
22614,2023-08-01 06:00:00+00:00,33.463,46.279392,20.363
22615,2023-08-01 07:00:00+00:00,35.213,39.21523,19.263
22616,2023-08-01 08:00:00+00:00,36.263,34.877106,18.313
22617,2023-08-01 09:00:00+00:00,36.363,34.25355,18.113
22618,2023-08-01 10:00:00+00:00,36.163002,33.559082,17.613
22619,2023-08-01 11:00:00+00:00,35.613,33.51538,17.113
22620,2023-08-01 12:00:00+00:00,33.563,36.619442,16.713001
22621,2023-08-01 13:00:00+00:00,32.163002,40.254322,16.963001
22622,2023-08-01 14:00:00+00:00,31.013,43.38146,17.113
22623,2023-08-01 15:00:00+00:00,30.213001,45.99082,17.313
22624,2023-08-01 16:00:00+00:00,29.213001,49.648003,17.613
22625,2023-08-01 17:00:00+00:00,27.813,59.719666,19.263
22626,2023-08-01 18:00:00+00:00,26.913,66.77443,20.213001
22627,2023-08-01 19:00:00+00:00,26.113,71.30781,20.513
22628,2023-08-01 20:00:00+00:00,25.363,75.94104,20.813
22629,2023-08-01 21:00:00+00:00,24.263,82.6051,21.113
22630,2023-08-01 22:00:00+00:00,23.363,88.00672,21.263
22631,2023-08-01 23:00:00+00:00,22.813,91.26285,21.313
22632,2023-08-02 00:00:00+00:00,24.113,80.8274,20.613
22633,2023-08-02 01:00:00+00:00,24.113,80.8274,20.613
22634,2023-08-02 02:00:00+00:00,25.813,70.595474,20.063
22635,2023-08-02 03:00:00+00:00,27.413,64.84401,20.213001
22636,2023-08-02 04:00:00+00:00,29.413,57.016857,20.013
22637,2023-08-02 05:00:00+00:00,31.963001,46.457485,19.063
22638,2023-08-02 06:00:00+00:00,33.563,40.636707,18.363
22639,2023-08-02 07:00:00+00:00,34.913002,33.96609,16.713001
22640,2023-08-02 08:00:00+00:00,36.963,27.393976,15.113
22641,2023-08-02 09:00:00+00:00,36.913002,27.82405,15.313
22642,2023-08-02 10:00:00+00:00,36.963,26.783764,14.763
22643,2023-08-02 11:00:00+00:00,37.213,25.088943,13.962999
22644,2023-08-02 12:00:00+00:00,34.563,28.748964,13.813
22645,2023-08-02 13:00:00+00:00,33.063,31.568695,13.962999
22646,2023-08-02 14:00:00+00:00,30.813,37.159775,14.513
22647,2023-08-02 15:00:00+00:00,29.063,52.498432,18.363
22648,2023-08-02 16:00:00+00:00,27.713001,60.821587,19.463001
22649,2023-08-02 17:00:00+00:00,26.563,66.497086,19.813
22650,2023-08-02 18:00:00+00:00,25.763,70.36805,19.963001
22651,2023-08-02 19:00:00+00:00,24.863,74.930275,20.113
22652,2023-08-02 20:00:00+00:00,24.313,78.64161,20.363
22653,2023-08-02 21:00:00+00:00,23.713001,83.3059,20.713001
22654,2023-08-02 22:00:00+00:00,23.263,87.19147,21.013
22655,2023-08-02 23:00:00+00:00,22.813,90.98352,21.263
22656,2023-08-03 00:00:00+00:00,23.163,87.71994,21.013
22657,2023-08-03 01:00:00+00:00,23.813,85.12866,21.163
22658,2023-08-03 02:00:00+00:00,24.963001,79.95134,21.263
22659,2023-08-03 03:00:00+00:00,26.863,69.924194,20.913
22660,2023-08-03 04:00:00+00:00,29.163,57.84614,20.013
22661,2023-08-03 05:00:00+00:00,31.763,48.472263,19.563
22662,2023-08-03 06:00:00+00:00,33.313,42.519627,18.863
22663,2023-08-03 07:00:00+00:00,35.513,34.672787,17.563
22664,2023-08-03 08:00:00+00:00,36.963,30.054232,16.563
22665,2023-08-03 09:00:00+00:00,37.313,27.135977,15.263
22666,2023-08-03 10:00:00+00:00,37.113,26.565277,14.763
22667,2023-08-03 11:00:00+00:00,36.913002,28.273628,15.563
22668,2023-08-03 12:00:00+00:00,35.213,30.550566,15.313
22669,2023-08-03 13:00:00+00:00,33.763,34.96674,16.163
22670,2023-08-03 14:00:00+00:00,32.013,42.16697,17.563
22671,2023-08-03 15:00:00+00:00,31.013,46.059803,18.063
22672,2023-08-03 16:00:00+00:00,30.013,49.389652,18.263
22673,2023-08-03 17:00:00+00:00,28.963001,53.468826,18.563
22674,2023-08-03 18:00:00+00:00,28.213001,57.620495,19.063
22675,2023-08-03 19:00:00+00:00,27.163,61.84263,19.213001
22676,2023-08-03 20:00:00+00:00,26.063,66.39494,19.313
22677,2023-08-03 21:00:00+00:00,25.563,68.17921,19.263
22678,2023-08-03 22:00:00+00:00,25.013,70.66666,19.313
22679,2023-08-03 23:00:00+00:00,24.713001,72.392296,19.413
22680,2023-08-04 00:00:00+00:00,24.613,73.508415,19.563
22681,2023-08-04 01:00:00+00:00,25.463001,69.876915,19.563
22682,2023-08-04 02:00:00+00:00,26.813,64.91854,19.663
22683,2023-08-04 03:00:00+00:00,28.463001,59.499573,19.813
22684,2023-08-04 04:00:00+00:00,30.713001,52.751328,19.963001
22685,2023-08-04 05:00:00+00:00,33.013,46.017513,19.863
22686,2023-08-04 06:00:00+00:00,34.363,41.883526,19.563
22687,2023-08-04 07:00:00+00:00,35.663002,37.89673,19.113
22688,2023-08-04 08:00:00+00:00,35.763,35.18079,18.013
22689,2023-08-04 09:00:00+00:00,37.413002,31.045797,17.463001
22690,2023-08-04 10:00:00+00:00,34.363,37.897945,17.963001
22691,2023-08-04 11:00:00+00:00,35.463,34.65915,17.513
22692,2023-08-04 12:00:00+00:00,32.813,40.432156,17.613
22693,2023-08-04 13:00:00+00:00,33.263,39.298313,17.563
22694,2023-08-04 14:00:00+00:00,31.713001,42.89014,17.563
22695,2023-08-04 15:00:00+00:00,30.813,47.325497,18.313
22696,2023-08-04 16:00:00+00:00,29.913,51.414536,18.813
22697,2023-08-04 17:00:00+00:00,29.013,54.83467,19.013
22698,2023-08-04 18:00:00+00:00,27.663,60.810246,19.413
22699,2023-08-04 19:00:00+00:00,27.513,60.96562,19.313
22700,2023-08-04 20:00:00+00:00,27.013,62.974846,19.363
22701,2023-08-04 21:00:00+00:00,25.413,70.52139,19.663
22702,2023-08-04 22:00:00+00:00,25.063,71.33814,19.513
22703,2023-08-04 23:00:00+00:00,24.763,72.626465,19.513
22704,2023-08-05 00:00:00+00:00,25.113,80.46264,21.513
22705,2023-08-05 01:00:00+00:00,25.463001,79.77432,21.713001
22706,2023-08-05 02:00:00+00:00,26.613,74.52717,21.713001
22707,2023-08-05 03:00:00+00:00,28.463001,64.27048,21.063
22708,2023-08-05 04:00:00+00:00,30.513,54.694473,20.363
22709,2023-08-05 05:00:00+00:00,32.563,47.78654,20.063
22710,2023-08-05 06:00:00+00:00,34.563,40.528202,19.213001
22711,2023-08-05 07:00:00+00:00,35.713,36.174698,18.413
22712,2023-08-05 08:00:00+00:00,37.013,32.540615,17.863
22713,2023-08-05 09:00:00+00:00,37.563,30.696297,17.413
22714,2023-08-05 10:00:00+00:00,37.263,30.810068,17.213001
22715,2023-08-05 11:00:00+00:00,34.363,37.541965,17.813
22716,2023-08-05 12:00:00+00:00,35.113,34.020706,16.913
22717,2023-08-05 13:00:00+00:00,33.813,37.038235,17.113
22718,2023-08-05 14:00:00+00:00,32.763,39.91143,17.363
22719,2023-08-05 15:00:00+00:00,31.763,43.721996,17.913
22720,2023-08-05 16:00:00+00:00,30.013,55.080677,20.013
22721,2023-08-05 17:00:00+00:00,28.663,61.4141,20.513
22722,2023-08-05 18:00:00+00:00,27.913,64.94908,20.713001
22723,2023-08-05 19:00:00+00:00,27.363,67.69354,20.863
22724,2023-08-05 20:00:00+00:00,26.513,73.379135,21.363
22725,2023-08-05 21:00:00+00:00,26.413,73.813194,21.363
22726,2023-08-05 22:00:00+00:00,26.113,74.67362,21.263
22727,2023-08-05 23:00:00+00:00,25.963001,74.8785,21.163
22728,2023-08-06 00:00:00+00:00,25.863,77.428635,21.613
22729,2023-08-06 01:00:00+00:00,26.463001,74.73077,21.613
22730,2023-08-06 02:00:00+00:00,27.413,70.45699,21.563
22731,2023-08-06 03:00:00+00:00,29.013,63.409084,21.363
22732,2023-08-06 04:00:00+00:00,30.713001,56.108208,20.963001
22733,2023-08-06 05:00:00+00:00,32.713,47.531025,20.113
