,date,temperature_2m,relative_humidity_2m,dew_point_2m
13403,2022-07-13 11:00:00+00:00,23.377,90.18967,21.677
13404,2022-07-13 12:00:00+00:00,23.177,87.72114,21.027
13405,2022-07-13 13:00:00+00:00,22.827002,89.874664,21.077002
13406,2022-07-13 14:00:00+00:00,22.527,89.30139,20.677
13407,2022-07-13 15:00:00+00:00,22.377,89.56559,20.577002
13408,2022-07-13 16:00:00+00:00,22.527,89.02676,20.627
13409,2022-07-13 17:00:00+00:00,22.527,89.02676,20.627
13410,2022-07-13 18:00:00+00:00,22.477001,89.84928,20.727001
13411,2022-07-13 19:00:00+00:00,22.777,87.416595,20.577002
13412,2022-07-13 20:00:00+00:00,22.627,88.21559,20.577002
13413,2022-07-13 21:00:00+00:00,22.377,90.95516,20.827002
13414,2022-07-13 22:00:00+00:00,22.377,90.67575,20.777
13415,2022-07-13 23:00:00+00:00,22.427,90.40053,20.777
13416,2022-07-14 00:00:00+00:00,22.777,87.9569,20.677
13417,2022-07-14 01:00:00+00:00,22.977001,86.63045,20.627
13418,2022-07-14 02:00:00+00:00,23.277,85.86266,20.777
13419,2022-07-14 03:00:00+00:00,23.977001,83.08045,20.927
13420,2022-07-14 04:00:00+00:00,24.777,79.68124,21.027
13421,2022-07-14 05:00:00+00:00,26.727001,69.04293,20.577002
13422,2022-07-14 06:00:00+00:00,27.427,67.29108,20.827002
13423,2022-07-14 07:00:00+00:00,28.577002,64.4922,21.227001
13424,2022-07-14 08:00:00+00:00,27.677,67.13444,21.027
13425,2022-07-14 09:00:00+00:00,28.527,64.67973,21.227001
13426,2022-07-14 10:00:00+00:00,27.877,63.75121,20.377
13427,2022-07-14 11:00:00+00:00,26.477001,70.283646,20.627
13428,2022-07-14 12:00:00+00:00,26.127,72.64027,20.827002
13429,2022-07-14 13:00:00+00:00,25.227001,77.33391,20.977001
13430,2022-07-14 14:00:00+00:00,24.577002,80.63941,21.027
13431,2022-07-14 15:00:00+00:00,24.327002,81.35391,20.927
13432,2022-07-14 16:00:00+00:00,24.227001,81.843056,20.927
13433,2022-07-14 17:00:00+00:00,23.927,83.33044,20.927
13434,2022-07-14 18:00:00+00:00,23.777,84.60382,21.027
13435,2022-07-14 19:00:00+00:00,23.427,86.93906,21.127
13436,2022-07-14 20:00:00+00:00,23.327002,87.465324,21.127
13437,2022-07-14 21:00:00+00:00,23.377,87.46974,21.177
13438,2022-07-14 22:00:00+00:00,23.027,90.16508,21.327002
13439,2022-07-14 23:00:00+00:00,22.877,89.87829,21.127
13440,2022-07-15 00:00:00+00:00,22.727001,89.867424,20.977001
13441,2022-07-15 01:00:00+00:00,23.077002,88.25315,21.027
13442,2022-07-15 02:00:00+00:00,23.777,84.86403,21.077002
13443,2022-07-15 03:00:00+00:00,24.777,79.68124,21.027
13444,2022-07-15 04:00:00+00:00,25.777,74.389534,20.877
13445,2022-07-15 05:00:00+00:00,26.677,70.75459,20.927
13446,2022-07-15 06:00:00+00:00,27.827002,66.753426,21.077002
13447,2022-07-15 07:00:00+00:00,28.427,64.658676,21.127
13448,2022-07-15 08:00:00+00:00,28.177,67.4403,21.577002
13449,2022-07-15 09:00:00+00:00,27.727001,68.39142,21.377
13450,2022-07-15 10:00:00+00:00,28.127,69.94654,22.127
13451,2022-07-15 11:00:00+00:00,27.627,66.50819,20.827002
13452,2022-07-15 12:00:00+00:00,27.527,68.562515,21.227001
13453,2022-07-15 13:00:00+00:00,26.677,70.5374,20.877
13454,2022-07-15 14:00:00+00:00,25.327002,75.93539,20.777
13455,2022-07-15 15:00:00+00:00,24.727001,79.42997,20.927
13456,2022-07-15 16:00:00+00:00,24.477001,80.87451,20.977001
13457,2022-07-15 17:00:00+00:00,24.177,82.08886,20.927
13458,2022-07-15 18:00:00+00:00,24.077002,82.582985,20.927
13459,2022-07-15 19:00:00+00:00,23.827002,83.83297,20.927
13460,2022-07-15 20:00:00+00:00,23.827002,84.090996,20.977001
13461,2022-07-15 21:00:00+00:00,23.627,85.37131,21.027
13462,2022-07-15 22:00:00+00:00,23.577002,85.628876,21.027
13463,2022-07-15 23:00:00+00:00,23.477001,85.882385,20.977001
13464,2022-07-16 00:00:00+00:00,23.377,87.20174,21.127
13465,2022-07-16 01:00:00+00:00,23.427,87.20625,21.177
13466,2022-07-16 02:00:00+00:00,24.227001,83.87743,21.327002
13467,2022-07-16 03:00:00+00:00,25.627,77.393555,21.377
13468,2022-07-16 04:00:00+00:00,27.577002,67.94407,21.127
13469,2022-07-16 05:00:00+00:00,28.277,65.8282,21.277
13470,2022-07-16 06:00:00+00:00,29.777,59.43595,21.027
13471,2022-07-16 07:00:00+00:00,30.327002,58.657604,21.327002
13472,2022-07-16 08:00:00+00:00,30.827002,60.04168,22.177
13473,2022-07-16 09:00:00+00:00,29.077002,64.7952,21.777
13474,2022-07-16 10:00:00+00:00,29.277,64.63962,21.927
13475,2022-07-16 11:00:00+00:00,27.527,72.21985,22.077002
13476,2022-07-16 12:00:00+00:00,27.977001,69.07023,21.777
13477,2022-07-16 13:00:00+00:00,25.877,78.14383,21.777
13478,2022-07-16 14:00:00+00:00,24.627,84.95285,21.927
13479,2022-07-16 15:00:00+00:00,24.577002,84.68876,21.827002
13480,2022-07-16 16:00:00+00:00,24.477001,84.93725,21.777
13481,2022-07-16 17:00:00+00:00,24.527,84.42517,21.727001
13482,2022-07-16 18:00:00+00:00,24.277,85.17647,21.627
13483,2022-07-16 19:00:00+00:00,24.127,85.42206,21.527
13484,2022-07-16 20:00:00+00:00,23.877,86.18528,21.427
13485,2022-07-16 21:00:00+00:00,23.777,86.44009,21.377
13486,2022-07-16 22:00:00+00:00,23.777,86.17564,21.327002
13487,2022-07-16 23:00:00+00:00,23.827002,85.653885,21.277
13488,2022-07-17 00:00:00+00:00,23.427,87.74279,21.277
13489,2022-07-17 01:00:00+00:00,23.727001,86.43535,21.327002
13490,2022-07-17 02:00:00+00:00,24.877,80.43161,21.277
13491,2022-07-17 03:00:00+00:00,26.577002,72.05242,21.127
13492,2022-07-17 04:00:00+00:00,28.077002,64.58488,20.777
13493,2022-07-17 05:00:00+00:00,28.077002,65.78705,21.077002
13494,2022-07-17 06:00:00+00:00,29.877,58.552673,20.877
13495,2022-07-17 07:00:00+00:00,30.727001,55.596436,20.827002
13496,2022-07-17 08:00:00+00:00,30.977001,57.038994,21.477001
13497,2022-07-17 09:00:00+00:00,30.877,57.89437,21.627
13498,2022-07-17 10:00:00+00:00,29.477001,65.4739,22.327002
13499,2022-07-17 11:00:00+00:00,26.877,76.17721,22.327002
13500,2022-07-17 12:00:00+00:00,27.977001,68.859566,21.727001
13501,2022-07-17 13:00:00+00:00,26.577002,75.43725,21.877
13502,2022-07-17 14:00:00+00:00,25.577002,78.82055,21.627
13503,2022-07-17 15:00:00+00:00,25.477001,81.00309,21.977001
13504,2022-07-17 16:00:00+00:00,25.127,82.70731,21.977001
13505,2022-07-17 17:00:00+00:00,24.527,84.94244,21.827002
13506,2022-07-17 18:00:00+00:00,23.677,90.76233,22.077002
13507,2022-07-17 19:00:00+00:00,23.327002,92.41596,22.027
13508,2022-07-17 20:00:00+00:00,23.227001,92.410484,21.927
13509,2022-07-17 21:00:00+00:00,23.127,92.40498,21.827002
13510,2022-07-17 22:00:00+00:00,22.977001,92.396736,21.677
13511,2022-07-17 23:00:00+00:00,22.977001,92.396736,21.677
13512,2022-07-18 00:00:00+00:00,23.027,91.55596,21.577002
13513,2022-07-18 01:00:00+00:00,23.177,91.845215,21.777
13514,2022-07-18 02:00:00+00:00,23.327002,91.854034,21.927
13515,2022-07-18 03:00:00+00:00,23.427,91.58026,21.977001
13516,2022-07-18 04:00:00+00:00,23.477001,91.86284,22.077002
13517,2022-07-18 05:00:00+00:00,24.027,91.06174,22.477001
13518,2022-07-18 06:00:00+00:00,25.327002,82.22836,22.077002
13519,2022-07-18 07:00:00+00:00,25.127,83.46701,22.127
13520,2022-07-18 08:00:00+00:00,24.277,89.43383,22.427
13521,2022-07-18 09:00:00+00:00,24.827002,88.93478,22.877
13522,2022-07-18 10:00:00+00:00,24.427,89.445045,22.577002
13523,2022-07-18 11:00:00+00:00,24.327002,89.43757,22.477001
13524,2022-07-18 12:00:00+00:00,24.577002,87.04393,22.277
13525,2022-07-18 13:00:00+00:00,23.977001,91.05856,22.427
13526,2022-07-18 14:00:00+00:00,23.627,91.036064,22.077002
13527,2022-07-18 15:00:00+00:00,23.327002,91.854034,21.927
13528,2022-07-18 16:00:00+00:00,23.277,90.182655,21.577002
13529,2022-07-18 17:00:00+00:00,23.077002,90.4452,21.427
13530,2022-07-18 18:00:00+00:00,22.877,90.43148,21.227001
13531,2022-07-18 19:00:00+00:00,22.627,90.13686,20.927
13532,2022-07-18 20:00:00+00:00,22.427,90.1227,20.727001
13533,2022-07-18 21:00:00+00:00,22.427,89.845634,20.677
13534,2022-07-18 22:00:00+00:00,22.527,89.30139,20.677
13535,2022-07-18 23:00:00+00:00,22.727001,88.223976,20.677
13536,2022-07-19 00:00:00+00:00,22.727001,89.316666,20.877
13537,2022-07-19 01:00:00+00:00,23.027,88.24898,20.977001
13538,2022-07-19 02:00:00+00:00,24.477001,80.87451,20.977001
13539,2022-07-19 03:00:00+00:00,25.727001,75.07047,20.977001
13540,2022-07-19 04:00:00+00:00,26.927,70.58349,21.127
13541,2022-07-19 05:00:00+00:00,28.077002,67.214355,21.427
13542,2022-07-19 06:00:00+00:00,29.327002,62.3219,21.377
13543,2022-07-19 07:00:00+00:00,27.827002,68.62052,21.527
13544,2022-07-19 08:00:00+00:00,28.377,63.858444,20.877
13545,2022-07-19 09:00:00+00:00,28.277,66.63978,21.477001
13546,2022-07-19 10:00:00+00:00,29.027,62.447323,21.127
13547,2022-07-19 11:00:00+00:00,27.427,66.672585,20.677
13548,2022-07-19 12:00:00+00:00,24.827002,82.419586,21.627
13549,2022-07-19 13:00:00+00:00,25.327002,81.23146,21.877
13550,2022-07-19 14:00:00+00:00,25.327002,80.490715,21.727001
13551,2022-07-19 15:00:00+00:00,25.077002,79.72202,21.327002
13552,2022-07-19 16:00:00+00:00,24.527,81.37915,21.127
13553,2022-07-19 17:00:00+00:00,24.077002,82.83716,20.977001
13554,2022-07-19 18:00:00+00:00,23.477001,85.882385,20.977001
13555,2022-07-19 19:00:00+00:00,23.077002,87.71249,20.927
13556,2022-07-19 20:00:00+00:00,22.577002,89.85656,20.827002
13557,2022-07-19 21:00:00+00:00,22.277,91.510124,20.827002
13558,2022-07-19 22:00:00+00:00,22.277,91.792,20.877
13559,2022-07-19 23:00:00+00:00,22.227001,91.50706,20.777
13560,2022-07-20 00:00:00+00:00,22.177,93.494545,21.077002
13561,2022-07-20 01:00:00+00:00,22.877,89.6028,21.077002
13562,2022-07-20 02:00:00+00:00,24.427,80.61981,20.877
13563,2022-07-20 03:00:00+00:00,25.977001,72.39079,20.627
13564,2022-07-20 04:00:00+00:00,26.927,69.081276,20.777
13565,2022-07-20 05:00:00+00:00,28.227001,65.817924,21.227001
13566,2022-07-20 06:00:00+00:00,29.427,61.963196,21.377
13567,2022-07-20 07:00:00+00:00,30.227001,59.72199,21.527
13568,2022-07-20 08:00:00+00:00,30.977001,56.17184,21.227001
13569,2022-07-20 09:00:00+00:00,27.377,69.80623,21.377
13570,2022-07-20 10:00:00+00:00,29.227001,61.163166,20.977001
13571,2022-07-20 11:00:00+00:00,27.477001,70.03902,21.527
13572,2022-07-20 12:00:00+00:00,27.027,68.88822,20.827002
13573,2022-07-20 13:00:00+00:00,26.527,73.832306,21.477001
13574,2022-07-20 14:00:00+00:00,25.727001,77.17181,21.427
13575,2022-07-20 15:00:00+00:00,25.277,78.05693,21.177
13576,2022-07-20 16:00:00+00:00,24.727001,78.94298,20.827002
13577,2022-07-20 17:00:00+00:00,24.177,81.33493,20.777
13578,2022-07-20 18:00:00+00:00,23.677,84.59317,20.927
13579,2022-07-20 19:00:00+00:00,23.177,87.45206,20.977001
13580,2022-07-20 20:00:00+00:00,22.777,89.320465,20.927
13581,2022-07-20 21:00:00+00:00,22.577002,89.85656,20.827002
13582,2022-07-20 22:00:00+00:00,22.277,90.94863,20.727001
13583,2022-07-20 23:00:00+00:00,22.177,90.6623,20.577002
13584,2022-07-21 00:00:00+00:00,22.777,85.813156,20.277
13585,2022-07-21 01:00:00+00:00,22.727001,86.87461,20.427
13586,2022-07-21 02:00:00+00:00,23.977001,81.30959,20.577002
13587,2022-07-21 03:00:00+00:00,25.527,73.2106,20.377
13588,2022-07-21 04:00:00+00:00,26.377,69.189125,20.277
13589,2022-07-21 05:00:00+00:00,27.377,65.6425,20.377
13590,2022-07-21 06:00:00+00:00,28.277,61.89887,20.277
13591,2022-07-21 07:00:00+00:00,29.577002,57.056065,20.177
13592,2022-07-21 08:00:00+00:00,30.227001,54.624065,20.077002
13593,2022-07-21 09:00:00+00:00,30.277,53.797264,19.877
13594,2022-07-21 10:00:00+00:00,30.827002,51.169113,19.577002
13595,2022-07-21 11:00:00+00:00,29.527,55.820896,19.777
13596,2022-07-21 12:00:00+00:00,27.777,66.13082,20.877
13597,2022-07-21 13:00:00+00:00,27.027,68.6766,20.777
13598,2022-07-21 14:00:00+00:00,25.627,75.054306,20.877
13599,2022-07-21 15:00:00+00:00,25.177,78.52292,21.177
13600,2022-07-21 16:00:00+00:00,24.877,82.677826,21.727001
13601,2022-07-21 17:00:00+00:00,24.227001,85.693756,21.677
13602,2022-07-21 18:00:00+00:00,23.827002,85.91682,21.327002
13603,2022-07-21 19:00:00+00:00,23.427,86.93906,21.127
13604,2022-07-21 20:00:00+00:00,23.027,87.978195,20.927
13605,2022-07-21 21:00:00+00:00,22.827002,88.23232,20.777
13606,2022-07-21 22:00:00+00:00,22.677,88.76484,20.727001
13607,2022-07-21 23:00:00+00:00,22.527,89.02676,20.627
13608,2022-07-22 00:00:00+00:00,22.677,90.14039,20.977001
13609,2022-07-22 01:00:00+00:00,22.927,89.331856,21.077002
13610,2022-07-22 02:00:00+00:00,24.177,82.34151,20.977001
13611,2022-07-22 03:00:00+00:00,25.677,74.37299,20.777
13612,2022-07-22 04:00:00+00:00,27.077002,67.22113,20.477001
13613,2022-07-22 05:00:00+00:00,27.627,64.29081,20.277
13614,2022-07-22 06:00:00+00:00,29.027,58.53435,20.077002
13615,2022-07-22 07:00:00+00:00,28.927,59.056587,20.127
13616,2022-07-22 08:00:00+00:00,28.627,64.70076,21.327002
13617,2022-07-22 09:00:00+00:00,29.527,60.669514,21.127
13618,2022-07-22 10:00:00+00:00,29.377,60.07892,20.827002
13619,2022-07-22 11:00:00+00:00,27.977001,65.9688,21.027
13620,2022-07-22 12:00:00+00:00,27.127,69.759254,21.127
13621,2022-07-22 13:00:00+00:00,26.477001,72.47842,21.127
13622,2022-07-22 14:00:00+00:00,25.477001,76.42716,21.027
13623,2022-07-22 15:00:00+00:00,25.227001,77.33391,20.977001
13624,2022-07-22 16:00:00+00:00,24.927,78.006004,20.827002
13625,2022-07-22 17:00:00+00:00,24.227001,81.34127,20.827002
13626,2022-07-22 18:00:00+00:00,23.577002,85.36622,20.977001
13627,2022-07-22 19:00:00+00:00,23.277,86.39254,20.877
13628,2022-07-22 20:00:00+00:00,22.977001,87.165665,20.727001
13629,2022-07-22 21:00:00+00:00,22.827002,87.96117,20.727001
13630,2022-07-22 22:00:00+00:00,22.627,90.13686,20.927
13631,2022-07-22 23:00:00+00:00,22.427,92.93485,21.227001
13632,2022-07-23 00:00:00+00:00,22.877,88.50828,20.877
13633,2022-07-23 01:00:00+00:00,22.977001,91.552925,21.527
13634,2022-07-23 02:00:00+00:00,23.427,91.02322,21.877
13635,2022-07-23 03:00:00+00:00,24.077002,85.941345,21.577002
13636,2022-07-23 04:00:00+00:00,25.127,79.24164,21.277
13637,2022-07-23 05:00:00+00:00,25.927,73.958405,20.927
13638,2022-07-23 06:00:00+00:00,27.127,69.97365,21.177
13639,2022-07-23 07:00:00+00:00,28.727001,63.737457,21.177
13640,2022-07-23 08:00:00+00:00,28.127,63.608562,20.577002
13641,2022-07-23 09:00:00+00:00,24.677,88.65375,22.677
13642,2022-07-23 10:00:00+00:00,24.727001,86.79329,22.377
13643,2022-07-23 11:00:00+00:00,24.477001,88.637726,22.477001
13644,2022-07-23 12:00:00+00:00,24.527,86.24776,22.077002
13645,2022-07-23 13:00:00+00:00,24.027,89.96101,22.277
13646,2022-07-23 14:00:00+00:00,23.627,90.48274,21.977001
13647,2022-07-23 15:00:00+00:00,23.327002,90.73914,21.727001
13648,2022-07-23 16:00:00+00:00,23.177,91.285706,21.677
13649,2022-07-23 17:00:00+00:00,23.027,92.11755,21.677
13650,2022-07-23 18:00:00+00:00,22.827002,92.95538,21.627
13651,2022-07-23 19:00:00+00:00,22.677,92.947685,21.477001
13652,2022-07-23 20:00:00+00:00,22.577002,92.94257,21.377
13653,2022-07-23 21:00:00+00:00,22.477001,93.5088,21.377
13654,2022-07-23 22:00:00+00:00,22.427,93.50641,21.327002
13655,2022-07-23 23:00:00+00:00,22.427,93.220245,21.277
13656,2022-07-24 00:00:00+00:00,22.377,93.21779,21.227001
13657,2022-07-24 01:00:00+00:00,22.427,94.36954,21.477001
13658,2022-07-24 02:00:00+00:00,22.727001,92.66622,21.477001
13659,2022-07-24 03:00:00+00:00,23.377,89.36601,21.527
13660,2022-07-24 04:00:00+00:00,24.277,83.37044,21.277
13661,2022-07-24 05:00:00+00:00,24.677,81.8985,21.377
13662,2022-07-24 06:00:00+00:00,25.427,77.60143,21.227001
13663,2022-07-24 07:00:00+00:00,25.677,75.29341,20.977001
13664,2022-07-24 08:00:00+00:00,25.427,76.419426,20.977001
13665,2022-07-24 09:00:00+00:00,25.677,75.29341,20.977001
13666,2022-07-24 10:00:00+00:00,26.427,71.80484,20.927
13667,2022-07-24 11:00:00+00:00,26.227001,72.21222,20.827002
13668,2022-07-24 12:00:00+00:00,25.427,76.419426,20.977001
13669,2022-07-24 13:00:00+00:00,24.177,84.38752,21.377
13670,2022-07-24 14:00:00+00:00,23.827002,85.13012,21.177
13671,2022-07-24 15:00:00+00:00,23.577002,85.628876,21.027
13672,2022-07-24 16:00:00+00:00,23.427,86.40682,21.027
13673,2022-07-24 17:00:00+00:00,23.127,87.44765,20.927
13674,2022-07-24 18:00:00+00:00,22.877,88.23649,20.827002
13675,2022-07-24 19:00:00+00:00,22.927,87.69944,20.777
13676,2022-07-24 20:00:00+00:00,22.827002,87.96117,20.727001
13677,2022-07-24 21:00:00+00:00,22.677,88.76484,20.727001
13678,2022-07-24 22:00:00+00:00,22.527,90.1298,20.827002
13679,2022-07-24 23:00:00+00:00,22.527,89.85292,20.777
13680,2022-07-25 00:00:00+00:00,22.677,90.97467,21.127
13681,2022-07-25 01:00:00+00:00,22.877,89.87829,21.127
13682,2022-07-25 02:00:00+00:00,23.477001,86.67726,21.127
13683,2022-07-25 03:00:00+00:00,25.027,78.260704,20.977001
13684,2022-07-25 04:00:00+00:00,25.627,74.82382,20.827002
13685,2022-07-25 05:00:00+00:00,25.777,73.25349,20.627
13686,2022-07-25 06:00:00+00:00,26.627,68.811134,20.427
13687,2022-07-25 07:00:00+00:00,27.477001,64.25887,20.127
13688,2022-07-25 08:00:00+00:00,27.977001,62.602055,20.177
13689,2022-07-25 09:00:00+00:00,28.327002,63.651604,20.777
13690,2022-07-25 10:00:00+00:00,27.927,64.1565,20.527
13691,2022-07-25 11:00:00+00:00,27.627,67.53804,21.077002
13692,2022-07-25 12:00:00+00:00,27.077002,69.53599,21.027
13693,2022-07-25 13:00:00+00:00,26.177,73.32186,21.027
13694,2022-07-25 14:00:00+00:00,24.927,79.701645,21.177
13695,2022-07-25 15:00:00+00:00,24.277,82.60676,21.127
13696,2022-07-25 16:00:00+00:00,23.827002,85.13012,21.177
13697,2022-07-25 17:00:00+00:00,23.327002,87.19723,21.077002
13698,2022-07-25 18:00:00+00:00,22.977001,88.78879,21.027
13699,2022-07-25 19:00:00+00:00,22.827002,89.5991,21.027
13700,2022-07-25 20:00:00+00:00,22.627,90.692474,21.027
13701,2022-07-25 21:00:00+00:00,22.677,90.69582,21.077002
13702,2022-07-25 22:00:00+00:00,22.527,91.52543,21.077002
13703,2022-07-25 23:00:00+00:00,22.127,93.492165,21.027
13704,2022-07-26 00:00:00+00:00,22.877,90.70919,21.277
13705,2022-07-26 01:00:00+00:00,23.077002,89.89276,21.327002
13706,2022-07-26 02:00:00+00:00,23.527,86.416336,21.127
13707,2022-07-26 03:00:00+00:00,23.827002,84.609146,21.077002
13708,2022-07-26 04:00:00+00:00,24.327002,81.6043,20.977001
13709,2022-07-26 05:00:00+00:00,24.927,77.766365,20.777
13710,2022-07-26 06:00:00+00:00,25.577002,75.27738,20.877
13711,2022-07-26 07:00:00+00:00,26.027,73.52194,20.927
13712,2022-07-26 08:00:00+00:00,26.677,70.5374,20.877
13713,2022-07-26 09:00:00+00:00,26.127,75.828285,21.527
13714,2022-07-26 10:00:00+00:00,25.777,77.89091,21.627
13715,2022-07-26 11:00:00+00:00,25.727001,78.12216,21.627
13716,2022-07-26 12:00:00+00:00,24.127,86.209366,21.677
13717,2022-07-26 13:00:00+00:00,23.577002,89.92877,21.827002
13718,2022-07-26 14:00:00+00:00,23.277,91.57115,21.827002
13719,2022-07-26 15:00:00+00:00,23.177,93.54182,22.077002
13720,2022-07-26 16:00:00+00:00,23.177,93.54182,22.077002
13721,2022-07-26 17:00:00+00:00,23.077002,94.10913,22.077002
13722,2022-07-26 18:00:00+00:00,23.027,93.82049,21.977001
13723,2022-07-26 19:00:00+00:00,22.877,94.38808,21.927
13724,2022-07-26 20:00:00+00:00,22.677,94.95811,21.827002
13725,2022-07-26 21:00:00+00:00,22.527,94.37367,21.577002
13726,2022-07-26 22:00:00+00:00,22.227001,94.941414,21.377
13727,2022-07-26 23:00:00+00:00,21.977001,95.223854,21.177
13728,2022-07-27 00:00:00+00:00,22.277,95.81899,21.577002
13729,2022-07-27 01:00:00+00:00,22.527,94.952545,21.677
13730,2022-07-27 02:00:00+00:00,23.577002,89.92877,21.827002
13731,2022-07-27 03:00:00+00:00,24.527,84.94244,21.827002
13732,2022-07-27 04:00:00+00:00,25.827002,80.067024,22.127
13733,2022-07-27 05:00:00+00:00,27.127,71.272156,21.477001
13734,2022-07-27 06:00:00+00:00,24.177,85.427124,21.577002
13735,2022-07-27 07:00:00+00:00,24.427,84.41444,21.627
13736,2022-07-27 08:00:00+00:00,27.127,74.38448,22.177
13737,2022-07-27 09:00:00+00:00,27.927,71.41614,22.277
13738,2022-07-27 10:00:00+00:00,26.227001,77.24664,21.927
13739,2022-07-27 11:00:00+00:00,26.277,78.679,22.277
13740,2022-07-27 12:00:00+00:00,25.727001,79.809975,21.977001
13741,2022-07-27 13:00:00+00:00,25.427,81.74092,22.077002
13742,2022-07-27 14:00:00+00:00,24.127,89.15083,22.227001
13743,2022-07-27 15:00:00+00:00,23.577002,90.75573,21.977001
13744,2022-07-27 16:00:00+00:00,22.827002,94.38604,21.877
13745,2022-07-27 17:00:00+00:00,22.127,96.69811,21.577002
13746,2022-07-27 18:00:00+00:00,22.077002,96.6969,21.527
13747,2022-07-27 19:00:00+00:00,22.227001,95.52465,21.477001
13748,2022-07-27 20:00:00+00:00,21.977001,95.223854,21.177
13749,2022-07-27 21:00:00+00:00,21.777,95.21679,20.977001
13750,2022-07-27 22:00:00+00:00,21.377,96.08645,20.727001
13751,2022-07-27 23:00:00+00:00,21.177,96.97294,20.677
13752,2022-07-28 00:00:00+00:00,21.877,98.484245,21.627
13753,2022-07-28 01:00:00+00:00,22.477001,97.00209,21.977001
13754,2022-07-28 02:00:00+00:00,23.327002,92.98091,22.127
13755,2022-07-28 03:00:00+00:00,24.677,86.78867,22.327002
13756,2022-07-28 04:00:00+00:00,25.877,81.05416,22.377
13757,2022-07-28 05:00:00+00:00,27.127,75.06669,22.327002
13758,2022-07-28 06:00:00+00:00,27.627,72.01775,22.127
13759,2022-07-28 07:00:00+00:00,28.977001,68.63294,22.627
13760,2022-07-28 08:00:00+00:00,29.527,66.28483,22.577002
13761,2022-07-28 09:00:00+00:00,30.127,63.45494,22.427
13762,2022-07-28 10:00:00+00:00,29.927,63.02703,22.127
13763,2022-07-28 11:00:00+00:00,29.827002,63.005398,22.027
13764,2022-07-28 12:00:00+00:00,24.977001,84.73096,22.227001
13765,2022-07-28 13:00:00+00:00,24.777,83.9383,21.877
13766,2022-07-28 14:00:00+00:00,23.677,90.21068,21.977001
13767,2022-07-28 15:00:00+00:00,23.727001,93.00124,22.527
13768,2022-07-28 16:00:00+00:00,23.627,94.13274,22.627
13769,2022-07-28 17:00:00+00:00,23.327002,95.27104,22.527
13770,2022-07-28 18:00:00+00:00,22.877,95.83746,22.177
