,date,temperature_2m,relative_humidity_2m,dew_point_2m
23802,2023-09-19 18:00:00+00:00,27.8305,89.69541,25.9805
23803,2023-09-19 19:00:00+00:00,27.530499,88.61529,25.4805
23804,2023-09-19 20:00:00+00:00,27.2305,89.65192,25.380499
23805,2023-09-19 21:00:00+00:00,26.880499,92.33276,25.530499
23806,2023-09-19 22:00:00+00:00,26.4305,95.66032,25.6805
23807,2023-09-19 23:00:00+00:00,26.380499,95.942955,25.6805
23808,2023-09-20 00:00:00+00:00,27.8305,83.5191,24.780499
23809,2023-09-20 01:00:00+00:00,27.630499,89.41549,25.7305
23810,2023-09-20 02:00:00+00:00,28.2305,85.06806,25.4805
23811,2023-09-20 03:00:00+00:00,28.380499,83.08457,25.2305
23812,2023-09-20 04:00:00+00:00,30.1805,72.680244,24.7305
23813,2023-09-20 05:00:00+00:00,31.380499,68.884636,24.9805
23814,2023-09-20 06:00:00+00:00,32.2805,67.23514,25.4305
23815,2023-09-20 07:00:00+00:00,32.830498,66.35283,25.7305
23816,2023-09-20 08:00:00+00:00,33.1305,64.47326,25.530499
