,date,temperature_2m,relative_humidity_2m,dew_point_2m
10871,2022-03-29 23:00:00+00:00,21.824001,31.406063,4.124
10872,2022-03-30 00:00:00+00:00,21.724,33.18354,4.824
10873,2022-03-30 01:00:00+00:00,22.274,34.51576,5.874
10874,2022-03-30 02:00:00+00:00,24.624,32.867905,7.224
10875,2022-03-30 03:00:00+00:00,27.624,29.068502,8.024
10876,2022-03-30 04:00:00+00:00,30.974,24.613855,8.424
10877,2022-03-30 05:00:00+00:00,33.674,21.492281,8.674
10878,2022-03-30 06:00:00+00:00,36.124,19.017273,8.874
10879,2022-03-30 07:00:00+00:00,38.424,15.783939,7.974
10880,2022-03-30 08:00:00+00:00,39.874,12.254001,5.424
10881,2022-03-30 09:00:00+00:00,40.274,11.032071,4.224
10882,2022-03-30 10:00:00+00:00,39.974,10.976858,3.924
10883,2022-03-30 11:00:00+00:00,39.374,11.375437,3.974
10884,2022-03-30 12:00:00+00:00,36.974,18.836807,9.424
10885,2022-03-30 13:00:00+00:00,32.073997,20.661928,6.774
10886,2022-03-30 14:00:00+00:00,31.474,17.600996,3.974
10887,2022-03-30 15:00:00+00:00,29.124,21.15115,4.674
10888,2022-03-30 16:00:00+00:00,27.774,22.718258,4.574
10889,2022-03-30 17:00:00+00:00,26.374,25.897095,5.274
10890,2022-03-30 18:00:00+00:00,26.874,23.369303,4.224
10891,2022-03-30 19:00:00+00:00,25.224,26.589224,4.674
10892,2022-03-30 20:00:00+00:00,25.274,27.070581,4.974
10893,2022-03-30 21:00:00+00:00,26.524,24.192198,4.424
10894,2022-03-30 22:00:00+00:00,25.974,26.241583,5.124
10895,2022-03-30 23:00:00+00:00,25.674002,27.84782,5.724
10896,2022-03-31 00:00:00+00:00,22.624,37.714977,7.474
10897,2022-03-31 01:00:00+00:00,24.524,32.50398,6.974
10898,2022-03-31 02:00:00+00:00,25.274,37.07546,9.574
10899,2022-03-31 03:00:00+00:00,28.824001,34.27376,11.524
10900,2022-03-31 04:00:00+00:00,32.424,27.620045,11.374
10901,2022-03-31 05:00:00+00:00,35.474,20.592361,9.524
10902,2022-03-31 06:00:00+00:00,37.674,16.27207,7.824
10903,2022-03-31 07:00:00+00:00,39.174,13.917422,6.724
10904,2022-03-31 08:00:00+00:00,40.073997,12.37833,5.724
10905,2022-03-31 09:00:00+00:00,40.374,11.766449,5.224
10906,2022-03-31 10:00:00+00:00,40.274,11.585008,4.924
10907,2022-03-31 11:00:00+00:00,39.573997,11.696028,4.524
10908,2022-03-31 12:00:00+00:00,38.124,14.133192,6.124
10909,2022-03-31 13:00:00+00:00,32.874,21.3643,7.924
10910,2022-03-31 14:00:00+00:00,30.974,23.391,7.674
10911,2022-03-31 15:00:00+00:00,31.174002,20.017979,5.574
10912,2022-03-31 16:00:00+00:00,30.624,18.345766,3.874
10913,2022-03-31 17:00:00+00:00,29.974,17.495438,2.674
10914,2022-03-31 18:00:00+00:00,29.324001,17.157572,1.874
10915,2022-03-31 19:00:00+00:00,28.624,17.239183,1.374
10916,2022-03-31 20:00:00+00:00,27.324001,18.266293,1.124
10917,2022-03-31 21:00:00+00:00,25.974,22.09245,2.674
10918,2022-03-31 22:00:00+00:00,24.174002,29.010235,5.024
10919,2022-03-31 23:00:00+00:00,22.924002,35.3026,6.774
10920,2022-04-01 00:00:00+00:00,23.374,46.8422,11.374
10921,2022-04-01 01:00:00+00:00,24.124,54.482124,14.374
10922,2022-04-01 02:00:00+00:00,26.224,51.60584,15.474
10923,2022-04-01 03:00:00+00:00,29.224,43.44728,15.524
10924,2022-04-01 04:00:00+00:00,32.224,33.22852,14.024
10925,2022-04-01 05:00:00+00:00,34.974,23.948603,11.374
10926,2022-04-01 06:00:00+00:00,36.674,20.405947,10.374
10927,2022-04-01 07:00:00+00:00,37.624,18.86423,9.974
10928,2022-04-01 08:00:00+00:00,38.174,16.43927,8.374
10929,2022-04-01 09:00:00+00:00,38.274,15.171,7.274
10930,2022-04-01 10:00:00+00:00,37.924,14.535633,6.374
10931,2022-04-01 11:00:00+00:00,37.323997,13.071028,4.374
10932,2022-04-01 12:00:00+00:00,36.424,9.748025,-0.426
10933,2022-04-01 13:00:00+00:00,33.424,11.981059,0.124000005
10934,2022-04-01 14:00:00+00:00,30.674002,15.264101,1.324
10935,2022-04-01 15:00:00+00:00,28.524,18.229513,2.074
10936,2022-04-01 16:00:00+00:00,26.374,22.912748,3.524
10937,2022-04-01 17:00:00+00:00,25.824001,23.75376,3.574
10938,2022-04-01 18:00:00+00:00,25.274,24.71572,3.674
10939,2022-04-01 19:00:00+00:00,23.424002,29.003098,4.374
10940,2022-04-01 20:00:00+00:00,22.774,29.126638,3.874
10941,2022-04-01 21:00:00+00:00,21.624,31.020424,3.774
10942,2022-04-01 22:00:00+00:00,20.924002,31.815989,3.524
10943,2022-04-01 23:00:00+00:00,20.274,32.999893,3.474
10944,2022-04-02 00:00:00+00:00,19.874,39.44706,5.674
10945,2022-04-02 01:00:00+00:00,20.874,37.732403,5.924
10946,2022-04-02 02:00:00+00:00,24.124,32.614227,6.674
10947,2022-04-02 03:00:00+00:00,28.174002,28.246174,8.074
10948,2022-04-02 04:00:00+00:00,31.974,21.650736,7.374
10949,2022-04-02 05:00:00+00:00,34.874,16.889465,6.124
10950,2022-04-02 06:00:00+00:00,36.724,12.813801,3.624
10951,2022-04-02 07:00:00+00:00,37.823997,10.812903,2.074
10952,2022-04-02 08:00:00+00:00,38.374,10.457998,2.024
10953,2022-04-02 09:00:00+00:00,38.573997,10.162526,1.7739999
10954,2022-04-02 10:00:00+00:00,38.424,10.135924,1.624
10955,2022-04-02 11:00:00+00:00,37.874,10.479914,1.674
10956,2022-04-02 12:00:00+00:00,36.174,14.066787,4.524
10957,2022-04-02 13:00:00+00:00,31.024,19.980944,5.424
10958,2022-04-02 14:00:00+00:00,29.224,21.77467,5.174
10959,2022-04-02 15:00:00+00:00,27.824001,23.211946,4.924
10960,2022-04-02 16:00:00+00:00,26.624,25.69599,5.374
10961,2022-04-02 17:00:00+00:00,30.174002,18.891119,3.924
10962,2022-04-02 18:00:00+00:00,28.924002,20.589653,4.124
10963,2022-04-02 19:00:00+00:00,28.024,21.924305,4.274
10964,2022-04-02 20:00:00+00:00,25.074001,27.586254,5.074
10965,2022-04-02 21:00:00+00:00,22.474,33.052147,5.424
10966,2022-04-02 22:00:00+00:00,22.074001,33.515686,5.274
10967,2022-04-02 23:00:00+00:00,20.524,36.984825,5.324
10968,2022-04-03 00:00:00+00:00,20.474,34.60048,4.324
10969,2022-04-03 01:00:00+00:00,21.924002,31.766401,4.374
10970,2022-04-03 02:00:00+00:00,25.224,27.820204,5.324
10971,2022-04-03 03:00:00+00:00,29.274,23.836369,6.524
10972,2022-04-03 04:00:00+00:00,32.974,19.910347,6.974
10973,2022-04-03 05:00:00+00:00,36.124,16.54093,6.824
10974,2022-04-03 06:00:00+00:00,38.474,13.350468,5.574
10975,2022-04-03 07:00:00+00:00,39.874,9.996679,2.524
10976,2022-04-03 08:00:00+00:00,40.624,7.301222,-1.276
10977,2022-04-03 09:00:00+00:00,40.724,6.1719146,-3.476
10978,2022-04-03 10:00:00+00:00,40.323997,6.2813554,-3.526
10979,2022-04-03 11:00:00+00:00,39.724,6.534697,-3.426
10980,2022-04-03 12:00:00+00:00,36.823997,30.304651,16.574001
10981,2022-04-03 13:00:00+00:00,31.674002,15.541841,2.374
10982,2022-04-03 14:00:00+00:00,29.774,14.476044,-0.126
10983,2022-04-03 15:00:00+00:00,30.474,12.012129,-2.126
10984,2022-04-03 16:00:00+00:00,29.374,12.377527,-2.576
10985,2022-04-03 17:00:00+00:00,28.774,11.545225,-3.976
10986,2022-04-03 18:00:00+00:00,27.974,11.475004,-4.676
10987,2022-04-03 19:00:00+00:00,26.674002,12.014883,-5.076
10988,2022-04-03 20:00:00+00:00,24.674002,14.048818,-4.576
10989,2022-04-03 21:00:00+00:00,23.174002,15.725203,-4.276
10990,2022-04-03 22:00:00+00:00,21.924002,17.48215,-3.876
10991,2022-04-03 23:00:00+00:00,22.024,17.506409,-3.776
10992,2022-04-04 00:00:00+00:00,22.174002,21.183075,-1.076
10993,2022-04-04 01:00:00+00:00,22.574001,20.978546,-0.87600005
10994,2022-04-04 02:00:00+00:00,25.124,19.56516,0.27400002
10995,2022-04-04 03:00:00+00:00,28.724,17.32468,1.5239999
10996,2022-04-04 04:00:00+00:00,32.524,14.498937,2.074
10997,2022-04-04 05:00:00+00:00,36.073997,11.813369,1.974
10998,2022-04-04 06:00:00+00:00,38.524,9.049231,0.124000005
10999,2022-04-04 07:00:00+00:00,39.674,7.5694113,-1.4760001
11000,2022-04-04 08:00:00+00:00,40.224,6.9807844,-2.176
11001,2022-04-04 09:00:00+00:00,40.274,7.276745,-1.576
11002,2022-04-04 10:00:00+00:00,39.874,7.48877,-1.4760001
11003,2022-04-04 11:00:00+00:00,39.924,6.785461,-2.776
11004,2022-04-04 12:00:00+00:00,38.024,8.550897,-1.026
11005,2022-04-04 13:00:00+00:00,33.674,10.436457,-1.576
11006,2022-04-04 14:00:00+00:00,30.774,11.764269,-2.176
11007,2022-04-04 15:00:00+00:00,29.174002,13.932286,-1.126
11008,2022-04-04 16:00:00+00:00,27.624,14.969374,-1.376
11009,2022-04-04 17:00:00+00:00,26.174002,17.53663,-0.376
11010,2022-04-04 18:00:00+00:00,24.824001,19.990507,0.324
11011,2022-04-04 19:00:00+00:00,23.574001,22.581247,0.974
11012,2022-04-04 20:00:00+00:00,22.624,24.61368,1.374
11013,2022-04-04 21:00:00+00:00,22.124,24.654934,0.974
11014,2022-04-04 22:00:00+00:00,21.424002,25.917715,1.074
11015,2022-04-04 23:00:00+00:00,20.824001,26.890083,1.074
11016,2022-04-05 00:00:00+00:00,21.074001,27.942183,1.824
11017,2022-04-05 01:00:00+00:00,21.774,28.238438,2.574
11018,2022-04-05 02:00:00+00:00,25.224,26.128754,4.424
11019,2022-04-05 03:00:00+00:00,29.324001,23.281673,6.224
11020,2022-04-05 04:00:00+00:00,33.124,19.142609,6.524
11021,2022-04-05 05:00:00+00:00,35.924,16.158783,6.324
11022,2022-04-05 06:00:00+00:00,37.823997,13.544087,5.274
11023,2022-04-05 07:00:00+00:00,39.124,10.744623,2.974
11024,2022-04-05 08:00:00+00:00,39.823997,9.134798,1.224
11025,2022-04-05 09:00:00+00:00,39.974,8.523498,0.374
11026,2022-04-05 10:00:00+00:00,39.624,8.971398,0.824
11027,2022-04-05 11:00:00+00:00,38.674,9.717317,1.224
11028,2022-04-05 12:00:00+00:00,37.374,11.080815,2.074
11029,2022-04-05 13:00:00+00:00,32.974,14.390061,2.324
11030,2022-04-05 14:00:00+00:00,31.674002,14.944306,1.824
11031,2022-04-05 15:00:00+00:00,29.474,17.501764,2.274
11032,2022-04-05 16:00:00+00:00,27.974,19.994286,2.924
11033,2022-04-05 17:00:00+00:00,27.574001,19.894455,2.524
11034,2022-04-05 18:00:00+00:00,26.774,21.602743,3.024
11035,2022-04-05 19:00:00+00:00,25.874,23.187725,3.274
11036,2022-04-05 20:00:00+00:00,23.974,27.66818,4.174
11037,2022-04-05 21:00:00+00:00,23.274,29.16466,4.324
11038,2022-04-05 22:00:00+00:00,22.374,31.562418,4.674
11039,2022-04-05 23:00:00+00:00,21.474,33.34408,4.674
11040,2022-04-06 00:00:00+00:00,20.424002,36.827824,5.174
11041,2022-04-06 01:00:00+00:00,20.824001,46.76792,9.024
11042,2022-04-06 02:00:00+00:00,24.524,31.515158,6.524
11043,2022-04-06 03:00:00+00:00,29.674002,23.941343,6.924
11044,2022-04-06 04:00:00+00:00,33.224,17.581406,5.374
11045,2022-04-06 05:00:00+00:00,35.823997,13.94428,4.124
11046,2022-04-06 06:00:00+00:00,37.674,11.580035,2.924
11047,2022-04-06 07:00:00+00:00,38.974,10.41728,2.424
11048,2022-04-06 08:00:00+00:00,39.924,9.021014,1.124
11049,2022-04-06 09:00:00+00:00,40.323997,7.611364,-0.926
11050,2022-04-06 10:00:00+00:00,40.073997,7.089069,-2.076
11051,2022-04-06 11:00:00+00:00,39.374,7.635946,-1.576
11052,2022-04-06 12:00:00+00:00,37.724,9.692452,0.474
11053,2022-04-06 13:00:00+00:00,33.724,12.48213,0.92399997
11054,2022-04-06 14:00:00+00:00,31.674002,14.997773,1.874
11055,2022-04-06 15:00:00+00:00,30.124,16.037497,1.574
11056,2022-04-06 16:00:00+00:00,30.974,14.114211,0.474
11057,2022-04-06 17:00:00+00:00,28.274,18.761827,2.274
11058,2022-04-06 18:00:00+00:00,27.424002,20.212893,2.624
11059,2022-04-06 19:00:00+00:00,24.974,23.863909,2.924
11060,2022-04-06 20:00:00+00:00,24.374,24.9109,3.024
11061,2022-04-06 21:00:00+00:00,23.324001,27.682354,3.624
11062,2022-04-06 22:00:00+00:00,22.074001,31.477158,4.374
11063,2022-04-06 23:00:00+00:00,21.774,31.502117,4.124
11064,2022-04-07 00:00:00+00:00,21.374,33.783848,4.774
11065,2022-04-07 01:00:00+00:00,21.224,43.229267,8.224
11066,2022-04-07 02:00:00+00:00,25.024,30.273855,6.374
11067,2022-04-07 03:00:00+00:00,30.124,23.977373,7.324
11068,2022-04-07 04:00:00+00:00,34.174,17.43898,6.024
11069,2022-04-07 05:00:00+00:00,36.924,13.93094,4.974
11070,2022-04-07 06:00:00+00:00,38.724,11.575348,3.724
11071,2022-04-07 07:00:00+00:00,39.924,9.184356,1.374
11072,2022-04-07 08:00:00+00:00,40.524,8.336945,0.474
11073,2022-04-07 09:00:00+00:00,40.774,7.96314,0.024
11074,2022-04-07 10:00:00+00:00,40.573997,7.8749623,-0.276
11075,2022-04-07 11:00:00+00:00,39.724,8.181037,-0.376
11076,2022-04-07 12:00:00+00:00,38.224,9.433109,0.474
11077,2022-04-07 13:00:00+00:00,33.124,13.429041,1.474
11078,2022-04-07 14:00:00+00:00,30.774,16.41743,2.424
11079,2022-04-07 15:00:00+00:00,29.374,16.98633,1.7739999
11080,2022-04-07 16:00:00+00:00,27.774,18.048985,1.324
11081,2022-04-07 17:00:00+00:00,27.674002,18.15475,1.324
11082,2022-04-07 18:00:00+00:00,25.574001,20.619211,1.374
11083,2022-04-07 19:00:00+00:00,24.924002,21.127018,1.174
11084,2022-04-07 20:00:00+00:00,23.674002,23.349472,1.5239999
11085,2022-04-07 21:00:00+00:00,22.874,25.036924,1.824
11086,2022-04-07 22:00:00+00:00,22.224,26.419481,2.024
11087,2022-04-07 23:00:00+00:00,21.624,27.404587,2.024
11088,2022-04-08 00:00:00+00:00,21.674002,30.493504,3.574
11089,2022-04-08 01:00:00+00:00,22.224,32.299244,4.874
11090,2022-04-08 02:00:00+00:00,25.574001,28.208084,5.824
11091,2022-04-08 03:00:00+00:00,30.374,23.555387,7.274
11092,2022-04-08 04:00:00+00:00,34.823997,16.474606,5.724
11093,2022-04-08 05:00:00+00:00,38.323997,11.995706,3.924
11094,2022-04-08 06:00:00+00:00,40.474,8.697203,1.0239999
11095,2022-04-08 07:00:00+00:00,41.573997,6.667451,-1.826
11096,2022-04-08 08:00:00+00:00,42.024,5.8697257,-3.226
11097,2022-04-08 09:00:00+00:00,41.774,5.8378215,-3.476
11098,2022-04-08 10:00:00+00:00,41.374,6.3282394,-2.676
11099,2022-04-08 11:00:00+00:00,41.073997,6.0131335,-3.576
11100,2022-04-08 12:00:00+00:00,38.924,8.696905,-0.126
11101,2022-04-08 13:00:00+00:00,33.524,11.957353,0.174
11102,2022-04-08 14:00:00+00:00,32.073997,11.6311,-1.326
11103,2022-04-08 15:00:00+00:00,30.574001,12.210627,-1.826
11104,2022-04-08 16:00:00+00:00,28.924002,13.526459,-1.7260001
11105,2022-04-08 17:00:00+00:00,27.674002,14.600441,-1.676
11106,2022-04-08 18:00:00+00:00,25.824001,17.074642,-1.026
11107,2022-04-08 19:00:00+00:00,25.074001,18.583885,-0.47599998
11108,2022-04-08 20:00:00+00:00,24.024,20.595263,0.074
11109,2022-04-08 21:00:00+00:00,23.124,21.980621,0.224
11110,2022-04-08 22:00:00+00:00,22.674002,21.547075,-0.426
11111,2022-04-08 23:00:00+00:00,22.024,22.993393,-0.076000005
11112,2022-04-09 00:00:00+00:00,21.374,26.754307,1.474
11113,2022-04-09 01:00:00+00:00,22.624,25.69305,1.974
11114,2022-04-09 02:00:00+00:00,26.224,22.393827,3.074
11115,2022-04-09 03:00:00+00:00,30.774,18.772333,4.324
11116,2022-04-09 04:00:00+00:00,34.823997,14.840505,4.224
11117,2022-04-09 05:00:00+00:00,37.823997,12.368616,3.974
11118,2022-04-09 06:00:00+00:00,40.174,10.447749,3.374
11119,2022-04-09 07:00:00+00:00,41.674,8.82924,2.124
11120,2022-04-09 08:00:00+00:00,42.573997,7.0332932,-0.376
11121,2022-04-09 09:00:00+00:00,42.724,6.5583086,-1.2260001
11122,2022-04-09 10:00:00+00:00,42.323997,6.7963367,-1.026
11123,2022-04-09 11:00:00+00:00,41.674,6.8552785,-1.376
11124,2022-04-09 12:00:00+00:00,39.924,8.423539,0.174
11125,2022-04-09 13:00:00+00:00,35.524,10.39297,-0.22600001
11126,2022-04-09 14:00:00+00:00,35.573997,9.356437,-1.626
11127,2022-04-09 15:00:00+00:00,34.124,10.102896,-1.676
11128,2022-04-09 16:00:00+00:00,31.674002,12.939292,-0.176
11129,2022-04-09 17:00:00+00:00,28.524,16.607624,0.774
11130,2022-04-09 18:00:00+00:00,27.574001,18.39263,1.424
11131,2022-04-09 19:00:00+00:00,29.224,16.120787,0.92399997
11132,2022-04-09 20:00:00+00:00,27.274,18.18869,1.0239999
11133,2022-04-09 21:00:00+00:00,26.874,18.687948,1.074
11134,2022-04-09 22:00:00+00:00,26.174002,19.899248,1.374
11135,2022-04-09 23:00:00+00:00,24.274,23.176205,1.924
11136,2022-04-10 00:00:00+00:00,24.474,26.38401,3.924
11137,2022-04-10 01:00:00+00:00,25.474,25.743177,4.424
11138,2022-04-10 02:00:00+00:00,28.124,23.780607,5.524
11139,2022-04-10 03:00:00+00:00,31.974,20.215603,6.374
11140,2022-04-10 04:00:00+00:00,36.374,15.176715,5.774
11141,2022-04-10 05:00:00+00:00,38.874,12.751787,5.224
11142,2022-04-10 06:00:00+00:00,40.674,11.340667,4.924
11143,2022-04-10 07:00:00+00:00,41.823997,9.8795595,3.824
11144,2022-04-10 08:00:00+00:00,42.524,8.352739,1.974
11145,2022-04-10 09:00:00+00:00,42.573997,8.096037,1.574
11146,2022-04-10 10:00:00+00:00,42.424,7.9293647,1.174
11147,2022-04-10 11:00:00+00:00,41.674,7.986247,0.724
11148,2022-04-10 12:00:00+00:00,40.424,9.071421,1.574
11149,2022-04-10 13:00:00+00:00,37.224,10.36264,1.0239999
11150,2022-04-10 14:00:00+00:00,35.624,10.912775,0.524
11151,2022-04-10 15:00:00+00:00,34.323997,11.643613,0.424
11152,2022-04-10 16:00:00+00:00,31.124,14.612317,1.074
11153,2022-04-10 17:00:00+00:00,28.824001,17.472813,1.724
11154,2022-04-10 18:00:00+00:00,29.124,18.050735,2.424
11155,2022-04-10 19:00:00+00:00,27.474,20.082396,2.574
11156,2022-04-10 20:00:00+00:00,26.774,20.55606,2.324
11157,2022-04-10 21:00:00+00:00,25.974,21.320925,2.174
11158,2022-04-10 22:00:00+00:00,25.174002,22.357975,2.174
11159,2022-04-10 23:00:00+00:00,25.124,22.265408,2.074
11160,2022-04-11 00:00:00+00:00,23.124,29.84485,4.524
11161,2022-04-11 01:00:00+00:00,24.774,28.676105,5.374
11162,2022-04-11 02:00:00+00:00,28.224,23.889532,5.674
11163,2022-04-11 03:00:00+00:00,31.774,20.729364,6.574
11164,2022-04-11 04:00:00+00:00,35.524,17.096743,6.824
11165,2022-04-11 05:00:00+00:00,38.174,14.389396,6.424
11166,2022-04-11 06:00:00+00:00,40.224,12.667351,6.174
11167,2022-04-11 07:00:00+00:00,41.823997,10.160812,4.224
11168,2022-04-11 08:00:00+00:00,42.624,8.191162,1.7739999
11169,2022-04-11 09:00:00+00:00,42.674,7.8259335,1.174
11170,2022-04-11 10:00:00+00:00,42.424,7.7322407,0.824
11171,2022-04-11 11:00:00+00:00,41.823997,7.9232306,0.724
11172,2022-04-11 12:00:00+00:00,40.174,9.292429,1.724
11173,2022-04-11 13:00:00+00:00,36.174,11.582004,1.7739999
11174,2022-04-11 14:00:00+00:00,34.124,12.5173435,1.2739999
11175,2022-04-11 15:00:00+00:00,32.774,13.071152,0.824
11176,2022-04-11 16:00:00+00:00,31.274,15.287995,1.824
11177,2022-04-11 17:00:00+00:00,30.724,15.945073,1.974
11178,2022-04-11 18:00:00+00:00,29.874,18.294933,3.224
11179,2022-04-11 19:00:00+00:00,28.374,20.81439,3.824
11180,2022-04-11 20:00:00+00:00,28.324001,19.110601,2.574
11181,2022-04-11 21:00:00+00:00,28.274,19.787436,3.024
11182,2022-04-11 22:00:00+00:00,29.574001,17.650429,2.474
11183,2022-04-11 23:00:00+00:00,25.474,23.328682,3.024
11184,2022-04-12 00:00:00+00:00,24.424002,27.599258,4.524
11185,2022-04-12 01:00:00+00:00,26.874,25.942516,5.724
11186,2022-04-12 02:00:00+00:00,30.174002,23.908653,7.324
11187,2022-04-12 03:00:00+00:00,33.424,21.943047,8.774
11188,2022-04-12 04:00:00+00:00,36.124,19.017273,8.874
11189,2022-04-12 05:00:00+00:00,37.974,16.61846,8.374
11190,2022-04-12 06:00:00+00:00,39.624,14.7964,7.974
11191,2022-04-12 07:00:00+00:00,41.024,12.7379265,6.874
11192,2022-04-12 08:00:00+00:00,41.924,11.065874,5.524
11193,2022-04-12 09:00:00+00:00,42.323997,10.248703,4.724
11194,2022-04-12 10:00:00+00:00,42.274,10.204218,4.624
11195,2022-04-12 11:00:00+00:00,41.874,10.349028,4.524
11196,2022-04-12 12:00:00+00:00,39.274,14.4236145,7.324
11197,2022-04-12 13:00:00+00:00,35.874,17.773596,7.674
11198,2022-04-12 14:00:00+00:00,34.124,19.055992,7.274
11199,2022-04-12 15:00:00+00:00,32.823997,20.777586,7.474
11200,2022-04-12 16:00:00+00:00,31.874,22.073029,7.574
11201,2022-04-12 17:00:00+00:00,31.424002,22.876888,7.724
11202,2022-04-12 18:00:00+00:00,30.624,24.941324,8.324
11203,2022-04-12 19:00:00+00:00,29.324001,29.142706,9.524
11204,2022-04-12 20:00:00+00:00,27.974,34.606556,10.924
11205,2022-04-12 21:00:00+00:00,27.824001,37.668655,12.074
11206,2022-04-12 22:00:00+00:00,28.274,38.924564,12.974
11207,2022-04-12 23:00:00+00:00,29.324001,36.150055,12.774
11208,2022-04-13 00:00:00+00:00,27.474,39.731087,12.574
11209,2022-04-13 01:00:00+00:00,28.624,35.95462,12.074
11210,2022-04-13 02:00:00+00:00,29.974,33.698105,12.274
11211,2022-04-13 03:00:00+00:00,32.524,27.738455,11.524
11212,2022-04-13 04:00:00+00:00,34.823997,23.052502,10.674
11213,2022-04-13 05:00:00+00:00,37.174,19.658092,10.224
11214,2022-04-13 06:00:00+00:00,38.874,16.540083,9.024
11215,2022-04-13 07:00:00+00:00,40.174,12.745082,6.224
11216,2022-04-13 08:00:00+00:00,40.924,10.58236,4.124
11217,2022-04-13 09:00:00+00:00,41.224,9.672909,3.074
11218,2022-04-13 10:00:00+00:00,40.724,9.863159,2.974
11219,2022-04-13 11:00:00+00:00,40.774,9.664266,2.724
11220,2022-04-13 12:00:00+00:00,38.424,11.805888,3.774
11221,2022-04-13 13:00:00+00:00,34.524,15.57229,4.674
11222,2022-04-13 14:00:00+00:00,33.974,13.413639,2.124
11223,2022-04-13 15:00:00+00:00,32.624,13.040339,0.67399997
11224,2022-04-13 16:00:00+00:00,31.874,13.410054,0.474
11225,2022-04-13 17:00:00+00:00,31.574001,12.593807,-0.62600005
11226,2022-04-13 18:00:00+00:00,30.624,13.294552,-0.62600005
11227,2022-04-13 19:00:00+00:00,29.774,14.31917,-0.276
11228,2022-04-13 20:00:00+00:00,29.024,15.226476,-0.026
11229,2022-04-13 21:00:00+00:00,28.324001,15.857619,-0.026
11230,2022-04-13 22:00:00+00:00,27.424002,16.895567,0.124000005
11231,2022-04-13 23:00:00+00:00,26.824001,17.628305,0.224
11232,2022-04-14 00:00:00+00:00,25.024,23.209671,2.574
11233,2022-04-14 01:00:00+00:00,25.774,23.325537,3.274
11234,2022-04-14 02:00:00+00:00,28.574001,21.533106,4.474
11235,2022-04-14 03:00:00+00:00,32.224,18.794743,5.524
11236,2022-04-14 04:00:00+00:00,35.274,17.33454,6.824
11237,2022-04-14 05:00:00+00:00,37.524,16.238628,7.674
11238,2022-04-14 06:00:00+00:00,39.224,13.8800535,6.724
11239,2022-04-14 07:00:00+00:00,40.174,12.100933,5.474
11240,2022-04-14 08:00:00+00:00,40.524,11.03948,4.424
11241,2022-04-14 09:00:00+00:00,40.624,9.638559,2.574
11242,2022-04-14 10:00:00+00:00,40.323997,9.417954,2.024
11243,2022-04-14 11:00:00+00:00,39.823997,9.102059,1.174
11244,2022-04-14 12:00:00+00:00,38.524,9.082062,0.174
11245,2022-04-14 13:00:00+00:00,33.974,13.036046,1.724
11246,2022-04-14 14:00:00+00:00,31.874,15.586499,2.574
11247,2022-04-14 15:00:00+00:00,30.974,15.440859,1.724
11248,2022-04-14 16:00:00+00:00,30.574001,14.863119,0.87399995
11249,2022-04-14 17:00:00+00:00,29.474,16.411842,1.374
11250,2022-04-14 18:00:00+00:00,27.474,19.940245,2.474
11251,2022-04-14 19:00:00+00:00,26.574001,21.858658,3.024
11252,2022-04-14 20:00:00+00:00,26.274,22.886522,3.424
