,date,temperature_2m,relative_humidity_2m,dew_point_2m
11429,2022-04-22 05:00:00+00:00,36.8065,31.177603,17.0065
11430,2022-04-22 06:00:00+00:00,39.4565,21.22322,13.2565
11431,2022-04-22 07:00:00+00:00,40.9565,15.911405,10.106501
11432,2022-04-22 08:00:00+00:00,41.0065,14.640423,8.9065
11433,2022-04-22 09:00:00+00:00,41.6065,14.278344,9.0065
11434,2022-04-22 10:00:00+00:00,41.6565,13.908053,8.6565
11435,2022-04-22 11:00:00+00:00,41.7565,13.328631,8.106501
11436,2022-04-22 12:00:00+00:00,40.0565,13.720534,7.2064996
11437,2022-04-22 13:00:00+00:00,37.8065,22.676449,12.9065
11438,2022-04-22 14:00:00+00:00,35.8565,16.708586,6.7565
11439,2022-04-22 15:00:00+00:00,32.9065,19.488298,6.6064997
11440,2022-04-22 16:00:00+00:00,32.4565,24.26036,9.4565
11441,2022-04-22 17:00:00+00:00,30.6565,30.704916,11.4565
11442,2022-04-22 18:00:00+00:00,29.5565,33.804085,11.9565
11443,2022-04-22 19:00:00+00:00,29.2565,32.949116,11.3065
11444,2022-04-22 20:00:00+00:00,29.3565,34.42229,12.0565
11445,2022-04-22 21:00:00+00:00,29.5065,26.74364,8.4065
11446,2022-04-22 22:00:00+00:00,29.2565,29.916265,9.856501
11447,2022-04-22 23:00:00+00:00,28.456501,33.38631,10.8065
11448,2022-04-23 00:00:00+00:00,28.8065,32.823864,10.856501
11449,2022-04-23 01:00:00+00:00,28.3065,38.302223,12.7565
11450,2022-04-23 02:00:00+00:00,30.206501,32.671207,12.0065
11451,2022-04-23 03:00:00+00:00,32.9065,27.02627,11.4565
11452,2022-04-23 04:00:00+00:00,35.3565,23.96794,11.7065
11453,2022-04-23 05:00:00+00:00,38.0065,19.858292,11.0565
11454,2022-04-23 06:00:00+00:00,40.3065,14.297587,8.0065
11455,2022-04-23 07:00:00+00:00,41.5565,11.545537,5.8564997
11456,2022-04-23 08:00:00+00:00,42.1565,10.993777,5.6064997
11457,2022-04-23 09:00:00+00:00,42.6065,10.811317,5.7064996
11458,2022-04-23 10:00:00+00:00,42.6065,10.811317,5.7064996
11459,2022-04-23 11:00:00+00:00,41.7065,11.102803,5.4065
11460,2022-04-23 12:00:00+00:00,40.1065,11.921156,5.2064996
11461,2022-04-23 13:00:00+00:00,38.5065,13.970744,6.2565
11462,2022-04-23 14:00:00+00:00,36.1565,15.340463,5.7565
11463,2022-04-23 15:00:00+00:00,33.4065,17.260935,5.2565
11464,2022-04-23 16:00:00+00:00,32.2065,19.251492,5.8564997
11465,2022-04-23 17:00:00+00:00,32.0065,21.658947,7.4065
11466,2022-04-23 18:00:00+00:00,31.2565,25.278353,9.0565
11467,2022-04-23 19:00:00+00:00,30.0065,39.405865,14.7065
11468,2022-04-23 20:00:00+00:00,29.9065,34.802696,12.7065
11469,2022-04-23 21:00:00+00:00,29.5565,37.05143,13.356501
11470,2022-04-23 22:00:00+00:00,30.0565,33.062405,12.0565
11471,2022-04-23 23:00:00+00:00,29.8065,29.177166,9.9565
11472,2022-04-24 00:00:00+00:00,28.1065,35.573856,11.4565
11473,2022-04-24 01:00:00+00:00,27.2565,43.327816,13.7065
11474,2022-04-24 02:00:00+00:00,30.5065,32.008724,11.9565
11475,2022-04-24 03:00:00+00:00,32.6065,27.486755,11.4565
11476,2022-04-24 04:00:00+00:00,34.7065,23.958979,11.1565
11477,2022-04-24 05:00:00+00:00,36.7565,20.699999,10.6565
11478,2022-04-24 06:00:00+00:00,38.6565,17.638973,9.8065
11479,2022-04-24 07:00:00+00:00,40.2565,14.88061,8.5565
11480,2022-04-24 08:00:00+00:00,41.3565,13.113407,7.5565
11481,2022-04-24 09:00:00+00:00,42.1065,12.433139,7.3564997
11482,2022-04-24 10:00:00+00:00,41.8565,12.555152,7.3065
11483,2022-04-24 11:00:00+00:00,41.1065,12.113289,6.2064996
11484,2022-04-24 12:00:00+00:00,39.4565,13.001939,5.9564996
11485,2022-04-24 13:00:00+00:00,37.6565,16.379251,7.9065
11486,2022-04-24 14:00:00+00:00,33.3565,27.870409,12.3065
11487,2022-04-24 15:00:00+00:00,31.206501,46.98656,18.5565
11488,2022-04-24 16:00:00+00:00,30.4065,53.6631,19.956501
11489,2022-04-24 17:00:00+00:00,30.1565,48.811005,18.206501
11490,2022-04-24 18:00:00+00:00,30.4065,40.15602,15.356501
11491,2022-04-24 19:00:00+00:00,29.706501,42.88829,15.7565
11492,2022-04-24 20:00:00+00:00,29.3565,47.990353,17.206501
11493,2022-04-24 21:00:00+00:00,29.3565,44.325497,15.9565
11494,2022-04-24 22:00:00+00:00,29.0565,39.397377,13.856501
11495,2022-04-24 23:00:00+00:00,28.7565,34.940544,11.7565
11496,2022-04-25 00:00:00+00:00,27.956501,41.997112,13.856501
11497,2022-04-25 01:00:00+00:00,27.5565,44.693153,14.4565
11498,2022-04-25 02:00:00+00:00,29.5565,39.408463,14.3065
11499,2022-04-25 03:00:00+00:00,31.706501,34.51191,14.1565
11500,2022-04-25 04:00:00+00:00,33.9065,30.098995,13.9565
11501,2022-04-25 05:00:00+00:00,36.2565,24.92261,13.0565
11502,2022-04-25 06:00:00+00:00,38.4065,19.562056,11.1565
11503,2022-04-25 07:00:00+00:00,40.1565,14.909725,8.5065
11504,2022-04-25 08:00:00+00:00,41.5065,11.77776,6.1064997
11505,2022-04-25 09:00:00+00:00,42.0065,10.3003235,4.5565
11506,2022-04-25 10:00:00+00:00,41.6065,10.483457,4.5065
11507,2022-04-25 11:00:00+00:00,41.2065,11.440148,5.4564996
11508,2022-04-25 12:00:00+00:00,40.2565,11.581704,4.9065
11509,2022-04-25 13:00:00+00:00,38.2565,20.99851,12.106501
11510,2022-04-25 14:00:00+00:00,38.1565,13.239771,5.2064996
11511,2022-04-25 15:00:00+00:00,34.0065,18.576836,6.8065
11512,2022-04-25 16:00:00+00:00,31.956501,38.939754,16.2565
11513,2022-04-25 17:00:00+00:00,30.6065,51.752148,19.5565
11514,2022-04-25 18:00:00+00:00,29.956501,54.38843,19.7565
11515,2022-04-25 19:00:00+00:00,29.2565,55.92852,19.5565
11516,2022-04-25 20:00:00+00:00,28.8565,54.28481,18.706501
11517,2022-04-25 21:00:00+00:00,28.6565,52.066586,17.8565
11518,2022-04-25 22:00:00+00:00,29.0565,45.679985,16.1565
11519,2022-04-25 23:00:00+00:00,28.206501,41.930084,14.0565
11520,2022-04-26 00:00:00+00:00,27.3065,44.05046,14.0065
11521,2022-04-26 01:00:00+00:00,26.706501,44.028885,13.4565
11522,2022-04-26 02:00:00+00:00,29.4065,34.436222,12.106501
11523,2022-04-26 03:00:00+00:00,31.8565,25.78038,9.856501
11524,2022-04-26 04:00:00+00:00,34.2065,22.894981,10.0565
11525,2022-04-26 05:00:00+00:00,36.8065,19.504335,9.8065
11526,2022-04-26 06:00:00+00:00,38.8565,15.986883,8.5065
11527,2022-04-26 07:00:00+00:00,40.3065,13.724915,7.4065
11528,2022-04-26 08:00:00+00:00,41.4065,11.88117,6.1565
11529,2022-04-26 09:00:00+00:00,41.9565,10.995329,5.4564996
11530,2022-04-26 10:00:00+00:00,41.7065,10.104691,4.0565
11531,2022-04-26 11:00:00+00:00,40.9565,12.594216,6.6565
11532,2022-04-26 12:00:00+00:00,39.6565,12.730508,5.8065
11533,2022-04-26 13:00:00+00:00,37.9565,15.415818,7.2565
11534,2022-04-26 14:00:00+00:00,35.4565,18.104057,7.6064997
11535,2022-04-26 15:00:00+00:00,31.9065,41.215977,17.1065
11536,2022-04-26 16:00:00+00:00,30.3065,49.932556,18.706501
11537,2022-04-26 17:00:00+00:00,29.7565,51.53536,18.706501
11538,2022-04-26 18:00:00+00:00,29.1065,58.552975,20.1565
11539,2022-04-26 19:00:00+00:00,28.5565,60.4494,20.1565
11540,2022-04-26 20:00:00+00:00,27.9065,62.20045,20.0065
11541,2022-04-26 21:00:00+00:00,27.206501,64.20118,19.8565
11542,2022-04-26 22:00:00+00:00,26.2565,70.67729,20.5065
11543,2022-04-26 23:00:00+00:00,25.456501,77.13116,21.1565
11544,2022-04-27 00:00:00+00:00,25.706501,88.46896,23.6565
11545,2022-04-27 01:00:00+00:00,25.9065,88.48517,23.8565
11546,2022-04-27 02:00:00+00:00,28.3065,69.97999,22.3065
11547,2022-04-27 03:00:00+00:00,31.3565,46.007046,18.3565
11548,2022-04-27 04:00:00+00:00,34.3065,34.233883,16.3065
11549,2022-04-27 05:00:00+00:00,37.1565,27.18197,15.1565
11550,2022-04-27 06:00:00+00:00,39.4565,21.571712,13.5065
11551,2022-04-27 07:00:00+00:00,41.3065,15.828767,10.3065
11552,2022-04-27 08:00:00+00:00,42.6065,11.346602,6.4065
11553,2022-04-27 09:00:00+00:00,43.0565,9.445341,4.1064997
11554,2022-04-27 10:00:00+00:00,42.9065,8.060618,1.7565
11555,2022-04-27 11:00:00+00:00,42.3065,7.6315346,0.5565
11556,2022-04-27 12:00:00+00:00,40.3065,9.8606205,2.6565
11557,2022-04-27 13:00:00+00:00,38.4565,13.071908,5.2565
11558,2022-04-27 14:00:00+00:00,34.6065,17.479174,6.4065
11559,2022-04-27 15:00:00+00:00,36.8565,14.559915,5.5565
11560,2022-04-27 16:00:00+00:00,36.2065,14.777065,5.2565
11561,2022-04-27 17:00:00+00:00,31.0565,41.906113,16.6065
11562,2022-04-27 18:00:00+00:00,29.4065,58.98584,20.5565
11563,2022-04-27 19:00:00+00:00,28.8065,60.69324,20.456501
11564,2022-04-27 20:00:00+00:00,28.3065,63.25646,20.6565
11565,2022-04-27 21:00:00+00:00,27.3065,67.4744,20.7565
11566,2022-04-27 22:00:00+00:00,26.7565,69.47528,20.706501
11567,2022-04-27 23:00:00+00:00,27.6565,58.211582,18.706501
11568,2022-04-28 00:00:00+00:00,28.0565,54.7696,18.1065
11569,2022-04-28 01:00:00+00:00,28.2565,44.88376,15.1565
11570,2022-04-28 02:00:00+00:00,30.0565,38.04387,14.2065
11571,2022-04-28 03:00:00+00:00,32.7565,31.28075,13.5565
11572,2022-04-28 04:00:00+00:00,35.6065,27.299934,13.9065
11573,2022-04-28 05:00:00+00:00,38.4065,22.976206,13.606501
11574,2022-04-28 06:00:00+00:00,40.7565,19.03765,12.6565
11575,2022-04-28 07:00:00+00:00,42.6565,14.643073,10.2065
11576,2022-04-28 08:00:00+00:00,43.8065,10.991328,6.8564997
11577,2022-04-28 09:00:00+00:00,44.1065,9.790993,5.4065
11578,2022-04-28 10:00:00+00:00,43.9065,9.22745,4.4065
11579,2022-04-28 11:00:00+00:00,43.3065,10.278734,5.5065
11580,2022-04-28 12:00:00+00:00,41.4565,12.692513,7.1565
11581,2022-04-28 13:00:00+00:00,39.6065,16.929295,9.9565
11582,2022-04-28 14:00:00+00:00,36.5065,17.920757,8.3065
11583,2022-04-28 15:00:00+00:00,33.9065,29.71079,13.7565
11584,2022-04-28 16:00:00+00:00,32.3065,43.051014,18.1565
11585,2022-04-28 17:00:00+00:00,31.8065,43.87145,18.0065
11586,2022-04-28 18:00:00+00:00,31.8065,40.412434,16.706501
11587,2022-04-28 19:00:00+00:00,31.6565,39.35623,16.1565
11588,2022-04-28 20:00:00+00:00,30.206501,52.134987,19.3065
11589,2022-04-28 21:00:00+00:00,29.3565,61.00461,21.0565
11590,2022-04-28 22:00:00+00:00,29.206501,53.362907,18.7565
11591,2022-04-28 23:00:00+00:00,29.0065,39.768726,13.9565
11592,2022-04-29 00:00:00+00:00,28.1565,50.96252,17.0565
11593,2022-04-29 01:00:00+00:00,28.8065,47.390602,16.5065
11594,2022-04-29 02:00:00+00:00,31.1065,40.348743,16.0565
11595,2022-04-29 03:00:00+00:00,33.2065,35.715622,16.0065
11596,2022-04-29 04:00:00+00:00,35.3565,29.909775,15.106501
11597,2022-04-29 05:00:00+00:00,37.2565,25.345345,14.1565
11598,2022-04-29 06:00:00+00:00,39.1065,19.664444,11.8065
11599,2022-04-29 07:00:00+00:00,40.4565,15.961995,9.7565
11600,2022-04-29 08:00:00+00:00,41.2565,13.920027,8.356501
11601,2022-04-29 09:00:00+00:00,41.5065,12.529631,7.0065
11602,2022-04-29 10:00:00+00:00,41.5565,12.453793,6.9564996
11603,2022-04-29 11:00:00+00:00,41.5565,12.755729,7.3065
11604,2022-04-29 12:00:00+00:00,39.5065,15.860744,8.9065
11605,2022-04-29 13:00:00+00:00,38.4065,18.180552,10.0565
11606,2022-04-29 14:00:00+00:00,32.1065,52.775753,21.2565
11607,2022-04-29 15:00:00+00:00,31.0065,56.697792,21.4065
11608,2022-04-29 16:00:00+00:00,30.206501,60.637215,21.7565
11609,2022-04-29 17:00:00+00:00,30.0565,56.46996,20.456501
11610,2022-04-29 18:00:00+00:00,29.9065,55.054554,19.9065
11611,2022-04-29 19:00:00+00:00,29.456501,57.7369,20.2565
11612,2022-04-29 20:00:00+00:00,28.956501,61.102432,20.706501
11613,2022-04-29 21:00:00+00:00,28.2565,65.02101,21.0565
11614,2022-04-29 22:00:00+00:00,27.5565,68.778755,21.3065
11615,2022-04-29 23:00:00+00:00,26.9065,71.01421,21.206501
11616,2022-04-30 00:00:00+00:00,27.2565,68.090164,20.8565
11617,2022-04-30 01:00:00+00:00,27.8065,63.93317,20.3565
11618,2022-04-30 02:00:00+00:00,29.956501,53.717403,19.5565
11619,2022-04-30 03:00:00+00:00,32.7065,39.519333,17.1565
11620,2022-04-30 04:00:00+00:00,34.7065,35.002968,17.0065
11621,2022-04-30 05:00:00+00:00,36.2065,32.63052,17.206501
11622,2022-04-30 06:00:00+00:00,37.7065,28.757446,16.5065
11623,2022-04-30 07:00:00+00:00,38.9065,26.52388,16.2565
11624,2022-04-30 08:00:00+00:00,39.7565,25.178913,16.1565
11625,2022-04-30 09:00:00+00:00,40.6065,25.558405,17.1065
11626,2022-04-30 10:00:00+00:00,39.3565,32.06128,19.6565
11627,2022-04-30 11:00:00+00:00,36.6065,39.349754,20.5565
11628,2022-04-30 12:00:00+00:00,34.0065,48.756172,21.706501
11629,2022-04-30 13:00:00+00:00,32.5065,55.686905,22.5065
11630,2022-04-30 14:00:00+00:00,30.4065,65.863495,23.3065
11631,2022-04-30 15:00:00+00:00,29.6065,71.0713,23.8065
11632,2022-04-30 16:00:00+00:00,29.4065,74.53211,24.4065
11633,2022-04-30 17:00:00+00:00,29.5565,71.92215,23.956501
11634,2022-04-30 18:00:00+00:00,29.3065,73.848625,24.1565
11635,2022-04-30 19:00:00+00:00,29.0565,75.60053,24.3065
11636,2022-04-30 20:00:00+00:00,28.706501,77.61264,24.4065
11637,2022-04-30 21:00:00+00:00,28.3065,80.39372,24.6065
11638,2022-04-30 22:00:00+00:00,27.8065,84.016594,24.8565
11639,2022-04-30 23:00:00+00:00,27.4065,87.03707,25.0565
11640,2022-05-01 00:00:00+00:00,27.1565,92.621864,25.8565
11641,2022-05-01 01:00:00+00:00,27.5565,90.47651,25.8565
11642,2022-05-01 02:00:00+00:00,29.0065,82.1756,25.6565
11643,2022-05-01 03:00:00+00:00,31.456501,64.89832,24.0565
11644,2022-05-01 04:00:00+00:00,34.0065,49.6573,22.0065
11645,2022-05-01 05:00:00+00:00,36.1065,40.31983,20.5065
11646,2022-05-01 06:00:00+00:00,37.5565,33.937054,19.0065
11647,2022-05-01 07:00:00+00:00,38.4065,30.249945,17.9065
11648,2022-05-01 08:00:00+00:00,38.7565,29.219866,17.6565
11649,2022-05-01 09:00:00+00:00,38.9565,30.492105,18.5065
11650,2022-05-01 10:00:00+00:00,38.7065,33.203106,19.6565
11651,2022-05-01 11:00:00+00:00,37.4565,40.189407,21.6565
11652,2022-05-01 12:00:00+00:00,34.5065,47.853294,21.8565
11653,2022-05-01 13:00:00+00:00,32.2565,59.461727,23.3565
11654,2022-05-01 14:00:00+00:00,30.706501,63.771515,23.0565
11655,2022-05-01 15:00:00+00:00,29.5565,75.003624,24.6565
11656,2022-05-01 16:00:00+00:00,29.206501,79.0869,25.206501
11657,2022-05-01 17:00:00+00:00,29.1565,80.265076,25.4065
11658,2022-05-01 18:00:00+00:00,29.206501,79.32259,25.2565
11659,2022-05-01 19:00:00+00:00,29.0565,80.25202,25.3065
11660,2022-05-01 20:00:00+00:00,28.7565,81.9019,25.3565
11661,2022-05-01 21:00:00+00:00,28.3565,84.57721,25.5065
11662,2022-05-01 22:00:00+00:00,27.8565,87.85622,25.6565
11663,2022-05-01 23:00:00+00:00,27.5065,89.4063,25.6065
11664,2022-05-02 00:00:00+00:00,27.4065,92.63501,26.1065
11665,2022-05-02 01:00:00+00:00,27.6565,90.483215,25.956501
11666,2022-05-02 02:00:00+00:00,29.1565,82.193474,25.8065
11667,2022-05-02 03:00:00+00:00,31.456501,65.68178,24.2565
11668,2022-05-02 04:00:00+00:00,33.7565,52.386456,22.6565
11669,2022-05-02 05:00:00+00:00,35.7565,42.650013,21.1065
11670,2022-05-02 06:00:00+00:00,37.4065,35.078434,19.4065
11671,2022-05-02 07:00:00+00:00,38.3565,31.201265,18.3565
11672,2022-05-02 08:00:00+00:00,38.9565,28.096813,17.206501
11673,2022-05-02 09:00:00+00:00,39.9065,24.0379,15.5565
11674,2022-05-02 10:00:00+00:00,40.0565,23.316479,15.2065
11675,2022-05-02 11:00:00+00:00,35.4065,46.790405,22.3065
11676,2022-05-02 12:00:00+00:00,34.4565,48.133194,21.9065
11677,2022-05-02 13:00:00+00:00,32.6065,55.20577,22.456501
11678,2022-05-02 14:00:00+00:00,30.5065,69.54781,24.3065
11679,2022-05-02 15:00:00+00:00,29.706501,75.02754,24.8065
11680,2022-05-02 16:00:00+00:00,29.2565,76.31344,24.6565
11681,2022-05-02 17:00:00+00:00,29.4065,72.54708,23.956501
11682,2022-05-02 18:00:00+00:00,29.3565,73.85693,24.206501
11683,2022-05-02 19:00:00+00:00,29.1565,75.84294,24.456501
11684,2022-05-02 20:00:00+00:00,28.8565,78.80317,24.8065
11685,2022-05-02 21:00:00+00:00,28.3065,83.07611,25.1565
11686,2022-05-02 22:00:00+00:00,27.9065,85.54271,25.2565
11687,2022-05-02 23:00:00+00:00,27.7565,86.29513,25.2565
11688,2022-05-03 00:00:00+00:00,27.5565,88.61738,25.5065
11689,2022-05-03 01:00:00+00:00,27.8565,86.81909,25.456501
11690,2022-05-03 02:00:00+00:00,29.2565,78.157295,25.0565
11691,2022-05-03 03:00:00+00:00,31.5065,60.745007,23.0065
11692,2022-05-03 04:00:00+00:00,33.7565,48.246033,21.3065
11693,2022-05-03 05:00:00+00:00,35.6065,40.684868,20.206501
11694,2022-05-03 06:00:00+00:00,36.9065,35.713657,19.2565
11695,2022-05-03 07:00:00+00:00,37.7565,31.532362,18.0065
11696,2022-05-03 08:00:00+00:00,38.0065,29.764746,17.3065
11697,2022-05-03 09:00:00+00:00,37.7565,29.324,16.8565
11698,2022-05-03 10:00:00+00:00,37.9065,26.34754,15.3065
11699,2022-05-03 11:00:00+00:00,37.6565,25.122362,14.356501
11700,2022-05-03 12:00:00+00:00,35.7565,30.795677,15.9065
11701,2022-05-03 13:00:00+00:00,33.7065,44.65765,20.0065
11702,2022-05-03 14:00:00+00:00,31.4065,53.416412,20.8065
11703,2022-05-03 15:00:00+00:00,29.456501,71.473274,23.7565
11704,2022-05-03 16:00:00+00:00,28.6565,79.960724,24.8565
11705,2022-05-03 17:00:00+00:00,28.456501,80.8948,24.8565
11706,2022-05-03 18:00:00+00:00,28.2565,83.81564,25.2565
11707,2022-05-03 19:00:00+00:00,28.0065,85.55263,25.3565
11708,2022-05-03 20:00:00+00:00,27.706501,86.54758,25.2565
11709,2022-05-03 21:00:00+00:00,27.206501,88.5895,25.1565
11710,2022-05-03 22:00:00+00:00,26.8565,89.892166,25.0565
11711,2022-05-03 23:00:00+00:00,26.456501,91.76097,25.0065
11712,2022-05-04 00:00:00+00:00,26.5565,92.590126,25.2565
11713,2022-05-04 01:00:00+00:00,27.0065,89.90287,25.206501
11714,2022-05-04 02:00:00+00:00,28.3565,81.60957,24.9065
11715,2022-05-04 03:00:00+00:00,30.456501,67.27827,23.706501
11716,2022-05-04 04:00:00+00:00,32.6565,56.062057,22.7565
11717,2022-05-04 05:00:00+00:00,34.7065,47.614075,21.956501
11718,2022-05-04 06:00:00+00:00,36.5065,40.3037,20.8565
11719,2022-05-04 07:00:00+00:00,37.7565,34.524097,19.456501
11720,2022-05-04 08:00:00+00:00,38.3565,30.236591,17.8565
11721,2022-05-04 09:00:00+00:00,38.5065,26.08382,15.6565
11722,2022-05-04 10:00:00+00:00,38.6565,20.958515,12.4065
11723,2022-05-04 11:00:00+00:00,38.2565,21.557644,12.5065
11724,2022-05-04 12:00:00+00:00,35.9565,28.843382,15.0565
11725,2022-05-04 13:00:00+00:00,33.5565,40.128235,18.1565
11726,2022-05-04 14:00:00+00:00,30.3065,56.704338,20.7565
11727,2022-05-04 15:00:00+00:00,29.1565,72.72238,23.7565
11728,2022-05-04 16:00:00+00:00,28.206501,82.57094,24.956501
11729,2022-05-04 17:00:00+00:00,28.1565,79.17914,24.206501
11730,2022-05-04 18:00:00+00:00,28.206501,77.77289,23.956501
11731,2022-05-04 19:00:00+00:00,28.1065,80.12731,24.3565
11732,2022-05-04 20:00:00+00:00,27.956501,82.29527,24.6565
11733,2022-05-04 21:00:00+00:00,27.706501,85.26835,25.0065
11734,2022-05-04 22:00:00+00:00,27.4065,88.342354,25.3065
11735,2022-05-04 23:00:00+00:00,27.1565,89.91353,25.3565
11736,2022-05-05 00:00:00+00:00,27.4065,85.7487,24.8065
11737,2022-05-05 01:00:00+00:00,27.706501,81.52937,24.2565
11738,2022-05-05 02:00:00+00:00,29.0565,68.23294,22.6065
11739,2022-05-05 03:00:00+00:00,30.6565,58.734238,21.6565
11740,2022-05-05 04:00:00+00:00,32.4065,53.012646,21.6065
11741,2022-05-05 05:00:00+00:00,34.4065,45.81987,21.0565
11742,2022-05-05 06:00:00+00:00,36.3565,37.3826,19.5065
11743,2022-05-05 07:00:00+00:00,37.9065,31.080515,17.9065
11744,2022-05-05 08:00:00+00:00,39.0065,25.146961,15.5065
11745,2022-05-05 09:00:00+00:00,39.7065,18.915785,11.7065
11746,2022-05-05 10:00:00+00:00,39.7065,15.904606,9.106501
11747,2022-05-05 11:00:00+00:00,39.4565,13.880505,6.9065
11748,2022-05-05 12:00:00+00:00,37.6565,17.350794,8.7565
11749,2022-05-05 13:00:00+00:00,36.1065,23.073307,11.7565
11750,2022-05-05 14:00:00+00:00,32.5065,42.56763,18.1565
11751,2022-05-05 15:00:00+00:00,29.3065,75.188416,24.456501
11752,2022-05-05 16:00:00+00:00,28.7565,79.26128,24.8065
11753,2022-05-05 17:00:00+00:00,28.3565,84.57721,25.5065
11754,2022-05-05 18:00:00+00:00,28.4065,79.92754,24.6065
11755,2022-05-05 19:00:00+00:00,28.0065,82.30127,24.706501
11756,2022-05-05 20:00:00+00:00,27.5565,88.61738,25.5065
11757,2022-05-05 21:00:00+00:00,27.5565,86.27623,25.0565
11758,2022-05-05 22:00:00+00:00,27.7565,82.27146,24.456501
11759,2022-05-05 23:00:00+00:00,27.706501,80.799065,24.1065
11760,2022-05-06 00:00:00+00:00,27.8565,82.77687,24.6565
11761,2022-05-06 01:00:00+00:00,28.3065,81.36022,24.8065
11762,2022-05-06 02:00:00+00:00,29.7565,72.390114,24.2565
11763,2022-05-06 03:00:00+00:00,31.456501,63.546944,23.706501
11764,2022-05-06 04:00:00+00:00,33.4065,53.91116,22.8065
11765,2022-05-06 05:00:00+00:00,35.5065,44.724133,21.6565
11766,2022-05-06 06:00:00+00:00,37.5065,36.211323,20.0065
11767,2022-05-06 07:00:00+00:00,39.0065,29.37847,17.956501
11768,2022-05-06 08:00:00+00:00,40.1065,25.108534,16.4065
11769,2022-05-06 09:00:00+00:00,40.5565,22.922346,15.356501
11770,2022-05-06 10:00:00+00:00,40.5065,21.410954,14.2565
11771,2022-05-06 11:00:00+00:00,39.9065,21.333397,13.7065
11772,2022-05-06 12:00:00+00:00,38.6065,19.805399,11.5065
11773,2022-05-06 13:00:00+00:00,37.9565,19.978367,11.106501
11774,2022-05-06 14:00:00+00:00,32.9565,46.288517,19.9065
11775,2022-05-06 15:00:00+00:00,30.3565,66.65309,23.456501
11776,2022-05-06 16:00:00+00:00,30.0065,61.150425,21.706501
11777,2022-05-06 17:00:00+00:00,29.706501,65.52118,22.5565
11778,2022-05-06 18:00:00+00:00,29.3065,70.5902,23.4065
11779,2022-05-06 19:00:00+00:00,29.0565,68.648224,22.706501
11780,2022-05-06 20:00:00+00:00,28.5065,70.44369,22.6065
11781,2022-05-06 21:00:00+00:00,27.8065,76.09039,23.206501
11782,2022-05-06 22:00:00+00:00,27.3565,80.51148,23.706501
11783,2022-05-06 23:00:00+00:00,28.0065,78.448364,23.9065
11784,2022-05-07 00:00:00+00:00,27.5565,80.779854,23.956501
11785,2022-05-07 01:00:00+00:00,28.706501,62.76178,20.9065
11786,2022-05-07 02:00:00+00:00,30.7565,44.84582,17.4065
11787,2022-05-07 03:00:00+00:00,32.6565,39.63083,17.1565
11788,2022-05-07 04:00:00+00:00,35.0065,33.991627,16.8065
11789,2022-05-07 05:00:00+00:00,37.5065,27.361689,15.5565
11790,2022-05-07 06:00:00+00:00,39.6565,21.620937,13.7065
11791,2022-05-07 07:00:00+00:00,41.2065,18.225916,12.356501
11792,2022-05-07 08:00:00+00:00,42.2565,15.409619,10.6565
11793,2022-05-07 09:00:00+00:00,42.6065,14.009116,9.5065
11794,2022-05-07 10:00:00+00:00,42.8565,12.88135,8.4565
11795,2022-05-07 11:00:00+00:00,42.6565,12.370619,7.7064996
11796,2022-05-07 12:00:00+00:00,40.1065,16.64843,10.106501
11797,2022-05-07 13:00:00+00:00,38.5065,19.263964,11.0065
11798,2022-05-07 14:00:00+00:00,35.3565,27.322289,13.7065
11799,2022-05-07 15:00:00+00:00,31.2565,50.490547,19.7565
11800,2022-05-07 16:00:00+00:00,30.2565,57.748196,21.0065
11801,2022-05-07 17:00:00+00:00,29.8065,57.998093,20.6565
11802,2022-05-07 18:00:00+00:00,29.4065,61.20341,21.1565
11803,2022-05-07 19:00:00+00:00,28.9065,67.584564,22.3065
11804,2022-05-07 20:00:00+00:00,28.8065,68.39197,22.4065
11805,2022-05-07 21:00:00+00:00,27.6565,74.24581,22.6565
11806,2022-05-07 22:00:00+00:00,26.9065,77.582855,22.6565
