,date,temperature_2m,relative_humidity_2m,dew_point_2m
24345,2023-10-12 09:00:00+00:00,32.5565,41.393353,17.7565
24346,2023-10-12 10:00:00+00:00,31.7565,50.46273,20.206501
24347,2023-10-12 11:00:00+00:00,29.9065,61.128044,21.6065
24348,2023-10-12 12:00:00+00:00,27.8065,65.52934,20.7565
24349,2023-10-12 13:00:00+00:00,27.1065,64.779366,19.9065
24350,2023-10-12 14:00:00+00:00,25.4065,74.55771,20.5565
24351,2023-10-12 15:00:00+00:00,27.206501,61.27704,19.1065
24352,2023-10-12 16:00:00+00:00,26.3565,64.41954,19.1065
24353,2023-10-12 17:00:00+00:00,25.0565,71.55893,19.5565
24354,2023-10-12 18:00:00+00:00,23.2565,83.25342,20.2565
24355,2023-10-12 19:00:00+00:00,24.706501,75.369896,20.0565
24356,2023-10-12 20:00:00+00:00,22.5065,86.05218,20.0565
24357,2023-10-12 21:00:00+00:00,22.9065,83.213005,19.9065
24358,2023-10-12 22:00:00+00:00,23.206501,81.21148,19.8065
24359,2023-10-12 23:00:00+00:00,21.5565,89.78204,19.8065
24360,2023-10-13 00:00:00+00:00,22.3065,92.07634,20.956501
24361,2023-10-13 01:00:00+00:00,23.3565,89.09135,21.456501
24362,2023-10-13 02:00:00+00:00,25.5065,83.76384,22.5565
24363,2023-10-13 03:00:00+00:00,27.9065,78.4342,23.8065
24364,2023-10-13 04:00:00+00:00,29.8565,68.38762,23.4065
24365,2023-10-13 05:00:00+00:00,31.206501,57.268253,21.7565
24366,2023-10-13 06:00:00+00:00,31.9065,51.921555,20.8065
24367,2023-10-13 07:00:00+00:00,32.3065,48.314198,20.0065
24368,2023-10-13 08:00:00+00:00,32.4565,45.86967,19.3065
24369,2023-10-13 09:00:00+00:00,32.1565,46.364235,19.206501
24370,2023-10-13 10:00:00+00:00,31.5065,53.113594,20.8065
24371,2023-10-13 11:00:00+00:00,30.0065,65.186584,22.7565
24372,2023-10-13 12:00:00+00:00,27.456501,68.97067,21.2565
24373,2023-10-13 13:00:00+00:00,26.456501,73.369484,21.3065
24374,2023-10-13 14:00:00+00:00,25.2565,80.97484,21.7565
24375,2023-10-13 15:00:00+00:00,24.706501,82.15328,21.456501
24376,2023-10-13 16:00:00+00:00,23.706501,85.90498,21.206501
24377,2023-10-13 17:00:00+00:00,22.7565,89.59387,20.956501
24378,2023-10-13 18:00:00+00:00,22.206501,90.94401,20.6565
24379,2023-10-13 19:00:00+00:00,22.1065,89.54536,20.3065
24380,2023-10-13 20:00:00+00:00,21.6565,90.62722,20.0565
24381,2023-10-13 21:00:00+00:00,20.956501,93.14699,19.8065
24382,2023-10-13 22:00:00+00:00,21.3065,91.450264,19.8565
24383,2023-10-13 23:00:00+00:00,20.1065,95.15726,19.3065
24384,2023-10-14 00:00:00+00:00,21.206501,94.318825,20.2565
24385,2023-10-14 01:00:00+00:00,22.2565,91.2277,20.7565
24386,2023-10-14 02:00:00+00:00,24.3065,85.1795,21.6565
24387,2023-10-14 03:00:00+00:00,26.6565,76.84173,22.2565
24388,2023-10-14 04:00:00+00:00,28.6565,68.36294,22.2565
24389,2023-10-14 05:00:00+00:00,30.1565,60.44094,21.6565
24390,2023-10-14 06:00:00+00:00,30.9065,54.791126,20.7565
24391,2023-10-14 07:00:00+00:00,31.206501,52.549915,20.3565
24392,2023-10-14 08:00:00+00:00,31.3065,51.929844,20.2565
24393,2023-10-14 09:00:00+00:00,31.1565,52.05256,20.1565
24394,2023-10-14 10:00:00+00:00,30.706501,54.5735,20.5065
24395,2023-10-14 11:00:00+00:00,29.3065,64.64583,21.956501
24396,2023-10-14 12:00:00+00:00,27.456501,66.678566,20.706501
24397,2023-10-14 13:00:00+00:00,26.8065,66.752884,20.1065
24398,2023-10-14 14:00:00+00:00,25.6065,74.36133,20.706501
24399,2023-10-14 15:00:00+00:00,24.5065,83.14172,21.456501
24400,2023-10-14 16:00:00+00:00,24.6065,81.63916,21.2565
24401,2023-10-14 17:00:00+00:00,24.5565,80.88477,21.0565
24402,2023-10-14 18:00:00+00:00,24.7565,78.46282,20.7565
24403,2023-10-14 19:00:00+00:00,24.3065,79.86283,20.6065
24404,2023-10-14 20:00:00+00:00,22.7565,88.22645,20.706501
24405,2023-10-14 21:00:00+00:00,22.9065,86.62381,20.5565
24406,2023-10-14 22:00:00+00:00,21.8565,92.33464,20.5565
24407,2023-10-14 23:00:00+00:00,21.8565,94.056274,20.8565
24408,2023-10-15 00:00:00+00:00,22.6565,95.24771,21.8565
24409,2023-10-15 01:00:00+00:00,23.5065,92.144806,22.1565
24410,2023-10-15 02:00:00+00:00,25.5565,86.607346,23.1565
24411,2023-10-15 03:00:00+00:00,27.9065,80.34155,24.206501
24412,2023-10-15 04:00:00+00:00,29.7565,71.52664,24.0565
24413,2023-10-15 05:00:00+00:00,30.956501,63.057915,23.1065
24414,2023-10-15 06:00:00+00:00,31.5065,56.47132,21.8065
24415,2023-10-15 07:00:00+00:00,31.8065,51.418858,20.5565
24416,2023-10-15 08:00:00+00:00,32.1565,48.876656,20.0565
24417,2023-10-15 09:00:00+00:00,30.0065,62.280624,22.0065
24418,2023-10-15 10:00:00+00:00,29.0565,69.48543,22.9065
24419,2023-10-15 11:00:00+00:00,28.5065,73.71538,23.3565
24420,2023-10-15 12:00:00+00:00,27.0565,79.50648,23.206501
24421,2023-10-15 13:00:00+00:00,25.6565,88.19879,23.5565
24422,2023-10-15 14:00:00+00:00,25.2565,87.36934,23.0065
24423,2023-10-15 15:00:00+00:00,24.6065,88.37938,22.5565
24424,2023-10-15 16:00:00+00:00,24.0065,90.508545,22.3565
24425,2023-10-15 17:00:00+00:00,23.5565,92.42854,22.2565
24426,2023-10-15 18:00:00+00:00,23.4065,93.2684,22.2565
24427,2023-10-15 19:00:00+00:00,23.0065,94.68148,22.1065
24428,2023-10-15 20:00:00+00:00,22.706501,95.54045,21.956501
24429,2023-10-15 21:00:00+00:00,22.5565,96.1205,21.9065
24430,2023-10-15 22:00:00+00:00,22.3565,96.70371,21.8065
24431,2023-10-15 23:00:00+00:00,22.3565,96.70371,21.8065
24432,2023-10-16 00:00:00+00:00,23.0065,96.13338,22.3565
24433,2023-10-16 01:00:00+00:00,24.1565,93.304924,23.0065
24434,2023-10-16 02:00:00+00:00,25.956501,89.29022,24.0565
24435,2023-10-16 03:00:00+00:00,26.8065,83.15354,23.706501
24436,2023-10-16 04:00:00+00:00,27.6065,78.628235,23.5565
24437,2023-10-16 05:00:00+00:00,28.6065,75.30302,23.8065
24438,2023-10-16 06:00:00+00:00,29.6065,72.14721,24.0565
24439,2023-10-16 07:00:00+00:00,29.956501,69.86384,23.8565
24440,2023-10-16 08:00:00+00:00,30.206501,68.45499,23.7565
24441,2023-10-16 09:00:00+00:00,30.1065,67.41215,23.4065
24442,2023-10-16 10:00:00+00:00,29.9065,66.966675,23.1065
24443,2023-10-16 11:00:00+00:00,28.2565,74.120255,23.206501
24444,2023-10-16 12:00:00+00:00,26.6065,80.65738,23.0065
24445,2023-10-16 13:00:00+00:00,25.956501,80.81829,22.4065
24446,2023-10-16 14:00:00+00:00,25.1065,82.452965,21.9065
24447,2023-10-16 15:00:00+00:00,24.8565,83.182,21.8065
24448,2023-10-16 16:00:00+00:00,24.2565,86.74978,21.9065
24449,2023-10-16 17:00:00+00:00,23.5565,89.92729,21.8065
24450,2023-10-16 18:00:00+00:00,22.5065,85.52111,19.956501
24451,2023-10-16 19:00:00+00:00,22.1565,86.82176,19.8565
24452,2023-10-16 20:00:00+00:00,21.8065,87.873764,19.706501
24453,2023-10-16 21:00:00+00:00,21.456501,89.77471,19.706501
24454,2023-10-16 22:00:00+00:00,21.206501,92.012764,19.8565
24455,2023-10-16 23:00:00+00:00,21.1565,92.58189,19.9065
24456,2023-10-17 00:00:00+00:00,20.6065,95.17518,19.8065
24457,2023-10-17 01:00:00+00:00,21.2565,93.45059,20.1565
24458,2023-10-17 02:00:00+00:00,22.7565,88.771194,20.8065
24459,2023-10-17 03:00:00+00:00,24.3065,83.88626,21.4065
24460,2023-10-17 04:00:00+00:00,25.456501,78.56274,21.456501
24461,2023-10-17 05:00:00+00:00,26.8565,74.11343,21.8565
24462,2023-10-17 06:00:00+00:00,28.0565,69.72055,22.0065
24463,2023-10-17 07:00:00+00:00,29.2565,63.267685,21.5565
24464,2023-10-17 08:00:00+00:00,29.8565,58.009872,20.706501
24465,2023-10-17 09:00:00+00:00,30.0565,56.46996,20.456501
24466,2023-10-17 10:00:00+00:00,29.706501,59.05549,20.8565
24467,2023-10-17 11:00:00+00:00,28.6565,68.78012,22.3565
24468,2023-10-17 12:00:00+00:00,26.5565,76.82658,22.1565
24469,2023-10-17 13:00:00+00:00,25.8065,79.0938,21.9065
24470,2023-10-17 14:00:00+00:00,24.6565,84.95595,21.956501
24471,2023-10-17 15:00:00+00:00,24.0565,87.262695,21.8065
24472,2023-10-17 16:00:00+00:00,23.6065,89.1107,21.706501
24473,2023-10-17 17:00:00+00:00,23.456501,88.555405,21.456501
24474,2023-10-17 18:00:00+00:00,23.3565,85.870514,20.8565
24475,2023-10-17 19:00:00+00:00,22.8065,85.28748,20.206501
24476,2023-10-17 20:00:00+00:00,22.2565,84.44053,19.5065
24477,2023-10-17 21:00:00+00:00,21.706501,84.908844,19.0565
24478,2023-10-17 22:00:00+00:00,21.0065,87.80454,18.9065
24479,2023-10-17 23:00:00+00:00,20.3065,91.10293,18.8065
24480,2023-10-18 00:00:00+00:00,20.2565,93.11174,19.1065
24481,2023-10-18 01:00:00+00:00,20.8065,91.13516,19.3065
24482,2023-10-18 02:00:00+00:00,22.3565,86.84031,20.0565
24483,2023-10-18 03:00:00+00:00,24.1065,81.326004,20.706501
24484,2023-10-18 04:00:00+00:00,25.8565,75.553635,21.206501
24485,2023-10-18 05:00:00+00:00,27.456501,69.18243,21.3065
24486,2023-10-18 06:00:00+00:00,28.7565,60.494884,20.3565
24487,2023-10-18 07:00:00+00:00,29.5565,54.628063,19.456501
24488,2023-10-18 08:00:00+00:00,29.8565,52.371777,19.0565
24489,2023-10-18 09:00:00+00:00,29.706501,52.66136,19.0065
24490,2023-10-18 10:00:00+00:00,29.2565,54.72408,19.206501
24491,2023-10-18 11:00:00+00:00,27.956501,63.768295,20.456501
24492,2023-10-18 12:00:00+00:00,25.8565,66.76737,19.206501
24493,2023-10-18 13:00:00+00:00,25.3065,66.23962,18.5565
24494,2023-10-18 14:00:00+00:00,24.456501,69.68621,18.5565
24495,2023-10-18 15:00:00+00:00,23.6065,74.02728,18.706501
24496,2023-10-18 16:00:00+00:00,23.0065,76.04151,18.5565
24497,2023-10-18 17:00:00+00:00,22.456501,76.91463,18.206501
24498,2023-10-18 18:00:00+00:00,22.0565,77.82622,18.0065
24499,2023-10-18 19:00:00+00:00,21.456501,80.47849,17.956501
24500,2023-10-18 20:00:00+00:00,20.7565,84.5422,18.0565
24501,2023-10-18 21:00:00+00:00,20.1565,88.560745,18.206501
24502,2023-10-18 22:00:00+00:00,19.956501,89.94537,18.2565
24503,2023-10-18 23:00:00+00:00,19.7565,90.49748,18.1565
24504,2023-10-19 00:00:00+00:00,20.3565,91.39102,18.9065
24505,2023-10-19 01:00:00+00:00,20.8565,88.341705,18.8565
24506,2023-10-19 02:00:00+00:00,22.7565,82.938,19.706501
24507,2023-10-19 03:00:00+00:00,24.956501,74.71417,20.1565
24508,2023-10-19 04:00:00+00:00,26.8065,67.3748,20.2565
24509,2023-10-19 05:00:00+00:00,28.2565,62.856922,20.5065
24510,2023-10-19 06:00:00+00:00,29.4065,55.618675,19.6065
24511,2023-10-19 07:00:00+00:00,29.956501,52.560577,19.206501
24512,2023-10-19 08:00:00+00:00,30.2565,50.389862,18.8065
24513,2023-10-19 09:00:00+00:00,30.206501,49.595177,18.5065
24514,2023-10-19 10:00:00+00:00,29.7565,52.020676,18.8565
24515,2023-10-19 11:00:00+00:00,28.1065,61.669876,20.0565
24516,2023-10-19 12:00:00+00:00,26.1565,62.004776,18.3065
24517,2023-10-19 13:00:00+00:00,25.3565,59.712177,16.956501
24518,2023-10-19 14:00:00+00:00,24.1065,61.93618,16.3565
24519,2023-10-19 15:00:00+00:00,22.6565,68.90215,16.6565
24520,2023-10-19 16:00:00+00:00,21.8565,72.57002,16.706501
24521,2023-10-19 17:00:00+00:00,21.4065,73.418915,16.456501
24522,2023-10-19 18:00:00+00:00,20.706501,76.157906,16.3565
24523,2023-10-19 19:00:00+00:00,20.1565,77.54183,16.1065
24524,2023-10-19 20:00:00+00:00,19.7565,78.72939,15.9565
24525,2023-10-19 21:00:00+00:00,19.1065,82.50147,16.0565
24526,2023-10-19 22:00:00+00:00,18.5565,86.480896,16.2565
24527,2023-10-19 23:00:00+00:00,18.206501,88.11785,16.206501
24528,2023-10-20 00:00:00+00:00,18.8565,88.17335,16.8565
24529,2023-10-20 01:00:00+00:00,19.956501,84.99073,17.3565
24530,2023-10-20 02:00:00+00:00,22.1065,79.31305,18.3565
24531,2023-10-20 03:00:00+00:00,24.6565,73.28791,19.5565
24532,2023-10-20 04:00:00+00:00,26.6565,66.72249,19.956501
24533,2023-10-20 05:00:00+00:00,28.2565,58.535122,19.3565
24534,2023-10-20 06:00:00+00:00,29.456501,45.787712,16.5565
24535,2023-10-20 07:00:00+00:00,29.8065,43.606136,16.1065
24536,2023-10-20 08:00:00+00:00,29.8565,41.97881,15.5565
24537,2023-10-20 09:00:00+00:00,29.6565,40.99177,15.0065
24538,2023-10-20 10:00:00+00:00,28.8565,45.918205,16.0565
24539,2023-10-20 11:00:00+00:00,27.0065,56.971947,17.7565
24540,2023-10-20 12:00:00+00:00,24.0065,53.23151,13.9065
24541,2023-10-20 13:00:00+00:00,23.2565,55.872417,13.9565
24542,2023-10-20 14:00:00+00:00,21.6565,65.89916,15.0065
24543,2023-10-20 15:00:00+00:00,20.956501,69.67849,15.2065
24544,2023-10-20 16:00:00+00:00,20.9065,69.44534,15.106501
24545,2023-10-20 17:00:00+00:00,20.0065,74.83817,15.4065
24546,2023-10-20 18:00:00+00:00,19.206501,80.94853,15.856501
24547,2023-10-20 19:00:00+00:00,18.9065,83.53723,16.0565
24548,2023-10-20 20:00:00+00:00,19.5565,79.20527,15.856501
24549,2023-10-20 21:00:00+00:00,19.6565,76.72521,15.4565
24550,2023-10-20 22:00:00+00:00,18.2565,82.66251,15.2565
24551,2023-10-20 23:00:00+00:00,17.706501,83.397934,14.856501
24552,2023-10-21 00:00:00+00:00,17.9065,87.25152,15.7565
24553,2023-10-21 01:00:00+00:00,19.3065,83.053085,16.3565
24554,2023-10-21 02:00:00+00:00,22.0565,75.176056,17.456501
24555,2023-10-21 03:00:00+00:00,25.1065,68.515755,18.9065
24556,2023-10-21 04:00:00+00:00,27.456501,55.488182,17.7565
24557,2023-10-21 05:00:00+00:00,29.0065,43.110172,15.2065
24558,2023-10-21 06:00:00+00:00,29.5065,42.559982,15.4565
24559,2023-10-21 07:00:00+00:00,29.8065,41.96509,15.5065
24560,2023-10-21 08:00:00+00:00,29.9065,42.262173,15.7065
24561,2023-10-21 09:00:00+00:00,29.706501,42.88829,15.7565
24562,2023-10-21 10:00:00+00:00,29.1565,45.85274,16.3065
24563,2023-10-21 11:00:00+00:00,27.3065,61.108932,19.1565
24564,2023-10-21 12:00:00+00:00,25.0565,64.14092,17.8065
24565,2023-10-21 13:00:00+00:00,24.6565,64.054596,17.4065
24566,2023-10-21 14:00:00+00:00,24.456501,62.80685,16.9065
24567,2023-10-21 15:00:00+00:00,22.0065,73.75564,17.1065
24568,2023-10-21 16:00:00+00:00,20.956501,77.41638,16.8565
24569,2023-10-21 17:00:00+00:00,20.206501,79.54949,16.5565
24570,2023-10-21 18:00:00+00:00,19.5065,82.02645,16.3565
24571,2023-10-21 19:00:00+00:00,18.706501,84.85784,16.1065
24572,2023-10-21 20:00:00+00:00,18.6065,82.969986,15.6565
24573,2023-10-21 21:00:00+00:00,18.0565,84.24608,15.356501
24574,2023-10-21 22:00:00+00:00,17.6565,84.744896,15.0565
24575,2023-10-21 23:00:00+00:00,17.5065,85.001785,14.9565
24576,2023-10-22 00:00:00+00:00,17.5565,87.219406,15.4065
24577,2023-10-22 01:00:00+00:00,18.706501,83.51412,15.856501
24578,2023-10-22 02:00:00+00:00,21.3065,76.98066,17.1065
24579,2023-10-22 03:00:00+00:00,24.3065,70.75651,18.6565
24580,2023-10-22 04:00:00+00:00,26.9065,60.638042,18.6565
24581,2023-10-22 05:00:00+00:00,28.5565,47.023266,16.1565
24582,2023-10-22 06:00:00+00:00,29.206501,43.581882,15.5565
24583,2023-10-22 07:00:00+00:00,29.5565,42.166195,15.356501
24584,2023-10-22 08:00:00+00:00,29.7565,41.549667,15.3065
24585,2023-10-22 09:00:00+00:00,29.706501,41.535904,15.2565
24586,2023-10-22 10:00:00+00:00,29.1565,44.412926,15.8065
24587,2023-10-22 11:00:00+00:00,27.1565,58.458626,18.3065
24588,2023-10-22 12:00:00+00:00,24.8065,59.963917,16.5065
24589,2023-10-22 13:00:00+00:00,23.0565,65.56273,16.2565
24590,2023-10-22 14:00:00+00:00,23.206501,62.129417,15.5565
24591,2023-10-22 15:00:00+00:00,21.6065,70.25082,15.9565
24592,2023-10-22 16:00:00+00:00,20.956501,74.75715,16.3065
24593,2023-10-22 17:00:00+00:00,20.8065,74.49431,16.1065
24594,2023-10-22 18:00:00+00:00,20.0065,78.26484,16.1065
24595,2023-10-22 19:00:00+00:00,19.8065,78.23542,15.9065
24596,2023-10-22 20:00:00+00:00,18.8065,83.792755,16.0065
24597,2023-10-22 21:00:00+00:00,18.2565,86.72833,16.0065
24598,2023-10-22 22:00:00+00:00,18.1565,87.27438,16.0065
24599,2023-10-22 23:00:00+00:00,17.9065,88.93981,16.0565
24600,2023-10-23 00:00:00+00:00,17.706501,90.35451,16.1065
24601,2023-10-23 01:00:00+00:00,19.0565,85.16563,16.5065
24602,2023-10-23 02:00:00+00:00,21.456501,78.229225,17.5065
24603,2023-10-23 03:00:00+00:00,24.2565,72.086266,18.9065
24604,2023-10-23 04:00:00+00:00,26.8065,62.92963,19.1565
24605,2023-10-23 05:00:00+00:00,28.4065,52.16687,17.6565
24606,2023-10-23 06:00:00+00:00,29.2565,46.466873,16.6065
24607,2023-10-23 07:00:00+00:00,29.6565,46.27973,16.9065
24608,2023-10-23 08:00:00+00:00,29.7565,46.160072,16.956501
24609,2023-10-23 09:00:00+00:00,29.706501,46.000587,16.8565
24610,2023-10-23 10:00:00+00:00,29.2565,47.06066,16.8065
24611,2023-10-23 11:00:00+00:00,27.456501,57.98233,18.456501
24612,2023-10-23 12:00:00+00:00,24.6065,58.40796,15.9065
24613,2023-10-23 13:00:00+00:00,23.706501,62.440773,16.1065
24614,2023-10-23 14:00:00+00:00,22.8565,67.42581,16.5065
24615,2023-10-23 15:00:00+00:00,22.1565,71.254585,16.706501
24616,2023-10-23 16:00:00+00:00,21.7565,71.180824,16.3065
24617,2023-10-23 17:00:00+00:00,21.3065,72.70359,16.206501
24618,2023-10-23 18:00:00+00:00,20.456501,76.36129,16.1565
24619,2023-10-23 19:00:00+00:00,20.0565,76.29815,15.7565
24620,2023-10-23 20:00:00+00:00,19.9065,75.54489,15.4565
24621,2023-10-23 21:00:00+00:00,19.8065,76.99467,15.6565
24622,2023-10-23 22:00:00+00:00,19.0565,83.554535,16.206501
24623,2023-10-23 23:00:00+00:00,18.9065,84.87922,16.3065
24624,2023-10-24 00:00:00+00:00,19.4065,84.39516,16.706501
24625,2023-10-24 01:00:00+00:00,20.6065,82.16269,17.456501
24626,2023-10-24 02:00:00+00:00,22.456501,76.67357,18.1565
24627,2023-10-24 03:00:00+00:00,24.956501,73.1124,19.8065
24628,2023-10-24 04:00:00+00:00,27.206501,64.80047,20.0065
24629,2023-10-24 05:00:00+00:00,28.7565,56.330902,19.206501
24630,2023-10-24 06:00:00+00:00,29.6565,50.550785,18.3065
24631,2023-10-24 07:00:00+00:00,30.1065,49.105106,18.2565
24632,2023-10-24 08:00:00+00:00,30.206501,49.750675,18.5565
24633,2023-10-24 09:00:00+00:00,30.0065,50.482983,18.6065
24634,2023-10-24 10:00:00+00:00,29.5565,50.68371,18.2565
24635,2023-10-24 11:00:00+00:00,28.0065,61.838707,20.0065
24636,2023-10-24 12:00:00+00:00,26.206501,64.790436,19.0565
24637,2023-10-24 13:00:00+00:00,25.706501,64.280594,18.456501
24638,2023-10-24 14:00:00+00:00,25.1565,63.559505,17.7565
24639,2023-10-24 15:00:00+00:00,24.706501,62.46556,17.0565
24640,2023-10-24 16:00:00+00:00,23.9065,65.533485,17.0565
24641,2023-10-24 17:00:00+00:00,23.0565,70.52388,17.4065
24642,2023-10-24 18:00:00+00:00,22.4065,73.128075,17.3565
24643,2023-10-24 19:00:00+00:00,21.956501,73.98088,17.1065
24644,2023-10-24 20:00:00+00:00,21.3565,76.502556,17.0565
24645,2023-10-24 21:00:00+00:00,20.956501,77.66218,16.9065
24646,2023-10-24 22:00:00+00:00,20.706501,78.36731,16.8065
24647,2023-10-24 23:00:00+00:00,20.4065,79.83019,16.8065
24648,2023-10-25 00:00:00+00:00,19.9065,83.123825,16.956501
24649,2023-10-25 01:00:00+00:00,21.5565,80.998955,18.1565
24650,2023-10-25 02:00:00+00:00,23.7565,74.284096,18.9065
24651,2023-10-25 03:00:00+00:00,26.206501,67.883446,19.8065
24652,2023-10-25 04:00:00+00:00,27.7565,61.400818,19.6565
24653,2023-10-25 05:00:00+00:00,28.9065,56.01748,19.2565
24654,2023-10-25 06:00:00+00:00,29.6565,51.50978,18.6065
24655,2023-10-25 07:00:00+00:00,30.0065,49.698685,18.3565
24656,2023-10-25 08:00:00+00:00,30.1565,48.50549,18.1065
24657,2023-10-25 09:00:00+00:00,29.9065,48.745415,17.956501
24658,2023-10-25 10:00:00+00:00,29.3565,50.156784,17.9065
24659,2023-10-25 11:00:00+00:00,27.7565,59.892803,19.2565
24660,2023-10-25 12:00:00+00:00,25.956501,62.7427,18.3065
24661,2023-10-25 13:00:00+00:00,25.2565,65.815735,18.4065
24662,2023-10-25 14:00:00+00:00,24.5065,69.260826,18.5065
24663,2023-10-25 15:00:00+00:00,23.6565,71.75358,18.2565
24664,2023-10-25 16:00:00+00:00,23.1065,70.9797,17.5565
24665,2023-10-25 17:00:00+00:00,22.5065,71.545,17.1065
24666,2023-10-25 18:00:00+00:00,21.9065,72.578896,16.7565
24667,2023-10-25 19:00:00+00:00,21.2565,74.33297,16.5065
24668,2023-10-25 20:00:00+00:00,20.706501,76.157906,16.3565
24669,2023-10-25 21:00:00+00:00,20.456501,76.84954,16.2565
24670,2023-10-25 22:00:00+00:00,20.0565,78.27217,16.1565
24671,2023-10-25 23:00:00+00:00,19.6565,79.47271,16.0065
24672,2023-10-26 00:00:00+00:00,19.206501,81.20755,15.9065
24673,2023-10-26 01:00:00+00:00,20.0565,80.03611,16.5065
24674,2023-10-26 02:00:00+00:00,21.8565,77.064896,17.6565
24675,2023-10-26 03:00:00+00:00,24.2565,72.086266,18.9065
24676,2023-10-26 04:00:00+00:00,26.6565,65.492874,19.6565
24677,2023-10-26 05:00:00+00:00,28.456501,56.78712,19.0565
24678,2023-10-26 06:00:00+00:00,29.5065,50.670807,18.206501
24679,2023-10-26 07:00:00+00:00,30.0065,48.466045,17.956501
24680,2023-10-26 08:00:00+00:00,30.206501,46.5736,17.5065
24681,2023-10-26 09:00:00+00:00,30.1565,44.82585,16.8565
24682,2023-10-26 10:00:00+00:00,29.8065,45.736576,16.8565
24683,2023-10-26 11:00:00+00:00,28.4065,64.2585,21.0065
24684,2023-10-26 12:00:00+00:00,28.706501,48.58314,16.8065
24685,2023-10-26 13:00:00+00:00,24.6065,65.88732,17.8065
24686,2023-10-26 14:00:00+00:00,24.206501,62.950966,16.706501
24687,2023-10-26 15:00:00+00:00,23.6065,64.03015,16.4065
24688,2023-10-26 16:00:00+00:00,22.706501,68.47562,16.6065
24689,2023-10-26 17:00:00+00:00,21.9065,73.972404,17.0565
24690,2023-10-26 18:00:00+00:00,21.2565,78.69551,17.4065
24691,2023-10-26 19:00:00+00:00,20.706501,81.91619,17.5065
24692,2023-10-26 20:00:00+00:00,20.3065,83.6976,17.456501
24693,2023-10-26 21:00:00+00:00,19.5565,87.67768,17.456501
24694,2023-10-26 22:00:00+00:00,18.9065,91.01173,17.4065
24695,2023-10-26 23:00:00+00:00,18.706501,92.156044,17.4065
24696,2023-10-27 00:00:00+00:00,18.8065,91.293144,17.3565
24697,2023-10-27 01:00:00+00:00,20.6565,92.554756,19.4065
24698,2023-10-27 02:00:00+00:00,22.6065,83.17825,19.6065
24699,2023-10-27 03:00:00+00:00,24.8565,76.56701,20.456501
24700,2023-10-27 04:00:00+00:00,26.956501,70.372604,21.1065
24701,2023-10-27 05:00:00+00:00,28.6065,64.696434,21.3065
24702,2023-10-27 06:00:00+00:00,29.9065,52.058815,19.0065
24703,2023-10-27 07:00:00+00:00,30.3565,45.164787,17.1565
24704,2023-10-27 08:00:00+00:00,30.8065,40.524483,15.856501
24705,2023-10-27 09:00:00+00:00,30.5565,40.32634,15.5565
24706,2023-10-27 10:00:00+00:00,29.8065,46.90977,17.2565
24707,2023-10-27 11:00:00+00:00,28.0065,57.212696,18.7565
24708,2023-10-27 12:00:00+00:00,25.6065,62.86267,18.0065
24709,2023-10-27 13:00:00+00:00,25.1065,61.185814,17.1065
24710,2023-10-27 14:00:00+00:00,24.3565,61.0146,16.3565
24711,2023-10-27 15:00:00+00:00,23.2565,66.44418,16.6565
24712,2023-10-27 16:00:00+00:00,21.8565,76.580505,17.5565
24713,2023-10-27 17:00:00+00:00,21.4065,77.975365,17.4065
24714,2023-10-27 18:00:00+00:00,20.5565,81.381546,17.2565
24715,2023-10-27 19:00:00+00:00,19.8065,82.84887,16.8065
24716,2023-10-27 20:00:00+00:00,19.206501,84.37317,16.5065
24717,2023-10-27 21:00:00+00:00,18.7565,85.13413,16.206501
24718,2023-10-27 22:00:00+00:00,18.5565,84.84178,15.9565
24719,2023-10-27 23:00:00+00:00,18.6065,83.23589,15.7065
24720,2023-10-28 00:00:00+00:00,18.3065,84.27382,15.606501
24721,2023-10-28 01:00:00+00:00,19.8065,83.11206,16.8565
