,date,temperature_2m,relative_humidity_2m,dew_point_2m
18896,2023-02-27 08:00:00+00:00,32.6435,20.874851,7.3935003
18897,2023-02-27 09:00:00+00:00,32.9435,19.164906,6.3935003
18898,2023-02-27 10:00:00+00:00,32.8935,17.322306,4.8935003
18899,2023-02-27 11:00:00+00:00,31.7435,17.97615,4.4935
18900,2023-02-27 12:00:00+00:00,28.1935,24.214354,5.8435
18901,2023-02-27 13:00:00+00:00,25.5935,28.311174,5.8935003
18902,2023-02-27 14:00:00+00:00,24.3435,32.2309,6.6935
18903,2023-02-27 15:00:00+00:00,22.9435,38.45439,8.0435
18904,2023-02-27 16:00:00+00:00,22.293499,46.082386,10.143499
18905,2023-02-27 17:00:00+00:00,21.5935,53.483997,11.7435
18906,2023-02-27 18:00:00+00:00,20.8935,56.94502,12.0435
18907,2023-02-27 19:00:00+00:00,19.8435,62.172962,12.393499
18908,2023-02-27 20:00:00+00:00,18.7435,67.458305,12.5935
18909,2023-02-27 21:00:00+00:00,18.8435,67.922066,12.7935
18910,2023-02-27 22:00:00+00:00,18.0935,70.95644,12.7435
18911,2023-02-27 23:00:00+00:00,19.8935,63.627247,12.7935
18912,2023-02-28 00:00:00+00:00,16.6935,76.50684,12.5435
18913,2023-02-28 01:00:00+00:00,17.1935,80.15927,13.7435
18914,2023-02-28 02:00:00+00:00,20.2435,63.91298,13.1935
18915,2023-02-28 03:00:00+00:00,23.9435,51.01125,13.1935
18916,2023-02-28 04:00:00+00:00,26.8935,40.89093,12.4935
18917,2023-02-28 05:00:00+00:00,28.9935,34.32107,11.6935
18918,2023-02-28 06:00:00+00:00,30.1435,31.074913,11.1935
18919,2023-02-28 07:00:00+00:00,31.043499,28.3621,10.5935
18920,2023-02-28 08:00:00+00:00,31.6435,26.59964,10.143499
18921,2023-02-28 09:00:00+00:00,31.8935,25.963398,9.9935
18922,2023-02-28 10:00:00+00:00,31.8435,25.950104,9.9435
18923,2023-02-28 11:00:00+00:00,31.3435,26.608358,9.893499
18924,2023-02-28 12:00:00+00:00,28.3935,32.599888,10.393499
18925,2023-02-28 13:00:00+00:00,26.793499,31.507072,8.4935
18926,2023-02-28 14:00:00+00:00,25.8935,34.252197,8.9435
18927,2023-02-28 15:00:00+00:00,23.3935,46.847527,11.393499
18928,2023-02-28 16:00:00+00:00,22.793499,50.375286,11.9435
18929,2023-02-28 17:00:00+00:00,21.9435,55.909374,12.7435
18930,2023-02-28 18:00:00+00:00,21.4935,58.415646,12.9935
18931,2023-02-28 19:00:00+00:00,20.6935,62.1631,13.1935
18932,2023-02-28 20:00:00+00:00,19.1935,69.78867,13.5435
18933,2023-02-28 21:00:00+00:00,18.793499,68.80635,12.9435
18934,2023-02-28 22:00:00+00:00,17.9435,73.28665,13.0935
18935,2023-02-28 23:00:00+00:00,19.6435,64.83323,12.8435
18936,2023-03-01 00:00:00+00:00,18.6435,71.05984,13.2935
18937,2023-03-01 01:00:00+00:00,18.543499,76.303505,14.2935
18938,2023-03-01 02:00:00+00:00,21.2435,63.512314,14.0435
18939,2023-03-01 03:00:00+00:00,24.3935,52.304432,13.9935
18940,2023-03-01 04:00:00+00:00,27.5935,43.00015,13.893499
18941,2023-03-01 05:00:00+00:00,30.0935,34.40144,12.6935
18942,2023-03-01 06:00:00+00:00,31.3935,29.807213,11.643499
18943,2023-03-01 07:00:00+00:00,32.1935,26.925116,10.7935
18944,2023-03-01 08:00:00+00:00,32.6935,25.066015,10.143499
18945,2023-03-01 09:00:00+00:00,32.8435,24.03685,9.643499
18946,2023-03-01 10:00:00+00:00,32.7935,23.623734,9.3435
18947,2023-03-01 11:00:00+00:00,32.3435,24.724115,9.643499
18948,2023-03-01 12:00:00+00:00,27.9935,36.857162,11.893499
18949,2023-03-01 13:00:00+00:00,25.9435,41.57509,11.893499
18950,2023-03-01 14:00:00+00:00,26.4935,38.938576,11.393499
18951,2023-03-01 15:00:00+00:00,23.1435,49.481884,11.9935
18952,2023-03-01 16:00:00+00:00,22.8435,49.89293,11.8435
18953,2023-03-01 17:00:00+00:00,22.1935,54.525494,12.5935
18954,2023-03-01 18:00:00+00:00,21.5935,59.207325,13.2935
18955,2023-03-01 19:00:00+00:00,20.8935,62.614952,13.4935
18956,2023-03-01 20:00:00+00:00,19.9435,66.17992,13.4435
18957,2023-03-01 21:00:00+00:00,19.0935,69.54248,13.393499
18958,2023-03-01 22:00:00+00:00,18.3435,73.357,13.4935
18959,2023-03-01 23:00:00+00:00,17.793499,77.18084,13.7435
18960,2023-03-02 00:00:00+00:00,17.6935,78.4286,13.893499
18961,2023-03-02 01:00:00+00:00,18.9935,74.910484,14.4435
18962,2023-03-02 02:00:00+00:00,21.6435,65.47367,14.893499
18963,2023-03-02 03:00:00+00:00,24.7435,55.70172,15.2935
18964,2023-03-02 04:00:00+00:00,27.6435,48.14736,15.6935
18965,2023-03-02 05:00:00+00:00,30.1435,40.21246,15.143499
18966,2023-03-02 06:00:00+00:00,31.8935,30.439713,12.393499
18967,2023-03-02 07:00:00+00:00,32.7935,27.085573,11.393499
18968,2023-03-02 08:00:00+00:00,33.4935,24.286598,10.3435
18969,2023-03-02 09:00:00+00:00,33.7435,22.853416,9.643499
18970,2023-03-02 10:00:00+00:00,33.3935,23.778894,9.9435
18971,2023-03-02 11:00:00+00:00,32.8935,23.96931,9.643499
18972,2023-03-02 12:00:00+00:00,29.293499,33.508842,11.5935
18973,2023-03-02 13:00:00+00:00,26.0935,45.021297,13.2435
18974,2023-03-02 14:00:00+00:00,25.6935,45.800816,13.143499
18975,2023-03-02 15:00:00+00:00,23.543499,52.083984,13.143499
18976,2023-03-02 16:00:00+00:00,23.1435,51.13512,12.4935
18977,2023-03-02 17:00:00+00:00,21.9935,52.36568,11.7935
18978,2023-03-02 18:00:00+00:00,21.4935,57.84553,12.8435
18979,2023-03-02 19:00:00+00:00,22.6935,55.913906,13.4435
18980,2023-03-02 20:00:00+00:00,20.9435,64.69302,14.0435
18981,2023-03-02 21:00:00+00:00,19.4435,70.5202,13.9435
18982,2023-03-02 22:00:00+00:00,19.043499,71.36616,13.7435
18983,2023-03-02 23:00:00+00:00,17.9435,78.97498,14.2435
18984,2023-03-03 00:00:00+00:00,20.043499,81.315704,16.7435
18985,2023-03-03 01:00:00+00:00,18.9435,84.88317,16.3435
18986,2023-03-03 02:00:00+00:00,21.9435,66.5972,15.4435
18987,2023-03-03 03:00:00+00:00,25.8435,52.34091,15.3435
18988,2023-03-03 04:00:00+00:00,28.9935,41.33945,14.5435
18989,2023-03-03 05:00:00+00:00,31.293499,31.598394,12.4435
18990,2023-03-03 06:00:00+00:00,32.6935,26.880173,11.1935
18991,2023-03-03 07:00:00+00:00,33.7435,23.007193,9.7435
18992,2023-03-03 08:00:00+00:00,34.2935,21.720526,9.3435
18993,2023-03-03 09:00:00+00:00,34.4935,19.942032,8.2435
18994,2023-03-03 10:00:00+00:00,34.2435,18.954737,7.2935004
18995,2023-03-03 11:00:00+00:00,33.3935,19.273685,6.8435
18996,2023-03-03 12:00:00+00:00,29.6435,25.53809,7.8435
18997,2023-03-03 13:00:00+00:00,29.1935,26.478678,7.9935
18998,2023-03-03 14:00:00+00:00,27.4935,30.547586,8.643499
18999,2023-03-03 15:00:00+00:00,23.8935,42.112415,10.2435
19000,2023-03-03 16:00:00+00:00,22.7435,49.538174,11.643499
19001,2023-03-03 17:00:00+00:00,23.9435,45.773132,11.5435
19002,2023-03-03 18:00:00+00:00,21.043499,54.0531,11.393499
19003,2023-03-03 19:00:00+00:00,20.793499,55.989517,11.6935
19004,2023-03-03 20:00:00+00:00,19.8435,62.99406,12.5935
19005,2023-03-03 21:00:00+00:00,19.293499,66.25923,12.8435
19006,2023-03-03 22:00:00+00:00,19.0935,66.652214,12.7435
19007,2023-03-03 23:00:00+00:00,18.543499,68.307556,12.5935
19008,2023-03-04 00:00:00+00:00,18.4935,73.62222,13.6935
19009,2023-03-04 01:00:00+00:00,19.4435,71.44027,14.143499
19010,2023-03-04 02:00:00+00:00,21.793499,62.614315,14.3435
19011,2023-03-04 03:00:00+00:00,24.8435,51.914757,14.2935
19012,2023-03-04 04:00:00+00:00,28.2435,42.34963,14.2435
19013,2023-03-04 05:00:00+00:00,30.8435,35.291573,13.7435
19014,2023-03-04 06:00:00+00:00,32.4435,30.093662,12.6935
19015,2023-03-04 07:00:00+00:00,33.2435,28.20834,12.393499
19016,2023-03-04 08:00:00+00:00,33.5935,27.120304,12.0935
19017,2023-03-04 09:00:00+00:00,33.6935,26.354078,11.7435
19018,2023-03-04 10:00:00+00:00,33.2935,26.773916,11.643499
19019,2023-03-04 11:00:00+00:00,32.6935,27.419312,11.4935
19020,2023-03-04 12:00:00+00:00,29.9935,34.8269,12.7935
19021,2023-03-04 13:00:00+00:00,27.6435,41.0995,13.2435
19022,2023-03-04 14:00:00+00:00,26.5935,46.04563,14.0435
19023,2023-03-04 15:00:00+00:00,24.9935,50.95515,14.143499
19024,2023-03-04 16:00:00+00:00,24.0935,49.249485,12.7935
19025,2023-03-04 17:00:00+00:00,22.7435,51.366543,12.1935
19026,2023-03-04 18:00:00+00:00,22.4935,57.71209,13.7435
19027,2023-03-04 19:00:00+00:00,21.2435,69.51063,15.4435
19028,2023-03-04 20:00:00+00:00,20.543499,74.450134,15.8435
19029,2023-03-04 21:00:00+00:00,20.1935,72.50548,15.0935
19030,2023-03-04 22:00:00+00:00,20.1935,66.23246,13.6935
19031,2023-03-04 23:00:00+00:00,19.9935,60.196747,12.0435
19032,2023-03-05 00:00:00+00:00,18.543499,78.048355,14.643499
19033,2023-03-05 01:00:00+00:00,19.9935,68.59773,14.0435
19034,2023-03-05 02:00:00+00:00,23.043499,55.098297,13.5435
19035,2023-03-05 03:00:00+00:00,26.6435,44.299103,13.4935
19036,2023-03-05 04:00:00+00:00,29.3435,37.600044,13.393499
19037,2023-03-05 05:00:00+00:00,31.043499,34.665077,13.643499
19038,2023-03-05 06:00:00+00:00,32.3935,31.590641,13.393499
19039,2023-03-05 07:00:00+00:00,33.3435,29.174854,12.9935
19040,2023-03-05 08:00:00+00:00,34.1435,26.911612,12.4435
19041,2023-03-05 09:00:00+00:00,34.6435,24.748438,11.5935
19042,2023-03-05 10:00:00+00:00,34.7935,22.363516,10.1935
19043,2023-03-05 11:00:00+00:00,34.3435,20.38365,8.4435
19044,2023-03-05 12:00:00+00:00,31.0935,25.235207,8.893499
19045,2023-03-05 13:00:00+00:00,28.3435,30.3724,9.2935
19046,2023-03-05 14:00:00+00:00,26.6935,34.825794,9.893499
19047,2023-03-05 15:00:00+00:00,26.5935,33.989914,9.4435
19048,2023-03-05 16:00:00+00:00,25.793499,35.635418,9.4435
19049,2023-03-05 17:00:00+00:00,25.3435,36.846966,9.5435
19050,2023-03-05 18:00:00+00:00,24.3435,39.113407,9.5435
19051,2023-03-05 19:00:00+00:00,23.3435,41.537872,9.5435
19052,2023-03-05 20:00:00+00:00,22.9935,42.141994,9.4435
19053,2023-03-05 21:00:00+00:00,22.8435,43.53714,9.7935
19054,2023-03-05 22:00:00+00:00,22.4435,46.58752,10.4435
19055,2023-03-05 23:00:00+00:00,21.7435,50.765194,11.0935
19056,2023-03-06 00:00:00+00:00,20.543499,58.762627,12.1935
19057,2023-03-06 01:00:00+00:00,21.3435,59.341137,13.0935
19058,2023-03-06 02:00:00+00:00,24.293499,52.109196,13.8435
19059,2023-03-06 03:00:00+00:00,27.043499,44.842823,14.0435
19060,2023-03-06 04:00:00+00:00,29.1935,39.820587,14.143499
19061,2023-03-06 05:00:00+00:00,31.0935,35.132263,13.893499
19062,2023-03-06 06:00:00+00:00,32.5935,30.23325,12.893499
19063,2023-03-06 07:00:00+00:00,33.5935,27.120304,12.0935
19064,2023-03-06 08:00:00+00:00,34.3435,23.707148,10.6935
19065,2023-03-06 09:00:00+00:00,34.7435,20.55122,8.893499
19066,2023-03-06 10:00:00+00:00,34.4935,18.312925,6.9935
19067,2023-03-06 11:00:00+00:00,33.3935,20.013128,7.3935003
19068,2023-03-06 12:00:00+00:00,29.9435,21.358818,5.4935
19069,2023-03-06 13:00:00+00:00,28.293499,22.85348,5.0935
19070,2023-03-06 14:00:00+00:00,26.9435,25.604286,5.5935
19071,2023-03-06 15:00:00+00:00,24.293499,33.11306,7.0435004
19072,2023-03-06 16:00:00+00:00,23.4935,39.936386,9.0935
19073,2023-03-06 17:00:00+00:00,21.8435,51.981983,11.5435
19074,2023-03-06 18:00:00+00:00,21.2435,53.925934,11.5435
19075,2023-03-06 19:00:00+00:00,21.043499,53.51894,11.2435
19076,2023-03-06 20:00:00+00:00,21.6935,49.916164,10.7935
19077,2023-03-06 21:00:00+00:00,21.3435,52.717182,11.2935
19078,2023-03-06 22:00:00+00:00,20.7435,56.34774,11.7435
19079,2023-03-06 23:00:00+00:00,19.3935,62.686256,12.0935
19080,2023-03-07 00:00:00+00:00,18.043499,66.21298,11.643499
19081,2023-03-07 01:00:00+00:00,19.5935,63.35241,12.4435
19082,2023-03-07 02:00:00+00:00,22.6935,52.54778,12.4935
19083,2023-03-07 03:00:00+00:00,26.3935,40.617485,11.9435
19084,2023-03-07 04:00:00+00:00,29.3435,31.060417,10.4935
19085,2023-03-07 05:00:00+00:00,30.8935,27.667326,10.0935
19086,2023-03-07 06:00:00+00:00,31.9935,25.388096,9.7435
19087,2023-03-07 07:00:00+00:00,32.7935,23.229498,9.0935
19088,2023-03-07 08:00:00+00:00,33.2435,21.823505,8.5435
19089,2023-03-07 09:00:00+00:00,33.6935,19.479029,7.2435
19090,2023-03-07 10:00:00+00:00,33.8435,16.252924,4.7435
19091,2023-03-07 11:00:00+00:00,32.6935,18.328032,5.5435004
19092,2023-03-07 12:00:00+00:00,28.8935,29.4181,9.2935
19093,2023-03-07 13:00:00+00:00,28.3935,26.990442,7.5935
19094,2023-03-07 14:00:00+00:00,27.5935,28.96147,7.9435
19095,2023-03-07 15:00:00+00:00,25.6935,34.77773,8.9935
19096,2023-03-07 16:00:00+00:00,25.043499,38.273323,9.8435
19097,2023-03-07 17:00:00+00:00,23.8435,40.98672,9.7935
19098,2023-03-07 18:00:00+00:00,22.9435,43.711124,9.9435
19099,2023-03-07 19:00:00+00:00,22.5935,45.70536,10.2935
19100,2023-03-07 20:00:00+00:00,21.2435,53.041378,11.2935
19101,2023-03-07 21:00:00+00:00,21.043499,55.683876,11.8435
19102,2023-03-07 22:00:00+00:00,20.5935,59.747486,12.4935
19103,2023-03-07 23:00:00+00:00,20.0935,63.463837,12.9435
19104,2023-03-08 00:00:00+00:00,21.0935,59.86583,12.9935
19105,2023-03-08 01:00:00+00:00,20.8935,63.228928,13.643499
19106,2023-03-08 02:00:00+00:00,23.1435,54.233852,13.393499
19107,2023-03-08 03:00:00+00:00,26.6435,41.360996,12.4435
19108,2023-03-08 04:00:00+00:00,29.2435,33.384396,11.4935
19109,2023-03-08 05:00:00+00:00,30.9435,29.099195,10.893499
19110,2023-03-08 06:00:00+00:00,32.0435,27.244993,10.8435
19111,2023-03-08 07:00:00+00:00,32.7935,26.464655,11.0435
19112,2023-03-08 08:00:00+00:00,33.3435,26.001812,11.2435
19113,2023-03-08 09:00:00+00:00,33.6935,25.328665,11.143499
19114,2023-03-08 10:00:00+00:00,33.7435,25.090971,11.0435
19115,2023-03-08 11:00:00+00:00,33.1935,25.281347,10.6935
19116,2023-03-08 12:00:00+00:00,29.9435,29.117155,10.0435
19117,2023-03-08 13:00:00+00:00,27.6435,33.943584,10.3435
19118,2023-03-08 14:00:00+00:00,26.0935,38.18662,10.7435
19119,2023-03-08 15:00:00+00:00,24.9935,41.30965,10.9435
19120,2023-03-08 16:00:00+00:00,23.8435,45.745674,11.4435
19121,2023-03-08 17:00:00+00:00,22.9935,50.262714,12.0935
19122,2023-03-08 18:00:00+00:00,22.1435,55.231884,12.7435
19123,2023-03-08 19:00:00+00:00,21.4435,59.364933,13.1935
19124,2023-03-08 20:00:00+00:00,20.8935,62.614952,13.4935
19125,2023-03-08 21:00:00+00:00,20.4435,64.58463,13.5435
19126,2023-03-08 22:00:00+00:00,20.0935,65.35509,13.393499
19127,2023-03-08 23:00:00+00:00,19.6935,67.43278,13.4935
19128,2023-03-09 00:00:00+00:00,19.7435,77.976494,15.7935
19129,2023-03-09 01:00:00+00:00,20.3935,76.35138,16.0935
19130,2023-03-09 02:00:00+00:00,22.3435,69.280426,16.4435
19131,2023-03-09 03:00:00+00:00,24.8935,59.793835,16.543499
19132,2023-03-09 04:00:00+00:00,27.6935,50.040455,16.3435
19133,2023-03-09 05:00:00+00:00,29.9935,42.286015,15.7935
19134,2023-03-09 06:00:00+00:00,31.5935,36.78022,15.0435
19135,2023-03-09 07:00:00+00:00,32.7935,32.323135,14.0935
19136,2023-03-09 08:00:00+00:00,33.5435,29.133713,13.143499
19137,2023-03-09 09:00:00+00:00,33.7935,28.356207,12.9435
19138,2023-03-09 10:00:00+00:00,33.4935,27.815714,12.393499
19139,2023-03-09 11:00:00+00:00,33.1935,26.835802,11.5935
19140,2023-03-09 12:00:00+00:00,29.543499,32.811337,11.4935
19141,2023-03-09 13:00:00+00:00,27.1935,34.618122,10.2435
19142,2023-03-09 14:00:00+00:00,25.8935,37.374996,10.2435
19143,2023-03-09 15:00:00+00:00,25.1935,42.757095,11.643499
19144,2023-03-09 16:00:00+00:00,24.6935,46.129833,12.3435
19145,2023-03-09 17:00:00+00:00,23.7435,50.46136,12.8435
19146,2023-03-09 18:00:00+00:00,22.293499,58.418137,13.7435
19147,2023-03-09 19:00:00+00:00,21.6935,62.389595,14.1935
19148,2023-03-09 20:00:00+00:00,22.7435,57.213318,13.8435
19149,2023-03-09 21:00:00+00:00,21.4935,63.773453,14.3435
19150,2023-03-09 22:00:00+00:00,20.793499,68.75629,14.8435
19151,2023-03-09 23:00:00+00:00,20.4935,71.17472,15.0935
19152,2023-03-10 00:00:00+00:00,21.5935,71.605675,16.2435
19153,2023-03-10 01:00:00+00:00,22.0935,70.79168,16.543499
19154,2023-03-10 02:00:00+00:00,24.3935,62.79291,16.8435
19155,2023-03-10 03:00:00+00:00,26.8435,51.600994,16.043499
19156,2023-03-10 04:00:00+00:00,28.6435,44.84493,15.4935
19157,2023-03-10 05:00:00+00:00,30.1435,39.443775,14.8435
19158,2023-03-10 06:00:00+00:00,31.793499,34.09152,14.0435
19159,2023-03-10 07:00:00+00:00,33.1435,30.185755,13.3435
19160,2023-03-10 08:00:00+00:00,33.8935,27.28969,12.4435
19161,2023-03-10 09:00:00+00:00,34.4935,25.4546,11.893499
19162,2023-03-10 10:00:00+00:00,33.3935,25.929022,11.2435
19163,2023-03-10 11:00:00+00:00,32.6435,27.496677,11.4935
19164,2023-03-10 12:00:00+00:00,30.6935,30.211058,11.2435
19165,2023-03-10 13:00:00+00:00,27.793499,37.289845,11.893499
19166,2023-03-10 14:00:00+00:00,29.293499,30.532938,10.1935
19167,2023-03-10 15:00:00+00:00,25.543499,39.320744,10.6935
19168,2023-03-10 16:00:00+00:00,25.1435,42.042347,11.3435
19169,2023-03-10 17:00:00+00:00,23.9435,48.727856,12.4935
19170,2023-03-10 18:00:00+00:00,23.8435,51.823242,13.3435
19171,2023-03-10 19:00:00+00:00,24.0935,51.38426,13.4435
19172,2023-03-10 20:00:00+00:00,22.4935,59.037533,14.0935
19173,2023-03-10 21:00:00+00:00,22.1935,61.50166,14.4435
19174,2023-03-10 22:00:00+00:00,20.2435,71.81841,14.9935
19175,2023-03-10 23:00:00+00:00,19.6435,75.50209,15.1935
19176,2023-03-11 00:00:00+00:00,21.293499,75.051056,16.6935
19177,2023-03-11 01:00:00+00:00,22.2435,70.81965,16.6935
19178,2023-03-11 02:00:00+00:00,25.1435,60.615837,16.9935
19179,2023-03-11 03:00:00+00:00,28.1435,48.89912,16.3935
19180,2023-03-11 04:00:00+00:00,30.1935,39.968582,15.0935
19181,2023-03-11 05:00:00+00:00,31.793499,34.20216,14.0935
19182,2023-03-11 06:00:00+00:00,32.8435,30.899815,13.4435
19183,2023-03-11 07:00:00+00:00,33.7435,28.43558,12.9435
19184,2023-03-11 08:00:00+00:00,33.7435,28.065939,12.7435
19185,2023-03-11 09:00:00+00:00,34.0435,26.621328,12.1935
19186,2023-03-11 10:00:00+00:00,27.6435,45.590393,14.8435
19187,2023-03-11 11:00:00+00:00,28.8435,42.377995,14.7935
19188,2023-03-11 12:00:00+00:00,30.293499,30.706717,11.143499
19189,2023-03-11 13:00:00+00:00,28.4435,33.051235,10.643499
19190,2023-03-11 14:00:00+00:00,27.1935,36.754444,11.143499
19191,2023-03-11 15:00:00+00:00,26.793499,37.878544,11.2435
19192,2023-03-11 16:00:00+00:00,25.043499,40.50794,10.6935
19193,2023-03-11 17:00:00+00:00,24.6935,43.043575,11.2935
19194,2023-03-11 18:00:00+00:00,23.793499,48.847713,12.393499
19195,2023-03-11 19:00:00+00:00,22.9935,54.372704,13.2935
19196,2023-03-11 20:00:00+00:00,21.9435,59.290615,13.643499
19197,2023-03-11 21:00:00+00:00,20.8435,66.36856,14.3435
19198,2023-03-11 22:00:00+00:00,21.6935,62.591827,14.2435
19199,2023-03-11 23:00:00+00:00,21.7435,62.40089,14.2435
19200,2023-03-12 00:00:00+00:00,20.3935,75.86569,15.9935
19201,2023-03-12 01:00:00+00:00,21.1935,73.381966,16.2435
19202,2023-03-12 02:00:00+00:00,23.6935,63.238926,16.293499
19203,2023-03-12 03:00:00+00:00,26.7435,51.905483,16.043499
19204,2023-03-12 04:00:00+00:00,29.793499,40.37501,14.893499
19205,2023-03-12 05:00:00+00:00,31.6935,33.406685,13.643499
19206,2023-03-12 06:00:00+00:00,32.9435,30.52695,13.3435
19207,2023-03-12 07:00:00+00:00,33.4435,29.393108,13.1935
19208,2023-03-12 08:00:00+00:00,34.0935,28.3442,13.1935
19209,2023-03-12 09:00:00+00:00,34.2435,27.653,12.9435
19210,2023-03-12 10:00:00+00:00,33.7435,27.791494,12.5935
19211,2023-03-12 11:00:00+00:00,33.1935,27.462683,11.9435
19212,2023-03-12 12:00:00+00:00,30.6935,33.897762,12.9935
19213,2023-03-12 13:00:00+00:00,28.3435,39.199047,13.143499
19214,2023-03-12 14:00:00+00:00,26.8435,43.780716,13.4935
19215,2023-03-12 15:00:00+00:00,25.6935,45.800816,13.143499
19216,2023-03-12 16:00:00+00:00,25.8435,44.659927,12.893499
19217,2023-03-12 17:00:00+00:00,24.8435,48.334347,13.1935
19218,2023-03-12 18:00:00+00:00,23.6435,51.771107,13.143499
19219,2023-03-12 19:00:00+00:00,22.5935,53.39012,12.643499
19220,2023-03-12 20:00:00+00:00,21.7435,56.596245,12.7435
19221,2023-03-12 21:00:00+00:00,23.0935,49.143524,11.8435
19222,2023-03-12 22:00:00+00:00,20.6435,61.74725,13.0435
19223,2023-03-12 23:00:00+00:00,20.1435,66.22197,13.643499
19224,2023-03-13 00:00:00+00:00,20.0935,76.303986,15.7935
19225,2023-03-13 01:00:00+00:00,21.4435,71.57826,16.0935
19226,2023-03-13 02:00:00+00:00,24.2435,61.770298,16.4435
19227,2023-03-13 03:00:00+00:00,27.4935,49.039864,15.8435
19228,2023-03-13 04:00:00+00:00,30.043499,41.762024,15.643499
19229,2023-03-13 05:00:00+00:00,31.9435,36.057243,15.0435
19230,2023-03-13 06:00:00+00:00,33.1435,33.05286,14.7435
19231,2023-03-13 07:00:00+00:00,34.0435,30.136135,14.0935
19232,2023-03-13 08:00:00+00:00,34.5935,27.297464,13.0435
19233,2023-03-13 09:00:00+00:00,34.7435,26.113672,12.4935
19234,2023-03-13 10:00:00+00:00,34.6935,25.507011,12.0935
19235,2023-03-13 11:00:00+00:00,34.2435,26.586926,12.3435
19236,2023-03-13 12:00:00+00:00,30.6435,38.577457,14.9435
19237,2023-03-13 13:00:00+00:00,28.9435,43.649895,15.3435
19238,2023-03-13 14:00:00+00:00,27.5935,44.41533,14.393499
19239,2023-03-13 15:00:00+00:00,26.9435,42.82089,13.2435
19240,2023-03-13 16:00:00+00:00,25.1935,49.221573,13.7935
19241,2023-03-13 17:00:00+00:00,24.043499,55.88714,14.6935
19242,2023-03-13 18:00:00+00:00,23.6935,55.620102,14.2935
19243,2023-03-13 19:00:00+00:00,22.5935,61.791695,14.893499
19244,2023-03-13 20:00:00+00:00,24.4435,53.171124,14.2935
19245,2023-03-13 21:00:00+00:00,22.1935,64.753845,15.2435
19246,2023-03-13 22:00:00+00:00,21.9935,65.337715,15.1935
19247,2023-03-13 23:00:00+00:00,21.0935,68.594635,15.0935
19248,2023-03-14 00:00:00+00:00,21.793499,68.07645,15.643499
19249,2023-03-14 01:00:00+00:00,22.8435,65.517784,16.043499
19250,2023-03-14 02:00:00+00:00,25.293499,61.61642,17.3935
19251,2023-03-14 03:00:00+00:00,28.0935,56.169914,18.543499
19252,2023-03-14 04:00:00+00:00,30.543499,48.912334,18.5935
19253,2023-03-14 05:00:00+00:00,32.2935,42.11049,17.793499
19254,2023-03-14 06:00:00+00:00,33.6435,35.7219,16.3935
19255,2023-03-14 07:00:00+00:00,34.3435,32.123806,15.3435
19256,2023-03-14 08:00:00+00:00,33.7935,28.356207,12.9435
19257,2023-03-14 09:00:00+00:00,34.1935,24.631338,11.143499
19258,2023-03-14 10:00:00+00:00,31.8935,34.34072,14.2435
19259,2023-03-14 11:00:00+00:00,26.9435,55.712715,17.3435
19260,2023-03-14 12:00:00+00:00,30.4935,38.66028,14.8435
19261,2023-03-14 13:00:00+00:00,32.0435,26.00325,10.143499
19262,2023-03-14 14:00:00+00:00,27.3435,37.9076,11.7435
19263,2023-03-14 15:00:00+00:00,25.043499,50.96824,14.1935
19264,2023-03-14 16:00:00+00:00,24.043499,66.18693,17.3435
19265,2023-03-14 17:00:00+00:00,22.8435,72.05965,17.543499
19266,2023-03-14 18:00:00+00:00,23.8935,66.36534,17.2435
19267,2023-03-14 19:00:00+00:00,21.9935,78.06191,17.9935
19268,2023-03-14 20:00:00+00:00,20.4935,87.48527,18.3435
19269,2023-03-14 21:00:00+00:00,20.1435,90.24117,18.4935
19270,2023-03-14 22:00:00+00:00,20.6435,88.6006,18.6935
19271,2023-03-14 23:00:00+00:00,20.2435,91.098854,18.7435
19272,2023-03-15 00:00:00+00:00,21.1935,90.3149,19.543499
