,date,temperature_2m,relative_humidity_2m,dew_point_2m
22775,2023-08-07 23:00:00+00:00,26.374,94.52904,25.424002
22776,2023-08-08 00:00:00+00:00,26.774,93.153244,25.574001
22777,2023-08-08 01:00:00+00:00,27.174002,90.989525,25.574001
22778,2023-08-08 02:00:00+00:00,27.924002,89.70218,26.074001
22779,2023-08-08 03:00:00+00:00,28.324001,87.89553,26.124
22780,2023-08-08 04:00:00+00:00,29.924002,79.41984,25.974
22781,2023-08-08 05:00:00+00:00,30.174002,75.77489,25.424002
22782,2023-08-08 06:00:00+00:00,31.274,71.581566,25.524
22783,2023-08-08 07:00:00+00:00,31.874,70.42537,25.824001
22784,2023-08-08 08:00:00+00:00,32.174,70.6884,26.174002
22785,2023-08-08 09:00:00+00:00,26.974,93.16305,25.774
22786,2023-08-08 10:00:00+00:00,27.374,90.46422,25.674002
22787,2023-08-08 11:00:00+00:00,27.924002,87.86191,25.724
22788,2023-08-08 12:00:00+00:00,29.524,75.89997,24.824001
22789,2023-08-08 13:00:00+00:00,27.974,83.535126,24.924002
22790,2023-08-08 14:00:00+00:00,27.274,87.80697,25.074001
22791,2023-08-08 15:00:00+00:00,27.124,87.01167,24.774
22792,2023-08-08 16:00:00+00:00,27.074001,86.2305,24.574001
22793,2023-08-08 17:00:00+00:00,27.024,87.002686,24.674002
22794,2023-08-08 18:00:00+00:00,26.774,89.08542,24.824001
22795,2023-08-08 19:00:00+00:00,26.424002,91.485855,24.924002
22796,2023-08-08 20:00:00+00:00,26.374,91.21021,24.824001
22797,2023-08-08 21:00:00+00:00,26.024,92.28568,24.674002
22798,2023-08-08 22:00:00+00:00,25.874,92.83097,24.624
22799,2023-08-08 23:00:00+00:00,25.674002,94.219315,24.674002
22800,2023-08-09 00:00:00+00:00,25.424002,93.92714,24.374
22801,2023-08-09 01:00:00+00:00,25.724,92.26909,24.374
22802,2023-08-09 02:00:00+00:00,26.024,91.18829,24.474
22803,2023-08-09 03:00:00+00:00,26.374,91.48283,24.874
22804,2023-08-09 04:00:00+00:00,29.074001,80.2543,25.324001
22805,2023-08-09 05:00:00+00:00,30.274,76.923035,25.774
22806,2023-08-09 06:00:00+00:00,31.174002,74.156044,26.024
22807,2023-08-09 07:00:00+00:00,31.474,73.98623,26.274
22808,2023-08-09 08:00:00+00:00,32.424,69.0814,26.024
22809,2023-08-09 09:00:00+00:00,32.424,67.864624,25.724
22810,2023-08-09 10:00:00+00:00,31.474,70.56192,25.474
22811,2023-08-09 11:00:00+00:00,28.174002,86.59085,25.724
22812,2023-08-09 12:00:00+00:00,26.374,92.30496,25.024
22813,2023-08-09 13:00:00+00:00,26.674002,91.77375,25.224
22814,2023-08-09 14:00:00+00:00,26.874,92.88218,25.624
22815,2023-08-09 15:00:00+00:00,26.624,92.59371,25.324001
22816,2023-08-09 16:00:00+00:00,26.524,95.097664,25.674002
22817,2023-08-09 17:00:00+00:00,26.474,95.37843,25.674002
22818,2023-08-09 18:00:00+00:00,26.274,96.51085,25.674002
22819,2023-08-09 19:00:00+00:00,26.424002,96.80099,25.874
22820,2023-08-09 20:00:00+00:00,26.524,97.09021,26.024
22821,2023-08-09 21:00:00+00:00,26.524,95.3801,25.724
22822,2023-08-09 22:00:00+00:00,26.224,91.20083,24.674002
22823,2023-08-09 23:00:00+00:00,25.474,93.6485,24.374
22824,2023-08-10 00:00:00+00:00,26.224,87.98118,24.074001
22825,2023-08-10 01:00:00+00:00,26.174002,92.01881,24.774
22826,2023-08-10 02:00:00+00:00,27.224,87.02068,24.874
22827,2023-08-10 03:00:00+00:00,27.674002,88.62669,25.624
22828,2023-08-10 04:00:00+00:00,29.924002,80.127716,26.124
22829,2023-08-10 05:00:00+00:00,31.774,74.25378,26.624
22830,2023-08-10 06:00:00+00:00,32.823997,70.59724,26.774
22831,2023-08-10 07:00:00+00:00,33.024,70.21933,26.874
22832,2023-08-10 08:00:00+00:00,33.374,69.46276,27.024
22833,2023-08-10 09:00:00+00:00,33.124,69.4164,26.774
22834,2023-08-10 10:00:00+00:00,32.573997,69.72461,26.324001
22835,2023-08-10 11:00:00+00:00,29.324001,80.764824,25.674002
22836,2023-08-10 12:00:00+00:00,31.274,72.866905,25.824001
22837,2023-08-10 13:00:00+00:00,29.874,81.31363,26.324001
22838,2023-08-10 14:00:00+00:00,29.224,82.20153,25.874
22839,2023-08-10 15:00:00+00:00,28.524,83.84495,25.524
22840,2023-08-10 16:00:00+00:00,28.374,84.83055,25.574001
22841,2023-08-10 17:00:00+00:00,27.974,86.31563,25.474
22842,2023-08-10 18:00:00+00:00,27.724,87.3247,25.424002
22843,2023-08-10 19:00:00+00:00,27.374,90.19623,25.624
22844,2023-08-10 20:00:00+00:00,27.174002,92.89744,25.924002
22845,2023-08-10 21:00:00+00:00,27.074001,95.398476,26.274
22846,2023-08-10 22:00:00+00:00,26.724,97.66959,26.324001
22847,2023-08-10 23:00:00+00:00,26.824001,97.6713,26.424002
22848,2023-08-11 00:00:00+00:00,27.974,94.59177,27.024
22849,2023-08-11 01:00:00+00:00,28.574001,91.61466,27.074001
22850,2023-08-11 02:00:00+00:00,29.674002,85.7163,27.024
22851,2023-08-11 03:00:00+00:00,30.574001,79.74185,26.674002
22852,2023-08-11 04:00:00+00:00,31.774,74.03536,26.574001
22853,2023-08-11 05:00:00+00:00,32.474,71.58108,26.674002
22854,2023-08-11 06:00:00+00:00,32.874,70.60626,26.824001
22855,2023-08-11 07:00:00+00:00,33.424,69.880936,27.174002
22856,2023-08-11 08:00:00+00:00,33.674,69.51828,27.324001
22857,2023-08-11 09:00:00+00:00,33.323997,69.4535,26.974
22858,2023-08-11 10:00:00+00:00,29.374,83.69022,26.324001
22859,2023-08-11 11:00:00+00:00,29.474,84.44477,26.574001
22860,2023-08-11 12:00:00+00:00,29.624,87.2339,27.274
22861,2023-08-11 13:00:00+00:00,27.874,94.31027,26.874
22862,2023-08-11 14:00:00+00:00,27.624,95.13649,26.774
22863,2023-08-11 15:00:00+00:00,27.324001,95.12592,26.474
22864,2023-08-11 16:00:00+00:00,27.224,96.534935,26.624
22865,2023-08-11 17:00:00+00:00,26.874,98.24963,26.574001
22866,2023-08-11 18:00:00+00:00,26.924002,97.961266,26.574001
22867,2023-08-11 19:00:00+00:00,27.024,97.67471,26.624
22868,2023-08-11 20:00:00+00:00,26.974,97.38643,26.524
22869,2023-08-11 21:00:00+00:00,26.874,96.8115,26.324001
22870,2023-08-11 22:00:00+00:00,26.774,96.809166,26.224
22871,2023-08-11 23:00:00+00:00,26.724,97.09445,26.224
22872,2023-08-12 00:00:00+00:00,27.074001,97.38834,26.624
22873,2023-08-12 01:00:00+00:00,27.574001,95.134735,26.724
22874,2023-08-12 02:00:00+00:00,28.324001,90.527794,26.624
22875,2023-08-12 03:00:00+00:00,28.324001,88.6781,26.274
22876,2023-08-12 04:00:00+00:00,29.174002,89.005585,27.174002
22877,2023-08-12 05:00:00+00:00,30.824001,81.669945,27.324001
22878,2023-08-12 06:00:00+00:00,31.724,78.50516,27.524
22879,2023-08-12 07:00:00+00:00,29.324001,82.9462,26.124
22880,2023-08-12 08:00:00+00:00,29.024,90.30921,27.274
22881,2023-08-12 09:00:00+00:00,28.524,90.807724,26.874
22882,2023-08-12 10:00:00+00:00,29.474,86.71015,27.024
22883,2023-08-12 11:00:00+00:00,29.874,85.73579,27.224
22884,2023-08-12 12:00:00+00:00,28.074001,92.12606,26.674002
22885,2023-08-12 13:00:00+00:00,27.524,91.82334,26.074001
22886,2023-08-12 14:00:00+00:00,27.474,94.57227,26.524
22887,2023-08-12 15:00:00+00:00,26.674002,96.52103,26.074001
22888,2023-08-12 16:00:00+00:00,26.474,97.66534,26.074001
22889,2023-08-12 17:00:00+00:00,26.574001,97.667015,26.174002
22890,2023-08-12 18:00:00+00:00,26.674002,97.668724,26.274
22891,2023-08-12 19:00:00+00:00,26.774,97.382614,26.324001
22892,2023-08-12 20:00:00+00:00,26.874,96.52609,26.274
22893,2023-08-12 21:00:00+00:00,26.824001,96.52482,26.224
22894,2023-08-12 22:00:00+00:00,26.924002,96.52735,26.324001
22895,2023-08-12 23:00:00+00:00,26.924002,96.81265,26.374
22896,2023-08-13 00:00:00+00:00,27.274,93.17774,26.074001
22897,2023-08-13 01:00:00+00:00,27.624,93.47002,26.474
22898,2023-08-13 02:00:00+00:00,28.374,91.333855,26.824001
22899,2023-08-13 03:00:00+00:00,29.174002,86.682755,26.724
22900,2023-08-13 04:00:00+00:00,30.474,81.62734,26.974
22901,2023-08-13 05:00:00+00:00,29.674002,77.52237,25.324001
22902,2023-08-13 06:00:00+00:00,28.424002,86.87058,26.024
22903,2023-08-13 07:00:00+00:00,28.974,86.154884,26.424002
22904,2023-08-13 08:00:00+00:00,29.974,82.04847,26.574001
22905,2023-08-13 09:00:00+00:00,27.024,92.06706,25.624
22906,2023-08-13 10:00:00+00:00,27.024,92.889824,25.774
22907,2023-08-13 11:00:00+00:00,27.874,90.23066,26.124
22908,2023-08-13 12:00:00+00:00,27.274,89.65509,25.424002
22909,2023-08-13 13:00:00+00:00,26.624,93.97952,25.574001
22910,2023-08-13 14:00:00+00:00,26.624,93.14588,25.424002
22911,2023-08-13 15:00:00+00:00,26.824001,92.05575,25.424002
22912,2023-08-13 16:00:00+00:00,27.124,91.52811,25.624
22913,2023-08-13 17:00:00+00:00,26.874,92.88218,25.624
22914,2023-08-13 18:00:00+00:00,26.624,94.53892,25.674002
22915,2023-08-13 19:00:00+00:00,25.724,97.9432,25.374
22916,2023-08-13 20:00:00+00:00,25.674002,98.234085,25.374
22917,2023-08-13 21:00:00+00:00,25.374,98.81706,25.174002
22918,2023-08-13 22:00:00+00:00,26.124,97.370125,25.674002
22919,2023-08-13 23:00:00+00:00,25.674002,98.234085,25.374
22920,2023-08-14 00:00:00+00:00,24.724,89.73862,22.924002
22921,2023-08-14 01:00:00+00:00,25.174002,88.42573,23.124
22922,2023-08-14 02:00:00+00:00,25.224,92.241325,23.874
22923,2023-08-14 03:00:00+00:00,25.424002,93.92714,24.374
22924,2023-08-14 04:00:00+00:00,27.324001,87.55,25.074001
22925,2023-08-14 05:00:00+00:00,29.024,81.93425,25.624
22926,2023-08-14 06:00:00+00:00,29.774,79.871315,25.924002
22927,2023-08-14 07:00:00+00:00,31.274,75.49828,26.424002
22928,2023-08-14 08:00:00+00:00,32.024,72.56485,26.474
22929,2023-08-14 09:00:00+00:00,32.073997,71.93415,26.374
22930,2023-08-14 10:00:00+00:00,31.824001,73.39178,26.474
22931,2023-08-14 11:00:00+00:00,29.774,79.16464,25.774
22932,2023-08-14 12:00:00+00:00,27.724,89.42242,25.824001
22933,2023-08-14 13:00:00+00:00,27.624,91.2878,26.074001
22934,2023-08-14 14:00:00+00:00,27.324001,94.84582,26.424002
22935,2023-08-14 15:00:00+00:00,27.674002,90.48435,25.974
22936,2023-08-14 16:00:00+00:00,27.474,91.54912,25.974
22937,2023-08-14 17:00:00+00:00,27.174002,89.38154,25.274
22938,2023-08-14 18:00:00+00:00,27.174002,90.1824,25.424002
22939,2023-08-14 19:00:00+00:00,27.074001,93.44425,25.924002
22940,2023-08-14 20:00:00+00:00,26.924002,95.67584,26.174002
22941,2023-08-14 21:00:00+00:00,26.874,96.24142,26.224
22942,2023-08-14 22:00:00+00:00,26.724,96.808,26.174002
22943,2023-08-14 23:00:00+00:00,26.624,97.09232,26.124
22944,2023-08-15 00:00:00+00:00,27.674002,96.26319,27.024
22945,2023-08-15 01:00:00+00:00,28.624,91.61764,27.124
22946,2023-08-15 02:00:00+00:00,27.324001,93.732506,26.224
22947,2023-08-15 03:00:00+00:00,27.224,96.250984,26.574001
22948,2023-08-15 04:00:00+00:00,30.174002,82.31413,26.824001
22949,2023-08-15 05:00:00+00:00,31.624,75.552826,26.774
22950,2023-08-15 06:00:00+00:00,32.224,74.983765,27.224
22951,2023-08-15 07:00:00+00:00,32.724,73.75704,27.424002
22952,2023-08-15 08:00:00+00:00,32.724,72.89762,27.224
22953,2023-08-15 09:00:00+00:00,32.774,73.33457,27.374
22954,2023-08-15 10:00:00+00:00,29.924002,82.2846,26.574001
22955,2023-08-15 11:00:00+00:00,29.324001,83.6847,26.274
22956,2023-08-15 12:00:00+00:00,28.224,85.57413,25.574001
22957,2023-08-15 13:00:00+00:00,27.824001,89.96074,26.024
22958,2023-08-15 14:00:00+00:00,27.574001,92.09804,26.174002
22959,2023-08-15 15:00:00+00:00,27.674002,93.1972,26.474
22960,2023-08-15 16:00:00+00:00,27.374,95.12769,26.524
22961,2023-08-15 17:00:00+00:00,27.274,95.96922,26.574001
22962,2023-08-15 18:00:00+00:00,27.074001,96.531136,26.474
22963,2023-08-15 19:00:00+00:00,26.974,96.813835,26.424002
22964,2023-08-15 20:00:00+00:00,27.274,95.1242,26.424002
22965,2023-08-15 21:00:00+00:00,27.824001,93.20448,26.624
22966,2023-08-15 22:00:00+00:00,27.024,95.9619,26.324001
22967,2023-08-15 23:00:00+00:00,26.824001,97.09659,26.324001
22968,2023-08-16 00:00:00+00:00,27.824001,97.4026,27.374
22969,2023-08-16 01:00:00+00:00,27.724,91.56409,26.224
22970,2023-08-16 02:00:00+00:00,27.824001,92.65685,26.524
22971,2023-08-16 03:00:00+00:00,28.124,91.31855,26.574001
22972,2023-08-16 04:00:00+00:00,28.724,90.55438,27.024
22973,2023-08-16 05:00:00+00:00,31.024,82.41404,27.674002
22974,2023-08-16 06:00:00+00:00,31.824001,78.289795,27.574001
22975,2023-08-16 07:00:00+00:00,32.424,75.45581,27.524
22976,2023-08-16 08:00:00+00:00,32.174,76.529236,27.524
22977,2023-08-16 09:00:00+00:00,28.724,85.3705,26.024
22978,2023-08-16 10:00:00+00:00,28.474,85.85272,25.874
22979,2023-08-16 11:00:00+00:00,28.174002,89.45568,26.274
22980,2023-08-16 12:00:00+00:00,29.124,85.66262,26.474
22981,2023-08-16 13:00:00+00:00,28.224,91.05614,26.624
22982,2023-08-16 14:00:00+00:00,28.174002,91.05298,26.574001
22983,2023-08-16 15:00:00+00:00,28.374,88.42061,26.274
22984,2023-08-16 16:00:00+00:00,27.324001,95.40678,26.524
22985,2023-08-16 17:00:00+00:00,27.274,95.686806,26.524
22986,2023-08-16 18:00:00+00:00,27.274,95.1242,26.424002
22987,2023-08-16 19:00:00+00:00,27.024,96.5299,26.424002
22988,2023-08-16 20:00:00+00:00,26.724,97.09445,26.224
22989,2023-08-16 21:00:00+00:00,26.924002,97.0987,26.424002
22990,2023-08-16 22:00:00+00:00,26.724,97.66959,26.324001
22991,2023-08-16 23:00:00+00:00,26.724,98.82878,26.524
22992,2023-08-17 00:00:00+00:00,26.974,95.11359,26.124
22993,2023-08-17 01:00:00+00:00,26.874,94.82904,25.974
22994,2023-08-17 02:00:00+00:00,27.724,91.56409,26.224
22995,2023-08-17 03:00:00+00:00,29.924002,83.25937,26.774
22996,2023-08-17 04:00:00+00:00,31.774,75.798546,26.974
22997,2023-08-17 05:00:00+00:00,32.774,72.26744,27.124
22998,2023-08-17 06:00:00+00:00,33.073997,70.64226,27.024
22999,2023-08-17 07:00:00+00:00,33.474,68.871956,26.974
23000,2023-08-17 08:00:00+00:00,32.974,69.388504,26.624
23001,2023-08-17 09:00:00+00:00,33.424,67.06212,26.474
23002,2023-08-17 10:00:00+00:00,29.074001,81.940285,25.674002
23003,2023-08-17 11:00:00+00:00,29.574001,80.557755,25.874
23004,2023-08-17 12:00:00+00:00,29.324001,83.4379,26.224
23005,2023-08-17 13:00:00+00:00,27.724,89.953705,25.924002
23006,2023-08-17 14:00:00+00:00,27.174002,93.72577,26.074001
23007,2023-08-17 15:00:00+00:00,26.874,95.39182,26.074001
23008,2023-08-17 16:00:00+00:00,26.724,95.669556,25.974
23009,2023-08-17 17:00:00+00:00,26.374,97.37494,25.924002
23010,2023-08-17 18:00:00+00:00,26.474,97.66534,26.074001
23011,2023-08-17 19:00:00+00:00,26.274,95.3717,25.474
23012,2023-08-17 20:00:00+00:00,26.174002,96.79514,25.624
23013,2023-08-17 21:00:00+00:00,26.174002,96.22219,25.524
23014,2023-08-17 22:00:00+00:00,25.974,96.21668,25.324001
23015,2023-08-17 23:00:00+00:00,26.024,95.64747,25.274
23016,2023-08-18 00:00:00+00:00,26.974,91.7913,25.524
23017,2023-08-18 01:00:00+00:00,27.174002,91.259964,25.624
23018,2023-08-18 02:00:00+00:00,27.874,85.794395,25.274
23019,2023-08-18 03:00:00+00:00,29.324001,79.574745,25.424002
23020,2023-08-18 04:00:00+00:00,30.724,75.86006,25.974
23021,2023-08-18 05:00:00+00:00,30.274,75.11787,25.374
23022,2023-08-18 06:00:00+00:00,31.874,71.6871,26.124
23023,2023-08-18 07:00:00+00:00,31.674002,71.86437,25.974
23024,2023-08-18 08:00:00+00:00,31.224,70.726685,25.274
23025,2023-08-18 09:00:00+00:00,31.324001,68.46414,24.824001
23026,2023-08-18 10:00:00+00:00,30.824001,71.50204,25.074001
23027,2023-08-18 11:00:00+00:00,30.374,72.280785,24.824001
23028,2023-08-18 12:00:00+00:00,29.524,80.31298,25.774
23029,2023-08-18 13:00:00+00:00,28.974,80.241234,25.224
23030,2023-08-18 14:00:00+00:00,28.424002,82.10587,25.074001
23031,2023-08-18 15:00:00+00:00,28.074001,83.29758,24.974
23032,2023-08-18 16:00:00+00:00,27.674002,85.26508,24.974
23033,2023-08-18 17:00:00+00:00,27.424002,87.03864,25.074001
23034,2023-08-18 18:00:00+00:00,27.224,88.327484,25.124
23035,2023-08-18 19:00:00+00:00,27.024,89.37036,25.124
23036,2023-08-18 20:00:00+00:00,26.724,90.6902,25.074001
23037,2023-08-18 21:00:00+00:00,26.624,90.413574,24.924002
23038,2023-08-18 22:00:00+00:00,26.674002,90.95755,25.074001
23039,2023-08-18 23:00:00+00:00,26.674002,89.34418,24.774
23040,2023-08-19 00:00:00+00:00,26.474,93.415955,25.324001
23041,2023-08-19 01:00:00+00:00,27.524,88.878365,25.524
23042,2023-08-19 02:00:00+00:00,28.574001,84.09963,25.624
23043,2023-08-19 03:00:00+00:00,29.774,79.63513,25.874
23044,2023-08-19 04:00:00+00:00,30.974,74.343285,25.874
23045,2023-08-19 05:00:00+00:00,31.624,71.0091,25.724
23046,2023-08-19 06:00:00+00:00,31.824001,68.15291,25.224
23047,2023-08-19 07:00:00+00:00,31.424002,71.82066,25.724
23048,2023-08-19 08:00:00+00:00,31.324001,69.492676,25.074001
23049,2023-08-19 09:00:00+00:00,31.474,68.90236,25.074001
23050,2023-08-19 10:00:00+00:00,31.074001,70.48928,25.074001
23051,2023-08-19 11:00:00+00:00,30.574001,72.10015,24.974
23052,2023-08-19 12:00:00+00:00,30.274,75.79041,25.524
23053,2023-08-19 13:00:00+00:00,29.424002,77.25528,25.024
23054,2023-08-19 14:00:00+00:00,28.674002,80.44148,24.974
23055,2023-08-19 15:00:00+00:00,28.174002,83.06096,25.024
23056,2023-08-19 16:00:00+00:00,27.774,86.040375,25.224
23057,2023-08-19 17:00:00+00:00,27.474,88.34783,25.374
23058,2023-08-19 18:00:00+00:00,27.224,89.91831,25.424002
23059,2023-08-19 19:00:00+00:00,26.974,90.97677,25.374
23060,2023-08-19 20:00:00+00:00,26.874,91.51306,25.374
23061,2023-08-19 21:00:00+00:00,26.724,92.32418,25.374
23062,2023-08-19 22:00:00+00:00,26.474,93.69413,25.374
23063,2023-08-19 23:00:00+00:00,26.474,93.69413,25.374
23064,2023-08-20 00:00:00+00:00,26.924002,92.061386,25.524
23065,2023-08-20 01:00:00+00:00,28.074001,87.61461,25.824001
23066,2023-08-20 02:00:00+00:00,29.024,82.9118,25.824001
23067,2023-08-20 03:00:00+00:00,30.124,79.917625,26.274
23068,2023-08-20 04:00:00+00:00,31.324001,75.50605,26.474
23069,2023-08-20 05:00:00+00:00,32.224,69.04381,25.824001
23070,2023-08-20 06:00:00+00:00,31.924002,69.81103,25.724
23071,2023-08-20 07:00:00+00:00,32.323997,69.267365,25.974
23072,2023-08-20 08:00:00+00:00,32.374,67.85496,25.674002
23073,2023-08-20 09:00:00+00:00,32.573997,65.51777,25.274
23074,2023-08-20 10:00:00+00:00,32.274,64.48705,24.724
23075,2023-08-20 11:00:00+00:00,31.474,68.28889,24.924002
23076,2023-08-20 12:00:00+00:00,30.974,71.95545,25.324001
23077,2023-08-20 13:00:00+00:00,29.774,75.93866,25.074001
23078,2023-08-20 14:00:00+00:00,28.874,79.51411,24.974
23079,2023-08-20 15:00:00+00:00,28.274,82.57885,25.024
23080,2023-08-20 16:00:00+00:00,27.774,85.27517,25.074001
23081,2023-08-20 17:00:00+00:00,27.474,86.784225,25.074001
23082,2023-08-20 18:00:00+00:00,27.274,88.068924,25.124
23083,2023-08-20 19:00:00+00:00,27.024,89.10454,25.074001
23084,2023-08-20 20:00:00+00:00,26.824001,90.15814,25.074001
23085,2023-08-20 21:00:00+00:00,26.724,90.42034,25.024
23086,2023-08-20 22:00:00+00:00,26.574001,91.22268,25.024
23087,2023-08-20 23:00:00+00:00,26.174002,93.68048,25.074001
23088,2023-08-21 00:00:00+00:00,27.124,92.62012,25.824001
23089,2023-08-21 01:00:00+00:00,28.574001,86.11685,26.024
23090,2023-08-21 02:00:00+00:00,29.224,84.66791,26.374
23091,2023-08-21 03:00:00+00:00,30.224,81.35698,26.674002
23092,2023-08-21 04:00:00+00:00,31.324001,75.72897,26.524
23093,2023-08-21 05:00:00+00:00,32.224,70.906525,26.274
23094,2023-08-21 06:00:00+00:00,32.424,69.491196,26.124
23095,2023-08-21 07:00:00+00:00,32.374,70.10076,26.224
23096,2023-08-21 08:00:00+00:00,31.774,69.99075,25.624
23097,2023-08-21 09:00:00+00:00,32.474,67.67337,25.724
23098,2023-08-21 10:00:00+00:00,32.224,67.024445,25.324001
23099,2023-08-21 11:00:00+00:00,31.374,70.543785,25.374
23100,2023-08-21 12:00:00+00:00,30.474,79.96378,26.624
23101,2023-08-21 13:00:00+00:00,29.624,82.73609,26.374
23102,2023-08-21 14:00:00+00:00,27.574001,88.88225,25.574001
23103,2023-08-21 15:00:00+00:00,27.374,92.90757,26.124
23104,2023-08-21 16:00:00+00:00,27.774,92.10926,26.374
23105,2023-08-21 17:00:00+00:00,27.924002,89.96777,26.124
23106,2023-08-21 18:00:00+00:00,27.824001,89.16538,25.874
23107,2023-08-21 19:00:00+00:00,27.524,90.74271,25.874
23108,2023-08-21 20:00:00+00:00,27.324001,92.08398,25.924002
23109,2023-08-21 21:00:00+00:00,27.074001,93.44425,25.924002
23110,2023-08-21 22:00:00+00:00,26.924002,94.27126,25.924002
23111,2023-08-21 23:00:00+00:00,27.174002,91.802956,25.724
23112,2023-08-22 00:00:00+00:00,26.074001,92.841255,24.824001
23113,2023-08-22 01:00:00+00:00,27.124,90.71651,25.474
23114,2023-08-22 02:00:00+00:00,27.724,87.584526,25.474
23115,2023-08-22 03:00:00+00:00,29.524,80.07525,25.724
23116,2023-08-22 04:00:00+00:00,30.324001,79.00595,26.274
23117,2023-08-22 05:00:00+00:00,30.574001,77.19555,26.124
23118,2023-08-22 06:00:00+00:00,30.874,75.659195,26.074001
23119,2023-08-22 07:00:00+00:00,30.224,78.06331,25.974
23120,2023-08-22 08:00:00+00:00,29.374,80.7712,25.724
23121,2023-08-22 09:00:00+00:00,30.624,75.84461,25.874
23122,2023-08-22 10:00:00+00:00,30.674002,75.62804,25.874
23123,2023-08-22 11:00:00+00:00,30.074001,77.58063,25.724
23124,2023-08-22 12:00:00+00:00,28.724,87.92905,26.524
23125,2023-08-22 13:00:00+00:00,28.624,89.225784,26.674002
23126,2023-08-22 14:00:00+00:00,28.024,92.39495,26.674002
23127,2023-08-22 15:00:00+00:00,27.674002,93.1972,26.474
23128,2023-08-22 16:00:00+00:00,27.224,92.35151,25.874
23129,2023-08-22 17:00:00+00:00,27.424002,92.91011,26.174002
23130,2023-08-22 18:00:00+00:00,26.724,95.10474,25.874
23131,2023-08-22 19:00:00+00:00,26.324001,96.226326,25.674002
23132,2023-08-22 20:00:00+00:00,26.324001,96.512115,25.724
23133,2023-08-22 21:00:00+00:00,26.424002,96.51466,25.824001
23134,2023-08-22 22:00:00+00:00,26.374,96.2277,25.724
23135,2023-08-22 23:00:00+00:00,25.624,96.494225,25.024
23136,2023-08-23 00:00:00+00:00,25.974,94.513176,25.024
23137,2023-08-23 01:00:00+00:00,26.724,95.3868,25.924002
23138,2023-08-23 02:00:00+00:00,28.074001,91.58498,26.574001
23139,2023-08-23 03:00:00+00:00,29.324001,85.43024,26.624
23140,2023-08-23 04:00:00+00:00,30.224,82.56237,26.924002
23141,2023-08-23 05:00:00+00:00,27.924002,86.825226,25.524
23142,2023-08-23 06:00:00+00:00,28.324001,88.94031,26.324001
23143,2023-08-23 07:00:00+00:00,29.324001,84.92828,26.524
23144,2023-08-23 08:00:00+00:00,30.524,80.91703,26.874
23145,2023-08-23 09:00:00+00:00,30.524,78.10605,26.274
