,date,temperature_2m,relative_humidity_2m,dew_point_2m
17061,2022-12-12 21:00:00+00:00,12.524,61.94253,5.424
17062,2022-12-12 22:00:00+00:00,11.924,65.108345,5.574
17063,2022-12-12 23:00:00+00:00,11.424,67.29357,5.574
17064,2022-12-13 00:00:00+00:00,11.524,74.38148,7.124
17065,2022-12-13 01:00:00+00:00,11.274,74.08327,6.824
17066,2022-12-13 02:00:00+00:00,10.574,77.07786,6.724
17067,2022-12-13 03:00:00+00:00,13.074,67.40983,7.174
17068,2022-12-13 04:00:00+00:00,16.224,59.09364,8.224
17069,2022-12-13 05:00:00+00:00,18.974,49.015335,8.024
17070,2022-12-13 06:00:00+00:00,21.174002,41.912865,7.724
17071,2022-12-13 07:00:00+00:00,22.824001,36.62924,7.224
17072,2022-12-13 08:00:00+00:00,23.674002,34.795883,7.224
17073,2022-12-13 09:00:00+00:00,24.024,33.492977,6.974
17074,2022-12-13 10:00:00+00:00,23.774,33.307446,6.674
17075,2022-12-13 11:00:00+00:00,22.424002,38.17593,7.474
17076,2022-12-13 12:00:00+00:00,19.474,47.030426,7.874
17077,2022-12-13 13:00:00+00:00,18.474,49.54985,7.724
17078,2022-12-13 14:00:00+00:00,17.574001,52.971676,7.874
17079,2022-12-13 15:00:00+00:00,16.774,56.292824,8.024
17080,2022-12-13 16:00:00+00:00,16.124,56.899235,7.574
17081,2022-12-13 17:00:00+00:00,15.574,55.03439,6.574
17082,2022-12-13 18:00:00+00:00,14.874,53.725483,5.574
17083,2022-12-13 19:00:00+00:00,13.974,55.76968,5.274
17084,2022-12-13 20:00:00+00:00,13.024,60.365295,5.524
17085,2022-12-13 21:00:00+00:00,12.474,63.45164,5.724
17086,2022-12-13 22:00:00+00:00,12.324,63.63736,5.624
17087,2022-12-13 23:00:00+00:00,11.874,64.6473,5.424
17088,2022-12-14 00:00:00+00:00,11.024,73.27909,6.424
17089,2022-12-14 01:00:00+00:00,10.274,76.76524,6.374
17090,2022-12-14 02:00:00+00:00,9.624,81.0104,6.524
17091,2022-12-14 03:00:00+00:00,11.524,73.873886,7.024
17092,2022-12-14 04:00:00+00:00,14.224,66.512146,8.074
17093,2022-12-14 05:00:00+00:00,17.174002,57.940495,8.824
17094,2022-12-14 06:00:00+00:00,19.824001,49.080475,8.824
17095,2022-12-14 07:00:00+00:00,21.474,37.129433,6.224
17096,2022-12-14 08:00:00+00:00,22.074001,29.445093,3.424
17097,2022-12-14 09:00:00+00:00,22.174002,26.217848,1.874
17098,2022-12-14 10:00:00+00:00,21.624,27.797995,2.224
17099,2022-12-14 11:00:00+00:00,20.224,35.38549,4.424
17100,2022-12-14 12:00:00+00:00,16.124,50.455383,5.824
17101,2022-12-14 13:00:00+00:00,15.974,50.76477,5.774
17102,2022-12-14 14:00:00+00:00,15.124,52.68539,5.524
17103,2022-12-14 15:00:00+00:00,14.074,55.79545,5.374
17104,2022-12-14 16:00:00+00:00,13.074,59.339245,5.324
17105,2022-12-14 17:00:00+00:00,12.374,62.77264,5.474
17106,2022-12-14 18:00:00+00:00,12.124,64.256584,5.574
17107,2022-12-14 19:00:00+00:00,11.674,65.73355,5.474
17108,2022-12-14 20:00:00+00:00,11.174,67.240524,5.324
17109,2022-12-14 21:00:00+00:00,10.874,67.176704,5.024
17110,2022-12-14 22:00:00+00:00,10.324,68.71824,4.824
17111,2022-12-14 23:00:00+00:00,9.374,72.978096,4.774
17112,2022-12-15 00:00:00+00:00,8.624,79.20706,5.224
17113,2022-12-15 01:00:00+00:00,8.324,80.272514,5.124
17114,2022-12-15 02:00:00+00:00,8.124,80.52418,4.974
17115,2022-12-15 03:00:00+00:00,10.974,67.902336,5.274
17116,2022-12-15 04:00:00+00:00,14.674,57.912006,6.474
17117,2022-12-15 05:00:00+00:00,17.924002,48.728176,6.974
17118,2022-12-15 06:00:00+00:00,20.374,39.31823,6.074
17119,2022-12-15 07:00:00+00:00,21.674002,33.75213,5.024
17120,2022-12-15 08:00:00+00:00,22.274,32.42622,4.974
17121,2022-12-15 09:00:00+00:00,22.474,32.37043,5.124
17122,2022-12-15 10:00:00+00:00,22.224,33.095684,5.224
17123,2022-12-15 11:00:00+00:00,20.724,41.21735,7.074
17124,2022-12-15 12:00:00+00:00,16.024,57.851894,7.724
17125,2022-12-15 13:00:00+00:00,15.574,58.734226,7.524
17126,2022-12-15 14:00:00+00:00,14.624,61.586063,7.324
17127,2022-12-15 15:00:00+00:00,13.624,64.372185,7.024
17128,2022-12-15 16:00:00+00:00,12.674,67.55708,6.824
17129,2022-12-15 17:00:00+00:00,11.774,71.674774,6.824
17130,2022-12-15 18:00:00+00:00,10.824,77.38232,7.024
17131,2022-12-15 19:00:00+00:00,10.274,81.934525,7.324
17132,2022-12-15 20:00:00+00:00,9.824,85.30717,7.474
17133,2022-12-15 21:00:00+00:00,9.674,85.58288,7.374
17134,2022-12-15 22:00:00+00:00,9.524,85.274796,7.174
17135,2022-12-15 23:00:00+00:00,9.174,85.52976,6.874
17136,2022-12-16 00:00:00+00:00,8.074,88.10822,6.224
17137,2022-12-16 01:00:00+00:00,7.674,87.76838,5.774
17138,2022-12-16 02:00:00+00:00,7.274,89.57549,5.674
17139,2022-12-16 03:00:00+00:00,10.324,78.104515,6.674
17140,2022-12-16 04:00:00+00:00,13.874,66.437325,7.724
17141,2022-12-16 05:00:00+00:00,17.124,56.38137,8.374
17142,2022-12-16 06:00:00+00:00,19.724,45.835457,7.724
17143,2022-12-16 07:00:00+00:00,21.324001,38.518223,6.624
17144,2022-12-16 08:00:00+00:00,22.074001,35.18102,5.974
17145,2022-12-16 09:00:00+00:00,22.324001,34.649548,5.974
17146,2022-12-16 10:00:00+00:00,22.074001,36.165115,6.374
17147,2022-12-16 11:00:00+00:00,20.224,53.66318,10.524
17148,2022-12-16 12:00:00+00:00,19.624,47.71552,8.224
17149,2022-12-16 13:00:00+00:00,18.574001,51.463955,8.374
17150,2022-12-16 14:00:00+00:00,17.874,53.230896,8.224
17151,2022-12-16 15:00:00+00:00,17.324001,54.181564,7.974
17152,2022-12-16 16:00:00+00:00,14.374,64.539566,7.774
17153,2022-12-16 17:00:00+00:00,12.174,73.73708,7.624
17154,2022-12-16 18:00:00+00:00,11.724,74.671,7.374
17155,2022-12-16 19:00:00+00:00,12.324,70.32083,7.074
17156,2022-12-16 20:00:00+00:00,13.024,66.254684,6.874
17157,2022-12-16 21:00:00+00:00,12.774,66.886246,6.774
17158,2022-12-16 22:00:00+00:00,10.924,74.5323,6.574
17159,2022-12-16 23:00:00+00:00,9.724,79.64246,6.374
17160,2022-12-17 00:00:00+00:00,10.974,75.57177,6.824
17161,2022-12-17 01:00:00+00:00,10.624,76.55832,6.674
17162,2022-12-17 02:00:00+00:00,10.474,76.79751,6.574
17163,2022-12-17 03:00:00+00:00,10.674,78.42625,7.074
17164,2022-12-17 04:00:00+00:00,13.974,68.75479,8.324
17165,2022-12-17 05:00:00+00:00,17.424002,58.002205,9.074
17166,2022-12-17 06:00:00+00:00,19.924002,46.361443,8.074
17167,2022-12-17 07:00:00+00:00,21.424002,40.301617,7.374
17168,2022-12-17 08:00:00+00:00,22.224,38.51154,7.424
17169,2022-12-17 09:00:00+00:00,22.574001,37.572193,7.374
17170,2022-12-17 10:00:00+00:00,22.324001,39.06914,7.724
17171,2022-12-17 11:00:00+00:00,20.474,55.173656,11.174
17172,2022-12-17 12:00:00+00:00,16.974,64.46312,10.224
17173,2022-12-17 13:00:00+00:00,16.174002,66.25636,9.874
17174,2022-12-17 14:00:00+00:00,17.524,58.615597,9.324
17175,2022-12-17 15:00:00+00:00,17.924002,56.9651,9.274
17176,2022-12-17 16:00:00+00:00,15.474,68.13698,9.624
17177,2022-12-17 17:00:00+00:00,14.974,71.07174,9.774
17178,2022-12-17 18:00:00+00:00,14.574,72.44033,9.674
17179,2022-12-17 19:00:00+00:00,14.574,71.474304,9.474
17180,2022-12-17 20:00:00+00:00,14.524,70.98603,9.324
17181,2022-12-17 21:00:00+00:00,14.524,70.509995,9.224
17182,2022-12-17 22:00:00+00:00,14.074,71.13962,8.924
17183,2022-12-17 23:00:00+00:00,13.324,73.19436,8.624
17184,2022-12-18 00:00:00+00:00,11.924,76.76824,7.974
17185,2022-12-18 01:00:00+00:00,9.924,84.16116,7.374
17186,2022-12-18 02:00:00+00:00,7.724,92.431786,6.574
17187,2022-12-18 03:00:00+00:00,10.624,84.81556,8.174
17188,2022-12-18 04:00:00+00:00,14.174,73.593376,9.524
17189,2022-12-18 05:00:00+00:00,17.474,64.35875,10.674
17190,2022-12-18 06:00:00+00:00,19.874,55.20467,10.624
17191,2022-12-18 07:00:00+00:00,21.424002,48.046757,9.974
17192,2022-12-18 08:00:00+00:00,22.274,42.797295,9.024
17193,2022-12-18 09:00:00+00:00,22.574001,40.904034,8.624
17194,2022-12-18 10:00:00+00:00,22.424002,40.585705,8.374
17195,2022-12-18 11:00:00+00:00,20.974,64.69962,14.074
17196,2022-12-18 12:00:00+00:00,20.124,51.013435,9.674
17197,2022-12-18 13:00:00+00:00,17.424002,61.00011,9.824
17198,2022-12-18 14:00:00+00:00,15.074,71.32912,9.924
17199,2022-12-18 15:00:00+00:00,13.974,76.32384,9.874
17200,2022-12-18 16:00:00+00:00,15.024,70.134445,9.624
17201,2022-12-18 17:00:00+00:00,16.324001,63.88886,9.474
17202,2022-12-18 18:00:00+00:00,15.474,67.22798,9.424
17203,2022-12-18 19:00:00+00:00,14.274,72.38534,9.374
17204,2022-12-18 20:00:00+00:00,13.424,76.23463,9.324
17205,2022-12-18 21:00:00+00:00,12.774,79.00621,9.224
17206,2022-12-18 22:00:00+00:00,10.124,87.39483,8.124
17207,2022-12-18 23:00:00+00:00,9.124,90.642624,7.674
17208,2022-12-19 00:00:00+00:00,8.974,89.402664,7.324
17209,2022-12-19 01:00:00+00:00,8.374,90.58928,6.924
17210,2022-12-19 02:00:00+00:00,6.824,95.95735,6.224
17211,2022-12-19 03:00:00+00:00,9.974,88.87714,8.224
17212,2022-12-19 04:00:00+00:00,13.774,77.58022,9.924
17213,2022-12-19 05:00:00+00:00,17.274,67.60127,11.224
17214,2022-12-19 06:00:00+00:00,19.574001,56.429245,10.674
17215,2022-12-19 07:00:00+00:00,21.024,46.352364,9.074
17216,2022-12-19 08:00:00+00:00,21.824001,40.278015,7.724
17217,2022-12-19 09:00:00+00:00,22.074001,38.732525,7.374
17218,2022-12-19 10:00:00+00:00,21.774,39.448032,7.374
17219,2022-12-19 11:00:00+00:00,20.024,60.006096,12.024
17220,2022-12-19 12:00:00+00:00,19.024,54.07354,9.524
17221,2022-12-19 13:00:00+00:00,16.474,64.13717,9.674
17222,2022-12-19 14:00:00+00:00,15.474,67.45422,9.474
17223,2022-12-19 15:00:00+00:00,15.424,65.65212,9.024
17224,2022-12-19 16:00:00+00:00,13.824,71.33265,8.724
17225,2022-12-19 17:00:00+00:00,11.524,82.652664,8.674
17226,2022-12-19 18:00:00+00:00,10.424,86.53845,8.274
17227,2022-12-19 19:00:00+00:00,9.974,87.08423,7.924
17228,2022-12-19 20:00:00+00:00,9.474,89.13849,7.774
17229,2022-12-19 21:00:00+00:00,9.024,90.63553,7.574
17230,2022-12-19 22:00:00+00:00,8.974,90.631996,7.524
17231,2022-12-19 23:00:00+00:00,9.024,90.01923,7.474
17232,2022-12-20 00:00:00+00:00,9.024,88.79775,7.274
17233,2022-12-20 01:00:00+00:00,9.174,87.9048,7.274
17234,2022-12-20 02:00:00+00:00,11.074,81.20596,7.974
17235,2022-12-20 03:00:00+00:00,11.324,81.23939,8.224
17236,2022-12-20 04:00:00+00:00,14.724,76.44473,10.624
17237,2022-12-20 05:00:00+00:00,17.924002,62.55957,10.674
17238,2022-12-20 06:00:00+00:00,19.924002,51.475937,9.624
17239,2022-12-20 07:00:00+00:00,20.924002,46.79548,9.124
17240,2022-12-20 08:00:00+00:00,21.224,45.632725,9.024
17241,2022-12-20 09:00:00+00:00,21.474,44.938957,9.024
17242,2022-12-20 10:00:00+00:00,21.324001,45.353783,9.024
17243,2022-12-20 11:00:00+00:00,19.974,57.094147,11.224
17244,2022-12-20 12:00:00+00:00,17.024,63.194286,9.974
17245,2022-12-20 13:00:00+00:00,15.674,68.40657,9.874
17246,2022-12-20 14:00:00+00:00,13.974,75.81423,9.774
17247,2022-12-20 15:00:00+00:00,12.624,80.3249,9.324
17248,2022-12-20 16:00:00+00:00,12.224,79.72936,8.824
17249,2022-12-20 17:00:00+00:00,12.624,76.36198,8.574
17250,2022-12-20 18:00:00+00:00,13.574,72.01252,8.624
17251,2022-12-20 19:00:00+00:00,12.974,74.63274,8.574
17252,2022-12-20 20:00:00+00:00,12.224,77.86455,8.474
17253,2022-12-20 21:00:00+00:00,11.774,79.39557,8.324
17254,2022-12-20 22:00:00+00:00,11.674,79.9213,8.324
17255,2022-12-20 23:00:00+00:00,9.974,85.323326,7.624
17256,2022-12-21 00:00:00+00:00,7.924,94.36439,7.074
17257,2022-12-21 01:00:00+00:00,7.424,95.64758,6.774
17258,2022-12-21 02:00:00+00:00,6.974,96.62493,6.474
17259,2022-12-21 03:00:00+00:00,9.874,90.38879,8.374
17260,2022-12-21 04:00:00+00:00,13.474,79.906334,10.074
17261,2022-12-21 05:00:00+00:00,16.674002,68.837036,10.924
17262,2022-12-21 06:00:00+00:00,18.674002,58.309032,10.324
17263,2022-12-21 07:00:00+00:00,19.824001,50.42207,9.224
17264,2022-12-21 08:00:00+00:00,20.474,46.35674,8.574
17265,2022-12-21 09:00:00+00:00,20.724,43.827686,7.974
17266,2022-12-21 10:00:00+00:00,20.574001,43.785503,7.824
17267,2022-12-21 11:00:00+00:00,19.224,58.63757,10.924
17268,2022-12-21 12:00:00+00:00,15.824,69.12669,10.174
17269,2022-12-21 13:00:00+00:00,12.924,81.72455,9.874
17270,2022-12-21 14:00:00+00:00,11.374,87.21704,9.324
17271,2022-12-21 15:00:00+00:00,10.774,87.45533,8.774
17272,2022-12-21 16:00:00+00:00,10.374,87.418144,8.374
17273,2022-12-21 17:00:00+00:00,11.024,84.28728,8.474
17274,2022-12-21 18:00:00+00:00,11.574,82.65889,8.724
17275,2022-12-21 19:00:00+00:00,11.224,84.02548,8.624
17276,2022-12-21 20:00:00+00:00,8.424,91.84204,7.174
17277,2022-12-21 21:00:00+00:00,7.274,95.31433,6.574
17278,2022-12-21 22:00:00+00:00,6.674,96.95062,6.224
17279,2022-12-21 23:00:00+00:00,7.174,95.96845,6.574
17280,2022-12-22 00:00:00+00:00,7.574,97.30456,7.174
17281,2022-12-22 01:00:00+00:00,6.974,100.0,6.974
17282,2022-12-22 02:00:00+00:00,6.174,100.0,6.174
17283,2022-12-22 03:00:00+00:00,7.774,99.321106,7.674
17284,2022-12-22 04:00:00+00:00,9.524,95.074005,8.774
17285,2022-12-22 05:00:00+00:00,13.074,89.42599,11.374
17286,2022-12-22 06:00:00+00:00,16.174002,71.29857,10.974
17287,2022-12-22 07:00:00+00:00,17.824001,62.121502,10.474
17288,2022-12-22 08:00:00+00:00,18.874,56.253662,9.974
17289,2022-12-22 09:00:00+00:00,19.424002,52.566315,9.474
17290,2022-12-22 10:00:00+00:00,19.424002,50.99823,9.024
17291,2022-12-22 11:00:00+00:00,18.424002,58.247894,10.074
17292,2022-12-22 12:00:00+00:00,13.224,84.81688,10.724
17293,2022-12-22 13:00:00+00:00,11.574,88.414444,9.724
17294,2022-12-22 14:00:00+00:00,10.874,90.15719,9.324
17295,2022-12-22 15:00:00+00:00,9.874,91.93167,8.624
17296,2022-12-22 16:00:00+00:00,9.224,93.46525,8.224
17297,2022-12-22 17:00:00+00:00,8.424,96.00767,7.824
17298,2022-12-22 18:00:00+00:00,7.924,97.31198,7.524
17299,2022-12-22 19:00:00+00:00,8.774,96.01853,8.174
17300,2022-12-22 20:00:00+00:00,9.424,95.392044,8.724
17301,2022-12-22 21:00:00+00:00,6.524,99.99999,6.524
17302,2022-12-22 22:00:00+00:00,6.674,99.65705,6.624
17303,2022-12-22 23:00:00+00:00,5.524,98.96479,5.374
17304,2022-12-23 00:00:00+00:00,6.524,97.28212,6.124
17305,2022-12-23 01:00:00+00:00,6.074,96.93615,5.624
17306,2022-12-23 02:00:00+00:00,5.974,97.94644,5.674
17307,2022-12-23 03:00:00+00:00,7.124,96.96144,6.674
17308,2022-12-23 04:00:00+00:00,8.974,97.00526,8.524
17309,2022-12-23 05:00:00+00:00,9.824,94.12847,8.924
17310,2022-12-23 06:00:00+00:00,12.224,89.061905,10.474
17311,2022-12-23 07:00:00+00:00,14.374,82.72819,11.474
17312,2022-12-23 08:00:00+00:00,16.524,66.99822,10.374
17313,2022-12-23 09:00:00+00:00,17.474,54.775272,8.274
17314,2022-12-23 10:00:00+00:00,17.574001,51.900124,7.574
17315,2022-12-23 11:00:00+00:00,16.774,60.23509,9.024
17316,2022-12-23 12:00:00+00:00,12.424,80.29715,9.124
17317,2022-12-23 13:00:00+00:00,11.374,82.914085,8.574
17318,2022-12-23 14:00:00+00:00,10.274,87.40883,8.274
17319,2022-12-23 15:00:00+00:00,8.774,92.808235,7.674
17320,2022-12-23 16:00:00+00:00,7.974,95.01444,7.224
17321,2022-12-23 17:00:00+00:00,7.274,96.63288,6.774
17322,2022-12-23 18:00:00+00:00,6.924,96.95665,6.474
17323,2022-12-23 19:00:00+00:00,6.974,97.29178,6.574
17324,2022-12-23 20:00:00+00:00,6.674,98.295616,6.424
17325,2022-12-23 21:00:00+00:00,6.274,98.630066,6.074
17326,2022-12-23 22:00:00+00:00,5.974,98.96852,5.824
17327,2022-12-23 23:00:00+00:00,5.624,98.96562,5.474
17328,2022-12-24 00:00:00+00:00,5.824,99.65471,5.774
17329,2022-12-24 01:00:00+00:00,5.324,100.0,5.324
17330,2022-12-24 02:00:00+00:00,5.824,100.0,5.824
17331,2022-12-24 03:00:00+00:00,7.124,98.6393,6.924
17332,2022-12-24 04:00:00+00:00,9.324,96.6865,8.824
17333,2022-12-24 05:00:00+00:00,11.174,92.62854,10.024
17334,2022-12-24 06:00:00+00:00,13.474,82.617355,10.574
17335,2022-12-24 07:00:00+00:00,15.424,73.56837,10.724
17336,2022-12-24 08:00:00+00:00,16.574001,67.45678,10.524
17337,2022-12-24 09:00:00+00:00,17.224,62.19099,9.924
17338,2022-12-24 10:00:00+00:00,17.274,59.348423,9.274
17339,2022-12-24 11:00:00+00:00,16.474,63.281868,9.474
17340,2022-12-24 12:00:00+00:00,12.724,81.97299,9.724
17341,2022-12-24 13:00:00+00:00,11.274,87.50156,9.274
17342,2022-12-24 14:00:00+00:00,10.324,89.81254,8.724
17343,2022-12-24 15:00:00+00:00,9.424,91.592575,8.124
17344,2022-12-24 16:00:00+00:00,8.824,92.49535,7.674
17345,2022-12-24 17:00:00+00:00,7.774,94.35783,6.924
17346,2022-12-24 18:00:00+00:00,7.174,95.63906,6.524
17347,2022-12-24 19:00:00+00:00,6.824,96.28864,6.274
17348,2022-12-24 20:00:00+00:00,6.574,96.94823,6.124
17349,2022-12-24 21:00:00+00:00,6.774,96.619606,6.274
17350,2022-12-24 22:00:00+00:00,6.574,96.61427,6.074
17351,2022-12-24 23:00:00+00:00,5.324,97.93579,5.024
17352,2022-12-25 00:00:00+00:00,5.024,98.6163,4.824
17353,2022-12-25 01:00:00+00:00,4.224,99.30155,4.124
17354,2022-12-25 02:00:00+00:00,3.974,99.64952,3.924
17355,2022-12-25 03:00:00+00:00,6.724,98.296295,6.474
17356,2022-12-25 04:00:00+00:00,9.374,92.21342,8.174
17357,2022-12-25 05:00:00+00:00,12.024,83.83535,9.374
17358,2022-12-25 06:00:00+00:00,14.074,73.08264,9.324
17359,2022-12-25 07:00:00+00:00,15.424,61.983574,8.174
17360,2022-12-25 08:00:00+00:00,16.274,54.838734,7.174
17361,2022-12-25 09:00:00+00:00,16.524,52.875275,6.874
17362,2022-12-25 10:00:00+00:00,16.224,53.526165,6.774
17363,2022-12-25 11:00:00+00:00,15.624,57.55533,7.274
17364,2022-12-25 12:00:00+00:00,11.574,82.101944,8.624
17365,2022-12-25 13:00:00+00:00,9.774,87.65996,7.824
17366,2022-12-25 14:00:00+00:00,8.624,89.681404,7.024
17367,2022-12-25 15:00:00+00:00,7.974,91.18539,6.624
17368,2022-12-25 16:00:00+00:00,7.324,92.09029,6.124
17369,2022-12-25 17:00:00+00:00,7.324,91.77307,6.074
17370,2022-12-25 18:00:00+00:00,6.124,93.95791,5.224
17371,2022-12-25 19:00:00+00:00,5.624,94.59178,4.824
17372,2022-12-25 20:00:00+00:00,5.074,96.23706,4.524
17373,2022-12-25 21:00:00+00:00,4.724,96.564354,4.224
17374,2022-12-25 22:00:00+00:00,4.474,97.2375,4.074
17375,2022-12-25 23:00:00+00:00,4.524,97.23862,4.124
17376,2022-12-26 00:00:00+00:00,5.174,96.24003,4.624
17377,2022-12-26 01:00:00+00:00,4.574,96.56025,4.074
17378,2022-12-26 02:00:00+00:00,3.774,97.22202,3.374
17379,2022-12-26 03:00:00+00:00,6.774,93.01815,5.724
17380,2022-12-26 04:00:00+00:00,9.724,85.88081,7.474
17381,2022-12-26 05:00:00+00:00,12.374,79.21442,8.874
17382,2022-12-26 06:00:00+00:00,14.724,70.31192,9.374
17383,2022-12-26 07:00:00+00:00,16.474,61.18748,8.974
17384,2022-12-26 08:00:00+00:00,17.674002,55.01269,8.524
17385,2022-12-26 09:00:00+00:00,18.324001,51.397243,8.124
17386,2022-12-26 10:00:00+00:00,18.274,51.909824,8.224
17387,2022-12-26 11:00:00+00:00,17.224,59.736927,9.324
17388,2022-12-26 12:00:00+00:00,12.524,80.581726,9.274
17389,2022-12-26 13:00:00+00:00,10.824,85.99444,8.574
17390,2022-12-26 14:00:00+00:00,9.574,87.940796,7.674
17391,2022-12-26 15:00:00+00:00,9.324,88.52047,7.524
17392,2022-12-26 16:00:00+00:00,8.674,89.99283,7.124
17393,2022-12-26 17:00:00+00:00,7.174,92.71922,6.074
17394,2022-12-26 18:00:00+00:00,6.574,92.68542,5.474
17395,2022-12-26 19:00:00+00:00,6.374,92.35268,5.224
17396,2022-12-26 20:00:00+00:00,6.024,93.30171,5.024
17397,2022-12-26 21:00:00+00:00,5.974,93.62447,5.024
17398,2022-12-26 22:00:00+00:00,6.124,93.631905,5.174
17399,2022-12-26 23:00:00+00:00,5.974,93.950836,5.074
17400,2022-12-27 00:00:00+00:00,5.874,95.59435,5.224
17401,2022-12-27 01:00:00+00:00,5.924,94.934,5.174
17402,2022-12-27 02:00:00+00:00,5.874,94.93202,5.124
17403,2022-12-27 03:00:00+00:00,7.624,92.10848,6.424
17404,2022-12-27 04:00:00+00:00,9.924,86.78365,7.824
17405,2022-12-27 05:00:00+00:00,12.574,79.77913,9.174
17406,2022-12-27 06:00:00+00:00,15.074,69.6751,9.574
17407,2022-12-27 07:00:00+00:00,16.774,59.4277,8.824
17408,2022-12-27 08:00:00+00:00,18.074001,51.505295,7.924
17409,2022-12-27 09:00:00+00:00,18.574001,46.941414,7.024
17410,2022-12-27 10:00:00+00:00,18.424002,46.101665,6.624
17411,2022-12-27 11:00:00+00:00,17.324001,54.36602,8.024
17412,2022-12-27 12:00:00+00:00,13.324,76.47525,9.274
17413,2022-12-27 13:00:00+00:00,11.924,83.8237,9.274
17414,2022-12-27 14:00:00+00:00,11.374,85.47278,9.024
17415,2022-12-27 15:00:00+00:00,10.874,87.16984,8.824
17416,2022-12-27 16:00:00+00:00,10.024,89.18315,8.324
17417,2022-12-27 17:00:00+00:00,9.224,90.64971,7.774
17418,2022-12-27 18:00:00+00:00,8.774,91.863815,7.524
17419,2022-12-27 19:00:00+00:00,8.274,93.09848,7.224
17420,2022-12-27 20:00:00+00:00,7.674,95.002785,6.924
17421,2022-12-27 21:00:00+00:00,7.324,96.30319,6.774
17422,2022-12-27 22:00:00+00:00,6.924,97.2907,6.524
17423,2022-12-27 23:00:00+00:00,6.974,97.29178,6.574
17424,2022-12-28 00:00:00+00:00,6.574,98.29425,6.324
17425,2022-12-28 01:00:00+00:00,5.274,99.653175,5.224
17426,2022-12-28 02:00:00+00:00,4.924,99.99999,4.924
17427,2022-12-28 03:00:00+00:00,7.924,96.65002,7.424
17428,2022-12-28 04:00:00+00:00,10.774,89.84685,9.174
17429,2022-12-28 05:00:00+00:00,13.474,81.52337,10.374
17430,2022-12-28 06:00:00+00:00,15.974,70.55331,10.624
17431,2022-12-28 07:00:00+00:00,17.874,62.34028,10.574
17432,2022-12-28 08:00:00+00:00,19.124,56.693676,10.324
17433,2022-12-28 09:00:00+00:00,19.774,51.091606,9.374
17434,2022-12-28 10:00:00+00:00,19.724,50.565247,9.174
17435,2022-12-28 11:00:00+00:00,18.674002,57.727955,10.174
17436,2022-12-28 12:00:00+00:00,14.674,76.43668,10.574
17437,2022-12-28 13:00:00+00:00,13.474,80.71127,10.224
17438,2022-12-28 14:00:00+00:00,12.774,81.70509,9.724
17439,2022-12-28 15:00:00+00:00,13.024,81.46445,9.924
17440,2022-12-28 16:00:00+00:00,12.524,80.31102,9.224
17441,2022-12-28 17:00:00+00:00,13.274,77.50276,9.424
17442,2022-12-28 18:00:00+00:00,11.974,82.15301,9.024
17443,2022-12-28 19:00:00+00:00,10.524,88.3238,8.674
17444,2022-12-28 20:00:00+00:00,11.874,82.97533,9.074
17445,2022-12-28 21:00:00+00:00,11.274,86.04053,9.024
17446,2022-12-28 22:00:00+00:00,11.474,84.338455,8.924
17447,2022-12-28 23:00:00+00:00,11.924,81.870026,8.924
17448,2022-12-29 00:00:00+00:00,10.874,87.760216,8.924
17449,2022-12-29 01:00:00+00:00,10.124,91.32819,8.774
17450,2022-12-29 02:00:00+00:00,10.474,90.73753,9.024
17451,2022-12-29 03:00:00+00:00,11.974,83.82953,9.324
17452,2022-12-29 04:00:00+00:00,14.074,77.62651,10.224
17453,2022-12-29 05:00:00+00:00,14.874,75.96182,10.674
17454,2022-12-29 06:00:00+00:00,16.624,68.37106,10.774
17455,2022-12-29 07:00:00+00:00,17.874,56.952602,9.224
17456,2022-12-29 08:00:00+00:00,17.424002,62.445293,10.174
17457,2022-12-29 09:00:00+00:00,18.174002,55.513714,9.124
17458,2022-12-29 10:00:00+00:00,17.874,59.09586,9.774
17459,2022-12-29 11:00:00+00:00,17.624,60.235214,9.824
