,date,temperature_2m,relative_humidity_2m,dew_point_2m
21169,2023-06-02 01:00:00+00:00,28.4535,83.58847,25.4035
21170,2023-06-02 02:00:00+00:00,29.2035,78.38299,25.0535
21171,2023-06-02 03:00:00+00:00,30.3035,71.40969,24.5535
21172,2023-06-02 04:00:00+00:00,31.6035,64.346924,24.0535
21173,2023-06-02 05:00:00+00:00,32.6035,58.82768,23.5035
21174,2023-06-02 06:00:00+00:00,32.8535,57.13651,23.2535
21175,2023-06-02 07:00:00+00:00,32.8035,56.437965,23.0035
21176,2023-06-02 08:00:00+00:00,32.8535,56.10926,22.9535
21177,2023-06-02 09:00:00+00:00,32.703503,56.92865,23.0535
21178,2023-06-02 10:00:00+00:00,31.9535,60.114887,23.2535
21179,2023-06-02 11:00:00+00:00,31.3535,63.90875,23.7035
21180,2023-06-02 12:00:00+00:00,30.3035,67.04565,23.5035
21181,2023-06-02 13:00:00+00:00,29.8035,69.83544,23.7035
21182,2023-06-02 14:00:00+00:00,29.1035,74.48286,24.1035
21183,2023-06-02 15:00:00+00:00,28.9035,75.80355,24.2035
21184,2023-06-02 16:00:00+00:00,28.9035,75.80355,24.2035
21185,2023-06-02 17:00:00+00:00,28.9535,74.90703,24.0535
21186,2023-06-02 18:00:00+00:00,28.8035,75.1083,23.9535
21187,2023-06-02 19:00:00+00:00,28.8535,74.66627,23.9035
21188,2023-06-02 20:00:00+00:00,28.8535,74.2186,23.8035
21189,2023-06-02 21:00:00+00:00,28.9535,73.347206,23.7035
21190,2023-06-02 22:00:00+00:00,28.7535,74.202156,23.7035
21191,2023-06-02 23:00:00+00:00,28.5535,75.29463,23.7535
21192,2023-06-03 00:00:00+00:00,28.9035,75.57652,24.1535
21193,2023-06-03 01:00:00+00:00,29.1035,74.706696,24.1535
21194,2023-06-03 02:00:00+00:00,29.9535,70.07363,23.9035
21195,2023-06-03 03:00:00+00:00,31.3535,63.33389,23.5535
21196,2023-06-03 04:00:00+00:00,32.703503,56.92865,23.0535
21197,2023-06-03 05:00:00+00:00,33.8035,51.140293,22.3035
21198,2023-06-03 06:00:00+00:00,33.903503,53.384,23.1035
21199,2023-06-03 07:00:00+00:00,33.653503,55.2918,23.4535
21200,2023-06-03 08:00:00+00:00,33.653503,54.135284,23.1035
21201,2023-06-03 09:00:00+00:00,33.2535,56.715805,23.5035
21202,2023-06-03 10:00:00+00:00,32.953503,57.506042,23.4535
21203,2023-06-03 11:00:00+00:00,32.5535,58.639034,23.4035
21204,2023-06-03 12:00:00+00:00,31.2035,65.04114,23.8535
21205,2023-06-03 13:00:00+00:00,30.5035,68.512,24.0535
21206,2023-06-03 14:00:00+00:00,30.1035,70.312035,24.1035
21207,2023-06-03 15:00:00+00:00,30.0035,70.929565,24.1535
21208,2023-06-03 16:00:00+00:00,29.8535,71.97424,24.2535
21209,2023-06-03 17:00:00+00:00,29.8535,71.758766,24.2035
21210,2023-06-03 18:00:00+00:00,29.8035,71.53499,24.1035
21211,2023-06-03 19:00:00+00:00,29.5535,72.13797,24.0035
21212,2023-06-03 20:00:00+00:00,29.2035,73.61013,24.0035
21213,2023-06-03 21:00:00+00:00,29.0035,75.592224,24.2535
21214,2023-06-03 22:00:00+00:00,28.7535,77.15606,24.3535
21215,2023-06-03 23:00:00+00:00,28.6535,77.8377,24.4035
21216,2023-06-04 00:00:00+00:00,28.0535,83.544,25.0035
21217,2023-06-04 01:00:00+00:00,28.5535,81.148735,25.0035
21218,2023-06-04 02:00:00+00:00,29.4035,76.10828,24.7535
21219,2023-06-04 03:00:00+00:00,30.4035,70.36699,24.4035
21220,2023-06-04 04:00:00+00:00,31.7535,63.61012,24.0035
21221,2023-06-04 05:00:00+00:00,31.8035,63.620747,24.0535
21222,2023-06-04 06:00:00+00:00,31.6035,64.54037,24.1035
21223,2023-06-04 07:00:00+00:00,32.1535,61.99852,23.9535
21224,2023-06-04 08:00:00+00:00,31.8535,65.37052,24.5535
21225,2023-06-04 09:00:00+00:00,32.0035,65.20611,24.6535
21226,2023-06-04 10:00:00+00:00,31.9035,64.40972,24.3535
21227,2023-06-04 11:00:00+00:00,31.7535,64.18553,24.1535
21228,2023-06-04 12:00:00+00:00,31.2035,65.23698,23.9035
21229,2023-06-04 13:00:00+00:00,30.4535,70.16575,24.4035
21230,2023-06-04 14:00:00+00:00,29.7035,75.02707,24.8035
21231,2023-06-04 15:00:00+00:00,29.5035,76.807884,25.0035
21232,2023-06-04 16:00:00+00:00,29.4535,77.25962,25.0535
21233,2023-06-04 17:00:00+00:00,29.3035,78.63089,25.2035
21234,2023-06-04 18:00:00+00:00,29.1535,79.7888,25.3035
21235,2023-06-04 19:00:00+00:00,28.9035,81.19263,25.3535
21236,2023-06-04 20:00:00+00:00,28.5035,83.594025,25.4535
21237,2023-06-04 21:00:00+00:00,28.1535,86.07672,25.6035
21238,2023-06-04 22:00:00+00:00,27.9035,87.599976,25.6535
21239,2023-06-04 23:00:00+00:00,27.8535,88.3786,25.7535
21240,2023-06-05 00:00:00+00:00,26.7035,94.262146,25.7035
21241,2023-06-05 01:00:00+00:00,26.5535,92.314835,25.2035
21242,2023-06-05 02:00:00+00:00,27.1535,86.496124,24.7035
21243,2023-06-05 03:00:00+00:00,29.0035,77.88827,24.7535
21244,2023-06-05 04:00:00+00:00,30.4035,70.78951,24.5035
21245,2023-06-05 05:00:00+00:00,31.5035,64.325966,23.9535
21246,2023-06-05 06:00:00+00:00,32.5035,59.69757,23.6535
21247,2023-06-05 07:00:00+00:00,32.7535,58.862217,23.6535
21248,2023-06-05 08:00:00+00:00,32.903503,59.60906,24.0035
21249,2023-06-05 09:00:00+00:00,32.8035,59.22911,23.8035
21250,2023-06-05 10:00:00+00:00,32.5535,60.06936,23.8035
21251,2023-06-05 11:00:00+00:00,32.0035,61.779564,23.7535
21252,2023-06-05 12:00:00+00:00,30.7035,68.75608,24.3035
21253,2023-06-05 13:00:00+00:00,30.0035,73.08561,24.6535
21254,2023-06-05 14:00:00+00:00,29.5035,75.67048,24.7535
21255,2023-06-05 15:00:00+00:00,29.4035,76.56407,24.8535
21256,2023-06-05 16:00:00+00:00,29.2035,77.45356,24.8535
21257,2023-06-05 17:00:00+00:00,28.9535,78.58185,24.8535
21258,2023-06-05 18:00:00+00:00,28.8035,78.795815,24.7535
21259,2023-06-05 19:00:00+00:00,28.5535,78.76098,24.5035
21260,2023-06-05 20:00:00+00:00,28.3035,79.91383,24.5035
21261,2023-06-05 21:00:00+00:00,27.9035,83.02999,24.7535
21262,2023-06-05 22:00:00+00:00,27.6535,85.00907,24.9035
21263,2023-06-05 23:00:00+00:00,27.4535,86.52407,25.0035
21264,2023-06-06 00:00:00+00:00,27.6035,86.02398,25.0535
21265,2023-06-06 01:00:00+00:00,28.2035,82.32468,24.9035
21266,2023-06-06 02:00:00+00:00,29.6535,71.50832,23.9535
21267,2023-06-06 03:00:00+00:00,30.9035,64.58842,23.4535
21268,2023-06-06 04:00:00+00:00,32.1035,58.005413,22.8035
21269,2023-06-06 05:00:00+00:00,32.903503,54.610897,22.5535
21270,2023-06-06 06:00:00+00:00,33.403503,51.351204,22.0035
21271,2023-06-06 07:00:00+00:00,33.453503,50.278236,21.7035
21272,2023-06-06 08:00:00+00:00,33.3535,51.02623,21.8535
21273,2023-06-06 09:00:00+00:00,33.1035,52.382397,22.0535
21274,2023-06-06 10:00:00+00:00,32.5535,55.36091,22.4535
21275,2023-06-06 11:00:00+00:00,31.9535,58.50009,22.8035
21276,2023-06-06 12:00:00+00:00,31.0035,62.12117,22.9035
21277,2023-06-06 13:00:00+00:00,30.0035,68.62239,23.6035
21278,2023-06-06 14:00:00+00:00,29.2535,74.06172,24.1535
21279,2023-06-06 15:00:00+00:00,29.0035,76.50344,24.4535
21280,2023-06-06 16:00:00+00:00,28.8535,78.09975,24.6535
21281,2023-06-06 17:00:00+00:00,28.6035,80.19269,24.8535
21282,2023-06-06 18:00:00+00:00,28.4035,82.1034,25.0535
21283,2023-06-06 19:00:00+00:00,28.4035,82.3484,25.1035
21284,2023-06-06 20:00:00+00:00,28.4035,81.85907,25.0035
21285,2023-06-06 21:00:00+00:00,28.3035,81.60307,24.8535
21286,2023-06-06 22:00:00+00:00,28.1535,81.58459,24.7035
21287,2023-06-06 23:00:00+00:00,27.6535,84.503174,24.8035
21288,2023-06-07 00:00:00+00:00,27.5535,88.09213,25.4035
21289,2023-06-07 01:00:00+00:00,28.1035,85.055115,25.3535
21290,2023-06-07 02:00:00+00:00,28.7035,80.685425,25.0535
21291,2023-06-07 03:00:00+00:00,29.9035,74.83548,24.9535
21292,2023-06-07 04:00:00+00:00,31.2535,67.43512,24.5035
21293,2023-06-07 05:00:00+00:00,32.203503,62.19593,24.0535
21294,2023-06-07 06:00:00+00:00,33.0035,58.040024,23.6535
21295,2023-06-07 07:00:00+00:00,33.3035,56.216846,23.4035
21296,2023-06-07 08:00:00+00:00,33.1035,56.50938,23.3035
21297,2023-06-07 09:00:00+00:00,32.8535,58.35575,23.6035
21298,2023-06-07 10:00:00+00:00,32.6035,59.72029,23.7535
21299,2023-06-07 11:00:00+00:00,31.7535,61.910908,23.5535
21300,2023-06-07 12:00:00+00:00,30.7535,66.7325,23.8535
21301,2023-06-07 13:00:00+00:00,30.4035,67.87789,23.8035
21302,2023-06-07 14:00:00+00:00,29.9035,69.854,23.8035
21303,2023-06-07 15:00:00+00:00,29.7035,71.3027,23.9535
21304,2023-06-07 16:00:00+00:00,29.4535,72.55517,24.0035
21305,2023-06-07 17:00:00+00:00,29.1035,74.259605,24.0535
21306,2023-06-07 18:00:00+00:00,28.9535,75.132225,24.1035
21307,2023-06-07 19:00:00+00:00,28.6535,76.910255,24.2035
21308,2023-06-07 20:00:00+00:00,28.4035,78.74002,24.3535
21309,2023-06-07 21:00:00+00:00,28.3035,79.43686,24.4035
21310,2023-06-07 22:00:00+00:00,27.7035,83.50491,24.6535
21311,2023-06-07 23:00:00+00:00,27.4535,85.2428,24.7535
21312,2023-06-08 00:00:00+00:00,27.5535,85.252914,24.8535
21313,2023-06-08 01:00:00+00:00,28.1035,82.312775,24.8035
21314,2023-06-08 02:00:00+00:00,28.8535,78.802765,24.8035
21315,2023-06-08 03:00:00+00:00,30.0535,72.22511,24.5035
21316,2023-06-08 04:00:00+00:00,31.9035,62.882267,23.9535
21317,2023-06-08 05:00:00+00:00,33.403503,56.410458,23.5535
21318,2023-06-08 06:00:00+00:00,33.153503,60.024494,24.3535
21319,2023-06-08 07:00:00+00:00,32.5535,61.530136,24.2035
21320,2023-06-08 08:00:00+00:00,32.953503,58.028385,23.6035
21321,2023-06-08 09:00:00+00:00,32.7535,60.65827,24.1535
21322,2023-06-08 10:00:00+00:00,32.3035,63.72675,24.5535
21323,2023-06-08 11:00:00+00:00,31.4535,67.87857,24.8035
21324,2023-06-08 12:00:00+00:00,30.9535,68.80365,24.5535
21325,2023-06-08 13:00:00+00:00,30.4535,70.37613,24.4535
21326,2023-06-08 14:00:00+00:00,29.9035,72.63269,24.4535
21327,2023-06-08 15:00:00+00:00,29.5535,74.77927,24.6035
21328,2023-06-08 16:00:00+00:00,29.3535,76.100586,24.7035
21329,2023-06-08 17:00:00+00:00,29.1035,77.4389,24.7535
21330,2023-06-08 18:00:00+00:00,28.7535,79.49782,24.8535
21331,2023-06-08 19:00:00+00:00,28.4035,81.85907,25.0035
21332,2023-06-08 20:00:00+00:00,27.9035,85.28821,25.2035
21333,2023-06-08 21:00:00+00:00,27.5035,86.78691,25.1035
21334,2023-06-08 22:00:00+00:00,27.2535,87.02334,24.9035
21335,2023-06-08 23:00:00+00:00,27.1535,87.01433,24.8035
21336,2023-06-09 00:00:00+00:00,27.1035,86.750305,24.7035
21337,2023-06-09 01:00:00+00:00,28.1035,82.312775,24.8035
21338,2023-06-09 02:00:00+00:00,29.2535,76.77034,24.7535
21339,2023-06-09 03:00:00+00:00,30.7035,69.58457,24.5035
21340,2023-06-09 04:00:00+00:00,32.6035,60.624725,24.0035
21341,2023-06-09 05:00:00+00:00,33.453503,57.970345,24.0535
21342,2023-06-09 06:00:00+00:00,34.203503,55.25807,23.9535
21343,2023-06-09 07:00:00+00:00,32.8035,60.851635,24.2535
21344,2023-06-09 08:00:00+00:00,33.2535,58.273026,23.9535
21345,2023-06-09 09:00:00+00:00,33.903503,56.86956,24.1535
21346,2023-06-09 10:00:00+00:00,30.5035,69.755936,24.3535
21347,2023-06-09 11:00:00+00:00,29.3535,77.47553,25.0035
21348,2023-06-09 12:00:00+00:00,29.6535,75.46837,24.8535
21349,2023-06-09 13:00:00+00:00,28.8035,81.18011,25.2535
21350,2023-06-09 14:00:00+00:00,28.5035,81.87122,25.1035
21351,2023-06-09 15:00:00+00:00,28.1035,83.54954,25.0535
21352,2023-06-09 16:00:00+00:00,27.7035,85.77776,25.1035
21353,2023-06-09 17:00:00+00:00,27.6535,86.02879,25.1035
21354,2023-06-09 18:00:00+00:00,27.4535,86.00956,24.9035
21355,2023-06-09 19:00:00+00:00,27.5535,84.74539,24.7535
21356,2023-06-09 20:00:00+00:00,27.5535,84.49262,24.7035
21357,2023-06-09 21:00:00+00:00,27.3535,84.72452,24.5535
21358,2023-06-09 22:00:00+00:00,27.4535,83.22727,24.3535
21359,2023-06-09 23:00:00+00:00,27.2535,84.46084,24.4035
21360,2023-06-10 00:00:00+00:00,27.5035,82.984055,24.3535
21361,2023-06-10 01:00:00+00:00,27.9535,81.55992,24.5035
21362,2023-06-10 02:00:00+00:00,28.4035,79.927124,24.6035
21363,2023-06-10 03:00:00+00:00,29.2035,76.762825,24.7035
21364,2023-06-10 04:00:00+00:00,30.9035,69.20691,24.6035
21365,2023-06-10 05:00:00+00:00,31.0535,69.649765,24.8535
21366,2023-06-10 06:00:00+00:00,32.3035,64.300835,24.7035
21367,2023-06-10 07:00:00+00:00,32.2535,62.20684,24.1035
21368,2023-06-10 08:00:00+00:00,32.1035,67.400566,25.3035
21369,2023-06-10 09:00:00+00:00,27.7035,80.074066,23.9535
21370,2023-06-10 10:00:00+00:00,27.2535,83.70507,24.2535
21371,2023-06-10 11:00:00+00:00,29.0535,74.474724,24.0535
21372,2023-06-10 12:00:00+00:00,29.9535,72.85892,24.5535
21373,2023-06-10 13:00:00+00:00,28.7035,78.078255,24.5035
21374,2023-06-10 14:00:00+00:00,27.5035,83.98361,24.5535
21375,2023-06-10 15:00:00+00:00,27.0535,84.186714,24.1535
21376,2023-06-10 16:00:00+00:00,26.7035,86.19522,24.2035
21377,2023-06-10 17:00:00+00:00,26.3035,87.199066,24.0035
21378,2023-06-10 18:00:00+00:00,26.2035,86.40706,23.7535
21379,2023-06-10 19:00:00+00:00,26.2035,86.667404,23.8035
21380,2023-06-10 20:00:00+00:00,26.3035,86.41648,23.8535
21381,2023-06-10 21:00:00+00:00,26.0535,87.7028,23.8535
21382,2023-06-10 22:00:00+00:00,26.1035,87.4438,23.8535
21383,2023-06-10 23:00:00+00:00,25.4535,89.5215,23.6035
21384,2023-06-11 00:00:00+00:00,24.6035,92.76513,23.3535
21385,2023-06-11 01:00:00+00:00,25.0535,91.12714,23.5035
21386,2023-06-11 02:00:00+00:00,26.0535,88.23159,23.9535
21387,2023-06-11 03:00:00+00:00,27.8035,81.297455,24.3035
21388,2023-06-11 04:00:00+00:00,29.2535,74.50725,24.2535
21389,2023-06-11 05:00:00+00:00,30.4535,67.48045,23.7535
21390,2023-06-11 06:00:00+00:00,29.9535,73.7352,24.7535
21391,2023-06-11 07:00:00+00:00,29.6535,71.29377,23.9035
21392,2023-06-11 08:00:00+00:00,29.6035,75.68609,24.8535
21393,2023-06-11 09:00:00+00:00,26.1035,87.18123,23.8035
21394,2023-06-11 10:00:00+00:00,29.1035,75.38171,24.3035
21395,2023-06-11 11:00:00+00:00,30.2035,70.54156,24.2535
21396,2023-06-11 12:00:00+00:00,30.7035,68.75608,24.3035
21397,2023-06-11 13:00:00+00:00,29.8535,71.758766,24.2035
21398,2023-06-11 14:00:00+00:00,29.0535,76.05437,24.4035
21399,2023-06-11 15:00:00+00:00,28.8035,77.626816,24.5035
21400,2023-06-11 16:00:00+00:00,28.4035,78.26951,24.2535
21401,2023-06-11 17:00:00+00:00,27.6535,81.76762,24.2535
21402,2023-06-11 18:00:00+00:00,27.0035,84.43427,24.1535
21403,2023-06-11 19:00:00+00:00,26.8535,84.672165,24.0535
21404,2023-06-11 20:00:00+00:00,26.6035,86.704346,24.2035
21405,2023-06-11 21:00:00+00:00,26.5035,87.47875,24.2535
21406,2023-06-11 22:00:00+00:00,26.7035,86.713554,24.3035
21407,2023-06-11 23:00:00+00:00,26.3035,89.04929,24.3535
21408,2023-06-12 00:00:00+00:00,25.4535,93.92846,24.4035
21409,2023-06-12 01:00:00+00:00,25.3035,96.198105,24.6535
21410,2023-06-12 02:00:00+00:00,25.7535,91.99479,24.3535
21411,2023-06-12 03:00:00+00:00,27.3535,83.4657,24.3035
21412,2023-06-12 04:00:00+00:00,29.8035,72.39826,24.3035
21413,2023-06-12 05:00:00+00:00,31.0035,65.78682,23.8535
21414,2023-06-12 06:00:00+00:00,32.0035,63.282505,24.1535
21415,2023-06-12 07:00:00+00:00,31.6535,63.207623,23.8035
21416,2023-06-12 08:00:00+00:00,30.4035,74.25039,25.3035
21417,2023-06-12 09:00:00+00:00,30.1035,73.32116,24.8035
21418,2023-06-12 10:00:00+00:00,30.0035,72.21641,24.4535
21419,2023-06-12 11:00:00+00:00,29.2035,76.99246,24.7535
21420,2023-06-12 12:00:00+00:00,30.4035,70.156555,24.3535
21421,2023-06-12 13:00:00+00:00,28.8535,77.170906,24.4535
21422,2023-06-12 14:00:00+00:00,28.7535,77.61952,24.4535
21423,2023-06-12 15:00:00+00:00,28.3035,81.11728,24.7535
21424,2023-06-12 16:00:00+00:00,28.6035,79.71529,24.7535
21425,2023-06-12 17:00:00+00:00,28.7035,77.380135,24.3535
21426,2023-06-12 18:00:00+00:00,27.5035,83.732735,24.5035
21427,2023-06-12 19:00:00+00:00,26.4035,86.68588,24.0035
21428,2023-06-12 20:00:00+00:00,25.6035,92.81703,24.3535
21429,2023-06-12 21:00:00+00:00,25.7535,92.54739,24.4535
21430,2023-06-12 22:00:00+00:00,25.6535,93.09791,24.4535
21431,2023-06-12 23:00:00+00:00,25.5035,92.534,24.2035
21432,2023-06-13 00:00:00+00:00,26.1035,90.64918,24.4535
21433,2023-06-13 01:00:00+00:00,26.4035,89.591515,24.5535
21434,2023-06-13 02:00:00+00:00,27.3035,84.97313,24.5535
21435,2023-06-13 03:00:00+00:00,27.1035,83.93994,24.1535
21436,2023-06-13 04:00:00+00:00,28.5035,79.940414,24.7035
21437,2023-06-13 05:00:00+00:00,28.9535,77.41689,24.6035
21438,2023-06-13 06:00:00+00:00,30.5035,68.92448,24.1535
21439,2023-06-13 07:00:00+00:00,30.9035,68.794136,24.5035
21440,2023-06-13 08:00:00+00:00,31.1035,66.40269,24.1035
21441,2023-06-13 09:00:00+00:00,30.9035,64.39389,23.4035
21442,2023-06-13 10:00:00+00:00,30.1035,74.42282,25.0535
21443,2023-06-13 11:00:00+00:00,30.9535,67.98476,24.3535
21444,2023-06-13 12:00:00+00:00,29.2035,76.53378,24.6535
21445,2023-06-13 13:00:00+00:00,28.4535,79.4572,24.5535
21446,2023-06-13 14:00:00+00:00,27.8035,83.76585,24.8035
21447,2023-06-13 15:00:00+00:00,26.9035,85.95644,24.3535
21448,2023-06-13 16:00:00+00:00,27.3535,86.7732,24.9535
21449,2023-06-13 17:00:00+00:00,26.9035,88.30133,24.8035
21450,2023-06-13 18:00:00+00:00,27.5535,85.50768,24.9035
21451,2023-06-13 19:00:00+00:00,27.2535,85.73371,24.6535
21452,2023-06-13 20:00:00+00:00,27.0535,87.00534,24.7035
21453,2023-06-13 21:00:00+00:00,26.4035,90.66904,24.7535
21454,2023-06-13 22:00:00+00:00,26.1535,91.74317,24.7035
21455,2023-06-13 23:00:00+00:00,25.4035,91.97469,24.0035
21456,2023-06-14 00:00:00+00:00,25.4535,89.5215,23.6035
21457,2023-06-14 01:00:00+00:00,26.0535,87.96686,23.9035
21458,2023-06-14 02:00:00+00:00,26.6035,86.18568,24.1035
21459,2023-06-14 03:00:00+00:00,27.7035,81.77374,24.3035
21460,2023-06-14 04:00:00+00:00,28.4535,80.412834,24.7535
21461,2023-06-14 05:00:00+00:00,29.1535,76.29769,24.5535
21462,2023-06-14 06:00:00+00:00,29.8035,70.25697,23.8035
21463,2023-06-14 07:00:00+00:00,30.4535,70.37613,24.4535
21464,2023-06-14 08:00:00+00:00,30.6535,69.367256,24.4035
21465,2023-06-14 09:00:00+00:00,29.3535,79.10707,25.3535
21466,2023-06-14 10:00:00+00:00,27.1035,86.750305,24.7035
21467,2023-06-14 11:00:00+00:00,25.7035,92.544716,24.4035
21468,2023-06-14 12:00:00+00:00,29.6035,73.01767,24.2535
21469,2023-06-14 13:00:00+00:00,28.4535,79.21985,24.5035
21470,2023-06-14 14:00:00+00:00,28.2035,80.86259,24.6035
21471,2023-06-14 15:00:00+00:00,28.2035,80.380295,24.5035
21472,2023-06-14 16:00:00+00:00,27.9535,81.31621,24.4535
21473,2023-06-14 17:00:00+00:00,27.9535,79.86721,24.1535
21474,2023-06-14 18:00:00+00:00,28.1035,82.558846,24.8535
21475,2023-06-14 19:00:00+00:00,28.0035,82.30088,24.7035
21476,2023-06-14 20:00:00+00:00,27.9035,81.55375,24.4535
21477,2023-06-14 21:00:00+00:00,27.6035,83.24431,24.5035
21478,2023-06-14 22:00:00+00:00,27.2535,84.96798,24.5035
21479,2023-06-14 23:00:00+00:00,26.8035,87.50489,24.5535
21480,2023-06-15 00:00:00+00:00,28.0035,80.83706,24.4035
21481,2023-06-15 01:00:00+00:00,28.2035,80.621124,24.5535
21482,2023-06-15 02:00:00+00:00,28.9535,77.18572,24.5535
21483,2023-06-15 03:00:00+00:00,29.4535,75.66267,24.7035
21484,2023-06-15 04:00:00+00:00,29.8535,74.382164,24.8035
21485,2023-06-15 05:00:00+00:00,30.7535,69.80233,24.6035
21486,2023-06-15 06:00:00+00:00,31.0535,68.822655,24.6535
21487,2023-06-15 07:00:00+00:00,30.8535,70.449135,24.8535
21488,2023-06-15 08:00:00+00:00,30.6035,71.46296,24.8535
21489,2023-06-15 09:00:00+00:00,30.0035,74.62876,25.0035
21490,2023-06-15 10:00:00+00:00,30.0535,75.306694,25.2035
21491,2023-06-15 11:00:00+00:00,30.2035,72.4674,24.7035
21492,2023-06-15 12:00:00+00:00,30.1035,70.10129,24.0535
21493,2023-06-15 13:00:00+00:00,29.3535,73.19456,24.0535
21494,2023-06-15 14:00:00+00:00,28.7535,76.46541,24.2035
21495,2023-06-15 15:00:00+00:00,28.5035,77.81598,24.2535
21496,2023-06-15 16:00:00+00:00,28.4535,77.5757,24.1535
21497,2023-06-15 17:00:00+00:00,28.4035,77.568375,24.1035
21498,2023-06-15 18:00:00+00:00,28.4035,77.33588,24.0535
21499,2023-06-15 19:00:00+00:00,28.2535,78.4833,24.1535
21500,2023-06-15 20:00:00+00:00,28.1535,78.94157,24.1535
21501,2023-06-15 21:00:00+00:00,27.6535,81.76762,24.2535
21502,2023-06-15 22:00:00+00:00,27.2535,84.20825,24.3535
21503,2023-06-15 23:00:00+00:00,26.9035,86.47277,24.4535
21504,2023-06-16 00:00:00+00:00,27.0535,85.71407,24.4535
21505,2023-06-16 01:00:00+00:00,27.4035,83.9727,24.4535
21506,2023-06-16 02:00:00+00:00,28.0035,81.81039,24.6035
21507,2023-06-16 03:00:00+00:00,29.5035,72.5638,24.0535
21508,2023-06-16 04:00:00+00:00,29.5535,73.88959,24.4035
21509,2023-06-16 05:00:00+00:00,29.7535,73.48177,24.5035
21510,2023-06-16 06:00:00+00:00,30.2535,71.40078,24.5035
21511,2023-06-16 07:00:00+00:00,30.8035,69.60323,24.6035
21512,2023-06-16 08:00:00+00:00,30.9535,67.57852,24.2535
21513,2023-06-16 09:00:00+00:00,30.9035,67.568726,24.2035
21514,2023-06-16 10:00:00+00:00,29.6035,72.58105,24.1535
21515,2023-06-16 11:00:00+00:00,29.5535,74.77927,24.6035
21516,2023-06-16 12:00:00+00:00,28.7535,78.31928,24.6035
21517,2023-06-16 13:00:00+00:00,28.7035,78.31219,24.5535
21518,2023-06-16 14:00:00+00:00,28.0035,79.15808,24.0535
21519,2023-06-16 15:00:00+00:00,27.9035,83.27829,24.8035
21520,2023-06-16 16:00:00+00:00,26.3035,89.5842,24.4535
21521,2023-06-16 17:00:00+00:00,26.6035,89.07234,24.6535
21522,2023-06-16 18:00:00+00:00,26.6035,89.60617,24.7535
21523,2023-06-16 19:00:00+00:00,26.3035,91.75202,24.8535
21524,2023-06-16 20:00:00+00:00,25.9035,93.388855,24.7535
21525,2023-06-16 21:00:00+00:00,25.5535,94.496445,24.6035
21526,2023-06-16 22:00:00+00:00,25.6035,95.34908,24.8035
21527,2023-06-16 23:00:00+00:00,25.6035,96.781715,25.0535
21528,2023-06-17 00:00:00+00:00,26.0535,93.11775,24.8535
21529,2023-06-17 01:00:00+00:00,26.1035,92.56605,24.8035
21530,2023-06-17 02:00:00+00:00,26.8035,86.982796,24.4535
21531,2023-06-17 03:00:00+00:00,26.9535,88.305435,24.8535
21532,2023-06-17 04:00:00+00:00,28.0035,83.78785,25.0035
21533,2023-06-17 05:00:00+00:00,28.7035,82.38393,25.4035
21534,2023-06-17 06:00:00+00:00,29.6035,78.206696,25.4035
21535,2023-06-17 07:00:00+00:00,29.6535,76.83036,25.1535
21536,2023-06-17 08:00:00+00:00,30.0535,73.75182,24.8535
21537,2023-06-17 09:00:00+00:00,29.9035,75.50762,25.1035
21538,2023-06-17 10:00:00+00:00,29.5535,78.43241,25.4035
21539,2023-06-17 11:00:00+00:00,29.4035,77.02226,24.9535
21540,2023-06-17 12:00:00+00:00,29.6535,72.58966,24.2035
21541,2023-06-17 13:00:00+00:00,28.5035,77.118904,24.1035
21542,2023-06-17 14:00:00+00:00,28.1535,80.1335,24.4035
21543,2023-06-17 15:00:00+00:00,28.1035,80.367256,24.4035
21544,2023-06-17 16:00:00+00:00,27.3535,81.48563,23.9035
21545,2023-06-17 17:00:00+00:00,27.6535,82.01306,24.3035
21546,2023-06-17 18:00:00+00:00,27.5035,84.23514,24.6035
21547,2023-06-17 19:00:00+00:00,27.3035,85.48279,24.6535
21548,2023-06-17 20:00:00+00:00,26.8535,88.29726,24.7535
21549,2023-06-17 21:00:00+00:00,26.6035,88.806465,24.6035
21550,2023-06-17 22:00:00+00:00,26.6035,89.338905,24.7035
21551,2023-06-17 23:00:00+00:00,26.1535,92.84534,24.9035
21552,2023-06-18 00:00:00+00:00,26.1535,92.29281,24.8035
21553,2023-06-18 01:00:00+00:00,25.8535,93.66586,24.7535
