,date,temperature_2m,relative_humidity_2m,dew_point_2m
22574,2023-07-30 14:00:00+00:00,26.223001,77.010704,21.873001
22575,2023-07-30 15:00:00+00:00,25.623001,79.552704,21.823
22576,2023-07-30 16:00:00+00:00,25.373001,81.98374,22.073
22577,2023-07-30 17:00:00+00:00,25.173,81.21193,21.723001
22578,2023-07-30 18:00:00+00:00,24.773,80.4179,21.173
22579,2023-07-30 19:00:00+00:00,24.473001,81.622536,21.123001
22580,2023-07-30 20:00:00+00:00,24.223001,82.8543,21.123001
22581,2023-07-30 21:00:00+00:00,23.923,83.32997,20.923
22582,2023-07-30 22:00:00+00:00,23.523,84.83734,20.823
22583,2023-07-30 23:00:00+00:00,23.223001,86.12201,20.773
22584,2023-07-31 00:00:00+00:00,23.923,85.14002,21.273
22585,2023-07-31 01:00:00+00:00,23.823,85.653496,21.273
22586,2023-07-31 02:00:00+00:00,24.473001,82.37714,21.273
22587,2023-07-31 03:00:00+00:00,24.923,81.678505,21.573
22588,2023-07-31 04:00:00+00:00,26.223001,74.92072,21.423
22589,2023-07-31 05:00:00+00:00,27.473001,69.82423,21.473001
22590,2023-07-31 06:00:00+00:00,28.123001,66.404816,21.273
22591,2023-07-31 07:00:00+00:00,28.773,66.94355,22.023
22592,2023-07-31 08:00:00+00:00,29.873001,63.59374,22.223001
22593,2023-07-31 09:00:00+00:00,29.573,63.52948,21.923
22594,2023-07-31 10:00:00+00:00,28.373001,67.27333,21.723001
22595,2023-07-31 11:00:00+00:00,27.973001,70.77526,22.173
22596,2023-07-31 12:00:00+00:00,26.223001,82.336006,22.973001
22597,2023-07-31 13:00:00+00:00,26.473001,80.88468,22.923
22598,2023-07-31 14:00:00+00:00,25.923,80.32388,22.273
22599,2023-07-31 15:00:00+00:00,25.573,81.26259,22.123001
22600,2023-07-31 16:00:00+00:00,25.123001,83.72114,22.173
22601,2023-07-31 17:00:00+00:00,24.923,84.21065,22.073
22602,2023-07-31 18:00:00+00:00,24.773,83.42688,21.773
22603,2023-07-31 19:00:00+00:00,24.473001,83.904686,21.573
22604,2023-07-31 20:00:00+00:00,24.273,83.88253,21.373001
22605,2023-07-31 21:00:00+00:00,24.023,84.112495,21.173
22606,2023-07-31 22:00:00+00:00,23.673,85.37598,21.073
22607,2023-07-31 23:00:00+00:00,23.323,86.92952,21.023
22608,2023-08-01 00:00:00+00:00,23.723001,87.50024,21.523
22609,2023-08-01 01:00:00+00:00,23.823,86.44446,21.423
22610,2023-08-01 02:00:00+00:00,24.473001,82.63001,21.323
22611,2023-08-01 03:00:00+00:00,24.923,81.92871,21.623001
22612,2023-08-01 04:00:00+00:00,26.223001,80.36336,22.573
22613,2023-08-01 05:00:00+00:00,27.473001,72.21039,22.023
22614,2023-08-01 06:00:00+00:00,28.523,68.12916,22.073
22615,2023-08-01 07:00:00+00:00,28.173,67.4395,21.573
22616,2023-08-01 08:00:00+00:00,28.673,67.74457,22.123001
22617,2023-08-01 09:00:00+00:00,27.073,72.58238,21.723001
22618,2023-08-01 10:00:00+00:00,28.323,69.558495,22.223001
22619,2023-08-01 11:00:00+00:00,27.723001,69.65788,21.673
22620,2023-08-01 12:00:00+00:00,27.523,70.04758,21.573
22621,2023-08-01 13:00:00+00:00,26.723001,73.414825,21.573
22622,2023-08-01 14:00:00+00:00,25.973001,74.88014,21.173
22623,2023-08-01 15:00:00+00:00,25.073,78.26736,21.023
22624,2023-08-01 16:00:00+00:00,24.723001,80.658455,21.173
22625,2023-08-01 17:00:00+00:00,24.773,79.19251,20.923
22626,2023-08-01 18:00:00+00:00,24.423,80.3717,20.823
22627,2023-08-01 19:00:00+00:00,24.123001,82.335014,20.923
22628,2023-08-01 20:00:00+00:00,23.923,82.56464,20.773
22629,2023-08-01 21:00:00+00:00,23.473001,84.57137,20.723001
22630,2023-08-01 22:00:00+00:00,23.123001,86.11228,20.673
22631,2023-08-01 23:00:00+00:00,22.923,86.358734,20.523
22632,2023-08-02 00:00:00+00:00,23.373001,85.345436,20.773
22633,2023-08-02 01:00:00+00:00,23.423,85.61344,20.873001
22634,2023-08-02 02:00:00+00:00,24.273,82.353065,21.073
22635,2023-08-02 03:00:00+00:00,24.823,79.93253,21.123001
22636,2023-08-02 04:00:00+00:00,25.823,74.62613,20.973001
22637,2023-08-02 05:00:00+00:00,26.423,72.91518,21.173
22638,2023-08-02 06:00:00+00:00,27.273,69.35994,21.173
22639,2023-08-02 07:00:00+00:00,28.123001,65.193115,20.973001
22640,2023-08-02 08:00:00+00:00,28.923,61.661648,20.823
22641,2023-08-02 09:00:00+00:00,29.123001,60.952065,20.823
22642,2023-08-02 10:00:00+00:00,29.073,61.505714,20.923
22643,2023-08-02 11:00:00+00:00,28.573,63.119785,20.873001
22644,2023-08-02 12:00:00+00:00,27.723001,68.60043,21.423
22645,2023-08-02 13:00:00+00:00,26.923,71.893105,21.423
22646,2023-08-02 14:00:00+00:00,26.173,73.99955,21.173
22647,2023-08-02 15:00:00+00:00,25.373001,75.709305,20.773
22648,2023-08-02 16:00:00+00:00,25.323,76.63865,20.923
22649,2023-08-02 17:00:00+00:00,25.273,76.63098,20.873001
22650,2023-08-02 18:00:00+00:00,24.923,78.245705,20.873001
22651,2023-08-02 19:00:00+00:00,24.373001,80.11811,20.723001
22652,2023-08-02 20:00:00+00:00,23.823,81.793076,20.523
22653,2023-08-02 21:00:00+00:00,23.323,83.51855,20.373001
22654,2023-08-02 22:00:00+00:00,22.873001,85.822685,20.373001
22655,2023-08-02 23:00:00+00:00,23.023,85.309654,20.423
22656,2023-08-03 00:00:00+00:00,23.573,84.58207,20.823
22657,2023-08-03 01:00:00+00:00,23.523,84.83734,20.823
22658,2023-08-03 02:00:00+00:00,24.223001,81.84255,20.923
22659,2023-08-03 03:00:00+00:00,25.473001,76.192116,20.973001
22660,2023-08-03 04:00:00+00:00,25.973001,73.96611,20.973001
22661,2023-08-03 05:00:00+00:00,27.473001,66.6819,20.723001
22662,2023-08-03 06:00:00+00:00,28.323,67.05808,21.623001
22663,2023-08-03 07:00:00+00:00,28.923,64.17123,21.473001
22664,2023-08-03 08:00:00+00:00,29.073,64.39964,21.673
22665,2023-08-03 09:00:00+00:00,29.023,63.60576,21.423
22666,2023-08-03 10:00:00+00:00,28.623001,63.71514,21.073
22667,2023-08-03 11:00:00+00:00,27.173,70.8454,21.423
22668,2023-08-03 12:00:00+00:00,27.373001,70.44961,21.523
22669,2023-08-03 13:00:00+00:00,26.523,74.512405,21.623001
22670,2023-08-03 14:00:00+00:00,26.123001,74.44661,21.223001
22671,2023-08-03 15:00:00+00:00,25.223001,76.387924,20.773
22672,2023-08-03 16:00:00+00:00,24.573,79.65346,20.823
22673,2023-08-03 17:00:00+00:00,24.323,80.606224,20.773
22674,2023-08-03 18:00:00+00:00,24.023,82.07006,20.773
22675,2023-08-03 19:00:00+00:00,23.573,85.103874,20.923
22676,2023-08-03 20:00:00+00:00,23.323,85.34033,20.723001
22677,2023-08-03 21:00:00+00:00,22.873001,86.62066,20.523
22678,2023-08-03 22:00:00+00:00,22.573,87.9395,20.473001
22679,2023-08-03 23:00:00+00:00,22.423,88.47117,20.423
22680,2023-08-04 00:00:00+00:00,22.973001,86.363495,20.573
22681,2023-08-04 01:00:00+00:00,23.173,85.85239,20.673
22682,2023-08-04 02:00:00+00:00,24.473001,81.37234,21.073
22683,2023-08-04 03:00:00+00:00,25.373001,77.831825,21.223001
22684,2023-08-04 04:00:00+00:00,26.623001,72.28194,21.223001
22685,2023-08-04 05:00:00+00:00,27.923,66.5682,21.123001
22686,2023-08-04 06:00:00+00:00,28.873001,63.184788,21.173
22687,2023-08-04 07:00:00+00:00,29.773,61.09811,21.473001
22688,2023-08-04 08:00:00+00:00,28.873001,69.03079,22.623001
22689,2023-08-04 09:00:00+00:00,30.123001,62.116596,22.073
22690,2023-08-04 10:00:00+00:00,27.773,74.040184,22.723001
22691,2023-08-04 11:00:00+00:00,27.923,72.72967,22.573
22692,2023-08-04 12:00:00+00:00,28.373001,69.14567,22.173
22693,2023-08-04 13:00:00+00:00,27.073,74.149345,22.073
22694,2023-08-04 14:00:00+00:00,23.623001,89.932076,21.873001
22695,2023-08-04 15:00:00+00:00,23.923,89.13515,22.023
22696,2023-08-04 16:00:00+00:00,23.723001,89.665344,21.923
22697,2023-08-04 17:00:00+00:00,23.523,89.37706,21.673
22698,2023-08-04 18:00:00+00:00,23.323,88.81631,21.373001
22699,2023-08-04 19:00:00+00:00,23.273,88.54051,21.273
22700,2023-08-04 20:00:00+00:00,22.973001,89.88523,21.223001
22701,2023-08-04 21:00:00+00:00,22.823,90.15073,21.123001
22702,2023-08-04 22:00:00+00:00,22.673,90.14011,20.973001
22703,2023-08-04 23:00:00+00:00,22.373001,91.23508,20.873001
22704,2023-08-05 00:00:00+00:00,22.823,90.42779,21.173
22705,2023-08-05 01:00:00+00:00,22.923,90.71225,21.323
22706,2023-08-05 02:00:00+00:00,24.123001,84.90028,21.423
22707,2023-08-05 03:00:00+00:00,25.623001,76.920044,21.273
22708,2023-08-05 04:00:00+00:00,26.723001,72.07825,21.273
22709,2023-08-05 05:00:00+00:00,28.123001,64.993065,20.923
22710,2023-08-05 06:00:00+00:00,29.323,60.62339,20.923
22711,2023-08-05 07:00:00+00:00,29.873001,58.37191,20.823
22712,2023-08-05 08:00:00+00:00,30.173,58.084335,21.023
22713,2023-08-05 09:00:00+00:00,30.523,56.06234,20.773
22714,2023-08-05 10:00:00+00:00,30.473001,55.19328,20.473001
22715,2023-08-05 11:00:00+00:00,29.473001,60.28582,20.973001
22716,2023-08-05 12:00:00+00:00,28.223001,69.96444,22.223001
22717,2023-08-05 13:00:00+00:00,27.223001,75.31062,22.473001
22718,2023-08-05 14:00:00+00:00,26.423,78.22248,22.323
22719,2023-08-05 15:00:00+00:00,24.673,82.40111,21.473001
22720,2023-08-05 16:00:00+00:00,24.023,88.60121,22.023
22721,2023-08-05 17:00:00+00:00,23.323,89.91049,21.573
22722,2023-08-05 18:00:00+00:00,23.573,89.10813,21.673
22723,2023-08-05 19:00:00+00:00,23.373001,91.856735,21.973001
22724,2023-08-05 20:00:00+00:00,23.173,92.6899,21.923
22725,2023-08-05 21:00:00+00:00,22.923,93.8158,21.873001
22726,2023-08-05 22:00:00+00:00,22.723001,94.95982,21.873001
22727,2023-08-05 23:00:00+00:00,22.573,94.95427,21.723001
22728,2023-08-06 00:00:00+00:00,23.173,89.35055,21.323
22729,2023-08-06 01:00:00+00:00,23.223001,88.808365,21.273
22730,2023-08-06 02:00:00+00:00,24.323,84.14532,21.473001
22731,2023-08-06 03:00:00+00:00,25.723001,77.88302,21.573
22732,2023-08-06 04:00:00+00:00,26.773,71.20814,21.123001
22733,2023-08-06 05:00:00+00:00,27.923,67.183624,21.273
22734,2023-08-06 06:00:00+00:00,28.873001,63.3789,21.223001
22735,2023-08-06 07:00:00+00:00,29.023,63.217236,21.323
22736,2023-08-06 08:00:00+00:00,29.623001,61.25187,21.373001
22737,2023-08-06 09:00:00+00:00,29.773,64.15562,22.273
22738,2023-08-06 10:00:00+00:00,30.023,62.856133,22.173
22739,2023-08-06 11:00:00+00:00,29.373001,64.46292,21.973001
22740,2023-08-06 12:00:00+00:00,28.523,63.889675,21.023
22741,2023-08-06 13:00:00+00:00,26.923,71.23529,21.273
22742,2023-08-06 14:00:00+00:00,26.073,74.667076,21.223001
22743,2023-08-06 15:00:00+00:00,25.923,74.41364,21.023
22744,2023-08-06 16:00:00+00:00,25.573,74.12711,20.623001
22745,2023-08-06 17:00:00+00:00,25.073,76.12974,20.573
22746,2023-08-06 18:00:00+00:00,24.723001,77.73632,20.573
22747,2023-08-06 19:00:00+00:00,24.523,78.67146,20.573
22748,2023-08-06 20:00:00+00:00,24.373001,79.13683,20.523
22749,2023-08-06 21:00:00+00:00,23.723001,83.050934,20.673
22750,2023-08-06 22:00:00+00:00,23.223001,85.85732,20.723001
22751,2023-08-06 23:00:00+00:00,22.773,88.2278,20.723001
22752,2023-08-07 00:00:00+00:00,23.073,86.373085,20.673
22753,2023-08-07 01:00:00+00:00,23.173,86.915726,20.873001
22754,2023-08-07 02:00:00+00:00,24.123001,82.84256,21.023
22755,2023-08-07 03:00:00+00:00,25.523,75.037476,20.773
22756,2023-08-07 04:00:00+00:00,26.373001,71.574715,20.823
22757,2023-08-07 05:00:00+00:00,27.173,69.7679,21.173
22758,2023-08-07 06:00:00+00:00,27.423,70.02893,21.473001
22759,2023-08-07 07:00:00+00:00,28.723001,63.54131,21.123001
22760,2023-08-07 08:00:00+00:00,29.673,58.6854,20.723001
22761,2023-08-07 09:00:00+00:00,30.123001,55.965572,20.373001
22762,2023-08-07 10:00:00+00:00,30.273,55.144367,20.273
22763,2023-08-07 11:00:00+00:00,29.973001,55.756615,20.173
22764,2023-08-07 12:00:00+00:00,28.623001,62.550797,20.773
22765,2023-08-07 13:00:00+00:00,27.573,66.08905,20.673
22766,2023-08-07 14:00:00+00:00,26.523,69.00377,20.373001
22767,2023-08-07 15:00:00+00:00,25.773,73.0274,20.573
22768,2023-08-07 16:00:00+00:00,25.373001,75.01316,20.623001
22769,2023-08-07 17:00:00+00:00,25.023,76.12193,20.523
22770,2023-08-07 18:00:00+00:00,24.723001,77.02048,20.423
22771,2023-08-07 19:00:00+00:00,24.523,77.94702,20.423
22772,2023-08-07 20:00:00+00:00,24.523,78.67146,20.573
22773,2023-08-07 21:00:00+00:00,23.823,82.29882,20.623001
22774,2023-08-07 22:00:00+00:00,23.223001,85.59337,20.673
22775,2023-08-07 23:00:00+00:00,22.673,87.948006,20.573
22776,2023-08-08 00:00:00+00:00,23.323,85.34033,20.723001
22777,2023-08-08 01:00:00+00:00,23.373001,85.608406,20.823
22778,2023-08-08 02:00:00+00:00,24.373001,82.112755,21.123001
22779,2023-08-08 03:00:00+00:00,25.573,75.97401,21.023
22780,2023-08-08 04:00:00+00:00,26.723001,71.19907,21.073
22781,2023-08-08 05:00:00+00:00,27.673,66.72233,20.923
22782,2023-08-08 06:00:00+00:00,28.673,62.17788,20.723001
22783,2023-08-08 07:00:00+00:00,29.223001,59.85906,20.623001
22784,2023-08-08 08:00:00+00:00,29.823,57.291313,20.473001
22785,2023-08-08 09:00:00+00:00,29.973001,55.929214,20.223001
22786,2023-08-08 10:00:00+00:00,30.023,56.811256,20.523
22787,2023-08-08 11:00:00+00:00,29.823,57.291313,20.473001
22788,2023-08-08 12:00:00+00:00,28.673,61.986725,20.673
22789,2023-08-08 13:00:00+00:00,27.573,67.320206,20.973001
22790,2023-08-08 14:00:00+00:00,26.373001,72.01627,20.923
22791,2023-08-08 15:00:00+00:00,26.023,73.07047,20.823
22792,2023-08-08 16:00:00+00:00,25.323,76.40339,20.873001
22793,2023-08-08 17:00:00+00:00,24.923,78.48664,20.923
22794,2023-08-08 18:00:00+00:00,24.623001,80.398125,21.023
22795,2023-08-08 19:00:00+00:00,24.173,83.10315,21.123001
22796,2023-08-08 20:00:00+00:00,23.873001,84.35469,21.073
22797,2023-08-08 21:00:00+00:00,23.723001,84.858376,21.023
22798,2023-08-08 22:00:00+00:00,23.373001,86.667534,21.023
22799,2023-08-08 23:00:00+00:00,23.123001,87.98634,21.023
22800,2023-08-09 00:00:00+00:00,23.823,86.70952,21.473001
22801,2023-08-09 01:00:00+00:00,24.273,85.96051,21.773
22802,2023-08-09 02:00:00+00:00,24.973001,83.95989,22.073
22803,2023-08-09 03:00:00+00:00,26.023,79.12387,22.123001
22804,2023-08-09 04:00:00+00:00,27.223001,72.608444,21.873001
22805,2023-08-09 05:00:00+00:00,28.523,65.47662,21.423
22806,2023-08-09 06:00:00+00:00,29.173,62.479343,21.273
22807,2023-08-09 07:00:00+00:00,29.173,65.61079,22.073
22808,2023-08-09 08:00:00+00:00,29.623001,65.10703,22.373001
22809,2023-08-09 09:00:00+00:00,30.473001,61.254612,22.173
22810,2023-08-09 10:00:00+00:00,30.273,60.837654,21.873001
22811,2023-08-09 11:00:00+00:00,29.773,62.61052,21.873001
22812,2023-08-09 12:00:00+00:00,28.773,66.33377,21.873001
22813,2023-08-09 13:00:00+00:00,27.523,72.660484,22.173
22814,2023-08-09 14:00:00+00:00,26.173,78.1865,22.073
22815,2023-08-09 15:00:00+00:00,25.723001,80.053154,22.023
22816,2023-08-09 16:00:00+00:00,25.373001,82.23393,22.123001
22817,2023-08-09 17:00:00+00:00,24.923,85.502335,22.323
22818,2023-08-09 18:00:00+00:00,24.523,86.774445,22.173
22819,2023-08-09 19:00:00+00:00,22.373001,91.23508,20.873001
22820,2023-08-09 20:00:00+00:00,22.473001,93.79545,21.423
22821,2023-08-09 21:00:00+00:00,22.873001,93.24224,21.723001
22822,2023-08-09 22:00:00+00:00,22.923,92.1116,21.573
22823,2023-08-09 23:00:00+00:00,22.973001,89.33538,21.123001
22824,2023-08-10 00:00:00+00:00,23.773,83.82694,20.873001
22825,2023-08-10 01:00:00+00:00,24.223001,82.34706,21.023
22826,2023-08-10 02:00:00+00:00,25.273,81.47292,21.873001
22827,2023-08-10 03:00:00+00:00,26.573,77.53373,22.323
22828,2023-08-10 04:00:00+00:00,27.973001,71.207436,22.273
22829,2023-08-10 05:00:00+00:00,29.023,66.993546,22.273
22830,2023-08-10 06:00:00+00:00,29.773,64.54707,22.373001
22831,2023-08-10 07:00:00+00:00,30.373001,61.232292,22.073
22832,2023-08-10 08:00:00+00:00,30.923,57.728443,21.623001
22833,2023-08-10 09:00:00+00:00,30.473001,58.15475,21.323
22834,2023-08-10 10:00:00+00:00,30.273,57.75209,21.023
22835,2023-08-10 11:00:00+00:00,29.773,59.0709,20.923
22836,2023-08-10 12:00:00+00:00,29.423,63.49727,21.773
22837,2023-08-10 13:00:00+00:00,28.073,71.22547,22.373001
22838,2023-08-10 14:00:00+00:00,26.923,75.7223,22.273
22839,2023-08-10 15:00:00+00:00,26.373001,77.5042,22.123001
22840,2023-08-10 16:00:00+00:00,25.673,80.781746,22.123001
22841,2023-08-10 17:00:00+00:00,25.373001,78.31052,21.323
22842,2023-08-10 18:00:00+00:00,25.423,75.95046,20.873001
22843,2023-08-10 19:00:00+00:00,24.673,79.667076,20.923
22844,2023-08-10 20:00:00+00:00,24.273,81.097244,20.823
22845,2023-08-10 21:00:00+00:00,24.073,82.07616,20.823
22846,2023-08-10 22:00:00+00:00,23.673,84.85311,20.973001
22847,2023-08-10 23:00:00+00:00,23.223001,87.99485,21.123001
22848,2023-08-11 00:00:00+00:00,24.723001,82.15529,21.473001
22849,2023-08-11 01:00:00+00:00,24.773,81.91027,21.473001
22850,2023-08-11 02:00:00+00:00,25.573,80.2777,21.923
22851,2023-08-11 03:00:00+00:00,26.823,76.633606,22.373001
22852,2023-08-11 04:00:00+00:00,28.123001,71.01825,22.373001
22853,2023-08-11 05:00:00+00:00,29.273,63.8542,21.723001
22854,2023-08-11 06:00:00+00:00,30.123001,58.970814,21.223001
22855,2023-08-11 07:00:00+00:00,30.473001,56.91887,20.973001
22856,2023-08-11 08:00:00+00:00,31.023,54.819687,20.873001
22857,2023-08-11 09:00:00+00:00,30.773,56.468384,21.123001
22858,2023-08-11 10:00:00+00:00,30.723001,55.76672,20.873001
22859,2023-08-11 11:00:00+00:00,30.673,53.39825,20.123001
22860,2023-08-11 12:00:00+00:00,29.823,58.001995,20.673
22861,2023-08-11 13:00:00+00:00,28.123001,67.01802,21.423
22862,2023-08-11 14:00:00+00:00,26.573,73.61438,21.473001
22863,2023-08-11 15:00:00+00:00,26.123001,74.44661,21.223001
22864,2023-08-11 16:00:00+00:00,25.873001,72.59593,20.573
22865,2023-08-11 17:00:00+00:00,25.623001,72.3285,20.273
22866,2023-08-11 18:00:00+00:00,25.323,73.629234,20.273
22867,2023-08-11 19:00:00+00:00,24.923,74.94005,20.173
22868,2023-08-11 20:00:00+00:00,24.923,74.01836,19.973001
22869,2023-08-11 21:00:00+00:00,24.423,76.2637,19.973001
22870,2023-08-11 22:00:00+00:00,24.123001,78.614525,20.173
22871,2023-08-11 23:00:00+00:00,23.923,80.305435,20.323
22872,2023-08-12 00:00:00+00:00,24.273,81.84871,20.973001
22873,2023-08-12 01:00:00+00:00,24.573,83.40416,21.573
22874,2023-08-12 02:00:00+00:00,25.523,80.51638,21.923
22875,2023-08-12 03:00:00+00:00,26.523,76.12227,21.973001
22876,2023-08-12 04:00:00+00:00,27.873001,70.75699,22.073
22877,2023-08-12 05:00:00+00:00,28.873001,65.34903,21.723001
22878,2023-08-12 06:00:00+00:00,29.773,62.229374,21.773
22879,2023-08-12 07:00:00+00:00,29.973001,60.39936,21.473001
22880,2023-08-12 08:00:00+00:00,30.723001,56.803993,21.173
22881,2023-08-12 09:00:00+00:00,30.723001,55.08446,20.673
22882,2023-08-12 10:00:00+00:00,30.623001,54.552963,20.423
22883,2023-08-12 11:00:00+00:00,30.023,55.76876,20.223001
