,date,temperature_2m,relative_humidity_2m,dew_point_2m
18480,2023-02-10 00:00:00+00:00,13.846,72.30662,8.946
18481,2023-02-10 01:00:00+00:00,13.696,70.58802,8.446
18482,2023-02-10 02:00:00+00:00,13.896,68.97247,8.296
18483,2023-02-10 03:00:00+00:00,15.646,63.52184,8.746
18484,2023-02-10 04:00:00+00:00,18.146,55.881718,9.196
18485,2023-02-10 05:00:00+00:00,20.246,50.028816,9.496
18486,2023-02-10 06:00:00+00:00,22.146,45.429287,9.796
18487,2023-02-10 07:00:00+00:00,23.296,41.385254,9.446
18488,2023-02-10 08:00:00+00:00,24.296,38.319077,9.196
18489,2023-02-10 09:00:00+00:00,24.596,38.92295,9.696
18490,2023-02-10 10:00:00+00:00,24.646,39.4622,9.946
18491,2023-02-10 11:00:00+00:00,24.096,43.740517,10.996
18492,2023-02-10 12:00:00+00:00,22.496,49.96507,11.546
18493,2023-02-10 13:00:00+00:00,20.396,53.17399,10.546
18494,2023-02-10 14:00:00+00:00,19.046,57.4355,10.446
18495,2023-02-10 15:00:00+00:00,18.196,55.51932,9.146
18496,2023-02-10 16:00:00+00:00,17.196,57.168133,8.646
18497,2023-02-10 17:00:00+00:00,16.046,59.251175,8.096
18498,2023-02-10 18:00:00+00:00,15.796,65.9538,9.446
18499,2023-02-10 19:00:00+00:00,15.396,72.83248,10.546
18500,2023-02-10 20:00:00+00:00,15.246,68.09028,9.396
18501,2023-02-10 21:00:00+00:00,14.996,67.12787,8.946
18502,2023-02-10 22:00:00+00:00,15.046,65.57016,8.646
18503,2023-02-10 23:00:00+00:00,14.896,65.982605,8.596
18504,2023-02-11 00:00:00+00:00,13.246,73.18032,8.546
18505,2023-02-11 01:00:00+00:00,13.046,75.40566,8.796
18506,2023-02-11 02:00:00+00:00,12.396,82.20666,9.446
18507,2023-02-11 03:00:00+00:00,14.896,72.74208,10.046
18508,2023-02-11 04:00:00+00:00,17.896,64.23829,11.046
18509,2023-02-11 05:00:00+00:00,20.496,54.27166,10.946
18510,2023-02-11 06:00:00+00:00,22.596,48.68645,11.246
18511,2023-02-11 07:00:00+00:00,23.746,48.995567,12.396
18512,2023-02-11 08:00:00+00:00,24.446,42.267036,10.796
18513,2023-02-11 09:00:00+00:00,24.696,32.664135,7.196
18514,2023-02-11 10:00:00+00:00,24.096,34.208275,7.3459997
18515,2023-02-11 11:00:00+00:00,23.396,36.667236,7.746
18516,2023-02-11 12:00:00+00:00,20.996,38.424282,6.296
18517,2023-02-11 13:00:00+00:00,18.646,42.64623,5.696
18518,2023-02-11 14:00:00+00:00,17.446,49.26955,6.696
18519,2023-02-11 15:00:00+00:00,16.346,52.466404,6.5959997
18520,2023-02-11 16:00:00+00:00,15.796,55.661503,6.946
18521,2023-02-11 17:00:00+00:00,14.996,61.673378,7.696
18522,2023-02-11 18:00:00+00:00,13.996,67.14494,7.9960003
18523,2023-02-11 19:00:00+00:00,12.446,73.2849,7.796
18524,2023-02-11 20:00:00+00:00,11.196,78.50502,7.5959997
18525,2023-02-11 21:00:00+00:00,10.396,79.19469,6.946
18526,2023-02-11 22:00:00+00:00,11.096,62.693737,4.246
18527,2023-02-11 23:00:00+00:00,10.946,52.29986,1.546
18528,2023-02-12 00:00:00+00:00,10.846,69.064705,5.396
18529,2023-02-12 01:00:00+00:00,10.646,66.429115,4.646
18530,2023-02-12 02:00:00+00:00,10.596,69.25409,5.196
18531,2023-02-12 03:00:00+00:00,12.396,67.731155,6.5959997
18532,2023-02-12 04:00:00+00:00,14.696,61.602978,7.396
18533,2023-02-12 05:00:00+00:00,17.096,53.026352,7.446
18534,2023-02-12 06:00:00+00:00,18.746,38.30979,4.246
18535,2023-02-12 07:00:00+00:00,19.646,30.456648,1.796
18536,2023-02-12 08:00:00+00:00,20.196,25.952805,0.046000004
18537,2023-02-12 09:00:00+00:00,20.146,25.28792,-0.354
18538,2023-02-12 10:00:00+00:00,19.546,26.437588,-0.254
18539,2023-02-12 11:00:00+00:00,18.646,29.206348,0.346
18540,2023-02-12 12:00:00+00:00,17.496,31.055792,0.19600001
18541,2023-02-12 13:00:00+00:00,16.146,32.98475,-0.154
18542,2023-02-12 14:00:00+00:00,15.146,34.9107,-0.254
18543,2023-02-12 15:00:00+00:00,14.596,36.30098,-0.204
18544,2023-02-12 16:00:00+00:00,14.146,35.38496,-0.954
18545,2023-02-12 17:00:00+00:00,13.546,33.686165,-2.154
18546,2023-02-12 18:00:00+00:00,13.246,32.015526,-3.104
18547,2023-02-12 19:00:00+00:00,12.946,32.648827,-3.104
18548,2023-02-12 20:00:00+00:00,12.796,32.970726,-3.104
18549,2023-02-12 21:00:00+00:00,12.646,32.803944,-3.3040001
18550,2023-02-12 22:00:00+00:00,12.446,32.259132,-3.704
18551,2023-02-12 23:00:00+00:00,12.296,32.335625,-3.8040001
18552,2023-02-13 00:00:00+00:00,11.346,41.7342,-1.204
18553,2023-02-13 01:00:00+00:00,11.146,41.675343,-1.4039999
18554,2023-02-13 02:00:00+00:00,10.546,44.987705,-0.90400004
18555,2023-02-13 03:00:00+00:00,11.096,48.18944,0.546
18556,2023-02-13 04:00:00+00:00,12.796,47.979122,2.046
18557,2023-02-13 05:00:00+00:00,15.246,45.52506,3.546
18558,2023-02-13 06:00:00+00:00,17.196,42.379597,4.296
18559,2023-02-13 07:00:00+00:00,18.696,37.49769,3.896
18560,2023-02-13 08:00:00+00:00,19.696,33.894928,3.346
18561,2023-02-13 09:00:00+00:00,19.946,32.558376,2.9959998
18562,2023-02-13 10:00:00+00:00,19.496,32.428947,2.546
18563,2023-02-13 11:00:00+00:00,18.296,37.3818,3.4959998
18564,2023-02-13 12:00:00+00:00,17.196,34.508137,1.396
18565,2023-02-13 13:00:00+00:00,16.146,34.825012,0.59599996
18566,2023-02-13 14:00:00+00:00,15.446,38.026554,1.196
18567,2023-02-13 15:00:00+00:00,14.896,40.83146,1.696
18568,2023-02-13 16:00:00+00:00,14.646,41.494656,1.696
18569,2023-02-13 17:00:00+00:00,14.296,41.99034,1.546
18570,2023-02-13 18:00:00+00:00,13.996,42.661064,1.496
18571,2023-02-13 19:00:00+00:00,13.796,42.909695,1.396
18572,2023-02-13 20:00:00+00:00,13.546,43.926353,1.496
18573,2023-02-13 21:00:00+00:00,13.296,45.129444,1.646
18574,2023-02-13 22:00:00+00:00,13.146,46.064598,1.796
18575,2023-02-13 23:00:00+00:00,12.946,46.670315,1.796
18576,2023-02-14 00:00:00+00:00,11.446,58.729836,3.646
18577,2023-02-14 01:00:00+00:00,10.696,62.161602,3.7459998
18578,2023-02-14 02:00:00+00:00,10.546,64.12269,4.046
18579,2023-02-14 03:00:00+00:00,12.196,63.168365,5.396
18580,2023-02-14 04:00:00+00:00,14.146,56.78948,5.696
18581,2023-02-14 05:00:00+00:00,16.146,53.13928,6.5959997
18582,2023-02-14 06:00:00+00:00,17.846,50.747536,7.496
18583,2023-02-14 07:00:00+00:00,19.596,47.064148,7.9960003
18584,2023-02-14 08:00:00+00:00,20.846,44.011143,8.146
18585,2023-02-14 09:00:00+00:00,21.796,41.662785,8.196
18586,2023-02-14 10:00:00+00:00,22.446,37.535664,7.246
18587,2023-02-14 11:00:00+00:00,21.896,37.122528,6.5959997
18588,2023-02-14 12:00:00+00:00,19.446,52.74892,9.546
18589,2023-02-14 13:00:00+00:00,17.046,57.13065,8.496
18590,2023-02-14 14:00:00+00:00,16.196,57.3065,7.746
18591,2023-02-14 15:00:00+00:00,15.696,56.597248,7.0959997
18592,2023-02-14 16:00:00+00:00,15.646,55.242443,6.696
18593,2023-02-14 17:00:00+00:00,15.396,54.423016,6.246
18594,2023-02-14 18:00:00+00:00,15.096,53.78397,5.796
18595,2023-02-14 19:00:00+00:00,14.696,53.307117,5.296
18596,2023-02-14 20:00:00+00:00,14.496,51.250465,4.546
18597,2023-02-14 21:00:00+00:00,14.596,49.341496,4.0959997
18598,2023-02-14 22:00:00+00:00,15.146,46.14223,3.646
18599,2023-02-14 23:00:00+00:00,15.296,45.379173,3.546
18600,2023-02-15 00:00:00+00:00,13.996,60.183586,6.396
18601,2023-02-15 01:00:00+00:00,13.896,63.99392,7.196
18602,2023-02-15 02:00:00+00:00,13.896,65.31919,7.496
18603,2023-02-15 03:00:00+00:00,15.646,62.66852,8.546
18604,2023-02-15 04:00:00+00:00,18.146,58.374996,9.846
18605,2023-02-15 05:00:00+00:00,20.096,55.261024,10.846
18606,2023-02-15 06:00:00+00:00,21.546,53.471756,11.696
18607,2023-02-15 07:00:00+00:00,23.396,52.72971,13.196
18608,2023-02-15 08:00:00+00:00,25.446,45.733288,12.896
18609,2023-02-15 09:00:00+00:00,26.246,35.763096,9.896
18610,2023-02-15 10:00:00+00:00,25.546,36.657543,9.646
18611,2023-02-15 11:00:00+00:00,24.296,41.38933,10.346
18612,2023-02-15 12:00:00+00:00,22.646,42.32836,9.196
18613,2023-02-15 13:00:00+00:00,20.946,45.86425,8.846
18614,2023-02-15 14:00:00+00:00,19.896,49.265965,8.946
18615,2023-02-15 15:00:00+00:00,18.646,55.076126,9.446
18616,2023-02-15 16:00:00+00:00,17.346,61.8042,9.946
18617,2023-02-15 17:00:00+00:00,15.696,71.684425,10.596
18618,2023-02-15 18:00:00+00:00,13.596,87.71309,11.596
18619,2023-02-15 19:00:00+00:00,13.546,89.75824,11.896
18620,2023-02-15 20:00:00+00:00,13.646,88.5903,11.796
18621,2023-02-15 21:00:00+00:00,13.146,90.921265,11.696
18622,2023-02-15 22:00:00+00:00,12.646,92.40416,11.446
18623,2023-02-15 23:00:00+00:00,11.946,93.28943,10.896
18624,2023-02-16 00:00:00+00:00,11.896,93.90864,10.946
18625,2023-02-16 01:00:00+00:00,11.946,93.28943,10.896
18626,2023-02-16 02:00:00+00:00,12.246,91.770035,10.946
18627,2023-02-16 03:00:00+00:00,14.946,80.909584,11.696
18628,2023-02-16 04:00:00+00:00,18.196,70.282265,12.696
18629,2023-02-16 05:00:00+00:00,20.546,62.33276,13.096
18630,2023-02-16 06:00:00+00:00,22.346,56.376385,13.246
18631,2023-02-16 07:00:00+00:00,23.746,51.293297,13.096
18632,2023-02-16 08:00:00+00:00,24.646,48.28133,12.996
18633,2023-02-16 09:00:00+00:00,25.046,47.142204,12.996
18634,2023-02-16 10:00:00+00:00,25.096,47.15573,13.046
18635,2023-02-16 11:00:00+00:00,24.796,48.796722,13.296
18636,2023-02-16 12:00:00+00:00,23.246,63.748024,15.996
18637,2023-02-16 13:00:00+00:00,20.796,68.0953,14.696
18638,2023-02-16 14:00:00+00:00,18.246,80.30288,14.796
18639,2023-02-16 15:00:00+00:00,17.046,84.67866,14.446
18640,2023-02-16 16:00:00+00:00,16.346,86.825874,14.146
18641,2023-02-16 17:00:00+00:00,15.246,88.14712,13.296
18642,2023-02-16 18:00:00+00:00,14.446,89.239975,12.696
18643,2023-02-16 19:00:00+00:00,13.846,90.67032,12.346
18644,2023-02-16 20:00:00+00:00,13.096,92.125694,11.846
18645,2023-02-16 21:00:00+00:00,12.596,92.40129,11.396
18646,2023-02-16 22:00:00+00:00,12.246,92.99596,11.146
18647,2023-02-16 23:00:00+00:00,11.946,93.910965,10.996
18648,2023-02-17 00:00:00+00:00,11.546,95.15014,10.796
18649,2023-02-17 01:00:00+00:00,11.396,95.14454,10.646
18650,2023-02-17 02:00:00+00:00,11.896,94.220894,10.996
18651,2023-02-17 03:00:00+00:00,15.196,79.88258,11.746
18652,2023-02-17 04:00:00+00:00,18.946,68.388466,12.996
18653,2023-02-17 05:00:00+00:00,22.046,57.603157,13.296
18654,2023-02-17 06:00:00+00:00,23.996,47.791344,12.246
18655,2023-02-17 07:00:00+00:00,25.196,42.616817,11.596
18656,2023-02-17 08:00:00+00:00,25.896,40.612427,11.496
18657,2023-02-17 09:00:00+00:00,26.246,40.442635,11.746
18658,2023-02-17 10:00:00+00:00,26.196,41.64545,12.146
18659,2023-02-17 11:00:00+00:00,25.696,45.207066,12.946
18660,2023-02-17 12:00:00+00:00,23.346,61.17344,15.446
18661,2023-02-17 13:00:00+00:00,20.196,72.50595,15.096
18662,2023-02-17 14:00:00+00:00,18.796,79.09716,15.096
18663,2023-02-17 15:00:00+00:00,18.246,81.34364,14.996
18664,2023-02-17 16:00:00+00:00,17.196,87.1862,15.046
18665,2023-02-17 17:00:00+00:00,16.346,90.84131,14.846
18666,2023-02-17 18:00:00+00:00,15.646,92.87253,14.496
18667,2023-02-17 19:00:00+00:00,14.996,94.35518,14.096
18668,2023-02-17 20:00:00+00:00,14.396,95.875565,13.746
18669,2023-02-17 21:00:00+00:00,13.946,96.802826,13.446
18670,2023-02-17 22:00:00+00:00,13.446,97.74371,13.096
18671,2023-02-17 23:00:00+00:00,12.846,98.699104,12.646
18672,2023-02-18 00:00:00+00:00,12.746,100.0,12.746
18673,2023-02-18 01:00:00+00:00,12.346,99.67208,12.296
18674,2023-02-18 02:00:00+00:00,12.246,98.693,12.046
18675,2023-02-18 03:00:00+00:00,13.196,97.101776,12.746
18676,2023-02-18 04:00:00+00:00,15.146,89.58645,13.446
18677,2023-02-18 05:00:00+00:00,18.046,78.48044,14.246
18678,2023-02-18 06:00:00+00:00,20.896,70.341194,15.296
18679,2023-02-18 07:00:00+00:00,22.846,64.89379,15.896
18680,2023-02-18 08:00:00+00:00,24.146,59.428688,15.746
18681,2023-02-18 09:00:00+00:00,24.896,55.383156,15.346
18682,2023-02-18 10:00:00+00:00,25.146,53.00835,14.896
18683,2023-02-18 11:00:00+00:00,24.946,53.12813,14.746
18684,2023-02-18 12:00:00+00:00,23.546,75.18255,18.896
18685,2023-02-18 13:00:00+00:00,21.346,73.17514,16.346
18686,2023-02-18 14:00:00+00:00,18.796,87.610374,16.696
18687,2023-02-18 15:00:00+00:00,18.246,90.39244,16.646
18688,2023-02-18 16:00:00+00:00,17.096,94.44352,16.196
18689,2023-02-18 17:00:00+00:00,16.346,94.71529,15.496
18690,2023-02-18 18:00:00+00:00,15.296,94.06339,14.346
18691,2023-02-18 19:00:00+00:00,14.646,94.034256,13.696
18692,2023-02-18 20:00:00+00:00,13.746,95.23099,12.996
18693,2023-02-18 21:00:00+00:00,13.046,96.780655,12.546
18694,2023-02-18 22:00:00+00:00,12.596,97.40813,12.196
18695,2023-02-18 23:00:00+00:00,11.996,97.396065,11.596
18696,2023-02-19 00:00:00+00:00,12.046,96.75577,11.546
18697,2023-02-19 01:00:00+00:00,11.596,96.74446,11.096
18698,2023-02-19 02:00:00+00:00,12.296,95.492905,11.596
18699,2023-02-19 03:00:00+00:00,15.945999,80.7776,12.646
18700,2023-02-19 04:00:00+00:00,19.396,70.054985,13.796
18701,2023-02-19 05:00:00+00:00,21.846,63.850853,14.696
18702,2023-02-19 06:00:00+00:00,23.646,59.501522,15.296
18703,2023-02-19 07:00:00+00:00,24.896,54.67646,15.146
18704,2023-02-19 08:00:00+00:00,25.746,50.01032,14.546
18705,2023-02-19 09:00:00+00:00,26.296,47.020473,14.096
18706,2023-02-19 10:00:00+00:00,26.446,45.55975,13.746
18707,2023-02-19 11:00:00+00:00,26.096,46.814335,13.846
18708,2023-02-19 12:00:00+00:00,24.396,72.78846,19.196
18709,2023-02-19 13:00:00+00:00,20.746,74.72213,16.096
18710,2023-02-19 14:00:00+00:00,19.646,78.46224,15.796
18711,2023-02-19 15:00:00+00:00,18.296,84.54286,15.646
18712,2023-02-19 16:00:00+00:00,17.196,89.741684,15.496
18713,2023-02-19 17:00:00+00:00,16.496,94.1166,15.546
18714,2023-02-19 18:00:00+00:00,15.496,95.60143,14.796
18715,2023-02-19 19:00:00+00:00,15.346,94.98149,14.546
18716,2023-02-19 20:00:00+00:00,14.996,95.27605,14.246
18717,2023-02-19 21:00:00+00:00,13.896,96.48678,13.346
18718,2023-02-19 22:00:00+00:00,14.596,94.952965,13.796
18719,2023-02-19 23:00:00+00:00,14.346,95.87398,13.696
18720,2023-02-20 00:00:00+00:00,13.396,99.67478,13.346
18721,2023-02-20 01:00:00+00:00,13.196,98.059525,12.896
18722,2023-02-20 02:00:00+00:00,14.296,95.5612,13.596
18723,2023-02-20 03:00:00+00:00,16.996,84.947235,14.446
18724,2023-02-20 04:00:00+00:00,20.746,73.07014,15.746
18725,2023-02-20 05:00:00+00:00,23.946,61.506523,16.096
18726,2023-02-20 06:00:00+00:00,26.296,49.195885,14.796
18727,2023-02-20 07:00:00+00:00,27.846,42.37727,13.896
18728,2023-02-20 08:00:00+00:00,28.796,37.325123,12.796
18729,2023-02-20 09:00:00+00:00,29.296,34.746788,12.146
18730,2023-02-20 10:00:00+00:00,29.396,32.987915,11.446
18731,2023-02-20 11:00:00+00:00,28.946,34.649147,11.796
18732,2023-02-20 12:00:00+00:00,25.896,60.406475,17.646
18733,2023-02-20 13:00:00+00:00,22.796,62.036743,15.146
18734,2023-02-20 14:00:00+00:00,21.396,67.56141,15.146
18735,2023-02-20 15:00:00+00:00,20.396,68.45609,14.396
18736,2023-02-20 16:00:00+00:00,19.646,63.364147,12.496
18737,2023-02-20 17:00:00+00:00,18.896,62.573444,11.596
18738,2023-02-20 18:00:00+00:00,18.396,62.046566,10.996
18739,2023-02-20 19:00:00+00:00,18.046,61.965996,10.646
18740,2023-02-20 20:00:00+00:00,18.096,61.361683,10.546
18741,2023-02-20 21:00:00+00:00,17.996,62.16103,10.646
18742,2023-02-20 22:00:00+00:00,17.896,61.31507,10.346
18743,2023-02-20 23:00:00+00:00,17.746,60.66875,10.046
18744,2023-02-21 00:00:00+00:00,17.246,74.372894,12.646
18745,2023-02-21 01:00:00+00:00,16.746,75.02351,12.296
18746,2023-02-21 02:00:00+00:00,16.546,80.857796,13.246
18747,2023-02-21 03:00:00+00:00,19.596,68.07434,13.546
18748,2023-02-21 04:00:00+00:00,21.646,61.77552,13.996
18749,2023-02-21 05:00:00+00:00,23.646,57.43332,14.746
18750,2023-02-21 06:00:00+00:00,25.396,52.562878,14.996
18751,2023-02-21 07:00:00+00:00,26.796,48.386314,14.996
18752,2023-02-21 08:00:00+00:00,27.846,45.939625,15.146
18753,2023-02-21 09:00:00+00:00,28.446,43.09524,14.696
18754,2023-02-21 10:00:00+00:00,28.596,38.634415,13.146
18755,2023-02-21 11:00:00+00:00,28.246,36.205402,11.846
18756,2023-02-21 12:00:00+00:00,20.096,70.871895,14.646
18757,2023-02-21 13:00:00+00:00,20.046,63.2461,12.846
18758,2023-02-21 14:00:00+00:00,19.246,63.692307,12.196
18759,2023-02-21 15:00:00+00:00,18.846,61.33242,11.246
18760,2023-02-21 16:00:00+00:00,18.496,59.048817,10.346
18761,2023-02-21 17:00:00+00:00,17.496,58.215633,9.196
18762,2023-02-21 18:00:00+00:00,15.696,62.4683,8.546
18763,2023-02-21 19:00:00+00:00,15.146,64.056786,8.396
18764,2023-02-21 20:00:00+00:00,14.146,69.49134,8.646
18765,2023-02-21 21:00:00+00:00,13.496,74.22033,8.996
18766,2023-02-21 22:00:00+00:00,13.046,78.78096,9.446
18767,2023-02-21 23:00:00+00:00,12.446,83.045,9.646
18768,2023-02-22 00:00:00+00:00,12.196,92.68537,11.046
18769,2023-02-22 01:00:00+00:00,12.446,90.87365,10.996
18770,2023-02-22 02:00:00+00:00,12.896,85.34797,10.496
18771,2023-02-22 03:00:00+00:00,15.996,71.50231,10.846
18772,2023-02-22 04:00:00+00:00,19.296,61.43684,11.696
18773,2023-02-22 05:00:00+00:00,22.046,55.20732,12.646
18774,2023-02-22 06:00:00+00:00,24.096,51.888958,13.596
18775,2023-02-22 07:00:00+00:00,25.696,46.101307,13.246
18776,2023-02-22 08:00:00+00:00,26.796,35.560425,10.296
18777,2023-02-22 09:00:00+00:00,27.246,27.610994,6.946
18778,2023-02-22 10:00:00+00:00,26.946,25.51639,5.546
18779,2023-02-22 11:00:00+00:00,25.946,29.808945,6.946
18780,2023-02-22 12:00:00+00:00,23.846,45.59529,11.396
18781,2023-02-22 13:00:00+00:00,21.096,53.710003,11.346
18782,2023-02-22 14:00:00+00:00,19.546,60.689068,11.746
18783,2023-02-22 15:00:00+00:00,18.796,66.80883,12.496
18784,2023-02-22 16:00:00+00:00,17.996,69.7844,12.396
18785,2023-02-22 17:00:00+00:00,17.696,66.578545,11.396
18786,2023-02-22 18:00:00+00:00,17.496,61.632545,10.046
18787,2023-02-22 19:00:00+00:00,17.046,60.299946,9.296
18788,2023-02-22 20:00:00+00:00,16.446,60.769394,8.846
18789,2023-02-22 21:00:00+00:00,15.696,63.105293,8.696
18790,2023-02-22 22:00:00+00:00,15.046,65.34879,8.596
18791,2023-02-22 23:00:00+00:00,15.046,65.12808,8.546
18792,2023-02-23 00:00:00+00:00,14.946,73.97599,10.346
18793,2023-02-23 01:00:00+00:00,14.846,72.247856,9.896
18794,2023-02-23 02:00:00+00:00,15.296,68.10054,9.446
18795,2023-02-23 03:00:00+00:00,17.596,60.22855,9.796
18796,2023-02-23 04:00:00+00:00,20.096,54.168938,10.546
18797,2023-02-23 05:00:00+00:00,22.846,49.07711,11.596
18798,2023-02-23 06:00:00+00:00,25.596,38.301247,10.346
18799,2023-02-23 07:00:00+00:00,26.846,26.205526,5.8459997
18800,2023-02-23 08:00:00+00:00,26.946,24.051502,4.696
18801,2023-02-23 09:00:00+00:00,26.846,23.857668,4.496
18802,2023-02-23 10:00:00+00:00,26.396,24.756655,4.646
18803,2023-02-23 11:00:00+00:00,25.446,27.212221,5.196
18804,2023-02-23 12:00:00+00:00,23.646,35.995937,7.696
18805,2023-02-23 13:00:00+00:00,21.646,41.33838,7.946
18806,2023-02-23 14:00:00+00:00,20.446,47.94096,9.046
18807,2023-02-23 15:00:00+00:00,19.296,53.422447,9.596
18808,2023-02-23 16:00:00+00:00,18.296,57.441864,9.746
18809,2023-02-23 17:00:00+00:00,17.396,61.609314,9.946
18810,2023-02-23 18:00:00+00:00,16.246,66.71655,10.046
18811,2023-02-23 19:00:00+00:00,14.946,71.06642,9.746
18812,2023-02-23 20:00:00+00:00,14.096,70.66529,8.846
18813,2023-02-23 21:00:00+00:00,13.396,69.57793,7.946
18814,2023-02-23 22:00:00+00:00,12.896,69.47822,7.446
18815,2023-02-23 23:00:00+00:00,12.596,68.70879,6.996
18816,2023-02-24 00:00:00+00:00,11.046,83.720825,8.396
18817,2023-02-24 01:00:00+00:00,10.346,87.119705,8.296
18818,2023-02-24 02:00:00+00:00,11.096,83.44358,8.396
18819,2023-02-24 03:00:00+00:00,14.596,69.11319,8.996
18820,2023-02-24 04:00:00+00:00,17.896,58.90347,9.746
18821,2023-02-24 05:00:00+00:00,20.846,54.00238,11.196
18822,2023-02-24 06:00:00+00:00,23.796,47.737244,12.046
18823,2023-02-24 07:00:00+00:00,26.296,36.746395,10.346
18824,2023-02-24 08:00:00+00:00,27.396,25.198215,5.746
18825,2023-02-24 09:00:00+00:00,27.446,23.684406,4.896
18826,2023-02-24 10:00:00+00:00,27.096,22.860447,4.0959997
18827,2023-02-24 11:00:00+00:00,25.996,27.936537,6.046
18828,2023-02-24 12:00:00+00:00,24.096,34.79703,7.5959997
18829,2023-02-24 13:00:00+00:00,21.946,38.563896,7.196
18830,2023-02-24 14:00:00+00:00,20.546,43.62884,7.746
18831,2023-02-24 15:00:00+00:00,19.296,49.772697,8.546
18832,2023-02-24 16:00:00+00:00,18.446,54.655724,9.146
18833,2023-02-24 17:00:00+00:00,17.946,57.162518,9.346
18834,2023-02-24 18:00:00+00:00,17.396,57.025208,8.796
18835,2023-02-24 19:00:00+00:00,16.496,57.381508,8.046
18836,2023-02-24 20:00:00+00:00,15.546,57.143417,7.0959997
18837,2023-02-24 21:00:00+00:00,14.596,57.892544,6.396
18838,2023-02-24 22:00:00+00:00,13.446,61.3078,6.146
18839,2023-02-24 23:00:00+00:00,12.246,66.314735,6.146
18840,2023-02-25 00:00:00+00:00,11.746,80.74752,8.546
18841,2023-02-25 01:00:00+00:00,11.796,81.02789,8.646
18842,2023-02-25 02:00:00+00:00,12.146,79.71825,8.746
18843,2023-02-25 03:00:00+00:00,13.896,76.82408,9.896
18844,2023-02-25 04:00:00+00:00,16.646,70.68196,11.296
18845,2023-02-25 05:00:00+00:00,20.296,59.48095,12.146
18846,2023-02-25 06:00:00+00:00,23.096,50.28991,12.196
18847,2023-02-25 07:00:00+00:00,24.996,43.845177,11.846
18848,2023-02-25 08:00:00+00:00,26.196,40.16255,11.596
18849,2023-02-25 09:00:00+00:00,26.896,36.67085,10.846
18850,2023-02-25 10:00:00+00:00,27.096,32.67449,9.296
18851,2023-02-25 11:00:00+00:00,26.546,32.410595,8.696
18852,2023-02-25 12:00:00+00:00,24.246,44.36611,11.346
18853,2023-02-25 13:00:00+00:00,20.946,53.493748,11.146
18854,2023-02-25 14:00:00+00:00,19.196,60.406704,11.346
18855,2023-02-25 15:00:00+00:00,18.346,62.655678,11.096
18856,2023-02-25 16:00:00+00:00,17.546,68.33111,11.646
18857,2023-02-25 17:00:00+00:00,16.596,75.741615,12.296
18858,2023-02-25 18:00:00+00:00,15.546,80.98958,12.296
18859,2023-02-25 19:00:00+00:00,14.846,82.785904,11.946
18860,2023-02-25 20:00:00+00:00,14.846,81.16381,11.646
18861,2023-02-25 21:00:00+00:00,12.696,90.29033,11.146
18862,2023-02-25 22:00:00+00:00,11.596,94.83629,10.796
18863,2023-02-25 23:00:00+00:00,11.496,95.46513,10.796
18864,2023-02-26 00:00:00+00:00,11.596,95.151985,10.846
18865,2023-02-26 01:00:00+00:00,11.446,94.51521,10.596
18866,2023-02-26 02:00:00+00:00,12.196,94.54657,11.346
18867,2023-02-26 03:00:00+00:00,15.396,82.31085,12.396
18868,2023-02-26 04:00:00+00:00,18.446,72.42599,13.396
18869,2023-02-26 05:00:00+00:00,21.146,64.11111,14.096
18870,2023-02-26 06:00:00+00:00,23.496,54.147095,13.696
18871,2023-02-26 07:00:00+00:00,25.346,44.669525,12.446
18872,2023-02-26 08:00:00+00:00,26.396,38.654293,11.196
18873,2023-02-26 09:00:00+00:00,26.746,38.243263,11.346
18874,2023-02-26 10:00:00+00:00,26.746,38.11687,11.296
18875,2023-02-26 11:00:00+00:00,26.246,39.3875,11.346
