,date,temperature_2m,relative_humidity_2m,dew_point_2m
18639,2023-02-16 15:00:00+00:00,19.613,61.510143,12.013
18640,2023-02-16 16:00:00+00:00,17.163,74.602844,12.613
18641,2023-02-16 17:00:00+00:00,16.413,77.98286,12.563
18642,2023-02-16 18:00:00+00:00,17.863,70.44918,12.412999
18643,2023-02-16 19:00:00+00:00,16.313,77.457664,12.363
18644,2023-02-16 20:00:00+00:00,16.063,77.930046,12.212999
18645,2023-02-16 21:00:00+00:00,15.412999,80.44087,12.063
18646,2023-02-16 22:00:00+00:00,15.563,78.88803,11.912999
18647,2023-02-16 23:00:00+00:00,16.113,75.66247,11.813
18648,2023-02-17 00:00:00+00:00,14.462999,88.07916,12.513
18649,2023-02-17 01:00:00+00:00,14.563,88.66688,12.712999
18650,2023-02-17 02:00:00+00:00,18.363,75.29219,13.912999
18651,2023-02-17 03:00:00+00:00,21.263,65.6042,14.563
18652,2023-02-17 04:00:00+00:00,23.513,56.664387,14.412999
18653,2023-02-17 05:00:00+00:00,25.063,49.346954,13.712999
18654,2023-02-17 06:00:00+00:00,26.213001,44.03679,13.013
18655,2023-02-17 07:00:00+00:00,27.313,39.947403,12.513
18656,2023-02-17 08:00:00+00:00,27.613,37.609562,11.863
18657,2023-02-17 09:00:00+00:00,27.613,36.387688,11.363
18658,2023-02-17 10:00:00+00:00,27.213001,35.796513,10.763
18659,2023-02-17 11:00:00+00:00,26.613,37.45303,10.912999
18660,2023-02-17 12:00:00+00:00,22.813,51.04808,12.162999
18661,2023-02-17 13:00:00+00:00,21.363,55.398388,12.063
18662,2023-02-17 14:00:00+00:00,20.863,57.1252,12.063
18663,2023-02-17 15:00:00+00:00,20.113,61.625416,12.513
18664,2023-02-17 16:00:00+00:00,18.413,70.784996,13.013
18665,2023-02-17 17:00:00+00:00,19.713001,65.27352,13.013
18666,2023-02-17 18:00:00+00:00,19.863,64.66919,13.013
18667,2023-02-17 19:00:00+00:00,17.563,75.15979,13.113
18668,2023-02-17 20:00:00+00:00,17.063,77.06759,13.013
18669,2023-02-17 21:00:00+00:00,16.163,81.07134,12.912999
18670,2023-02-17 22:00:00+00:00,16.713001,77.26566,12.712999
18671,2023-02-17 23:00:00+00:00,15.662999,81.8062,12.563
18672,2023-02-18 00:00:00+00:00,17.113,79.88811,13.613
18673,2023-02-18 01:00:00+00:00,16.913,82.231384,13.863
18674,2023-02-18 02:00:00+00:00,18.613,77.05779,14.513
18675,2023-02-18 03:00:00+00:00,21.313,67.54456,15.063
18676,2023-02-18 04:00:00+00:00,23.763,59.148376,15.313
18677,2023-02-18 05:00:00+00:00,25.713001,47.63091,13.763
18678,2023-02-18 06:00:00+00:00,26.813,40.868492,12.412999
18679,2023-02-18 07:00:00+00:00,27.563,36.494255,11.363
18680,2023-02-18 08:00:00+00:00,27.963001,34.14648,10.712999
18681,2023-02-18 09:00:00+00:00,28.063,32.616543,10.113
18682,2023-02-18 10:00:00+00:00,27.863,31.91251,9.613
18683,2023-02-18 11:00:00+00:00,26.963001,33.97975,9.763
18684,2023-02-18 12:00:00+00:00,23.713001,44.365635,10.863
18685,2023-02-18 13:00:00+00:00,21.963001,46.14551,9.863
18686,2023-02-18 14:00:00+00:00,20.813,51.53907,10.462999
18687,2023-02-18 15:00:00+00:00,20.013,55.4239,10.813
18688,2023-02-18 16:00:00+00:00,20.063,56.364216,11.113
18689,2023-02-18 17:00:00+00:00,19.363,62.063164,11.912999
18690,2023-02-18 18:00:00+00:00,18.563,66.10494,12.113
