,date,temperature_2m,relative_humidity_2m,dew_point_2m
18665,2023-02-17 17:00:00+00:00,21.817501,44.883354,9.3175
18666,2023-02-17 18:00:00+00:00,20.667501,49.308956,9.6675
18667,2023-02-17 19:00:00+00:00,19.7675,52.65645,9.8175
18668,2023-02-17 20:00:00+00:00,19.317501,52.892628,9.4675
18669,2023-02-17 21:00:00+00:00,18.917501,49.670223,8.1675
18670,2023-02-17 22:00:00+00:00,18.667501,47.777206,7.3675003
18671,2023-02-17 23:00:00+00:00,18.167501,48.962055,7.2675004
18672,2023-02-18 00:00:00+00:00,16.917501,55.947933,8.0675
18673,2023-02-18 01:00:00+00:00,16.2675,57.71577,7.9175
18674,2023-02-18 02:00:00+00:00,16.2675,56.548656,7.6175003
18675,2023-02-18 03:00:00+00:00,19.4675,47.83465,8.117499
18676,2023-02-18 04:00:00+00:00,23.7675,39.879536,9.3175
18677,2023-02-18 05:00:00+00:00,28.067501,32.946262,10.2675
18678,2023-02-18 06:00:00+00:00,31.2175,26.48571,9.7175
18679,2023-02-18 07:00:00+00:00,32.817497,22.388662,8.5675
18680,2023-02-18 08:00:00+00:00,33.7175,20.646675,8.117499
18681,2023-02-18 09:00:00+00:00,34.2175,19.60611,7.7675004
18682,2023-02-18 10:00:00+00:00,34.3675,18.662786,7.1675
18683,2023-02-18 11:00:00+00:00,34.067497,18.59136,6.8675003
18684,2023-02-18 12:00:00+00:00,33.2175,25.036442,10.5675
18685,2023-02-18 13:00:00+00:00,27.8675,36.45905,11.617499
18686,2023-02-18 14:00:00+00:00,26.167501,38.334614,10.867499
18687,2023-02-18 15:00:00+00:00,24.0175,43.285065,10.7675
18688,2023-02-18 16:00:00+00:00,24.417501,40.874443,10.2675
18689,2023-02-18 17:00:00+00:00,23.067501,44.631023,10.367499
18690,2023-02-18 18:00:00+00:00,20.4675,53.547745,10.7175
18691,2023-02-18 19:00:00+00:00,19.817501,55.74411,10.7175
18692,2023-02-18 20:00:00+00:00,19.2175,57.66947,10.6675
18693,2023-02-18 21:00:00+00:00,18.667501,58.697685,10.4175
18694,2023-02-18 22:00:00+00:00,18.3675,59.21511,10.2675
18695,2023-02-18 23:00:00+00:00,18.167501,59.96274,10.2675
18696,2023-02-19 00:00:00+00:00,18.2175,58.78454,10.0175
18697,2023-02-19 01:00:00+00:00,16.917501,62.74839,9.7675
18698,2023-02-19 02:00:00+00:00,17.2675,61.57942,9.8175
18699,2023-02-19 03:00:00+00:00,20.7675,52.39235,10.6675
18700,2023-02-19 04:00:00+00:00,25.4675,42.83325,11.9175
18701,2023-02-19 05:00:00+00:00,29.1175,34.12975,11.7175
18702,2023-02-19 06:00:00+00:00,31.7675,27.170918,10.5675
18703,2023-02-19 07:00:00+00:00,33.317497,22.821287,9.2675
18704,2023-02-19 08:00:00+00:00,34.2175,20.560595,8.4675
18705,2023-02-19 09:00:00+00:00,34.767498,19.341658,8.0175
18706,2023-02-19 10:00:00+00:00,34.9675,18.741789,7.7175
18707,2023-02-19 11:00:00+00:00,34.817497,18.452452,7.3675003
18708,2023-02-19 12:00:00+00:00,34.317497,19.364832,7.6675
18709,2023-02-19 13:00:00+00:00,32.6675,22.350466,8.4175
18710,2023-02-19 14:00:00+00:00,27.7175,33.964317,10.4175
18711,2023-02-19 15:00:00+00:00,24.7175,42.624584,11.1675
18712,2023-02-19 16:00:00+00:00,23.0175,48.15931,11.4675
18713,2023-02-19 17:00:00+00:00,21.8675,50.46247,11.117499
18714,2023-02-19 18:00:00+00:00,20.7675,52.91765,10.8175
18715,2023-02-19 19:00:00+00:00,19.817501,54.823814,10.4675
18716,2023-02-19 20:00:00+00:00,19.067501,55.74052,10.0175
18717,2023-02-19 21:00:00+00:00,17.917501,58.908684,9.7675
18718,2023-02-19 22:00:00+00:00,17.317501,60.567436,9.617499
18719,2023-02-19 23:00:00+00:00,16.317501,64.750946,9.6675
18720,2023-02-20 00:00:00+00:00,16.2675,67.16854,10.1675
18721,2023-02-20 01:00:00+00:00,15.4675,69.055504,9.8175
18722,2023-02-20 02:00:00+00:00,16.1175,65.14294,9.5675
18723,2023-02-20 03:00:00+00:00,20.667501,50.647705,10.0675
18724,2023-02-20 04:00:00+00:00,25.6175,39.73569,10.9175
18725,2023-02-20 05:00:00+00:00,29.1175,30.997904,10.2675
18726,2023-02-20 06:00:00+00:00,31.917501,25.28305,9.617499
18727,2023-02-20 07:00:00+00:00,33.8675,19.256214,7.2175
18728,2023-02-20 08:00:00+00:00,34.817497,16.993404,6.1675
18729,2023-02-20 09:00:00+00:00,35.267498,16.461067,6.0675
18730,2023-02-20 10:00:00+00:00,35.317497,15.9126425,5.6175003
18731,2023-02-20 11:00:00+00:00,34.767498,14.5704365,3.9175
18732,2023-02-20 12:00:00+00:00,33.6175,14.839829,3.2675
18733,2023-02-20 13:00:00+00:00,28.9675,19.819803,3.6175
18734,2023-02-20 14:00:00+00:00,25.7175,25.362238,4.4175
18735,2023-02-20 15:00:00+00:00,24.667501,26.622934,4.2175
18736,2023-02-20 16:00:00+00:00,24.6175,25.421024,3.5175
18737,2023-02-20 17:00:00+00:00,22.5175,27.555748,2.8675
18738,2023-02-20 18:00:00+00:00,21.917501,26.334845,1.7175
18739,2023-02-20 19:00:00+00:00,19.667501,28.251991,0.76750004
18740,2023-02-20 20:00:00+00:00,18.7175,26.983496,-0.6825
18741,2023-02-20 21:00:00+00:00,17.3675,29.265684,-0.73249996
18742,2023-02-20 22:00:00+00:00,16.567501,31.353527,-0.4825
18743,2023-02-20 23:00:00+00:00,17.3675,29.587517,-0.5825
18744,2023-02-21 00:00:00+00:00,16.7175,36.52914,1.7674999
18745,2023-02-21 01:00:00+00:00,15.367499,40.38855,1.9675
18746,2023-02-21 02:00:00+00:00,14.867499,46.553135,3.5175
18747,2023-02-21 03:00:00+00:00,18.417501,39.301838,4.3175
18748,2023-02-21 04:00:00+00:00,22.5175,38.333073,7.6175003
18749,2023-02-21 05:00:00+00:00,25.7175,40.028454,11.117499
18750,2023-02-21 06:00:00+00:00,28.5175,33.73773,11.0175
18751,2023-02-21 07:00:00+00:00,30.567501,27.02956,9.4675
18752,2023-02-21 08:00:00+00:00,32.017498,21.959362,7.6175003
18753,2023-02-21 09:00:00+00:00,32.9175,18.191414,5.6175003
18754,2023-02-21 10:00:00+00:00,32.9675,17.33952,4.9675
18755,2023-02-21 11:00:00+00:00,32.6175,16.959135,4.3675003
18756,2023-02-21 12:00:00+00:00,31.2675,22.145105,7.1175003
18757,2023-02-21 13:00:00+00:00,27.0175,30.726336,8.3175
18758,2023-02-21 14:00:00+00:00,24.5175,37.48822,9.0675
18759,2023-02-21 15:00:00+00:00,26.9675,30.608418,8.2175
18760,2023-02-21 16:00:00+00:00,22.5175,42.721672,9.2175
18761,2023-02-21 17:00:00+00:00,20.817501,49.34946,9.8175
18762,2023-02-21 18:00:00+00:00,20.067501,51.86027,9.867499
18763,2023-02-21 19:00:00+00:00,19.417501,54.538857,10.0175
18764,2023-02-21 20:00:00+00:00,18.8675,56.629566,10.0675
18765,2023-02-21 21:00:00+00:00,20.1175,52.748074,10.1675
18766,2023-02-21 22:00:00+00:00,20.817501,50.01464,10.0175
18767,2023-02-21 23:00:00+00:00,20.2675,51.566967,9.9675
18768,2023-02-22 00:00:00+00:00,17.7675,65.50059,11.2175
18769,2023-02-22 01:00:00+00:00,17.167501,68.25451,11.2675
18770,2023-02-22 02:00:00+00:00,17.317501,73.41645,12.5175
18771,2023-02-22 03:00:00+00:00,20.4675,60.308365,12.5175
18772,2023-02-22 04:00:00+00:00,23.6175,55.96207,14.3175
18773,2023-02-22 05:00:00+00:00,26.2675,50.63323,15.2175
18774,2023-02-22 06:00:00+00:00,29.0175,43.390858,15.3175
18775,2023-02-22 07:00:00+00:00,31.067501,36.281296,14.367499
18776,2023-02-22 08:00:00+00:00,32.267498,30.843126,12.9175
18777,2023-02-22 09:00:00+00:00,32.9675,27.402187,11.7175
18778,2023-02-22 10:00:00+00:00,33.1175,25.94204,11.0175
18779,2023-02-22 11:00:00+00:00,32.7175,25.750324,10.5675
18780,2023-02-22 12:00:00+00:00,31.917501,27.75902,11.0175
18781,2023-02-22 13:00:00+00:00,29.067501,32.896523,11.117499
18782,2023-02-22 14:00:00+00:00,27.167501,37.983505,11.617499
18783,2023-02-22 15:00:00+00:00,25.667501,43.742695,12.4175
18784,2023-02-22 16:00:00+00:00,23.6175,50.098766,12.617499
18785,2023-02-22 17:00:00+00:00,21.8675,56.62693,12.867499
18786,2023-02-22 18:00:00+00:00,21.2675,58.170303,12.7175
18787,2023-02-22 19:00:00+00:00,20.4675,62.11167,12.9675
18788,2023-02-22 20:00:00+00:00,19.3675,68.028206,13.3175
18789,2023-02-22 21:00:00+00:00,18.8675,72.974,13.9175
18790,2023-02-22 22:00:00+00:00,18.317501,77.762886,14.367499
18791,2023-02-22 23:00:00+00:00,17.5175,82.3064,14.4675
18792,2023-02-23 00:00:00+00:00,17.3675,87.20201,15.2175
18793,2023-02-23 01:00:00+00:00,17.567501,85.00828,15.0175
18794,2023-02-23 02:00:00+00:00,16.7675,89.13431,14.9675
18795,2023-02-23 03:00:00+00:00,19.917501,74.82336,15.3175
18796,2023-02-23 04:00:00+00:00,23.2675,60.569458,15.2175
18797,2023-02-23 05:00:00+00:00,26.567501,46.18802,14.0675
18798,2023-02-23 06:00:00+00:00,29.167501,37.306774,13.117499
18799,2023-02-23 07:00:00+00:00,30.9675,29.009228,10.867499
18800,2023-02-23 08:00:00+00:00,32.067497,24.240433,9.117499
18801,2023-02-23 09:00:00+00:00,32.817497,20.98966,7.6175003
18802,2023-02-23 10:00:00+00:00,33.1175,18.685122,6.1675
18803,2023-02-23 11:00:00+00:00,32.817497,17.793272,5.2175
18804,2023-02-23 12:00:00+00:00,31.6175,18.976263,5.1675
18805,2023-02-23 13:00:00+00:00,28.2175,23.805235,5.6175003
18806,2023-02-23 14:00:00+00:00,26.1175,27.20767,5.7675004
18807,2023-02-23 15:00:00+00:00,24.317501,29.35466,5.3175
18808,2023-02-23 16:00:00+00:00,22.6175,31.41187,4.8175
18809,2023-02-23 17:00:00+00:00,21.567501,34.793644,5.3675003
18810,2023-02-23 18:00:00+00:00,20.417501,42.128777,7.1175003
18811,2023-02-23 19:00:00+00:00,19.1175,48.392445,7.9675
18812,2023-02-23 20:00:00+00:00,18.4675,50.398308,7.9675
18813,2023-02-23 21:00:00+00:00,17.9675,51.30192,7.7675004
18814,2023-02-23 22:00:00+00:00,17.5175,52.5974,7.7175
18815,2023-02-23 23:00:00+00:00,16.7175,54.766247,7.5675
18816,2023-02-24 00:00:00+00:00,16.2675,57.324394,7.8175
18817,2023-02-24 01:00:00+00:00,16.067501,57.079365,7.5675
18818,2023-02-24 02:00:00+00:00,16.417501,55.630444,7.5175004
18819,2023-02-24 03:00:00+00:00,19.817501,46.64783,8.0675
18820,2023-02-24 04:00:00+00:00,24.9675,36.371113,9.0175
18821,2023-02-24 05:00:00+00:00,28.7175,25.727715,7.1675
18822,2023-02-24 06:00:00+00:00,30.4675,19.774527,4.8175
18823,2023-02-24 07:00:00+00:00,31.667501,16.50546,3.2175
18824,2023-02-24 08:00:00+00:00,32.517498,15.183381,2.7175
18825,2023-02-24 09:00:00+00:00,33.1175,14.472218,2.5175
18826,2023-02-24 10:00:00+00:00,33.3675,13.771607,2.0175
18827,2023-02-24 11:00:00+00:00,33.017498,13.796385,1.7674999
18828,2023-02-24 12:00:00+00:00,32.4675,14.90534,2.4175
18829,2023-02-24 13:00:00+00:00,27.917501,21.516151,3.9175
18830,2023-02-24 14:00:00+00:00,26.5175,23.031265,3.7175
18831,2023-02-24 15:00:00+00:00,24.417501,27.024115,4.2175
18832,2023-02-24 16:00:00+00:00,22.817501,31.688326,5.1175003
18833,2023-02-24 17:00:00+00:00,22.067501,36.03893,6.3175
18834,2023-02-24 18:00:00+00:00,20.817501,39.854053,6.6675
18835,2023-02-24 19:00:00+00:00,20.2175,40.233562,6.2675004
18836,2023-02-24 20:00:00+00:00,19.417501,43.01337,6.5175004
18837,2023-02-24 21:00:00+00:00,19.2175,45.072815,7.0175004
18838,2023-02-24 22:00:00+00:00,18.8675,45.909885,6.9675
18839,2023-02-24 23:00:00+00:00,18.667501,45.696827,6.7175
18840,2023-02-25 00:00:00+00:00,18.4675,50.741985,8.0675
18841,2023-02-25 01:00:00+00:00,18.417501,50.213726,7.8675003
18842,2023-02-25 02:00:00+00:00,18.4675,49.548088,7.7175
18843,2023-02-25 03:00:00+00:00,20.817501,45.060028,8.4675
18844,2023-02-25 04:00:00+00:00,24.167501,37.89737,8.9175
18845,2023-02-25 05:00:00+00:00,27.7175,29.292448,8.2175
18846,2023-02-25 06:00:00+00:00,30.5175,21.803019,6.2675004
18847,2023-02-25 07:00:00+00:00,31.917501,19.448887,5.7675004
18848,2023-02-25 08:00:00+00:00,32.817497,17.793272,5.2175
18849,2023-02-25 09:00:00+00:00,33.4675,16.111565,4.3175
18850,2023-02-25 10:00:00+00:00,33.6175,14.839829,3.2675
18851,2023-02-25 11:00:00+00:00,33.1675,14.278575,2.3675
18852,2023-02-25 12:00:00+00:00,32.067497,15.300416,2.4675
18853,2023-02-25 13:00:00+00:00,29.167501,17.30538,1.8675
18854,2023-02-25 14:00:00+00:00,26.317501,21.257551,2.4175
18855,2023-02-25 15:00:00+00:00,24.0175,28.267498,4.5175004
18856,2023-02-25 16:00:00+00:00,23.0175,31.966196,5.4175
18857,2023-02-25 17:00:00+00:00,22.067501,34.21881,5.5675
18858,2023-02-25 18:00:00+00:00,20.9675,37.88982,6.0675
18859,2023-02-25 19:00:00+00:00,20.2175,40.651394,6.4175
18860,2023-02-25 20:00:00+00:00,19.2175,42.368336,6.1175003
18861,2023-02-25 21:00:00+00:00,18.6175,42.934284,5.7675004
18862,2023-02-25 22:00:00+00:00,18.0175,43.81518,5.5175004
18863,2023-02-25 23:00:00+00:00,17.317501,45.632904,5.4675
18864,2023-02-26 00:00:00+00:00,17.1175,55.243675,8.0675
18865,2023-02-26 01:00:00+00:00,17.167501,53.59057,7.6675
18866,2023-02-26 02:00:00+00:00,17.417501,50.805584,7.1175003
18867,2023-02-26 03:00:00+00:00,20.6175,42.185505,7.3175
18868,2023-02-26 04:00:00+00:00,24.7175,36.669777,8.9175
18869,2023-02-26 05:00:00+00:00,28.667501,28.962572,8.867499
18870,2023-02-26 06:00:00+00:00,30.8675,21.29757,6.2175
18871,2023-02-26 07:00:00+00:00,31.917501,19.18137,5.5675
18872,2023-02-26 08:00:00+00:00,32.6675,17.696323,5.0175004
18873,2023-02-26 09:00:00+00:00,33.1675,16.270597,4.2175
18874,2023-02-26 10:00:00+00:00,33.317497,15.091361,3.2675
18875,2023-02-26 11:00:00+00:00,33.067497,14.564555,2.5674999
18876,2023-02-26 12:00:00+00:00,32.317497,14.767027,2.1675
18877,2023-02-26 13:00:00+00:00,27.7675,23.85191,5.2675004
18878,2023-02-26 14:00:00+00:00,27.067501,21.90882,3.4675
18879,2023-02-26 15:00:00+00:00,29.6175,16.327473,1.4175
18880,2023-02-26 16:00:00+00:00,28.417501,17.817837,1.6675
18881,2023-02-26 17:00:00+00:00,22.2675,30.44748,4.0675
18882,2023-02-26 18:00:00+00:00,21.2175,34.213177,4.8175
18883,2023-02-26 19:00:00+00:00,21.7175,35.200626,5.6675
18884,2023-02-26 20:00:00+00:00,21.7675,36.202045,6.1175003
18885,2023-02-26 21:00:00+00:00,20.7175,39.011486,6.2675004
18886,2023-02-26 22:00:00+00:00,19.7675,41.65627,6.3675003
18887,2023-02-26 23:00:00+00:00,19.067501,43.65964,6.4175
18888,2023-02-27 00:00:00+00:00,18.9675,50.36207,8.4175
18889,2023-02-27 01:00:00+00:00,18.7175,51.328167,8.4675
18890,2023-02-27 02:00:00+00:00,19.0175,51.06188,8.6675
18891,2023-02-27 03:00:00+00:00,22.4675,43.286266,9.367499
18892,2023-02-27 04:00:00+00:00,26.0175,37.161133,10.2675
18893,2023-02-27 05:00:00+00:00,29.5175,31.212204,10.7175
18894,2023-02-27 06:00:00+00:00,32.1175,24.335276,9.2175
18895,2023-02-27 07:00:00+00:00,33.6175,18.869488,6.7175
18896,2023-02-27 08:00:00+00:00,34.3675,16.201508,5.1175003
18897,2023-02-27 09:00:00+00:00,34.567497,15.527635,4.6675
18898,2023-02-27 10:00:00+00:00,34.4675,15.183535,4.2675004
18899,2023-02-27 11:00:00+00:00,34.067497,15.309513,4.0675
18900,2023-02-27 12:00:00+00:00,33.4675,15.943153,4.1675
18901,2023-02-27 13:00:00+00:00,29.3675,22.347242,5.6675
18902,2023-02-27 14:00:00+00:00,30.2675,19.315758,4.3175
18903,2023-02-27 15:00:00+00:00,28.8675,21.608051,4.7675004
18904,2023-02-27 16:00:00+00:00,24.0175,31.808266,6.2175
18905,2023-02-27 17:00:00+00:00,22.4675,36.52744,6.8675003
18906,2023-02-27 18:00:00+00:00,22.7175,34.28611,6.1675
18907,2023-02-27 19:00:00+00:00,22.7675,33.250652,5.7675004
18908,2023-02-27 20:00:00+00:00,21.817501,34.7447,5.5675
18909,2023-02-27 21:00:00+00:00,22.2675,32.650875,5.0675
18910,2023-02-27 22:00:00+00:00,22.067501,34.816277,5.8175
18911,2023-02-27 23:00:00+00:00,21.4675,38.164062,6.6175003
18912,2023-02-28 00:00:00+00:00,20.1175,46.257935,8.2175
18913,2023-02-28 01:00:00+00:00,19.3675,49.62388,8.5675
18914,2023-02-28 02:00:00+00:00,19.4675,51.009853,9.0675
18915,2023-02-28 03:00:00+00:00,22.417501,45.504406,10.0675
18916,2023-02-28 04:00:00+00:00,26.067501,38.56195,10.867499
18917,2023-02-28 05:00:00+00:00,29.6175,31.032812,10.7175
18918,2023-02-28 06:00:00+00:00,32.267498,24.129738,9.2175
18919,2023-02-28 07:00:00+00:00,33.9675,17.57232,5.9675
18920,2023-02-28 08:00:00+00:00,34.567497,15.473516,4.6175003
18921,2023-02-28 09:00:00+00:00,34.817497,14.891165,4.2675004
18922,2023-02-28 10:00:00+00:00,34.767498,14.5704365,3.9175
18923,2023-02-28 11:00:00+00:00,34.6175,14.234386,3.4675
18924,2023-02-28 12:00:00+00:00,33.767498,12.445984,0.9175
18925,2023-02-28 13:00:00+00:00,31.0175,14.907057,1.2674999
18926,2023-02-28 14:00:00+00:00,28.917501,16.4015,0.9175
18927,2023-02-28 15:00:00+00:00,27.067501,19.98061,2.1675
18928,2023-02-28 16:00:00+00:00,25.1175,23.817774,3.0175
18929,2023-02-28 17:00:00+00:00,22.7675,29.53666,4.0675
18930,2023-02-28 18:00:00+00:00,21.6175,31.902023,4.1675
18931,2023-02-28 19:00:00+00:00,20.917501,34.607082,4.7175
18932,2023-02-28 20:00:00+00:00,20.817501,35.30958,4.9175
18933,2023-02-28 21:00:00+00:00,20.817501,33.979248,4.3675003
18934,2023-02-28 22:00:00+00:00,19.9675,35.80965,4.3675003
18935,2023-02-28 23:00:00+00:00,20.0175,36.455433,4.6675
18936,2023-03-01 00:00:00+00:00,19.0175,44.09839,6.5175004
18937,2023-03-01 01:00:00+00:00,18.6175,42.05115,5.4675
18938,2023-03-01 02:00:00+00:00,18.2175,51.718945,8.117499
18939,2023-03-01 03:00:00+00:00,21.6175,37.81537,6.6175003
18940,2023-03-01 04:00:00+00:00,25.0175,31.330341,6.8675003
18941,2023-03-01 05:00:00+00:00,28.067501,27.835613,7.7675004
18942,2023-03-01 06:00:00+00:00,30.817501,24.4065,8.1675
18943,2023-03-01 07:00:00+00:00,32.9175,21.01461,7.7175
18944,2023-03-01 08:00:00+00:00,34.1675,18.235891,6.6675
18945,2023-03-01 09:00:00+00:00,34.817497,14.995782,4.3675003
18946,2023-03-01 10:00:00+00:00,34.9675,13.38104,2.8675
18947,2023-03-01 11:00:00+00:00,34.767498,12.965928,2.2675
18948,2023-03-01 12:00:00+00:00,33.817497,14.417746,3.0175
18949,2023-03-01 13:00:00+00:00,29.067501,24.783325,6.9175
18950,2023-03-01 14:00:00+00:00,26.6175,26.234287,5.6675
18951,2023-03-01 15:00:00+00:00,28.7175,20.251049,3.7175
18952,2023-03-01 16:00:00+00:00,28.2675,20.281178,3.3675
18953,2023-03-01 17:00:00+00:00,23.5175,29.232876,4.5675
18954,2023-03-01 18:00:00+00:00,23.7175,31.0717,5.6175003
18955,2023-03-01 19:00:00+00:00,22.3675,35.508766,6.3675003
18956,2023-03-01 20:00:00+00:00,22.2675,36.72157,6.7675004
18957,2023-03-01 21:00:00+00:00,21.917501,37.642117,6.8175
18958,2023-03-01 22:00:00+00:00,20.9675,39.08308,6.5175004
18959,2023-03-01 23:00:00+00:00,21.0175,36.616196,5.6175003
18960,2023-03-02 00:00:00+00:00,20.6175,42.91172,7.5675
18961,2023-03-02 01:00:00+00:00,20.5175,42.591618,7.3675003
18962,2023-03-02 02:00:00+00:00,20.317501,43.416046,7.4675
18963,2023-03-02 03:00:00+00:00,23.4675,38.73413,8.617499
18964,2023-03-02 04:00:00+00:00,27.5175,34.59367,10.5175
18965,2023-03-02 05:00:00+00:00,31.067501,30.014568,11.4675
18966,2023-03-02 06:00:00+00:00,33.567497,22.655691,9.367499
18967,2023-03-02 07:00:00+00:00,34.8675,16.946333,6.1675
18968,2023-03-02 08:00:00+00:00,35.4675,15.672303,5.5175004
18969,2023-03-02 09:00:00+00:00,35.767498,14.631647,4.7675004
18970,2023-03-02 10:00:00+00:00,35.8675,13.7107725,3.9175
18971,2023-03-02 11:00:00+00:00,35.6175,13.325992,3.3174999
18972,2023-03-02 12:00:00+00:00,35.017498,13.391354,2.9175
18973,2023-03-02 13:00:00+00:00,33.267498,16.010275,4.0675
18974,2023-03-02 14:00:00+00:00,28.0175,24.759878,6.0175004
18975,2023-03-02 15:00:00+00:00,26.0175,28.330593,6.2675004
18976,2023-03-02 16:00:00+00:00,26.0175,28.42837,6.3175
18977,2023-03-02 17:00:00+00:00,26.6175,26.234287,5.6675
18978,2023-03-02 18:00:00+00:00,24.417501,29.280815,5.3675003
18979,2023-03-02 19:00:00+00:00,23.1175,30.47463,4.8175
18980,2023-03-02 20:00:00+00:00,21.817501,33.558952,5.0675
18981,2023-03-02 21:00:00+00:00,21.917501,31.875868,4.4175
18982,2023-03-02 22:00:00+00:00,22.167501,30.206268,3.8675
18983,2023-03-02 23:00:00+00:00,21.417501,32.63605,4.3175
18984,2023-03-03 00:00:00+00:00,20.667501,42.925846,7.6175003
18985,2023-03-03 01:00:00+00:00,19.9675,43.91383,7.3175
18986,2023-03-03 02:00:00+00:00,20.2175,42.945232,7.2175
18987,2023-03-03 03:00:00+00:00,23.817501,36.538193,8.0675
18988,2023-03-03 04:00:00+00:00,27.917501,30.872606,9.1675
18989,2023-03-03 05:00:00+00:00,31.7675,25.413546,9.5675
18990,2023-03-03 06:00:00+00:00,34.6175,19.437273,7.9675
18991,2023-03-03 07:00:00+00:00,35.9675,15.837527,6.0675
18992,2023-03-03 08:00:00+00:00,36.6175,14.458704,5.2675004
18993,2023-03-03 09:00:00+00:00,37.017498,13.472486,4.5675
18994,2023-03-03 10:00:00+00:00,37.1175,13.074994,4.2175
18995,2023-03-03 11:00:00+00:00,36.567497,13.1936,3.9175
18996,2023-03-03 12:00:00+00:00,35.7175,14.118579,4.2175
18997,2023-03-03 13:00:00+00:00,32.817497,19.068628,6.2175
18998,2023-03-03 14:00:00+00:00,28.4675,23.62464,5.7175
18999,2023-03-03 15:00:00+00:00,27.4675,24.870657,5.6175003
19000,2023-03-03 16:00:00+00:00,26.1175,27.113682,5.7175
19001,2023-03-03 17:00:00+00:00,26.8675,25.761738,5.6175003
19002,2023-03-03 18:00:00+00:00,24.3675,29.675856,5.5175004
19003,2023-03-03 19:00:00+00:00,23.9675,28.9526,4.8175
19004,2023-03-03 20:00:00+00:00,23.167501,29.961546,4.6175003
19005,2023-03-03 21:00:00+00:00,23.317501,29.899275,4.7175
19006,2023-03-03 22:00:00+00:00,23.1175,28.715078,3.9675
19007,2023-03-03 23:00:00+00:00,22.417501,29.128967,3.5674999
19008,2023-03-04 00:00:00+00:00,21.917501,34.057503,5.3675003
19009,2023-03-04 01:00:00+00:00,22.2175,34.261715,5.7175
19010,2023-03-04 02:00:00+00:00,22.1175,40.77473,8.1675
19011,2023-03-04 03:00:00+00:00,24.7675,39.76134,10.1675
19012,2023-03-04 04:00:00+00:00,28.2675,34.118267,10.9675
19013,2023-03-04 05:00:00+00:00,32.017498,26.17061,10.2175
19014,2023-03-04 06:00:00+00:00,34.7175,19.003517,7.7175
19015,2023-03-04 07:00:00+00:00,36.1175,15.491874,5.8675003
19016,2023-03-04 08:00:00+00:00,36.7175,14.530301,5.4175
19017,2023-03-04 09:00:00+00:00,36.9675,14.333011,5.4175
19018,2023-03-04 10:00:00+00:00,36.9675,13.988622,5.0675
19019,2023-03-04 11:00:00+00:00,36.4675,14.276988,4.9675
19020,2023-03-04 12:00:00+00:00,35.4175,14.104764,3.9675
19021,2023-03-04 13:00:00+00:00,30.5175,23.754377,7.5175004
19022,2023-03-04 14:00:00+00:00,28.5175,24.2164,6.1175003
19023,2023-03-04 15:00:00+00:00,27.5175,25.23078,5.8675003
19024,2023-03-04 16:00:00+00:00,27.817501,23.782362,5.2675004
19025,2023-03-04 17:00:00+00:00,27.4675,24.784637,5.5675
19026,2023-03-04 18:00:00+00:00,26.2675,28.302092,6.4675
19027,2023-03-04 19:00:00+00:00,25.817501,28.965837,6.4175
19028,2023-03-04 20:00:00+00:00,25.2675,29.013027,5.9675
19029,2023-03-04 21:00:00+00:00,24.817501,29.392467,5.7675004
19030,2023-03-04 22:00:00+00:00,23.917501,31.67052,6.0675
19031,2023-03-04 23:00:00+00:00,23.317501,33.98696,6.5675
19032,2023-03-05 00:00:00+00:00,23.317501,47.293865,11.4675
19033,2023-03-05 01:00:00+00:00,22.567501,50.815563,11.867499
19034,2023-03-05 02:00:00+00:00,22.7675,52.05225,12.4175
19035,2023-03-05 03:00:00+00:00,25.5175,46.65769,13.2675
19036,2023-03-05 04:00:00+00:00,28.9675,39.117653,13.6675
19037,2023-03-05 05:00:00+00:00,31.6175,32.526867,13.1675
19038,2023-03-05 06:00:00+00:00,33.4175,26.895472,11.8175
19039,2023-03-05 07:00:00+00:00,34.767498,22.506754,10.2675
