,date,temperature_2m,relative_humidity_2m,dew_point_2m
25782,2023-12-11 06:00:00+00:00,24.3935,47.89869,12.643499
25783,2023-12-11 07:00:00+00:00,24.793499,45.8551,12.3435
25784,2023-12-11 08:00:00+00:00,24.8935,44.39846,11.9435
25785,2023-12-11 09:00:00+00:00,24.5935,45.201286,11.9435
25786,2023-12-11 10:00:00+00:00,23.793499,50.474575,12.893499
25787,2023-12-11 11:00:00+00:00,20.6935,68.07471,14.5935
25788,2023-12-11 12:00:00+00:00,18.3435,73.83586,13.5935
25789,2023-12-11 13:00:00+00:00,17.8435,73.02998,12.9435
25790,2023-12-11 14:00:00+00:00,16.8435,77.792915,12.9435
25791,2023-12-11 15:00:00+00:00,16.043499,81.587555,12.893499
25792,2023-12-11 16:00:00+00:00,15.5935,83.96865,12.893499
25793,2023-12-11 17:00:00+00:00,14.7935,88.10792,12.8435
25794,2023-12-11 18:00:00+00:00,14.4435,89.23977,12.6935
25795,2023-12-11 19:00:00+00:00,14.2435,89.517006,12.5435
25796,2023-12-11 20:00:00+00:00,14.1935,90.10204,12.5935
25797,2023-12-11 21:00:00+00:00,13.893499,91.27063,12.4935
25798,2023-12-11 22:00:00+00:00,13.6935,91.25761,12.2935
25799,2023-12-11 23:00:00+00:00,13.393499,90.938,11.9435
25800,2023-12-12 00:00:00+00:00,13.0435,90.614426,11.5435
25801,2023-12-12 01:00:00+00:00,14.1935,90.39777,12.643499
25802,2023-12-12 02:00:00+00:00,16.0935,82.93709,13.1935
25803,2023-12-12 03:00:00+00:00,18.4435,74.81858,13.893499
25804,2023-12-12 04:00:00+00:00,20.7435,67.86546,14.5935
25805,2023-12-12 05:00:00+00:00,22.6435,62.40227,15.0935
25806,2023-12-12 06:00:00+00:00,23.7435,60.29233,15.5935
25807,2023-12-12 07:00:00+00:00,24.3435,57.787262,15.4935
25808,2023-12-12 08:00:00+00:00,24.6935,54.801613,14.9935
25809,2023-12-12 09:00:00+00:00,24.6435,53.913727,14.6935
25810,2023-12-12 10:00:00+00:00,24.0935,56.806763,14.9935
25811,2023-12-12 11:00:00+00:00,21.3935,74.35603,16.6435
25812,2023-12-12 12:00:00+00:00,19.1435,78.89329,15.393499
25813,2023-12-12 13:00:00+00:00,18.4435,82.685135,15.4435
25814,2023-12-12 14:00:00+00:00,17.8435,82.87878,14.893499
25815,2023-12-12 15:00:00+00:00,16.4935,87.40321,14.393499
25816,2023-12-12 16:00:00+00:00,15.7435,87.618965,13.6935
25817,2023-12-12 17:00:00+00:00,15.143499,86.71096,12.9435
25818,2023-12-12 18:00:00+00:00,14.8435,84.992775,12.3435
25819,2023-12-12 19:00:00+00:00,14.143499,86.61425,11.9435
25820,2023-12-12 20:00:00+00:00,14.0435,85.46906,11.643499
25821,2023-12-12 21:00:00+00:00,14.0935,81.87527,11.0435
25822,2023-12-12 22:00:00+00:00,14.2435,76.36738,10.143499
25823,2023-12-12 23:00:00+00:00,13.6935,78.35061,9.9935
25824,2023-12-13 00:00:00+00:00,13.1935,82.58261,10.2935
25825,2023-12-13 01:00:00+00:00,13.7435,84.03393,11.0935
25826,2023-12-13 02:00:00+00:00,15.9935,79.210266,12.393499
25827,2023-12-13 03:00:00+00:00,18.6435,73.171585,13.7435
25828,2023-12-13 04:00:00+00:00,21.2435,64.3403,14.2435
25829,2023-12-13 05:00:00+00:00,23.2435,54.79129,13.643499
25830,2023-12-13 06:00:00+00:00,24.4435,48.22689,12.7935
25831,2023-12-13 07:00:00+00:00,25.043499,42.715374,11.4935
25832,2023-12-13 08:00:00+00:00,25.2435,39.76274,10.5935
25833,2023-12-13 09:00:00+00:00,24.8935,41.008102,10.7435
25834,2023-12-13 10:00:00+00:00,24.043499,48.91471,12.643499
25835,2023-12-13 11:00:00+00:00,20.9435,67.03562,14.5935
25836,2023-12-13 12:00:00+00:00,18.5935,71.515144,13.3435
25837,2023-12-13 13:00:00+00:00,19.1435,66.22763,12.6935
25838,2023-12-13 14:00:00+00:00,17.9435,72.098915,12.8435
25839,2023-12-13 15:00:00+00:00,18.543499,68.75661,12.6935
25840,2023-12-13 16:00:00+00:00,19.043499,65.34357,12.393499
25841,2023-12-13 17:00:00+00:00,18.1935,67.789734,12.143499
25842,2023-12-13 18:00:00+00:00,14.9435,84.72502,12.393499
25843,2023-12-13 19:00:00+00:00,15.0935,83.91148,12.393499
25844,2023-12-13 20:00:00+00:00,14.143499,86.61425,11.9435
25845,2023-12-13 21:00:00+00:00,13.5435,87.70837,11.5435
25846,2023-12-13 22:00:00+00:00,12.8435,90.00243,11.2435
25847,2023-12-13 23:00:00+00:00,12.7435,90.29377,11.1935
25848,2023-12-14 00:00:00+00:00,12.5935,90.88371,11.143499
25849,2023-12-14 01:00:00+00:00,13.7435,87.726364,11.7435
25850,2023-12-14 02:00:00+00:00,16.1935,78.20609,12.393499
25851,2023-12-14 03:00:00+00:00,19.0935,71.60753,13.8435
25852,2023-12-14 04:00:00+00:00,21.8435,60.827118,13.9435
25853,2023-12-14 05:00:00+00:00,23.543499,52.42491,13.2435
25854,2023-12-14 06:00:00+00:00,24.4435,47.912163,12.6935
25855,2023-12-14 07:00:00+00:00,24.8935,46.94706,12.7935
25856,2023-12-14 08:00:00+00:00,25.043499,46.376923,12.7435
25857,2023-12-14 09:00:00+00:00,24.8935,46.793648,12.7435
25858,2023-12-14 10:00:00+00:00,23.9935,52.712303,13.7435
25859,2023-12-14 11:00:00+00:00,20.8435,70.557365,15.2935
25860,2023-12-14 12:00:00+00:00,18.3935,74.32598,13.7435
25861,2023-12-14 13:00:00+00:00,18.043499,71.647095,12.8435
25862,2023-12-14 14:00:00+00:00,17.6435,73.71442,12.893499
25863,2023-12-14 15:00:00+00:00,16.5935,78.52224,12.8435
25864,2023-12-14 16:00:00+00:00,14.7435,86.105675,12.4435
25865,2023-12-14 17:00:00+00:00,14.5935,80.86234,11.3435
25866,2023-12-14 18:00:00+00:00,13.643499,85.14447,11.1935
25867,2023-12-14 19:00:00+00:00,13.143499,88.84163,11.3435
25868,2023-12-14 20:00:00+00:00,13.0935,89.13208,11.3435
25869,2023-12-14 21:00:00+00:00,13.0435,90.01728,11.4435
25870,2023-12-14 22:00:00+00:00,12.643499,90.88712,11.1935
25871,2023-12-14 23:00:00+00:00,12.5935,90.58288,11.0935
25872,2023-12-15 00:00:00+00:00,12.0435,90.8461,10.5935
25873,2023-12-15 01:00:00+00:00,12.9935,91.21178,11.5935
25874,2023-12-15 02:00:00+00:00,15.5435,80.98924,12.2935
25875,2023-12-15 03:00:00+00:00,18.293499,73.34824,13.4435
25876,2023-12-15 04:00:00+00:00,20.8935,66.16479,14.3435
25877,2023-12-15 05:00:00+00:00,22.6435,56.633953,13.5935
25878,2023-12-15 06:00:00+00:00,23.4935,50.23032,12.5435
25879,2023-12-15 07:00:00+00:00,24.043499,47.335087,12.143499
25880,2023-12-15 08:00:00+00:00,24.293499,46.477287,12.0935
25881,2023-12-15 09:00:00+00:00,24.0935,45.965725,11.7435
25882,2023-12-15 10:00:00+00:00,23.293499,50.50778,12.4435
25883,2023-12-15 11:00:00+00:00,20.2435,67.32654,13.9935
25884,2023-12-15 12:00:00+00:00,17.793499,73.74052,13.0435
25885,2023-12-15 13:00:00+00:00,17.293499,72.93204,12.393499
25886,2023-12-15 14:00:00+00:00,17.0935,71.70659,11.9435
25887,2023-12-15 15:00:00+00:00,16.9935,72.40019,11.9935
25888,2023-12-15 16:00:00+00:00,16.6935,74.27832,12.0935
25889,2023-12-15 17:00:00+00:00,14.0935,87.18188,11.9935
25890,2023-12-15 18:00:00+00:00,13.4935,88.8704,11.6935
25891,2023-12-15 19:00:00+00:00,13.1935,89.43535,11.4935
25892,2023-12-15 20:00:00+00:00,12.7435,90.59341,11.2435
25893,2023-12-15 21:00:00+00:00,12.393499,92.083984,11.143499
25894,2023-12-15 22:00:00+00:00,12.6935,90.589905,11.1935
25895,2023-12-15 23:00:00+00:00,12.4935,90.575836,10.9935
25896,2023-12-16 00:00:00+00:00,12.2435,90.8598,10.7935
25897,2023-12-16 01:00:00+00:00,13.143499,91.52305,11.7935
25898,2023-12-16 02:00:00+00:00,15.393499,83.39758,12.5935
25899,2023-12-16 03:00:00+00:00,18.1435,75.01178,13.643499
25900,2023-12-16 04:00:00+00:00,20.6935,64.63888,13.7935
25901,2023-12-16 05:00:00+00:00,22.6435,54.283775,12.9435
25902,2023-12-16 06:00:00+00:00,23.793499,45.73195,11.393499
25903,2023-12-16 07:00:00+00:00,24.3935,42.675743,10.893499
25904,2023-12-16 08:00:00+00:00,24.6435,41.625,10.7435
25905,2023-12-16 09:00:00+00:00,24.4935,42.421005,10.893499
25906,2023-12-16 10:00:00+00:00,23.6935,49.466152,12.4935
25907,2023-12-16 11:00:00+00:00,20.3935,69.34559,14.5935
25908,2023-12-16 12:00:00+00:00,17.9935,71.40376,12.7435
25909,2023-12-16 13:00:00+00:00,17.543499,67.21064,11.393499
25910,2023-12-16 14:00:00+00:00,18.5935,59.26956,10.4935
25911,2023-12-16 15:00:00+00:00,19.6935,54.065285,10.143499
25912,2023-12-16 16:00:00+00:00,18.543499,58.86365,10.3435
25913,2023-12-16 17:00:00+00:00,14.6935,77.98033,10.893499
25914,2023-12-16 18:00:00+00:00,13.4935,85.41121,11.0935
25915,2023-12-16 19:00:00+00:00,12.6935,89.09988,10.9435
25916,2023-12-16 20:00:00+00:00,12.5935,88.50146,10.7435
25917,2023-12-16 21:00:00+00:00,12.1935,90.253876,10.643499
25918,2023-12-16 22:00:00+00:00,12.3435,89.36857,10.643499
25919,2023-12-16 23:00:00+00:00,12.1935,88.76299,10.393499
25920,2023-12-17 00:00:00+00:00,11.8435,89.62791,10.1935
25921,2023-12-17 01:00:00+00:00,12.7435,92.40974,11.5435
25922,2023-12-17 02:00:00+00:00,15.143499,83.368095,12.3435
25923,2023-12-17 03:00:00+00:00,18.2435,75.76269,13.893499
25924,2023-12-17 04:00:00+00:00,20.9935,67.0459,14.643499
25925,2023-12-17 05:00:00+00:00,23.043499,56.18308,13.8435
25926,2023-12-17 06:00:00+00:00,24.0935,45.362602,11.5435
25927,2023-12-17 07:00:00+00:00,24.5935,43.44525,11.3435
25928,2023-12-17 08:00:00+00:00,24.793499,42.364067,11.143499
25929,2023-12-17 09:00:00+00:00,24.5935,43.01576,11.1935
25930,2023-12-17 10:00:00+00:00,23.793499,49.169346,12.4935
25931,2023-12-17 11:00:00+00:00,20.3935,70.69965,14.893499
25932,2023-12-17 12:00:00+00:00,17.7435,75.18976,13.2935
25933,2023-12-17 13:00:00+00:00,17.6435,72.75582,12.6935
25934,2023-12-17 14:00:00+00:00,19.1435,64.300766,12.2435
25935,2023-12-17 15:00:00+00:00,18.9435,62.998726,11.7435
25936,2023-12-17 16:00:00+00:00,16.6435,72.57573,11.6935
25937,2023-12-17 17:00:00+00:00,14.393499,83.830956,11.6935
25938,2023-12-17 18:00:00+00:00,13.5435,86.26967,11.2935
25939,2023-12-17 19:00:00+00:00,12.6935,89.09988,10.9435
25940,2023-12-17 20:00:00+00:00,12.1935,90.253876,10.643499
25941,2023-12-17 21:00:00+00:00,12.4435,89.07967,10.6935
25942,2023-12-17 22:00:00+00:00,12.6935,86.4722,10.4935
25943,2023-12-17 23:00:00+00:00,12.7435,86.47714,10.5435
25944,2023-12-18 00:00:00+00:00,12.5435,87.91012,10.5935
25945,2023-12-18 01:00:00+00:00,13.3435,87.980995,11.393499
25946,2023-12-18 02:00:00+00:00,15.4935,80.9826,12.2435
25947,2023-12-18 03:00:00+00:00,18.2435,72.38943,13.1935
25948,2023-12-18 04:00:00+00:00,20.7435,63.815174,13.643499
25949,2023-12-18 05:00:00+00:00,22.8435,56.683243,13.7935
25950,2023-12-18 06:00:00+00:00,24.1435,49.424213,12.893499
25951,2023-12-18 07:00:00+00:00,24.7435,45.093864,12.0435
25952,2023-12-18 08:00:00+00:00,24.8935,44.10679,11.8435
25953,2023-12-18 09:00:00+00:00,24.6935,44.489754,11.7935
25954,2023-12-18 10:00:00+00:00,23.9435,49.20943,12.643499
25955,2023-12-18 11:00:00+00:00,20.7435,69.63738,14.9935
25956,2023-12-18 12:00:00+00:00,18.2435,74.30044,13.5935
25957,2023-12-18 13:00:00+00:00,17.6435,75.912025,13.3435
25958,2023-12-18 14:00:00+00:00,16.9435,77.80806,13.0435
25959,2023-12-18 15:00:00+00:00,15.7435,82.89486,12.8435
25960,2023-12-18 16:00:00+00:00,15.143499,84.7469,12.5935
25961,2023-12-18 17:00:00+00:00,14.9435,83.61896,12.1935
25962,2023-12-18 18:00:00+00:00,14.8435,80.36296,11.4935
25963,2023-12-18 19:00:00+00:00,14.5935,79.007904,10.9935
25964,2023-12-18 20:00:00+00:00,14.1935,78.68712,10.5435
25965,2023-12-18 21:00:00+00:00,14.1935,74.84137,9.7935
25966,2023-12-18 22:00:00+00:00,14.0435,74.315384,9.5435
25967,2023-12-18 23:00:00+00:00,13.5935,76.00643,9.4435
25968,2023-12-19 00:00:00+00:00,12.9935,78.7732,9.393499
25969,2023-12-19 01:00:00+00:00,13.393499,80.700356,10.143499
25970,2023-12-19 02:00:00+00:00,15.0935,75.49425,10.7935
25971,2023-12-19 03:00:00+00:00,17.5935,66.99901,11.393499
25972,2023-12-19 04:00:00+00:00,20.043499,60.20853,12.0935
25973,2023-12-19 05:00:00+00:00,22.0935,53.436752,12.1935
25974,2023-12-19 06:00:00+00:00,23.3435,46.217438,11.143499
25975,2023-12-19 07:00:00+00:00,23.9935,42.14043,10.3435
25976,2023-12-19 08:00:00+00:00,24.1935,41.085186,10.143499
25977,2023-12-19 09:00:00+00:00,23.9435,41.84607,10.1935
25978,2023-12-19 10:00:00+00:00,23.1435,46.009525,10.893499
25979,2023-12-19 11:00:00+00:00,20.043499,64.7084,13.1935
25980,2023-12-19 12:00:00+00:00,17.3935,71.057625,12.0935
25981,2023-12-19 13:00:00+00:00,16.6435,74.7601,12.143499
25982,2023-12-19 14:00:00+00:00,16.043499,75.40183,11.6935
25983,2023-12-19 15:00:00+00:00,15.5435,75.81938,11.2935
25984,2023-12-19 16:00:00+00:00,14.9435,78.53695,11.2435
25985,2023-12-19 17:00:00+00:00,14.393499,79.5054,10.893499
25986,2023-12-19 18:00:00+00:00,14.3435,78.70925,10.6935
25987,2023-12-19 19:00:00+00:00,13.8435,81.03061,10.643499
25988,2023-12-19 20:00:00+00:00,14.0435,79.98622,10.643499
25989,2023-12-19 21:00:00+00:00,13.9935,81.05064,10.7935
25990,2023-12-19 22:00:00+00:00,13.5935,83.18354,10.7935
25991,2023-12-19 23:00:00+00:00,13.143499,84.80807,10.643499
25992,2023-12-20 00:00:00+00:00,12.9935,85.07455,10.5435
25993,2023-12-20 01:00:00+00:00,13.6935,85.14982,11.2435
25994,2023-12-20 02:00:00+00:00,15.4435,79.91716,11.9935
25995,2023-12-20 03:00:00+00:00,17.793499,72.07153,12.6935
25996,2023-12-20 04:00:00+00:00,20.1435,65.79267,13.5435
25997,2023-12-20 05:00:00+00:00,22.0935,60.68822,14.143499
25998,2023-12-20 06:00:00+00:00,23.543499,55.943718,14.2435
25999,2023-12-20 07:00:00+00:00,24.4435,51.142345,13.6935
26000,2023-12-20 08:00:00+00:00,24.7435,48.46545,13.143499
26001,2023-12-20 09:00:00+00:00,24.6435,47.6533,12.7935
26002,2023-12-20 10:00:00+00:00,23.9935,50.198406,12.9935
26003,2023-12-20 11:00:00+00:00,21.043499,67.05617,14.6935
26004,2023-12-20 12:00:00+00:00,18.293499,74.79346,13.7435
26005,2023-12-20 13:00:00+00:00,18.293499,77.75929,14.3435
26006,2023-12-20 14:00:00+00:00,17.3935,80.97023,14.0935
26007,2023-12-20 15:00:00+00:00,16.6435,84.08778,13.9435
26008,2023-12-20 16:00:00+00:00,16.3435,85.15309,13.8435
26009,2023-12-20 17:00:00+00:00,16.1435,83.75802,13.393499
26010,2023-12-20 18:00:00+00:00,15.9435,83.190216,13.0935
26011,2023-12-20 19:00:00+00:00,15.6935,83.43287,12.893499
26012,2023-12-20 20:00:00+00:00,15.2435,83.65389,12.4935
26013,2023-12-20 21:00:00+00:00,14.6935,84.69764,12.143499
26014,2023-12-20 22:00:00+00:00,14.2435,85.49001,11.8435
26015,2023-12-20 23:00:00+00:00,13.8435,86.01489,11.5435
26016,2023-12-21 00:00:00+00:00,13.5935,85.989525,11.2935
26017,2023-12-21 01:00:00+00:00,14.0435,84.34674,11.4435
26018,2023-12-21 02:00:00+00:00,15.6935,78.38907,11.9435
26019,2023-12-21 03:00:00+00:00,17.9435,68.86294,12.143499
26020,2023-12-21 04:00:00+00:00,20.0935,62.02634,12.5935
26021,2023-12-21 05:00:00+00:00,21.9435,57.76625,13.2435
26022,2023-12-21 06:00:00+00:00,23.3435,55.173634,13.8435
26023,2023-12-21 07:00:00+00:00,24.1935,52.422573,13.8435
26024,2023-12-21 08:00:00+00:00,24.543499,50.50775,13.5935
26025,2023-12-21 09:00:00+00:00,24.4935,50.659084,13.5935
26026,2023-12-21 10:00:00+00:00,23.9435,52.87089,13.7435
26027,2023-12-21 11:00:00+00:00,21.293499,73.39933,16.3435
26028,2023-12-21 12:00:00+00:00,19.0935,75.900116,14.7435
26029,2023-12-21 13:00:00+00:00,19.4935,73.320915,14.5935
26030,2023-12-21 14:00:00+00:00,18.293499,79.53672,14.6935
26031,2023-12-21 15:00:00+00:00,17.2435,84.42732,14.5935
26032,2023-12-21 16:00:00+00:00,16.293499,88.809364,14.4435
26033,2023-12-21 17:00:00+00:00,15.9435,89.64724,14.2435
26034,2023-12-21 18:00:00+00:00,15.4935,90.489655,13.9435
26035,2023-12-21 19:00:00+00:00,15.1935,91.05841,13.7435
26036,2023-12-21 20:00:00+00:00,15.2935,90.7699,13.7935
26037,2023-12-21 21:00:00+00:00,15.0435,91.04848,13.5935
26038,2023-12-21 22:00:00+00:00,14.6935,91.620575,13.3435
26039,2023-12-21 23:00:00+00:00,14.143499,92.79189,12.9935
26040,2023-12-22 00:00:00+00:00,13.8435,93.38506,12.7935
26041,2023-12-22 01:00:00+00:00,14.7435,93.42971,13.6935
26042,2023-12-22 02:00:00+00:00,16.543499,86.00589,14.1935
26043,2023-12-22 03:00:00+00:00,18.9935,76.62146,14.7935
26044,2023-12-22 04:00:00+00:00,21.3435,69.52996,15.5435
26045,2023-12-22 05:00:00+00:00,23.3435,64.38207,16.2435
26046,2023-12-22 06:00:00+00:00,24.793499,58.82649,16.1935
26047,2023-12-22 07:00:00+00:00,25.5935,53.808243,15.5435
26048,2023-12-22 08:00:00+00:00,25.9935,49.753735,14.6935
26049,2023-12-22 09:00:00+00:00,25.9435,48.002987,14.0935
26050,2023-12-22 10:00:00+00:00,25.6435,48.548504,13.9935
26051,2023-12-22 11:00:00+00:00,23.4435,60.416103,15.3435
26052,2023-12-22 12:00:00+00:00,21.293499,68.63424,15.2935
26053,2023-12-22 13:00:00+00:00,20.1435,74.144615,15.393499
26054,2023-12-22 14:00:00+00:00,18.543499,81.90592,15.393499
26055,2023-12-22 15:00:00+00:00,17.8935,84.77051,15.2935
26056,2023-12-22 16:00:00+00:00,17.6435,86.11566,15.2935
26057,2023-12-22 17:00:00+00:00,17.3935,86.92484,15.1935
26058,2023-12-22 18:00:00+00:00,17.0935,88.58939,15.1935
26059,2023-12-22 19:00:00+00:00,16.0935,92.003235,14.7935
26060,2023-12-22 20:00:00+00:00,15.5935,92.869705,14.4435
26061,2023-12-22 21:00:00+00:00,15.3435,93.761925,14.3435
26062,2023-12-22 22:00:00+00:00,15.2935,94.06326,14.3435
26063,2023-12-22 23:00:00+00:00,14.893499,94.657135,14.0435
26064,2023-12-23 00:00:00+00:00,14.6935,94.95667,13.893499
26065,2023-12-23 01:00:00+00:00,15.5435,94.683266,14.6935
26066,2023-12-23 02:00:00+00:00,17.7435,87.23659,15.5935
26067,2023-12-23 03:00:00+00:00,20.3935,77.330956,16.293499
26068,2023-12-23 04:00:00+00:00,22.9435,67.44341,16.5935
26069,2023-12-23 05:00:00+00:00,24.793499,59.01423,16.2435
26070,2023-12-23 06:00:00+00:00,25.8435,52.846783,15.4935
26071,2023-12-23 07:00:00+00:00,26.1935,50.613873,15.143499
26072,2023-12-23 08:00:00+00:00,26.3935,49.3804,14.9435
26073,2023-12-23 09:00:00+00:00,26.293499,47.3253,14.1935
26074,2023-12-23 10:00:00+00:00,25.0935,56.146484,15.7435
26075,2023-12-23 11:00:00+00:00,23.793499,61.080364,15.8435
26076,2023-12-23 12:00:00+00:00,21.9935,69.655266,16.1935
26077,2023-12-23 13:00:00+00:00,20.9935,77.1769,16.8435
26078,2023-12-23 14:00:00+00:00,19.793499,82.847305,16.793499
26079,2023-12-23 15:00:00+00:00,18.5935,88.4314,16.6435
26080,2023-12-23 16:00:00+00:00,17.9435,91.23789,16.4935
26081,2023-12-23 17:00:00+00:00,17.4435,92.671555,16.2435
26082,2023-12-23 18:00:00+00:00,17.1435,94.14505,16.1935
26083,2023-12-23 19:00:00+00:00,16.7435,95.948326,16.0935
26084,2023-12-23 20:00:00+00:00,16.1935,97.16751,15.7435
26085,2023-12-23 21:00:00+00:00,15.5435,98.40967,15.2935
26086,2023-12-23 22:00:00+00:00,15.143499,98.72203,14.9435
26087,2023-12-23 23:00:00+00:00,15.3435,98.09135,15.0435
26088,2023-12-24 00:00:00+00:00,15.3435,98.4072,15.0935
26089,2023-12-24 01:00:00+00:00,15.6935,99.68049,15.643499
26090,2023-12-24 02:00:00+00:00,16.4435,98.4206,16.1935
26091,2023-12-24 03:00:00+00:00,18.4435,91.26994,16.9935
26092,2023-12-24 04:00:00+00:00,21.1435,81.200485,17.793499
26093,2023-12-24 05:00:00+00:00,23.1935,70.32727,17.4935
26094,2023-12-24 06:00:00+00:00,24.4935,60.65881,16.3935
26095,2023-12-24 07:00:00+00:00,25.043499,57.403805,16.043499
26096,2023-12-24 08:00:00+00:00,25.3935,54.801147,15.643499
26097,2023-12-24 09:00:00+00:00,25.293499,54.600914,15.4935
26098,2023-12-24 10:00:00+00:00,24.8435,55.548035,15.3435
26099,2023-12-24 11:00:00+00:00,22.7435,72.49778,17.543499
26100,2023-12-24 12:00:00+00:00,21.3935,70.210434,15.7435
26101,2023-12-24 13:00:00+00:00,22.0935,68.791855,16.0935
26102,2023-12-24 14:00:00+00:00,19.9435,78.25554,16.043499
26103,2023-12-24 15:00:00+00:00,18.9935,81.962395,15.8435
26104,2023-12-24 16:00:00+00:00,17.5935,88.91467,15.7435
26105,2023-12-24 17:00:00+00:00,17.0935,90.60094,15.5435
26106,2023-12-24 18:00:00+00:00,17.1435,90.02581,15.4935
26107,2023-12-24 19:00:00+00:00,16.9435,90.30048,15.3435
26108,2023-12-24 20:00:00+00:00,17.9935,86.98102,15.7935
26109,2023-12-24 21:00:00+00:00,16.6435,91.153725,15.1935
26110,2023-12-24 22:00:00+00:00,15.1935,94.975716,14.393499
26111,2023-12-24 23:00:00+00:00,14.9435,95.582985,14.2435
26112,2023-12-25 00:00:00+00:00,14.643499,96.19461,14.0435
26113,2023-12-25 01:00:00+00:00,15.0435,96.51741,14.4935
26114,2023-12-25 02:00:00+00:00,17.1935,90.318245,15.5935
26115,2023-12-25 03:00:00+00:00,20.043499,80.54475,16.5935
26116,2023-12-25 04:00:00+00:00,22.6435,68.46317,16.543499
26117,2023-12-25 05:00:00+00:00,24.293499,59.273678,15.8435
26118,2023-12-25 06:00:00+00:00,25.2435,53.892338,15.2435
26119,2023-12-25 07:00:00+00:00,25.6435,52.4577,15.1935
26120,2023-12-25 08:00:00+00:00,25.8435,51.839287,15.1935
26121,2023-12-25 09:00:00+00:00,25.7435,52.31519,15.2435
26122,2023-12-25 10:00:00+00:00,25.2435,53.204136,15.0435
26123,2023-12-25 11:00:00+00:00,23.0935,72.331764,17.8435
26124,2023-12-25 12:00:00+00:00,23.3435,60.39288,15.2435
26125,2023-12-25 13:00:00+00:00,22.4435,64.18719,15.3435
26126,2023-12-25 14:00:00+00:00,21.6435,67.17914,15.2935
26127,2023-12-25 15:00:00+00:00,21.2435,68.18494,15.143499
26128,2023-12-25 16:00:00+00:00,20.6435,70.067566,14.9935
26129,2023-12-25 17:00:00+00:00,19.8935,73.15504,14.9435
26130,2023-12-25 18:00:00+00:00,19.3435,75.696396,14.9435
26131,2023-12-25 19:00:00+00:00,18.8935,77.349915,14.8435
26132,2023-12-25 20:00:00+00:00,18.3935,79.55075,14.7935
26133,2023-12-25 21:00:00+00:00,17.793499,82.60629,14.7935
26134,2023-12-25 22:00:00+00:00,15.5435,90.49314,13.9935
26135,2023-12-25 23:00:00+00:00,14.5935,94.031876,13.643499
26136,2023-12-26 00:00:00+00:00,13.9935,95.86289,13.3435
26137,2023-12-26 01:00:00+00:00,14.2935,96.49741,13.7435
26138,2023-12-26 02:00:00+00:00,17.2435,87.7527,15.1935
26139,2023-12-26 03:00:00+00:00,20.3935,76.59524,16.1435
26140,2023-12-26 04:00:00+00:00,22.9935,66.60136,16.4435
26141,2023-12-26 05:00:00+00:00,24.6935,58.990578,16.1435
26142,2023-12-26 06:00:00+00:00,25.7435,54.018715,15.7435
26143,2023-12-26 07:00:00+00:00,26.1935,50.613873,15.143499
26144,2023-12-26 08:00:00+00:00,26.3935,48.279,14.5935
26145,2023-12-26 09:00:00+00:00,26.3435,47.185787,14.1935
26146,2023-12-26 10:00:00+00:00,25.7435,49.049286,14.2435
26147,2023-12-26 11:00:00+00:00,23.293499,66.6631,16.7435
26148,2023-12-26 12:00:00+00:00,20.9435,71.71584,15.643499
26149,2023-12-26 13:00:00+00:00,19.3435,80.45106,15.893499
26150,2023-12-26 14:00:00+00:00,18.4435,84.288994,15.7435
26151,2023-12-26 15:00:00+00:00,18.0935,85.6106,15.643499
26152,2023-12-26 16:00:00+00:00,17.5935,88.34753,15.643499
26153,2023-12-26 17:00:00+00:00,17.0935,90.311134,15.4935
26154,2023-12-26 18:00:00+00:00,16.6435,90.86137,15.143499
26155,2023-12-26 19:00:00+00:00,16.1935,91.71338,14.8435
26156,2023-12-26 20:00:00+00:00,15.6935,93.17528,14.5935
26157,2023-12-26 21:00:00+00:00,15.393499,94.06774,14.4435
