,date,temperature_2m,relative_humidity_2m,dew_point_2m
13654,2022-07-23 22:00:00+00:00,26.380499,76.56601,21.9305
13655,2022-07-23 23:00:00+00:00,25.9805,77.92058,21.8305
13656,2022-07-24 00:00:00+00:00,26.030499,81.07372,22.530499
13657,2022-07-24 01:00:00+00:00,26.5805,81.14353,23.0805
13658,2022-07-24 02:00:00+00:00,28.4805,76.8843,24.030499
13659,2022-07-24 03:00:00+00:00,29.9305,70.2803,23.9305
13660,2022-07-24 04:00:00+00:00,30.8305,63.221767,23.030499
13661,2022-07-24 05:00:00+00:00,31.3305,64.09652,23.7305
13662,2022-07-24 06:00:00+00:00,31.780499,63.61586,24.030499
13663,2022-07-24 07:00:00+00:00,32.1805,63.510235,24.380499
13664,2022-07-24 08:00:00+00:00,32.2305,64.28556,24.630499
13665,2022-07-24 09:00:00+00:00,32.2305,63.90222,24.530499
13666,2022-07-24 10:00:00+00:00,31.880499,64.98607,24.4805
13667,2022-07-24 11:00:00+00:00,31.7305,65.5412,24.4805
13668,2022-07-24 12:00:00+00:00,30.380499,69.73307,24.2305
13669,2022-07-24 13:00:00+00:00,30.0805,74.86385,25.130499
13670,2022-07-24 14:00:00+00:00,29.5805,76.13548,24.9305
13671,2022-07-24 15:00:00+00:00,29.2305,75.17632,24.380499
13672,2022-07-24 16:00:00+00:00,28.880499,76.944244,24.4305
13673,2022-07-24 17:00:00+00:00,27.380499,86.775665,24.9805
13674,2022-07-24 18:00:00+00:00,27.0805,87.52892,24.8305
13675,2022-07-24 19:00:00+00:00,27.130499,84.19501,24.2305
13676,2022-07-24 20:00:00+00:00,27.280499,80.98779,23.7305
13677,2022-07-24 21:00:00+00:00,27.2305,80.01132,23.4805
13678,2022-07-24 22:00:00+00:00,27.2305,77.63043,22.9805
13679,2022-07-24 23:00:00+00:00,27.530499,72.88332,22.2305
13680,2022-07-25 00:00:00+00:00,27.5805,71.35389,21.9305
13681,2022-07-25 01:00:00+00:00,27.530499,73.55149,22.380499
13682,2022-07-25 02:00:00+00:00,28.030499,73.85895,22.9305
13683,2022-07-25 03:00:00+00:00,28.7305,71.12805,22.9805
13684,2022-07-25 04:00:00+00:00,29.3305,69.32703,23.130499
13685,2022-07-25 05:00:00+00:00,30.1805,67.02118,23.380499
13686,2022-07-25 06:00:00+00:00,30.7305,65.13937,23.4305
13687,2022-07-25 07:00:00+00:00,31.3305,63.138344,23.4805
13688,2022-07-25 08:00:00+00:00,31.7305,62.844994,23.780499
13689,2022-07-25 09:00:00+00:00,31.4805,63.36106,23.6805
13690,2022-07-25 10:00:00+00:00,31.530499,63.562706,23.780499
13691,2022-07-25 11:00:00+00:00,31.280499,64.66711,23.8305
13692,2022-07-25 12:00:00+00:00,30.130499,66.20641,23.130499
13693,2022-07-25 13:00:00+00:00,29.9805,66.57765,23.0805
13694,2022-07-25 14:00:00+00:00,27.9805,79.87082,24.1805
13695,2022-07-25 15:00:00+00:00,27.380499,78.59642,23.3305
13696,2022-07-25 16:00:00+00:00,26.880499,81.67268,23.4805
13697,2022-07-25 17:00:00+00:00,26.9805,80.46255,23.3305
13698,2022-07-25 18:00:00+00:00,26.780499,80.92405,23.2305
13699,2022-07-25 19:00:00+00:00,26.780499,81.16882,23.280499
13700,2022-07-25 20:00:00+00:00,26.6805,80.66697,23.0805
13701,2022-07-25 21:00:00+00:00,26.630499,77.30678,22.3305
13702,2022-07-25 22:00:00+00:00,26.780499,72.531425,21.4305
13703,2022-07-25 23:00:00+00:00,26.9305,73.22602,21.7305
13704,2022-07-26 00:00:00+00:00,26.8305,76.16998,22.280499
13705,2022-07-26 01:00:00+00:00,26.630499,81.14986,23.130499
13706,2022-07-26 02:00:00+00:00,26.5805,84.89847,23.8305
13707,2022-07-26 03:00:00+00:00,27.030499,83.931946,24.0805
13708,2022-07-26 04:00:00+00:00,27.7305,80.318504,24.030499
13709,2022-07-26 05:00:00+00:00,28.3305,77.79089,24.0805
13710,2022-07-26 06:00:00+00:00,29.5805,73.89404,24.4305
13711,2022-07-26 07:00:00+00:00,30.030499,72.65452,24.5805
13712,2022-07-26 08:00:00+00:00,30.380499,71.63718,24.6805
13713,2022-07-26 09:00:00+00:00,30.2305,72.255875,24.6805
13714,2022-07-26 10:00:00+00:00,29.530499,75.22396,24.6805
13715,2022-07-26 11:00:00+00:00,29.7305,75.480484,24.9305
13716,2022-07-26 12:00:00+00:00,28.9305,76.951706,24.4805
13717,2022-07-26 13:00:00+00:00,28.880499,77.40616,24.530499
13718,2022-07-26 14:00:00+00:00,27.6805,88.890526,25.6805
13719,2022-07-26 15:00:00+00:00,27.380499,87.29448,25.0805
13720,2022-07-26 16:00:00+00:00,27.130499,86.75279,24.7305
13721,2022-07-26 17:00:00+00:00,26.780499,86.98071,24.4305
13722,2022-07-26 18:00:00+00:00,26.6805,85.67731,24.0805
13723,2022-07-26 19:00:00+00:00,26.630499,83.888084,23.6805
13724,2022-07-26 20:00:00+00:00,26.4805,82.86572,23.3305
13725,2022-07-26 21:00:00+00:00,26.3305,82.348854,23.0805
13726,2022-07-26 22:00:00+00:00,26.4305,80.63458,22.8305
13727,2022-07-26 23:00:00+00:00,26.2305,82.836624,23.0805
13728,2022-07-27 00:00:00+00:00,25.7305,84.81001,22.9805
13729,2022-07-27 01:00:00+00:00,26.280499,82.842445,23.130499
13730,2022-07-27 02:00:00+00:00,27.0805,79.99136,23.3305
13731,2022-07-27 03:00:00+00:00,27.7305,79.35886,23.8305
13732,2022-07-27 04:00:00+00:00,28.4805,77.34726,24.130499
13733,2022-07-27 05:00:00+00:00,29.4805,71.90877,23.880499
13734,2022-07-27 06:00:00+00:00,30.380499,69.52427,24.1805
13735,2022-07-27 07:00:00+00:00,30.1805,70.53736,24.2305
13736,2022-07-27 08:00:00+00:00,30.780499,67.74766,24.130499
13737,2022-07-27 09:00:00+00:00,30.9305,67.77688,24.280499
13738,2022-07-27 10:00:00+00:00,30.8305,68.36951,24.3305
13739,2022-07-27 11:00:00+00:00,30.630499,69.36295,24.380499
13740,2022-07-27 12:00:00+00:00,28.780499,76.01216,24.130499
13741,2022-07-27 13:00:00+00:00,28.380499,78.97302,24.380499
13742,2022-07-27 14:00:00+00:00,27.380499,88.60338,25.3305
13743,2022-07-27 15:00:00+00:00,26.8305,89.08972,24.880499
13744,2022-07-27 16:00:00+00:00,26.630499,90.14469,24.880499
13745,2022-07-27 17:00:00+00:00,26.6805,87.232574,24.380499
13746,2022-07-27 18:00:00+00:00,26.9305,81.92534,23.5805
13747,2022-07-27 19:00:00+00:00,26.8305,81.66651,23.4305
13748,2022-07-27 20:00:00+00:00,26.530499,84.38385,23.6805
13749,2022-07-27 21:00:00+00:00,26.3305,84.10842,23.4305
13750,2022-07-27 22:00:00+00:00,26.030499,83.82194,23.0805
13751,2022-07-27 23:00:00+00:00,25.6805,86.35766,23.2305
13752,2022-07-28 00:00:00+00:00,25.530499,86.34345,23.0805
13753,2022-07-28 01:00:00+00:00,25.9305,85.08759,23.2305
13754,2022-07-28 02:00:00+00:00,26.380499,84.62243,23.5805
13755,2022-07-28 03:00:00+00:00,27.3305,81.23813,23.8305
13756,2022-07-28 04:00:00+00:00,27.880499,81.307076,24.380499
13757,2022-07-28 05:00:00+00:00,28.9805,75.136536,24.130499
13758,2022-07-28 06:00:00+00:00,29.0805,74.927414,24.1805
13759,2022-07-28 07:00:00+00:00,29.3305,77.24147,24.9305
13760,2022-07-28 08:00:00+00:00,29.380499,77.479485,25.030499
13761,2022-07-28 09:00:00+00:00,28.2305,81.594086,24.780499
13762,2022-07-28 10:00:00+00:00,28.9805,79.765724,25.130499
13763,2022-07-28 11:00:00+00:00,29.380499,76.78943,24.880499
13764,2022-07-28 12:00:00+00:00,28.4805,76.8843,24.030499
13765,2022-07-28 13:00:00+00:00,28.0805,80.123886,24.3305
13766,2022-07-28 14:00:00+00:00,26.880499,89.8939,25.0805
13767,2022-07-28 15:00:00+00:00,26.4805,91.489265,24.9805
13768,2022-07-28 16:00:00+00:00,26.130499,92.01634,24.7305
13769,2022-07-28 17:00:00+00:00,25.8305,92.55148,24.530499
13770,2022-07-28 18:00:00+00:00,25.4305,91.42533,23.9305
13771,2022-07-28 19:00:00+00:00,24.9305,94.4715,23.9805
13772,2022-07-28 20:00:00+00:00,24.530499,97.04728,24.030499
13773,2022-07-28 21:00:00+00:00,24.4805,97.0462,23.9805
13774,2022-07-28 22:00:00+00:00,24.3305,98.21642,24.030499
13775,2022-07-28 23:00:00+00:00,24.1805,97.91959,23.8305
13776,2022-07-29 00:00:00+00:00,24.5805,97.63253,24.1805
13777,2022-07-29 01:00:00+00:00,24.780499,95.89528,24.0805
13778,2022-07-29 02:00:00+00:00,24.280499,97.92115,23.9305
13779,2022-07-29 03:00:00+00:00,24.880499,93.90321,23.8305
13780,2022-07-29 04:00:00+00:00,25.2305,92.51935,23.9305
13781,2022-07-29 05:00:00+00:00,26.1805,87.97751,24.030499
13782,2022-07-29 06:00:00+00:00,26.780499,86.20256,24.280499
13783,2022-07-29 07:00:00+00:00,27.9805,83.53584,24.9305
13784,2022-07-29 08:00:00+00:00,28.8305,80.94228,25.2305
13785,2022-07-29 09:00:00+00:00,29.4305,77.256226,25.030499
13786,2022-07-29 10:00:00+00:00,28.9305,77.87773,24.6805
13787,2022-07-29 11:00:00+00:00,28.380499,83.332146,25.280499
13788,2022-07-29 12:00:00+00:00,26.380499,88.78893,24.380499
13789,2022-07-29 13:00:00+00:00,26.1805,92.01917,24.780499
13790,2022-07-29 14:00:00+00:00,25.7305,94.78606,24.8305
13791,2022-07-29 15:00:00+00:00,25.530499,96.2044,24.880499
13792,2022-07-29 16:00:00+00:00,24.880499,97.63776,24.4805
13793,2022-07-29 17:00:00+00:00,24.530499,97.924995,24.1805
13794,2022-07-29 18:00:00+00:00,24.4805,98.21844,24.1805
13795,2022-07-29 19:00:00+00:00,24.3305,98.51174,24.0805
13796,2022-07-29 20:00:00+00:00,24.1805,99.10369,24.030499
13797,2022-07-29 21:00:00+00:00,23.8305,99.400116,23.7305
13798,2022-07-29 22:00:00+00:00,23.8305,98.2098,23.530499
13799,2022-07-29 23:00:00+00:00,23.530499,98.205826,23.2305
13800,2022-07-30 00:00:00+00:00,23.630499,97.61583,23.2305
13801,2022-07-30 01:00:00+00:00,23.8305,97.32527,23.380499
13802,2022-07-30 02:00:00+00:00,24.130499,95.29882,23.3305
13803,2022-07-30 03:00:00+00:00,24.880499,91.944565,23.4805
13804,2022-07-30 04:00:00+00:00,26.130499,86.1404,23.630499
13805,2022-07-30 05:00:00+00:00,26.4805,85.915405,23.9305
13806,2022-07-30 06:00:00+00:00,27.0805,83.435005,24.030499
13807,2022-07-30 07:00:00+00:00,28.280499,81.11438,24.7305
13808,2022-07-30 08:00:00+00:00,29.030499,77.42821,24.6805
13809,2022-07-30 09:00:00+00:00,29.2305,76.996506,24.780499
13810,2022-07-30 10:00:00+00:00,28.130499,78.465904,24.030499
13811,2022-07-30 11:00:00+00:00,26.5805,85.92511,24.030499
13812,2022-07-30 12:00:00+00:00,26.0805,91.19182,24.530499
13813,2022-07-30 13:00:00+00:00,26.030499,92.83902,24.780499
13814,2022-07-30 14:00:00+00:00,25.3305,96.77526,24.780499
13815,2022-07-30 15:00:00+00:00,25.4305,96.777626,24.880499
13816,2022-07-30 16:00:00+00:00,25.280499,93.07935,24.0805
13817,2022-07-30 17:00:00+00:00,24.3305,98.51174,24.0805
13818,2022-07-30 18:00:00+00:00,24.130499,98.2138,23.8305
13819,2022-07-30 19:00:00+00:00,23.9305,97.0342,23.4305
13820,2022-07-30 20:00:00+00:00,23.530499,99.3988,23.4305
13821,2022-07-30 21:00:00+00:00,23.630499,99.10003,23.4805
13822,2022-07-30 22:00:00+00:00,23.4805,99.09903,23.3305
13823,2022-07-30 23:00:00+00:00,23.6805,99.10035,23.530499
13824,2022-07-31 00:00:00+00:00,23.8305,98.50621,23.5805
13825,2022-07-31 01:00:00+00:00,24.0805,97.623764,23.6805
13826,2022-07-31 02:00:00+00:00,24.130499,98.2138,23.8305
13827,2022-07-31 03:00:00+00:00,24.4305,96.4634,23.8305
13828,2022-07-31 04:00:00+00:00,24.6805,95.317665,23.880499
13829,2022-07-31 05:00:00+00:00,24.8305,94.46747,23.880499
13830,2022-07-31 06:00:00+00:00,25.280499,90.86757,23.6805
13831,2022-07-31 07:00:00+00:00,25.3305,93.08184,24.130499
13832,2022-07-31 08:00:00+00:00,24.9305,95.612625,24.1805
13833,2022-07-31 09:00:00+00:00,25.130499,93.91424,24.0805
13834,2022-07-31 10:00:00+00:00,25.380499,92.805504,24.130499
13835,2022-07-31 11:00:00+00:00,25.880499,90.0923,24.130499
13836,2022-07-31 12:00:00+00:00,25.8305,91.44978,24.3305
13837,2022-07-31 13:00:00+00:00,25.6805,91.99059,24.280499
13838,2022-07-31 14:00:00+00:00,24.9305,96.765785,24.380499
13839,2022-07-31 15:00:00+00:00,24.7305,97.92804,24.380499
13840,2022-07-31 16:00:00+00:00,24.3305,98.21642,24.030499
13841,2022-07-31 17:00:00+00:00,24.030499,99.70012,23.9805
13842,2022-07-31 18:00:00+00:00,24.0805,97.91805,23.7305
13843,2022-07-31 19:00:00+00:00,23.380499,98.79939,23.1805
13844,2022-07-31 20:00:00+00:00,23.1805,98.79757,22.9805
13845,2022-07-31 21:00:00+00:00,23.030499,97.60517,22.630499
13846,2022-07-31 22:00:00+00:00,22.630499,99.394714,22.530499
13847,2022-07-31 23:00:00+00:00,22.880499,97.306404,22.4305
13848,2022-08-01 00:00:00+00:00,23.780499,98.50566,23.530499
13849,2022-08-01 01:00:00+00:00,23.780499,97.32432,23.3305
13850,2022-08-01 02:00:00+00:00,23.8305,96.44775,23.2305
13851,2022-08-01 03:00:00+00:00,24.630499,92.208176,23.280499
13852,2022-08-01 04:00:00+00:00,25.7305,86.88535,23.380499
13853,2022-08-01 05:00:00+00:00,27.030499,82.184525,23.7305
13854,2022-08-01 06:00:00+00:00,26.9805,83.42378,23.9305
13855,2022-08-01 07:00:00+00:00,27.4305,81.98607,24.0805
13856,2022-08-01 08:00:00+00:00,29.130499,78.60666,25.030499
13857,2022-08-01 09:00:00+00:00,29.3305,78.16783,25.130499
13858,2022-08-01 10:00:00+00:00,29.8305,69.421165,23.630499
13859,2022-08-01 11:00:00+00:00,29.1805,72.94558,23.8305
13860,2022-08-01 12:00:00+00:00,28.7305,79.25773,24.780499
13861,2022-08-01 13:00:00+00:00,28.1805,82.56787,24.9305
13862,2022-08-01 14:00:00+00:00,26.9805,87.782036,24.780499
13863,2022-08-01 15:00:00+00:00,26.380499,91.21061,24.8305
13864,2022-08-01 16:00:00+00:00,25.880499,93.94717,24.8305
13865,2022-08-01 17:00:00+00:00,25.4805,95.63021,24.7305
13866,2022-08-01 18:00:00+00:00,25.3305,96.198845,24.6805
13867,2022-08-01 19:00:00+00:00,25.130499,96.48153,24.530499
13868,2022-08-01 20:00:00+00:00,24.9305,96.765785,24.380499
13869,2022-08-01 21:00:00+00:00,24.780499,95.89528,24.0805
13870,2022-08-01 22:00:00+00:00,24.5805,94.457405,23.630499
13871,2022-08-01 23:00:00+00:00,24.280499,94.44531,23.3305
13872,2022-08-02 00:00:00+00:00,24.5805,93.325455,23.4305
13873,2022-08-02 01:00:00+00:00,25.3305,91.69449,23.880499
13874,2022-08-02 02:00:00+00:00,26.3305,90.66422,24.6805
13875,2022-08-02 03:00:00+00:00,27.5805,85.510345,24.9305
13876,2022-08-02 04:00:00+00:00,28.780499,79.264565,24.8305
13877,2022-08-02 05:00:00+00:00,29.9805,73.73969,24.780499
13878,2022-08-02 06:00:00+00:00,31.2305,68.0384,24.630499
13879,2022-08-02 07:00:00+00:00,31.880499,64.404915,24.3305
13880,2022-08-02 08:00:00+00:00,32.330498,62.974075,24.380499
13881,2022-08-02 09:00:00+00:00,32.3805,62.60868,24.3305
13882,2022-08-02 10:00:00+00:00,32.2305,63.141552,24.3305
13883,2022-08-02 11:00:00+00:00,31.8305,64.97573,24.4305
13884,2022-08-02 12:00:00+00:00,30.630499,70.61923,24.6805
13885,2022-08-02 13:00:00+00:00,29.630499,75.46477,24.8305
13886,2022-08-02 14:00:00+00:00,28.1805,80.61815,24.530499
13887,2022-08-02 15:00:00+00:00,27.3305,83.96473,24.380499
13888,2022-08-02 16:00:00+00:00,26.8305,86.20732,24.3305
13889,2022-08-02 17:00:00+00:00,26.4305,87.73509,24.2305
13890,2022-08-02 18:00:00+00:00,26.030499,89.29582,24.130499
13891,2022-08-02 19:00:00+00:00,26.130499,86.66065,23.7305
13892,2022-08-02 20:00:00+00:00,25.280499,88.97014,23.3305
13893,2022-08-02 21:00:00+00:00,24.9805,88.67801,22.9805
13894,2022-08-02 22:00:00+00:00,24.630499,88.65002,22.630499
13895,2022-08-02 23:00:00+00:00,24.530499,88.37318,22.4805
13896,2022-08-03 00:00:00+00:00,24.8305,88.130135,22.7305
13897,2022-08-03 01:00:00+00:00,26.1805,84.85695,23.4305
13898,2022-08-03 02:00:00+00:00,26.8305,85.69209,24.2305
13899,2022-08-03 03:00:00+00:00,27.5805,82.74476,24.380499
13900,2022-08-03 04:00:00+00:00,28.2305,81.83805,24.8305
13901,2022-08-03 05:00:00+00:00,29.380499,79.11078,25.380499
13902,2022-08-03 06:00:00+00:00,30.6805,72.11868,25.0805
13903,2022-08-03 07:00:00+00:00,31.2305,69.47523,24.9805
13904,2022-08-03 08:00:00+00:00,31.630499,68.318924,25.0805
13905,2022-08-03 09:00:00+00:00,31.8305,67.347046,25.030499
13906,2022-08-03 10:00:00+00:00,31.7305,67.327446,24.9305
13907,2022-08-03 11:00:00+00:00,31.7305,67.1269,24.880499
13908,2022-08-03 12:00:00+00:00,30.7305,69.589615,24.530499
13909,2022-08-03 13:00:00+00:00,29.780499,79.40046,25.8305
13910,2022-08-03 14:00:00+00:00,28.380499,87.9003,26.1805
13911,2022-08-03 15:00:00+00:00,27.880499,88.643074,25.8305
13912,2022-08-03 16:00:00+00:00,27.6805,86.80306,25.280499
13913,2022-08-03 17:00:00+00:00,27.4805,82.98141,24.3305
13914,2022-08-03 18:00:00+00:00,26.9805,84.178825,24.0805
13915,2022-08-03 19:00:00+00:00,26.130499,87.183655,23.8305
13916,2022-08-03 20:00:00+00:00,26.0805,85.61792,23.4805
13917,2022-08-03 21:00:00+00:00,26.2305,82.08804,22.9305
13918,2022-08-03 22:00:00+00:00,25.8305,86.37184,23.380499
13919,2022-08-03 23:00:00+00:00,25.4805,89.7935,23.6805
13920,2022-08-04 00:00:00+00:00,24.780499,94.74992,23.880499
13921,2022-08-04 01:00:00+00:00,25.2305,94.20071,24.2305
13922,2022-08-04 02:00:00+00:00,25.4805,91.97914,24.0805
13923,2022-08-04 03:00:00+00:00,26.5805,89.07056,24.630499
13924,2022-08-04 04:00:00+00:00,26.780499,85.43051,24.130499
13925,2022-08-04 05:00:00+00:00,27.0805,84.95016,24.3305
13926,2022-08-04 06:00:00+00:00,27.630499,83.49675,24.5805
13927,2022-08-04 07:00:00+00:00,28.3305,80.6375,24.6805
13928,2022-08-04 08:00:00+00:00,29.630499,74.12378,24.530499
13929,2022-08-04 09:00:00+00:00,29.8305,73.27518,24.530499
13930,2022-08-04 10:00:00+00:00,29.5805,74.33765,24.530499
13931,2022-08-04 11:00:00+00:00,29.4305,74.75944,24.4805
13932,2022-08-04 12:00:00+00:00,29.1805,75.39385,24.380499
13933,2022-08-04 13:00:00+00:00,28.4805,81.62483,25.030499
13934,2022-08-04 14:00:00+00:00,27.530499,85.76084,24.9305
13935,2022-08-04 15:00:00+00:00,26.9305,89.63006,25.0805
13936,2022-08-04 16:00:00+00:00,26.3305,93.40916,25.1805
13937,2022-08-04 17:00:00+00:00,26.130499,93.39966,24.9805
13938,2022-08-04 18:00:00+00:00,26.030499,92.83902,24.780499
13939,2022-08-04 19:00:00+00:00,26.030499,91.73594,24.5805
13940,2022-08-04 20:00:00+00:00,26.030499,89.56412,24.1805
13941,2022-08-04 21:00:00+00:00,26.030499,88.761345,24.030499
13942,2022-08-04 22:00:00+00:00,25.9805,88.7574,23.9805
13943,2022-08-04 23:00:00+00:00,25.530499,88.98954,23.5805
13944,2022-08-05 00:00:00+00:00,25.7305,87.93961,23.5805
13945,2022-08-05 01:00:00+00:00,25.6805,90.07825,23.9305
13946,2022-08-05 02:00:00+00:00,26.1805,88.77319,24.1805
13947,2022-08-05 03:00:00+00:00,27.530499,85.50539,24.880499
13948,2022-08-05 04:00:00+00:00,28.030499,84.79499,25.2305
13949,2022-08-05 05:00:00+00:00,28.7305,81.17095,25.1805
13950,2022-08-05 06:00:00+00:00,29.5805,76.590836,25.030499
13951,2022-08-05 07:00:00+00:00,30.4305,75.14266,25.530499
13952,2022-08-05 08:00:00+00:00,30.7305,75.19016,25.8305
13953,2022-08-05 09:00:00+00:00,30.530499,76.05519,25.8305
13954,2022-08-05 10:00:00+00:00,30.4305,77.862236,26.130499
13955,2022-08-05 11:00:00+00:00,30.4305,76.946304,25.9305
13956,2022-08-05 12:00:00+00:00,28.630499,80.196236,24.880499
13957,2022-08-05 13:00:00+00:00,27.9305,85.54508,25.280499
13958,2022-08-05 14:00:00+00:00,26.7305,93.15111,25.530499
13959,2022-08-05 15:00:00+00:00,26.130499,95.93557,25.4305
13960,2022-08-05 16:00:00+00:00,26.030499,96.21825,25.380499
13961,2022-08-05 17:00:00+00:00,25.8305,96.78706,25.280499
13962,2022-08-05 18:00:00+00:00,25.280499,97.64473,24.880499
13963,2022-08-05 19:00:00+00:00,25.280499,96.48541,24.6805
13964,2022-08-05 20:00:00+00:00,24.9305,96.47637,24.3305
13965,2022-08-05 21:00:00+00:00,25.280499,92.800316,24.030499
13966,2022-08-05 22:00:00+00:00,24.7305,94.74802,23.8305
13967,2022-08-05 23:00:00+00:00,24.780499,91.938774,23.380499
13968,2022-08-06 00:00:00+00:00,24.9305,88.67402,22.9305
13969,2022-08-06 01:00:00+00:00,25.880499,84.56959,23.0805
13970,2022-08-06 02:00:00+00:00,26.9305,82.42033,23.6805
13971,2022-08-06 03:00:00+00:00,27.9305,80.58587,24.280499
13972,2022-08-06 04:00:00+00:00,28.9305,77.413506,24.5805
13973,2022-08-06 05:00:00+00:00,29.8305,73.9354,24.6805
13974,2022-08-06 06:00:00+00:00,30.3305,72.705956,24.880499
13975,2022-08-06 07:00:00+00:00,31.0805,69.0337,24.7305
13976,2022-08-06 08:00:00+00:00,31.630499,66.50837,24.630499
13977,2022-08-06 09:00:00+00:00,32.0305,69.0074,25.630499
13978,2022-08-06 10:00:00+00:00,31.2305,74.605064,26.1805
13979,2022-08-06 11:00:00+00:00,30.2305,77.60337,25.880499
13980,2022-08-06 12:00:00+00:00,30.6805,70.207436,24.630499
13981,2022-08-06 13:00:00+00:00,29.8305,76.17386,25.1805
13982,2022-08-06 14:00:00+00:00,28.5805,81.88056,25.1805
13983,2022-08-06 15:00:00+00:00,27.9305,87.08397,25.5805
13984,2022-08-06 16:00:00+00:00,27.9805,85.80478,25.380499
13985,2022-08-06 17:00:00+00:00,27.2305,88.32802,25.130499
13986,2022-08-06 18:00:00+00:00,26.880499,89.62642,25.030499
13987,2022-08-06 19:00:00+00:00,26.7305,89.8832,24.9305
13988,2022-08-06 20:00:00+00:00,26.530499,90.407234,24.8305
13989,2022-08-06 21:00:00+00:00,25.880499,90.0923,24.130499
13990,2022-08-06 22:00:00+00:00,24.5805,98.51453,24.3305
13991,2022-08-06 23:00:00+00:00,23.9805,99.70001,23.9305
13992,2022-08-07 00:00:00+00:00,24.880499,94.18597,23.880499
13993,2022-08-07 01:00:00+00:00,25.4805,93.92964,24.4305
13994,2022-08-07 02:00:00+00:00,26.280499,89.851036,24.4805
13995,2022-08-07 03:00:00+00:00,27.4805,83.981094,24.530499
13996,2022-08-07 04:00:00+00:00,28.380499,81.61255,24.9305
13997,2022-08-07 05:00:00+00:00,28.5805,80.910545,24.9805
13998,2022-08-07 06:00:00+00:00,28.530499,81.14583,24.9805
13999,2022-08-07 07:00:00+00:00,29.5805,76.81941,25.0805
14000,2022-08-07 08:00:00+00:00,29.880499,72.41158,24.380499
14001,2022-08-07 09:00:00+00:00,29.3305,75.41752,24.530499
14002,2022-08-07 10:00:00+00:00,29.6805,73.03078,24.3305
14003,2022-08-07 11:00:00+00:00,29.6805,72.16013,24.130499
14004,2022-08-07 12:00:00+00:00,27.9805,81.31957,24.4805
14005,2022-08-07 13:00:00+00:00,27.4805,83.47994,24.4305
14006,2022-08-07 14:00:00+00:00,26.4305,90.67081,24.780499
14007,2022-08-07 15:00:00+00:00,25.880499,92.00206,24.4805
14008,2022-08-07 16:00:00+00:00,25.530499,93.37106,24.380499
14009,2022-08-07 17:00:00+00:00,25.530499,93.091805,24.3305
14010,2022-08-07 18:00:00+00:00,25.6805,91.71525,24.2305
14011,2022-08-07 19:00:00+00:00,25.280499,94.20281,24.280499
14012,2022-08-07 20:00:00+00:00,25.1805,94.76517,24.280499
14013,2022-08-07 21:00:00+00:00,24.8305,94.75183,23.9305
14014,2022-08-07 22:00:00+00:00,24.6805,94.461426,23.7305
14015,2022-08-07 23:00:00+00:00,24.630499,94.459435,23.6805
14016,2022-08-08 00:00:00+00:00,25.530499,95.91772,24.8305
14017,2022-08-08 01:00:00+00:00,26.6805,90.41738,24.9805
14018,2022-08-08 02:00:00+00:00,27.4805,88.08607,25.3305
14019,2022-08-08 03:00:00+00:00,28.4305,85.08844,25.6805
14020,2022-08-08 04:00:00+00:00,29.9305,79.185974,25.9305
