,date,temperature_2m,relative_humidity_2m,dew_point_2m
21056,2023-05-28 08:00:00+00:00,34.4,38.14702,18.1
21057,2023-05-28 09:00:00+00:00,34.75,37.294765,18.05
21058,2023-05-28 10:00:00+00:00,34.65,37.384785,18.0
21059,2023-05-28 11:00:00+00:00,34.0,38.76261,18.0
21060,2023-05-28 12:00:00+00:00,32.3,44.142487,18.55
21061,2023-05-28 13:00:00+00:00,30.7,50.034477,19.1
21062,2023-05-28 14:00:00+00:00,28.45,58.21763,19.45
21063,2023-05-28 15:00:00+00:00,27.6,62.713234,19.85
21064,2023-05-28 16:00:00+00:00,26.6,65.88883,19.7
21065,2023-05-28 17:00:00+00:00,26.3,63.8075,18.9
21066,2023-05-28 18:00:00+00:00,25.65,66.51756,18.95
21067,2023-05-28 19:00:00+00:00,24.85,72.641716,19.6
21068,2023-05-28 20:00:00+00:00,24.35,76.48887,19.95
21069,2023-05-28 21:00:00+00:00,24.05,79.09171,20.2
21070,2023-05-28 22:00:00+00:00,23.7,80.27578,20.1
21071,2023-05-28 23:00:00+00:00,23.45,81.494316,20.1
21072,2023-05-29 00:00:00+00:00,23.35,84.819115,20.65
21073,2023-05-29 01:00:00+00:00,25.5,71.86087,20.05
21074,2023-05-29 02:00:00+00:00,27.9,62.778996,20.15
21075,2023-05-29 03:00:00+00:00,30.35,53.982307,20.0
21076,2023-05-29 04:00:00+00:00,32.1,48.410053,19.85
21077,2023-05-29 05:00:00+00:00,33.35,43.467907,19.25
21078,2023-05-29 06:00:00+00:00,34.3,39.829872,18.7
21079,2023-05-29 07:00:00+00:00,35.1,37.040333,18.25
21080,2023-05-29 08:00:00+00:00,35.65,34.71015,17.7
21081,2023-05-29 09:00:00+00:00,35.8,33.672512,17.35
21082,2023-05-29 10:00:00+00:00,35.9,33.593487,17.4
21083,2023-05-29 11:00:00+00:00,35.45,34.874897,17.6
21084,2023-05-29 12:00:00+00:00,35.0,35.753986,17.6
21085,2023-05-29 13:00:00+00:00,32.8,46.534718,19.85
21086,2023-05-29 14:00:00+00:00,29.2,56.613564,19.7
21087,2023-05-29 15:00:00+00:00,28.0,61.83726,20.0
21088,2023-05-29 16:00:00+00:00,27.7,64.50512,20.4
21089,2023-05-29 17:00:00+00:00,27.1,66.606316,20.35
21090,2023-05-29 18:00:00+00:00,26.95,66.16542,20.1
21091,2023-05-29 19:00:00+00:00,26.45,66.47403,19.7
21092,2023-05-29 20:00:00+00:00,25.15,78.03847,21.05
21093,2023-05-29 21:00:00+00:00,24.85,78.476204,20.85
21094,2023-05-29 22:00:00+00:00,24.65,75.82868,20.1
21095,2023-05-29 23:00:00+00:00,24.25,76.94868,19.95
21096,2023-05-30 00:00:00+00:00,24.7,80.9033,21.2
21097,2023-05-30 01:00:00+00:00,26.6,76.36659,22.1
21098,2023-05-30 02:00:00+00:00,28.05,68.45407,21.7
21099,2023-05-30 03:00:00+00:00,31.05,56.5348,21.4
21100,2023-05-30 04:00:00+00:00,33.3,48.424007,20.95
21101,2023-05-30 05:00:00+00:00,34.85,42.406586,20.2
21102,2023-05-30 06:00:00+00:00,36.05,37.532223,19.3
21103,2023-05-30 07:00:00+00:00,36.8,34.480003,18.6
21104,2023-05-30 08:00:00+00:00,37.3,32.210854,17.95
21105,2023-05-30 09:00:00+00:00,37.5,29.629482,16.8
21106,2023-05-30 10:00:00+00:00,37.4,28.675982,16.2
21107,2023-05-30 11:00:00+00:00,37.0,28.116123,15.55
21108,2023-05-30 12:00:00+00:00,34.1,44.762592,20.4
21109,2023-05-30 13:00:00+00:00,32.8,49.498623,20.85
21110,2023-05-30 14:00:00+00:00,31.3,52.898697,20.55
21111,2023-05-30 15:00:00+00:00,30.6,54.04432,20.25
21112,2023-05-30 16:00:00+00:00,29.5,57.569103,20.25
21113,2023-05-30 17:00:00+00:00,28.6,60.83403,20.3
21114,2023-05-30 18:00:00+00:00,28.5,56.797615,19.1
21115,2023-05-30 19:00:00+00:00,28.25,55.508934,18.5
21116,2023-05-30 20:00:00+00:00,27.5,56.20161,18.0
21117,2023-05-30 21:00:00+00:00,27.15,57.546783,18.05
21118,2023-05-30 22:00:00+00:00,26.9,59.321735,18.3
21119,2023-05-30 23:00:00+00:00,26.15,62.982216,18.55
21120,2023-05-31 00:00:00+00:00,25.6,64.661736,18.45
21121,2023-05-31 01:00:00+00:00,26.95,61.795013,19.0
21122,2023-05-31 02:00:00+00:00,28.8,55.643635,19.05
21123,2023-05-31 03:00:00+00:00,30.75,50.047405,19.15
21124,2023-05-31 04:00:00+00:00,32.85,42.394268,18.4
21125,2023-05-31 05:00:00+00:00,34.25,36.69179,17.35
21126,2023-05-31 06:00:00+00:00,35.25,34.38294,17.2
21127,2023-05-31 07:00:00+00:00,36.05,33.107544,17.3
21128,2023-05-31 08:00:00+00:00,36.85,29.73862,16.3
21129,2023-05-31 09:00:00+00:00,36.9,28.179754,15.5
21130,2023-05-31 10:00:00+00:00,36.55,28.358658,15.3
21131,2023-05-31 11:00:00+00:00,36.15,28.43456,15.0
21132,2023-05-31 12:00:00+00:00,35.55,28.365992,14.45
21133,2023-05-31 13:00:00+00:00,33.65,33.512802,15.4
21134,2023-05-31 14:00:00+00:00,32.15,36.463573,15.4
21135,2023-05-31 15:00:00+00:00,31.5,36.87281,15.0
21136,2023-05-31 16:00:00+00:00,30.7,37.128433,14.4
21137,2023-05-31 17:00:00+00:00,30.05,39.92895,14.95
21138,2023-05-31 18:00:00+00:00,29.05,44.52618,15.75
21139,2023-05-31 19:00:00+00:00,28.2,48.29515,16.25
21140,2023-05-31 20:00:00+00:00,27.5,51.606075,16.65
21141,2023-05-31 21:00:00+00:00,26.65,54.765762,16.8
21142,2023-05-31 22:00:00+00:00,25.95,57.805153,17.0
21143,2023-05-31 23:00:00+00:00,25.45,60.68618,17.3
21144,2023-06-01 00:00:00+00:00,25.45,62.828167,17.85
21145,2023-06-01 01:00:00+00:00,26.75,61.17389,18.65
21146,2023-06-01 02:00:00+00:00,28.45,57.497692,19.25
21147,2023-06-01 03:00:00+00:00,30.5,51.564476,19.4
21148,2023-06-01 04:00:00+00:00,32.5,41.117954,17.6
21149,2023-06-01 05:00:00+00:00,34.1,32.26403,15.2
21150,2023-06-01 06:00:00+00:00,35.4,26.458601,13.25
21151,2023-06-01 07:00:00+00:00,36.3,23.973787,12.5
21152,2023-06-01 08:00:00+00:00,36.95,22.609512,12.15
21153,2023-06-01 09:00:00+00:00,37.25,21.951378,11.95
21154,2023-06-01 10:00:00+00:00,37.2,22.01131,11.95
21155,2023-06-01 11:00:00+00:00,36.8,22.571747,12.0
21156,2023-06-01 12:00:00+00:00,35.25,27.83114,13.9
21157,2023-06-01 13:00:00+00:00,33.15,33.375603,14.9
21158,2023-06-01 14:00:00+00:00,31.2,37.749542,15.1
21159,2023-06-01 15:00:00+00:00,30.6,38.81441,15.0
21160,2023-06-01 16:00:00+00:00,29.95,40.67887,15.15
21161,2023-06-01 17:00:00+00:00,29.25,42.217487,15.1
21162,2023-06-01 18:00:00+00:00,28.75,43.87796,15.25
21163,2023-06-01 19:00:00+00:00,28.25,46.344536,15.65
21164,2023-06-01 20:00:00+00:00,27.4,50.123276,16.1
21165,2023-06-01 21:00:00+00:00,26.95,53.467255,16.7
21166,2023-06-01 22:00:00+00:00,26.5,56.490917,17.15
21167,2023-06-01 23:00:00+00:00,25.65,61.116333,17.6
21168,2023-06-02 00:00:00+00:00,25.55,64.04585,18.25
21169,2023-06-02 01:00:00+00:00,27.2,59.764305,18.7
21170,2023-06-02 02:00:00+00:00,28.75,54.598763,18.7
21171,2023-06-02 03:00:00+00:00,30.55,48.914036,18.6
21172,2023-06-02 04:00:00+00:00,32.05,41.516754,17.35
21173,2023-06-02 05:00:00+00:00,34.9,33.854862,16.65
21174,2023-06-02 06:00:00+00:00,36.3,29.402447,15.65
21175,2023-06-02 07:00:00+00:00,37.4,25.795948,14.55
21176,2023-06-02 08:00:00+00:00,37.25,25.425837,14.2
21177,2023-06-02 09:00:00+00:00,37.35,24.560371,13.75
21178,2023-06-02 10:00:00+00:00,37.0,22.547836,12.15
21179,2023-06-02 11:00:00+00:00,36.7,23.300425,12.4
21180,2023-06-02 12:00:00+00:00,35.95,25.170322,12.95
21181,2023-06-02 13:00:00+00:00,34.1,28.811596,13.45
21182,2023-06-02 14:00:00+00:00,32.25,31.448565,13.2
21183,2023-06-02 15:00:00+00:00,31.6,32.205017,13.0
21184,2023-06-02 16:00:00+00:00,31.1,33.24273,13.05
21185,2023-06-02 17:00:00+00:00,29.8,35.92927,13.1
21186,2023-06-02 18:00:00+00:00,28.75,39.31219,13.55
21187,2023-06-02 19:00:00+00:00,27.85,42.93147,14.1
21188,2023-06-02 20:00:00+00:00,27.0,46.75562,14.65
21189,2023-06-02 21:00:00+00:00,26.5,49.72717,15.15
21190,2023-06-02 22:00:00+00:00,26.1,52.072174,15.5
21191,2023-06-02 23:00:00+00:00,25.8,53.68847,15.7
21192,2023-06-03 00:00:00+00:00,26.15,56.584717,16.85
21193,2023-06-03 01:00:00+00:00,28.0,52.55877,17.4
21194,2023-06-03 02:00:00+00:00,30.05,47.42113,17.65
21195,2023-06-03 03:00:00+00:00,32.5,41.639378,17.8
21196,2023-06-03 04:00:00+00:00,34.75,36.712906,17.8
21197,2023-06-03 05:00:00+00:00,36.45,33.00745,17.6
21198,2023-06-03 06:00:00+00:00,37.25,30.226864,16.9
21199,2023-06-03 07:00:00+00:00,38.05,27.769136,16.25
21200,2023-06-03 08:00:00+00:00,38.6,25.776028,15.55
21201,2023-06-03 09:00:00+00:00,38.4,24.670856,14.7
21202,2023-06-03 10:00:00+00:00,38.5,23.149628,13.8
21203,2023-06-03 11:00:00+00:00,37.6,23.760248,13.45
21204,2023-06-03 12:00:00+00:00,36.55,24.755367,13.2
21205,2023-06-03 13:00:00+00:00,33.95,31.50493,14.7
21206,2023-06-03 14:00:00+00:00,31.4,36.49082,14.75
21207,2023-06-03 15:00:00+00:00,29.65,41.65391,15.25
21208,2023-06-03 16:00:00+00:00,28.6,44.5465,15.35
21209,2023-06-03 17:00:00+00:00,28.05,44.539925,14.85
21210,2023-06-03 18:00:00+00:00,27.1,48.467186,15.3
21211,2023-06-03 19:00:00+00:00,26.3,52.123684,15.7
21212,2023-06-03 20:00:00+00:00,25.65,54.515747,15.8
21213,2023-06-03 21:00:00+00:00,25.05,57.405384,16.05
21214,2023-06-03 22:00:00+00:00,24.75,57.88512,15.9
21215,2023-06-03 23:00:00+00:00,24.15,59.61995,15.8
21216,2023-06-04 00:00:00+00:00,24.65,65.48282,17.75
21217,2023-06-04 01:00:00+00:00,27.55,53.78837,17.35
21218,2023-06-04 02:00:00+00:00,30.7,47.4442,18.25
21219,2023-06-04 03:00:00+00:00,33.3,42.916046,19.0
21220,2023-06-04 04:00:00+00:00,35.15,37.521336,18.5
21221,2023-06-04 05:00:00+00:00,36.9,31.10418,17.05
21222,2023-06-04 06:00:00+00:00,38.3,27.835073,16.5
21223,2023-06-04 07:00:00+00:00,39.2,25.521013,15.9
21224,2023-06-04 08:00:00+00:00,39.65,24.516724,15.65
21225,2023-06-04 09:00:00+00:00,40.05,22.3591,14.55
21226,2023-06-04 10:00:00+00:00,40.0,20.807878,13.4
21227,2023-06-04 11:00:00+00:00,39.45,21.430122,13.4
21228,2023-06-04 12:00:00+00:00,37.8,26.235323,15.15
21229,2023-06-04 13:00:00+00:00,36.0,30.470078,15.95
21230,2023-06-04 14:00:00+00:00,34.0,34.25906,16.05
21231,2023-06-04 15:00:00+00:00,33.45,37.64783,17.05
21232,2023-06-04 16:00:00+00:00,31.55,44.91796,18.15
21233,2023-06-04 17:00:00+00:00,30.35,49.322895,18.55
21234,2023-06-04 18:00:00+00:00,29.6,52.143562,18.75
21235,2023-06-04 19:00:00+00:00,29.15,52.850418,18.55
21236,2023-06-04 20:00:00+00:00,28.9,53.45302,18.5
21237,2023-06-04 21:00:00+00:00,28.6,54.561565,18.55
21238,2023-06-04 22:00:00+00:00,28.25,56.032497,18.65
21239,2023-06-04 23:00:00+00:00,28.1,56.878635,18.75
21240,2023-06-05 00:00:00+00:00,27.3,60.162006,18.9
21241,2023-06-05 01:00:00+00:00,28.55,57.164635,19.25
21242,2023-06-05 02:00:00+00:00,30.45,51.712322,19.4
21243,2023-06-05 03:00:00+00:00,32.55,46.324463,19.55
21244,2023-06-05 04:00:00+00:00,34.35,41.491356,19.4
21245,2023-06-05 05:00:00+00:00,35.9,36.796276,18.85
21246,2023-06-05 06:00:00+00:00,36.8,32.688316,17.75
21247,2023-06-05 07:00:00+00:00,35.45,35.652073,17.95
21248,2023-06-05 08:00:00+00:00,33.75,40.18099,18.35
21249,2023-06-05 09:00:00+00:00,34.75,36.712906,17.8
21250,2023-06-05 10:00:00+00:00,35.2,34.696854,17.3
21251,2023-06-05 11:00:00+00:00,35.4,34.207,17.25
21252,2023-06-05 12:00:00+00:00,34.95,33.017887,16.3
21253,2023-06-05 13:00:00+00:00,33.0,41.12482,18.05
21254,2023-06-05 14:00:00+00:00,31.4,46.59864,18.6
21255,2023-06-05 15:00:00+00:00,30.2,51.48791,19.1
21256,2023-06-05 16:00:00+00:00,29.35,55.26038,19.45
21257,2023-06-05 17:00:00+00:00,28.5,59.14031,19.75
21258,2023-06-05 18:00:00+00:00,28.1,62.243237,20.2
21259,2023-06-05 19:00:00+00:00,27.3,66.03302,20.4
21260,2023-06-05 20:00:00+00:00,26.65,68.39216,20.35
21261,2023-06-05 21:00:00+00:00,26.35,69.397995,20.3
21262,2023-06-05 22:00:00+00:00,25.9,71.71062,20.4
21263,2023-06-05 23:00:00+00:00,25.7,72.5657,20.4
21264,2023-06-06 00:00:00+00:00,26.05,72.62685,20.75
21265,2023-06-06 01:00:00+00:00,28.4,64.25713,21.0
21266,2023-06-06 02:00:00+00:00,31.0,54.47778,20.75
21267,2023-06-06 03:00:00+00:00,33.6,45.18527,20.1
21268,2023-06-06 04:00:00+00:00,35.75,36.870487,18.75
21269,2023-06-06 05:00:00+00:00,37.15,32.170334,17.8
21270,2023-06-06 06:00:00+00:00,38.25,29.362534,17.3
21271,2023-06-06 07:00:00+00:00,36.3,32.862843,17.4
21272,2023-06-06 08:00:00+00:00,38.1,26.48277,15.55
21273,2023-06-06 09:00:00+00:00,38.45,25.408865,15.2
21274,2023-06-06 10:00:00+00:00,38.65,25.055202,15.15
21275,2023-06-06 11:00:00+00:00,38.45,23.51547,14.0
21276,2023-06-06 12:00:00+00:00,38.05,22.078415,12.7
21277,2023-06-06 13:00:00+00:00,36.15,25.387426,13.25
21278,2023-06-06 14:00:00+00:00,33.05,32.184616,14.25
21279,2023-06-06 15:00:00+00:00,32.3,36.388214,15.5
21280,2023-06-06 16:00:00+00:00,30.75,38.606907,15.05
21281,2023-06-06 17:00:00+00:00,30.8,36.20715,14.1
21282,2023-06-06 18:00:00+00:00,30.2,36.989666,13.9
21283,2023-06-06 19:00:00+00:00,29.25,38.439957,13.65
21284,2023-06-06 20:00:00+00:00,28.45,39.356815,13.3
21285,2023-06-06 21:00:00+00:00,28.1,39.516685,13.05
21286,2023-06-06 22:00:00+00:00,27.95,39.863773,13.05
21287,2023-06-06 23:00:00+00:00,27.4,42.254086,13.45
21288,2023-06-07 00:00:00+00:00,26.5,51.512177,15.7
21289,2023-06-07 01:00:00+00:00,28.8,46.3444,16.15
21290,2023-06-07 02:00:00+00:00,31.4,42.26682,17.05
21291,2023-06-07 03:00:00+00:00,34.05,37.8123,17.65
21292,2023-06-07 04:00:00+00:00,36.2,32.422943,17.1
21293,2023-06-07 05:00:00+00:00,38.1,25.56404,15.0
21294,2023-06-07 06:00:00+00:00,39.35,22.54786,14.1
21295,2023-06-07 07:00:00+00:00,40.3,19.949654,13.0
21296,2023-06-07 08:00:00+00:00,40.2,20.253847,13.15
21297,2023-06-07 09:00:00+00:00,40.6,19.441593,12.85
21298,2023-06-07 10:00:00+00:00,40.25,18.794683,12.05
21299,2023-06-07 11:00:00+00:00,40.0,18.007488,11.2
21300,2023-06-07 12:00:00+00:00,38.9,18.976566,11.1
21301,2023-06-07 13:00:00+00:00,37.0,21.601748,11.5
21302,2023-06-07 14:00:00+00:00,35.25,23.547995,11.35
21303,2023-06-07 15:00:00+00:00,34.45,24.535149,11.3
21304,2023-06-07 16:00:00+00:00,32.65,27.589453,11.55
21305,2023-06-07 17:00:00+00:00,30.95,31.091606,11.9
21306,2023-06-07 18:00:00+00:00,30.55,31.915457,11.95
21307,2023-06-07 19:00:00+00:00,29.65,34.390903,12.3
21308,2023-06-07 20:00:00+00:00,28.45,38.342266,12.9
21309,2023-06-07 21:00:00+00:00,27.8,40.609997,13.2
21310,2023-06-07 22:00:00+00:00,27.5,41.870853,13.4
21311,2023-06-07 23:00:00+00:00,27.4,41.16611,13.05
21312,2023-06-08 00:00:00+00:00,26.85,46.115185,14.3
21313,2023-06-08 01:00:00+00:00,29.0,41.878056,14.75
21314,2023-06-08 02:00:00+00:00,31.45,37.818645,15.35
21315,2023-06-08 03:00:00+00:00,34.3,33.263275,15.85
21316,2023-06-08 04:00:00+00:00,37.0,26.364939,14.55
21317,2023-06-08 05:00:00+00:00,38.85,21.282793,12.8
21318,2023-06-08 06:00:00+00:00,40.1,18.15029,11.4
21319,2023-06-08 07:00:00+00:00,41.1,15.263959,9.6
21320,2023-06-08 08:00:00+00:00,41.55,14.557913,9.25
21321,2023-06-08 09:00:00+00:00,41.4,15.073662,9.65
21322,2023-06-08 10:00:00+00:00,40.85,15.210341,9.35
21323,2023-06-08 11:00:00+00:00,39.95,16.502623,9.85
21324,2023-06-08 12:00:00+00:00,39.45,17.294373,10.15
21325,2023-06-08 13:00:00+00:00,37.4,18.685537,9.65
21326,2023-06-08 14:00:00+00:00,35.9,20.49017,9.8
21327,2023-06-08 15:00:00+00:00,34.75,21.76206,9.75
21328,2023-06-08 16:00:00+00:00,33.25,23.981468,9.95
21329,2023-06-08 17:00:00+00:00,32.0,26.253464,10.25
21330,2023-06-08 18:00:00+00:00,30.45,29.54924,10.7
21331,2023-06-08 19:00:00+00:00,29.3,32.635372,11.2
21332,2023-06-08 20:00:00+00:00,28.4,35.42143,11.65
21333,2023-06-08 21:00:00+00:00,27.55,38.977646,12.35
21334,2023-06-08 22:00:00+00:00,27.15,41.773872,13.05
21335,2023-06-08 23:00:00+00:00,26.4,45.993122,13.85
21336,2023-06-09 00:00:00+00:00,26.25,49.66126,14.9
21337,2023-06-09 01:00:00+00:00,29.6,41.5066,15.15
21338,2023-06-09 02:00:00+00:00,32.45,37.135067,15.95
21339,2023-06-09 03:00:00+00:00,34.9,36.408646,17.8
21340,2023-06-09 04:00:00+00:00,37.8,30.66308,17.6
21341,2023-06-09 05:00:00+00:00,40.05,21.437992,13.9
21342,2023-06-09 06:00:00+00:00,40.85,18.9973,12.7
21343,2023-06-09 07:00:00+00:00,41.3,18.732042,12.85
21344,2023-06-09 08:00:00+00:00,41.35,18.621473,12.8
21345,2023-06-09 09:00:00+00:00,41.4,18.511547,12.75
21346,2023-06-09 10:00:00+00:00,41.1,19.118309,13.0
21347,2023-06-09 11:00:00+00:00,40.65,19.453424,12.9
21348,2023-06-09 12:00:00+00:00,39.9,20.11581,12.8
21349,2023-06-09 13:00:00+00:00,38.05,23.720427,13.8
21350,2023-06-09 14:00:00+00:00,34.55,30.567629,14.75
21351,2023-06-09 15:00:00+00:00,33.25,33.29576,14.95
21352,2023-06-09 16:00:00+00:00,32.75,34.244926,14.95
21353,2023-06-09 17:00:00+00:00,32.4,34.59177,14.8
21354,2023-06-09 18:00:00+00:00,31.1,36.880875,14.65
21355,2023-06-09 19:00:00+00:00,29.9,40.145218,14.9
21356,2023-06-09 20:00:00+00:00,29.05,43.819187,15.5
21357,2023-06-09 21:00:00+00:00,28.95,45.071896,15.85
21358,2023-06-09 22:00:00+00:00,29.25,45.153065,16.15
21359,2023-06-09 23:00:00+00:00,29.05,46.856415,16.55
21360,2023-06-10 00:00:00+00:00,28.4,53.327248,18.0
21361,2023-06-10 01:00:00+00:00,30.45,49.194855,18.6
21362,2023-06-10 02:00:00+00:00,33.05,44.620686,19.4
21363,2023-06-10 03:00:00+00:00,35.9,40.13983,20.25
21364,2023-06-10 04:00:00+00:00,37.9,36.655468,20.55
21365,2023-06-10 05:00:00+00:00,39.6,31.047977,19.35
21366,2023-06-10 06:00:00+00:00,40.05,29.287203,18.8
21367,2023-06-10 07:00:00+00:00,41.5,25.78788,18.0
21368,2023-06-10 08:00:00+00:00,42.05,24.273129,17.5
21369,2023-06-10 09:00:00+00:00,42.0,23.955893,17.25
21370,2023-06-10 10:00:00+00:00,41.9,22.964108,16.5
21371,2023-06-10 11:00:00+00:00,41.2,22.644663,15.7
21372,2023-06-10 12:00:00+00:00,40.35,21.441996,14.15
21373,2023-06-10 13:00:00+00:00,38.7,24.040453,14.55
21374,2023-06-10 14:00:00+00:00,36.05,28.225513,14.8
21375,2023-06-10 15:00:00+00:00,35.95,28.289913,14.75
21376,2023-06-10 16:00:00+00:00,35.05,30.019863,14.9
21377,2023-06-10 17:00:00+00:00,33.65,32.87344,15.1
21378,2023-06-10 18:00:00+00:00,32.55,35.534843,15.35
21379,2023-06-10 19:00:00+00:00,31.8,37.193596,15.4
21380,2023-06-10 20:00:00+00:00,31.55,37.36375,15.25
21381,2023-06-10 21:00:00+00:00,31.15,37.857227,15.1
21382,2023-06-10 22:00:00+00:00,30.6,38.565407,14.9
21383,2023-06-10 23:00:00+00:00,30.15,39.572773,14.9
21384,2023-06-11 00:00:00+00:00,30.7,45.831566,17.7
21385,2023-06-11 01:00:00+00:00,32.1,45.06546,18.7
21386,2023-06-11 02:00:00+00:00,34.05,42.98457,19.7
21387,2023-06-11 03:00:00+00:00,36.5,38.242413,20.0
21388,2023-06-11 04:00:00+00:00,38.75,31.89861,19.05
21389,2023-06-11 05:00:00+00:00,39.7,29.934298,18.85
21390,2023-06-11 06:00:00+00:00,40.8,25.206299,17.05
21391,2023-06-11 07:00:00+00:00,41.5,21.654032,15.25
21392,2023-06-11 08:00:00+00:00,41.9,20.66281,14.85
21393,2023-06-11 09:00:00+00:00,42.1,20.512012,14.9
21394,2023-06-11 10:00:00+00:00,41.15,22.34414,15.45
21395,2023-06-11 11:00:00+00:00,40.7,24.008593,16.2
21396,2023-06-11 12:00:00+00:00,39.65,23.590881,15.05
21397,2023-06-11 13:00:00+00:00,38.55,25.353209,15.25
21398,2023-06-11 14:00:00+00:00,37.1,28.504982,15.85
21399,2023-06-11 15:00:00+00:00,35.9,31.429712,16.35
21400,2023-06-11 16:00:00+00:00,34.95,33.017887,16.3
21401,2023-06-11 17:00:00+00:00,34.35,34.2458,16.35
21402,2023-06-11 18:00:00+00:00,33.65,36.527245,16.75
21403,2023-06-11 19:00:00+00:00,33.05,37.7771,16.75
21404,2023-06-11 20:00:00+00:00,32.8,37.708374,16.5
21405,2023-06-11 21:00:00+00:00,32.4,39.061703,16.7
21406,2023-06-11 22:00:00+00:00,32.0,40.72271,17.0
21407,2023-06-11 23:00:00+00:00,31.55,42.710773,17.35
21408,2023-06-12 00:00:00+00:00,31.15,48.918053,19.15
21409,2023-06-12 01:00:00+00:00,32.45,47.46193,19.85
21410,2023-06-12 02:00:00+00:00,34.4,44.15672,20.45
21411,2023-06-12 03:00:00+00:00,36.15,41.33702,20.95
21412,2023-06-12 04:00:00+00:00,37.9,36.0943,20.3
21413,2023-06-12 05:00:00+00:00,39.45,30.911484,19.15
21414,2023-06-12 06:00:00+00:00,40.45,27.524805,18.15
21415,2023-06-12 07:00:00+00:00,41.05,25.430433,17.4
21416,2023-06-12 08:00:00+00:00,41.3,24.702045,17.15
21417,2023-06-12 09:00:00+00:00,41.45,24.351967,17.05
21418,2023-06-12 10:00:00+00:00,41.3,24.702045,17.15
21419,2023-06-12 11:00:00+00:00,40.8,25.770416,17.4
21420,2023-06-12 12:00:00+00:00,39.7,26.646044,17.0
21421,2023-06-12 13:00:00+00:00,38.9,28.08192,17.15
21422,2023-06-12 14:00:00+00:00,37.4,31.337473,17.6
21423,2023-06-12 15:00:00+00:00,36.55,33.034584,17.7
21424,2023-06-12 16:00:00+00:00,36.15,33.87425,17.75
21425,2023-06-12 17:00:00+00:00,35.2,36.034702,17.9
21426,2023-06-12 18:00:00+00:00,34.35,38.013718,18.0
21427,2023-06-12 19:00:00+00:00,33.85,39.335064,18.1
21428,2023-06-12 20:00:00+00:00,33.3,41.33582,18.4
21429,2023-06-12 21:00:00+00:00,33.05,42.714806,18.7
21430,2023-06-12 22:00:00+00:00,32.5,44.89163,19.0
21431,2023-06-12 23:00:00+00:00,32.2,45.658783,19.0
21432,2023-06-13 00:00:00+00:00,31.95,49.892178,20.2
21433,2023-06-13 01:00:00+00:00,33.6,47.616806,20.95
21434,2023-06-13 02:00:00+00:00,35.45,44.70915,21.6
21435,2023-06-13 03:00:00+00:00,37.65,39.99644,21.75
21436,2023-06-13 04:00:00+00:00,39.65,35.142445,21.4
21437,2023-06-13 05:00:00+00:00,41.0,30.94066,20.5
21438,2023-06-13 06:00:00+00:00,41.3,30.078634,20.3
21439,2023-06-13 07:00:00+00:00,42.4,26.427698,19.15
21440,2023-06-13 08:00:00+00:00,41.4,25.600584,17.8
21441,2023-06-13 09:00:00+00:00,42.05,27.51185,19.5
21442,2023-06-13 10:00:00+00:00,42.6,23.880207,17.7
21443,2023-06-13 11:00:00+00:00,42.5,19.510307,14.45
21444,2023-06-13 12:00:00+00:00,41.0,20.446243,13.95
21445,2023-06-13 13:00:00+00:00,39.85,21.528362,13.8
21446,2023-06-13 14:00:00+00:00,38.35,23.262491,13.75
21447,2023-06-13 15:00:00+00:00,37.65,24.1626,13.75
21448,2023-06-13 16:00:00+00:00,37.25,24.855482,13.85
21449,2023-06-13 17:00:00+00:00,35.8,27.618166,14.25
21450,2023-06-13 18:00:00+00:00,36.6,24.84917,13.3
21451,2023-06-13 19:00:00+00:00,36.3,25.015392,13.15
21452,2023-06-13 20:00:00+00:00,35.95,25.920374,13.4
21453,2023-06-13 21:00:00+00:00,35.5,27.095112,13.7
21454,2023-06-13 22:00:00+00:00,34.9,29.404549,14.45
21455,2023-06-13 23:00:00+00:00,34.45,31.844938,15.3
21456,2023-06-14 00:00:00+00:00,33.6,35.370377,16.2
21457,2023-06-14 01:00:00+00:00,34.6,34.314213,16.6
21458,2023-06-14 02:00:00+00:00,36.1,32.601624,17.1
21459,2023-06-14 03:00:00+00:00,38.0,30.716686,17.8
21460,2023-06-14 04:00:00+00:00,39.7,28.203783,17.9
21461,2023-06-14 05:00:00+00:00,41.4,22.98594,16.1
21462,2023-06-14 06:00:00+00:00,41.65,22.324741,15.85
21463,2023-06-14 07:00:00+00:00,41.55,21.735903,15.35
21464,2023-06-14 08:00:00+00:00,42.15,20.78968,15.15
21465,2023-06-14 09:00:00+00:00,42.2,20.80173,15.2
21466,2023-06-14 10:00:00+00:00,41.9,21.891548,15.75
21467,2023-06-14 11:00:00+00:00,41.45,22.562143,15.85
21468,2023-06-14 12:00:00+00:00,40.4,24.163044,16.05
21469,2023-06-14 13:00:00+00:00,39.4,25.73621,16.2
21470,2023-06-14 14:00:00+00:00,38.0,28.201334,16.45
21471,2023-06-14 15:00:00+00:00,36.75,30.769602,16.75
21472,2023-06-14 16:00:00+00:00,36.05,32.38227,16.95
21473,2023-06-14 17:00:00+00:00,35.75,32.92154,16.95
21474,2023-06-14 18:00:00+00:00,35.4,33.67005,17.0
21475,2023-06-14 19:00:00+00:00,35.3,32.178616,16.2
21476,2023-06-14 20:00:00+00:00,34.95,33.123184,16.35
21477,2023-06-14 21:00:00+00:00,34.35,34.464436,16.45
21478,2023-06-14 22:00:00+00:00,33.9,35.678806,16.6
