,date,temperature_2m,relative_humidity_2m,dew_point_2m
14488,2022-08-27 16:00:00+00:00,29.536999,62.367996,21.587
14489,2022-08-27 17:00:00+00:00,29.237,62.30211,21.286999
14490,2022-08-27 18:00:00+00:00,28.737,64.92233,21.487
14491,2022-08-27 19:00:00+00:00,28.286999,67.46212,21.687
14492,2022-08-27 20:00:00+00:00,27.937,69.698105,21.887
14493,2022-08-27 21:00:00+00:00,27.687,71.80931,22.137
14494,2022-08-27 22:00:00+00:00,27.387,73.080894,22.137
14495,2022-08-27 23:00:00+00:00,27.036999,74.3697,22.087
14496,2022-08-28 00:00:00+00:00,27.237,72.83273,21.937
14497,2022-08-28 01:00:00+00:00,27.187,73.49348,22.036999
14498,2022-08-28 02:00:00+00:00,27.837,72.93599,22.536999
14499,2022-08-28 03:00:00+00:00,29.137,68.66366,22.786999
14500,2022-08-28 04:00:00+00:00,30.487,62.38579,22.487
14501,2022-08-28 05:00:00+00:00,31.786999,56.1948,21.987
14502,2022-08-28 06:00:00+00:00,32.637,52.105762,21.536999
14503,2022-08-28 07:00:00+00:00,33.287,49.776394,21.387
14504,2022-08-28 08:00:00+00:00,33.987,47.571865,21.286999
14505,2022-08-28 09:00:00+00:00,34.287,46.63956,21.237
14506,2022-08-28 10:00:00+00:00,34.437,46.110085,21.187
14507,2022-08-28 11:00:00+00:00,34.187,45.761837,20.837
14508,2022-08-28 12:00:00+00:00,33.387,47.85465,20.837
14509,2022-08-28 13:00:00+00:00,32.237,57.86111,22.887
14510,2022-08-28 14:00:00+00:00,30.937,63.436085,23.187
14511,2022-08-28 15:00:00+00:00,30.087,67.0026,23.286999
14512,2022-08-28 16:00:00+00:00,29.237,69.09999,22.987
14513,2022-08-28 17:00:00+00:00,29.237,63.457306,21.587
14514,2022-08-28 18:00:00+00:00,28.587,64.89093,21.337
14515,2022-08-28 19:00:00+00:00,28.637,63.327988,20.987
14516,2022-08-28 20:00:00+00:00,28.987,62.630486,21.137
14517,2022-08-28 21:00:00+00:00,28.536999,65.8816,21.536999
14518,2022-08-28 22:00:00+00:00,27.987,69.28336,21.837
14519,2022-08-28 23:00:00+00:00,27.587,72.23038,22.137
14520,2022-08-29 00:00:00+00:00,27.937,71.20094,22.237
14521,2022-08-29 01:00:00+00:00,28.036999,71.21899,22.337
14522,2022-08-29 02:00:00+00:00,28.737,69.63626,22.637
14523,2022-08-29 03:00:00+00:00,29.687,66.92287,22.887
14524,2022-08-29 04:00:00+00:00,30.687,64.54313,23.237
14525,2022-08-29 05:00:00+00:00,31.387,63.150482,23.536999
14526,2022-08-29 06:00:00+00:00,32.687,57.61726,23.237
14527,2022-08-29 07:00:00+00:00,32.787,58.51642,23.587
14528,2022-08-29 08:00:00+00:00,29.937,69.65041,23.786999
14529,2022-08-29 09:00:00+00:00,30.687,65.72224,23.536999
14530,2022-08-29 10:00:00+00:00,31.187,64.647606,23.737
14531,2022-08-29 11:00:00+00:00,31.937,61.02507,23.487
14532,2022-08-29 12:00:00+00:00,32.187,58.024914,22.887
14533,2022-08-29 13:00:00+00:00,31.837,59.90714,23.087
14534,2022-08-29 14:00:00+00:00,30.637,65.12004,23.337
14535,2022-08-29 15:00:00+00:00,30.036999,68.011215,23.487
14536,2022-08-29 16:00:00+00:00,29.286999,74.06725,24.187
14537,2022-08-29 17:00:00+00:00,28.837,78.09736,24.637
14538,2022-08-29 18:00:00+00:00,28.437,79.69297,24.587
14539,2022-08-29 19:00:00+00:00,28.286999,78.01848,24.087
14540,2022-08-29 20:00:00+00:00,28.036999,78.925415,24.036999
14541,2022-08-29 21:00:00+00:00,27.687,81.28287,24.187
14542,2022-08-29 22:00:00+00:00,27.387,83.9709,24.437
14543,2022-08-29 23:00:00+00:00,27.087,85.71735,24.487
14544,2022-08-30 00:00:00+00:00,27.437,79.31871,23.536999
14545,2022-08-30 01:00:00+00:00,27.687,77.69722,23.437
14546,2022-08-30 02:00:00+00:00,28.687,75.31579,23.887
14547,2022-08-30 03:00:00+00:00,30.237,68.66708,23.837
14548,2022-08-30 04:00:00+00:00,31.187,63.298237,23.387
14549,2022-08-30 05:00:00+00:00,32.086998,58.886425,23.036999
14550,2022-08-30 06:00:00+00:00,33.187,55.346264,23.036999
14551,2022-08-30 07:00:00+00:00,34.086998,52.94721,23.137
14552,2022-08-30 08:00:00+00:00,34.737,51.68712,23.337
14553,2022-08-30 09:00:00+00:00,34.987,50.82168,23.286999
14554,2022-08-30 10:00:00+00:00,34.937,50.502876,23.137
14555,2022-08-30 11:00:00+00:00,34.687,51.05372,23.087
14556,2022-08-30 12:00:00+00:00,33.887,51.31716,22.437
14557,2022-08-30 13:00:00+00:00,31.637,60.59078,23.087
14558,2022-08-30 14:00:00+00:00,30.237,67.23488,23.487
14559,2022-08-30 15:00:00+00:00,29.887,67.572716,23.237
14560,2022-08-30 16:00:00+00:00,29.536999,69.15687,23.286999
14561,2022-08-30 17:00:00+00:00,29.137,70.77266,23.286999
14562,2022-08-30 18:00:00+00:00,28.887,71.80412,23.286999
14563,2022-08-30 19:00:00+00:00,28.637,72.413765,23.187
14564,2022-08-30 20:00:00+00:00,28.387,72.809616,23.036999
14565,2022-08-30 21:00:00+00:00,28.687,70.47681,22.786999
14566,2022-08-30 22:00:00+00:00,27.937,76.11059,23.337
14567,2022-08-30 23:00:00+00:00,27.637,76.525566,23.137
14568,2022-08-31 00:00:00+00:00,27.337,77.17765,22.987
14569,2022-08-31 01:00:00+00:00,27.887,73.611534,22.737
14570,2022-08-31 02:00:00+00:00,29.036999,71.61426,23.387
14571,2022-08-31 03:00:00+00:00,30.737,67.333595,23.987
14572,2022-08-31 04:00:00+00:00,32.487,62.44441,24.387
14573,2022-08-31 05:00:00+00:00,33.836998,56.006233,23.837
14574,2022-08-31 06:00:00+00:00,34.537,53.863213,23.837
14575,2022-08-31 07:00:00+00:00,35.086998,51.9309,23.737
14576,2022-08-31 08:00:00+00:00,35.537,49.597553,23.387
14577,2022-08-31 09:00:00+00:00,35.937,47.788906,23.137
14578,2022-08-31 10:00:00+00:00,35.836998,47.045288,22.786999
14579,2022-08-31 11:00:00+00:00,35.387,45.380745,21.786999
14580,2022-08-31 12:00:00+00:00,34.387,49.603783,22.337
14581,2022-08-31 13:00:00+00:00,33.287,53.555798,22.587
14582,2022-08-31 14:00:00+00:00,31.536999,64.91502,24.137
14583,2022-08-31 15:00:00+00:00,30.737,66.72922,23.837
14584,2022-08-31 16:00:00+00:00,30.286999,65.64043,23.137
14585,2022-08-31 17:00:00+00:00,29.637,66.30712,22.687
14586,2022-08-31 18:00:00+00:00,28.786999,69.434685,22.637
14587,2022-08-31 19:00:00+00:00,28.337,69.56111,22.237
14588,2022-08-31 20:00:00+00:00,28.286999,67.05088,21.587
14589,2022-08-31 21:00:00+00:00,28.187,66.01186,21.237
14590,2022-08-31 22:00:00+00:00,28.036999,67.82646,21.536999
14591,2022-08-31 23:00:00+00:00,27.637,71.36408,21.987
14592,2022-09-01 00:00:00+00:00,27.187,73.49348,22.036999
14593,2022-09-01 01:00:00+00:00,27.337,74.418976,22.387
14594,2022-09-01 02:00:00+00:00,28.387,72.151436,22.887
14595,2022-09-01 03:00:00+00:00,30.036999,65.9875,22.987
14596,2022-09-01 04:00:00+00:00,31.687,58.9727,22.687
14597,2022-09-01 05:00:00+00:00,33.086998,53.832573,22.487
14598,2022-09-01 06:00:00+00:00,34.336998,48.544636,21.937
14599,2022-09-01 07:00:00+00:00,35.487,43.23701,21.087
14600,2022-09-01 08:00:00+00:00,36.237,40.479557,20.687
14601,2022-09-01 09:00:00+00:00,36.586998,38.503403,20.187
14602,2022-09-01 10:00:00+00:00,36.687,38.05701,20.087
14603,2022-09-01 11:00:00+00:00,36.437,38.581917,20.087
14604,2022-09-01 12:00:00+00:00,35.336998,42.668663,20.737
14605,2022-09-01 13:00:00+00:00,33.387,54.563408,22.987
14606,2022-09-01 14:00:00+00:00,31.487,62.226917,23.387
14607,2022-09-01 15:00:00+00:00,30.737,62.251274,22.687
14608,2022-09-01 16:00:00+00:00,30.137,63.072433,22.337
14609,2022-09-01 17:00:00+00:00,29.487,64.88096,22.187
14610,2022-09-01 18:00:00+00:00,29.187,64.03126,21.687
14611,2022-09-01 19:00:00+00:00,29.087,62.26912,21.137
14612,2022-09-01 20:00:00+00:00,28.786999,62.779377,20.987
14613,2022-09-01 21:00:00+00:00,28.337,64.83852,21.087
14614,2022-09-01 22:00:00+00:00,28.087,64.78598,20.837
14615,2022-09-01 23:00:00+00:00,27.786999,65.52531,20.737
14616,2022-09-02 00:00:00+00:00,27.387,68.32527,21.036999
14617,2022-09-02 01:00:00+00:00,27.437,68.54508,21.137
14618,2022-09-02 02:00:00+00:00,28.437,67.49183,21.837
14619,2022-09-02 03:00:00+00:00,30.237,62.52107,22.286999
14620,2022-09-02 04:00:00+00:00,32.086998,58.708523,22.987
14621,2022-09-02 05:00:00+00:00,33.637,54.789536,23.286999
14622,2022-09-02 06:00:00+00:00,34.937,49.744556,22.887
14623,2022-09-02 07:00:00+00:00,35.737,45.19685,22.036999
14624,2022-09-02 08:00:00+00:00,36.437,41.414207,21.237
14625,2022-09-02 09:00:00+00:00,36.687,39.85929,20.837
14626,2022-09-02 10:00:00+00:00,36.586998,39.344475,20.536999
14627,2022-09-02 11:00:00+00:00,36.287,39.997147,20.536999
14628,2022-09-02 12:00:00+00:00,34.937,45.539867,21.437
14629,2022-09-02 13:00:00+00:00,33.487,52.00178,22.286999
14630,2022-09-02 14:00:00+00:00,31.887,57.25483,22.387
14631,2022-09-02 15:00:00+00:00,30.987,60.628357,22.487
14632,2022-09-02 16:00:00+00:00,30.687,61.11617,22.337
14633,2022-09-02 17:00:00+00:00,29.987,63.232197,22.237
14634,2022-09-02 18:00:00+00:00,29.187,66.61999,22.337
14635,2022-09-02 19:00:00+00:00,29.036999,66.18538,22.087
14636,2022-09-02 20:00:00+00:00,28.637,66.509,21.786999
14637,2022-09-02 21:00:00+00:00,28.837,62.02303,20.837
14638,2022-09-02 22:00:00+00:00,28.536999,59.516693,19.887
14639,2022-09-02 23:00:00+00:00,28.286999,60.38798,19.887
14640,2022-09-03 00:00:00+00:00,27.786999,64.12664,20.387
14641,2022-09-03 01:00:00+00:00,27.837,67.99509,21.387
14642,2022-09-03 02:00:00+00:00,28.637,68.985825,22.387
14643,2022-09-03 03:00:00+00:00,30.087,64.02731,22.536999
14644,2022-09-03 04:00:00+00:00,31.687,58.438194,22.536999
14645,2022-09-03 05:00:00+00:00,33.137,52.550625,22.137
14646,2022-09-03 06:00:00+00:00,34.287,47.21474,21.437
14647,2022-09-03 07:00:00+00:00,35.336998,41.62918,20.337
14648,2022-09-03 08:00:00+00:00,35.987,38.69922,19.737
14649,2022-09-03 09:00:00+00:00,36.237,37.350105,19.387
14650,2022-09-03 10:00:00+00:00,36.287,36.67244,19.137
14651,2022-09-03 11:00:00+00:00,35.987,36.81997,18.937
14652,2022-09-03 12:00:00+00:00,34.637,41.568974,19.687
14653,2022-09-03 13:00:00+00:00,32.737,50.869453,21.237
14654,2022-09-03 14:00:00+00:00,30.737,60.75665,22.286999
14655,2022-09-03 15:00:00+00:00,31.737,52.36008,20.786999
14656,2022-09-03 16:00:00+00:00,29.187,65.214905,21.987
14657,2022-09-03 17:00:00+00:00,28.637,65.10047,21.437
14658,2022-09-03 18:00:00+00:00,28.536999,63.892673,21.036999
14659,2022-09-03 19:00:00+00:00,28.637,59.539818,19.987
14660,2022-09-03 20:00:00+00:00,28.887,54.632713,18.837
14661,2022-09-03 21:00:00+00:00,28.837,54.62031,18.786999
14662,2022-09-03 22:00:00+00:00,28.337,58.190952,19.337
14663,2022-09-03 23:00:00+00:00,27.887,62.003857,19.937
14664,2022-09-04 00:00:00+00:00,27.687,66.725174,20.937
14665,2022-09-04 01:00:00+00:00,27.536999,70.26473,21.637
14666,2022-09-04 02:00:00+00:00,28.286999,70.617615,22.437
14667,2022-09-04 03:00:00+00:00,29.437,67.68892,22.837
14668,2022-09-04 04:00:00+00:00,30.637,64.33793,23.137
14669,2022-09-04 05:00:00+00:00,31.837,60.635643,23.286999
14670,2022-09-04 06:00:00+00:00,33.037,56.15317,23.137
14671,2022-09-04 07:00:00+00:00,34.137,51.22461,22.637
14672,2022-09-04 08:00:00+00:00,34.836998,47.070427,21.887
14673,2022-09-04 09:00:00+00:00,35.237,43.704124,21.036999
14674,2022-09-04 10:00:00+00:00,35.437,41.017853,20.187
14675,2022-09-04 11:00:00+00:00,35.287,39.603073,19.487
14676,2022-09-04 12:00:00+00:00,33.787,47.959038,21.237
14677,2022-09-04 13:00:00+00:00,32.086998,69.01806,25.687
14678,2022-09-04 14:00:00+00:00,30.887,63.809883,23.237
14679,2022-09-04 15:00:00+00:00,29.937,64.77788,22.587
14680,2022-09-04 16:00:00+00:00,29.487,64.88096,22.187
14681,2022-09-04 17:00:00+00:00,29.337,63.673058,21.737
14682,2022-09-04 18:00:00+00:00,29.087,63.619495,21.487
14683,2022-09-04 19:00:00+00:00,28.487,65.46917,21.387
14684,2022-09-04 20:00:00+00:00,27.987,67.60932,21.437
14685,2022-09-04 21:00:00+00:00,28.387,63.468933,20.786999
14686,2022-09-04 22:00:00+00:00,28.487,61.18542,20.286999
14687,2022-09-04 23:00:00+00:00,28.286999,62.284534,20.387
14688,2022-09-05 00:00:00+00:00,27.687,65.504555,20.637
14689,2022-09-05 01:00:00+00:00,27.587,67.116425,20.937
14690,2022-09-05 02:00:00+00:00,28.337,67.26615,21.687
14691,2022-09-05 03:00:00+00:00,29.737,63.95301,22.187
14692,2022-09-05 04:00:00+00:00,31.337,59.975155,22.637
14693,2022-09-05 05:00:00+00:00,32.836998,55.261616,22.687
14694,2022-09-05 06:00:00+00:00,33.887,50.08276,22.036999
14695,2022-09-05 07:00:00+00:00,34.586998,47.43787,21.786999
14696,2022-09-05 08:00:00+00:00,35.387,43.878544,21.237
14697,2022-09-05 09:00:00+00:00,35.537,41.683064,20.536999
14698,2022-09-05 10:00:00+00:00,34.937,41.77912,20.036999
14699,2022-09-05 11:00:00+00:00,34.637,43.009235,20.237
14700,2022-09-05 12:00:00+00:00,32.237,51.370037,20.937
14701,2022-09-05 13:00:00+00:00,30.437,61.060287,22.087
14702,2022-09-05 14:00:00+00:00,28.737,69.21477,22.536999
14703,2022-09-05 15:00:00+00:00,27.887,71.40897,22.237
14704,2022-09-05 16:00:00+00:00,27.437,73.089455,22.187
14705,2022-09-05 17:00:00+00:00,27.087,75.06024,22.286999
14706,2022-09-05 18:00:00+00:00,26.887,76.64336,22.437
14707,2022-09-05 19:00:00+00:00,26.536999,78.47696,22.487
14708,2022-09-05 20:00:00+00:00,26.137,81.33364,22.687
14709,2022-09-05 21:00:00+00:00,25.837,83.8005,22.887
14710,2022-09-05 22:00:00+00:00,25.737,85.06769,23.036999
14711,2022-09-05 23:00:00+00:00,25.937,84.06556,23.036999
14712,2022-09-06 00:00:00+00:00,25.637,82.76726,22.487
14713,2022-09-06 01:00:00+00:00,25.737,83.282845,22.687
14714,2022-09-06 02:00:00+00:00,27.137,77.85211,22.937
14715,2022-09-06 03:00:00+00:00,29.087,69.49116,22.937
14716,2022-09-06 04:00:00+00:00,30.837,60.410545,22.286999
14717,2022-09-06 05:00:00+00:00,32.437,52.055424,21.337
14718,2022-09-06 06:00:00+00:00,33.537,47.454163,20.837
14719,2022-09-06 07:00:00+00:00,34.287,45.64775,20.887
14720,2022-09-06 08:00:00+00:00,34.887,44.834045,21.137
14721,2022-09-06 09:00:00+00:00,35.037,43.38291,20.737
14722,2022-09-06 10:00:00+00:00,34.687,43.82649,20.587
14723,2022-09-06 11:00:00+00:00,33.687,46.33857,20.587
14724,2022-09-06 12:00:00+00:00,28.487,71.51632,22.837
14725,2022-09-06 13:00:00+00:00,28.487,67.5017,21.887
14726,2022-09-06 14:00:00+00:00,28.387,71.281975,22.687
14727,2022-09-06 15:00:00+00:00,28.087,73.200356,22.837
14728,2022-09-06 16:00:00+00:00,28.036999,72.309204,22.587
14729,2022-09-06 17:00:00+00:00,27.587,74.91307,22.737
14730,2022-09-06 18:00:00+00:00,27.036999,79.02459,23.087
14731,2022-09-06 19:00:00+00:00,26.737,80.918465,23.187
14732,2022-09-06 20:00:00+00:00,26.536999,81.63026,23.137
14733,2022-09-06 21:00:00+00:00,26.387,81.611694,22.987
14734,2022-09-06 22:00:00+00:00,26.286999,80.61597,22.687
14735,2022-09-06 23:00:00+00:00,25.987,83.05941,22.887
14736,2022-09-07 00:00:00+00:00,27.237,75.08436,22.437
14737,2022-09-07 01:00:00+00:00,26.687,82.640205,23.487
14738,2022-09-07 02:00:00+00:00,27.637,71.14675,21.937
14739,2022-09-07 03:00:00+00:00,28.887,62.801186,21.087
14740,2022-09-07 04:00:00+00:00,29.437,60.27763,20.937
14741,2022-09-07 05:00:00+00:00,31.637,52.013474,20.587
14742,2022-09-07 06:00:00+00:00,33.237,47.229637,20.487
14743,2022-09-07 07:00:00+00:00,34.237,44.386414,20.387
14744,2022-09-07 08:00:00+00:00,34.586998,43.66486,20.437
14745,2022-09-07 09:00:00+00:00,34.836998,42.797916,20.337
14746,2022-09-07 10:00:00+00:00,34.887,42.811333,20.387
14747,2022-09-07 11:00:00+00:00,34.687,43.42294,20.437
14748,2022-09-07 12:00:00+00:00,33.336998,47.694576,20.737
14749,2022-09-07 13:00:00+00:00,31.737,66.52966,24.737
14750,2022-09-07 14:00:00+00:00,30.387,66.65921,23.487
14751,2022-09-07 15:00:00+00:00,29.786999,68.7881,23.437
14752,2022-09-07 16:00:00+00:00,29.286999,69.73921,23.187
14753,2022-09-07 17:00:00+00:00,28.387,73.0302,23.087
14754,2022-09-07 18:00:00+00:00,28.137,70.59012,22.286999
14755,2022-09-07 19:00:00+00:00,27.587,72.45068,22.187
14756,2022-09-07 20:00:00+00:00,27.087,75.06024,22.286999
14757,2022-09-07 21:00:00+00:00,26.737,77.5579,22.487
14758,2022-09-07 22:00:00+00:00,27.837,69.04349,21.637
14759,2022-09-07 23:00:00+00:00,26.687,76.612854,22.237
14760,2022-09-08 00:00:00+00:00,26.087,80.58997,22.487
14761,2022-09-08 01:00:00+00:00,26.637,78.968956,22.687
14762,2022-09-08 02:00:00+00:00,28.137,73.208855,22.887
14763,2022-09-08 03:00:00+00:00,30.087,65.00595,22.786999
14764,2022-09-08 04:00:00+00:00,31.887,56.907635,22.286999
14765,2022-09-08 05:00:00+00:00,33.086998,51.42799,21.737
14766,2022-09-08 06:00:00+00:00,33.836998,48.119324,21.337
14767,2022-09-08 07:00:00+00:00,34.336998,46.225376,21.137
14768,2022-09-08 08:00:00+00:00,34.687,44.918743,20.987
14769,2022-09-08 09:00:00+00:00,34.887,44.150696,20.887
14770,2022-09-08 10:00:00+00:00,35.037,43.249542,20.687
14771,2022-09-08 11:00:00+00:00,34.887,43.342743,20.587
14772,2022-09-08 12:00:00+00:00,33.987,47.7179,21.337
14773,2022-09-08 13:00:00+00:00,32.387,56.68145,22.687
14774,2022-09-08 14:00:00+00:00,31.237,59.408443,22.387
14775,2022-09-08 15:00:00+00:00,30.137,67.01257,23.337
14776,2022-09-08 16:00:00+00:00,29.587,70.42895,23.637
14777,2022-09-08 17:00:00+00:00,28.887,73.33597,23.637
14778,2022-09-08 18:00:00+00:00,28.387,75.95118,23.737
14779,2022-09-08 19:00:00+00:00,27.937,77.266884,23.587
14780,2022-09-08 20:00:00+00:00,27.587,77.44843,23.286999
14781,2022-09-08 21:00:00+00:00,27.387,76.95191,22.987
14782,2022-09-08 22:00:00+00:00,27.187,76.688995,22.737
14783,2022-09-08 23:00:00+00:00,27.036999,77.132866,22.687
14784,2022-09-09 00:00:00+00:00,26.837,77.8084,22.637
14785,2022-09-09 01:00:00+00:00,26.987,78.54079,22.937
14786,2022-09-09 02:00:00+00:00,28.087,76.82511,23.637
14787,2022-09-09 03:00:00+00:00,29.987,70.07981,23.937
14788,2022-09-09 04:00:00+00:00,32.187,59.625584,23.337
14789,2022-09-09 05:00:00+00:00,33.487,52.16021,22.337
14790,2022-09-09 06:00:00+00:00,34.336998,48.990673,22.087
14791,2022-09-09 07:00:00+00:00,34.887,46.65434,21.786999
14792,2022-09-09 08:00:00+00:00,35.187,45.189434,21.536999
14793,2022-09-09 09:00:00+00:00,35.387,44.01327,21.286999
14794,2022-09-09 10:00:00+00:00,35.287,43.851883,21.137
14795,2022-09-09 11:00:00+00:00,35.086998,44.476154,21.187
14796,2022-09-09 12:00:00+00:00,33.987,48.305927,21.536999
14797,2022-09-09 13:00:00+00:00,32.336998,68.04936,25.687
14798,2022-09-09 14:00:00+00:00,31.737,60.247852,23.087
14799,2022-09-09 15:00:00+00:00,30.237,64.44874,22.786999
14800,2022-09-09 16:00:00+00:00,29.637,66.50853,22.737
14801,2022-09-09 17:00:00+00:00,29.036999,69.062,22.786999
14802,2022-09-09 18:00:00+00:00,28.786999,69.85719,22.737
14803,2022-09-09 19:00:00+00:00,28.687,69.205315,22.487
14804,2022-09-09 20:00:00+00:00,28.286999,70.40329,22.387
14805,2022-09-09 21:00:00+00:00,27.887,72.28297,22.437
14806,2022-09-09 22:00:00+00:00,27.536999,74.00101,22.487
14807,2022-09-09 23:00:00+00:00,27.187,75.53404,22.487
14808,2022-09-10 00:00:00+00:00,27.587,74.45998,22.637
14809,2022-09-10 01:00:00+00:00,27.687,74.70247,22.786999
14810,2022-09-10 02:00:00+00:00,28.637,74.18301,23.587
14811,2022-09-10 03:00:00+00:00,30.437,68.70527,24.036999
14812,2022-09-10 04:00:00+00:00,32.387,62.797874,24.387
14813,2022-09-10 05:00:00+00:00,34.086998,56.06591,24.087
14814,2022-09-10 06:00:00+00:00,34.787,52.643074,23.687
14815,2022-09-10 07:00:00+00:00,34.287,52.518776,23.187
14816,2022-09-10 08:00:00+00:00,34.836998,49.26872,22.637
14817,2022-09-10 09:00:00+00:00,33.987,51.342403,22.536999
14818,2022-09-10 10:00:00+00:00,33.737,51.749165,22.437
14819,2022-09-10 11:00:00+00:00,33.987,50.568024,22.286999
14820,2022-09-10 12:00:00+00:00,33.987,52.60304,22.937
14821,2022-09-10 13:00:00+00:00,32.487,59.69382,23.637
14822,2022-09-10 14:00:00+00:00,31.487,60.924698,23.036999
14823,2022-09-10 15:00:00+00:00,30.687,65.327126,23.437
14824,2022-09-10 16:00:00+00:00,30.437,66.06878,23.387
14825,2022-09-10 17:00:00+00:00,30.137,68.64797,23.737
14826,2022-09-10 18:00:00+00:00,29.786999,70.46557,23.837
14827,2022-09-10 19:00:00+00:00,29.487,72.12635,23.937
14828,2022-09-10 20:00:00+00:00,29.187,73.60739,23.987
14829,2022-09-10 21:00:00+00:00,28.687,75.99768,24.036999
14830,2022-09-10 22:00:00+00:00,28.187,78.23866,24.036999
14831,2022-09-10 23:00:00+00:00,27.786999,80.32593,24.087
14832,2022-09-11 00:00:00+00:00,27.687,79.59194,23.837
14833,2022-09-11 01:00:00+00:00,27.587,80.541405,23.937
14834,2022-09-11 02:00:00+00:00,28.387,79.21075,24.437
14835,2022-09-11 03:00:00+00:00,26.786999,81.66114,23.387
14836,2022-09-11 04:00:00+00:00,28.587,76.900276,24.137
14837,2022-09-11 05:00:00+00:00,31.036999,68.000946,24.437
14838,2022-09-11 06:00:00+00:00,32.037,64.05296,24.387
14839,2022-09-11 07:00:00+00:00,33.237,58.97326,24.137
14840,2022-09-11 08:00:00+00:00,34.037,55.885906,23.987
14841,2022-09-11 09:00:00+00:00,34.287,55.278202,24.036999
14842,2022-09-11 10:00:00+00:00,34.336998,54.13918,23.737
14843,2022-09-11 11:00:00+00:00,34.086998,53.10748,23.187
14844,2022-09-11 12:00:00+00:00,31.837,63.057182,23.937
14845,2022-09-11 13:00:00+00:00,31.536999,64.14003,23.937
14846,2022-09-11 14:00:00+00:00,30.687,67.12169,23.887
14847,2022-09-11 15:00:00+00:00,30.087,69.26076,23.837
14848,2022-09-11 16:00:00+00:00,29.437,72.33468,23.937
14849,2022-09-11 17:00:00+00:00,28.937,74.2323,23.887
14850,2022-09-11 18:00:00+00:00,28.536999,75.06572,23.687
14851,2022-09-11 19:00:00+00:00,28.187,75.236336,23.387
14852,2022-09-11 20:00:00+00:00,27.786999,76.087364,23.187
14853,2022-09-11 21:00:00+00:00,27.337,77.64604,23.087
14854,2022-09-11 22:00:00+00:00,26.937,79.01069,22.987
14855,2022-09-11 23:00:00+00:00,26.637,79.93218,22.887
14856,2022-09-12 00:00:00+00:00,26.286999,80.12823,22.587
14857,2022-09-12 01:00:00+00:00,25.937,81.80381,22.587
14858,2022-09-12 02:00:00+00:00,26.937,79.490204,23.087
14859,2022-09-12 03:00:00+00:00,28.637,73.2937,23.387
14860,2022-09-12 04:00:00+00:00,30.587,66.69923,23.687
14861,2022-09-12 05:00:00+00:00,31.387,63.723747,23.687
14862,2022-09-12 06:00:00+00:00,32.037,61.786938,23.786999
14863,2022-09-12 07:00:00+00:00,32.787,58.692936,23.637
14864,2022-09-12 08:00:00+00:00,33.586998,55.109215,23.337
14865,2022-09-12 09:00:00+00:00,33.887,53.70365,23.187
14866,2022-09-12 10:00:00+00:00,33.987,50.87654,22.387
