,date,temperature_2m,relative_humidity_2m,dew_point_2m
11997,2022-05-15 21:00:00+00:00,23.753,89.667564,21.953001
11998,2022-05-15 22:00:00+00:00,23.403,91.57881,21.953001
11999,2022-05-15 23:00:00+00:00,23.503,93.55712,22.403
12000,2022-05-16 00:00:00+00:00,22.803,95.8352,22.103
12001,2022-05-16 01:00:00+00:00,23.053,94.39531,22.103
12002,2022-05-16 02:00:00+00:00,24.053,89.145164,22.153
12003,2022-05-16 03:00:00+00:00,24.703001,88.3873,22.653
12004,2022-05-16 04:00:00+00:00,24.603,91.928505,23.203001
12005,2022-05-16 05:00:00+00:00,25.303,86.84625,22.953001
12006,2022-05-16 06:00:00+00:00,26.053,81.81806,22.703001
12007,2022-05-16 07:00:00+00:00,26.903,79.245445,23.003
12008,2022-05-16 08:00:00+00:00,25.453001,86.07517,22.953001
12009,2022-05-16 09:00:00+00:00,26.503,79.19031,22.603
12010,2022-05-16 10:00:00+00:00,25.853,85.07962,23.153
12011,2022-05-16 11:00:00+00:00,25.453001,83.25042,22.403
12012,2022-05-16 12:00:00+00:00,23.953001,92.450195,22.653
12013,2022-05-16 13:00:00+00:00,23.653,92.15312,22.303
12014,2022-05-16 14:00:00+00:00,23.453001,93.55477,22.353
12015,2022-05-16 15:00:00+00:00,23.503,92.98986,22.303
12016,2022-05-16 16:00:00+00:00,23.253,93.83066,22.203001
12017,2022-05-16 17:00:00+00:00,22.953001,95.54852,22.203001
12018,2022-05-16 18:00:00+00:00,22.903,96.13041,22.253
12019,2022-05-16 19:00:00+00:00,23.003,95.84133,22.303
12020,2022-05-16 20:00:00+00:00,22.853,96.42202,22.253
12021,2022-05-16 21:00:00+00:00,22.853,95.83673,22.153
12022,2022-05-16 22:00:00+00:00,22.903,94.96647,22.053
12023,2022-05-16 23:00:00+00:00,23.253,93.26089,22.103
12024,2022-05-17 00:00:00+00:00,22.653,94.667656,21.753
12025,2022-05-17 01:00:00+00:00,23.053,94.10811,22.053
12026,2022-05-17 02:00:00+00:00,24.053,89.145164,22.153
12027,2022-05-17 03:00:00+00:00,25.953001,77.442,21.703001
12028,2022-05-17 04:00:00+00:00,26.503,73.82829,21.453001
12029,2022-05-17 05:00:00+00:00,27.403,70.88738,21.653
12030,2022-05-17 06:00:00+00:00,28.103,68.464325,21.753
12031,2022-05-17 07:00:00+00:00,29.453001,63.89257,21.903
12032,2022-05-17 08:00:00+00:00,29.953001,61.513237,21.753
12033,2022-05-17 09:00:00+00:00,28.253,67.04406,21.553
12034,2022-05-17 10:00:00+00:00,27.653,70.932915,21.903
12035,2022-05-17 11:00:00+00:00,28.603,67.52465,22.003
12036,2022-05-17 12:00:00+00:00,28.253,70.61138,22.403
12037,2022-05-17 13:00:00+00:00,26.603,78.24833,22.503
12038,2022-05-17 14:00:00+00:00,25.253,86.31708,22.803
12039,2022-05-17 15:00:00+00:00,24.603,88.917244,22.653
12040,2022-05-17 16:00:00+00:00,24.303,91.07941,22.753
12041,2022-05-17 17:00:00+00:00,24.053,92.45566,22.753
12042,2022-05-17 18:00:00+00:00,23.753,92.72054,22.503
12043,2022-05-17 19:00:00+00:00,23.453001,94.411644,22.503
12044,2022-05-17 20:00:00+00:00,23.303,94.98124,22.453001
12045,2022-05-17 21:00:00+00:00,23.103,96.42861,22.503
12046,2022-05-17 22:00:00+00:00,23.103,97.01597,22.603
12047,2022-05-17 23:00:00+00:00,22.903,98.1974,22.603
12048,2022-05-18 00:00:00+00:00,23.603,93.278,22.453001
12049,2022-05-18 01:00:00+00:00,23.703001,94.13598,22.703001
12050,2022-05-18 02:00:00+00:00,23.703001,92.43655,22.403
12051,2022-05-18 03:00:00+00:00,25.103,85.5204,22.503
12052,2022-05-18 04:00:00+00:00,26.853,76.87144,22.453001
12053,2022-05-18 05:00:00+00:00,28.303,68.71223,22.003
12054,2022-05-18 06:00:00+00:00,28.303,67.671715,21.753
12055,2022-05-18 07:00:00+00:00,29.253,63.07365,21.503
12056,2022-05-18 08:00:00+00:00,30.303,57.93677,21.103
12057,2022-05-18 09:00:00+00:00,28.203001,70.17397,22.253
12058,2022-05-18 10:00:00+00:00,26.603,79.685814,22.803
12059,2022-05-18 11:00:00+00:00,27.353,74.1957,22.353
12060,2022-05-18 12:00:00+00:00,25.653,80.77915,22.103
12061,2022-05-18 13:00:00+00:00,24.853,84.20306,22.003
12062,2022-05-18 14:00:00+00:00,24.103,85.943886,21.603
12063,2022-05-18 15:00:00+00:00,23.853,86.18298,21.403
12064,2022-05-18 16:00:00+00:00,24.203001,83.61803,21.253
12065,2022-05-18 17:00:00+00:00,24.003,85.40951,21.403
12066,2022-05-18 18:00:00+00:00,23.353,91.29672,21.853
12067,2022-05-18 19:00:00+00:00,23.253,92.13041,21.903
12068,2022-05-18 20:00:00+00:00,23.253,91.84968,21.853
12069,2022-05-18 21:00:00+00:00,23.253,91.01198,21.703001
12070,2022-05-18 22:00:00+00:00,22.853,91.26536,21.353
12071,2022-05-18 23:00:00+00:00,22.603,90.13516,20.903
12072,2022-05-19 00:00:00+00:00,22.603,86.86315,20.303
12073,2022-05-19 01:00:00+00:00,23.303,83.00199,20.253
12074,2022-05-19 02:00:00+00:00,24.503,76.27617,20.053
12075,2022-05-19 03:00:00+00:00,25.653,73.00671,20.453001
12076,2022-05-19 04:00:00+00:00,26.403,66.87814,19.753
12077,2022-05-19 05:00:00+00:00,27.353,65.0321,20.203001
12078,2022-05-19 06:00:00+00:00,28.153,64.60092,20.853
12079,2022-05-19 07:00:00+00:00,27.553,67.316216,20.953001
12080,2022-05-19 08:00:00+00:00,29.353,60.44409,20.903
12081,2022-05-19 09:00:00+00:00,27.553,67.109604,20.903
12082,2022-05-19 10:00:00+00:00,26.803,68.84509,20.603
12083,2022-05-19 11:00:00+00:00,28.103,61.288498,19.953001
12084,2022-05-19 12:00:00+00:00,26.003,73.06705,20.803
12085,2022-05-19 13:00:00+00:00,24.503,78.91147,20.603
12086,2022-05-19 14:00:00+00:00,23.703001,84.07738,20.853
12087,2022-05-19 15:00:00+00:00,23.403,84.04434,20.553
12088,2022-05-19 16:00:00+00:00,23.253,84.027794,20.403
12089,2022-05-19 17:00:00+00:00,23.153,85.32296,20.553
12090,2022-05-19 18:00:00+00:00,22.853,88.23448,20.803
12091,2022-05-19 19:00:00+00:00,22.903,89.33005,21.053
12092,2022-05-19 20:00:00+00:00,22.903,89.0561,21.003
12093,2022-05-19 21:00:00+00:00,22.853,88.778885,20.903
12094,2022-05-19 22:00:00+00:00,23.053,87.17253,20.803
12095,2022-05-19 23:00:00+00:00,22.803,87.68865,20.653
12096,2022-05-20 00:00:00+00:00,23.053,87.4411,20.853
12097,2022-05-20 01:00:00+00:00,23.703001,84.59594,20.953001
12098,2022-05-20 02:00:00+00:00,25.403,77.836235,21.253
12099,2022-05-20 03:00:00+00:00,26.603,74.525536,21.703001
12100,2022-05-20 04:00:00+00:00,28.203001,68.69299,21.903
12101,2022-05-20 05:00:00+00:00,29.303,65.83762,22.253
12102,2022-05-20 06:00:00+00:00,29.853,63.20333,22.103
12103,2022-05-20 07:00:00+00:00,30.403,61.425835,22.153
12104,2022-05-20 08:00:00+00:00,30.403,60.31235,21.853
12105,2022-05-20 09:00:00+00:00,29.853,61.491005,21.653
12106,2022-05-20 10:00:00+00:00,28.953001,65.56546,21.853
12107,2022-05-20 11:00:00+00:00,27.453001,71.33095,21.803
12108,2022-05-20 12:00:00+00:00,27.103,74.60735,22.203001
12109,2022-05-20 13:00:00+00:00,25.703001,80.5399,22.103
12110,2022-05-20 14:00:00+00:00,24.903,82.6809,21.753
12111,2022-05-20 15:00:00+00:00,24.303,85.17914,21.653
12112,2022-05-20 16:00:00+00:00,23.803,87.50727,21.603
12113,2022-05-20 17:00:00+00:00,23.453001,89.09881,21.553
12114,2022-05-20 18:00:00+00:00,23.403,89.641754,21.603
12115,2022-05-20 19:00:00+00:00,23.253,90.73423,21.653
12116,2022-05-20 20:00:00+00:00,23.003,91.83498,21.603
12117,2022-05-20 21:00:00+00:00,22.903,92.11047,21.553
12118,2022-05-20 22:00:00+00:00,23.153,89.34904,21.303
12119,2022-05-20 23:00:00+00:00,23.203001,88.26362,21.153
12120,2022-05-21 00:00:00+00:00,23.253,90.18097,21.553
12121,2022-05-21 01:00:00+00:00,23.703001,88.30505,21.653
12122,2022-05-21 02:00:00+00:00,25.153,81.70705,21.803
12123,2022-05-21 03:00:00+00:00,26.653,74.76171,21.803
12124,2022-05-21 04:00:00+00:00,27.953001,69.7011,21.903
12125,2022-05-21 05:00:00+00:00,29.303,65.040474,22.053
12126,2022-05-21 06:00:00+00:00,30.653,60.368965,22.103
12127,2022-05-21 07:00:00+00:00,30.303,61.590965,22.103
12128,2022-05-21 08:00:00+00:00,31.103,58.302177,21.953001
12129,2022-05-21 09:00:00+00:00,29.503,65.67865,22.403
12130,2022-05-21 10:00:00+00:00,29.053,66.59299,22.203001
12131,2022-05-21 11:00:00+00:00,27.953001,70.12759,22.003
12132,2022-05-21 12:00:00+00:00,27.203001,74.62368,22.303
12133,2022-05-21 13:00:00+00:00,25.653,81.520424,22.253
12134,2022-05-21 14:00:00+00:00,24.453001,86.50397,22.053
12135,2022-05-21 15:00:00+00:00,23.553,90.75415,21.953001
12136,2022-05-21 16:00:00+00:00,23.453001,89.37176,21.603
12137,2022-05-21 17:00:00+00:00,22.903,90.98934,21.353
12138,2022-05-21 18:00:00+00:00,22.303,94.94425,21.453001
12139,2022-05-21 19:00:00+00:00,21.953001,96.9904,21.453001
12140,2022-05-21 20:00:00+00:00,21.953001,97.287735,21.503
12141,2022-05-21 21:00:00+00:00,21.953001,97.58588,21.553
12142,2022-05-21 22:00:00+00:00,22.053,96.696304,21.503
12143,2022-05-21 23:00:00+00:00,22.003,96.991516,21.503
12144,2022-05-22 00:00:00+00:00,22.053,98.18593,21.753
12145,2022-05-22 01:00:00+00:00,22.653,93.51711,21.553
12146,2022-05-22 02:00:00+00:00,23.803,86.97348,21.503
12147,2022-05-22 03:00:00+00:00,26.003,75.34565,21.303
12148,2022-05-22 04:00:00+00:00,28.553,63.309807,20.903
12149,2022-05-22 05:00:00+00:00,29.903,60.014614,21.303
12150,2022-05-22 06:00:00+00:00,29.053,64.79017,21.753
12151,2022-05-22 07:00:00+00:00,29.453001,63.69788,21.853
12152,2022-05-22 08:00:00+00:00,27.703001,69.654106,21.653
12153,2022-05-22 09:00:00+00:00,27.503,71.99585,22.003
12154,2022-05-22 10:00:00+00:00,27.153,74.38876,22.203001
12155,2022-05-22 11:00:00+00:00,26.553,75.43342,21.853
12156,2022-05-22 12:00:00+00:00,24.753,84.965965,22.053
12157,2022-05-22 13:00:00+00:00,23.653,88.84246,21.703001
12158,2022-05-22 14:00:00+00:00,23.203001,91.00874,21.653
12159,2022-05-22 15:00:00+00:00,23.003,92.39817,21.703001
12160,2022-05-22 16:00:00+00:00,22.753,93.236336,21.603
12161,2022-05-22 17:00:00+00:00,22.603,92.65962,21.353
12162,2022-05-22 18:00:00+00:00,22.353,92.646255,21.103
12163,2022-05-22 19:00:00+00:00,21.953001,94.64016,21.053
12164,2022-05-22 20:00:00+00:00,22.153,93.7809,21.103
12165,2022-05-22 21:00:00+00:00,22.053,95.22652,21.253
12166,2022-05-22 22:00:00+00:00,21.703001,97.880875,21.353
12167,2022-05-22 23:00:00+00:00,21.803,98.18254,21.503
12168,2022-05-23 00:00:00+00:00,22.053,98.18593,21.753
12169,2022-05-23 01:00:00+00:00,22.653,95.53868,21.903
12170,2022-05-23 02:00:00+00:00,24.153,87.0054,21.853
12171,2022-05-23 03:00:00+00:00,25.803,78.13315,21.703001
12172,2022-05-23 04:00:00+00:00,27.803,67.988434,21.353
12173,2022-05-23 05:00:00+00:00,29.753,60.720562,21.353
12174,2022-05-23 06:00:00+00:00,31.103,56.202187,21.353
12175,2022-05-23 07:00:00+00:00,31.403,56.274292,21.653
12176,2022-05-23 08:00:00+00:00,31.703001,56.17461,21.903
12177,2022-05-23 09:00:00+00:00,31.803,55.178753,21.703001
12178,2022-05-23 10:00:00+00:00,30.753,62.06624,22.653
12179,2022-05-23 11:00:00+00:00,29.803,64.35741,22.353
12180,2022-05-23 12:00:00+00:00,27.503,74.44622,22.553
12181,2022-05-23 13:00:00+00:00,26.353,78.68973,22.353
12182,2022-05-23 14:00:00+00:00,25.003,85.77065,22.453001
12183,2022-05-23 15:00:00+00:00,24.153,89.424515,22.303
12184,2022-05-23 16:00:00+00:00,23.603,93.5618,22.503
12185,2022-05-23 17:00:00+00:00,23.403,95.273674,22.603
12186,2022-05-23 18:00:00+00:00,23.303,95.85052,22.603
12187,2022-05-23 19:00:00+00:00,23.303,95.85052,22.603
12188,2022-05-23 20:00:00+00:00,23.003,98.19877,22.703001
12189,2022-05-23 21:00:00+00:00,22.903,99.095116,22.753
12190,2022-05-23 22:00:00+00:00,23.053,97.90212,22.703001
12191,2022-05-23 23:00:00+00:00,23.203001,96.72434,22.653
12192,2022-05-24 00:00:00+00:00,23.503,95.27715,22.703001
12193,2022-05-24 01:00:00+00:00,24.053,91.063416,22.503
12194,2022-05-24 02:00:00+00:00,25.053,85.25589,22.403
12195,2022-05-24 03:00:00+00:00,26.853,76.87144,22.453001
12196,2022-05-24 04:00:00+00:00,28.753,68.589836,22.403
12197,2022-05-24 05:00:00+00:00,30.653,61.481365,22.403
12198,2022-05-24 06:00:00+00:00,31.852999,55.868916,21.953001
12199,2022-05-24 07:00:00+00:00,33.052998,52.051277,21.903
12200,2022-05-24 08:00:00+00:00,33.653,50.637165,22.003
12201,2022-05-24 09:00:00+00:00,33.503,49.527905,21.503
12202,2022-05-24 10:00:00+00:00,30.753,63.781433,23.103
12203,2022-05-24 11:00:00+00:00,29.303,68.6955,22.953001
12204,2022-05-24 12:00:00+00:00,28.553,70.88087,22.753
12205,2022-05-24 13:00:00+00:00,26.903,78.05437,22.753
12206,2022-05-24 14:00:00+00:00,25.853,82.04223,22.553
12207,2022-05-24 15:00:00+00:00,24.803,87.5947,22.603
12208,2022-05-24 16:00:00+00:00,24.253,89.432014,22.403
12209,2022-05-24 17:00:00+00:00,23.703001,92.155945,22.353
12210,2022-05-24 18:00:00+00:00,23.303,94.693,22.403
12211,2022-05-24 19:00:00+00:00,23.103,95.84438,22.403
12212,2022-05-24 20:00:00+00:00,22.903,96.71706,22.353
12213,2022-05-24 21:00:00+00:00,22.953001,96.131836,22.303
12214,2022-05-24 22:00:00+00:00,22.953001,95.83979,22.253
12215,2022-05-24 23:00:00+00:00,23.053,94.972015,22.203001
12216,2022-05-25 00:00:00+00:00,23.503,94.12741,22.503
12217,2022-05-25 01:00:00+00:00,24.203001,89.973595,22.453001
12218,2022-05-25 02:00:00+00:00,25.603,83.26757,22.553
12219,2022-05-25 03:00:00+00:00,27.653,74.69695,22.753
12220,2022-05-25 04:00:00+00:00,29.453001,68.103294,22.953001
12221,2022-05-25 05:00:00+00:00,31.103,60.654453,22.603
12222,2022-05-25 06:00:00+00:00,32.302998,54.797184,22.053
12223,2022-05-25 07:00:00+00:00,33.453,49.971645,21.603
12224,2022-05-25 08:00:00+00:00,34.203,47.92058,21.603
12225,2022-05-25 09:00:00+00:00,33.453,50.431953,21.753
12226,2022-05-25 10:00:00+00:00,32.852997,52.80086,21.953001
12227,2022-05-25 11:00:00+00:00,33.102997,51.275158,21.703001
12228,2022-05-25 12:00:00+00:00,30.353,60.301018,21.803
12229,2022-05-25 13:00:00+00:00,28.903,67.378555,22.253
12230,2022-05-25 14:00:00+00:00,27.703001,73.13492,22.453001
12231,2022-05-25 15:00:00+00:00,26.653,77.78157,22.453001
12232,2022-05-25 16:00:00+00:00,25.703001,83.78566,22.753
12233,2022-05-25 17:00:00+00:00,25.203001,85.79037,22.653
12234,2022-05-25 18:00:00+00:00,24.853,86.54159,22.453001
12235,2022-05-25 19:00:00+00:00,24.353,89.98429,22.603
12236,2022-05-25 20:00:00+00:00,24.153,91.346596,22.653
12237,2022-05-25 21:00:00+00:00,23.903,92.167244,22.553
12238,2022-05-25 22:00:00+00:00,23.853,92.44473,22.553
12239,2022-05-25 23:00:00+00:00,23.603,94.417786,22.653
12240,2022-05-26 00:00:00+00:00,23.903,95.57949,23.153
12241,2022-05-26 01:00:00+00:00,24.603,91.09852,23.053
12242,2022-05-26 02:00:00+00:00,26.203001,82.58316,23.003
12243,2022-05-26 03:00:00+00:00,28.153,71.23988,22.453001
12244,2022-05-26 04:00:00+00:00,29.753,62.415314,21.803
12245,2022-05-26 05:00:00+00:00,31.153,56.906597,21.603
12246,2022-05-26 06:00:00+00:00,32.352997,52.675922,21.453001
12247,2022-05-26 07:00:00+00:00,33.203,49.907505,21.353
12248,2022-05-26 08:00:00+00:00,30.703001,60.564396,22.203001
12249,2022-05-26 09:00:00+00:00,31.803,52.537987,20.903
12250,2022-05-26 10:00:00+00:00,30.853,57.0095,21.353
12251,2022-05-26 11:00:00+00:00,29.353,65.448326,22.203001
12252,2022-05-26 12:00:00+00:00,29.003,65.37595,21.853
12253,2022-05-26 13:00:00+00:00,26.203001,77.71567,22.003
12254,2022-05-26 14:00:00+00:00,25.353,81.73179,22.003
12255,2022-05-26 15:00:00+00:00,24.853,84.20306,22.003
12256,2022-05-26 16:00:00+00:00,24.353,87.28918,22.103
12257,2022-05-26 17:00:00+00:00,24.153,88.073395,22.053
12258,2022-05-26 18:00:00+00:00,23.853,89.129745,21.953001
12259,2022-05-26 19:00:00+00:00,23.553,90.4777,21.903
12260,2022-05-26 20:00:00+00:00,23.203001,92.691505,21.953001
12261,2022-05-26 21:00:00+00:00,23.103,93.25353,21.953001
12262,2022-05-26 22:00:00+00:00,23.053,92.966934,21.853
12263,2022-05-26 23:00:00+00:00,23.103,92.40365,21.803
12264,2022-05-27 00:00:00+00:00,23.103,93.53833,22.003
12265,2022-05-27 01:00:00+00:00,23.453001,91.30298,21.953001
12266,2022-05-27 02:00:00+00:00,25.103,81.70085,21.753
12267,2022-05-27 03:00:00+00:00,27.153,73.71209,22.053
12268,2022-05-27 04:00:00+00:00,29.053,66.59299,22.203001
12269,2022-05-27 05:00:00+00:00,30.753,59.47844,21.953001
12270,2022-05-27 06:00:00+00:00,31.653,54.805775,21.453001
12271,2022-05-27 07:00:00+00:00,32.503,49.727417,20.653
12272,2022-05-27 08:00:00+00:00,32.903,47.434143,20.253
12273,2022-05-27 09:00:00+00:00,29.753,58.704067,20.803
12274,2022-05-27 10:00:00+00:00,29.103,63.428486,21.453001
12275,2022-05-27 11:00:00+00:00,27.753,71.167725,22.053
12276,2022-05-27 12:00:00+00:00,28.503,66.278915,21.603
12277,2022-05-27 13:00:00+00:00,26.953001,73.00647,21.703001
12278,2022-05-27 14:00:00+00:00,25.253,81.22206,21.803
12279,2022-05-27 15:00:00+00:00,24.553,84.94516,21.853
12280,2022-05-27 16:00:00+00:00,24.003,88.06077,21.903
12281,2022-05-27 17:00:00+00:00,23.553,90.4777,21.903
12282,2022-05-27 18:00:00+00:00,23.403,91.021645,21.853
12283,2022-05-27 19:00:00+00:00,23.253,91.569695,21.803
12284,2022-05-27 20:00:00+00:00,23.003,92.96438,21.803
12285,2022-05-27 21:00:00+00:00,22.903,93.528915,21.803
12286,2022-05-27 22:00:00+00:00,22.903,93.528915,21.803
12287,2022-05-27 23:00:00+00:00,22.853,93.81263,21.803
12288,2022-05-28 00:00:00+00:00,22.603,94.08869,21.603
12289,2022-05-28 01:00:00+00:00,23.253,89.90545,21.503
12290,2022-05-28 02:00:00+00:00,24.853,81.17128,21.403
12291,2022-05-28 03:00:00+00:00,27.003,71.24977,21.353
12292,2022-05-28 04:00:00+00:00,29.003,62.25064,21.053
12293,2022-05-28 05:00:00+00:00,30.553,55.554142,20.653
12294,2022-05-28 06:00:00+00:00,31.753,51.882748,20.653
12295,2022-05-28 07:00:00+00:00,32.602997,48.69133,20.403
12296,2022-05-28 08:00:00+00:00,30.803,54.0946,20.453001
12297,2022-05-28 09:00:00+00:00,30.353,57.770973,21.103
12298,2022-05-28 10:00:00+00:00,30.203001,58.27001,21.103
12299,2022-05-28 11:00:00+00:00,29.303,60.61884,20.903
12300,2022-05-28 12:00:00+00:00,29.303,61.556973,21.153
12301,2022-05-28 13:00:00+00:00,26.953001,71.89844,21.453001
12302,2022-05-28 14:00:00+00:00,25.903,75.79302,21.303
12303,2022-05-28 15:00:00+00:00,25.403,79.037605,21.503
12304,2022-05-28 16:00:00+00:00,25.053,80.94872,21.553
12305,2022-05-28 17:00:00+00:00,24.653,83.1586,21.603
12306,2022-05-28 18:00:00+00:00,24.353,84.66505,21.603
12307,2022-05-28 19:00:00+00:00,24.103,85.41963,21.503
12308,2022-05-28 20:00:00+00:00,23.953001,85.66646,21.403
12309,2022-05-28 21:00:00+00:00,23.853,85.65647,21.303
12310,2022-05-28 22:00:00+00:00,23.603,86.95518,21.303
12311,2022-05-28 23:00:00+00:00,23.453001,87.74501,21.303
12312,2022-05-29 00:00:00+00:00,23.603,87.22207,21.353
12313,2022-05-29 01:00:00+00:00,24.203001,83.36198,21.203001
12314,2022-05-29 02:00:00+00:00,25.503,77.13816,21.203001
12315,2022-05-29 03:00:00+00:00,27.203001,69.34664,21.103
12316,2022-05-29 04:00:00+00:00,29.153,61.902588,21.103
12317,2022-05-29 05:00:00+00:00,30.703001,55.933594,20.903
12318,2022-05-29 06:00:00+00:00,31.903002,51.285122,20.603
12319,2022-05-29 07:00:00+00:00,33.153,47.06209,20.353
12320,2022-05-29 08:00:00+00:00,31.553,50.25461,19.953001
12321,2022-05-29 09:00:00+00:00,32.203,48.28715,19.903
12322,2022-05-29 10:00:00+00:00,31.703001,50.605183,20.203001
12323,2022-05-29 11:00:00+00:00,30.503,55.713367,20.653
12324,2022-05-29 12:00:00+00:00,29.603,58.850044,20.703001
12325,2022-05-29 13:00:00+00:00,28.153,63.614174,20.603
12326,2022-05-29 14:00:00+00:00,26.803,71.21357,21.153
12327,2022-05-29 15:00:00+00:00,26.103,74.44333,21.203001
12328,2022-05-29 16:00:00+00:00,25.553,78.09698,21.453001
12329,2022-05-29 17:00:00+00:00,24.953001,81.93237,21.653
12330,2022-05-29 18:00:00+00:00,24.603,83.66298,21.653
12331,2022-05-29 19:00:00+00:00,24.253,85.434814,21.653
12332,2022-05-29 20:00:00+00:00,23.953001,86.72161,21.603
12333,2022-05-29 21:00:00+00:00,23.603,88.567276,21.603
12334,2022-05-29 22:00:00+00:00,23.303,89.360435,21.453001
12335,2022-05-29 23:00:00+00:00,23.053,90.16692,21.353
12336,2022-05-30 00:00:00+00:00,23.153,90.727585,21.553
12337,2022-05-30 01:00:00+00:00,23.853,87.24449,21.603
12338,2022-05-30 02:00:00+00:00,25.303,79.99698,21.603
12339,2022-05-30 03:00:00+00:00,27.303,70.65262,21.503
12340,2022-05-30 04:00:00+00:00,29.353,60.63018,20.953001
12341,2022-05-30 05:00:00+00:00,31.053,53.32828,20.453001
12342,2022-05-30 06:00:00+00:00,32.453,48.50217,20.203001
12343,2022-05-30 07:00:00+00:00,33.453,44.867275,19.853
12344,2022-05-30 08:00:00+00:00,33.602997,42.7309,19.203001
12345,2022-05-30 09:00:00+00:00,33.503,42.837166,19.153
12346,2022-05-30 10:00:00+00:00,32.253,47.410095,19.653
12347,2022-05-30 11:00:00+00:00,31.053,52.67378,20.253
12348,2022-05-30 12:00:00+00:00,31.553,50.41044,20.003
12349,2022-05-30 13:00:00+00:00,28.553,64.092575,21.103
12350,2022-05-30 14:00:00+00:00,27.503,69.191315,21.353
12351,2022-05-30 15:00:00+00:00,26.853,71.880684,21.353
12352,2022-05-30 16:00:00+00:00,26.153,76.29761,21.653
12353,2022-05-30 17:00:00+00:00,25.303,81.725624,21.953001
12354,2022-05-30 18:00:00+00:00,24.803,84.71263,22.053
12355,2022-05-30 19:00:00+00:00,24.353,87.55547,22.153
12356,2022-05-30 20:00:00+00:00,24.403,86.49927,22.003
12357,2022-05-30 21:00:00+00:00,23.853,88.048134,21.753
12358,2022-05-30 22:00:00+00:00,23.453001,89.37176,21.603
12359,2022-05-30 23:00:00+00:00,23.203001,90.45381,21.553
12360,2022-05-31 00:00:00+00:00,23.503,89.37555,21.653
12361,2022-05-31 01:00:00+00:00,23.753,86.43782,21.353
12362,2022-05-31 02:00:00+00:00,25.053,80.45477,21.453001
12363,2022-05-31 03:00:00+00:00,26.953001,70.80516,21.203001
12364,2022-05-31 04:00:00+00:00,29.053,61.124104,20.803
12365,2022-05-31 05:00:00+00:00,30.753,53.915554,20.353
12366,2022-05-31 06:00:00+00:00,31.903002,50.65641,20.403
12367,2022-05-31 07:00:00+00:00,32.802998,49.19574,20.753
12368,2022-05-31 08:00:00+00:00,33.352997,47.552166,20.703001
12369,2022-05-31 09:00:00+00:00,31.803,53.679363,21.253
12370,2022-05-31 10:00:00+00:00,29.703001,61.834778,21.603
12371,2022-05-31 11:00:00+00:00,29.853,59.63623,21.153
12372,2022-05-31 12:00:00+00:00,28.153,65.8027,21.153
12373,2022-05-31 13:00:00+00:00,26.853,71.66073,21.303
12374,2022-05-31 14:00:00+00:00,25.053,80.94872,21.553
12375,2022-05-31 15:00:00+00:00,24.853,81.17128,21.403
