,date,temperature_2m,relative_humidity_2m,dew_point_2m
24134,2023-10-03 14:00:00+00:00,22.946,72.078026,17.646
24135,2023-10-03 15:00:00+00:00,22.446,74.29767,17.646
24136,2023-10-03 16:00:00+00:00,21.496,79.97917,17.896
24137,2023-10-03 17:00:00+00:00,20.696,84.005684,17.896
24138,2023-10-03 18:00:00+00:00,21.046,81.700905,17.796
24139,2023-10-03 19:00:00+00:00,20.346,86.65191,18.046
24140,2023-10-03 20:00:00+00:00,19.846,91.358955,18.396
24141,2023-10-03 21:00:00+00:00,19.296,94.53391,18.396
24142,2023-10-03 22:00:00+00:00,19.096,95.71897,18.396
24143,2023-10-03 23:00:00+00:00,18.896,97.224915,18.446
24144,2023-10-04 00:00:00+00:00,18.946,97.53079,18.546
24145,2023-10-04 01:00:00+00:00,19.346,97.53822,18.946
24146,2023-10-04 02:00:00+00:00,21.096,92.00634,19.746
24147,2023-10-04 03:00:00+00:00,23.096,83.75122,20.196
24148,2023-10-04 04:00:00+00:00,24.996,74.259995,20.096
24149,2023-10-04 05:00:00+00:00,26.346,63.817417,18.946
24150,2023-10-04 06:00:00+00:00,27.146,58.823795,18.396
24151,2023-10-04 07:00:00+00:00,27.846,55.06256,17.996
24152,2023-10-04 08:00:00+00:00,27.946,53.718292,17.696
24153,2023-10-04 09:00:00+00:00,28.046,52.57049,17.446
24154,2023-10-04 10:00:00+00:00,27.996,52.061935,17.246
24155,2023-10-04 11:00:00+00:00,27.596,52.289886,16.946
24156,2023-10-04 12:00:00+00:00,26.646,60.388954,18.346
24157,2023-10-04 13:00:00+00:00,24.396,68.59135,18.246
24158,2023-10-04 14:00:00+00:00,23.346,73.29093,18.296
24159,2023-10-04 15:00:00+00:00,22.646,77.427216,18.496
24160,2023-10-04 16:00:00+00:00,22.246,79.8307,18.596
24161,2023-10-04 17:00:00+00:00,21.546,80.74366,18.096
24162,2023-10-04 18:00:00+00:00,21.596,78.74424,17.746
24163,2023-10-04 19:00:00+00:00,20.646,86.68029,18.346
24164,2023-10-04 20:00:00+00:00,20.296,88.850204,18.396
24165,2023-10-04 21:00:00+00:00,20.046,90.80137,18.496
24166,2023-10-04 22:00:00+00:00,19.596,93.66291,18.546
24167,2023-10-04 23:00:00+00:00,19.596,94.250854,18.646
24168,2023-10-05 00:00:00+00:00,19.696,93.96096,18.696
24169,2023-10-05 01:00:00+00:00,19.746,94.84779,18.896
24170,2023-10-05 02:00:00+00:00,21.446,89.77394,19.696
24171,2023-10-05 03:00:00+00:00,23.596,81.01033,20.146
24172,2023-10-05 04:00:00+00:00,25.446,70.52751,19.696
24173,2023-10-05 05:00:00+00:00,25.996,65.96901,19.146
24174,2023-10-05 06:00:00+00:00,26.446,62.850494,18.796
24175,2023-10-05 07:00:00+00:00,26.546,62.872467,18.896
24176,2023-10-05 08:00:00+00:00,27.096,60.11508,18.696
24177,2023-10-05 09:00:00+00:00,27.296,58.491566,18.446
24178,2023-10-05 10:00:00+00:00,27.346,58.320415,18.446
24179,2023-10-05 11:00:00+00:00,27.196,58.835537,18.446
24180,2023-10-05 12:00:00+00:00,26.346,65.428116,19.346
24181,2023-10-05 13:00:00+00:00,24.346,74.61376,19.546
24182,2023-10-05 14:00:00+00:00,24.246,71.63556,18.796
24183,2023-10-05 15:00:00+00:00,23.496,73.08746,18.396
24184,2023-10-05 16:00:00+00:00,23.046,76.04776,18.596
24185,2023-10-05 17:00:00+00:00,22.446,78.128296,18.446
24186,2023-10-05 18:00:00+00:00,21.196,84.32515,18.446
24187,2023-10-05 19:00:00+00:00,21.446,84.352455,18.696
24188,2023-10-05 20:00:00+00:00,20.596,87.49437,18.446
24189,2023-10-05 21:00:00+00:00,20.246,88.8462,18.346
24190,2023-10-05 22:00:00+00:00,20.046,90.80137,18.496
24191,2023-10-05 23:00:00+00:00,20.346,89.69264,18.596
24192,2023-10-06 00:00:00+00:00,21.096,89.19129,19.246
24193,2023-10-06 01:00:00+00:00,21.246,90.31859,19.596
24194,2023-10-06 02:00:00+00:00,22.146,87.3604,19.946
24195,2023-10-06 03:00:00+00:00,23.646,81.01679,20.196
24196,2023-10-06 04:00:00+00:00,25.846,69.08727,19.746
24197,2023-10-06 05:00:00+00:00,27.296,55.274086,17.546
24198,2023-10-06 06:00:00+00:00,28.196,51.296295,17.196
24199,2023-10-06 07:00:00+00:00,28.746,48.90263,16.946
24200,2023-10-06 08:00:00+00:00,29.146,46.882076,16.646
24201,2023-10-06 09:00:00+00:00,29.396,45.626106,16.446
24202,2023-10-06 10:00:00+00:00,29.146,46.437256,16.496
24203,2023-10-06 11:00:00+00:00,28.496,48.373566,16.546
24204,2023-10-06 12:00:00+00:00,26.246,68.95047,20.096
24205,2023-10-06 13:00:00+00:00,26.146,59.707333,17.696
24206,2023-10-06 14:00:00+00:00,24.696,69.514206,18.746
24207,2023-10-06 15:00:00+00:00,24.196,68.55216,18.046
24208,2023-10-06 16:00:00+00:00,23.096,70.30894,17.396
24209,2023-10-06 17:00:00+00:00,22.546,82.399345,19.396
24210,2023-10-06 18:00:00+00:00,22.296,78.59756,18.396
24211,2023-10-06 19:00:00+00:00,21.946,82.069786,18.746
24212,2023-10-06 20:00:00+00:00,21.046,86.989334,18.796
24213,2023-10-06 21:00:00+00:00,20.396,91.393524,18.946
24214,2023-10-06 22:00:00+00:00,19.896,94.85354,19.046
24215,2023-10-06 23:00:00+00:00,20.396,91.679115,18.996
24216,2023-10-07 00:00:00+00:00,20.296,95.16411,19.496
24217,2023-10-07 01:00:00+00:00,21.146,91.4403,19.696
24218,2023-10-07 02:00:00+00:00,22.696,85.54025,20.146
24219,2023-10-07 03:00:00+00:00,24.896,74.70427,20.096
24220,2023-10-07 04:00:00+00:00,26.296,67.90115,19.896
24221,2023-10-07 05:00:00+00:00,27.146,61.646492,19.146
24222,2023-10-07 06:00:00+00:00,27.996,57.031616,18.696
24223,2023-10-07 07:00:00+00:00,28.396,55.025723,18.496
24224,2023-10-07 08:00:00+00:00,28.596,54.219975,18.446
24225,2023-10-07 09:00:00+00:00,29.146,52.027977,18.296
24226,2023-10-07 10:00:00+00:00,29.096,51.85226,18.196
24227,2023-10-07 11:00:00+00:00,28.446,51.849102,17.596
24228,2023-10-07 12:00:00+00:00,26.896,60.069046,18.496
24229,2023-10-07 13:00:00+00:00,24.746,70.61718,19.046
24230,2023-10-07 14:00:00+00:00,23.446,81.999344,20.196
24231,2023-10-07 15:00:00+00:00,22.196,91.78717,20.796
24232,2023-10-07 16:00:00+00:00,21.396,90.60958,19.796
24233,2023-10-07 17:00:00+00:00,21.396,90.04928,19.696
24234,2023-10-07 18:00:00+00:00,21.146,90.87443,19.596
24235,2023-10-07 19:00:00+00:00,21.246,90.038506,19.546
24236,2023-10-07 20:00:00+00:00,21.146,90.31163,19.496
24237,2023-10-07 21:00:00+00:00,21.046,90.86783,19.496
24238,2023-10-07 22:00:00+00:00,20.796,92.27523,19.496
24239,2023-10-07 23:00:00+00:00,20.146,94.86305,19.296
24240,2023-10-08 00:00:00+00:00,20.096,99.69108,20.046
24241,2023-10-08 01:00:00+00:00,20.896,97.86801,20.546
24242,2023-10-08 02:00:00+00:00,22.496,88.75034,20.546
24243,2023-10-08 03:00:00+00:00,24.146,78.37514,20.146
24244,2023-10-08 04:00:00+00:00,25.846,69.73272,19.896
24245,2023-10-08 05:00:00+00:00,26.946,64.544945,19.696
24246,2023-10-08 06:00:00+00:00,27.846,61.040943,19.646
24247,2023-10-08 07:00:00+00:00,28.696,57.556316,19.496
24248,2023-10-08 08:00:00+00:00,29.196,54.36914,19.046
24249,2023-10-08 09:00:00+00:00,29.596,50.535145,18.246
24250,2023-10-08 10:00:00+00:00,26.396,64.62899,19.196
24251,2023-10-08 11:00:00+00:00,26.046,67.85171,19.646
24252,2023-10-08 12:00:00+00:00,24.846,72.86685,19.646
24253,2023-10-08 13:00:00+00:00,24.096,78.125824,20.046
24254,2023-10-08 14:00:00+00:00,23.396,81.23571,19.996
24255,2023-10-08 15:00:00+00:00,22.246,88.18369,20.196
24256,2023-10-08 16:00:00+00:00,21.846,91.20166,20.346
24257,2023-10-08 17:00:00+00:00,20.546,94.87827,19.696
24258,2023-10-08 18:00:00+00:00,20.596,94.586266,19.696
24259,2023-10-08 19:00:00+00:00,20.546,96.06221,19.896
24260,2023-10-08 20:00:00+00:00,19.996,97.85354,19.646
24261,2023-10-08 21:00:00+00:00,20.296,96.95295,19.796
24262,2023-10-08 22:00:00+00:00,20.096,97.24981,19.646
24263,2023-10-08 23:00:00+00:00,19.096,98.1451,18.796
24264,2023-10-09 00:00:00+00:00,20.046,97.85437,19.696
24265,2023-10-09 01:00:00+00:00,20.446,97.5585,20.046
24266,2023-10-09 02:00:00+00:00,22.046,91.77825,20.646
24267,2023-10-09 03:00:00+00:00,23.946,84.62182,21.196
24268,2023-10-09 04:00:00+00:00,25.546,76.43782,21.096
24269,2023-10-09 05:00:00+00:00,26.746,72.52538,21.396
24270,2023-10-09 06:00:00+00:00,27.696,65.304924,20.596
24271,2023-10-09 07:00:00+00:00,25.596,71.656075,20.096
24272,2023-10-09 08:00:00+00:00,22.696,85.54025,20.146
24273,2023-10-09 09:00:00+00:00,25.546,73.89449,20.546
24274,2023-10-09 10:00:00+00:00,24.396,76.495995,19.996
24275,2023-10-09 11:00:00+00:00,25.146,74.28497,20.246
24276,2023-10-09 12:00:00+00:00,24.196,75.28773,19.546
24277,2023-10-09 13:00:00+00:00,22.846,82.1801,19.646
24278,2023-10-09 14:00:00+00:00,22.696,89.86519,20.946
24279,2023-10-09 15:00:00+00:00,22.196,90.663605,20.596
24280,2023-10-09 16:00:00+00:00,21.646,91.75439,20.246
24281,2023-10-09 17:00:00+00:00,21.146,96.376434,20.546
24282,2023-10-09 18:00:00+00:00,20.746,96.96319,20.246
24283,2023-10-09 19:00:00+00:00,20.296,97.85841,19.946
24284,2023-10-09 20:00:00+00:00,19.996,99.38254,19.896
24285,2023-10-09 21:00:00+00:00,19.596,99.689896,19.546
24286,2023-10-09 22:00:00+00:00,19.346,99.6893,19.296
24287,2023-10-09 23:00:00+00:00,19.496,100.0,19.496
24288,2023-10-10 00:00:00+00:00,20.346,100.0,20.346
24289,2023-10-10 01:00:00+00:00,20.596,98.773994,20.396
24290,2023-10-10 02:00:00+00:00,21.196,94.6102,20.296
24291,2023-10-10 03:00:00+00:00,22.946,87.16286,20.696
24292,2023-10-10 04:00:00+00:00,24.946,78.24903,20.896
24293,2023-10-10 05:00:00+00:00,26.446,70.71217,20.696
24294,2023-10-10 06:00:00+00:00,27.296,66.236275,20.446
24295,2023-10-10 07:00:00+00:00,27.846,63.548,20.296
24296,2023-10-10 08:00:00+00:00,28.546,59.334652,19.846
24297,2023-10-10 09:00:00+00:00,28.546,57.52059,19.346
24298,2023-10-10 10:00:00+00:00,27.946,58.280025,18.996
24299,2023-10-10 11:00:00+00:00,25.346,70.508965,19.596
24300,2023-10-10 12:00:00+00:00,25.196,71.58408,19.696
24301,2023-10-10 13:00:00+00:00,23.746,82.289474,20.546
24302,2023-10-10 14:00:00+00:00,22.596,83.69498,19.696
24303,2023-10-10 15:00:00+00:00,21.846,85.98734,19.396
24304,2023-10-10 16:00:00+00:00,21.896,83.09555,18.896
24305,2023-10-10 17:00:00+00:00,20.796,89.44665,18.996
24306,2023-10-10 18:00:00+00:00,20.396,90.824715,18.846
24307,2023-10-10 19:00:00+00:00,20.496,90.54829,18.896
24308,2023-10-10 20:00:00+00:00,20.346,91.390366,18.896
24309,2023-10-10 21:00:00+00:00,19.646,95.4382,18.896
24310,2023-10-10 22:00:00+00:00,19.696,95.73814,18.996
24311,2023-10-10 23:00:00+00:00,19.796,94.554146,18.896
24312,2023-10-11 00:00:00+00:00,20.096,97.55208,19.696
24313,2023-10-11 01:00:00+00:00,19.996,98.157684,19.696
24314,2023-10-11 02:00:00+00:00,21.196,94.318405,20.246
24315,2023-10-11 03:00:00+00:00,23.046,86.90405,20.746
24316,2023-10-11 04:00:00+00:00,24.946,76.10989,20.446
24317,2023-10-11 05:00:00+00:00,26.396,65.43855,19.396
24318,2023-10-11 06:00:00+00:00,27.696,58.22092,18.746
24319,2023-10-11 07:00:00+00:00,28.796,52.430634,18.096
24320,2023-10-11 08:00:00+00:00,28.946,51.327534,17.896
24321,2023-10-11 09:00:00+00:00,29.096,50.089073,17.646
24322,2023-10-11 10:00:00+00:00,28.096,51.923203,17.296
24323,2023-10-11 11:00:00+00:00,27.646,53.4737,17.346
24324,2023-10-11 12:00:00+00:00,27.196,70.632965,21.396
24325,2023-10-11 13:00:00+00:00,26.396,59.203945,17.796
24326,2023-10-11 14:00:00+00:00,24.346,73.00679,19.196
24327,2023-10-11 15:00:00+00:00,23.646,76.617775,19.296
24328,2023-10-11 16:00:00+00:00,23.246,78.97875,19.396
24329,2023-10-11 17:00:00+00:00,22.496,82.137314,19.296
24330,2023-10-11 18:00:00+00:00,21.296,88.65369,19.346
24331,2023-10-11 19:00:00+00:00,20.396,94.5783,19.496
24332,2023-10-11 20:00:00+00:00,19.896,98.4615,19.646
24333,2023-10-11 21:00:00+00:00,20.196,96.95066,19.696
24334,2023-10-11 22:00:00+00:00,20.296,96.05486,19.646
24335,2023-10-11 23:00:00+00:00,19.796,98.76662,19.596
24336,2023-10-12 00:00:00+00:00,20.146,92.52688,18.896
24337,2023-10-12 01:00:00+00:00,19.746,95.7397,19.046
24338,2023-10-12 02:00:00+00:00,21.896,88.97726,19.996
24339,2023-10-12 03:00:00+00:00,23.746,79.04909,19.896
24340,2023-10-12 04:00:00+00:00,25.596,64.458595,18.396
24341,2023-10-12 05:00:00+00:00,27.146,53.516792,16.896
24342,2023-10-12 06:00:00+00:00,28.196,50.331,16.896
24343,2023-10-12 07:00:00+00:00,29.146,44.126923,15.696
24344,2023-10-12 08:00:00+00:00,29.796,39.987423,14.746
24345,2023-10-12 09:00:00+00:00,29.846,38.98186,14.396
24346,2023-10-12 10:00:00+00:00,29.146,39.167263,13.846
24347,2023-10-12 11:00:00+00:00,28.446,40.92185,13.896
24348,2023-10-12 12:00:00+00:00,26.196,52.26395,15.646
24349,2023-10-12 13:00:00+00:00,24.446,55.627895,14.996
24350,2023-10-12 14:00:00+00:00,23.796,56.917072,14.746
24351,2023-10-12 15:00:00+00:00,22.846,61.255398,14.996
24352,2023-10-12 16:00:00+00:00,22.246,64.97329,15.346
24353,2023-10-12 17:00:00+00:00,21.446,69.99624,15.746
24354,2023-10-12 18:00:00+00:00,20.896,73.564766,15.996
24355,2023-10-12 19:00:00+00:00,20.696,74.47575,15.996
24356,2023-10-12 20:00:00+00:00,20.446,75.15088,15.896
24357,2023-10-12 21:00:00+00:00,19.846,75.29317,15.346
24358,2023-10-12 22:00:00+00:00,19.096,78.38175,15.246
24359,2023-10-12 23:00:00+00:00,18.446,83.21703,15.546
24360,2023-10-13 00:00:00+00:00,18.346,90.68672,16.796
24361,2023-10-13 01:00:00+00:00,18.546,92.43852,17.296
24362,2023-10-13 02:00:00+00:00,20.746,82.69952,17.696
24363,2023-10-13 03:00:00+00:00,23.196,66.01073,16.496
24364,2023-10-13 04:00:00+00:00,25.396,49.595795,14.096
24365,2023-10-13 05:00:00+00:00,26.996,38.822598,11.796
24366,2023-10-13 06:00:00+00:00,28.096,32.954224,10.296
24367,2023-10-13 07:00:00+00:00,28.796,31.535032,10.246
24368,2023-10-13 08:00:00+00:00,29.146,30.594324,10.096
24369,2023-10-13 09:00:00+00:00,29.246,29.219297,9.496
24370,2023-10-13 10:00:00+00:00,28.896,29.816969,9.496
24371,2023-10-13 11:00:00+00:00,28.296,32.46416,10.246
24372,2023-10-13 12:00:00+00:00,25.296,48.613346,13.696
24373,2023-10-13 13:00:00+00:00,22.546,51.314606,11.996
24374,2023-10-13 14:00:00+00:00,21.596,50.726013,10.946
24375,2023-10-13 15:00:00+00:00,21.596,52.089245,11.346
24376,2023-10-13 16:00:00+00:00,21.296,71.78009,15.996
24377,2023-10-13 17:00:00+00:00,21.046,78.91438,17.246
24378,2023-10-13 18:00:00+00:00,20.846,81.41854,17.546
24379,2023-10-13 19:00:00+00:00,20.496,84.78041,17.846
24380,2023-10-13 20:00:00+00:00,19.996,88.54754,18.046
24381,2023-10-13 21:00:00+00:00,19.546,91.627335,18.146
24382,2023-10-13 22:00:00+00:00,19.096,94.229515,18.146
24383,2023-10-13 23:00:00+00:00,18.896,95.71259,18.196
24384,2023-10-14 00:00:00+00:00,18.296,94.19514,17.346
24385,2023-10-14 01:00:00+00:00,18.746,95.107994,17.946
24386,2023-10-14 02:00:00+00:00,20.946,89.45799,19.146
24387,2023-10-14 03:00:00+00:00,23.196,78.4817,19.246
24388,2023-10-14 04:00:00+00:00,25.096,59.273674,16.596
24389,2023-10-14 05:00:00+00:00,26.546,48.788868,14.896
24390,2023-10-14 06:00:00+00:00,27.646,42.459793,13.746
24391,2023-10-14 07:00:00+00:00,28.446,38.972507,13.146
24392,2023-10-14 08:00:00+00:00,28.946,37.12341,12.846
24393,2023-10-14 09:00:00+00:00,29.096,36.802532,12.846
24394,2023-10-14 10:00:00+00:00,29.046,37.39486,13.046
24395,2023-10-14 11:00:00+00:00,28.946,37.366974,12.946
24396,2023-10-14 12:00:00+00:00,25.946,58.355766,17.146
24397,2023-10-14 13:00:00+00:00,24.596,63.23678,17.146
24398,2023-10-14 14:00:00+00:00,24.146,65.791336,17.346
24399,2023-10-14 15:00:00+00:00,23.146,70.98703,17.596
24400,2023-10-14 16:00:00+00:00,22.446,76.43158,18.096
24401,2023-10-14 17:00:00+00:00,21.946,82.3266,18.796
24402,2023-10-14 18:00:00+00:00,21.346,86.7461,19.046
24403,2023-10-14 19:00:00+00:00,20.896,90.29411,19.246
24404,2023-10-14 20:00:00+00:00,21.196,89.75555,19.446
24405,2023-10-14 21:00:00+00:00,20.746,92.55962,19.496
24406,2023-10-14 22:00:00+00:00,19.946,96.64399,19.396
24407,2023-10-14 23:00:00+00:00,19.196,99.06946,19.046
24408,2023-10-15 00:00:00+00:00,19.396,98.14935,19.096
24409,2023-10-15 01:00:00+00:00,19.096,98.45217,18.846
24410,2023-10-15 02:00:00+00:00,20.846,91.42161,19.396
24411,2023-10-15 03:00:00+00:00,23.296,78.2522,19.296
24412,2023-10-15 04:00:00+00:00,25.346,61.82308,17.496
24413,2023-10-15 05:00:00+00:00,27.196,49.433674,15.696
24414,2023-10-15 06:00:00+00:00,28.446,42.95649,14.646
24415,2023-10-15 07:00:00+00:00,29.496,38.011456,13.696
24416,2023-10-15 08:00:00+00:00,29.946,36.79924,13.596
24417,2023-10-15 09:00:00+00:00,30.596,35.337696,13.546
24418,2023-10-15 10:00:00+00:00,30.096,36.48348,13.596
24419,2023-10-15 11:00:00+00:00,28.346,43.626823,14.796
24420,2023-10-15 12:00:00+00:00,27.146,45.898064,14.496
24421,2023-10-15 13:00:00+00:00,24.846,52.083553,14.346
24422,2023-10-15 14:00:00+00:00,23.746,59.907898,15.496
24423,2023-10-15 15:00:00+00:00,22.996,66.60186,16.446
24424,2023-10-15 16:00:00+00:00,22.246,73.79655,17.346
24425,2023-10-15 17:00:00+00:00,22.296,76.40817,17.946
24426,2023-10-15 18:00:00+00:00,21.396,82.00188,18.196
24427,2023-10-15 19:00:00+00:00,20.796,85.346436,18.246
24428,2023-10-15 20:00:00+00:00,20.696,86.68499,18.396
24429,2023-10-15 21:00:00+00:00,21.196,84.58966,18.496
24430,2023-10-15 22:00:00+00:00,21.046,85.63983,18.546
24431,2023-10-15 23:00:00+00:00,20.946,87.52547,18.796
24432,2023-10-16 00:00:00+00:00,21.546,93.17651,20.396
24433,2023-10-16 01:00:00+00:00,21.346,94.90845,20.496
24434,2023-10-16 02:00:00+00:00,22.496,89.02433,20.596
24435,2023-10-16 03:00:00+00:00,23.946,78.3463,19.946
24436,2023-10-16 04:00:00+00:00,25.846,61.740887,17.946
24437,2023-10-16 05:00:00+00:00,27.546,50.804256,16.446
24438,2023-10-16 06:00:00+00:00,28.646,45.423656,15.696
24439,2023-10-16 07:00:00+00:00,29.746,44.714863,16.446
24440,2023-10-16 08:00:00+00:00,29.846,46.184032,17.046
24441,2023-10-16 09:00:00+00:00,29.596,44.39052,16.196
24442,2023-10-16 10:00:00+00:00,27.346,53.907276,17.196
24443,2023-10-16 11:00:00+00:00,26.746,58.361496,17.896
24444,2023-10-16 12:00:00+00:00,25.196,66.63283,18.546
24445,2023-10-16 13:00:00+00:00,23.796,73.59807,18.796
24446,2023-10-16 14:00:00+00:00,23.046,77.72944,18.946
24447,2023-10-16 15:00:00+00:00,22.746,80.14816,19.146
24448,2023-10-16 16:00:00+00:00,22.696,80.89392,19.246
24449,2023-10-16 17:00:00+00:00,22.446,83.418495,19.496
24450,2023-10-16 18:00:00+00:00,21.446,90.332535,19.796
24451,2023-10-16 19:00:00+00:00,21.146,92.58133,19.896
24452,2023-10-16 20:00:00+00:00,20.346,96.35476,19.746
24453,2023-10-16 21:00:00+00:00,20.396,96.057816,19.746
24454,2023-10-16 22:00:00+00:00,20.546,94.58429,19.646
24455,2023-10-16 23:00:00+00:00,20.346,94.870674,19.496
24456,2023-10-17 00:00:00+00:00,20.696,96.36427,20.096
24457,2023-10-17 01:00:00+00:00,21.046,93.151505,19.896
24458,2023-10-17 02:00:00+00:00,22.096,86.547325,19.746
24459,2023-10-17 03:00:00+00:00,23.546,77.321045,19.346
24460,2023-10-17 04:00:00+00:00,25.496,64.235435,18.246
24461,2023-10-17 05:00:00+00:00,26.996,54.505733,17.046
24462,2023-10-17 06:00:00+00:00,28.196,48.60267,16.346
24463,2023-10-17 07:00:00+00:00,29.496,43.660835,15.846
24464,2023-10-17 08:00:00+00:00,29.846,42.789486,15.846
24465,2023-10-17 09:00:00+00:00,29.846,41.975918,15.546
24466,2023-10-17 10:00:00+00:00,29.646,40.98888,14.996
24467,2023-10-17 11:00:00+00:00,29.146,42.18892,14.996
24468,2023-10-17 12:00:00+00:00,27.396,47.164482,15.146
24469,2023-10-17 13:00:00+00:00,25.746,51.64776,15.046
24470,2023-10-17 14:00:00+00:00,24.746,58.44122,16.046
24471,2023-10-17 15:00:00+00:00,23.296,70.568634,17.646
24472,2023-10-17 16:00:00+00:00,22.446,77.39712,18.296
24473,2023-10-17 17:00:00+00:00,21.896,80.284836,18.346
24474,2023-10-17 18:00:00+00:00,21.496,80.23112,17.946
24475,2023-10-17 19:00:00+00:00,21.196,78.19107,17.246
24476,2023-10-17 20:00:00+00:00,20.796,75.208336,16.246
24477,2023-10-17 21:00:00+00:00,20.096,74.85306,15.496
24478,2023-10-17 22:00:00+00:00,19.496,71.44998,14.196
24479,2023-10-17 23:00:00+00:00,18.996,68.846535,13.146
24480,2023-10-18 00:00:00+00:00,19.446,72.84063,14.446
24481,2023-10-18 01:00:00+00:00,19.246,74.230576,14.546
24482,2023-10-18 02:00:00+00:00,21.096,70.15387,15.446
24483,2023-10-18 03:00:00+00:00,23.496,60.041813,15.296
24484,2023-10-18 04:00:00+00:00,25.846,51.839928,15.196
24485,2023-10-18 05:00:00+00:00,27.546,47.053455,15.246
24486,2023-10-18 06:00:00+00:00,28.796,43.330273,15.096
24487,2023-10-18 07:00:00+00:00,29.446,41.331017,14.946
24488,2023-10-18 08:00:00+00:00,30.046,39.037292,14.596
24489,2023-10-18 09:00:00+00:00,30.246,37.8509,14.296
24490,2023-10-18 10:00:00+00:00,29.946,37.523445,13.896
24491,2023-10-18 11:00:00+00:00,29.346,37.60074,13.396
24492,2023-10-18 12:00:00+00:00,26.996,46.453777,14.546
24493,2023-10-18 13:00:00+00:00,24.996,55.408012,15.446
24494,2023-10-18 14:00:00+00:00,23.946,59.76307,15.646
24495,2023-10-18 15:00:00+00:00,23.246,63.342194,15.896
24496,2023-10-18 16:00:00+00:00,22.596,66.51929,16.046
24497,2023-10-18 17:00:00+00:00,21.996,68.55349,15.945999
24498,2023-10-18 18:00:00+00:00,21.296,68.41478,15.246
24499,2023-10-18 19:00:00+00:00,20.546,70.04893,14.896
24500,2023-10-18 20:00:00+00:00,19.796,73.61031,14.946
24501,2023-10-18 21:00:00+00:00,19.146,77.14005,15.046
24502,2023-10-18 22:00:00+00:00,18.346,82.14442,15.246
24503,2023-10-18 23:00:00+00:00,17.446,88.90281,15.596
24504,2023-10-19 00:00:00+00:00,17.896,87.529976,15.796
24505,2023-10-19 01:00:00+00:00,18.546,84.84067,15.945999
24506,2023-10-19 02:00:00+00:00,21.046,75.72912,16.596
24507,2023-10-19 03:00:00+00:00,23.896,63.485035,16.546
24508,2023-10-19 04:00:00+00:00,26.246,49.50056,14.846
24509,2023-10-19 05:00:00+00:00,27.796,43.476097,14.246
24510,2023-10-19 06:00:00+00:00,28.946,39.88109,13.946
24511,2023-10-19 07:00:00+00:00,29.846,36.77142,13.496
24512,2023-10-19 08:00:00+00:00,30.396,34.260796,12.896
24513,2023-10-19 09:00:00+00:00,30.646,32.57832,12.346
24514,2023-10-19 10:00:00+00:00,30.546,32.019638,11.996
24515,2023-10-19 11:00:00+00:00,29.696,33.400063,11.896
24516,2023-10-19 12:00:00+00:00,27.046,42.15612,13.096
24517,2023-10-19 13:00:00+00:00,25.296,46.90282,13.146
24518,2023-10-19 14:00:00+00:00,24.346,49.47813,13.096
24519,2023-10-19 15:00:00+00:00,23.346,53.75793,13.446
24520,2023-10-19 16:00:00+00:00,22.246,64.97329,15.346
24521,2023-10-19 17:00:00+00:00,21.496,71.81643,16.196
24522,2023-10-19 18:00:00+00:00,20.846,77.645615,16.796
24523,2023-10-19 19:00:00+00:00,20.346,82.130554,17.196
24524,2023-10-19 20:00:00+00:00,19.996,84.9949,17.396
24525,2023-10-19 21:00:00+00:00,19.646,87.68557,17.546
