,date,temperature_2m,relative_humidity_2m,dew_point_2m
23504,2023-09-07 08:00:00+00:00,27.774,84.013054,24.824001
23505,2023-09-07 09:00:00+00:00,28.324001,84.07265,25.374
23506,2023-09-07 10:00:00+00:00,29.574001,77.27741,25.174002
23507,2023-09-07 11:00:00+00:00,26.874,85.9536,24.324001
23508,2023-09-07 12:00:00+00:00,27.274,87.54569,25.024
23509,2023-09-07 13:00:00+00:00,26.224,93.68275,25.124
23510,2023-09-07 14:00:00+00:00,24.924002,97.63851,24.524
23511,2023-09-07 15:00:00+00:00,24.974,97.93177,24.624
23512,2023-09-07 16:00:00+00:00,24.974,95.901085,24.274
23513,2023-09-07 17:00:00+00:00,24.974,96.477486,24.374
23514,2023-09-07 18:00:00+00:00,24.874,94.18569,23.874
23515,2023-09-07 19:00:00+00:00,24.724,95.31916,23.924002
23516,2023-09-07 20:00:00+00:00,24.274,98.21569,23.974
23517,2023-09-07 21:00:00+00:00,24.324001,97.9218,23.974
23518,2023-09-07 22:00:00+00:00,24.374,97.336006,23.924002
23519,2023-09-07 23:00:00+00:00,24.374,96.752525,23.824001
23520,2023-09-08 00:00:00+00:00,25.124,94.196236,24.124
23521,2023-09-08 01:00:00+00:00,25.324001,94.770645,24.424002
23522,2023-09-08 02:00:00+00:00,25.924002,92.83355,24.674002
23523,2023-09-08 03:00:00+00:00,26.774,89.08542,24.824001
23524,2023-09-08 04:00:00+00:00,27.174002,87.27626,24.874
23525,2023-09-08 05:00:00+00:00,27.824001,84.77353,25.024
23526,2023-09-08 06:00:00+00:00,28.824001,79.27051,24.874
23527,2023-09-08 07:00:00+00:00,26.774,85.68655,24.174002
23528,2023-09-08 08:00:00+00:00,26.174002,91.197685,24.624
23529,2023-09-08 09:00:00+00:00,26.224,90.92863,24.624
23530,2023-09-08 10:00:00+00:00,27.674002,86.287346,25.174002
23531,2023-09-08 11:00:00+00:00,28.424002,83.33703,25.324001
23532,2023-09-08 12:00:00+00:00,28.074001,78.69391,24.024
23533,2023-09-08 13:00:00+00:00,26.724,86.45597,24.274
23534,2023-09-08 14:00:00+00:00,24.924002,94.755394,24.024
23535,2023-09-08 15:00:00+00:00,25.074001,94.47725,24.124
23536,2023-09-08 16:00:00+00:00,24.874,95.32429,24.074001
23537,2023-09-08 17:00:00+00:00,24.624,95.602776,23.874
23538,2023-09-08 18:00:00+00:00,24.524,96.46583,23.924002
23539,2023-09-08 19:00:00+00:00,24.374,96.1721,23.724
23540,2023-09-08 20:00:00+00:00,24.324001,95.881516,23.624
23541,2023-09-08 21:00:00+00:00,24.474,95.59795,23.724
23542,2023-09-08 22:00:00+00:00,24.424002,96.46322,23.824001
23543,2023-09-08 23:00:00+00:00,24.424002,96.46322,23.824001
23544,2023-09-09 00:00:00+00:00,25.074001,97.64114,24.674002
23545,2023-09-09 01:00:00+00:00,25.174002,94.198326,24.174002
23546,2023-09-09 02:00:00+00:00,25.724,92.545815,24.424002
23547,2023-09-09 03:00:00+00:00,26.674002,89.077736,24.724
23548,2023-09-09 04:00:00+00:00,26.874,87.24975,24.574001
23549,2023-09-09 05:00:00+00:00,27.224,85.730804,24.624
23550,2023-09-09 06:00:00+00:00,28.624,80.435,24.924002
23551,2023-09-09 07:00:00+00:00,28.524,79.704636,24.674002
23552,2023-09-09 08:00:00+00:00,25.574001,93.93372,24.524
23553,2023-09-09 09:00:00+00:00,28.574001,83.85041,25.574001
23554,2023-09-09 10:00:00+00:00,29.924002,78.4845,25.774
23555,2023-09-09 11:00:00+00:00,26.424002,87.73454,24.224
23556,2023-09-09 12:00:00+00:00,26.324001,88.25384,24.224
23557,2023-09-09 13:00:00+00:00,25.824001,88.21265,23.724
23558,2023-09-09 14:00:00+00:00,25.374,90.05667,23.624
23559,2023-09-09 15:00:00+00:00,25.174002,91.13474,23.624
23560,2023-09-09 16:00:00+00:00,24.924002,92.78182,23.674002
23561,2023-09-09 17:00:00+00:00,24.724,93.61395,23.624
23562,2023-09-09 18:00:00+00:00,24.474,94.45311,23.524
23563,2023-09-09 19:00:00+00:00,24.724,92.771416,23.474
23564,2023-09-09 20:00:00+00:00,24.674002,93.894066,23.624
23565,2023-09-09 21:00:00+00:00,24.624,94.74394,23.724
23566,2023-09-09 22:00:00+00:00,24.624,95.029465,23.774
23567,2023-09-09 23:00:00+00:00,24.574001,95.31402,23.774
23568,2023-09-10 00:00:00+00:00,25.324001,93.3612,24.174002
23569,2023-09-10 01:00:00+00:00,25.524,93.370766,24.374
23570,2023-09-10 02:00:00+00:00,26.024,90.6439,24.374
23571,2023-09-10 03:00:00+00:00,26.374,90.12681,24.624
23572,2023-09-10 04:00:00+00:00,27.424002,86.26369,24.924002
23573,2023-09-10 05:00:00+00:00,28.774,78.08837,24.574001
23574,2023-09-10 06:00:00+00:00,27.624,82.50242,24.374
23575,2023-09-10 07:00:00+00:00,27.424002,86.26369,24.924002
23576,2023-09-10 08:00:00+00:00,28.324001,82.33897,25.024
23577,2023-09-10 09:00:00+00:00,28.824001,81.66697,25.374
23578,2023-09-10 10:00:00+00:00,29.174002,76.7584,24.674002
23579,2023-09-10 11:00:00+00:00,27.724,81.04408,24.174002
23580,2023-09-10 12:00:00+00:00,25.474,95.060135,24.624
23581,2023-09-10 13:00:00+00:00,25.074001,97.34972,24.624
23582,2023-09-10 14:00:00+00:00,24.724,97.927956,24.374
23583,2023-09-10 15:00:00+00:00,24.574001,97.04823,24.074001
23584,2023-09-10 16:00:00+00:00,24.274,98.51112,24.024
23585,2023-09-10 17:00:00+00:00,24.274,98.51112,24.024
23586,2023-09-10 18:00:00+00:00,24.174002,98.80644,23.974
23587,2023-09-10 19:00:00+00:00,24.024,99.10267,23.874
23588,2023-09-10 20:00:00+00:00,24.174002,98.80644,23.974
23589,2023-09-10 21:00:00+00:00,24.474,97.63067,24.074001
23590,2023-09-10 22:00:00+00:00,24.674002,95.03127,23.824001
23591,2023-09-10 23:00:00+00:00,24.374,94.73435,23.474
23592,2023-09-11 00:00:00+00:00,24.124,96.16507,23.474
23593,2023-09-11 01:00:00+00:00,24.624,95.31575,23.824001
23594,2023-09-11 02:00:00+00:00,25.724,94.50323,24.774
23595,2023-09-11 03:00:00+00:00,27.374,86.775085,24.974
23596,2023-09-11 04:00:00+00:00,28.474,81.867645,25.074001
23597,2023-09-11 05:00:00+00:00,29.824001,75.04629,24.924002
23598,2023-09-11 06:00:00+00:00,29.874,71.7624,24.224
23599,2023-09-11 07:00:00+00:00,30.874,67.96936,24.274
23600,2023-09-11 08:00:00+00:00,31.524,64.330284,23.974
23601,2023-09-11 09:00:00+00:00,31.124,65.417,23.874
23602,2023-09-11 10:00:00+00:00,30.474,66.8778,23.624
23603,2023-09-11 11:00:00+00:00,26.574001,85.15345,23.874
23604,2023-09-11 12:00:00+00:00,27.524,90.20658,25.774
23605,2023-09-11 13:00:00+00:00,26.624,92.3187,25.274
23606,2023-09-11 14:00:00+00:00,26.324001,92.85408,25.074001
23607,2023-09-11 15:00:00+00:00,26.074001,94.79902,25.174002
23608,2023-09-11 16:00:00+00:00,26.374,89.32168,24.474
23609,2023-09-11 17:00:00+00:00,25.624,92.26355,24.274
23610,2023-09-11 18:00:00+00:00,25.324001,93.08151,24.124
23611,2023-09-11 19:00:00+00:00,24.974,93.06403,23.774
23612,2023-09-11 20:00:00+00:00,24.574001,93.889626,23.524
23613,2023-09-11 21:00:00+00:00,24.124,95.2986,23.324001
23614,2023-09-11 22:00:00+00:00,24.474,94.16879,23.474
23615,2023-09-11 23:00:00+00:00,24.124,94.438965,23.174002
23616,2023-09-12 00:00:00+00:00,24.974,91.39732,23.474
23617,2023-09-12 01:00:00+00:00,25.224,93.91836,24.174002
23618,2023-09-12 02:00:00+00:00,26.224,91.74733,24.774
23619,2023-09-12 03:00:00+00:00,27.874,81.79458,24.474
23620,2023-09-12 04:00:00+00:00,28.324001,75.941376,23.674002
23621,2023-09-12 05:00:00+00:00,29.274,71.87244,23.674002
23622,2023-09-12 06:00:00+00:00,28.724,75.54832,23.974
23623,2023-09-12 07:00:00+00:00,26.424002,85.909904,23.874
23624,2023-09-12 08:00:00+00:00,26.874,85.696396,24.274
23625,2023-09-12 09:00:00+00:00,28.374,80.16254,24.624
23626,2023-09-12 10:00:00+00:00,28.574001,78.52849,24.474
23627,2023-09-12 11:00:00+00:00,28.924002,77.87679,24.674002
23628,2023-09-12 12:00:00+00:00,26.424002,87.99796,24.274
23629,2023-09-12 13:00:00+00:00,25.024,96.76801,24.474
23630,2023-09-12 14:00:00+00:00,24.174002,97.62539,23.774
23631,2023-09-12 15:00:00+00:00,24.174002,98.51002,23.924002
23632,2023-09-12 16:00:00+00:00,23.924002,99.10199,23.774
23633,2023-09-12 17:00:00+00:00,23.774,98.20907,23.474
23634,2023-09-12 18:00:00+00:00,23.724,98.80244,23.524
23635,2023-09-12 19:00:00+00:00,23.874,97.03295,23.374
23636,2023-09-12 20:00:00+00:00,23.924002,97.91564,23.574001
23637,2023-09-12 21:00:00+00:00,23.974,98.50781,23.724
23638,2023-09-12 22:00:00+00:00,24.024,97.9172,23.674002
23639,2023-09-12 23:00:00+00:00,23.974,97.91641,23.624
23640,2023-09-13 00:00:00+00:00,23.824001,96.44756,23.224
23641,2023-09-13 01:00:00+00:00,24.074001,97.62364,23.674002
23642,2023-09-13 02:00:00+00:00,24.924002,94.755394,24.024
23643,2023-09-13 03:00:00+00:00,26.324001,89.58567,24.474
23644,2023-09-13 04:00:00+00:00,28.474,79.22266,24.524
23645,2023-09-13 05:00:00+00:00,29.924002,69.64799,23.774
23646,2023-09-13 06:00:00+00:00,30.974,65.3862,23.724
23647,2023-09-13 07:00:00+00:00,31.524,63.370354,23.724
23648,2023-09-13 08:00:00+00:00,31.274,64.665764,23.824001
23649,2023-09-13 09:00:00+00:00,31.424002,62.96836,23.524
23650,2023-09-13 10:00:00+00:00,25.824001,90.35911,24.124
23651,2023-09-13 11:00:00+00:00,25.974,89.559944,24.124
23652,2023-09-13 12:00:00+00:00,25.674002,92.82067,24.424002
23653,2023-09-13 13:00:00+00:00,25.424002,93.92714,24.374
23654,2023-09-13 14:00:00+00:00,25.074001,96.1917,24.424002
23655,2023-09-13 15:00:00+00:00,25.074001,94.47725,24.124
23656,2023-09-13 16:00:00+00:00,24.824001,96.473595,24.224
23657,2023-09-13 17:00:00+00:00,24.674002,96.46972,24.074001
23658,2023-09-13 18:00:00+00:00,24.574001,95.31402,23.774
23659,2023-09-13 19:00:00+00:00,24.774,94.46521,23.824001
23660,2023-09-13 20:00:00+00:00,24.474,94.7382,23.574001
23661,2023-09-13 21:00:00+00:00,24.224,94.72859,23.324001
23662,2023-09-13 22:00:00+00:00,23.774,96.44628,23.174002
23663,2023-09-13 23:00:00+00:00,24.074001,94.72282,23.174002
23664,2023-09-14 00:00:00+00:00,24.374,94.73435,23.474
23665,2023-09-14 01:00:00+00:00,24.924002,93.90512,23.874
23666,2023-09-14 02:00:00+00:00,25.774,90.3557,24.074001
23667,2023-09-14 03:00:00+00:00,26.774,85.9439,24.224
23668,2023-09-14 04:00:00+00:00,27.924002,83.280624,24.824001
23669,2023-09-14 05:00:00+00:00,29.074001,78.833405,25.024
23670,2023-09-14 06:00:00+00:00,29.924002,74.61592,24.924002
23671,2023-09-14 07:00:00+00:00,30.674002,68.750465,24.274
23672,2023-09-14 08:00:00+00:00,28.424002,78.50735,24.324001
23673,2023-09-14 09:00:00+00:00,28.724,79.25684,24.774
23674,2023-09-14 10:00:00+00:00,29.324001,76.78095,24.824001
23675,2023-09-14 11:00:00+00:00,28.124,80.61086,24.474
23676,2023-09-14 12:00:00+00:00,26.074001,90.64722,24.424002
23677,2023-09-14 13:00:00+00:00,25.624,92.26355,24.274
23678,2023-09-14 14:00:00+00:00,25.324001,90.870384,23.724
23679,2023-09-14 15:00:00+00:00,25.174002,91.40961,23.674002
23680,2023-09-14 16:00:00+00:00,25.024,93.6278,23.924002
23681,2023-09-14 17:00:00+00:00,24.924002,93.623184,23.824001
23682,2023-09-14 18:00:00+00:00,24.724,93.89629,23.674002
23683,2023-09-14 19:00:00+00:00,24.574001,93.889626,23.524
23684,2023-09-14 20:00:00+00:00,24.474,93.038956,23.274
23685,2023-09-14 21:00:00+00:00,24.724,91.93552,23.324001
23686,2023-09-14 22:00:00+00:00,24.574001,91.64936,23.124
23687,2023-09-14 23:00:00+00:00,24.374,92.47309,23.074001
23688,2023-09-15 00:00:00+00:00,24.874,93.62088,23.774
23689,2023-09-15 01:00:00+00:00,24.974,93.3444,23.824001
23690,2023-09-15 02:00:00+00:00,24.924002,94.1878,23.924002
23691,2023-09-15 03:00:00+00:00,24.924002,93.623184,23.824001
23692,2023-09-15 04:00:00+00:00,24.874,92.500145,23.574001
23693,2023-09-15 05:00:00+00:00,25.174002,92.794785,23.924002
23694,2023-09-15 06:00:00+00:00,24.974,93.06403,23.774
23695,2023-09-15 07:00:00+00:00,24.824001,91.94129,23.424002
23696,2023-09-15 08:00:00+00:00,25.024,92.50823,23.724
23697,2023-09-15 09:00:00+00:00,25.274,92.79999,24.024
23698,2023-09-15 10:00:00+00:00,25.324001,93.6416,24.224
23699,2023-09-15 11:00:00+00:00,25.574001,90.07076,23.824001
23700,2023-09-15 12:00:00+00:00,25.574001,93.65307,24.474
23701,2023-09-15 13:00:00+00:00,25.624,92.26355,24.274
23702,2023-09-15 14:00:00+00:00,25.374,91.697075,23.924002
23703,2023-09-15 15:00:00+00:00,25.124,91.40655,23.624
23704,2023-09-15 16:00:00+00:00,25.024,91.95285,23.624
23705,2023-09-15 17:00:00+00:00,24.974,91.122086,23.424002
23706,2023-09-15 18:00:00+00:00,24.774,91.10939,23.224
23707,2023-09-15 19:00:00+00:00,24.624,90.8247,23.024
23708,2023-09-15 20:00:00+00:00,24.624,90.003586,22.874
23709,2023-09-15 21:00:00+00:00,24.674002,88.38493,22.624
23710,2023-09-15 22:00:00+00:00,24.774,87.06177,22.474
23711,2023-09-15 23:00:00+00:00,24.774,86.27143,22.324001
23712,2023-09-16 00:00:00+00:00,25.174002,85.787506,22.624
23713,2023-09-16 01:00:00+00:00,25.374,85.03029,22.674002
23714,2023-09-16 02:00:00+00:00,25.874,84.05871,22.974
23715,2023-09-16 03:00:00+00:00,26.624,79.93045,22.874
23716,2023-09-16 04:00:00+00:00,27.174002,75.99214,22.574001
23717,2023-09-16 05:00:00+00:00,28.024,71.433525,22.374
23718,2023-09-16 06:00:00+00:00,28.574001,70.24262,22.624
23719,2023-09-16 07:00:00+00:00,28.624,71.324524,22.924002
23720,2023-09-16 08:00:00+00:00,29.624,66.304504,22.674002
23721,2023-09-16 09:00:00+00:00,29.924002,66.56628,23.024
23722,2023-09-16 10:00:00+00:00,29.424002,69.344666,23.224
23723,2023-09-16 11:00:00+00:00,29.474,69.14494,23.224
23724,2023-09-16 12:00:00+00:00,26.874,82.66217,23.674002
23725,2023-09-16 13:00:00+00:00,25.624,85.5725,23.024
23726,2023-09-16 14:00:00+00:00,24.574001,92.48391,23.274
23727,2023-09-16 15:00:00+00:00,24.224,93.02637,23.024
23728,2023-09-16 16:00:00+00:00,24.124,94.15392,23.124
23729,2023-09-16 17:00:00+00:00,24.074001,94.72282,23.174002
23730,2023-09-16 18:00:00+00:00,23.874,95.28998,23.074001
23731,2023-09-16 19:00:00+00:00,23.624,95.570435,22.874
23732,2023-09-16 20:00:00+00:00,23.374,96.14384,22.724
23733,2023-09-16 21:00:00+00:00,23.224,96.72485,22.674002
23734,2023-09-16 22:00:00+00:00,23.124,96.42918,22.524
23735,2023-09-16 23:00:00+00:00,23.024,96.426544,22.424002
23736,2023-09-17 00:00:00+00:00,24.074001,95.58503,23.324001
23737,2023-09-17 01:00:00+00:00,24.424002,94.73625,23.524
23738,2023-09-17 02:00:00+00:00,25.774,88.20853,23.674002
23739,2023-09-17 03:00:00+00:00,26.824001,82.40767,23.574001
23740,2023-09-17 04:00:00+00:00,27.874,75.18642,23.074001
23741,2023-09-17 05:00:00+00:00,29.174002,67.84286,22.624
23742,2023-09-17 06:00:00+00:00,30.124,64.42502,22.674002
23743,2023-09-17 07:00:00+00:00,30.974,63.444004,23.224
23744,2023-09-17 08:00:00+00:00,30.924002,63.433308,23.174002
23745,2023-09-17 09:00:00+00:00,31.024,62.125668,22.924002
23746,2023-09-17 10:00:00+00:00,30.974,62.681393,23.024
23747,2023-09-17 11:00:00+00:00,30.324001,63.497135,22.624
23748,2023-09-17 12:00:00+00:00,28.674002,74.189064,23.624
23749,2023-09-17 13:00:00+00:00,26.874,83.16124,23.774
23750,2023-09-17 14:00:00+00:00,26.124,87.97278,23.974
23751,2023-09-17 15:00:00+00:00,25.624,85.83176,23.074001
23752,2023-09-17 16:00:00+00:00,24.174002,89.4261,22.324001
23753,2023-09-17 17:00:00+00:00,24.074001,91.06474,22.524
23754,2023-09-17 18:00:00+00:00,23.524,94.98935,22.674002
23755,2023-09-17 19:00:00+00:00,23.624,93.27903,22.474
23756,2023-09-17 20:00:00+00:00,24.074001,91.619354,22.624
23757,2023-09-17 21:00:00+00:00,23.724,93.283905,22.574001
23758,2023-09-17 22:00:00+00:00,22.424002,97.59434,22.024
23759,2023-09-17 23:00:00+00:00,22.324001,98.18958,22.024
23760,2023-09-18 00:00:00+00:00,23.974,96.4515,23.374
23761,2023-09-18 01:00:00+00:00,23.974,97.328125,23.524
23762,2023-09-18 02:00:00+00:00,25.724,90.623955,24.074001
23763,2023-09-18 03:00:00+00:00,27.374,84.4736,24.524
23764,2023-09-18 04:00:00+00:00,28.924002,75.57974,24.174002
23765,2023-09-18 05:00:00+00:00,29.974,71.56524,24.274
23766,2023-09-18 06:00:00+00:00,30.774,68.35866,24.274
23767,2023-09-18 07:00:00+00:00,31.374,65.46827,24.124
23768,2023-09-18 08:00:00+00:00,31.674002,61.707085,23.424002
23769,2023-09-18 09:00:00+00:00,31.324001,62.191303,23.224
23770,2023-09-18 10:00:00+00:00,31.524,60.748936,23.024
23771,2023-09-18 11:00:00+00:00,31.374,61.827557,23.174002
23772,2023-09-18 12:00:00+00:00,29.224,82.68972,25.974
23773,2023-09-18 13:00:00+00:00,28.974,72.91029,23.624
23774,2023-09-18 14:00:00+00:00,26.974,85.706245,24.374
23775,2023-09-18 15:00:00+00:00,26.174002,89.30663,24.274
23776,2023-09-18 16:00:00+00:00,25.824001,87.41931,23.574001
23777,2023-09-18 17:00:00+00:00,25.324001,86.58566,22.924002
23778,2023-09-18 18:00:00+00:00,24.424002,91.087105,22.874
23779,2023-09-18 19:00:00+00:00,24.024,92.45407,22.724
23780,2023-09-18 20:00:00+00:00,23.924002,92.16845,22.574001
23781,2023-09-18 21:00:00+00:00,23.974,91.05836,22.424002
23782,2023-09-18 22:00:00+00:00,23.624,92.71375,22.374
23783,2023-09-18 23:00:00+00:00,23.174002,94.68797,22.274
23784,2023-09-19 00:00:00+00:00,23.974,94.43288,23.024
23785,2023-09-19 01:00:00+00:00,25.024,91.12527,23.474
23786,2023-09-19 02:00:00+00:00,26.474,87.21425,24.174002
23787,2023-09-19 03:00:00+00:00,28.224,79.664345,24.374
23788,2023-09-19 04:00:00+00:00,29.874,74.16377,24.774
23789,2023-09-19 05:00:00+00:00,30.974,67.98874,24.374
23790,2023-09-19 06:00:00+00:00,31.974,60.666367,23.424002
23791,2023-09-19 07:00:00+00:00,32.624,58.655334,23.474
23792,2023-09-19 08:00:00+00:00,32.724,57.10593,23.124
23793,2023-09-19 09:00:00+00:00,32.823997,56.785286,23.124
23794,2023-09-19 10:00:00+00:00,32.424,57.38156,22.924002
23795,2023-09-19 11:00:00+00:00,29.224,75.85343,24.524
23796,2023-09-19 12:00:00+00:00,29.674002,76.37712,25.074001
23797,2023-09-19 13:00:00+00:00,27.424002,89.40015,25.524
23798,2023-09-19 14:00:00+00:00,26.224,90.65717,24.574001
23799,2023-09-19 15:00:00+00:00,25.974,94.513176,25.024
23800,2023-09-19 16:00:00+00:00,25.574001,95.348076,24.774
23801,2023-09-19 17:00:00+00:00,25.024,96.76801,24.474
23802,2023-09-19 18:00:00+00:00,24.774,97.34387,24.324001
23803,2023-09-19 19:00:00+00:00,24.624,96.7585,24.074001
23804,2023-09-19 20:00:00+00:00,24.224,98.21503,23.924002
23805,2023-09-19 21:00:00+00:00,24.124,99.10333,23.974
23806,2023-09-19 22:00:00+00:00,24.224,97.920265,23.874
23807,2023-09-19 23:00:00+00:00,24.224,97.920265,23.874
23808,2023-09-20 00:00:00+00:00,24.874,93.339584,23.724
23809,2023-09-20 01:00:00+00:00,25.624,89.2651,23.724
23810,2023-09-20 02:00:00+00:00,26.524,87.48056,24.274
23811,2023-09-20 03:00:00+00:00,27.974,81.80679,24.574001
23812,2023-09-20 04:00:00+00:00,29.124,78.13841,24.924002
23813,2023-09-20 05:00:00+00:00,30.624,72.75619,25.174002
23814,2023-09-20 06:00:00+00:00,31.574001,69.95395,25.424002
23815,2023-09-20 07:00:00+00:00,32.073997,67.19456,25.224
23816,2023-09-20 08:00:00+00:00,32.674,61.00552,24.174002
23817,2023-09-20 09:00:00+00:00,32.374,60.573357,23.774
23818,2023-09-20 10:00:00+00:00,26.274,89.582016,24.424002
23819,2023-09-20 11:00:00+00:00,26.324001,88.518814,24.274
23820,2023-09-20 12:00:00+00:00,26.424002,86.16851,23.924002
23821,2023-09-20 13:00:00+00:00,25.574001,92.815506,24.324001
23822,2023-09-20 14:00:00+00:00,24.624,95.602776,23.874
23823,2023-09-20 15:00:00+00:00,24.774,94.46521,23.824001
23824,2023-09-20 16:00:00+00:00,24.674002,94.46117,23.724
23825,2023-09-20 17:00:00+00:00,24.424002,95.59633,23.674002
23826,2023-09-20 18:00:00+00:00,24.374,95.88304,23.674002
23827,2023-09-20 19:00:00+00:00,24.374,96.752525,23.824001
23828,2023-09-20 20:00:00+00:00,24.424002,97.04495,23.924002
23829,2023-09-20 21:00:00+00:00,24.624,94.74394,23.724
23830,2023-09-20 22:00:00+00:00,24.374,93.880775,23.324001
23831,2023-09-20 23:00:00+00:00,24.074001,94.43692,23.124
23832,2023-09-21 00:00:00+00:00,24.724,91.65834,23.274
23833,2023-09-21 01:00:00+00:00,24.574001,94.17301,23.574001
23834,2023-09-21 02:00:00+00:00,24.874,90.02132,23.124
23835,2023-09-21 03:00:00+00:00,24.374,91.08393,22.824001
23836,2023-09-21 04:00:00+00:00,25.474,87.65287,23.274
23837,2023-09-21 05:00:00+00:00,27.124,80.23887,23.424002
23838,2023-09-21 06:00:00+00:00,28.624,76.90584,24.174002
23839,2023-09-21 07:00:00+00:00,29.774,74.36924,24.724
23840,2023-09-21 08:00:00+00:00,30.424002,71.2179,24.624
23841,2023-09-21 09:00:00+00:00,30.274,72.26342,24.724
23842,2023-09-21 10:00:00+00:00,29.324001,77.702515,25.024
23843,2023-09-21 11:00:00+00:00,26.924002,87.51535,24.674002
23844,2023-09-21 12:00:00+00:00,25.274,93.07903,24.074001
23845,2023-09-21 13:00:00+00:00,24.774,94.18147,23.774
23846,2023-09-21 14:00:00+00:00,24.624,93.89187,23.574001
23847,2023-09-21 15:00:00+00:00,24.074001,96.45411,23.474
23848,2023-09-21 16:00:00+00:00,24.274,96.459335,23.674002
23849,2023-09-21 17:00:00+00:00,24.224,96.458015,23.624
23850,2023-09-21 18:00:00+00:00,23.974,98.80468,23.774
23851,2023-09-21 19:00:00+00:00,23.874,99.10166,23.724
23852,2023-09-21 20:00:00+00:00,23.974,98.21174,23.674002
23853,2023-09-21 21:00:00+00:00,24.124,97.3311,23.674002
23854,2023-09-21 22:00:00+00:00,24.024,97.329124,23.574001
23855,2023-09-21 23:00:00+00:00,24.024,96.16225,23.374
23856,2023-09-22 00:00:00+00:00,24.174002,92.46223,22.874
23857,2023-09-22 01:00:00+00:00,24.374,92.75313,23.124
23858,2023-09-22 02:00:00+00:00,24.974,90.300735,23.274
23859,2023-09-22 03:00:00+00:00,25.974,86.12538,23.474
23860,2023-09-22 04:00:00+00:00,26.624,84.90298,23.874
23861,2023-09-22 05:00:00+00:00,28.424002,80.89066,24.824001
23862,2023-09-22 06:00:00+00:00,29.174002,76.988075,24.724
23863,2023-09-22 07:00:00+00:00,30.574001,71.67131,24.874
23864,2023-09-22 08:00:00+00:00,30.474,69.959724,24.374
23865,2023-09-22 09:00:00+00:00,26.924002,81.186935,23.424002
23866,2023-09-22 10:00:00+00:00,24.674002,91.9326,23.274
23867,2023-09-22 11:00:00+00:00,25.574001,85.82684,23.024
23868,2023-09-22 12:00:00+00:00,25.724,90.0813,23.974
23869,2023-09-22 13:00:00+00:00,25.274,92.79999,24.024
23870,2023-09-22 14:00:00+00:00,25.174002,96.194466,24.524
23871,2023-09-22 15:00:00+00:00,25.124,97.350716,24.674002
23872,2023-09-22 16:00:00+00:00,24.824001,98.22294,24.524
