,date,temperature_2m,relative_humidity_2m,dew_point_2m
11955,2022-05-14 03:00:00+00:00,27.1925,73.2707,21.9925
11956,2022-05-14 04:00:00+00:00,28.6425,67.12187,21.9425
11957,2022-05-14 05:00:00+00:00,30.1925,61.942886,22.092499
11958,2022-05-14 06:00:00+00:00,31.6425,57.023003,22.092499
11959,2022-05-14 07:00:00+00:00,33.0425,51.890003,21.842499
11960,2022-05-14 08:00:00+00:00,34.142498,46.888454,21.1925
11961,2022-05-14 09:00:00+00:00,34.9925,42.97196,20.5425
11962,2022-05-14 10:00:00+00:00,35.3425,41.246624,20.1925
11963,2022-05-14 11:00:00+00:00,35.0925,41.43484,20.0425
11964,2022-05-14 12:00:00+00:00,33.892498,42.676113,19.4425
11965,2022-05-14 13:00:00+00:00,31.7925,53.348457,21.1425
11966,2022-05-14 14:00:00+00:00,30.342499,60.48301,21.842499
11967,2022-05-14 15:00:00+00:00,29.5425,64.106766,22.0425
11968,2022-05-14 16:00:00+00:00,28.8925,65.35308,21.7425
11969,2022-05-14 17:00:00+00:00,27.4925,74.670845,22.592499
11970,2022-05-14 18:00:00+00:00,26.592499,78.00946,22.4425
11971,2022-05-14 19:00:00+00:00,25.8925,80.564644,22.2925
11972,2022-05-14 20:00:00+00:00,25.2425,83.73447,22.2925
11973,2022-05-14 21:00:00+00:00,24.7425,86.5312,22.342499
11974,2022-05-14 22:00:00+00:00,24.342499,88.62692,22.342499
11975,2022-05-14 23:00:00+00:00,24.0425,89.68882,22.2425
11976,2022-05-15 00:00:00+00:00,23.9925,90.50757,22.342499
11977,2022-05-15 01:00:00+00:00,24.2425,88.34953,22.1925
11978,2022-05-15 02:00:00+00:00,25.2425,82.21818,21.9925
11979,2022-05-15 03:00:00+00:00,26.592499,74.98054,21.7925
11980,2022-05-15 04:00:00+00:00,28.1425,68.681335,21.842499
11981,2022-05-15 05:00:00+00:00,29.9425,62.0769,21.8925
11982,2022-05-15 06:00:00+00:00,31.7425,54.49305,21.4425
11983,2022-05-15 07:00:00+00:00,33.2925,47.53629,20.6425
11984,2022-05-15 08:00:00+00:00,34.4425,42.69183,19.9425
11985,2022-05-15 09:00:00+00:00,35.1925,39.700645,19.4425
11986,2022-05-15 10:00:00+00:00,35.4925,38.2061,19.092499
11987,2022-05-15 11:00:00+00:00,35.392498,37.587475,18.7425
11988,2022-05-15 12:00:00+00:00,34.4425,39.868637,18.842499
11989,2022-05-15 13:00:00+00:00,32.5425,48.077682,20.1425
11990,2022-05-15 14:00:00+00:00,29.2925,63.46923,21.6425
11991,2022-05-15 15:00:00+00:00,28.592499,68.14274,22.1425
11992,2022-05-15 16:00:00+00:00,28.2925,69.34127,22.1425
11993,2022-05-15 17:00:00+00:00,27.5425,74.67899,22.6425
11994,2022-05-15 18:00:00+00:00,26.7425,79.22333,22.842499
11995,2022-05-15 19:00:00+00:00,26.2425,81.59376,22.842499
11996,2022-05-15 20:00:00+00:00,25.6925,84.038864,22.7925
11997,2022-05-15 21:00:00+00:00,25.342499,85.804115,22.7925
11998,2022-05-15 22:00:00+00:00,24.9925,87.345985,22.7425
11999,2022-05-15 23:00:00+00:00,24.7425,88.39053,22.6925
12000,2022-05-16 00:00:00+00:00,24.7925,87.06343,22.4925
12001,2022-05-16 01:00:00+00:00,25.1925,84.496414,22.3925
12002,2022-05-16 02:00:00+00:00,26.1425,79.381615,22.2925
12003,2022-05-16 03:00:00+00:00,27.8925,70.116356,21.9425
12004,2022-05-16 04:00:00+00:00,29.5425,64.106766,22.0425
12005,2022-05-16 05:00:00+00:00,31.7925,55.345055,21.7425
12006,2022-05-16 06:00:00+00:00,33.0425,51.731827,21.7925
12007,2022-05-16 07:00:00+00:00,34.0925,48.038597,21.5425
12008,2022-05-16 08:00:00+00:00,35.0925,45.44175,21.5425
12009,2022-05-16 09:00:00+00:00,35.892498,42.425346,21.1425
12010,2022-05-16 10:00:00+00:00,34.7925,45.78137,21.3925
12011,2022-05-16 11:00:00+00:00,35.4425,43.225098,21.0425
12012,2022-05-16 12:00:00+00:00,31.8925,57.7804,22.5425
12013,2022-05-16 13:00:00+00:00,29.7425,65.72778,22.6425
12014,2022-05-16 14:00:00+00:00,28.7925,70.070305,22.7925
12015,2022-05-16 15:00:00+00:00,25.7425,84.2993,22.8925
12016,2022-05-16 16:00:00+00:00,25.092499,90.30892,23.3925
12017,2022-05-16 17:00:00+00:00,25.2925,92.52268,23.9925
12018,2022-05-16 18:00:00+00:00,25.0425,92.23122,23.6925
12019,2022-05-16 19:00:00+00:00,24.8925,92.78019,23.6425
12020,2022-05-16 20:00:00+00:00,24.8925,92.78019,23.6425
12021,2022-05-16 21:00:00+00:00,24.9425,93.06246,23.7425
12022,2022-05-16 22:00:00+00:00,24.9425,93.34289,23.7925
12023,2022-05-16 23:00:00+00:00,24.8925,93.62175,23.7925
12024,2022-05-17 00:00:00+00:00,24.6925,92.49033,23.3925
12025,2022-05-17 01:00:00+00:00,25.0425,89.76177,23.2425
12026,2022-05-17 02:00:00+00:00,25.7425,85.84336,23.1925
12027,2022-05-17 03:00:00+00:00,27.5425,76.51114,23.0425
12028,2022-05-17 04:00:00+00:00,28.2925,73.67955,23.1425
12029,2022-05-17 05:00:00+00:00,28.592499,71.535164,22.9425
12030,2022-05-17 06:00:00+00:00,29.2425,70.153595,23.2425
12031,2022-05-17 07:00:00+00:00,28.9425,72.9049,23.592499
12032,2022-05-17 08:00:00+00:00,30.8925,64.97675,23.5425
12033,2022-05-17 09:00:00+00:00,30.7925,64.56519,23.342499
12034,2022-05-17 10:00:00+00:00,29.842499,67.768394,23.2425
12035,2022-05-17 11:00:00+00:00,29.9425,67.37981,23.2425
12036,2022-05-17 12:00:00+00:00,29.2925,71.22911,23.5425
12037,2022-05-17 13:00:00+00:00,28.2925,77.55213,23.9925
12038,2022-05-17 14:00:00+00:00,27.9925,78.68249,23.9425
12039,2022-05-17 15:00:00+00:00,25.0425,82.445335,21.842499
12040,2022-05-17 16:00:00+00:00,25.4425,80.50583,21.842499
12041,2022-05-17 17:00:00+00:00,25.7425,81.77986,22.3925
12042,2022-05-17 18:00:00+00:00,24.8925,90.29512,23.1925
12043,2022-05-17 19:00:00+00:00,24.7425,89.46865,22.8925
12044,2022-05-17 20:00:00+00:00,24.842499,89.74727,23.0425
12045,2022-05-17 21:00:00+00:00,24.8925,90.56834,23.2425
12046,2022-05-17 22:00:00+00:00,24.842499,92.22007,23.4925
12047,2022-05-17 23:00:00+00:00,24.842499,92.77759,23.592499
12048,2022-05-18 00:00:00+00:00,24.5425,93.60555,23.4425
12049,2022-05-18 01:00:00+00:00,24.7925,94.46592,23.842499
12050,2022-05-18 02:00:00+00:00,25.1925,90.3158,23.4925
12051,2022-05-18 03:00:00+00:00,25.592499,87.92796,23.4425
12052,2022-05-18 04:00:00+00:00,26.1425,84.34231,23.2925
12053,2022-05-18 05:00:00+00:00,26.9925,79.97964,23.2425
12054,2022-05-18 06:00:00+00:00,26.5425,85.92143,23.9925
12055,2022-05-18 07:00:00+00:00,27.8925,76.33377,23.342499
12056,2022-05-18 08:00:00+00:00,28.6925,71.12121,22.9425
12057,2022-05-18 09:00:00+00:00,29.4925,67.08717,22.7425
12058,2022-05-18 10:00:00+00:00,30.8925,59.329346,22.0425
12059,2022-05-18 11:00:00+00:00,30.7925,57.17,21.342499
12060,2022-05-18 12:00:00+00:00,29.5425,66.28796,22.592499
12061,2022-05-18 13:00:00+00:00,28.0425,78.21803,23.8925
12062,2022-05-18 14:00:00+00:00,25.842499,85.85319,23.2925
12063,2022-05-18 15:00:00+00:00,25.5425,88.455696,23.4925
12064,2022-05-18 16:00:00+00:00,24.6425,91.93079,23.2425
12065,2022-05-18 17:00:00+00:00,24.2925,92.1892,22.9425
12066,2022-05-18 18:00:00+00:00,24.1925,94.15682,23.1925
12067,2022-05-18 19:00:00+00:00,24.1925,93.58929,23.092499
12068,2022-05-18 20:00:00+00:00,24.1925,94.44172,23.2425
12069,2022-05-18 21:00:00+00:00,23.8925,93.00961,22.6925
12070,2022-05-18 22:00:00+00:00,23.7425,94.42347,22.7925
12071,2022-05-18 23:00:00+00:00,23.7425,95.574295,22.9925
12072,2022-05-19 00:00:00+00:00,23.1925,94.97715,22.342499
12073,2022-05-19 01:00:00+00:00,23.2425,94.690636,22.342499
12074,2022-05-19 02:00:00+00:00,23.6925,94.70809,22.7925
12075,2022-05-19 03:00:00+00:00,23.9925,93.01467,22.7925
12076,2022-05-19 04:00:00+00:00,23.8925,93.2921,22.7425
12077,2022-05-19 05:00:00+00:00,23.842499,93.57303,22.7425
12078,2022-05-19 06:00:00+00:00,24.5425,89.453705,22.6925
12079,2022-05-19 07:00:00+00:00,25.4425,83.50263,22.4425
12080,2022-05-19 08:00:00+00:00,26.7425,77.08876,22.3925
12081,2022-05-19 09:00:00+00:00,27.5425,74.45268,22.592499
12082,2022-05-19 10:00:00+00:00,27.7925,73.3726,22.592499
12083,2022-05-19 11:00:00+00:00,27.6425,74.0185,22.592499
12084,2022-05-19 12:00:00+00:00,24.6925,86.526505,22.2925
12085,2022-05-19 13:00:00+00:00,23.9425,91.890076,22.5425
12086,2022-05-19 14:00:00+00:00,23.4425,93.83918,22.3925
12087,2022-05-19 15:00:00+00:00,23.092499,93.53787,21.9925
12088,2022-05-19 16:00:00+00:00,22.4925,90.68349,20.8925
12089,2022-05-19 17:00:00+00:00,21.6925,88.13712,19.6425
12090,2022-05-19 18:00:00+00:00,21.4925,87.846664,19.3925
12091,2022-05-19 19:00:00+00:00,21.3925,91.455574,19.9425
12092,2022-05-19 20:00:00+00:00,21.592499,91.7512,20.1925
12093,2022-05-19 21:00:00+00:00,21.7925,92.331085,20.4925
12094,2022-05-19 22:00:00+00:00,21.8925,90.923485,20.342499
12095,2022-05-19 23:00:00+00:00,21.5425,90.05975,19.842499
12096,2022-05-20 00:00:00+00:00,21.8925,92.6216,20.6425
12097,2022-05-20 01:00:00+00:00,21.3925,90.890656,19.842499
12098,2022-05-20 02:00:00+00:00,21.5425,91.18231,20.0425
12099,2022-05-20 03:00:00+00:00,21.842499,90.36012,20.1925
12100,2022-05-20 04:00:00+00:00,22.842499,85.81966,20.342499
12101,2022-05-20 05:00:00+00:00,23.1425,83.75645,20.2425
12102,2022-05-20 06:00:00+00:00,24.2425,78.87473,20.342499
12103,2022-05-20 07:00:00+00:00,23.592499,84.06524,20.7425
12104,2022-05-20 08:00:00+00:00,24.2425,80.595665,20.6925
12105,2022-05-20 09:00:00+00:00,24.7925,76.79374,20.4425
12106,2022-05-20 10:00:00+00:00,25.1925,72.47674,19.8925
12107,2022-05-20 11:00:00+00:00,24.592499,75.118576,19.8925
12108,2022-05-20 12:00:00+00:00,23.6425,89.113495,21.7425
12109,2022-05-20 13:00:00+00:00,23.4425,88.2835,21.3925
12110,2022-05-20 14:00:00+00:00,23.3925,88.82181,21.4425
12111,2022-05-20 15:00:00+00:00,23.2925,88.00074,21.1925
12112,2022-05-20 16:00:00+00:00,23.1425,87.44901,20.9425
12113,2022-05-20 17:00:00+00:00,22.9925,88.79001,21.0425
12114,2022-05-20 18:00:00+00:00,22.6925,90.975685,21.1425
12115,2022-05-20 19:00:00+00:00,22.4925,91.24262,20.9925
12116,2022-05-20 20:00:00+00:00,22.1925,92.63768,20.9425
12117,2022-05-20 21:00:00+00:00,22.092499,92.34781,20.7925
12118,2022-05-20 22:00:00+00:00,22.1425,90.38088,20.4925
12119,2022-05-20 23:00:00+00:00,22.2925,88.460464,20.2925
12120,2022-05-21 00:00:00+00:00,20.6925,87.777214,18.592499
12121,2022-05-21 01:00:00+00:00,20.6925,84.53528,17.9925
12122,2022-05-21 02:00:00+00:00,21.0425,83.78099,18.1925
12123,2022-05-21 03:00:00+00:00,22.092499,80.56284,18.592499
12124,2022-05-21 04:00:00+00:00,21.7425,89.795685,19.9925
12125,2022-05-21 05:00:00+00:00,22.2925,90.11317,20.592499
12126,2022-05-21 06:00:00+00:00,22.6425,92.37825,21.342499
12127,2022-05-21 07:00:00+00:00,25.6425,79.31286,21.7925
12128,2022-05-21 08:00:00+00:00,27.1425,68.69891,20.8925
12129,2022-05-21 09:00:00+00:00,25.4925,81.252396,22.0425
12130,2022-05-21 10:00:00+00:00,24.842499,84.45904,22.0425
12131,2022-05-21 11:00:00+00:00,25.342499,81.730515,21.9925
12132,2022-05-21 12:00:00+00:00,24.5425,83.40068,21.5425
12133,2022-05-21 13:00:00+00:00,24.1425,85.947754,21.6425
12134,2022-05-21 14:00:00+00:00,23.7425,88.308334,21.6925
12135,2022-05-21 15:00:00+00:00,23.592499,89.109634,21.6925
12136,2022-05-21 16:00:00+00:00,23.3925,89.64096,21.592499
12137,2022-05-21 17:00:00+00:00,23.1425,91.004814,21.592499
12138,2022-05-21 18:00:00+00:00,23.092499,90.446266,21.4425
12139,2022-05-21 19:00:00+00:00,22.7425,92.10131,21.3925
12140,2022-05-21 20:00:00+00:00,22.7425,91.819565,21.342499
12141,2022-05-21 21:00:00+00:00,23.1425,89.07473,21.2425
12142,2022-05-21 22:00:00+00:00,22.9925,90.99513,21.4425
12143,2022-05-21 23:00:00+00:00,22.8925,92.10987,21.5425
12144,2022-05-22 00:00:00+00:00,22.9925,93.24809,21.842499
12145,2022-05-22 01:00:00+00:00,23.4425,90.194275,21.7425
12146,2022-05-22 02:00:00+00:00,24.2425,84.65331,21.4925
12147,2022-05-22 03:00:00+00:00,25.5425,77.85664,21.3925
12148,2022-05-22 04:00:00+00:00,26.842499,71.22074,21.1925
12149,2022-05-22 05:00:00+00:00,27.9925,67.817696,21.4925
12150,2022-05-22 06:00:00+00:00,29.2925,61.17785,21.0425
12151,2022-05-22 07:00:00+00:00,30.1425,57.191006,20.7425
12152,2022-05-22 08:00:00+00:00,30.9425,54.463623,20.6925
12153,2022-05-22 09:00:00+00:00,31.092499,53.33815,20.4925
12154,2022-05-22 10:00:00+00:00,31.3925,51.631695,20.2425
12155,2022-05-22 11:00:00+00:00,30.9925,53.313194,20.3925
12156,2022-05-22 12:00:00+00:00,29.7425,60.904488,21.3925
12157,2022-05-22 13:00:00+00:00,28.1425,67.43346,21.5425
12158,2022-05-22 14:00:00+00:00,26.592499,76.36544,22.092499
12159,2022-05-22 15:00:00+00:00,26.2925,78.203735,22.1925
12160,2022-05-22 16:00:00+00:00,25.5425,82.25436,22.2925
12161,2022-05-22 17:00:00+00:00,24.6925,86.526505,22.2925
12162,2022-05-22 18:00:00+00:00,24.0425,89.68882,22.2425
12163,2022-05-22 19:00:00+00:00,24.0425,89.41622,22.1925
12164,2022-05-22 20:00:00+00:00,24.1925,88.61486,22.1925
12165,2022-05-22 21:00:00+00:00,24.092499,89.14821,22.1925
12166,2022-05-22 22:00:00+00:00,24.342499,87.28824,22.092499
12167,2022-05-22 23:00:00+00:00,24.342499,86.493576,21.9425
12168,2022-05-23 00:00:00+00:00,24.4925,85.19856,21.842499
12169,2022-05-23 01:00:00+00:00,24.842499,83.68983,21.8925
12170,2022-05-23 02:00:00+00:00,25.2925,82.72681,22.1425
12171,2022-05-23 03:00:00+00:00,26.1925,79.87261,22.4425
12172,2022-05-23 04:00:00+00:00,26.9925,77.36054,22.6925
12173,2022-05-23 05:00:00+00:00,28.842499,68.815765,22.5425
12174,2022-05-23 06:00:00+00:00,29.9425,63.608604,22.2925
12175,2022-05-23 07:00:00+00:00,30.8925,57.544952,21.5425
12176,2022-05-23 08:00:00+00:00,31.5425,53.945057,21.092499
12177,2022-05-23 09:00:00+00:00,31.9925,52.747223,21.1425
12178,2022-05-23 10:00:00+00:00,31.842499,52.709652,20.9925
12179,2022-05-23 11:00:00+00:00,31.3925,55.417336,21.3925
12180,2022-05-23 12:00:00+00:00,30.8925,58.96864,21.9425
12181,2022-05-23 13:00:00+00:00,29.5425,65.28858,22.342499
12182,2022-05-23 14:00:00+00:00,28.7425,66.93745,21.9925
12183,2022-05-23 15:00:00+00:00,27.8925,70.976456,22.1425
12184,2022-05-23 16:00:00+00:00,26.9425,76.88494,22.5425
12185,2022-05-23 17:00:00+00:00,26.092499,83.07161,22.9925
12186,2022-05-23 18:00:00+00:00,25.3925,87.38134,23.1425
12187,2022-05-23 19:00:00+00:00,24.7925,90.56161,23.1425
12188,2022-05-23 20:00:00+00:00,24.4425,92.19762,23.092499
12189,2022-05-23 21:00:00+00:00,24.592499,90.2744,22.8925
12190,2022-05-23 22:00:00+00:00,24.6925,88.92424,22.7425
12191,2022-05-23 23:00:00+00:00,24.592499,89.186584,22.6925
12192,2022-05-24 00:00:00+00:00,24.2925,89.97998,22.5425
12193,2022-05-24 01:00:00+00:00,24.342499,90.25707,22.6425
12194,2022-05-24 02:00:00+00:00,25.092499,86.30183,22.6425
12195,2022-05-24 03:00:00+00:00,26.3925,78.69529,22.3925
12196,2022-05-24 04:00:00+00:00,27.9425,69.91211,21.9425
12197,2022-05-24 05:00:00+00:00,29.3925,62.719036,21.5425
12198,2022-05-24 06:00:00+00:00,30.7425,57.862747,21.4925
12199,2022-05-24 07:00:00+00:00,31.6425,54.97122,21.4925
12200,2022-05-24 08:00:00+00:00,32.392498,50.781597,20.8925
12201,2022-05-24 09:00:00+00:00,32.642498,48.55155,20.3925
12202,2022-05-24 10:00:00+00:00,32.5925,47.352535,19.9425
12203,2022-05-24 11:00:00+00:00,32.4425,47.459938,19.842499
12204,2022-05-24 12:00:00+00:00,31.9925,53.2348,21.2925
12205,2022-05-24 13:00:00+00:00,29.8925,61.124886,21.592499
12206,2022-05-24 14:00:00+00:00,28.842499,61.64375,20.7425
12207,2022-05-24 15:00:00+00:00,27.6425,74.46907,22.6925
12208,2022-05-24 16:00:00+00:00,26.842499,78.997574,22.8925
12209,2022-05-24 17:00:00+00:00,26.2425,81.34689,22.7925
12210,2022-05-24 18:00:00+00:00,25.7425,85.325935,23.092499
12211,2022-05-24 19:00:00+00:00,25.2425,88.16446,23.1425
12212,2022-05-24 20:00:00+00:00,24.7925,90.56161,23.1425
12213,2022-05-24 21:00:00+00:00,24.6425,90.004906,22.8925
12214,2022-05-24 22:00:00+00:00,24.4925,89.99423,22.7425
12215,2022-05-24 23:00:00+00:00,24.1925,90.52112,22.5425
12216,2022-05-25 00:00:00+00:00,23.9925,91.61443,22.5425
12217,2022-05-25 01:00:00+00:00,24.4425,88.36597,22.3925
12218,2022-05-25 02:00:00+00:00,25.2425,83.73447,22.2925
12219,2022-05-25 03:00:00+00:00,26.6425,75.6781,21.9925
12220,2022-05-25 04:00:00+00:00,28.092499,68.25344,21.6925
12221,2022-05-25 05:00:00+00:00,29.1425,65.205666,21.9425
12222,2022-05-25 06:00:00+00:00,30.2925,60.656605,21.842499
12223,2022-05-25 07:00:00+00:00,31.342499,56.25975,21.592499
12224,2022-05-25 08:00:00+00:00,31.9925,52.909313,21.1925
12225,2022-05-25 09:00:00+00:00,32.3425,50.768814,20.842499
12226,2022-05-25 10:00:00+00:00,32.5925,48.839054,20.4425
12227,2022-05-25 11:00:00+00:00,32.1925,48.135014,19.842499
12228,2022-05-25 12:00:00+00:00,31.3925,51.155025,20.092499
12229,2022-05-25 13:00:00+00:00,29.4925,61.410667,21.2925
12230,2022-05-25 14:00:00+00:00,28.1425,66.20548,21.2425
12231,2022-05-25 15:00:00+00:00,27.0425,73.469025,21.8925
12232,2022-05-25 16:00:00+00:00,26.342499,78.44928,22.2925
12233,2022-05-25 17:00:00+00:00,26.2925,78.44215,22.2425
12234,2022-05-25 18:00:00+00:00,26.1425,78.66002,22.1425
12235,2022-05-25 19:00:00+00:00,25.2925,81.72431,21.9425
12236,2022-05-25 20:00:00+00:00,24.6925,87.585075,22.4925
12237,2022-05-25 21:00:00+00:00,24.2425,91.62948,22.7925
12238,2022-05-25 22:00:00+00:00,23.8925,93.57533,22.7925
12239,2022-05-25 23:00:00+00:00,23.7425,94.42347,22.7925
12240,2022-05-26 00:00:00+00:00,23.7925,93.57066,22.6925
12241,2022-05-26 01:00:00+00:00,24.092499,89.69249,22.2925
12242,2022-05-26 02:00:00+00:00,24.8925,84.20736,22.0425
12243,2022-05-26 03:00:00+00:00,25.8925,78.62463,21.8925
12244,2022-05-26 04:00:00+00:00,27.1425,72.37306,21.7425
12245,2022-05-26 05:00:00+00:00,28.4425,68.11348,21.9925
12246,2022-05-26 06:00:00+00:00,29.842499,62.434902,21.8925
12247,2022-05-26 07:00:00+00:00,31.1425,53.680454,20.6425
12248,2022-05-26 08:00:00+00:00,31.9925,46.901608,19.2425
12249,2022-05-26 09:00:00+00:00,32.2925,45.116966,18.8925
12250,2022-05-26 10:00:00+00:00,32.392498,44.305714,18.6925
12251,2022-05-26 11:00:00+00:00,31.9925,44.755604,18.4925
12252,2022-05-26 12:00:00+00:00,30.9425,47.063854,18.342499
12253,2022-05-26 13:00:00+00:00,29.342499,53.230587,18.842499
12254,2022-05-26 14:00:00+00:00,27.842499,61.993984,19.8925
12255,2022-05-26 15:00:00+00:00,27.2925,60.915627,19.092499
12256,2022-05-26 16:00:00+00:00,26.592499,63.276222,19.0425
12257,2022-05-26 17:00:00+00:00,25.7925,73.03076,20.592499
12258,2022-05-26 18:00:00+00:00,24.9425,80.68704,21.3925
12259,2022-05-26 19:00:00+00:00,24.1425,86.47469,21.7425
12260,2022-05-26 20:00:00+00:00,23.5425,89.92629,21.7925
12261,2022-05-26 21:00:00+00:00,23.0425,92.40034,21.7425
12262,2022-05-26 22:00:00+00:00,22.7425,93.52135,21.6425
12263,2022-05-26 23:00:00+00:00,22.8925,91.54775,21.4425
12264,2022-05-27 00:00:00+00:00,23.1425,90.44967,21.4925
12265,2022-05-27 01:00:00+00:00,23.6925,87.230095,21.4425
12266,2022-05-27 02:00:00+00:00,24.6925,80.90232,21.1925
12267,2022-05-27 03:00:00+00:00,25.8925,73.95263,20.8925
12268,2022-05-27 04:00:00+00:00,27.342499,66.65549,20.592499
12269,2022-05-27 05:00:00+00:00,28.8925,59.41488,20.1925
12270,2022-05-27 06:00:00+00:00,30.0425,53.572266,19.592499
12271,2022-05-27 07:00:00+00:00,30.9425,49.477146,19.1425
12272,2022-05-27 08:00:00+00:00,31.6425,46.517494,18.7925
12273,2022-05-27 09:00:00+00:00,31.8925,45.00987,18.4925
12274,2022-05-27 10:00:00+00:00,31.9425,44.323444,18.2925
12275,2022-05-27 11:00:00+00:00,31.4425,45.17195,18.1425
12276,2022-05-27 12:00:00+00:00,30.8925,47.644096,18.4925
12277,2022-05-27 13:00:00+00:00,29.1925,54.36826,19.0425
12278,2022-05-27 14:00:00+00:00,28.2425,54.9878,18.342499
12279,2022-05-27 15:00:00+00:00,27.592499,59.48289,18.9925
12280,2022-05-27 16:00:00+00:00,26.6925,66.31773,19.8925
12281,2022-05-27 17:00:00+00:00,25.9425,68.891945,19.7925
12282,2022-05-27 18:00:00+00:00,25.092499,75.4318,20.4425
12283,2022-05-27 19:00:00+00:00,24.2925,81.09975,20.842499
12284,2022-05-27 20:00:00+00:00,23.7425,84.60016,20.9925
12285,2022-05-27 21:00:00+00:00,23.342499,87.19863,21.092499
12286,2022-05-27 22:00:00+00:00,23.0425,89.066956,21.1425
12287,2022-05-27 23:00:00+00:00,22.7925,90.70356,21.1925
12288,2022-05-28 00:00:00+00:00,22.9425,89.88304,21.1925
12289,2022-05-28 01:00:00+00:00,23.3925,87.7398,21.2425
12290,2022-05-28 02:00:00+00:00,24.2425,82.85658,21.1425
12291,2022-05-28 03:00:00+00:00,25.6425,73.9107,20.6425
12292,2022-05-28 04:00:00+00:00,27.1425,66.8208,20.4425
12293,2022-05-28 05:00:00+00:00,28.3925,61.353493,20.2425
12294,2022-05-28 06:00:00+00:00,29.5425,57.401577,20.2425
12295,2022-05-28 07:00:00+00:00,30.6925,52.25811,19.7925
12296,2022-05-28 08:00:00+00:00,31.6425,46.95527,18.9425
12297,2022-05-28 09:00:00+00:00,32.1925,43.42735,18.1925
12298,2022-05-28 10:00:00+00:00,32.4425,41.492813,17.6925
12299,2022-05-28 11:00:00+00:00,31.9925,41.76409,17.3925
12300,2022-05-28 12:00:00+00:00,31.1925,45.675533,18.092499
12301,2022-05-28 13:00:00+00:00,29.4425,53.255714,18.9425
12302,2022-05-28 14:00:00+00:00,28.342499,56.759663,18.9425
12303,2022-05-28 15:00:00+00:00,27.842499,59.726498,19.2925
12304,2022-05-28 16:00:00+00:00,26.9425,65.147446,19.842499
12305,2022-05-28 17:00:00+00:00,25.8925,73.04803,20.6925
12306,2022-05-28 18:00:00+00:00,25.0425,78.98721,21.1425
12307,2022-05-28 19:00:00+00:00,24.2425,84.39456,21.4425
12308,2022-05-28 20:00:00+00:00,23.7425,87.770004,21.592499
12309,2022-05-28 21:00:00+00:00,23.4425,89.09801,21.5425
12310,2022-05-28 22:00:00+00:00,23.2425,89.90469,21.4925
12311,2022-05-28 23:00:00+00:00,22.9425,91.27097,21.4425
12312,2022-05-29 00:00:00+00:00,23.0425,89.61509,21.2425
12313,2022-05-29 01:00:00+00:00,23.342499,88.005,21.2425
12314,2022-05-29 02:00:00+00:00,24.2425,82.85658,21.1425
12315,2022-05-29 03:00:00+00:00,25.5425,75.27182,20.842499
12316,2022-05-29 04:00:00+00:00,26.8925,69.07466,20.7425
12317,2022-05-29 05:00:00+00:00,28.342499,63.069725,20.6425
12318,2022-05-29 06:00:00+00:00,29.7925,55.36871,19.8925
12319,2022-05-29 07:00:00+00:00,31.0425,49.19572,19.1425
12320,2022-05-29 08:00:00+00:00,31.9925,45.036648,18.592499
12321,2022-05-29 09:00:00+00:00,32.4925,42.56384,18.1425
12322,2022-05-29 10:00:00+00:00,32.5425,41.0001,17.592499
12323,2022-05-29 11:00:00+00:00,32.392498,40.31717,17.1925
12324,2022-05-29 12:00:00+00:00,31.4425,43.088028,17.3925
12325,2022-05-29 13:00:00+00:00,29.5425,51.642,18.5425
12326,2022-05-29 14:00:00+00:00,28.592499,53.375717,18.1925
12327,2022-05-29 15:00:00+00:00,28.1925,56.723465,18.7925
12328,2022-05-29 16:00:00+00:00,27.3925,61.510044,19.342499
12329,2022-05-29 17:00:00+00:00,25.7425,74.84264,20.9425
12330,2022-05-29 18:00:00+00:00,25.092499,79.23687,21.2425
