,date,temperature_2m,relative_humidity_2m,dew_point_2m
21457,2023-06-14 01:00:00+00:00,32.185,40.644547,17.135
21458,2023-06-14 02:00:00+00:00,33.385002,40.207607,18.035
21459,2023-06-14 03:00:00+00:00,34.785,37.421673,18.135
21460,2023-06-14 04:00:00+00:00,36.585003,32.73314,17.585
21461,2023-06-14 05:00:00+00:00,38.185,28.70207,16.885
21462,2023-06-14 06:00:00+00:00,39.535,24.962027,15.835
21463,2023-06-14 07:00:00+00:00,40.435,22.09592,14.685
21464,2023-06-14 08:00:00+00:00,40.935,20.764437,14.135
21465,2023-06-14 09:00:00+00:00,41.435,20.090555,14.035001
21466,2023-06-14 10:00:00+00:00,41.285,20.581287,14.285001
21467,2023-06-14 11:00:00+00:00,40.585003,20.346428,13.535001
21468,2023-06-14 12:00:00+00:00,38.335003,28.560324,16.935
21469,2023-06-14 13:00:00+00:00,37.335003,29.868496,16.785
21470,2023-06-14 14:00:00+00:00,35.985,31.653389,16.535
21471,2023-06-14 15:00:00+00:00,35.085003,32.949688,16.385
21472,2023-06-14 16:00:00+00:00,34.385002,34.914963,16.685
21473,2023-06-14 17:00:00+00:00,33.735,37.726,17.335
21474,2023-06-14 18:00:00+00:00,33.285,38.81134,17.385
21475,2023-06-14 19:00:00+00:00,32.885002,39.818928,17.435
21476,2023-06-14 20:00:00+00:00,32.735,40.92354,17.734999
21477,2023-06-14 21:00:00+00:00,32.135002,43.004574,17.984999
21478,2023-06-14 22:00:00+00:00,31.635,44.519512,18.085
21479,2023-06-14 23:00:00+00:00,31.234999,46.2639,18.335
21480,2023-06-15 00:00:00+00:00,31.435,52.769726,20.635
21481,2023-06-15 01:00:00+00:00,31.734999,53.007545,20.984999
21482,2023-06-15 02:00:00+00:00,32.535,51.76201,21.335
21483,2023-06-15 03:00:00+00:00,33.985,45.99072,20.734999
21484,2023-06-15 04:00:00+00:00,35.585003,40.054565,19.935
21485,2023-06-15 05:00:00+00:00,37.135002,35.77568,19.484999
21486,2023-06-15 06:00:00+00:00,38.485,32.733532,19.234999
21487,2023-06-15 07:00:00+00:00,39.785,28.672865,18.234999
21488,2023-06-15 08:00:00+00:00,40.535,25.54003,17.035
21489,2023-06-15 09:00:00+00:00,40.835003,20.274406,13.685
21490,2023-06-15 10:00:00+00:00,40.935,19.393892,13.085
21491,2023-06-15 11:00:00+00:00,40.635002,19.899595,13.235001
21492,2023-06-15 12:00:00+00:00,38.435,25.981888,15.535001
21493,2023-06-15 13:00:00+00:00,37.285,27.744383,15.585
21494,2023-06-15 14:00:00+00:00,35.585003,30.358145,15.535001
21495,2023-06-15 15:00:00+00:00,34.635002,32.10032,15.585
21496,2023-06-15 16:00:00+00:00,34.085003,32.7817,15.435
21497,2023-06-15 17:00:00+00:00,33.385002,34.751614,15.735001
21498,2023-06-15 18:00:00+00:00,32.785,36.289368,15.885
21499,2023-06-15 19:00:00+00:00,32.285,36.617916,15.585
21500,2023-06-15 20:00:00+00:00,31.785,37.669224,15.585
21501,2023-06-15 21:00:00+00:00,31.435,39.420902,15.985
21502,2023-06-15 22:00:00+00:00,31.035,40.458008,16.035
21503,2023-06-15 23:00:00+00:00,30.335,41.442814,15.785001
21504,2023-06-16 00:00:00+00:00,30.435,47.672684,18.085
21505,2023-06-16 01:00:00+00:00,31.535,44.91393,18.135
21506,2023-06-16 02:00:00+00:00,33.285,38.93407,17.435
21507,2023-06-16 03:00:00+00:00,34.685,36.579723,17.685
21508,2023-06-16 04:00:00+00:00,36.185,32.83164,17.285
21509,2023-06-16 05:00:00+00:00,37.635002,29.665546,16.935
21510,2023-06-16 06:00:00+00:00,38.935,26.531315,16.285
21511,2023-06-16 07:00:00+00:00,39.635002,24.200804,15.435
21512,2023-06-16 08:00:00+00:00,40.035,22.283306,14.485001
21513,2023-06-16 09:00:00+00:00,40.485,20.455097,13.535001
21514,2023-06-16 10:00:00+00:00,40.435,19.851881,13.035001
21515,2023-06-16 11:00:00+00:00,40.035,20.34666,13.085
21516,2023-06-16 12:00:00+00:00,38.435,23.66456,14.085
21517,2023-06-16 13:00:00+00:00,37.285,24.945297,13.935
21518,2023-06-16 14:00:00+00:00,35.685,26.706875,13.635
21519,2023-06-16 15:00:00+00:00,35.235,27.827143,13.885
21520,2023-06-16 16:00:00+00:00,34.085003,31.541723,14.835
21521,2023-06-16 17:00:00+00:00,33.135002,34.57189,15.435
21522,2023-06-16 18:00:00+00:00,32.385002,37.474392,16.035
21523,2023-06-16 19:00:00+00:00,31.835,39.530952,16.385
21524,2023-06-16 20:00:00+00:00,31.234999,41.821953,16.734999
21525,2023-06-16 21:00:00+00:00,30.885,43.622074,17.085
21526,2023-06-16 22:00:00+00:00,30.785,44.712097,17.385
21527,2023-06-16 23:00:00+00:00,30.285,46.88919,17.685
21528,2023-06-17 00:00:00+00:00,31.785,49.849598,20.035
21529,2023-06-17 01:00:00+00:00,32.085003,49.313675,20.135
21530,2023-06-17 02:00:00+00:00,32.885002,46.557175,19.935
21531,2023-06-17 03:00:00+00:00,34.235,42.24083,19.585
21532,2023-06-17 04:00:00+00:00,35.785,36.650192,18.685
21533,2023-06-17 05:00:00+00:00,37.285,32.308205,17.984999
21534,2023-06-17 06:00:00+00:00,38.635002,28.82136,17.335
21535,2023-06-17 07:00:00+00:00,39.385002,27.246386,17.085
21536,2023-06-17 08:00:00+00:00,39.935,26.204744,16.935
21537,2023-06-17 09:00:00+00:00,40.235,25.543854,16.785
21538,2023-06-17 10:00:00+00:00,40.135002,24.172998,15.835
21539,2023-06-17 11:00:00+00:00,39.785,24.238953,15.585
21540,2023-06-17 12:00:00+00:00,37.935,26.524574,15.435
21541,2023-06-17 13:00:00+00:00,37.085003,27.691486,15.385
21542,2023-06-17 14:00:00+00:00,35.685,30.678143,15.785001
21543,2023-06-17 15:00:00+00:00,34.635002,33.461277,16.234999
21544,2023-06-17 16:00:00+00:00,34.185,35.870487,16.935
21545,2023-06-17 17:00:00+00:00,34.035,35.82936,16.785
21546,2023-06-17 18:00:00+00:00,33.085003,37.5476,16.685
21547,2023-06-17 19:00:00+00:00,32.735,38.783253,16.885
21548,2023-06-17 20:00:00+00:00,32.385002,40.570835,17.285
21549,2023-06-17 21:00:00+00:00,31.734999,42.626347,17.484999
21550,2023-06-17 22:00:00+00:00,31.085,44.792927,17.685
21551,2023-06-17 23:00:00+00:00,30.585,46.527866,17.835
21552,2023-06-18 00:00:00+00:00,30.585,49.848938,18.935
21553,2023-06-18 01:00:00+00:00,31.234999,48.788055,19.185
21554,2023-06-18 02:00:00+00:00,31.984999,45.887165,18.885
21555,2023-06-18 03:00:00+00:00,33.235,42.23368,18.685
21556,2023-06-18 04:00:00+00:00,34.835003,38.38574,18.585
21557,2023-06-18 05:00:00+00:00,36.385002,34.15209,18.085
21558,2023-06-18 06:00:00+00:00,37.885002,29.920906,17.285
21559,2023-06-18 07:00:00+00:00,39.035,26.472963,16.335
21560,2023-06-18 08:00:00+00:00,39.885002,23.955574,15.485001
21561,2023-06-18 09:00:00+00:00,39.735,24.538408,15.735001
21562,2023-06-18 10:00:00+00:00,39.585003,26.785345,16.984999
21563,2023-06-18 11:00:00+00:00,39.485,27.100512,17.085
21564,2023-06-18 12:00:00+00:00,37.685,31.911724,18.135
21565,2023-06-18 13:00:00+00:00,36.835003,32.90424,17.885
21566,2023-06-18 14:00:00+00:00,35.385002,35.634335,17.885
21567,2023-06-18 15:00:00+00:00,34.585003,37.132633,17.835
21568,2023-06-18 16:00:00+00:00,34.035,38.408184,17.885
21569,2023-06-18 17:00:00+00:00,33.435,39.969276,17.984999
21570,2023-06-18 18:00:00+00:00,32.735,41.703327,18.035
21571,2023-06-18 19:00:00+00:00,32.235,42.627834,17.935
21572,2023-06-18 20:00:00+00:00,31.935,43.357727,17.935
21573,2023-06-18 21:00:00+00:00,31.435,45.311966,18.185
21574,2023-06-18 22:00:00+00:00,30.935,46.914547,18.285
21575,2023-06-18 23:00:00+00:00,30.484999,47.536377,18.085
21576,2023-06-19 00:00:00+00:00,30.984999,48.874973,18.984999
21577,2023-06-19 01:00:00+00:00,31.585,46.94005,18.885
21578,2023-06-19 02:00:00+00:00,32.435,44.874233,18.935
21579,2023-06-19 03:00:00+00:00,33.785,41.2093,18.785
21580,2023-06-19 04:00:00+00:00,35.085003,38.694744,18.935
21581,2023-06-19 05:00:00+00:00,36.485,34.719368,18.435
21582,2023-06-19 06:00:00+00:00,37.985,29.853172,17.335
21583,2023-06-19 07:00:00+00:00,39.135002,27.26729,16.885
21584,2023-06-19 08:00:00+00:00,39.835003,26.178835,16.835
21585,2023-06-19 09:00:00+00:00,40.335003,24.691462,16.335
21586,2023-06-19 10:00:00+00:00,40.335003,24.069593,15.935
21587,2023-06-19 11:00:00+00:00,39.685,24.920795,15.935
21588,2023-06-19 12:00:00+00:00,37.685,30.729044,17.535
21589,2023-06-19 13:00:00+00:00,36.635002,33.057632,17.785
21590,2023-06-19 14:00:00+00:00,35.485,35.3267,17.835
21591,2023-06-19 15:00:00+00:00,34.635002,38.69304,18.535
21592,2023-06-19 16:00:00+00:00,34.285,39.825775,18.685
21593,2023-06-19 17:00:00+00:00,33.685,41.440395,18.785
21594,2023-06-19 18:00:00+00:00,33.035,43.247856,18.885
21595,2023-06-19 19:00:00+00:00,32.385002,44.72097,18.835
21596,2023-06-19 20:00:00+00:00,31.835,46.13455,18.835
21597,2023-06-19 21:00:00+00:00,31.385,47.18106,18.785
21598,2023-06-19 22:00:00+00:00,30.835,48.22903,18.635
21599,2023-06-19 23:00:00+00:00,30.435,48.42659,18.335
21600,2023-06-20 00:00:00+00:00,31.085,50.603302,19.635
21601,2023-06-20 01:00:00+00:00,31.685,49.82377,19.935
21602,2023-06-20 02:00:00+00:00,32.685,48.263752,20.335
21603,2023-06-20 03:00:00+00:00,34.185,43.422535,19.984999
21604,2023-06-20 04:00:00+00:00,35.735,38.034576,19.234999
21605,2023-06-20 05:00:00+00:00,37.035,33.901768,18.535
21606,2023-06-20 06:00:00+00:00,38.135002,31.141842,18.135
21607,2023-06-20 07:00:00+00:00,39.285,28.540932,17.734999
21608,2023-06-20 08:00:00+00:00,39.835003,26.596853,17.085
21609,2023-06-20 09:00:00+00:00,39.735,26.824423,17.135
21610,2023-06-20 10:00:00+00:00,39.535,27.027903,17.085
21611,2023-06-20 11:00:00+00:00,39.335003,27.755049,17.335
21612,2023-06-20 12:00:00+00:00,37.685,29.304945,16.785
21613,2023-06-20 13:00:00+00:00,36.685,31.742228,17.185
21614,2023-06-20 14:00:00+00:00,35.635002,34.59686,17.635
21615,2023-06-20 15:00:00+00:00,35.085003,36.344757,17.935
21616,2023-06-20 16:00:00+00:00,34.785,36.3772,17.685
21617,2023-06-20 17:00:00+00:00,34.085003,38.060875,17.785
21618,2023-06-20 18:00:00+00:00,33.085003,42.45791,18.635
21619,2023-06-20 19:00:00+00:00,31.935,49.42756,20.035
21620,2023-06-20 20:00:00+00:00,31.335,51.937077,20.285
21621,2023-06-20 21:00:00+00:00,30.984999,53.14699,20.335
21622,2023-06-20 22:00:00+00:00,30.635,54.38781,20.385
21623,2023-06-20 23:00:00+00:00,30.385,55.171764,20.385
21624,2023-06-21 00:00:00+00:00,28.085,77.05651,23.685
21625,2023-06-21 01:00:00+00:00,28.535,70.23541,22.585
21626,2023-06-21 02:00:00+00:00,29.385,66.25605,22.435
21627,2023-06-21 03:00:00+00:00,30.835,60.226555,22.234999
21628,2023-06-21 04:00:00+00:00,33.185,51.92589,21.984999
21629,2023-06-21 05:00:00+00:00,35.785,42.657635,21.135
21630,2023-06-21 06:00:00+00:00,37.485,38.273067,20.885
21631,2023-06-21 07:00:00+00:00,38.535,35.166157,20.435
21632,2023-06-21 08:00:00+00:00,40.035,30.684145,19.535
21633,2023-06-21 09:00:00+00:00,40.585003,28.6146,18.885
21634,2023-06-21 10:00:00+00:00,39.985,28.456747,18.285
21635,2023-06-21 11:00:00+00:00,38.585003,30.392914,18.135
21636,2023-06-21 12:00:00+00:00,38.135002,30.94682,18.035
21637,2023-06-21 13:00:00+00:00,36.535,34.516026,18.385
21638,2023-06-21 14:00:00+00:00,35.335003,38.163208,18.935
21639,2023-06-21 15:00:00+00:00,34.085003,42.463444,19.535
21640,2023-06-21 16:00:00+00:00,33.335003,45.960526,20.135
21641,2023-06-21 17:00:00+00:00,33.085003,45.89421,19.885
21642,2023-06-21 18:00:00+00:00,32.735,45.801243,19.535
21643,2023-06-21 19:00:00+00:00,31.234999,56.233917,21.484999
21644,2023-06-21 20:00:00+00:00,30.484999,59.416866,21.685
21645,2023-06-21 21:00:00+00:00,30.285,59.918213,21.635
21646,2023-06-21 22:00:00+00:00,29.685,62.974636,21.885
21647,2023-06-21 23:00:00+00:00,29.234999,65.22487,22.035
21648,2023-06-22 00:00:00+00:00,29.435,70.18911,23.435
21649,2023-06-22 01:00:00+00:00,29.085,67.41459,22.435
21650,2023-06-22 02:00:00+00:00,30.185,62.509735,22.234999
21651,2023-06-22 03:00:00+00:00,31.835,54.682774,21.585
21652,2023-06-22 04:00:00+00:00,33.835003,46.235046,20.685
21653,2023-06-22 05:00:00+00:00,35.285,42.786224,20.734999
21654,2023-06-22 06:00:00+00:00,37.085003,37.118313,20.035
21655,2023-06-22 07:00:00+00:00,37.935,33.618282,19.185
21656,2023-06-22 08:00:00+00:00,38.835003,31.329498,18.835
21657,2023-06-22 09:00:00+00:00,38.985,30.214466,18.385
21658,2023-06-22 10:00:00+00:00,33.385002,47.56051,20.734999
21659,2023-06-22 11:00:00+00:00,36.585003,35.73764,18.984999
21660,2023-06-22 12:00:00+00:00,29.385,63.68334,21.785
21661,2023-06-22 13:00:00+00:00,29.785,61.47584,21.585
21662,2023-06-22 14:00:00+00:00,30.085,60.795372,21.685
21663,2023-06-22 15:00:00+00:00,30.335,60.666203,21.885
21664,2023-06-22 16:00:00+00:00,30.535,59.792435,21.835
21665,2023-06-22 17:00:00+00:00,30.335,63.115154,22.535
21666,2023-06-22 18:00:00+00:00,29.185,66.01418,22.185
21667,2023-06-22 19:00:00+00:00,27.484999,74.44328,22.535
21668,2023-06-22 20:00:00+00:00,26.984999,76.89137,22.585
21669,2023-06-22 21:00:00+00:00,27.285,75.092064,22.484999
21670,2023-06-22 22:00:00+00:00,27.335,75.55745,22.635
21671,2023-06-22 23:00:00+00:00,27.335,75.328476,22.585
21672,2023-06-23 00:00:00+00:00,25.935,87.42904,23.685
21673,2023-06-23 01:00:00+00:00,26.635,83.38478,23.585
21674,2023-06-23 02:00:00+00:00,27.835,78.188354,23.685
21675,2023-06-23 03:00:00+00:00,26.635,78.729454,22.635
21676,2023-06-23 04:00:00+00:00,25.234999,90.86462,23.635
21677,2023-06-23 05:00:00+00:00,25.785,90.900276,24.185
21678,2023-06-23 06:00:00+00:00,25.885,90.36327,24.185
21679,2023-06-23 07:00:00+00:00,25.935,90.90999,24.335
21680,2023-06-23 08:00:00+00:00,25.785,90.900276,24.185
21681,2023-06-23 09:00:00+00:00,25.935,91.7303,24.484999
21682,2023-06-23 10:00:00+00:00,25.785,93.383224,24.635
21683,2023-06-23 11:00:00+00:00,25.484999,94.211395,24.484999
21684,2023-06-23 12:00:00+00:00,26.835,87.50762,24.585
21685,2023-06-23 13:00:00+00:00,26.785,88.55581,24.734999
21686,2023-06-23 14:00:00+00:00,26.585,91.22339,25.035
21687,2023-06-23 15:00:00+00:00,26.585,91.49561,25.085
21688,2023-06-23 16:00:00+00:00,26.385,92.58103,25.085
21689,2023-06-23 17:00:00+00:00,26.185,94.24064,25.185
21690,2023-06-23 18:00:00+00:00,25.935,90.90999,24.335
21691,2023-06-23 19:00:00+00:00,25.484999,91.9794,24.085
21692,2023-06-23 20:00:00+00:00,25.335,91.69477,23.885
21693,2023-06-23 21:00:00+00:00,25.435,92.25307,24.085
21694,2023-06-23 22:00:00+00:00,25.234999,94.48373,24.285
21695,2023-06-23 23:00:00+00:00,25.085,94.47771,24.135
21696,2023-06-24 00:00:00+00:00,25.185,93.074585,23.984999
21697,2023-06-24 01:00:00+00:00,25.685,91.16701,24.135
21698,2023-06-24 02:00:00+00:00,26.335,86.94038,23.984999
21699,2023-06-24 03:00:00+00:00,27.734999,79.12114,23.785
21700,2023-06-24 04:00:00+00:00,29.535,68.94792,23.234999
21701,2023-06-24 05:00:00+00:00,30.385,65.264854,23.135
21702,2023-06-24 06:00:00+00:00,31.285,61.064236,22.885
21703,2023-06-24 07:00:00+00:00,28.585,74.398285,23.585
21704,2023-06-24 08:00:00+00:00,29.984999,69.03342,23.685
21705,2023-06-24 09:00:00+00:00,31.734999,62.093693,23.585
21706,2023-06-24 10:00:00+00:00,32.185,61.26433,23.785
21707,2023-06-24 11:00:00+00:00,31.835,60.08809,23.135
21708,2023-06-24 12:00:00+00:00,30.685,64.34801,23.185
21709,2023-06-24 13:00:00+00:00,30.135,68.03023,23.585
21710,2023-06-24 14:00:00+00:00,28.835,78.565216,24.734999
21711,2023-06-24 15:00:00+00:00,29.135,73.15752,23.835
21712,2023-06-24 16:00:00+00:00,27.935,83.281876,24.835
21713,2023-06-24 17:00:00+00:00,27.734999,81.04547,24.185
21714,2023-06-24 18:00:00+00:00,27.635,81.27635,24.135
21715,2023-06-24 19:00:00+00:00,27.185,82.20309,23.885
21716,2023-06-24 20:00:00+00:00,26.535,84.130615,23.635
21717,2023-06-24 21:00:00+00:00,26.135,86.66106,23.734999
21718,2023-06-24 22:00:00+00:00,25.785,85.58854,23.185
21719,2023-06-24 23:00:00+00:00,25.835,84.05444,22.935
21720,2023-06-25 00:00:00+00:00,26.785,82.901054,23.635
21721,2023-06-25 01:00:00+00:00,27.435,80.76424,23.835
21722,2023-06-25 02:00:00+00:00,28.535,71.95928,22.984999
21723,2023-06-25 03:00:00+00:00,29.335,69.11858,23.085
21724,2023-06-25 04:00:00+00:00,30.185,66.217445,23.185
21725,2023-06-25 05:00:00+00:00,31.585,58.06039,22.335
21726,2023-06-25 06:00:00+00:00,32.135002,55.936813,22.234999
21727,2023-06-25 07:00:00+00:00,32.785,54.91461,22.535
21728,2023-06-25 08:00:00+00:00,33.785,51.447582,22.385
21729,2023-06-25 09:00:00+00:00,33.435,49.967037,21.585
21730,2023-06-25 10:00:00+00:00,33.035,48.058002,20.585
21731,2023-06-25 11:00:00+00:00,26.835,79.717155,23.035
21732,2023-06-25 12:00:00+00:00,28.385,74.81549,23.484999
21733,2023-06-25 13:00:00+00:00,28.135,76.14119,23.535
21734,2023-06-25 14:00:00+00:00,27.585,78.15253,23.435
21735,2023-06-25 15:00:00+00:00,26.185,88.773544,24.185
21736,2023-06-25 16:00:00+00:00,25.935,87.95687,23.785
21737,2023-06-25 17:00:00+00:00,25.885,88.74986,23.885
21738,2023-06-25 18:00:00+00:00,25.734999,91.99374,24.335
21739,2023-06-25 19:00:00+00:00,25.635,91.43785,24.135
21740,2023-06-25 20:00:00+00:00,25.385,91.69773,23.935
21741,2023-06-25 21:00:00+00:00,25.185,92.23915,23.835
21742,2023-06-25 22:00:00+00:00,25.035,91.95348,23.635
21743,2023-06-25 23:00:00+00:00,24.935,91.94774,23.535
21744,2023-06-26 00:00:00+00:00,25.435,91.42562,23.935
21745,2023-06-26 01:00:00+00:00,25.635,92.26416,24.285
21746,2023-06-26 02:00:00+00:00,25.785,92.54906,24.484999
21747,2023-06-26 03:00:00+00:00,26.085,91.73916,24.635
21748,2023-06-26 04:00:00+00:00,26.035,91.18897,24.484999
21749,2023-06-26 05:00:00+00:00,25.635,90.61801,23.984999
21750,2023-06-26 06:00:00+00:00,25.785,90.900276,24.185
21751,2023-06-26 07:00:00+00:00,26.535,88.271164,24.435
21752,2023-06-26 08:00:00+00:00,28.085,77.989365,23.885
21753,2023-06-26 09:00:00+00:00,28.535,74.39011,23.535
21754,2023-06-26 10:00:00+00:00,28.385,73.69504,23.234999
21755,2023-06-26 11:00:00+00:00,27.385,78.36011,23.285
21756,2023-06-26 12:00:00+00:00,27.435,79.318474,23.535
21757,2023-06-26 13:00:00+00:00,25.234999,91.96502,23.835
21758,2023-06-26 14:00:00+00:00,25.285,92.522255,23.984999
21759,2023-06-26 15:00:00+00:00,25.234999,91.68884,23.785
21760,2023-06-26 16:00:00+00:00,25.035,91.95348,23.635
21761,2023-06-26 17:00:00+00:00,24.885,91.94481,23.484999
21762,2023-06-26 18:00:00+00:00,24.785,91.939026,23.385
21763,2023-06-26 19:00:00+00:00,24.734999,91.93614,23.335
21764,2023-06-26 20:00:00+00:00,24.785,90.287674,23.085
21765,2023-06-26 21:00:00+00:00,24.535,92.202805,23.185
21766,2023-06-26 22:00:00+00:00,24.635,90.825424,23.035
21767,2023-06-26 23:00:00+00:00,24.535,92.202805,23.185
21768,2023-06-27 00:00:00+00:00,24.635,91.10054,23.085
21769,2023-06-27 01:00:00+00:00,24.935,89.753975,23.135
21770,2023-06-27 02:00:00+00:00,25.435,87.385086,23.185
21771,2023-06-27 03:00:00+00:00,25.335,90.05392,23.585
21772,2023-06-27 04:00:00+00:00,25.185,90.587975,23.535
21773,2023-06-27 05:00:00+00:00,25.685,89.00152,23.734999
21774,2023-06-27 06:00:00+00:00,27.234999,83.70302,24.234999
21775,2023-06-27 07:00:00+00:00,26.234999,90.38717,24.535
21776,2023-06-27 08:00:00+00:00,27.085,85.97403,24.535
21777,2023-06-27 09:00:00+00:00,27.734999,81.53293,24.285
21778,2023-06-27 10:00:00+00:00,28.535,75.51857,23.785
21779,2023-06-27 11:00:00+00:00,28.085,77.05651,23.685
21780,2023-06-27 12:00:00+00:00,25.885,90.36327,24.185
21781,2023-06-27 13:00:00+00:00,25.535,90.88408,23.935
21782,2023-06-27 14:00:00+00:00,25.385,91.14808,23.835
21783,2023-06-27 15:00:00+00:00,25.435,90.332466,23.734999
21784,2023-06-27 16:00:00+00:00,25.285,91.141754,23.734999
21785,2023-06-27 17:00:00+00:00,25.435,89.520134,23.585
21786,2023-06-27 18:00:00+00:00,25.335,89.78298,23.535
21787,2023-06-27 19:00:00+00:00,25.185,90.31528,23.484999
21788,2023-06-27 20:00:00+00:00,25.035,90.30493,23.335
21789,2023-06-27 21:00:00+00:00,24.885,90.29459,23.185
21790,2023-06-27 22:00:00+00:00,24.835,90.018555,23.085
21791,2023-06-27 23:00:00+00:00,24.785,90.01501,23.035
21792,2023-06-28 00:00:00+00:00,24.835,92.77719,23.585
21793,2023-06-28 01:00:00+00:00,24.984999,93.34493,23.835
21794,2023-06-28 02:00:00+00:00,25.135,93.91444,24.085
21795,2023-06-28 03:00:00+00:00,25.285,93.92101,24.234999
21796,2023-06-28 04:00:00+00:00,25.585,93.37367,24.435
21797,2023-06-28 05:00:00+00:00,26.035,92.01089,24.635
21798,2023-06-28 06:00:00+00:00,26.135,91.468315,24.635
21799,2023-06-28 07:00:00+00:00,26.385,90.39734,24.685
21800,2023-06-28 08:00:00+00:00,27.885,81.06445,24.335
21801,2023-06-28 09:00:00+00:00,28.585,76.43975,24.035
21802,2023-06-28 10:00:00+00:00,28.885,74.67135,23.935
21803,2023-06-28 11:00:00+00:00,28.885,75.34716,24.085
21804,2023-06-28 12:00:00+00:00,27.535,82.491905,24.285
21805,2023-06-28 13:00:00+00:00,27.085,85.20548,24.385
21806,2023-06-28 14:00:00+00:00,26.685,86.19345,24.185
21807,2023-06-28 15:00:00+00:00,26.035,90.916435,24.435
21808,2023-06-28 16:00:00+00:00,25.835,93.10694,24.635
21809,2023-06-28 17:00:00+00:00,25.835,91.99946,24.435
21810,2023-06-28 18:00:00+00:00,25.685,91.16701,24.135
21811,2023-06-28 19:00:00+00:00,25.385,92.25029,24.035
21812,2023-06-28 20:00:00+00:00,25.234999,91.41336,23.734999
21813,2023-06-28 21:00:00+00:00,24.984999,90.84831,23.385
21814,2023-06-28 22:00:00+00:00,24.835,90.8385,23.234999
21815,2023-06-28 23:00:00+00:00,24.785,91.11008,23.234999
21816,2023-06-29 00:00:00+00:00,24.484999,94.16924,23.484999
21817,2023-06-29 01:00:00+00:00,25.035,92.508804,23.734999
21818,2023-06-29 02:00:00+00:00,25.935,86.90401,23.585
21819,2023-06-29 03:00:00+00:00,26.984999,81.932,23.635
21820,2023-06-29 04:00:00+00:00,27.984999,77.274,23.635
21821,2023-06-29 05:00:00+00:00,29.285,70.37356,23.335
21822,2023-06-29 06:00:00+00:00,30.385,65.264854,23.135
21823,2023-06-29 07:00:00+00:00,31.185,62.537884,23.185
21824,2023-06-29 08:00:00+00:00,31.585,62.06087,23.435
21825,2023-06-29 09:00:00+00:00,31.885,60.281242,23.234999
21826,2023-06-29 10:00:00+00:00,28.435,77.573006,24.135
21827,2023-06-29 11:00:00+00:00,29.484999,72.56063,24.035
21828,2023-06-29 12:00:00+00:00,29.335,71.88316,23.734999
