,date,temperature_2m,relative_humidity_2m,dew_point_2m
15553,2022-10-11 01:00:00+00:00,26.4435,91.21453,24.8935
15554,2022-10-11 02:00:00+00:00,27.793499,84.77037,24.9935
15555,2022-10-11 03:00:00+00:00,29.0935,80.01851,25.293499
15556,2022-10-11 04:00:00+00:00,30.043499,75.08124,25.1435
15557,2022-10-11 05:00:00+00:00,30.6435,72.54318,25.1435
15558,2022-10-11 06:00:00+00:00,31.2435,70.73021,25.293499
15559,2022-10-11 07:00:00+00:00,30.793499,71.49665,25.043499
15560,2022-10-11 08:00:00+00:00,28.293499,79.91251,24.4935
15561,2022-10-11 09:00:00+00:00,28.043499,82.5518,24.793499
15562,2022-10-11 10:00:00+00:00,28.1935,83.559555,25.1435
15563,2022-10-11 11:00:00+00:00,27.6435,85.51662,24.9935
15564,2022-10-11 12:00:00+00:00,28.1935,83.559555,25.1435
15565,2022-10-11 13:00:00+00:00,27.5935,86.279724,25.0935
15566,2022-10-11 14:00:00+00:00,27.043499,90.17337,25.293499
15567,2022-10-11 15:00:00+00:00,26.8435,90.9684,25.2435
15568,2022-10-11 16:00:00+00:00,25.6435,95.63539,24.8935
15569,2022-10-11 17:00:00+00:00,25.5935,96.49342,24.9935
15570,2022-10-11 18:00:00+00:00,25.793499,96.211685,25.1435
15571,2022-10-11 19:00:00+00:00,25.4935,97.357895,25.043499
15572,2022-10-11 20:00:00+00:00,25.3935,97.64669,24.9935
15573,2022-10-11 21:00:00+00:00,25.3435,97.64581,24.9435
15574,2022-10-11 22:00:00+00:00,25.2435,97.353035,24.793499
15575,2022-10-11 23:00:00+00:00,25.1935,97.352036,24.7435
15576,2022-10-12 00:00:00+00:00,25.5935,96.20615,24.9435
15577,2022-10-12 01:00:00+00:00,26.3435,92.578804,25.043499
15578,2022-10-12 02:00:00+00:00,27.5935,86.279724,25.0935
15579,2022-10-12 03:00:00+00:00,28.6935,80.2045,24.9435
15580,2022-10-12 04:00:00+00:00,29.4935,78.65743,25.3935
15581,2022-10-12 05:00:00+00:00,29.9435,76.87374,25.4435
15582,2022-10-12 06:00:00+00:00,30.3435,77.39038,25.9435
15583,2022-10-12 07:00:00+00:00,30.0935,79.91356,26.2435
15584,2022-10-12 08:00:00+00:00,26.5935,88.01216,24.4435
15585,2022-10-12 09:00:00+00:00,26.043499,89.83403,24.2435
15586,2022-10-12 10:00:00+00:00,26.4435,88.26368,24.3435
15587,2022-10-12 11:00:00+00:00,26.1935,89.84478,24.3935
15588,2022-10-12 12:00:00+00:00,25.7435,89.27416,23.8435
15589,2022-10-12 13:00:00+00:00,25.3935,93.08501,24.1935
15590,2022-10-12 14:00:00+00:00,25.293499,93.64022,24.1935
15591,2022-10-12 15:00:00+00:00,24.9935,95.90167,24.293499
15592,2022-10-12 16:00:00+00:00,25.0935,94.76186,24.1935
15593,2022-10-12 17:00:00+00:00,25.3935,93.364525,24.2435
15594,2022-10-12 18:00:00+00:00,25.293499,94.20336,24.293499
15595,2022-10-12 19:00:00+00:00,25.1935,95.33515,24.3935
15596,2022-10-12 20:00:00+00:00,24.3935,98.51245,24.1435
15597,2022-10-12 21:00:00+00:00,24.043499,99.40109,23.9435
15598,2022-10-12 22:00:00+00:00,24.1435,98.8062,23.9435
15599,2022-10-12 23:00:00+00:00,24.793499,96.76253,24.2435
15600,2022-10-13 00:00:00+00:00,24.8935,97.93055,24.543499
15601,2022-10-13 01:00:00+00:00,25.4435,93.927986,24.3935
15602,2022-10-13 02:00:00+00:00,25.293499,92.52273,23.9935
15603,2022-10-13 03:00:00+00:00,25.8935,90.63523,24.2435
15604,2022-10-13 04:00:00+00:00,27.793499,83.01738,24.6435
15605,2022-10-13 05:00:00+00:00,28.9435,80.476395,25.2435
15606,2022-10-13 06:00:00+00:00,29.4935,78.891556,25.4435
15607,2022-10-13 07:00:00+00:00,29.9435,77.33173,25.543499
15608,2022-10-13 08:00:00+00:00,25.2435,93.91923,24.1935
15609,2022-10-13 09:00:00+00:00,25.793499,91.17382,24.2435
15610,2022-10-13 10:00:00+00:00,25.9935,89.293045,24.0935
15611,2022-10-13 11:00:00+00:00,26.0935,89.30057,24.1935
15612,2022-10-13 12:00:00+00:00,25.4435,89.52076,23.5935
15613,2022-10-13 13:00:00+00:00,25.4435,90.60522,23.793499
15614,2022-10-13 14:00:00+00:00,24.9435,94.18863,23.9435
15615,2022-10-13 15:00:00+00:00,24.8435,94.46798,23.8935
15616,2022-10-13 16:00:00+00:00,24.3435,97.043205,23.8435
15617,2022-10-13 17:00:00+00:00,25.043499,94.75996,24.1435
15618,2022-10-13 18:00:00+00:00,24.8935,96.18665,24.2435
15619,2022-10-13 19:00:00+00:00,24.6935,97.05083,24.1935
15620,2022-10-13 20:00:00+00:00,23.9935,98.80484,23.793499
15621,2022-10-13 21:00:00+00:00,24.293499,97.33444,23.8435
15622,2022-10-13 22:00:00+00:00,24.2435,97.62663,23.8435
15623,2022-10-13 23:00:00+00:00,24.1935,96.74818,23.6435
15624,2022-10-14 00:00:00+00:00,24.3935,93.03492,23.1935
15625,2022-10-14 01:00:00+00:00,24.8435,90.01917,23.0935
15626,2022-10-14 02:00:00+00:00,25.6935,88.20186,23.5935
15627,2022-10-14 03:00:00+00:00,27.1935,82.948296,24.043499
15628,2022-10-14 04:00:00+00:00,28.3935,79.211655,24.4435
15629,2022-10-14 05:00:00+00:00,29.4935,76.34962,24.8935
15630,2022-10-14 06:00:00+00:00,30.1935,74.21608,25.0935
15631,2022-10-14 07:00:00+00:00,30.4935,73.386696,25.1935
15632,2022-10-14 08:00:00+00:00,30.6935,74.29767,25.5935
15633,2022-10-14 09:00:00+00:00,30.5935,75.39169,25.7435
15634,2022-10-14 10:00:00+00:00,26.8935,85.44182,24.2435
15635,2022-10-14 11:00:00+00:00,26.9435,85.44681,24.293499
15636,2022-10-14 12:00:00+00:00,27.4435,87.82131,25.2435
15637,2022-10-14 13:00:00+00:00,26.4935,91.49006,24.9935
15638,2022-10-14 14:00:00+00:00,26.043499,93.95427,24.9935
15639,2022-10-14 15:00:00+00:00,25.4935,95.6306,24.7435
15640,2022-10-14 16:00:00+00:00,25.293499,95.33857,24.4935
15641,2022-10-14 17:00:00+00:00,24.9435,97.34717,24.4935
15642,2022-10-14 18:00:00+00:00,24.793499,97.92904,24.4435
15643,2022-10-14 19:00:00+00:00,24.793499,98.81195,24.5935
15644,2022-10-14 20:00:00+00:00,24.3935,100.0,24.3935
15645,2022-10-14 21:00:00+00:00,24.543499,100.0,24.543499
15646,2022-10-14 22:00:00+00:00,24.0935,100.0,24.0935
15647,2022-10-14 23:00:00+00:00,24.3435,99.40239,24.2435
15648,2022-10-15 00:00:00+00:00,25.4435,98.817635,25.2435
15649,2022-10-15 01:00:00+00:00,26.3435,93.68816,25.2435
15650,2022-10-15 02:00:00+00:00,27.543499,88.35349,25.4435
15651,2022-10-15 03:00:00+00:00,28.8435,80.22415,25.0935
15652,2022-10-15 04:00:00+00:00,29.543499,74.554344,24.543499
15653,2022-10-15 05:00:00+00:00,30.1435,71.16775,24.3435
15654,2022-10-15 06:00:00+00:00,30.8435,66.15112,23.793499
15655,2022-10-15 07:00:00+00:00,31.3435,63.714485,23.6435
15656,2022-10-15 08:00:00+00:00,31.543499,61.30686,23.1935
15657,2022-10-15 09:00:00+00:00,31.2435,61.05499,22.8435
15658,2022-10-15 10:00:00+00:00,30.793499,61.699566,22.5935
15659,2022-10-15 11:00:00+00:00,30.6935,62.053154,22.5935
15660,2022-10-15 12:00:00+00:00,28.4435,75.50414,23.6935
15661,2022-10-15 13:00:00+00:00,27.8935,76.564644,23.3935
15662,2022-10-15 14:00:00+00:00,27.293499,77.63966,23.043499
15663,2022-10-15 15:00:00+00:00,26.4935,82.61744,23.293499
15664,2022-10-15 16:00:00+00:00,25.8935,86.90023,23.543499
15665,2022-10-15 17:00:00+00:00,25.6935,87.6718,23.4935
15666,2022-10-15 18:00:00+00:00,25.4435,88.44764,23.3935
15667,2022-10-15 19:00:00+00:00,25.1935,89.23241,23.293499
15668,2022-10-15 20:00:00+00:00,24.9435,89.754555,23.1435
15669,2022-10-15 21:00:00+00:00,24.6935,89.736374,22.8935
15670,2022-10-15 22:00:00+00:00,24.5935,89.186646,22.6935
15671,2022-10-15 23:00:00+00:00,24.4435,88.9047,22.4935
15672,2022-10-16 00:00:00+00:00,24.7435,86.79481,22.3935
15673,2022-10-16 01:00:00+00:00,25.6435,83.77908,22.6935
15674,2022-10-16 02:00:00+00:00,26.9935,77.83123,22.793499
15675,2022-10-16 03:00:00+00:00,28.4935,71.73445,22.8935
15676,2022-10-16 04:00:00+00:00,29.793499,63.770634,22.1935
15677,2022-10-16 05:00:00+00:00,30.6435,60.366817,22.0935
15678,2022-10-16 06:00:00+00:00,31.1935,59.03815,22.2435
15679,2022-10-16 07:00:00+00:00,31.543499,57.69843,22.1935
15680,2022-10-16 08:00:00+00:00,31.6435,57.371666,22.1935
15681,2022-10-16 09:00:00+00:00,31.3935,58.36991,22.2435
15682,2022-10-16 10:00:00+00:00,30.793499,61.512527,22.543499
15683,2022-10-16 11:00:00+00:00,29.5935,69.79634,23.4935
15684,2022-10-16 12:00:00+00:00,28.1435,72.547455,22.7435
15685,2022-10-16 13:00:00+00:00,27.5935,72.01183,22.0935
15686,2022-10-16 14:00:00+00:00,27.043499,72.79932,21.7435
15687,2022-10-16 15:00:00+00:00,26.4435,75.64665,21.793499
15688,2022-10-16 16:00:00+00:00,25.793499,79.57597,21.9935
15689,2022-10-16 17:00:00+00:00,25.6435,80.04255,21.9435
15690,2022-10-16 18:00:00+00:00,25.3435,80.985985,21.8435
15691,2022-10-16 19:00:00+00:00,24.8935,83.44055,21.8935
15692,2022-10-16 20:00:00+00:00,24.4935,86.24457,22.043499
15693,2022-10-16 21:00:00+00:00,24.2435,88.08099,22.1435
15694,2022-10-16 22:00:00+00:00,24.1435,88.341415,22.0935
15695,2022-10-16 23:00:00+00:00,23.9435,88.05576,21.8435
15696,2022-10-17 00:00:00+00:00,24.0935,87.53273,21.8935
15697,2022-10-17 01:00:00+00:00,25.043499,85.774635,22.4935
15698,2022-10-17 02:00:00+00:00,26.4435,79.90629,22.6935
15699,2022-10-17 03:00:00+00:00,27.8935,73.38973,22.6935
15700,2022-10-17 04:00:00+00:00,29.1435,67.63125,22.543499
15701,2022-10-17 05:00:00+00:00,30.0935,63.640884,22.4435
15702,2022-10-17 06:00:00+00:00,30.6935,61.49034,22.4435
15703,2022-10-17 07:00:00+00:00,31.043499,59.003548,22.0935
15704,2022-10-17 08:00:00+00:00,31.043499,58.11065,21.8435
15705,2022-10-17 09:00:00+00:00,30.8935,56.84473,21.3435
15706,2022-10-17 10:00:00+00:00,30.2435,60.276184,21.6935
15707,2022-10-17 11:00:00+00:00,28.8935,72.24005,23.3935
15708,2022-10-17 12:00:00+00:00,26.9435,78.534615,22.8935
15709,2022-10-17 13:00:00+00:00,26.2435,81.347015,22.793499
15710,2022-10-17 14:00:00+00:00,25.4435,85.295616,22.793499
15711,2022-10-17 15:00:00+00:00,24.8435,87.598206,22.6435
15712,2022-10-17 16:00:00+00:00,24.8435,84.97534,22.1435
15713,2022-10-17 17:00:00+00:00,24.293499,84.142105,21.4435
15714,2022-10-17 18:00:00+00:00,23.6435,86.69279,21.293499
15715,2022-10-17 19:00:00+00:00,23.6435,86.42741,21.2435
15716,2022-10-17 20:00:00+00:00,23.8435,83.57748,20.8935
15717,2022-10-17 21:00:00+00:00,23.7435,82.28918,20.543499
15718,2022-10-17 22:00:00+00:00,23.543499,82.5193,20.3935
15719,2022-10-17 23:00:00+00:00,23.3435,83.52084,20.3935
15720,2022-10-18 00:00:00+00:00,23.9435,82.56706,20.793499
15721,2022-10-18 01:00:00+00:00,24.9435,81.9312,21.6435
15722,2022-10-18 02:00:00+00:00,26.1435,77.9443,21.9935
15723,2022-10-18 03:00:00+00:00,27.4435,74.43645,22.4935
15724,2022-10-18 04:00:00+00:00,28.8435,71.796425,23.2435
15725,2022-10-18 05:00:00+00:00,29.9935,67.389885,23.293499
15726,2022-10-18 06:00:00+00:00,30.543499,63.93015,22.9435
15727,2022-10-18 07:00:00+00:00,30.8935,61.53469,22.6435
15728,2022-10-18 08:00:00+00:00,30.9935,61.184547,22.6435
15729,2022-10-18 09:00:00+00:00,30.8435,61.337097,22.543499
15730,2022-10-18 10:00:00+00:00,30.5935,62.40905,22.5935
15731,2022-10-18 11:00:00+00:00,29.3935,74.97756,24.4935
15732,2022-10-18 12:00:00+00:00,27.543499,76.975426,23.1435
15733,2022-10-18 13:00:00+00:00,27.293499,77.87486,23.0935
15734,2022-10-18 14:00:00+00:00,26.3435,82.59973,23.1435
15735,2022-10-18 15:00:00+00:00,25.4935,87.65455,23.293499
15736,2022-10-18 16:00:00+00:00,25.1935,87.09962,22.8935
15737,2022-10-18 17:00:00+00:00,25.0935,83.97317,22.1935
15738,2022-10-18 18:00:00+00:00,25.043499,80.453514,21.4435
15739,2022-10-18 19:00:00+00:00,24.9935,77.77615,20.8435
15740,2022-10-18 20:00:00+00:00,24.3435,80.85725,20.8435
15741,2022-10-18 21:00:00+00:00,23.8935,83.583145,20.9435
15742,2022-10-18 22:00:00+00:00,23.6935,83.56052,20.7435
15743,2022-10-18 23:00:00+00:00,23.6435,82.53126,20.4935
15744,2022-10-19 00:00:00+00:00,23.9435,82.06033,20.6935
15745,2022-10-19 01:00:00+00:00,24.6935,81.15094,21.2435
15746,2022-10-19 02:00:00+00:00,25.9935,77.21175,21.6935
15747,2022-10-19 03:00:00+00:00,27.0935,73.0306,21.8435
15748,2022-10-19 04:00:00+00:00,28.6435,66.5103,21.793499
15749,2022-10-19 05:00:00+00:00,29.9435,61.136303,21.6435
15750,2022-10-19 06:00:00+00:00,30.6435,57.486065,21.293499
15751,2022-10-19 07:00:00+00:00,30.9935,55.15055,20.9435
15752,2022-10-19 08:00:00+00:00,30.9935,55.320282,20.9935
15753,2022-10-19 09:00:00+00:00,30.1935,57.02736,20.7435
15754,2022-10-19 10:00:00+00:00,29.9435,58.748436,20.9935
15755,2022-10-19 11:00:00+00:00,29.1435,71.84942,23.543499
15756,2022-10-19 12:00:00+00:00,25.7435,88.73867,23.7435
15757,2022-10-19 13:00:00+00:00,25.3935,92.52812,24.0935
15758,2022-10-19 14:00:00+00:00,25.3435,90.05452,23.5935
15759,2022-10-19 15:00:00+00:00,26.1435,83.32913,23.0935
15760,2022-10-19 16:00:00+00:00,24.6935,92.49037,23.3935
15761,2022-10-19 17:00:00+00:00,24.3935,92.47417,23.0935
15762,2022-10-19 18:00:00+00:00,24.1435,90.24323,22.4435
15763,2022-10-19 19:00:00+00:00,23.8435,84.87101,21.1435
15764,2022-10-19 20:00:00+00:00,23.3935,84.82373,20.6935
15765,2022-10-19 21:00:00+00:00,23.1935,85.590385,20.6435
15766,2022-10-19 22:00:00+00:00,22.9435,86.62728,20.5935
15767,2022-10-19 23:00:00+00:00,22.8935,86.3559,20.4935
15768,2022-10-20 00:00:00+00:00,23.543499,83.03004,20.4935
15769,2022-10-20 01:00:00+00:00,24.4435,82.626495,21.293499
15770,2022-10-20 02:00:00+00:00,25.8935,77.9079,21.7435
15771,2022-10-20 03:00:00+00:00,27.3935,73.52838,22.2435
15772,2022-10-20 04:00:00+00:00,28.9435,66.570915,22.0935
15773,2022-10-20 05:00:00+00:00,30.043499,59.315186,21.2435
15774,2022-10-20 06:00:00+00:00,30.6435,56.09143,20.8935
15775,2022-10-20 07:00:00+00:00,30.8435,54.94455,20.7435
15776,2022-10-20 08:00:00+00:00,30.8435,54.27169,20.543499
15777,2022-10-20 09:00:00+00:00,30.6435,54.38992,20.3935
15778,2022-10-20 10:00:00+00:00,29.9435,59.1104,21.0935
15779,2022-10-20 11:00:00+00:00,28.4935,68.33135,22.0935
15780,2022-10-20 12:00:00+00:00,26.9935,76.19526,22.4435
15781,2022-10-20 13:00:00+00:00,26.293499,76.552704,21.8435
15782,2022-10-20 14:00:00+00:00,25.6935,77.40345,21.4435
15783,2022-10-20 15:00:00+00:00,25.293499,78.05933,21.1935
15784,2022-10-20 16:00:00+00:00,24.8435,77.99381,20.7435
15785,2022-10-20 17:00:00+00:00,24.2435,77.18631,19.9935
15786,2022-10-20 18:00:00+00:00,23.793499,78.08178,19.7435
15787,2022-10-20 19:00:00+00:00,23.3935,79.986496,19.7435
15788,2022-10-20 20:00:00+00:00,22.7435,83.45253,19.793499
15789,2022-10-20 21:00:00+00:00,22.3435,86.03621,19.8935
15790,2022-10-20 22:00:00+00:00,22.1935,86.28866,19.793499
15791,2022-10-20 23:00:00+00:00,22.1435,85.4843,19.5935
15792,2022-10-21 00:00:00+00:00,22.5935,85.529884,20.043499
15793,2022-10-21 01:00:00+00:00,23.4435,84.30815,20.6435
15794,2022-10-21 02:00:00+00:00,25.0935,78.030235,20.9935
15795,2022-10-21 03:00:00+00:00,26.8435,72.98764,21.5935
15796,2022-10-21 04:00:00+00:00,28.4935,68.12343,22.043499
15797,2022-10-21 05:00:00+00:00,29.7435,61.843746,21.6435
15798,2022-10-21 06:00:00+00:00,30.5935,57.650703,21.293499
15799,2022-10-21 07:00:00+00:00,31.0935,54.500793,20.8435
15800,2022-10-21 08:00:00+00:00,31.3435,52.74675,20.543499
15801,2022-10-21 09:00:00+00:00,31.1935,53.03532,20.4935
15802,2022-10-21 10:00:00+00:00,30.6435,58.911022,21.6935
15803,2022-10-21 11:00:00+00:00,28.8935,69.034706,22.6435
15804,2022-10-21 12:00:00+00:00,27.1935,72.38195,21.793499
15805,2022-10-21 13:00:00+00:00,26.9435,69.5107,20.8935
15806,2022-10-21 14:00:00+00:00,26.2435,71.33143,20.6435
15807,2022-10-21 15:00:00+00:00,25.7435,72.797516,20.4935
15808,2022-10-21 16:00:00+00:00,25.2435,75.455956,20.5935
15809,2022-10-21 17:00:00+00:00,24.6935,78.45378,20.6935
15810,2022-10-21 18:00:00+00:00,24.4935,78.4251,20.4935
15811,2022-10-21 19:00:00+00:00,24.293499,78.39636,20.293499
15812,2022-10-21 20:00:00+00:00,23.9435,80.06055,20.293499
15813,2022-10-21 21:00:00+00:00,23.6435,81.770805,20.3435
15814,2022-10-21 22:00:00+00:00,23.293499,83.77338,20.3935
15815,2022-10-21 23:00:00+00:00,23.043499,85.04892,20.3935
15816,2022-10-22 00:00:00+00:00,23.0935,87.44465,20.8935
15817,2022-10-22 01:00:00+00:00,23.8435,85.3933,21.2435
15818,2022-10-22 02:00:00+00:00,25.2435,80.47977,21.6435
15819,2022-10-22 03:00:00+00:00,26.6435,76.141014,22.0935
15820,2022-10-22 04:00:00+00:00,28.0935,72.099915,22.5935
15821,2022-10-22 05:00:00+00:00,29.3935,68.50526,22.9935
15822,2022-10-22 06:00:00+00:00,30.4935,65.09032,23.1935
15823,2022-10-22 07:00:00+00:00,31.2435,61.798817,23.043499
15824,2022-10-22 08:00:00+00:00,31.6935,58.97421,22.6935
15825,2022-10-22 09:00:00+00:00,31.793499,57.757175,22.4435
15826,2022-10-22 10:00:00+00:00,31.4435,60.18149,22.793499
15827,2022-10-22 11:00:00+00:00,29.8935,73.94581,24.7435
15828,2022-10-22 12:00:00+00:00,27.5935,75.8275,22.9435
15829,2022-10-22 13:00:00+00:00,27.3935,74.65473,22.4935
15830,2022-10-22 14:00:00+00:00,27.0935,71.048195,21.3935
15831,2022-10-22 15:00:00+00:00,26.4935,70.07049,20.5935
15832,2022-10-22 16:00:00+00:00,25.8435,70.383,20.043499
15833,2022-10-22 17:00:00+00:00,25.3435,70.28984,19.543499
15834,2022-10-22 18:00:00+00:00,24.9435,71.53852,19.4435
15835,2022-10-22 19:00:00+00:00,24.543499,73.72526,19.543499
15836,2022-10-22 20:00:00+00:00,24.043499,76.20448,19.5935
15837,2022-10-22 21:00:00+00:00,23.6435,77.81781,19.543499
15838,2022-10-22 22:00:00+00:00,23.2435,79.224365,19.4435
15839,2022-10-22 23:00:00+00:00,23.0935,78.957214,19.2435
15840,2022-10-23 00:00:00+00:00,23.3435,82.240685,20.1435
15841,2022-10-23 01:00:00+00:00,23.9435,81.55633,20.5935
15842,2022-10-23 02:00:00+00:00,25.2435,77.099106,20.9435
15843,2022-10-23 03:00:00+00:00,26.2435,75.38408,21.543499
15844,2022-10-23 04:00:00+00:00,27.8435,72.055916,22.3435
15845,2022-10-23 05:00:00+00:00,29.293499,69.320076,23.0935
15846,2022-10-23 06:00:00+00:00,29.293499,71.22929,23.543499
15847,2022-10-23 07:00:00+00:00,28.4935,75.2851,23.6935
15848,2022-10-23 08:00:00+00:00,27.8435,77.720055,23.5935
15849,2022-10-23 09:00:00+00:00,27.0935,82.192085,23.793499
15850,2022-10-23 10:00:00+00:00,26.1435,90.380936,24.4435
15851,2022-10-23 11:00:00+00:00,25.543499,91.98276,24.1435
15852,2022-10-23 12:00:00+00:00,26.543499,86.17995,24.043499
15853,2022-10-23 13:00:00+00:00,26.2435,88.24722,24.1435
15854,2022-10-23 14:00:00+00:00,25.8435,90.631905,24.1935
15855,2022-10-23 15:00:00+00:00,25.543499,91.43226,24.043499
15856,2022-10-23 16:00:00+00:00,25.0935,93.07,23.8935
15857,2022-10-23 17:00:00+00:00,25.1935,91.13597,23.6435
15858,2022-10-23 18:00:00+00:00,24.9935,90.57513,23.3435
15859,2022-10-23 19:00:00+00:00,24.6935,91.38003,23.1935
15860,2022-10-23 20:00:00+00:00,24.6935,91.93372,23.293499
15861,2022-10-23 21:00:00+00:00,24.543499,93.04247,23.3435
15862,2022-10-23 22:00:00+00:00,24.4935,93.886086,23.4435
15863,2022-10-23 23:00:00+00:00,24.4435,95.02291,23.5935
15864,2022-10-24 00:00:00+00:00,24.5935,96.757744,24.043499
15865,2022-10-24 01:00:00+00:00,24.6435,95.6034,23.8935
15866,2022-10-24 02:00:00+00:00,24.6935,90.554924,23.043499
15867,2022-10-24 03:00:00+00:00,25.043499,90.57846,23.3935
15868,2022-10-24 04:00:00+00:00,25.043499,90.852135,23.4435
15869,2022-10-24 05:00:00+00:00,24.6935,91.93372,23.293499
15870,2022-10-24 06:00:00+00:00,24.293499,92.46871,22.9935
15871,2022-10-24 07:00:00+00:00,24.1435,92.46059,22.8435
15872,2022-10-24 08:00:00+00:00,23.7435,91.878456,22.3435
15873,2022-10-24 09:00:00+00:00,23.4935,92.14407,22.1435
15874,2022-10-24 10:00:00+00:00,23.4435,92.14124,22.0935
15875,2022-10-24 11:00:00+00:00,23.2435,92.693634,21.9935
15876,2022-10-24 12:00:00+00:00,22.7435,90.979004,21.1935
15877,2022-10-24 13:00:00+00:00,22.1435,90.38095,20.4935
15878,2022-10-24 14:00:00+00:00,22.293499,90.39132,20.6435
15879,2022-10-24 15:00:00+00:00,22.7435,88.77016,20.793499
15880,2022-10-24 16:00:00+00:00,22.3435,87.378006,20.1435
15881,2022-10-24 17:00:00+00:00,21.9435,88.15826,19.8935
15882,2022-10-24 18:00:00+00:00,21.6935,87.31981,19.4935
15883,2022-10-24 19:00:00+00:00,21.543499,85.42313,18.9935
15884,2022-10-24 20:00:00+00:00,21.543499,82.79468,18.4935
15885,2022-10-24 21:00:00+00:00,21.3935,80.72361,17.9435
15886,2022-10-24 22:00:00+00:00,21.0935,80.68403,17.6435
15887,2022-10-24 23:00:00+00:00,20.4935,84.248024,17.7435
15888,2022-10-25 00:00:00+00:00,20.4435,88.30724,18.4435
15889,2022-10-25 01:00:00+00:00,21.1435,87.54299,18.9935
15890,2022-10-25 02:00:00+00:00,22.5935,81.13295,19.1935
15891,2022-10-25 03:00:00+00:00,24.1935,74.82088,19.4435
15892,2022-10-25 04:00:00+00:00,25.543499,70.98422,19.8935
15893,2022-10-25 05:00:00+00:00,26.543499,69.00771,20.3935
15894,2022-10-25 06:00:00+00:00,27.3935,67.491714,20.8435
15895,2022-10-25 07:00:00+00:00,28.1435,66.20569,21.2435
15896,2022-10-25 08:00:00+00:00,28.6435,64.50623,21.293499
15897,2022-10-25 09:00:00+00:00,28.6935,65.31179,21.543499
15898,2022-10-25 10:00:00+00:00,28.3935,67.48319,21.793499
15899,2022-10-25 11:00:00+00:00,27.2435,79.53186,23.3935
15900,2022-10-25 12:00:00+00:00,25.543499,83.51403,22.543499
15901,2022-10-25 13:00:00+00:00,25.1435,84.74849,22.3935
15902,2022-10-25 14:00:00+00:00,24.6935,85.74003,22.1435
15903,2022-10-25 15:00:00+00:00,24.1435,83.868164,21.2435
15904,2022-10-25 16:00:00+00:00,23.6935,83.303665,20.6935
15905,2022-10-25 17:00:00+00:00,23.1935,86.650734,20.8435
15906,2022-10-25 18:00:00+00:00,22.793499,89.32172,20.9435
15907,2022-10-25 19:00:00+00:00,22.4435,90.6802,20.8435
15908,2022-10-25 20:00:00+00:00,21.9935,92.62701,20.7435
15909,2022-10-25 21:00:00+00:00,21.5935,94.33498,20.6435
15910,2022-10-25 22:00:00+00:00,20.9435,96.37098,20.3435
15911,2022-10-25 23:00:00+00:00,20.5935,97.56122,20.1935
15912,2022-10-26 00:00:00+00:00,21.0935,98.77859,20.8935
15913,2022-10-26 01:00:00+00:00,22.6435,96.41648,22.043499
15914,2022-10-26 02:00:00+00:00,24.543499,91.370766,23.043499
15915,2022-10-26 03:00:00+00:00,26.5935,84.8998,23.8435
15916,2022-10-26 04:00:00+00:00,28.2435,76.38757,23.6935
15917,2022-10-26 05:00:00+00:00,29.2435,69.73108,23.1435
15918,2022-10-26 06:00:00+00:00,29.8435,63.008957,22.043499
15919,2022-10-26 07:00:00+00:00,30.2435,58.81821,21.293499
15920,2022-10-26 08:00:00+00:00,30.3935,55.173843,20.3935
15921,2022-10-26 09:00:00+00:00,30.293499,53.968292,19.9435
15922,2022-10-26 10:00:00+00:00,29.4935,59.92103,20.8935
15923,2022-10-26 11:00:00+00:00,27.6935,71.59206,22.0935
15924,2022-10-26 12:00:00+00:00,25.793499,82.785576,22.6435
15925,2022-10-26 13:00:00+00:00,26.0935,79.37488,22.2435
15926,2022-10-26 14:00:00+00:00,24.1935,89.972916,22.4435
15927,2022-10-26 15:00:00+00:00,23.7435,92.72003,22.4935
15928,2022-10-26 16:00:00+00:00,22.9935,94.96982,22.1435
15929,2022-10-26 17:00:00+00:00,23.8435,91.32734,22.3435
15930,2022-10-26 18:00:00+00:00,23.543499,92.42784,22.2435
