,date,temperature_2m,relative_humidity_2m,dew_point_2m
18642,2023-02-16 18:00:00+00:00,16.0175,83.7435,13.2675
18643,2023-02-16 19:00:00+00:00,15.617499,85.07582,13.117499
18644,2023-02-16 20:00:00+00:00,15.117499,86.14314,12.8175
18645,2023-02-16 21:00:00+00:00,15.5675,82.60249,12.617499
18646,2023-02-16 22:00:00+00:00,16.417501,79.012024,12.7675
18647,2023-02-16 23:00:00+00:00,15.4175,86.17309,13.117499
18648,2023-02-17 00:00:00+00:00,16.917501,80.12137,13.4675
18649,2023-02-17 01:00:00+00:00,17.3675,81.75714,14.2175
18650,2023-02-17 02:00:00+00:00,17.317501,86.3606,15.0175
18651,2023-02-17 03:00:00+00:00,19.1175,78.3849,15.2675
18652,2023-02-17 04:00:00+00:00,21.417501,69.10024,15.5175
18653,2023-02-17 05:00:00+00:00,23.5175,62.199444,15.867499
18654,2023-02-17 06:00:00+00:00,25.2175,56.176994,15.867499
18655,2023-02-17 07:00:00+00:00,26.3675,50.659367,15.3175
18656,2023-02-17 08:00:00+00:00,27.0175,45.863205,14.367499
18657,2023-02-17 09:00:00+00:00,27.2675,42.770954,13.5175
18658,2023-02-17 10:00:00+00:00,27.2675,41.670235,13.117499
18659,2023-02-17 11:00:00+00:00,26.6175,49.28097,15.117499
18660,2023-02-17 12:00:00+00:00,24.167501,56.098232,14.867499
18661,2023-02-17 13:00:00+00:00,22.317501,58.4239,13.7675
18662,2023-02-17 14:00:00+00:00,20.7675,63.820457,13.6675
18663,2023-02-17 15:00:00+00:00,19.7675,69.44802,14.0175
18664,2023-02-17 16:00:00+00:00,18.2675,79.27693,14.617499
18665,2023-02-17 17:00:00+00:00,17.7675,81.807945,14.617499
18666,2023-02-17 18:00:00+00:00,17.667501,81.795265,14.5175
18667,2023-02-17 19:00:00+00:00,17.3675,81.75714,14.2175
18668,2023-02-17 20:00:00+00:00,16.7175,84.3691,14.0675
18669,2023-02-17 21:00:00+00:00,16.817501,83.02396,13.9175
18670,2023-02-17 22:00:00+00:00,16.2175,84.86352,13.6675
18671,2023-02-17 23:00:00+00:00,16.0175,85.11847,13.5175
18672,2023-02-18 00:00:00+00:00,17.2675,82.00955,14.1675
18673,2023-02-18 01:00:00+00:00,17.9675,79.49089,14.367499
18674,2023-02-18 02:00:00+00:00,18.0175,83.434204,15.1675
18675,2023-02-18 03:00:00+00:00,19.7675,77.482956,15.7175
18676,2023-02-18 04:00:00+00:00,22.0175,69.88214,16.2675
18677,2023-02-18 05:00:00+00:00,24.2175,62.554867,16.6175
18678,2023-02-18 06:00:00+00:00,26.067501,54.794613,16.2675
18679,2023-02-18 07:00:00+00:00,27.2675,48.98011,15.617499
18680,2023-02-18 08:00:00+00:00,27.917501,45.08091,14.9175
18681,2023-02-18 09:00:00+00:00,28.2175,42.20563,14.1675
18682,2023-02-18 10:00:00+00:00,28.2175,40.46185,13.5175
18683,2023-02-18 11:00:00+00:00,27.3675,48.53825,15.5675
18684,2023-02-18 12:00:00+00:00,25.067501,52.478363,14.6675
18685,2023-02-18 13:00:00+00:00,26.0175,42.14691,12.1675
18686,2023-02-18 14:00:00+00:00,24.917501,45.14166,12.2175
18687,2023-02-18 15:00:00+00:00,20.1175,66.43211,13.6675
18688,2023-02-18 16:00:00+00:00,19.1175,76.39456,14.867499
18689,2023-02-18 17:00:00+00:00,21.8675,59.65925,13.6675
18690,2023-02-18 18:00:00+00:00,18.917501,72.510895,13.867499
18691,2023-02-18 19:00:00+00:00,19.3675,72.12345,14.2175
18692,2023-02-18 20:00:00+00:00,18.667501,77.06622,14.5675
18693,2023-02-18 21:00:00+00:00,19.567501,74.52476,14.9175
18694,2023-02-18 22:00:00+00:00,19.4675,75.96024,15.117499
18695,2023-02-18 23:00:00+00:00,19.2175,77.39935,15.1675
18696,2023-02-19 00:00:00+00:00,18.5175,82.42953,15.4675
18697,2023-02-19 01:00:00+00:00,18.6175,82.17812,15.5175
18698,2023-02-19 02:00:00+00:00,18.917501,84.880394,16.317501
18699,2023-02-19 03:00:00+00:00,20.7175,78.36895,16.817501
18700,2023-02-19 04:00:00+00:00,23.067501,68.54677,16.9675
18701,2023-02-19 05:00:00+00:00,25.2175,60.63284,17.067501
18702,2023-02-19 06:00:00+00:00,26.7175,54.09167,16.667501
18703,2023-02-19 07:00:00+00:00,27.7675,48.644283,15.9675
18704,2023-02-19 08:00:00+00:00,28.2675,44.3132,14.9675
18705,2023-02-19 09:00:00+00:00,28.417501,41.31397,14.0175
18706,2023-02-19 10:00:00+00:00,28.067501,40.157574,13.2675
18707,2023-02-19 11:00:00+00:00,27.0175,46.76034,14.6675
18708,2023-02-19 12:00:00+00:00,24.817501,56.0785,15.4675
18709,2023-02-19 13:00:00+00:00,23.917501,56.58108,14.7675
18710,2023-02-19 14:00:00+00:00,22.4675,61.564304,14.7175
18711,2023-02-19 15:00:00+00:00,21.2175,68.399155,15.1675
18712,2023-02-19 16:00:00+00:00,20.817501,71.69284,15.5175
18713,2023-02-19 17:00:00+00:00,20.417501,74.42891,15.7175
18714,2023-02-19 18:00:00+00:00,19.6175,78.20755,15.7175
18715,2023-02-19 19:00:00+00:00,18.9675,80.91711,15.617499
18716,2023-02-19 20:00:00+00:00,18.1175,85.06669,15.5675
18717,2023-02-19 21:00:00+00:00,17.3675,88.89647,15.5175
18718,2023-02-19 22:00:00+00:00,16.817501,90.001976,15.1675
18719,2023-02-19 23:00:00+00:00,16.7675,90.578415,15.2175
18720,2023-02-20 00:00:00+00:00,16.8675,92.640205,15.6675
18721,2023-02-20 01:00:00+00:00,16.667501,93.82349,15.6675
18722,2023-02-20 02:00:00+00:00,18.317501,88.12735,16.317501
18723,2023-02-20 03:00:00+00:00,20.567501,80.10564,17.0175
18724,2023-02-20 04:00:00+00:00,23.2675,68.15342,17.067501
18725,2023-02-20 05:00:00+00:00,25.417501,59.915806,17.067501
18726,2023-02-20 06:00:00+00:00,26.917501,53.289513,16.6175
18727,2023-02-20 07:00:00+00:00,27.917501,47.91314,15.867499
18728,2023-02-20 08:00:00+00:00,28.167501,46.026463,15.4675
18729,2023-02-20 09:00:00+00:00,28.5175,43.955597,15.0675
18730,2023-02-20 10:00:00+00:00,28.7175,40.46911,13.9675
18731,2023-02-20 11:00:00+00:00,27.1175,48.78379,15.4175
18732,2023-02-20 12:00:00+00:00,24.8675,53.797028,14.867499
18733,2023-02-20 13:00:00+00:00,23.2675,58.2746,14.617499
18734,2023-02-20 14:00:00+00:00,22.0175,65.55295,15.2675
18735,2023-02-20 15:00:00+00:00,20.817501,72.15351,15.617499
18736,2023-02-20 16:00:00+00:00,20.817501,71.69284,15.5175
18737,2023-02-20 17:00:00+00:00,20.917501,71.25325,15.5175
18738,2023-02-20 18:00:00+00:00,20.2175,74.87324,15.617499
18739,2023-02-20 19:00:00+00:00,19.317501,79.93494,15.7675
18740,2023-02-20 20:00:00+00:00,18.2675,86.17735,15.9175
18741,2023-02-20 21:00:00+00:00,17.667501,88.92062,15.8175
18742,2023-02-20 22:00:00+00:00,17.7675,86.9599,15.5675
18743,2023-02-20 23:00:00+00:00,18.8675,81.946594,15.7175
18744,2023-02-21 00:00:00+00:00,18.7675,84.05619,16.0175
18745,2023-02-21 01:00:00+00:00,16.9675,92.34984,15.7175
18746,2023-02-21 02:00:00+00:00,19.4675,86.2949,17.1175
18747,2023-02-21 03:00:00+00:00,22.067501,75.415436,17.5175
18748,2023-02-21 04:00:00+00:00,24.567501,66.713554,17.9675
18749,2023-02-21 05:00:00+00:00,26.5175,59.605995,18.0175
18750,2023-02-21 06:00:00+00:00,27.8675,52.691303,17.317501
18751,2023-02-21 07:00:00+00:00,28.8675,47.709015,16.667501
18752,2023-02-21 08:00:00+00:00,29.5175,45.22535,16.417501
18753,2023-02-21 09:00:00+00:00,29.817501,43.33176,16.0175
18754,2023-02-21 10:00:00+00:00,29.7675,41.82011,15.4175
18755,2023-02-21 11:00:00+00:00,29.0175,46.99687,16.567501
18756,2023-02-21 12:00:00+00:00,25.5175,63.239452,18.0175
18757,2023-02-21 13:00:00+00:00,22.9675,67.878,16.7175
18758,2023-02-21 14:00:00+00:00,24.917501,56.28306,15.617499
18759,2023-02-21 15:00:00+00:00,24.4675,56.898197,15.367499
18760,2023-02-21 16:00:00+00:00,23.317501,61.560246,15.5175
18761,2023-02-21 17:00:00+00:00,22.0175,67.470985,15.7175
18762,2023-02-21 18:00:00+00:00,19.567501,80.73813,16.167501
18763,2023-02-21 19:00:00+00:00,18.917501,85.69458,16.4675
18764,2023-02-21 20:00:00+00:00,19.917501,82.33832,16.817501
18765,2023-02-21 21:00:00+00:00,19.7175,84.1622,16.9675
18766,2023-02-21 22:00:00+00:00,18.3675,90.68821,16.817501
18767,2023-02-21 23:00:00+00:00,17.567501,92.6783,16.3675
18768,2023-02-22 00:00:00+00:00,17.8675,93.87851,16.8675
18769,2023-02-22 01:00:00+00:00,17.917501,93.88078,16.917501
18770,2023-02-22 02:00:00+00:00,20.2675,87.74014,18.167501
18771,2023-02-22 03:00:00+00:00,22.567501,78.63653,18.667501
18772,2023-02-22 04:00:00+00:00,25.167501,66.0038,18.3675
18773,2023-02-22 05:00:00+00:00,27.317501,56.334095,17.8675
18774,2023-02-22 06:00:00+00:00,28.8675,48.934616,17.067501
18775,2023-02-22 07:00:00+00:00,29.9675,43.928814,16.3675
18776,2023-02-22 08:00:00+00:00,30.7675,37.873234,14.7675
18777,2023-02-22 09:00:00+00:00,31.067501,32.801975,12.8175
18778,2023-02-22 10:00:00+00:00,30.7175,30.721684,11.5175
18779,2023-02-22 11:00:00+00:00,29.2175,38.306156,13.5675
18780,2023-02-22 12:00:00+00:00,26.8675,44.360523,13.7175
18781,2023-02-22 13:00:00+00:00,26.0175,45.0005,13.1675
18782,2023-02-22 14:00:00+00:00,24.9675,47.27522,12.9675
18783,2023-02-22 15:00:00+00:00,23.0175,54.20182,13.2675
18784,2023-02-22 16:00:00+00:00,21.917501,57.384228,13.117499
18785,2023-02-22 17:00:00+00:00,21.2175,58.348957,12.7175
18786,2023-02-22 18:00:00+00:00,20.567501,60.13444,12.5675
18787,2023-02-22 19:00:00+00:00,20.0175,59.414463,11.867499
18788,2023-02-22 20:00:00+00:00,19.417501,59.270767,11.2675
18789,2023-02-22 21:00:00+00:00,18.4675,61.652466,10.9675
18790,2023-02-22 22:00:00+00:00,17.567501,65.02435,10.9175
18791,2023-02-22 23:00:00+00:00,16.9675,70.74323,11.617499
18792,2023-02-23 00:00:00+00:00,17.317501,77.10713,13.2675
18793,2023-02-23 01:00:00+00:00,17.167501,77.58849,13.2175
18794,2023-02-23 02:00:00+00:00,19.0175,69.527664,13.3175
18795,2023-02-23 03:00:00+00:00,21.417501,61.523155,13.7175
18796,2023-02-23 04:00:00+00:00,24.317501,51.442783,13.6675
18797,2023-02-23 05:00:00+00:00,26.817501,40.869747,12.4175
18798,2023-02-23 06:00:00+00:00,28.567501,34.657852,11.4675
18799,2023-02-23 07:00:00+00:00,29.7675,30.56183,10.617499
18800,2023-02-23 08:00:00+00:00,30.567501,26.75838,9.3175
18801,2023-02-23 09:00:00+00:00,30.667501,24.952816,8.367499
18802,2023-02-23 10:00:00+00:00,30.167501,24.318504,7.5675
18803,2023-02-23 11:00:00+00:00,28.567501,31.366476,9.9675
18804,2023-02-23 12:00:00+00:00,25.8675,39.0212,10.867499
18805,2023-02-23 13:00:00+00:00,24.067501,43.29898,10.8175
18806,2023-02-23 14:00:00+00:00,23.3675,45.162495,10.8175
18807,2023-02-23 15:00:00+00:00,21.8675,51.13566,11.3175
18808,2023-02-23 16:00:00+00:00,21.1175,54.072086,11.4675
18809,2023-02-23 17:00:00+00:00,20.4675,56.27883,11.4675
18810,2023-02-23 18:00:00+00:00,19.9675,58.43021,11.5675
18811,2023-02-23 19:00:00+00:00,19.167501,62.018375,11.7175
18812,2023-02-23 20:00:00+00:00,18.667501,63.144863,11.5175
18813,2023-02-23 21:00:00+00:00,18.0175,65.1221,11.367499
18814,2023-02-23 22:00:00+00:00,17.0175,68.67783,11.2175
18815,2023-02-23 23:00:00+00:00,15.7175,74.850494,11.2675
18816,2023-02-24 00:00:00+00:00,15.367499,85.887146,13.0175
18817,2023-02-24 01:00:00+00:00,15.0175,88.12736,13.0675
18818,2023-02-24 02:00:00+00:00,17.4675,79.16297,13.8175
18819,2023-02-24 03:00:00+00:00,19.817501,68.7855,13.9175
18820,2023-02-24 04:00:00+00:00,22.567501,56.61519,13.5175
18821,2023-02-24 05:00:00+00:00,25.067501,47.148014,13.0175
18822,2023-02-24 06:00:00+00:00,26.8675,41.28782,12.617499
18823,2023-02-24 07:00:00+00:00,28.2675,34.68872,11.2175
18824,2023-02-24 08:00:00+00:00,29.2175,29.705765,9.7175
18825,2023-02-24 09:00:00+00:00,29.567501,26.669615,8.4175
18826,2023-02-24 10:00:00+00:00,29.1175,25.311068,7.2675004
18827,2023-02-24 11:00:00+00:00,27.567501,30.98379,8.9175
18828,2023-02-24 12:00:00+00:00,25.067501,34.48366,8.3175
18829,2023-02-24 13:00:00+00:00,24.4675,34.78404,7.9175
18830,2023-02-24 14:00:00+00:00,22.4675,43.724777,9.5175
18831,2023-02-24 15:00:00+00:00,20.3675,55.69781,11.2175
18832,2023-02-24 16:00:00+00:00,19.8675,54.110126,10.3175
18833,2023-02-24 17:00:00+00:00,19.5175,47.36338,8.0175
18834,2023-02-24 18:00:00+00:00,18.067501,51.32867,7.8675003
18835,2023-02-24 19:00:00+00:00,17.0175,57.31721,8.5175
18836,2023-02-24 20:00:00+00:00,16.167501,62.99991,9.117499
18837,2023-02-24 21:00:00+00:00,16.6175,63.102203,9.5675
18838,2023-02-24 22:00:00+00:00,16.5175,65.01217,9.9175
18839,2023-02-24 23:00:00+00:00,16.7175,66.15094,10.367499
18840,2023-02-25 00:00:00+00:00,17.5175,69.691154,11.9175
18841,2023-02-25 01:00:00+00:00,14.7675,85.26425,12.3175
18842,2023-02-25 02:00:00+00:00,17.4675,75.63626,13.117499
18843,2023-02-25 03:00:00+00:00,19.5175,67.83728,13.4175
18844,2023-02-25 04:00:00+00:00,22.067501,57.42092,13.2675
18845,2023-02-25 05:00:00+00:00,24.2175,50.586433,13.3175
18846,2023-02-25 06:00:00+00:00,25.917501,45.267662,13.1675
18847,2023-02-25 07:00:00+00:00,27.2175,39.14142,12.117499
18848,2023-02-25 08:00:00+00:00,28.0175,34.733826,11.0175
18849,2023-02-25 09:00:00+00:00,28.3675,32.592632,10.367499
18850,2023-02-25 10:00:00+00:00,28.4675,30.101543,9.2675
18851,2023-02-25 11:00:00+00:00,27.6175,34.3919,10.5175
18852,2023-02-25 12:00:00+00:00,24.7175,42.062782,10.9675
18853,2023-02-25 13:00:00+00:00,23.0175,48.47872,11.5675
18854,2023-02-25 14:00:00+00:00,21.917501,53.92105,12.1675
18855,2023-02-25 15:00:00+00:00,19.9675,64.48104,13.0675
18856,2023-02-25 16:00:00+00:00,20.567501,63.156216,13.3175
18857,2023-02-25 17:00:00+00:00,22.667501,55.183342,13.2175
18858,2023-02-25 18:00:00+00:00,21.817501,59.841637,13.6675
18859,2023-02-25 19:00:00+00:00,17.5175,81.51225,14.3175
18860,2023-02-25 20:00:00+00:00,19.8675,69.24283,14.0675
18861,2023-02-25 21:00:00+00:00,19.667501,71.25092,14.3175
18862,2023-02-25 22:00:00+00:00,19.317501,74.00357,14.5675
18863,2023-02-25 23:00:00+00:00,18.9675,79.88677,15.4175
18864,2023-02-26 00:00:00+00:00,17.067501,84.68098,14.4675
18865,2023-02-26 01:00:00+00:00,15.8175,95.91984,15.1675
18866,2023-02-26 02:00:00+00:00,18.2175,86.72463,15.9675
18867,2023-02-26 03:00:00+00:00,20.567501,70.50527,15.0175
18868,2023-02-26 04:00:00+00:00,23.2675,57.71298,14.4675
18869,2023-02-26 05:00:00+00:00,25.567501,49.002476,14.0675
18870,2023-02-26 06:00:00+00:00,27.1175,40.024055,12.367499
18871,2023-02-26 07:00:00+00:00,27.8675,34.922985,10.9675
18872,2023-02-26 08:00:00+00:00,28.317501,31.825556,9.9675
18873,2023-02-26 09:00:00+00:00,28.4675,31.867298,10.117499
18874,2023-02-26 10:00:00+00:00,28.4675,32.295807,10.3175
18875,2023-02-26 11:00:00+00:00,27.667501,36.16284,11.3175
18876,2023-02-26 12:00:00+00:00,24.5175,44.002758,11.4675
18877,2023-02-26 13:00:00+00:00,23.417501,46.545002,11.3175
18878,2023-02-26 14:00:00+00:00,22.3675,51.267593,11.8175
18879,2023-02-26 15:00:00+00:00,21.7175,55.669994,12.4675
18880,2023-02-26 16:00:00+00:00,19.567501,68.068596,13.5175
18881,2023-02-26 17:00:00+00:00,18.3675,74.080444,13.6675
18882,2023-02-26 18:00:00+00:00,17.817501,76.68465,13.6675
18883,2023-02-26 19:00:00+00:00,19.167501,69.783646,13.5175
18884,2023-02-26 20:00:00+00:00,16.917501,83.8468,14.1675
18885,2023-02-26 21:00:00+00:00,17.917501,77.199974,13.867499
18886,2023-02-26 22:00:00+00:00,18.5175,76.54654,14.3175
18887,2023-02-26 23:00:00+00:00,18.567501,76.30731,14.3175
18888,2023-02-27 00:00:00+00:00,16.2675,91.42312,14.867499
18889,2023-02-27 01:00:00+00:00,15.9175,91.40088,14.5175
18890,2023-02-27 02:00:00+00:00,18.1175,80.02689,14.617499
18891,2023-02-27 03:00:00+00:00,20.5175,69.59368,14.7675
18892,2023-02-27 04:00:00+00:00,23.5175,57.21715,14.5675
18893,2023-02-27 05:00:00+00:00,26.2675,46.860676,14.0175
18894,2023-02-27 06:00:00+00:00,28.067501,37.613018,12.2675
18895,2023-02-27 07:00:00+00:00,28.917501,32.74586,10.9175
18896,2023-02-27 08:00:00+00:00,29.2675,31.455788,10.617499
18897,2023-02-27 09:00:00+00:00,29.4675,30.888308,10.5175
18898,2023-02-27 10:00:00+00:00,29.317501,29.83301,9.867499
18899,2023-02-27 11:00:00+00:00,28.317501,32.578686,10.3175
18900,2023-02-27 12:00:00+00:00,25.7675,42.07737,11.9175
18901,2023-02-27 13:00:00+00:00,24.2675,46.01338,11.9175
18902,2023-02-27 14:00:00+00:00,21.817501,58.493744,13.3175
18903,2023-02-27 15:00:00+00:00,20.6175,65.67967,13.9675
18904,2023-02-27 16:00:00+00:00,20.817501,64.87581,13.9675
18905,2023-02-27 17:00:00+00:00,21.1175,61.65467,13.4675
18906,2023-02-27 18:00:00+00:00,20.2675,67.55001,14.0675
18907,2023-02-27 19:00:00+00:00,18.8675,76.354965,14.617499
18908,2023-02-27 20:00:00+00:00,17.4675,84.18037,14.7675
18909,2023-02-27 21:00:00+00:00,17.667501,82.59093,14.6675
18910,2023-02-27 22:00:00+00:00,18.1175,79.511986,14.5175
18911,2023-02-27 23:00:00+00:00,19.2675,73.994995,14.5175
18912,2023-02-28 00:00:00+00:00,16.4675,92.025375,15.1675
18913,2023-02-28 01:00:00+00:00,17.417501,88.61618,15.5175
18914,2023-02-28 02:00:00+00:00,18.9675,79.121605,15.2675
18915,2023-02-28 03:00:00+00:00,21.6175,68.04121,15.4675
18916,2023-02-28 04:00:00+00:00,24.6175,56.752632,15.4675
18917,2023-02-28 05:00:00+00:00,27.317501,47.600033,15.2175
18918,2023-02-28 06:00:00+00:00,29.1175,40.188034,14.2175
18919,2023-02-28 07:00:00+00:00,30.0175,35.755882,13.2175
18920,2023-02-28 08:00:00+00:00,30.4675,32.7435,12.2675
18921,2023-02-28 09:00:00+00:00,30.5175,30.262976,11.117499
18922,2023-02-28 10:00:00+00:00,30.0175,31.246675,11.1675
18923,2023-02-28 11:00:00+00:00,29.0175,36.06454,12.4675
18924,2023-02-28 12:00:00+00:00,26.1175,45.618465,13.4675
18925,2023-02-28 13:00:00+00:00,23.7175,52.98478,13.5675
18926,2023-02-28 14:00:00+00:00,22.3675,59.77721,14.1675
18927,2023-02-28 15:00:00+00:00,21.317501,65.40438,14.5675
18928,2023-02-28 16:00:00+00:00,20.4675,71.16991,15.0675
18929,2023-02-28 17:00:00+00:00,20.667501,69.3989,14.867499
18930,2023-02-28 18:00:00+00:00,20.4675,69.13663,14.617499
18931,2023-02-28 19:00:00+00:00,20.3675,68.00913,14.2675
18932,2023-02-28 20:00:00+00:00,21.167501,62.06858,13.617499
18933,2023-02-28 21:00:00+00:00,20.667501,63.384567,13.4675
18934,2023-02-28 22:00:00+00:00,20.3675,65.20138,13.617499
18935,2023-02-28 23:00:00+00:00,17.3675,81.49294,14.1675
18936,2023-03-01 00:00:00+00:00,16.4675,91.43581,15.0675
18937,2023-03-01 01:00:00+00:00,16.9675,87.44628,14.867499
18938,2023-03-01 02:00:00+00:00,18.917501,79.87986,15.367499
18939,2023-03-01 03:00:00+00:00,21.7175,70.72149,16.167501
18940,2023-03-01 04:00:00+00:00,24.567501,58.96079,16.0175
18941,2023-03-01 05:00:00+00:00,26.9675,49.373425,15.4675
18942,2023-03-01 06:00:00+00:00,28.817501,43.47561,15.1675
18943,2023-03-01 07:00:00+00:00,30.2175,34.323406,12.7675
18944,2023-03-01 08:00:00+00:00,31.0175,27.42455,10.0675
18945,2023-03-01 09:00:00+00:00,31.2675,26.677216,9.867499
18946,2023-03-01 10:00:00+00:00,31.167501,26.73986,9.8175
18947,2023-03-01 11:00:00+00:00,30.067501,31.887352,11.5175
18948,2023-03-01 12:00:00+00:00,26.567501,45.00438,13.6675
18949,2023-03-01 13:00:00+00:00,24.7675,49.913807,13.617499
18950,2023-03-01 14:00:00+00:00,22.6175,60.223812,14.5175
18951,2023-03-01 15:00:00+00:00,21.567501,65.03702,14.7175
18952,2023-03-01 16:00:00+00:00,21.317501,65.61576,14.617499
18953,2023-03-01 17:00:00+00:00,20.6175,70.9694,15.1675
18954,2023-03-01 18:00:00+00:00,19.567501,77.2048,15.4675
18955,2023-03-01 19:00:00+00:00,18.917501,81.17,15.617499
18956,2023-03-01 20:00:00+00:00,18.817501,81.417366,15.5675
18957,2023-03-01 21:00:00+00:00,18.317501,83.73697,15.5175
18958,2023-03-01 22:00:00+00:00,17.7675,85.85217,15.367499
18959,2023-03-01 23:00:00+00:00,17.417501,86.648315,15.1675
18960,2023-03-02 00:00:00+00:00,17.667501,87.2296,15.5175
18961,2023-03-02 01:00:00+00:00,17.417501,89.185585,15.617499
18962,2023-03-02 02:00:00+00:00,20.167501,75.58725,15.7175
18963,2023-03-02 03:00:00+00:00,22.5175,62.77645,15.0675
18964,2023-03-02 04:00:00+00:00,25.417501,51.231026,14.617499
18965,2023-03-02 05:00:00+00:00,27.8675,43.355263,14.2675
18966,2023-03-02 06:00:00+00:00,29.667501,36.841583,13.367499
18967,2023-03-02 07:00:00+00:00,30.8675,31.793396,12.1675
18968,2023-03-02 08:00:00+00:00,31.5175,27.928577,10.7675
18969,2023-03-02 09:00:00+00:00,31.7675,26.544024,10.2175
18970,2023-03-02 10:00:00+00:00,31.417501,27.2583,10.3175
18971,2023-03-02 11:00:00+00:00,30.2175,31.095318,11.2675
18972,2023-03-02 12:00:00+00:00,27.7175,35.347374,11.0175
18973,2023-03-02 13:00:00+00:00,25.817501,39.00713,10.8175
18974,2023-03-02 14:00:00+00:00,24.667501,41.909363,10.867499
18975,2023-03-02 15:00:00+00:00,24.417501,41.14812,10.367499
18976,2023-03-02 16:00:00+00:00,23.917501,42.401146,10.367499
18977,2023-03-02 17:00:00+00:00,22.5175,46.919277,10.617499
18978,2023-03-02 18:00:00+00:00,21.3675,51.51407,10.9675
18979,2023-03-02 19:00:00+00:00,21.067501,53.880695,11.367499
18980,2023-03-02 20:00:00+00:00,20.7175,56.714195,11.8175
18981,2023-03-02 21:00:00+00:00,20.2175,60.447803,12.3175
18982,2023-03-02 22:00:00+00:00,19.6175,64.4046,12.7175
18983,2023-03-02 23:00:00+00:00,18.7675,69.47887,13.0675
18984,2023-03-03 00:00:00+00:00,18.7675,75.11544,14.2675
18985,2023-03-03 01:00:00+00:00,18.6175,76.31526,14.367499
18986,2023-03-03 02:00:00+00:00,20.5175,69.81826,14.8175
18987,2023-03-03 03:00:00+00:00,22.817501,62.041595,15.1675
18988,2023-03-03 04:00:00+00:00,24.817501,55.541588,15.3175
18989,2023-03-03 05:00:00+00:00,26.8675,48.87419,15.2175
18990,2023-03-03 06:00:00+00:00,28.6175,43.84179,15.117499
18991,2023-03-03 07:00:00+00:00,30.3675,37.397728,14.2175
18992,2023-03-03 08:00:00+00:00,31.6175,30.867311,12.367499
18993,2023-03-03 09:00:00+00:00,31.7175,29.994286,12.0175
18994,2023-03-03 10:00:00+00:00,31.5175,29.158972,11.4175
18995,2023-03-03 11:00:00+00:00,30.5175,32.11735,12.0175
18996,2023-03-03 12:00:00+00:00,28.167501,36.064243,11.7175
18997,2023-03-03 13:00:00+00:00,26.4675,39.319466,11.5175
18998,2023-03-03 14:00:00+00:00,24.9675,43.692955,11.7675
18999,2023-03-03 15:00:00+00:00,23.2175,49.6648,12.117499
19000,2023-03-03 16:00:00+00:00,21.667501,57.51074,12.9175
19001,2023-03-03 17:00:00+00:00,20.5175,64.181816,13.5175
19002,2023-03-03 18:00:00+00:00,20.167501,65.797745,13.5675
19003,2023-03-03 19:00:00+00:00,19.917501,65.10467,13.1675
19004,2023-03-03 20:00:00+00:00,19.317501,65.40239,12.6675
19005,2023-03-03 21:00:00+00:00,18.6175,68.09897,12.617499
19006,2023-03-03 22:00:00+00:00,18.317501,69.39075,12.617499
19007,2023-03-03 23:00:00+00:00,18.167501,70.04692,12.617499
19008,2023-03-04 00:00:00+00:00,18.917501,67.2734,12.7175
19009,2023-03-04 01:00:00+00:00,18.4675,70.795296,13.0675
19010,2023-03-04 02:00:00+00:00,20.2675,65.605316,13.617499
19011,2023-03-04 03:00:00+00:00,22.567501,58.484,14.0175
19012,2023-03-04 04:00:00+00:00,25.2175,52.179596,14.7175
19013,2023-03-04 05:00:00+00:00,27.567501,48.43613,15.7175
19014,2023-03-04 06:00:00+00:00,29.4675,43.236244,15.6675
