,date,temperature_2m,relative_humidity_2m,dew_point_2m
25311,2023-11-21 15:00:00+00:00,25.036999,56.132584,15.687
25312,2023-11-21 16:00:00+00:00,20.737,78.87024,16.937
25313,2023-11-21 17:00:00+00:00,20.087,83.93749,17.286999
25314,2023-11-21 18:00:00+00:00,21.687,73.46744,16.737
25315,2023-11-21 19:00:00+00:00,22.137,72.85009,17.036999
25316,2023-11-21 20:00:00+00:00,20.937,80.40919,17.437
25317,2023-11-21 21:00:00+00:00,18.637,92.152084,17.337
25318,2023-11-21 22:00:00+00:00,18.286999,92.71716,17.087
25319,2023-11-21 23:00:00+00:00,18.786999,90.144646,17.137
25320,2023-11-22 00:00:00+00:00,18.137,89.811806,16.437
25321,2023-11-22 01:00:00+00:00,19.536999,90.767265,17.987
25322,2023-11-22 02:00:00+00:00,21.737,81.276726,18.387
25323,2023-11-22 03:00:00+00:00,24.187,72.07388,18.837
25324,2023-11-22 04:00:00+00:00,26.337,63.41828,18.837
25325,2023-11-22 05:00:00+00:00,27.837,50.557697,16.637
25326,2023-11-22 06:00:00+00:00,28.437,48.666363,16.587
25327,2023-11-22 07:00:00+00:00,28.737,48.283867,16.737
25328,2023-11-22 08:00:00+00:00,28.786999,48.6044,16.887
25329,2023-11-22 09:00:00+00:00,28.637,48.71915,16.786999
25330,2023-11-22 10:00:00+00:00,27.887,51.86964,17.087
25331,2023-11-22 11:00:00+00:00,25.137,67.671074,18.737
25332,2023-11-22 12:00:00+00:00,22.786999,74.121414,17.937
25333,2023-11-22 13:00:00+00:00,22.587,71.7863,17.237
25334,2023-11-22 14:00:00+00:00,21.387,78.21906,17.437
25335,2023-11-22 15:00:00+00:00,21.187,77.45123,17.087
25336,2023-11-22 16:00:00+00:00,20.887,74.5078,16.187
25337,2023-11-22 17:00:00+00:00,20.337,74.415344,15.637
25338,2023-11-22 18:00:00+00:00,19.637,77.21547,15.537001
25339,2023-11-22 19:00:00+00:00,18.837,81.15952,15.537001
25340,2023-11-22 20:00:00+00:00,17.837,86.68842,15.587001
25341,2023-11-22 21:00:00+00:00,17.387,89.755974,15.687
25342,2023-11-22 22:00:00+00:00,17.087,92.061844,15.787001
25343,2023-11-22 23:00:00+00:00,16.587,93.51978,15.537001
25344,2023-11-23 00:00:00+00:00,16.487,94.1162,15.537001
25345,2023-11-23 01:00:00+00:00,18.587,94.20765,17.637
25346,2023-11-23 02:00:00+00:00,20.987,84.832695,18.337
25347,2023-11-23 03:00:00+00:00,23.587,69.95939,17.786999
25348,2023-11-23 04:00:00+00:00,25.536999,60.323776,17.286999
25349,2023-11-23 05:00:00+00:00,26.687,53.061893,16.337
25350,2023-11-23 06:00:00+00:00,27.286999,50.575443,16.137
25351,2023-11-23 07:00:00+00:00,27.737,50.211327,16.437
25352,2023-11-23 08:00:00+00:00,27.837,50.718513,16.687
25353,2023-11-23 09:00:00+00:00,27.587,51.464867,16.687
25354,2023-11-23 10:00:00+00:00,26.987,53.646553,16.786999
25355,2023-11-23 11:00:00+00:00,24.437,67.95658,18.137
25356,2023-11-23 12:00:00+00:00,22.187,74.488976,17.437
25357,2023-11-23 13:00:00+00:00,21.137,78.92735,17.337
25358,2023-11-23 14:00:00+00:00,21.437,76.51513,17.137
25359,2023-11-23 15:00:00+00:00,22.337,71.96856,17.036999
25360,2023-11-23 16:00:00+00:00,20.087,83.14498,17.137
25361,2023-11-23 17:00:00+00:00,18.587,89.56066,16.837
25362,2023-11-23 18:00:00+00:00,19.437,83.86426,16.637
25363,2023-11-23 19:00:00+00:00,20.137,81.845,16.937
25364,2023-11-23 20:00:00+00:00,19.687,85.23152,17.137
25365,2023-11-23 21:00:00+00:00,19.487,87.395065,17.337
25366,2023-11-23 22:00:00+00:00,19.637,86.85844,17.387
25367,2023-11-23 23:00:00+00:00,18.237,90.3918,16.637
25368,2023-11-24 00:00:00+00:00,16.487,96.555405,15.937
25369,2023-11-24 01:00:00+00:00,18.786999,92.45193,17.536999
25370,2023-11-24 02:00:00+00:00,21.187,82.49278,18.087
25371,2023-11-24 03:00:00+00:00,24.087,68.962975,18.036999
25372,2023-11-24 04:00:00+00:00,26.137,57.849934,17.187
25373,2023-11-24 05:00:00+00:00,27.237,51.538258,16.387
25374,2023-11-24 06:00:00+00:00,27.837,48.045044,15.837001
25375,2023-11-24 07:00:00+00:00,28.187,45.884422,15.437
25376,2023-11-24 08:00:00+00:00,28.237,45.751045,15.437
25377,2023-11-24 09:00:00+00:00,27.987,46.720787,15.537001
25378,2023-11-24 10:00:00+00:00,27.286999,50.89887,16.237
25379,2023-11-24 11:00:00+00:00,24.786999,64.691734,17.687
25380,2023-11-24 12:00:00+00:00,22.536999,70.650024,16.937
25381,2023-11-24 13:00:00+00:00,22.137,69.461296,16.286999
25382,2023-11-24 14:00:00+00:00,21.187,73.14738,16.187
25383,2023-11-24 15:00:00+00:00,22.786999,64.26174,15.687
25384,2023-11-24 16:00:00+00:00,23.137,62.914433,15.687
25385,2023-11-24 17:00:00+00:00,22.637,65.6837,15.887
25386,2023-11-24 18:00:00+00:00,19.587,80.22747,16.087
25387,2023-11-24 19:00:00+00:00,18.536999,84.83969,15.937
25388,2023-11-24 20:00:00+00:00,18.587,84.57458,15.937
25389,2023-11-24 21:00:00+00:00,18.137,85.8894,15.737
25390,2023-11-24 22:00:00+00:00,18.187,86.99905,15.987
25391,2023-11-24 23:00:00+00:00,18.337,86.73598,16.087
25392,2023-11-25 00:00:00+00:00,18.036999,90.6657,16.487
25393,2023-11-25 01:00:00+00:00,19.536999,88.78919,17.637
25394,2023-11-25 02:00:00+00:00,21.837,81.54443,18.536999
25395,2023-11-25 03:00:00+00:00,24.387,72.78689,19.187
25396,2023-11-25 04:00:00+00:00,26.437,63.24231,18.887
25397,2023-11-25 05:00:00+00:00,27.637,56.05868,18.087
25398,2023-11-25 06:00:00+00:00,28.237,50.98333,17.137
25399,2023-11-25 07:00:00+00:00,28.587,48.091064,16.536999
25400,2023-11-25 08:00:00+00:00,28.536999,46.57018,15.987
25401,2023-11-25 09:00:00+00:00,28.286999,45.32647,15.337001
25402,2023-11-25 10:00:00+00:00,27.536999,50.640537,16.387
25403,2023-11-25 11:00:00+00:00,24.536999,70.35828,18.786999
25404,2023-11-25 12:00:00+00:00,24.087,64.746735,17.036999
25405,2023-11-25 13:00:00+00:00,22.187,75.19735,17.587
25406,2023-11-25 14:00:00+00:00,21.237,79.94389,17.637
25407,2023-11-25 15:00:00+00:00,20.786999,81.15449,17.437
25408,2023-11-25 16:00:00+00:00,20.137,82.365166,17.036999
25409,2023-11-25 17:00:00+00:00,20.237,79.55374,16.587
25410,2023-11-25 18:00:00+00:00,20.687,76.154816,16.337
25411,2023-11-25 19:00:00+00:00,19.237,84.64512,16.587
25412,2023-11-25 20:00:00+00:00,18.387,90.115944,16.737
25413,2023-11-25 21:00:00+00:00,18.587,90.4163,16.987
25414,2023-11-25 22:00:00+00:00,18.337,90.97424,16.837
25415,2023-11-25 23:00:00+00:00,18.237,91.54667,16.837
25416,2023-11-26 00:00:00+00:00,18.187,91.25354,16.737
25417,2023-11-26 01:00:00+00:00,19.437,86.29194,17.087
25418,2023-11-26 02:00:00+00:00,21.337,80.462585,17.837
25419,2023-11-26 03:00:00+00:00,23.637,71.97548,18.286999
25420,2023-11-26 04:00:00+00:00,25.687,63.874817,18.337
25421,2023-11-26 05:00:00+00:00,27.137,56.46772,17.737
25422,2023-11-26 06:00:00+00:00,28.036999,50.93159,16.937
25423,2023-11-26 07:00:00+00:00,28.487,49.45805,16.887
25424,2023-11-26 08:00:00+00:00,28.637,49.49738,17.036999
25425,2023-11-26 09:00:00+00:00,28.487,49.772507,16.987
25426,2023-11-26 10:00:00+00:00,27.837,53.017452,17.387
25427,2023-11-26 11:00:00+00:00,25.036999,72.67442,19.786999
25428,2023-11-26 12:00:00+00:00,23.587,71.51616,18.137
25429,2023-11-26 13:00:00+00:00,22.937,73.45087,17.937
25430,2023-11-26 14:00:00+00:00,21.887,78.785866,18.036999
25431,2023-11-26 15:00:00+00:00,20.887,84.82208,18.237
25432,2023-11-26 16:00:00+00:00,20.187,89.12049,18.337
25433,2023-11-26 17:00:00+00:00,19.987,89.38497,18.187
25434,2023-11-26 18:00:00+00:00,20.187,88.009026,18.137
25435,2023-11-26 19:00:00+00:00,19.337,90.75378,17.786999
25436,2023-11-26 20:00:00+00:00,18.786999,92.45193,17.536999
25437,2023-11-26 21:00:00+00:00,20.237,89.404076,18.437
25438,2023-11-26 22:00:00+00:00,17.637,95.97553,16.987
25439,2023-11-26 23:00:00+00:00,17.087,96.571014,16.536999
25440,2023-11-27 00:00:00+00:00,16.937,98.42655,16.687
25441,2023-11-27 01:00:00+00:00,18.036999,93.58937,16.987
25442,2023-11-27 02:00:00+00:00,20.887,80.148964,17.337
25443,2023-11-27 03:00:00+00:00,23.536999,71.5071,18.087
25444,2023-11-27 04:00:00+00:00,25.737,61.522404,17.786999
25445,2023-11-27 05:00:00+00:00,26.937,55.71113,17.337
25446,2023-11-27 06:00:00+00:00,27.687,52.645363,17.137
25447,2023-11-27 07:00:00+00:00,28.286999,50.514416,17.036999
25448,2023-11-27 08:00:00+00:00,28.637,49.029144,16.887
25449,2023-11-27 09:00:00+00:00,28.687,48.578,16.786999
25450,2023-11-27 10:00:00+00:00,28.137,51.28108,17.137
25451,2023-11-27 11:00:00+00:00,27.437,53.5902,17.187
25452,2023-11-27 12:00:00+00:00,26.387,55.929253,16.887
25453,2023-11-27 13:00:00+00:00,24.137,65.99757,17.387
25454,2023-11-27 14:00:00+00:00,23.437,69.05417,17.437
25455,2023-11-27 15:00:00+00:00,22.387,75.46711,17.837
25456,2023-11-27 16:00:00+00:00,21.637,82.289024,18.487
25457,2023-11-27 17:00:00+00:00,21.036999,85.90738,18.587
25458,2023-11-27 18:00:00+00:00,21.087,84.31321,18.337
25459,2023-11-27 19:00:00+00:00,20.237,87.462364,18.087
25460,2023-11-27 20:00:00+00:00,19.387,89.620995,17.637
25461,2023-11-27 21:00:00+00:00,19.536999,86.30166,17.187
25462,2023-11-27 22:00:00+00:00,20.637,80.1151,17.087
25463,2023-11-27 23:00:00+00:00,17.987,90.37426,16.387
25464,2023-11-28 00:00:00+00:00,17.987,89.23027,16.187
25465,2023-11-28 01:00:00+00:00,19.286999,89.04971,17.437
25466,2023-11-28 02:00:00+00:00,21.937,75.63271,17.437
25467,2023-11-28 03:00:00+00:00,24.487,65.44858,17.587
25468,2023-11-28 04:00:00+00:00,26.487,57.387615,17.387
25469,2023-11-28 05:00:00+00:00,27.937,50.26351,16.637
25470,2023-11-28 06:00:00+00:00,28.786999,45.316692,15.787001
25471,2023-11-28 07:00:00+00:00,29.237,43.035023,15.387
25472,2023-11-28 08:00:00+00:00,29.337,42.37725,15.237
25473,2023-11-28 09:00:00+00:00,29.187,42.609013,15.187
25474,2023-11-28 10:00:00+00:00,28.487,47.759586,16.337
25475,2023-11-28 11:00:00+00:00,25.687,66.73291,19.036999
25476,2023-11-28 12:00:00+00:00,23.887,65.945526,17.137
25477,2023-11-28 13:00:00+00:00,23.786999,67.18768,17.337
25478,2023-11-28 14:00:00+00:00,22.887,68.94715,16.887
25479,2023-11-28 15:00:00+00:00,22.887,67.432,16.536999
25480,2023-11-28 16:00:00+00:00,24.337,58.906193,15.787001
25481,2023-11-28 17:00:00+00:00,21.137,80.18276,17.587
25482,2023-11-28 18:00:00+00:00,21.387,79.21222,17.637
25483,2023-11-28 19:00:00+00:00,21.487,78.97709,17.687
25484,2023-11-28 20:00:00+00:00,20.786999,83.22684,17.837
25485,2023-11-28 21:00:00+00:00,20.187,86.364685,17.837
25486,2023-11-28 22:00:00+00:00,19.637,89.35815,17.837
25487,2023-11-28 23:00:00+00:00,19.837,89.65471,18.087
25488,2023-11-29 00:00:00+00:00,19.237,90.46154,17.637
25489,2023-11-29 01:00:00+00:00,19.837,91.35838,18.387
25490,2023-11-29 02:00:00+00:00,22.237,81.08704,18.837
25491,2023-11-29 03:00:00+00:00,24.737,71.50116,19.237
25492,2023-11-29 04:00:00+00:00,26.437,64.63769,19.237
25493,2023-11-29 05:00:00+00:00,27.687,58.766914,18.887
25494,2023-11-29 06:00:00+00:00,28.687,53.56719,18.337
25495,2023-11-29 07:00:00+00:00,29.087,51.041855,17.937
25496,2023-11-29 08:00:00+00:00,29.487,49.40751,17.786999
25497,2023-11-29 09:00:00+00:00,29.637,48.828175,17.737
25498,2023-11-29 10:00:00+00:00,29.137,51.862743,18.237
25499,2023-11-29 11:00:00+00:00,26.536999,69.648,20.536999
25500,2023-11-29 12:00:00+00:00,24.536999,71.020454,18.937
25501,2023-11-29 13:00:00+00:00,24.387,72.78689,19.187
25502,2023-11-29 14:00:00+00:00,24.286999,71.86704,18.887
25503,2023-11-29 15:00:00+00:00,22.587,82.91804,19.536999
25504,2023-11-29 16:00:00+00:00,23.187,81.46116,19.837
25505,2023-11-29 17:00:00+00:00,23.387,79.98563,19.737
25506,2023-11-29 18:00:00+00:00,22.887,82.696556,19.786999
25507,2023-11-29 19:00:00+00:00,20.286999,93.113266,19.137
25508,2023-11-29 20:00:00+00:00,20.087,93.10316,18.937
25509,2023-11-29 21:00:00+00:00,20.087,92.812996,18.887
25510,2023-11-29 22:00:00+00:00,19.887,93.09302,18.737
25511,2023-11-29 23:00:00+00:00,19.687,93.374626,18.587
25512,2023-11-30 00:00:00+00:00,19.487,93.07264,18.337
25513,2023-11-30 01:00:00+00:00,20.286999,91.959076,18.937
25514,2023-11-30 02:00:00+00:00,22.337,84.18735,19.536999
25515,2023-11-30 03:00:00+00:00,24.637,75.59237,20.036999
25516,2023-11-30 04:00:00+00:00,26.837,66.55288,20.087
25517,2023-11-30 05:00:00+00:00,28.237,57.446827,19.036999
25518,2023-11-30 06:00:00+00:00,28.987,53.474854,18.587
25519,2023-11-30 07:00:00+00:00,29.337,52.567875,18.637
25520,2023-11-30 08:00:00+00:00,29.437,51.615017,18.437
25521,2023-11-30 09:00:00+00:00,29.337,51.751377,18.387
25522,2023-11-30 10:00:00+00:00,28.737,53.916477,18.487
25523,2023-11-30 11:00:00+00:00,26.337,68.33102,20.036999
25524,2023-11-30 12:00:00+00:00,24.237,75.06085,19.536999
25525,2023-11-30 13:00:00+00:00,23.387,80.23405,19.786999
25526,2023-11-30 14:00:00+00:00,22.687,82.67275,19.587
25527,2023-11-30 15:00:00+00:00,22.286999,82.111725,19.087
25528,2023-11-30 16:00:00+00:00,21.737,81.5318,18.437
25529,2023-11-30 17:00:00+00:00,21.437,80.72932,17.987
25530,2023-11-30 18:00:00+00:00,21.286999,80.70958,17.837
25531,2023-11-30 19:00:00+00:00,20.887,81.93869,17.687
25532,2023-11-30 20:00:00+00:00,20.187,85.01507,17.587
25533,2023-11-30 21:00:00+00:00,19.687,86.86314,17.437
25534,2023-11-30 22:00:00+00:00,19.536999,86.02908,17.137
25535,2023-11-30 23:00:00+00:00,19.137,86.53674,16.837
25536,2023-12-01 00:00:00+00:00,18.837,87.05939,16.637
25537,2023-12-01 01:00:00+00:00,19.987,81.56695,16.737
25538,2023-12-01 02:00:00+00:00,21.937,75.63271,17.437
25539,2023-12-01 03:00:00+00:00,24.437,66.26832,17.737
25540,2023-12-01 04:00:00+00:00,26.737,57.086586,17.536999
25541,2023-12-01 05:00:00+00:00,28.187,51.293972,17.187
25542,2023-12-01 06:00:00+00:00,29.137,48.23673,17.087
25543,2023-12-01 07:00:00+00:00,29.837,45.024704,16.637
25544,2023-12-01 08:00:00+00:00,30.137,43.28079,16.286999
25545,2023-12-01 09:00:00+00:00,30.036999,43.25354,16.187
25546,2023-12-01 10:00:00+00:00,29.237,48.11071,17.137
25547,2023-12-01 11:00:00+00:00,26.237,66.84454,19.587
25548,2023-12-01 12:00:00+00:00,25.237,64.17977,17.987
25549,2023-12-01 13:00:00+00:00,24.137,68.5406,17.987
25550,2023-12-01 14:00:00+00:00,22.536999,76.44578,18.187
25551,2023-12-01 15:00:00+00:00,22.437,74.765816,17.737
25552,2023-12-01 16:00:00+00:00,22.286999,71.05284,16.786999
25553,2023-12-01 17:00:00+00:00,22.137,67.06502,15.737
25554,2023-12-01 18:00:00+00:00,21.786999,66.35147,15.237
25555,2023-12-01 19:00:00+00:00,21.237,67.52914,14.987
25556,2023-12-01 20:00:00+00:00,20.036999,73.88892,15.237
25557,2023-12-01 21:00:00+00:00,19.687,76.484436,15.437
25558,2023-12-01 22:00:00+00:00,20.087,77.03791,15.937
25559,2023-12-01 23:00:00+00:00,20.137,80.55721,16.687
25560,2023-12-02 00:00:00+00:00,20.187,82.894165,17.187
25561,2023-12-02 01:00:00+00:00,20.587,83.729454,17.737
25562,2023-12-02 02:00:00+00:00,22.237,79.580025,18.536999
25563,2023-12-02 03:00:00+00:00,24.286999,72.769424,19.087
25564,2023-12-02 04:00:00+00:00,26.286999,65.21248,19.237
25565,2023-12-02 05:00:00+00:00,27.687,58.950634,18.937
25566,2023-12-02 06:00:00+00:00,28.687,55.269833,18.837
25567,2023-12-02 07:00:00+00:00,29.337,52.567875,18.637
25568,2023-12-02 08:00:00+00:00,29.637,50.70449,18.337
25569,2023-12-02 09:00:00+00:00,29.587,50.691574,18.286999
25570,2023-12-02 10:00:00+00:00,29.087,53.00017,18.536999
25571,2023-12-02 11:00:00+00:00,26.536999,70.51155,20.737
25572,2023-12-02 12:00:00+00:00,24.286999,76.95432,19.987
25573,2023-12-02 13:00:00+00:00,23.737,74.04926,18.837
25574,2023-12-02 14:00:00+00:00,22.536999,79.87038,18.887
25575,2023-12-02 15:00:00+00:00,22.337,80.0931,18.737
25576,2023-12-02 16:00:00+00:00,21.837,81.54443,18.536999
25577,2023-12-02 17:00:00+00:00,21.687,80.25678,18.137
25578,2023-12-02 18:00:00+00:00,21.286999,80.45591,17.786999
25579,2023-12-02 19:00:00+00:00,20.637,82.68646,17.587
25580,2023-12-02 20:00:00+00:00,20.237,83.68966,17.387
25581,2023-12-02 21:00:00+00:00,20.137,83.150856,17.187
25582,2023-12-02 22:00:00+00:00,19.987,83.66117,17.137
25583,2023-12-02 23:00:00+00:00,19.587,86.03403,17.187
25584,2023-12-03 00:00:00+00:00,19.687,85.50157,17.187
25585,2023-12-03 01:00:00+00:00,20.637,85.86757,18.187
25586,2023-12-03 02:00:00+00:00,22.387,80.09985,18.786999
25587,2023-12-03 03:00:00+00:00,24.536999,72.36123,19.237
25588,2023-12-03 04:00:00+00:00,26.587,64.66948,19.387
25589,2023-12-03 05:00:00+00:00,28.237,57.089542,18.937
25590,2023-12-03 06:00:00+00:00,29.187,53.19147,18.687
25591,2023-12-03 07:00:00+00:00,29.786999,50.743183,18.487
25592,2023-12-03 08:00:00+00:00,30.036999,50.175865,18.536999
25593,2023-12-03 09:00:00+00:00,29.987,50.95373,18.737
25594,2023-12-03 10:00:00+00:00,29.536999,53.279457,19.036999
25595,2023-12-03 11:00:00+00:00,28.286999,61.51974,20.187
25596,2023-12-03 12:00:00+00:00,27.437,62.09637,19.536999
25597,2023-12-03 13:00:00+00:00,23.837,74.066086,18.937
25598,2023-12-03 14:00:00+00:00,23.337,75.856384,18.837
25599,2023-12-03 15:00:00+00:00,22.786999,77.69096,18.687
25600,2023-12-03 16:00:00+00:00,22.887,76.50026,18.536999
25601,2023-12-03 17:00:00+00:00,21.987,81.05475,18.587
25602,2023-12-03 18:00:00+00:00,21.837,81.28954,18.487
25603,2023-12-03 19:00:00+00:00,22.087,79.310326,18.337
25604,2023-12-03 20:00:00+00:00,22.237,78.34302,18.286999
25605,2023-12-03 21:00:00+00:00,21.786999,80.01872,18.187
25606,2023-12-03 22:00:00+00:00,20.887,83.76342,18.036999
25607,2023-12-03 23:00:00+00:00,20.487,85.04661,17.887
25608,2023-12-04 00:00:00+00:00,20.237,85.557755,17.737
25609,2023-12-04 01:00:00+00:00,22.137,77.59401,18.036999
25610,2023-12-04 02:00:00+00:00,22.937,75.79278,18.437
25611,2023-12-04 03:00:00+00:00,23.887,72.69938,18.687
25612,2023-12-04 04:00:00+00:00,24.737,70.17632,18.937
25613,2023-12-04 05:00:00+00:00,26.087,64.5633,18.887
25614,2023-12-04 06:00:00+00:00,26.987,60.46707,18.687
25615,2023-12-04 07:00:00+00:00,27.536999,57.63935,18.437
25616,2023-12-04 08:00:00+00:00,27.387,57.24318,18.187
25617,2023-12-04 09:00:00+00:00,27.187,57.73668,18.137
25618,2023-12-04 10:00:00+00:00,26.437,64.8392,19.286999
25619,2023-12-04 11:00:00+00:00,25.337,70.946365,19.687
25620,2023-12-04 12:00:00+00:00,24.237,75.99865,19.737
25621,2023-12-04 13:00:00+00:00,24.437,69.90094,18.587
25622,2023-12-04 14:00:00+00:00,23.987,70.69727,18.337
25623,2023-12-04 15:00:00+00:00,23.237,76.315895,18.837
25624,2023-12-04 16:00:00+00:00,22.637,80.63465,19.137
25625,2023-12-04 17:00:00+00:00,22.887,78.19271,18.887
25626,2023-12-04 18:00:00+00:00,23.536999,73.784386,18.587
25627,2023-12-04 19:00:00+00:00,23.786999,71.5525,18.337
