,date,temperature_2m,relative_humidity_2m,dew_point_2m
18924,2023-02-28 12:00:00+00:00,25.763,49.69287,14.462999
18925,2023-02-28 13:00:00+00:00,23.613,48.00298,11.962999
18926,2023-02-28 14:00:00+00:00,21.963001,52.35771,11.763
18927,2023-02-28 15:00:00+00:00,20.913,56.57606,11.962999
18928,2023-02-28 16:00:00+00:00,19.763,60.73987,11.962999
18929,2023-02-28 17:00:00+00:00,18.863,60.32806,11.013
18930,2023-02-28 18:00:00+00:00,18.213001,61.593502,10.712999
18931,2023-02-28 19:00:00+00:00,17.763,62.10746,10.412999
18932,2023-02-28 20:00:00+00:00,17.063,61.531776,9.613
18933,2023-02-28 21:00:00+00:00,16.763,58.035007,8.462999
18934,2023-02-28 22:00:00+00:00,16.463001,56.213943,7.713
18935,2023-02-28 23:00:00+00:00,16.163,55.94631,7.363
18936,2023-03-01 00:00:00+00:00,16.413,62.422626,9.212999
18937,2023-03-01 01:00:00+00:00,16.563,62.457104,9.363
18938,2023-03-01 02:00:00+00:00,17.863,59.49044,9.863
18939,2023-03-01 03:00:00+00:00,20.713001,56.526318,11.763
18940,2023-03-01 04:00:00+00:00,23.713001,52.811516,13.513
18941,2023-03-01 05:00:00+00:00,26.213001,46.694252,13.912999
18942,2023-03-01 06:00:00+00:00,27.713001,43.312817,14.113
18943,2023-03-01 07:00:00+00:00,28.813,39.074684,13.513
18944,2023-03-01 08:00:00+00:00,29.613,34.6072,12.363
18945,2023-03-01 09:00:00+00:00,29.613,33.4872,11.863
18946,2023-03-01 10:00:00+00:00,29.363,33.087982,11.462999
18947,2023-03-01 11:00:00+00:00,28.563,35.937565,12.013
18948,2023-03-01 12:00:00+00:00,26.113,49.14738,14.613
18949,2023-03-01 13:00:00+00:00,22.313,59.958218,14.162999
18950,2023-03-01 14:00:00+00:00,22.463001,53.531784,12.563
18951,2023-03-01 15:00:00+00:00,21.213001,51.64462,10.863
18952,2023-03-01 16:00:00+00:00,20.563,46.38137,8.662999
18953,2023-03-01 17:00:00+00:00,20.613,44.69861,8.162999
18954,2023-03-01 18:00:00+00:00,19.863,47.781178,8.462999
18955,2023-03-01 19:00:00+00:00,19.063,50.047695,8.412999
18956,2023-03-01 20:00:00+00:00,18.613,50.95361,8.263
18957,2023-03-01 21:00:00+00:00,18.413,51.24682,8.162999
18958,2023-03-01 22:00:00+00:00,18.313,52.096535,8.313
18959,2023-03-01 23:00:00+00:00,17.963001,53.61638,8.412999
18960,2023-03-02 00:00:00+00:00,18.063,59.53853,10.063
18961,2023-03-02 01:00:00+00:00,17.463001,62.24597,10.162999
18962,2023-03-02 02:00:00+00:00,18.013,63.839344,11.063
18963,2023-03-02 03:00:00+00:00,20.513,61.717323,12.912999
18964,2023-03-02 04:00:00+00:00,23.313,54.98714,13.763
18965,2023-03-02 05:00:00+00:00,25.913,48.306725,14.162999
18966,2023-03-02 06:00:00+00:00,27.863,41.564095,13.613
18967,2023-03-02 07:00:00+00:00,29.163,36.34247,12.712999
18968,2023-03-02 08:00:00+00:00,29.963001,32.282455,11.613
18969,2023-03-02 09:00:00+00:00,30.213001,31.1972,11.313
18970,2023-03-02 10:00:00+00:00,30.013,31.349144,11.212999
18971,2023-03-02 11:00:00+00:00,29.313,34.980755,12.263
18972,2023-03-02 12:00:00+00:00,26.863,42.105396,12.912999
18973,2023-03-02 13:00:00+00:00,25.013,41.45246,11.013
18974,2023-03-02 14:00:00+00:00,24.213001,41.504307,10.313
18975,2023-03-02 15:00:00+00:00,23.513,42.42954,10.013
18976,2023-03-02 16:00:00+00:00,22.913,43.84913,9.962999
18977,2023-03-02 17:00:00+00:00,22.063,45.40629,9.712999
18978,2023-03-02 18:00:00+00:00,21.313,45.35072,9.013
18979,2023-03-02 19:00:00+00:00,20.713001,45.79958,8.613
18980,2023-03-02 20:00:00+00:00,20.013,48.30972,8.763
18981,2023-03-02 21:00:00+00:00,19.663,50.04034,8.962999
18982,2023-03-02 22:00:00+00:00,19.363,51.673805,9.162999
18983,2023-03-02 23:00:00+00:00,19.113,52.661537,9.212999
18984,2023-03-03 00:00:00+00:00,19.113,64.93087,12.363
18985,2023-03-03 01:00:00+00:00,18.413,68.281265,12.462999
18986,2023-03-03 02:00:00+00:00,18.963001,67.94632,12.912999
18987,2023-03-03 03:00:00+00:00,21.013,64.91792,14.162999
18988,2023-03-03 04:00:00+00:00,23.563,57.78452,14.763
18989,2023-03-03 05:00:00+00:00,26.213001,50.618965,15.162999
18990,2023-03-03 06:00:00+00:00,28.663,42.465103,14.662999
18991,2023-03-03 07:00:00+00:00,30.063,36.00245,13.363
18992,2023-03-03 08:00:00+00:00,30.763,32.717804,12.513
18993,2023-03-03 09:00:00+00:00,31.013,30.600313,11.712999
18994,2023-03-03 10:00:00+00:00,30.913,28.994383,10.813
18995,2023-03-03 11:00:00+00:00,30.063,32.09752,11.613
18996,2023-03-03 12:00:00+00:00,28.013,34.160473,10.763
18997,2023-03-03 13:00:00+00:00,27.413,30.836437,8.712999
18998,2023-03-03 14:00:00+00:00,25.713001,37.82617,10.263
18999,2023-03-03 15:00:00+00:00,24.013,46.70761,11.912999
19000,2023-03-03 16:00:00+00:00,23.063,48.97356,11.763
19001,2023-03-03 17:00:00+00:00,22.163,52.75611,12.063
19002,2023-03-03 18:00:00+00:00,21.363,55.947742,12.212999
19003,2023-03-03 19:00:00+00:00,20.863,56.191944,11.813
19004,2023-03-03 20:00:00+00:00,20.563,53.75075,10.863
19005,2023-03-03 21:00:00+00:00,19.963001,54.678585,10.563
19006,2023-03-03 22:00:00+00:00,19.363,57.513744,10.763
19007,2023-03-03 23:00:00+00:00,18.863,59.92885,10.912999
19008,2023-03-04 00:00:00+00:00,19.013,64.27208,12.113
19009,2023-03-04 01:00:00+00:00,18.713001,65.70331,12.162999
19010,2023-03-04 02:00:00+00:00,19.463001,64.58212,12.613
19011,2023-03-04 03:00:00+00:00,21.613,61.567966,13.912999
19012,2023-03-04 04:00:00+00:00,23.963001,54.61791,14.263
19013,2023-03-04 05:00:00+00:00,26.113,48.5167,14.412999
19014,2023-03-04 06:00:00+00:00,27.963001,42.272274,13.962999
19015,2023-03-04 07:00:00+00:00,29.413,37.619404,13.462999
19016,2023-03-04 08:00:00+00:00,30.413,32.836147,12.263
19017,2023-03-04 09:00:00+00:00,30.863,30.357786,11.462999
19018,2023-03-04 10:00:00+00:00,30.813,29.452442,10.962999
19019,2023-03-04 11:00:00+00:00,29.913,32.58986,11.712999
19020,2023-03-04 12:00:00+00:00,27.763,37.52779,11.962999
19021,2023-03-04 13:00:00+00:00,25.913,39.686913,11.162999
19022,2023-03-04 14:00:00+00:00,24.413,42.82314,10.962999
19023,2023-03-04 15:00:00+00:00,23.313,46.056076,11.063
19024,2023-03-04 16:00:00+00:00,22.463001,48.16873,10.962999
19025,2023-03-04 17:00:00+00:00,21.563,50.885937,10.962999
19026,2023-03-04 18:00:00+00:00,20.813,53.815193,11.113
19027,2023-03-04 19:00:00+00:00,20.163,56.763966,11.313
19028,2023-03-04 20:00:00+00:00,19.463001,60.071304,11.513
19029,2023-03-04 21:00:00+00:00,18.863,62.98058,11.662999
19030,2023-03-04 22:00:00+00:00,18.463001,65.218475,11.813
19031,2023-03-04 23:00:00+00:00,18.063,67.5403,11.962999
19032,2023-03-05 00:00:00+00:00,18.313,72.401985,13.263
19033,2023-03-05 01:00:00+00:00,18.413,71.01657,13.063
19034,2023-03-05 02:00:00+00:00,19.313,67.57494,13.162999
19035,2023-03-05 03:00:00+00:00,21.513,62.348846,14.013
19036,2023-03-05 04:00:00+00:00,24.013,54.454098,14.263
19037,2023-03-05 05:00:00+00:00,26.213001,47.610912,14.212999
19038,2023-03-05 06:00:00+00:00,28.013,41.068195,13.563
19039,2023-03-05 07:00:00+00:00,29.313,35.095867,12.313
19040,2023-03-05 08:00:00+00:00,29.913,32.268604,11.563
19041,2023-03-05 09:00:00+00:00,30.313,29.315765,10.462999
19042,2023-03-05 10:00:00+00:00,30.213001,27.854973,9.613
19043,2023-03-05 11:00:00+00:00,29.613,29.026714,9.712999
19044,2023-03-05 12:00:00+00:00,27.213001,36.396,11.013
19045,2023-03-05 13:00:00+00:00,24.813,38.594486,9.763
19046,2023-03-05 14:00:00+00:00,23.963001,39.401546,9.313
19047,2023-03-05 15:00:00+00:00,23.513,45.052826,10.912999
19048,2023-03-05 16:00:00+00:00,22.863,48.437008,11.412999
19049,2023-03-05 17:00:00+00:00,21.813,51.460857,11.363
19050,2023-03-05 18:00:00+00:00,20.963001,53.675716,11.212999
19051,2023-03-05 19:00:00+00:00,20.063,56.364216,11.113
19052,2023-03-05 20:00:00+00:00,19.163,58.23438,10.763
19053,2023-03-05 21:00:00+00:00,18.313,58.61148,10.063
19054,2023-03-05 22:00:00+00:00,17.363,60.173058,9.563
19055,2023-03-05 23:00:00+00:00,16.713001,62.073082,9.412999
19056,2023-03-06 00:00:00+00:00,16.863,67.51654,10.813
19057,2023-03-06 01:00:00+00:00,16.663,69.063774,10.962999
19058,2023-03-06 02:00:00+00:00,17.863,66.83406,11.613
19059,2023-03-06 03:00:00+00:00,20.513,61.717323,12.912999
19060,2023-03-06 04:00:00+00:00,22.963001,55.257584,13.513
19061,2023-03-06 05:00:00+00:00,25.213001,48.74937,13.662999
19062,2023-03-06 06:00:00+00:00,27.013,40.656757,12.513
19063,2023-03-06 07:00:00+00:00,28.263,33.66661,10.763
19064,2023-03-06 08:00:00+00:00,28.913,30.32607,9.763
19065,2023-03-06 09:00:00+00:00,29.213001,28.148296,8.912999
19066,2023-03-06 10:00:00+00:00,29.113,26.5471,7.963
19067,2023-03-06 11:00:00+00:00,28.513,27.2075,7.813
19068,2023-03-06 12:00:00+00:00,26.513,31.42863,8.212999
19069,2023-03-06 13:00:00+00:00,24.113,33.63316,7.113
19070,2023-03-06 14:00:00+00:00,23.463001,33.679436,6.563
19071,2023-03-06 15:00:00+00:00,22.713001,35.48542,6.663
19072,2023-03-06 16:00:00+00:00,21.313,40.27,7.263
19073,2023-03-06 17:00:00+00:00,20.213001,45.044075,7.913
19074,2023-03-06 18:00:00+00:00,19.313,48.94148,8.313
19075,2023-03-06 19:00:00+00:00,18.313,52.45082,8.412999
19076,2023-03-06 20:00:00+00:00,17.563,55.170708,8.462999
19077,2023-03-06 21:00:00+00:00,17.063,56.941795,8.462999
19078,2023-03-06 22:00:00+00:00,16.763,58.035007,8.462999
19079,2023-03-06 23:00:00+00:00,15.912999,61.887547,8.613
19080,2023-03-07 00:00:00+00:00,15.712999,67.95783,9.813
19081,2023-03-07 01:00:00+00:00,15.712999,68.64384,9.962999
19082,2023-03-07 02:00:00+00:00,17.113,66.23506,10.763
19083,2023-03-07 03:00:00+00:00,20.063,60.411507,12.162999
19084,2023-03-07 04:00:00+00:00,23.113,53.349102,13.113
19085,2023-03-07 05:00:00+00:00,25.763,44.346565,12.712999
19086,2023-03-07 06:00:00+00:00,27.413,36.816074,11.363
19087,2023-03-07 07:00:00+00:00,28.213001,33.87717,10.813
19088,2023-03-07 08:00:00+00:00,28.713001,31.935558,10.363
19089,2023-03-07 09:00:00+00:00,29.213001,28.820059,9.263
19090,2023-03-07 10:00:00+00:00,28.863,28.530943,8.813
19091,2023-03-07 11:00:00+00:00,28.113,31.556322,9.662999
19092,2023-03-07 12:00:00+00:00,26.013,41.185246,11.813
19093,2023-03-07 13:00:00+00:00,23.263,45.889782,10.962999
19094,2023-03-07 14:00:00+00:00,24.663,37.52944,9.212999
19095,2023-03-07 15:00:00+00:00,21.563,50.717255,10.912999
19096,2023-03-07 16:00:00+00:00,23.813,40.567963,9.613
19097,2023-03-07 17:00:00+00:00,18.813,60.116306,10.912999
19098,2023-03-07 18:00:00+00:00,19.163,57.46441,10.563
19099,2023-03-07 19:00:00+00:00,17.613,59.231133,9.563
19100,2023-03-07 20:00:00+00:00,17.063,58.502815,8.863
19101,2023-03-07 21:00:00+00:00,16.113,61.725212,8.763
19102,2023-03-07 22:00:00+00:00,17.863,51.448914,7.713
19103,2023-03-07 23:00:00+00:00,17.563,53.511856,8.013
19104,2023-03-08 00:00:00+00:00,15.462999,71.402374,10.313
19105,2023-03-08 01:00:00+00:00,14.363,78.45068,10.662999
19106,2023-03-08 02:00:00+00:00,16.363,70.86257,11.063
19107,2023-03-08 03:00:00+00:00,19.463001,63.94996,12.462999
19108,2023-03-08 04:00:00+00:00,22.813,53.621593,12.912999
19109,2023-03-08 05:00:00+00:00,25.663,45.494415,13.013
19110,2023-03-08 06:00:00+00:00,27.763,35.47759,11.113
19111,2023-03-08 07:00:00+00:00,28.513,30.521645,9.513
19112,2023-03-08 08:00:00+00:00,28.963001,28.558311,8.912999
19113,2023-03-08 09:00:00+00:00,29.013,27.90444,8.613
19114,2023-03-08 10:00:00+00:00,29.113,27.093487,8.263
19115,2023-03-08 11:00:00+00:00,28.563,28.44882,8.513
19116,2023-03-08 12:00:00+00:00,26.913,53.119324,16.563
19117,2023-03-08 13:00:00+00:00,26.213001,37.715286,10.662999
19118,2023-03-08 14:00:00+00:00,22.363,54.035007,12.613
19119,2023-03-08 15:00:00+00:00,21.363,53.42451,11.513
19120,2023-03-08 16:00:00+00:00,21.513,51.895306,11.212999
19121,2023-03-08 17:00:00+00:00,19.713001,60.528362,11.863
19122,2023-03-08 18:00:00+00:00,18.963001,63.420013,11.863
