,date,temperature_2m,relative_humidity_2m,dew_point_2m
23776,2023-09-18 16:00:00+00:00,24.689,83.41735,21.689
23777,2023-09-18 17:00:00+00:00,24.939,80.439766,21.338999
23778,2023-09-18 18:00:00+00:00,24.588999,81.38698,21.189
23779,2023-09-18 19:00:00+00:00,24.439,78.17567,20.389
23780,2023-09-18 20:00:00+00:00,23.989,77.147896,19.739
23781,2023-09-18 21:00:00+00:00,23.588999,78.2947,19.588999
23782,2023-09-18 22:00:00+00:00,23.389,79.49106,19.639
23783,2023-09-18 23:00:00+00:00,23.088999,81.70175,19.789
23784,2023-09-19 00:00:00+00:00,23.989,82.318855,20.789
23785,2023-09-19 01:00:00+00:00,23.789,83.31461,20.789
23786,2023-09-19 02:00:00+00:00,24.439,81.8692,21.139
23787,2023-09-19 03:00:00+00:00,25.838999,76.95274,21.489
23788,2023-09-19 04:00:00+00:00,27.389,70.88484,21.639
23789,2023-09-19 05:00:00+00:00,28.739,64.7243,21.439
23790,2023-09-19 06:00:00+00:00,29.739,59.79334,21.088999
23791,2023-09-19 07:00:00+00:00,30.539,57.637833,21.239
23792,2023-09-19 08:00:00+00:00,31.088999,55.51368,21.139
23793,2023-09-19 09:00:00+00:00,31.088999,55.17387,21.039
23794,2023-09-19 10:00:00+00:00,30.489,54.85764,20.389
23795,2023-09-19 11:00:00+00:00,28.989,63.598457,21.389
23796,2023-09-19 12:00:00+00:00,27.989,68.44225,21.639
23797,2023-09-19 13:00:00+00:00,26.588999,74.97997,21.789
23798,2023-09-19 14:00:00+00:00,26.039,78.64536,22.039
23799,2023-09-19 15:00:00+00:00,25.789,80.061935,22.088999
23800,2023-09-19 16:00:00+00:00,25.439,81.24563,21.989
23801,2023-09-19 17:00:00+00:00,24.939,83.19151,21.889
23802,2023-09-19 18:00:00+00:00,24.889,82.17544,21.639
23803,2023-09-19 19:00:00+00:00,24.739,80.66053,21.189
23804,2023-09-19 20:00:00+00:00,24.289,80.353966,20.689
23805,2023-09-19 21:00:00+00:00,24.088999,80.08008,20.439
23806,2023-09-19 22:00:00+00:00,24.088999,78.12484,20.039
23807,2023-09-19 23:00:00+00:00,23.838999,79.55299,20.088999
23808,2023-09-20 00:00:00+00:00,23.838999,85.6551,21.289
23809,2023-09-20 01:00:00+00:00,23.939,85.92782,21.439
23810,2023-09-20 02:00:00+00:00,24.838999,83.43439,21.838999
23811,2023-09-20 03:00:00+00:00,26.139,76.52901,21.689
23812,2023-09-20 04:00:00+00:00,27.389,71.10184,21.689
23813,2023-09-20 05:00:00+00:00,28.739,66.326866,21.838999
23814,2023-09-20 06:00:00+00:00,29.639,64.322815,22.189
23815,2023-09-20 07:00:00+00:00,30.338999,62.35344,22.338999
23816,2023-09-20 08:00:00+00:00,30.639,61.478245,22.389
23817,2023-09-20 09:00:00+00:00,28.989,69.052864,22.739
23818,2023-09-20 10:00:00+00:00,29.088999,68.03244,22.588999
23819,2023-09-20 11:00:00+00:00,27.489,73.54449,22.338999
23820,2023-09-20 12:00:00+00:00,27.489,73.32113,22.289
23821,2023-09-20 13:00:00+00:00,26.739,73.193306,21.539
23822,2023-09-20 14:00:00+00:00,25.989,76.74038,21.588999
23823,2023-09-20 15:00:00+00:00,25.588999,78.58157,21.588999
23824,2023-09-20 16:00:00+00:00,25.489,78.80815,21.539
23825,2023-09-20 17:00:00+00:00,25.039,80.45291,21.439
23826,2023-09-20 18:00:00+00:00,24.639,82.64969,21.489
23827,2023-09-20 19:00:00+00:00,24.239,85.43341,21.639
23828,2023-09-20 20:00:00+00:00,23.989,87.5236,21.789
23829,2023-09-20 21:00:00+00:00,23.838999,88.31631,21.789
23830,2023-09-20 22:00:00+00:00,23.489,91.30524,21.989
23831,2023-09-20 23:00:00+00:00,23.389,91.85767,21.989
23832,2023-09-21 00:00:00+00:00,23.489,91.58403,22.039
23833,2023-09-21 01:00:00+00:00,23.939,93.29438,22.789
23834,2023-09-21 02:00:00+00:00,24.139,93.58684,23.039
23835,2023-09-21 03:00:00+00:00,25.439,87.12174,23.139
23836,2023-09-21 04:00:00+00:00,25.789,86.62897,23.389
23837,2023-09-21 05:00:00+00:00,27.889,76.33325,23.338999
23838,2023-09-21 06:00:00+00:00,28.639,71.543434,22.989
23839,2023-09-21 07:00:00+00:00,29.189,68.673645,22.838999
23840,2023-09-21 08:00:00+00:00,29.338999,67.260414,22.639
23841,2023-09-21 09:00:00+00:00,28.838999,68.60641,22.489
23842,2023-09-21 10:00:00+00:00,28.789,66.74296,21.989
23843,2023-09-21 11:00:00+00:00,28.889,65.55227,21.789
23844,2023-09-21 12:00:00+00:00,23.739,92.71982,22.489
23845,2023-09-21 13:00:00+00:00,23.838999,92.725075,22.588999
23846,2023-09-21 14:00:00+00:00,23.588999,94.41722,22.639
23847,2023-09-21 15:00:00+00:00,23.289,94.692444,22.389
23848,2023-09-21 16:00:00+00:00,23.239,93.83004,22.189
23849,2023-09-21 17:00:00+00:00,23.039,94.6827,22.139
23850,2023-09-21 18:00:00+00:00,22.639,96.12286,21.989
23851,2023-09-21 19:00:00+00:00,22.739,96.125725,22.088999
23852,2023-09-21 20:00:00+00:00,22.789,95.83475,22.088999
23853,2023-09-21 21:00:00+00:00,22.639,95.53822,21.889
23854,2023-09-21 22:00:00+00:00,22.439,95.24009,21.639
23855,2023-09-21 23:00:00+00:00,22.439,95.24009,21.639
23856,2023-09-22 00:00:00+00:00,22.588999,94.95486,21.739
23857,2023-09-22 01:00:00+00:00,22.889,95.83784,22.189
23858,2023-09-22 02:00:00+00:00,23.739,91.599144,22.289
23859,2023-09-22 03:00:00+00:00,24.588999,87.04501,22.289
23860,2023-09-22 04:00:00+00:00,25.139,84.2341,22.289
23861,2023-09-22 05:00:00+00:00,26.338999,78.92739,22.389
23862,2023-09-22 06:00:00+00:00,27.939,74.74338,23.039
23863,2023-09-22 07:00:00+00:00,28.739,71.99519,23.189
23864,2023-09-22 08:00:00+00:00,28.389,70.422066,22.489
23865,2023-09-22 09:00:00+00:00,28.588999,69.39732,22.439
23866,2023-09-22 10:00:00+00:00,26.989,75.04449,22.189
23867,2023-09-22 11:00:00+00:00,27.389,73.7517,22.289
23868,2023-09-22 12:00:00+00:00,25.989,80.57722,22.389
23869,2023-09-22 13:00:00+00:00,24.789,86.53557,22.389
23870,2023-09-22 14:00:00+00:00,24.039,91.062515,22.489
23871,2023-09-22 15:00:00+00:00,23.689,93.56584,22.588999
23872,2023-09-22 16:00:00+00:00,23.239,95.848564,22.539
23873,2023-09-22 17:00:00+00:00,23.088999,96.13572,22.439
23874,2023-09-22 18:00:00+00:00,22.838999,96.12859,22.189
23875,2023-09-22 19:00:00+00:00,22.689,95.8317,21.989
23876,2023-09-22 20:00:00+00:00,22.639,95.83015,21.939
23877,2023-09-22 21:00:00+00:00,22.539,96.41368,21.939
23878,2023-09-22 22:00:00+00:00,22.439,96.70576,21.889
23879,2023-09-22 23:00:00+00:00,22.389,96.40972,21.789
23880,2023-09-23 00:00:00+00:00,23.039,96.42692,22.439
23881,2023-09-23 01:00:00+00:00,23.439,96.145706,22.789
23882,2023-09-23 02:00:00+00:00,24.239,91.62929,22.789
23883,2023-09-23 03:00:00+00:00,25.439,85.81359,22.889
23884,2023-09-23 04:00:00+00:00,26.588999,80.65513,22.989
23885,2023-09-23 05:00:00+00:00,27.689,74.25116,22.689
23886,2023-09-23 06:00:00+00:00,28.439,71.29132,22.739
23887,2023-09-23 07:00:00+00:00,29.338999,66.85333,22.539
23888,2023-09-23 08:00:00+00:00,29.489,64.487335,22.088999
23889,2023-09-23 09:00:00+00:00,29.239,64.238235,21.789
23890,2023-09-23 10:00:00+00:00,29.189,64.62114,21.838999
23891,2023-09-23 11:00:00+00:00,27.789,70.52622,21.939
23892,2023-09-23 12:00:00+00:00,26.889,80.69393,23.289
23893,2023-09-23 13:00:00+00:00,24.789,90.56137,23.139
23894,2023-09-23 14:00:00+00:00,24.289,92.18898,22.939
23895,2023-09-23 15:00:00+00:00,24.088999,92.17774,22.739
23896,2023-09-23 16:00:00+00:00,23.838999,92.16366,22.489
23897,2023-09-23 17:00:00+00:00,23.588999,92.149506,22.239
23898,2023-09-23 18:00:00+00:00,23.139,94.111786,22.139
23899,2023-09-23 19:00:00+00:00,22.889,95.255806,22.088999
23900,2023-09-23 20:00:00+00:00,22.639,97.89563,22.289
23901,2023-09-23 21:00:00+00:00,22.439,96.70576,21.889
23902,2023-09-23 22:00:00+00:00,22.239,96.99678,21.739
23903,2023-09-23 23:00:00+00:00,22.139,97.58923,21.739
23904,2023-09-24 00:00:00+00:00,23.639,98.50408,23.389
23905,2023-09-24 01:00:00+00:00,23.889,96.74088,23.338999
23906,2023-09-24 02:00:00+00:00,24.289,93.593765,23.189
23907,2023-09-24 03:00:00+00:00,24.639,90.8257,23.039
23908,2023-09-24 04:00:00+00:00,25.639,84.54395,22.838999
23909,2023-09-24 05:00:00+00:00,26.139,80.10854,22.439
23910,2023-09-24 06:00:00+00:00,27.139,74.84063,22.289
23911,2023-09-24 07:00:00+00:00,28.039,71.87172,22.489
23912,2023-09-24 08:00:00+00:00,27.989,73.18368,22.739
23913,2023-09-24 09:00:00+00:00,28.039,72.309525,22.588999
23914,2023-09-24 10:00:00+00:00,27.439,74.209915,22.439
23915,2023-09-24 11:00:00+00:00,25.989,79.36054,22.139
23916,2023-09-24 12:00:00+00:00,24.338999,89.983315,22.588999
23917,2023-09-24 13:00:00+00:00,24.189,90.79614,22.588999
23918,2023-09-24 14:00:00+00:00,23.489,91.58403,22.039
23919,2023-09-24 15:00:00+00:00,23.439,92.42211,22.139
23920,2023-09-24 16:00:00+00:00,23.389,92.13815,22.039
23921,2023-09-24 17:00:00+00:00,23.239,92.693405,21.989
23922,2023-09-24 18:00:00+00:00,23.189,92.4084,21.889
23923,2023-09-24 19:00:00+00:00,22.689,94.66909,21.789
23924,2023-09-24 20:00:00+00:00,22.439,95.24009,21.639
23925,2023-09-24 21:00:00+00:00,22.289,96.11282,21.639
23926,2023-09-24 22:00:00+00:00,22.338999,95.52835,21.588999
23927,2023-09-24 23:00:00+00:00,22.338999,96.408394,21.739
23928,2023-09-25 00:00:00+00:00,23.189,97.904236,22.838999
23929,2023-09-25 01:00:00+00:00,23.189,94.688576,22.289
23930,2023-09-25 02:00:00+00:00,22.939,96.71794,22.389
23931,2023-09-25 03:00:00+00:00,24.389,88.09319,22.289
23932,2023-09-25 04:00:00+00:00,25.439,83.50225,22.439
23933,2023-09-25 05:00:00+00:00,26.588999,79.442726,22.739
23934,2023-09-25 06:00:00+00:00,27.639,74.017944,22.588999
23935,2023-09-25 07:00:00+00:00,28.439,70.860146,22.639
23936,2023-09-25 08:00:00+00:00,28.739,67.34604,22.088999
23937,2023-09-25 09:00:00+00:00,25.739,81.53114,22.338999
23938,2023-09-25 10:00:00+00:00,26.139,79.13995,22.239
23939,2023-09-25 11:00:00+00:00,25.588999,80.035255,21.889
23940,2023-09-25 12:00:00+00:00,24.889,81.17586,21.439
23941,2023-09-25 13:00:00+00:00,24.439,86.76668,22.088999
23942,2023-09-25 14:00:00+00:00,24.289,88.89258,22.338999
23943,2023-09-25 15:00:00+00:00,23.838999,91.049706,22.289
23944,2023-09-25 16:00:00+00:00,23.739,89.66651,21.939
23945,2023-09-25 17:00:00+00:00,23.489,90.7499,21.889
23946,2023-09-25 18:00:00+00:00,23.189,91.84595,21.789
23947,2023-09-25 19:00:00+00:00,23.039,92.68279,21.789
23948,2023-09-25 20:00:00+00:00,22.689,94.38036,21.739
23949,2023-09-25 21:00:00+00:00,22.539,95.534935,21.789
23950,2023-09-25 22:00:00+00:00,22.338999,95.52835,21.588999
23951,2023-09-25 23:00:00+00:00,22.088999,96.10706,21.439
23952,2023-09-26 00:00:00+00:00,22.439,97.59463,22.039
23953,2023-09-26 01:00:00+00:00,22.639,95.83015,21.939
23954,2023-09-26 02:00:00+00:00,23.639,90.759834,22.039
23955,2023-09-26 03:00:00+00:00,25.039,86.559,22.639
23956,2023-09-26 04:00:00+00:00,26.539,80.64864,22.939
23957,2023-09-26 05:00:00+00:00,27.639,74.92146,22.789
23958,2023-09-26 06:00:00+00:00,28.789,70.06965,22.789
23959,2023-09-26 07:00:00+00:00,29.539,65.88592,22.489
23960,2023-09-26 08:00:00+00:00,29.789,61.476738,21.588999
23961,2023-09-26 09:00:00+00:00,28.789,64.53692,21.439
23962,2023-09-26 10:00:00+00:00,29.239,64.04232,21.739
23963,2023-09-26 11:00:00+00:00,27.039,71.693954,21.489
23964,2023-09-26 12:00:00+00:00,27.838999,71.40036,22.189
23965,2023-09-26 13:00:00+00:00,25.889,82.796745,22.739
23966,2023-09-26 14:00:00+00:00,24.588999,89.186295,22.689
23967,2023-09-26 15:00:00+00:00,22.639,99.39476,22.539
23968,2023-09-26 16:00:00+00:00,22.739,97.8972,22.389
23969,2023-09-26 17:00:00+00:00,22.689,96.41769,22.088999
23970,2023-09-26 18:00:00+00:00,22.489,97.29854,22.039
23971,2023-09-26 19:00:00+00:00,22.139,98.487236,21.889
23972,2023-09-26 20:00:00+00:00,21.689,99.086845,21.539
23973,2023-09-26 21:00:00+00:00,21.939,98.78636,21.739
23974,2023-09-26 22:00:00+00:00,22.088999,98.78772,21.889
23975,2023-09-26 23:00:00+00:00,22.189,98.18777,21.889
23976,2023-09-27 00:00:00+00:00,22.989,99.396324,22.889
23977,2023-09-27 01:00:00+00:00,23.039,99.69786,22.989
23978,2023-09-27 02:00:00+00:00,24.139,95.01183,23.289
23979,2023-09-27 03:00:00+00:00,25.039,88.68268,23.039
23980,2023-09-27 04:00:00+00:00,26.389,80.14173,22.689
23981,2023-09-27 05:00:00+00:00,28.039,72.09034,22.539
23982,2023-09-27 06:00:00+00:00,28.739,67.75754,22.189
23983,2023-09-27 07:00:00+00:00,29.639,63.737644,22.039
23984,2023-09-27 08:00:00+00:00,30.088999,63.446793,22.389
23985,2023-09-27 09:00:00+00:00,30.289,62.153076,22.239
23986,2023-09-27 10:00:00+00:00,29.389,63.10309,21.639
23987,2023-09-27 11:00:00+00:00,27.639,71.58232,22.039
23988,2023-09-27 12:00:00+00:00,26.588999,81.39033,23.139
23989,2023-09-27 13:00:00+00:00,25.338999,88.97469,23.389
23990,2023-09-27 14:00:00+00:00,24.789,91.662224,23.338999
23991,2023-09-27 15:00:00+00:00,23.889,92.72769,22.639
23992,2023-09-27 16:00:00+00:00,23.789,94.42533,22.838999
23993,2023-09-27 17:00:00+00:00,23.289,94.98069,22.439
23994,2023-09-27 18:00:00+00:00,22.989,97.01347,22.489
23995,2023-09-27 19:00:00+00:00,23.039,97.014565,22.539
23996,2023-09-27 20:00:00+00:00,22.838999,97.305565,22.389
23997,2023-09-27 21:00:00+00:00,22.439,97.89249,22.088999
23998,2023-09-27 22:00:00+00:00,22.189,96.69964,21.639
23999,2023-09-27 23:00:00+00:00,21.939,96.69351,21.389
24000,2023-09-28 00:00:00+00:00,23.039,96.72036,22.489
24001,2023-09-28 01:00:00+00:00,23.189,94.11396,22.189
24002,2023-09-28 02:00:00+00:00,23.989,91.614235,22.539
24003,2023-09-28 03:00:00+00:00,25.689,85.578995,23.088999
24004,2023-09-28 04:00:00+00:00,27.338999,80.5092,23.689
24005,2023-09-28 05:00:00+00:00,28.789,72.221794,23.289
24006,2023-09-28 06:00:00+00:00,29.489,68.731125,23.139
24007,2023-09-28 07:00:00+00:00,30.139,67.82633,23.539
24008,2023-09-28 08:00:00+00:00,30.639,65.317245,23.389
24009,2023-09-28 09:00:00+00:00,31.139,61.03164,22.739
24010,2023-09-28 10:00:00+00:00,27.889,74.73526,22.989
24011,2023-09-28 11:00:00+00:00,27.739,75.850235,23.088999
24012,2023-09-28 12:00:00+00:00,26.739,80.67454,23.139
24013,2023-09-28 13:00:00+00:00,25.239,88.966896,23.289
24014,2023-09-28 14:00:00+00:00,24.189,91.348816,22.689
24015,2023-09-28 15:00:00+00:00,23.838999,93.57284,22.739
24016,2023-09-28 16:00:00+00:00,22.939,97.01235,22.439
24017,2023-09-28 17:00:00+00:00,22.789,97.89796,22.439
24018,2023-09-28 18:00:00+00:00,22.789,97.89796,22.439
24019,2023-09-28 19:00:00+00:00,22.639,97.89563,22.289
24020,2023-09-28 20:00:00+00:00,22.489,97.29854,22.039
24021,2023-09-28 21:00:00+00:00,22.338999,97.29553,21.889
24022,2023-09-28 22:00:00+00:00,22.389,97.29652,21.939
24023,2023-09-28 23:00:00+00:00,22.139,97.58923,21.739
24024,2023-09-29 00:00:00+00:00,23.039,98.79629,22.838999
24025,2023-09-29 01:00:00+00:00,23.189,97.60802,22.789
24026,2023-09-29 02:00:00+00:00,24.289,91.35502,22.789
24027,2023-09-29 03:00:00+00:00,25.689,84.80567,22.939
24028,2023-09-29 04:00:00+00:00,26.838999,80.68747,23.239
24029,2023-09-29 05:00:00+00:00,27.939,77.0347,23.539
24030,2023-09-29 06:00:00+00:00,28.989,72.912865,23.639
24031,2023-09-29 07:00:00+00:00,29.689,70.02476,23.639
24032,2023-09-29 08:00:00+00:00,29.889,66.96317,23.088999
24033,2023-09-29 09:00:00+00:00,27.939,74.517555,22.989
24034,2023-09-29 10:00:00+00:00,27.039,79.26414,23.139
24035,2023-09-29 11:00:00+00:00,27.338999,78.82818,23.338999
24036,2023-09-29 12:00:00+00:00,24.588999,91.37359,23.088999
24037,2023-09-29 13:00:00+00:00,23.989,94.14817,22.989
24038,2023-09-29 14:00:00+00:00,23.639,94.41923,22.689
24039,2023-09-29 15:00:00+00:00,23.239,95.26798,22.439
24040,2023-09-29 16:00:00+00:00,23.039,95.26102,22.239
24041,2023-09-29 17:00:00+00:00,22.789,97.00902,22.289
24042,2023-09-29 18:00:00+00:00,22.588999,96.41502,21.989
24043,2023-09-29 19:00:00+00:00,22.489,97.5955,22.088999
24044,2023-09-29 20:00:00+00:00,22.439,97.00124,21.939
24045,2023-09-29 21:00:00+00:00,22.088999,95.81318,21.389
24046,2023-09-29 22:00:00+00:00,21.689,96.095535,21.039
24047,2023-09-29 23:00:00+00:00,21.539,96.09114,20.889
24048,2023-09-30 00:00:00+00:00,22.739,94.96041,21.889
24049,2023-09-30 01:00:00+00:00,22.889,92.95855,21.689
24050,2023-09-30 02:00:00+00:00,23.739,89.9404,21.989
24051,2023-09-30 03:00:00+00:00,24.838999,83.94514,21.939
24052,2023-09-30 04:00:00+00:00,26.389,77.270805,22.088999
24053,2023-09-30 05:00:00+00:00,27.789,70.741646,21.989
