,date,temperature_2m,relative_humidity_2m,dew_point_2m
23816,2023-09-20 08:00:00+00:00,33.296,61.509457,24.896
23817,2023-09-20 09:00:00+00:00,33.446,61.176556,24.946
23818,2023-09-20 10:00:00+00:00,33.046,63.315533,25.146
23819,2023-09-20 11:00:00+00:00,31.995998,66.383156,24.946
23820,2023-09-20 12:00:00+00:00,30.696,75.407814,25.846
23821,2023-09-20 13:00:00+00:00,29.496,79.83437,25.646
23822,2023-09-20 14:00:00+00:00,28.546,84.848335,25.746
23823,2023-09-20 15:00:00+00:00,27.646,89.15191,25.696
23824,2023-09-20 16:00:00+00:00,27.546,87.830025,25.346
23825,2023-09-20 17:00:00+00:00,27.296,87.54759,25.046
23826,2023-09-20 18:00:00+00:00,27.246,86.50474,24.796
23827,2023-09-20 19:00:00+00:00,26.996,87.783325,24.796
23828,2023-09-20 20:00:00+00:00,26.546,90.67845,24.896
23829,2023-09-20 21:00:00+00:00,26.496,90.675156,24.846
23830,2023-09-20 22:00:00+00:00,25.696,95.3522,24.896
23831,2023-09-20 23:00:00+00:00,25.346,97.35502,24.896
23832,2023-09-21 00:00:00+00:00,26.646,92.594894,25.346
23833,2023-09-21 01:00:00+00:00,27.046,92.34181,25.696
23834,2023-09-21 02:00:00+00:00,28.196,89.721794,26.346
23835,2023-09-21 03:00:00+00:00,29.896,82.281296,26.546
23836,2023-09-21 04:00:00+00:00,31.246,74.1678,26.096
23837,2023-09-21 05:00:00+00:00,32.096,70.465645,26.046
23838,2023-09-21 06:00:00+00:00,32.596,68.30103,25.996
23839,2023-09-21 07:00:00+00:00,33.096,66.40586,25.996
23840,2023-09-21 08:00:00+00:00,33.546,63.04635,25.546
23841,2023-09-21 09:00:00+00:00,32.896,64.42448,25.296
23842,2023-09-21 10:00:00+00:00,31.696,69.561966,25.446
23843,2023-09-21 11:00:00+00:00,30.646,73.41225,25.346
23844,2023-09-21 12:00:00+00:00,30.646,74.73221,25.646
23845,2023-09-21 13:00:00+00:00,30.346,74.02036,25.196
23846,2023-09-21 14:00:00+00:00,29.246,81.96102,25.846
23847,2023-09-21 15:00:00+00:00,28.096,81.091095,24.546
23848,2023-09-21 16:00:00+00:00,27.396,83.47048,24.346
23849,2023-09-21 17:00:00+00:00,27.096,86.232574,24.596
23850,2023-09-21 18:00:00+00:00,26.596,90.41165,24.896
23851,2023-09-21 19:00:00+00:00,26.796,87.766335,24.596
23852,2023-09-21 20:00:00+00:00,26.246,91.20219,24.696
23853,2023-09-21 21:00:00+00:00,25.996,91.45986,24.496
23854,2023-09-21 22:00:00+00:00,25.746,91.994354,24.346
23855,2023-09-21 23:00:00+00:00,25.396,94.20766,24.396
23856,2023-09-22 00:00:00+00:00,25.996,94.23275,24.996
23857,2023-09-22 01:00:00+00:00,26.246,92.85009,24.996
23858,2023-09-22 02:00:00+00:00,26.946,89.09857,24.996
23859,2023-09-22 03:00:00+00:00,28.046,84.796616,25.246
23860,2023-09-22 04:00:00+00:00,29.246,80.27676,25.496
23861,2023-09-22 05:00:00+00:00,30.496,76.27554,25.846
23862,2023-09-22 06:00:00+00:00,31.496,73.12049,26.096
23863,2023-09-22 07:00:00+00:00,32.146,69.852,25.946
23864,2023-09-22 08:00:00+00:00,32.746,66.33594,25.646
23865,2023-09-22 09:00:00+00:00,32.796,65.368484,25.446
23866,2023-09-22 10:00:00+00:00,32.746,63.63021,24.946
23867,2023-09-22 11:00:00+00:00,32.396,63.746323,24.646
23868,2023-09-22 12:00:00+00:00,31.696,71.868256,25.996
23869,2023-09-22 13:00:00+00:00,30.146,79.68487,26.246
23870,2023-09-22 14:00:00+00:00,29.196,81.47052,25.696
23871,2023-09-22 15:00:00+00:00,28.196,87.88483,25.996
23872,2023-09-22 16:00:00+00:00,27.596,90.747406,25.946
23873,2023-09-22 17:00:00+00:00,27.396,91.27373,25.846
23874,2023-09-22 18:00:00+00:00,27.196,92.07675,25.796
23875,2023-09-22 19:00:00+00:00,26.746,93.9848,25.696
23876,2023-09-22 20:00:00+00:00,26.446,94.81301,25.546
23877,2023-09-22 21:00:00+00:00,26.096,95.93452,25.396
23878,2023-09-22 22:00:00+00:00,25.696,97.072495,25.196
23879,2023-09-22 23:00:00+00:00,25.446,97.35698,24.996
23880,2023-09-23 00:00:00+00:00,23.596,94.13139,22.596
23881,2023-09-23 01:00:00+00:00,24.796,91.11081,23.246
23882,2023-09-23 02:00:00+00:00,24.346,93.59644,23.246
23883,2023-09-23 03:00:00+00:00,25.046,89.762024,23.246
23884,2023-09-23 04:00:00+00:00,26.496,85.145485,23.796
23885,2023-09-23 05:00:00+00:00,28.546,79.70759,24.696
23886,2023-09-23 06:00:00+00:00,29.296,78.16294,25.096
23887,2023-09-23 07:00:00+00:00,30.946,70.67643,24.996
23888,2023-09-23 08:00:00+00:00,32.096,65.22513,24.746
23889,2023-09-23 09:00:00+00:00,32.296,62.96667,24.346
23890,2023-09-23 10:00:00+00:00,32.196,63.513546,24.396
23891,2023-09-23 11:00:00+00:00,31.995998,64.81579,24.546
23892,2023-09-23 12:00:00+00:00,30.246,73.34512,24.946
23893,2023-09-23 13:00:00+00:00,28.796,83.378845,25.696
23894,2023-09-23 14:00:00+00:00,28.996,79.76777,25.146
23895,2023-09-23 15:00:00+00:00,27.496,88.61255,25.446
23896,2023-09-23 16:00:00+00:00,26.896,92.60811,25.596
23897,2023-09-23 17:00:00+00:00,26.496,94.53384,25.546
23898,2023-09-23 18:00:00+00:00,25.996,96.790955,25.446
23899,2023-09-23 19:00:00+00:00,25.696,97.36185,25.246
23900,2023-09-23 20:00:00+00:00,25.346,98.2298,25.046
23901,2023-09-23 21:00:00+00:00,25.146,98.815056,24.946
23902,2023-09-23 22:00:00+00:00,24.746,99.70169,24.696
23903,2023-09-23 23:00:00+00:00,24.596,99.10646,24.446
23904,2023-09-24 00:00:00+00:00,24.996,100.0,24.996
23905,2023-09-24 01:00:00+00:00,25.596,99.11308,25.446
23906,2023-09-24 02:00:00+00:00,26.946,94.27217,25.946
23907,2023-09-24 03:00:00+00:00,28.996,82.908554,25.796
23908,2023-09-24 04:00:00+00:00,30.596,73.841675,25.396
23909,2023-09-24 05:00:00+00:00,31.646,67.11023,24.796
23910,2023-09-24 06:00:00+00:00,32.496,61.88758,24.246
23911,2023-09-24 07:00:00+00:00,29.696,70.66119,23.796
23912,2023-09-24 08:00:00+00:00,30.346,67.459305,23.646
23913,2023-09-24 09:00:00+00:00,32.246,60.727238,23.696
23914,2023-09-24 10:00:00+00:00,32.496,58.802925,23.396
23915,2023-09-24 11:00:00+00:00,32.346,58.768322,23.246
23916,2023-09-24 12:00:00+00:00,30.946,66.37103,23.946
23917,2023-09-24 13:00:00+00:00,28.896,74.44906,23.896
23918,2023-09-24 14:00:00+00:00,28.396,75.952576,23.746
23919,2023-09-24 15:00:00+00:00,27.346,79.54575,23.496
23920,2023-09-24 16:00:00+00:00,27.296,76.93823,22.896
23921,2023-09-24 17:00:00+00:00,26.746,80.18899,23.046
23922,2023-09-24 18:00:00+00:00,26.296,83.34643,23.246
23923,2023-09-24 19:00:00+00:00,25.846,88.21446,23.746
23924,2023-09-24 20:00:00+00:00,25.596,88.994606,23.646
23925,2023-09-24 21:00:00+00:00,25.296,91.14249,23.746
23926,2023-09-24 22:00:00+00:00,25.246,91.13929,23.696
23927,2023-09-24 23:00:00+00:00,24.896,93.06014,23.696
23928,2023-09-25 00:00:00+00:00,25.796,91.7221,24.346
23929,2023-09-25 01:00:00+00:00,26.746,86.458015,24.296
23930,2023-09-25 02:00:00+00:00,27.896,84.52879,25.046
23931,2023-09-25 03:00:00+00:00,29.146,80.26372,25.396
23932,2023-09-25 04:00:00+00:00,30.796,71.07206,24.946
23933,2023-09-25 05:00:00+00:00,32.096,61.985954,23.896
23934,2023-09-25 06:00:00+00:00,32.746,56.5953,22.996
23935,2023-09-25 07:00:00+00:00,33.246,52.57789,22.246
23936,2023-09-25 08:00:00+00:00,33.596,50.932285,22.046
23937,2023-09-25 09:00:00+00:00,33.346,51.493465,21.996
23938,2023-09-25 10:00:00+00:00,32.496,54.677563,22.196
23939,2023-09-25 11:00:00+00:00,32.246,53.953636,21.746
23940,2023-09-25 12:00:00+00:00,31.496,65.10157,24.146
23941,2023-09-25 13:00:00+00:00,29.546,72.35361,24.046
23942,2023-09-25 14:00:00+00:00,28.896,74.225586,23.846
23943,2023-09-25 15:00:00+00:00,28.246,79.42904,24.346
23944,2023-09-25 16:00:00+00:00,28.446,76.64853,23.946
23945,2023-09-25 17:00:00+00:00,27.296,83.20937,24.196
23946,2023-09-25 18:00:00+00:00,26.546,86.699036,24.146
23947,2023-09-25 19:00:00+00:00,26.096,85.87792,23.546
23948,2023-09-25 20:00:00+00:00,25.846,85.33641,23.196
23949,2023-09-25 21:00:00+00:00,25.596,86.87306,23.246
23950,2023-09-25 22:00:00+00:00,25.496,88.185486,23.396
23951,2023-09-25 23:00:00+00:00,25.396,88.97911,23.446
23952,2023-09-26 00:00:00+00:00,25.796,88.210335,23.696
23953,2023-09-26 01:00:00+00:00,26.396,87.20733,24.096
23954,2023-09-26 02:00:00+00:00,27.346,85.742775,24.746
23955,2023-09-26 03:00:00+00:00,29.096,78.367805,24.946
23956,2023-09-26 04:00:00+00:00,30.746,67.94448,24.146
23957,2023-09-26 05:00:00+00:00,31.796,62.294308,23.696
23958,2023-09-26 06:00:00+00:00,32.446,58.96908,23.396
23959,2023-09-26 07:00:00+00:00,32.746,58.155216,23.446
23960,2023-09-26 08:00:00+00:00,32.946,56.301434,23.096
23961,2023-09-26 09:00:00+00:00,33.096,55.82873,23.096
23962,2023-09-26 10:00:00+00:00,33.096,53.67146,22.446
23963,2023-09-26 11:00:00+00:00,32.596,55.203197,22.446
23964,2023-09-26 12:00:00+00:00,31.046,67.39439,24.296
23965,2023-09-26 13:00:00+00:00,29.496,78.891884,25.446
23966,2023-09-26 14:00:00+00:00,28.846,78.566765,24.746
23967,2023-09-26 15:00:00+00:00,28.246,79.19139,24.296
23968,2023-09-26 16:00:00+00:00,27.896,81.06586,24.346
23969,2023-09-26 17:00:00+00:00,27.496,83.98277,24.546
23970,2023-09-26 18:00:00+00:00,27.196,84.96205,24.446
23971,2023-09-26 19:00:00+00:00,26.796,86.20403,24.296
23972,2023-09-26 20:00:00+00:00,26.246,87.98303,24.096
23973,2023-09-26 21:00:00+00:00,26.696,82.64127,23.496
23974,2023-09-26 22:00:00+00:00,25.696,87.93669,23.546
23975,2023-09-26 23:00:00+00:00,25.346,88.17305,23.246
23976,2023-09-27 00:00:00+00:00,25.096,86.827255,22.746
23977,2023-09-27 01:00:00+00:00,25.596,85.5697,22.996
23978,2023-09-27 02:00:00+00:00,26.896,83.6654,23.896
23979,2023-09-27 03:00:00+00:00,28.996,77.19201,24.596
23980,2023-09-27 04:00:00+00:00,30.946,69.838,24.796
23981,2023-09-27 05:00:00+00:00,32.596,56.38843,22.796
23982,2023-09-27 06:00:00+00:00,33.596,48.500923,21.246
23983,2023-09-27 07:00:00+00:00,33.996,45.290554,20.496
23984,2023-09-27 08:00:00+00:00,34.196,43.560104,20.046
23985,2023-09-27 09:00:00+00:00,33.896,44.15846,19.996
23986,2023-09-27 10:00:00+00:00,33.796,43.723198,19.746
23987,2023-09-27 11:00:00+00:00,33.246,46.508633,20.246
23988,2023-09-27 12:00:00+00:00,31.296,66.04418,24.196
23989,2023-09-27 13:00:00+00:00,28.996,69.0542,22.746
23990,2023-09-27 14:00:00+00:00,28.346,67.267944,21.696
23991,2023-09-27 15:00:00+00:00,27.596,63.494003,20.046
23992,2023-09-27 16:00:00+00:00,26.896,63.34228,19.346
23993,2023-09-27 17:00:00+00:00,25.746,68.853966,19.596
23994,2023-09-27 18:00:00+00:00,24.846,74.235016,19.946
23995,2023-09-27 19:00:00+00:00,24.196,75.992195,19.696
23996,2023-09-27 20:00:00+00:00,23.496,78.0383,19.446
23997,2023-09-27 21:00:00+00:00,23.046,78.70498,19.146
23998,2023-09-27 22:00:00+00:00,21.996,82.848335,18.946
23999,2023-09-27 23:00:00+00:00,21.546,83.8377,18.696
24000,2023-09-28 00:00:00+00:00,22.096,78.8157,18.246
24001,2023-09-28 01:00:00+00:00,23.046,75.101204,18.396
24002,2023-09-28 02:00:00+00:00,24.646,72.1556,19.296
24003,2023-09-28 03:00:00+00:00,26.946,67.61092,20.446
24004,2023-09-28 04:00:00+00:00,29.196,61.344437,20.996
24005,2023-09-28 05:00:00+00:00,31.146,50.14972,19.546
24006,2023-09-28 06:00:00+00:00,32.296,38.417347,16.346
24007,2023-09-28 07:00:00+00:00,32.846,33.83304,14.846
24008,2023-09-28 08:00:00+00:00,33.096,32.406067,14.396
24009,2023-09-28 09:00:00+00:00,33.146,31.285576,13.896
24010,2023-09-28 10:00:00+00:00,32.846,30.80003,13.396
24011,2023-09-28 11:00:00+00:00,31.946,37.35334,15.596
24012,2023-09-28 12:00:00+00:00,29.746,53.999687,19.446
24013,2023-09-28 13:00:00+00:00,26.796,59.670692,18.296
24014,2023-09-28 14:00:00+00:00,25.396,69.43127,19.396
24015,2023-09-28 15:00:00+00:00,28.346,51.33495,17.346
24016,2023-09-28 16:00:00+00:00,28.596,47.183933,16.246
24017,2023-09-28 17:00:00+00:00,24.096,64.74866,17.046
24018,2023-09-28 18:00:00+00:00,22.696,73.409355,17.696
24019,2023-09-28 19:00:00+00:00,21.646,79.748566,17.996
24020,2023-09-28 20:00:00+00:00,22.496,74.54049,17.746
24021,2023-09-28 21:00:00+00:00,21.196,80.95206,17.796
24022,2023-09-28 22:00:00+00:00,20.896,82.45753,17.796
24023,2023-09-28 23:00:00+00:00,20.346,83.702095,17.496
24024,2023-09-29 00:00:00+00:00,20.446,83.71346,17.596
24025,2023-09-29 01:00:00+00:00,21.796,76.57113,17.496
24026,2023-09-29 02:00:00+00:00,23.696,69.76024,17.846
24027,2023-09-29 03:00:00+00:00,26.446,64.03834,19.096
24028,2023-09-29 04:00:00+00:00,29.296,55.5917,19.496
24029,2023-09-29 05:00:00+00:00,31.396,47.479595,18.896
24030,2023-09-29 06:00:00+00:00,32.646,40.25921,17.396
24031,2023-09-29 07:00:00+00:00,33.296,36.662483,16.496
24032,2023-09-29 08:00:00+00:00,33.596,35.14445,16.096
24033,2023-09-29 09:00:00+00:00,33.596,34.2577,15.696
24034,2023-09-29 10:00:00+00:00,33.296,34.616165,15.596
24035,2023-09-29 11:00:00+00:00,32.246,41.178482,17.396
24036,2023-09-29 12:00:00+00:00,29.696,59.053066,20.846
24037,2023-09-29 13:00:00+00:00,27.146,63.593678,19.646
24038,2023-09-29 14:00:00+00:00,26.446,65.44899,19.446
24039,2023-09-29 15:00:00+00:00,25.546,68.17588,19.246
24040,2023-09-29 16:00:00+00:00,24.446,71.00375,18.846
24041,2023-09-29 17:00:00+00:00,23.746,72.22093,18.446
24042,2023-09-29 18:00:00+00:00,23.396,73.07011,18.296
24043,2023-09-29 19:00:00+00:00,22.546,78.633446,18.646
24044,2023-09-29 20:00:00+00:00,22.346,80.09432,18.746
24045,2023-09-29 21:00:00+00:00,21.946,82.3266,18.796
24046,2023-09-29 22:00:00+00:00,21.596,83.58163,18.696
24047,2023-09-29 23:00:00+00:00,21.446,83.564545,18.546
24048,2023-09-30 00:00:00+00:00,22.246,81.85101,18.996
24049,2023-09-30 01:00:00+00:00,22.946,80.67523,19.446
24050,2023-09-30 02:00:00+00:00,25.096,74.047356,20.146
24051,2023-09-30 03:00:00+00:00,27.946,64.95599,20.746
24052,2023-09-30 04:00:00+00:00,30.196,57.02798,20.746
24053,2023-09-30 05:00:00+00:00,31.946,51.77203,20.796
24054,2023-09-30 06:00:00+00:00,32.946,47.592167,20.346
24055,2023-09-30 07:00:00+00:00,33.546,44.892086,19.946
24056,2023-09-30 08:00:00+00:00,33.996,42.57155,19.496
24057,2023-09-30 09:00:00+00:00,33.996,41.395462,19.046
24058,2023-09-30 10:00:00+00:00,33.596,42.59609,19.146
24059,2023-09-30 11:00:00+00:00,33.146,45.064278,19.646
24060,2023-09-30 12:00:00+00:00,30.996,65.58773,23.796
24061,2023-09-30 13:00:00+00:00,28.646,67.12258,21.946
24062,2023-09-30 14:00:00+00:00,28.046,66.79758,21.296
24063,2023-09-30 15:00:00+00:00,27.696,64.107216,20.296
24064,2023-09-30 16:00:00+00:00,26.846,63.92511,19.446
24065,2023-09-30 17:00:00+00:00,26.546,55.614853,16.946
24066,2023-09-30 18:00:00+00:00,25.696,55.75909,16.196
24067,2023-09-30 19:00:00+00:00,24.846,56.085526,15.496
24068,2023-09-30 20:00:00+00:00,24.346,52.803093,14.096
24069,2023-09-30 21:00:00+00:00,24.196,51.578545,13.596
24070,2023-09-30 22:00:00+00:00,24.146,55.19607,14.596
24071,2023-09-30 23:00:00+00:00,23.696,59.896206,15.446
24072,2023-10-01 00:00:00+00:00,23.696,65.9057,16.946
24073,2023-10-01 01:00:00+00:00,24.246,65.60475,17.396
24074,2023-10-01 02:00:00+00:00,25.496,66.486015,18.796
24075,2023-10-01 03:00:00+00:00,27.546,62.507263,19.746
24076,2023-10-01 04:00:00+00:00,29.696,59.417305,20.946
24077,2023-10-01 05:00:00+00:00,31.396,56.272614,21.646
24078,2023-10-01 06:00:00+00:00,32.746,51.974037,21.596
24079,2023-10-01 07:00:00+00:00,33.796,44.819935,20.146
24080,2023-10-01 08:00:00+00:00,34.346,39.224052,18.496
24081,2023-10-01 09:00:00+00:00,34.346,37.537304,17.796
24082,2023-10-01 10:00:00+00:00,34.246,35.099224,16.646
24083,2023-10-01 11:00:00+00:00,33.396,38.112495,17.196
24084,2023-10-01 12:00:00+00:00,31.496,63.746853,23.796
24085,2023-10-01 13:00:00+00:00,31.546,47.965496,19.196
24086,2023-10-01 14:00:00+00:00,28.446,62.31958,20.546
24087,2023-10-01 15:00:00+00:00,27.246,62.441074,19.446
24088,2023-10-01 16:00:00+00:00,26.346,55.565506,16.746
24089,2023-10-01 17:00:00+00:00,25.096,56.86942,15.945999
24090,2023-10-01 18:00:00+00:00,24.346,58.345737,15.646
24091,2023-10-01 19:00:00+00:00,23.846,58.789597,15.296
24092,2023-10-01 20:00:00+00:00,23.596,58.165916,14.896
24093,2023-10-01 21:00:00+00:00,23.396,56.63563,14.296
24094,2023-10-01 22:00:00+00:00,23.246,50.82767,12.496
24095,2023-10-01 23:00:00+00:00,22.746,48.565918,11.346
24096,2023-10-02 00:00:00+00:00,23.196,53.196552,13.146
24097,2023-10-02 01:00:00+00:00,23.346,55.174263,13.846
24098,2023-10-02 02:00:00+00:00,24.846,55.727097,15.396
24099,2023-10-02 03:00:00+00:00,27.246,54.740795,17.346
24100,2023-10-02 04:00:00+00:00,29.596,50.535145,18.246
24101,2023-10-02 05:00:00+00:00,31.346,46.293457,18.446
24102,2023-10-02 06:00:00+00:00,32.996,40.354862,17.746
24103,2023-10-02 07:00:00+00:00,34.046,32.14582,15.096
24104,2023-10-02 08:00:00+00:00,34.546,29.787289,14.346
24105,2023-10-02 09:00:00+00:00,34.646,27.94188,13.446
24106,2023-10-02 10:00:00+00:00,34.396,27.78426,13.146
24107,2023-10-02 11:00:00+00:00,33.446,33.780594,15.346
24108,2023-10-02 12:00:00+00:00,30.596,50.477448,19.146
24109,2023-10-02 13:00:00+00:00,28.496,49.77486,16.996
24110,2023-10-02 14:00:00+00:00,27.596,48.443703,15.746
24111,2023-10-02 15:00:00+00:00,27.046,44.5537,13.946
24112,2023-10-02 16:00:00+00:00,26.096,44.87539,13.196
24113,2023-10-02 17:00:00+00:00,25.196,46.115738,12.796
24114,2023-10-02 18:00:00+00:00,24.596,42.44961,10.996
24115,2023-10-02 19:00:00+00:00,23.646,39.444572,9.046
24116,2023-10-02 20:00:00+00:00,22.546,39.667747,8.146
24117,2023-10-02 21:00:00+00:00,21.446,43.14534,8.396
24118,2023-10-02 22:00:00+00:00,21.146,43.354206,8.196
24119,2023-10-02 23:00:00+00:00,20.496,45.894474,8.446
24120,2023-10-03 00:00:00+00:00,21.346,47.545303,9.746
24121,2023-10-03 01:00:00+00:00,21.796,47.035168,9.996
24122,2023-10-03 02:00:00+00:00,23.446,47.64241,11.696
24123,2023-10-03 03:00:00+00:00,26.146,47.285583,14.046
24124,2023-10-03 04:00:00+00:00,28.596,41.631855,14.296
24125,2023-10-03 05:00:00+00:00,30.796,37.035248,14.446
24126,2023-10-03 06:00:00+00:00,32.596,30.03677,12.796
24127,2023-10-03 07:00:00+00:00,33.396,28.064651,12.446
24128,2023-10-03 08:00:00+00:00,33.846,27.098461,12.296
24129,2023-10-03 09:00:00+00:00,34.396,23.56337,10.646
