,date,temperature_2m,relative_humidity_2m,dew_point_2m
20683,2023-05-12 19:00:00+00:00,29.572,64.113045,22.072
20684,2023-05-12 20:00:00+00:00,29.472,60.285595,20.972
20685,2023-05-12 21:00:00+00:00,29.222,65.82104,22.172
20686,2023-05-12 22:00:00+00:00,28.922,69.670944,22.822
20687,2023-05-12 23:00:00+00:00,28.772001,67.352585,22.122002
20688,2023-05-13 00:00:00+00:00,28.422,72.815636,23.072
20689,2023-05-13 01:00:00+00:00,29.122002,67.21733,22.422
20690,2023-05-13 02:00:00+00:00,30.972,60.809425,22.522001
20691,2023-05-13 03:00:00+00:00,33.072002,54.98436,22.822
20692,2023-05-13 04:00:00+00:00,34.972,50.207245,23.072
20693,2023-05-13 05:00:00+00:00,37.022,42.727367,22.272001
20694,2023-05-13 06:00:00+00:00,38.722,34.251926,20.172
20695,2023-05-13 07:00:00+00:00,39.822002,27.62071,17.672
20696,2023-05-13 08:00:00+00:00,40.022,24.221653,15.772
20697,2023-05-13 09:00:00+00:00,40.472,22.463892,14.972
20698,2023-05-13 10:00:00+00:00,40.722,20.712915,13.922
20699,2023-05-13 11:00:00+00:00,39.822002,22.592592,14.522
20700,2023-05-13 12:00:00+00:00,35.622,41.705956,20.622002
20701,2023-05-13 13:00:00+00:00,34.172,44.9201,20.522001
20702,2023-05-13 14:00:00+00:00,32.972,51.39888,21.622002
20703,2023-05-13 15:00:00+00:00,32.422,53.66843,21.822
20704,2023-05-13 16:00:00+00:00,32.122,53.758358,21.572
20705,2023-05-13 17:00:00+00:00,31.472,55.098145,21.372002
20706,2023-05-13 18:00:00+00:00,30.922,56.15861,21.172
20707,2023-05-13 19:00:00+00:00,30.472,56.396053,20.822
20708,2023-05-13 20:00:00+00:00,30.372002,56.54578,20.772001
20709,2023-05-13 21:00:00+00:00,30.122002,58.251034,21.022001
20710,2023-05-13 22:00:00+00:00,29.772001,61.285183,21.522001
20711,2023-05-13 23:00:00+00:00,29.372002,63.2926,21.672
20712,2023-05-14 00:00:00+00:00,29.922,61.883213,21.822
20713,2023-05-14 01:00:00+00:00,30.422,60.500988,21.922
20714,2023-05-14 02:00:00+00:00,31.672,57.904453,22.372002
20715,2023-05-14 03:00:00+00:00,33.422,52.302795,22.322
20716,2023-05-14 04:00:00+00:00,35.472,45.82058,22.022001
20717,2023-05-14 05:00:00+00:00,37.522,39.83997,21.572
20718,2023-05-14 06:00:00+00:00,39.672,32.74786,20.272001
20719,2023-05-14 07:00:00+00:00,41.222,25.31428,17.472
20720,2023-05-14 08:00:00+00:00,42.172,20.661758,15.072
20721,2023-05-14 09:00:00+00:00,41.972,20.088663,14.472
20722,2023-05-14 10:00:00+00:00,38.722,41.521126,23.322
20723,2023-05-14 11:00:00+00:00,36.472,48.21666,23.772001
20724,2023-05-14 12:00:00+00:00,38.422,44.815613,24.322
20725,2023-05-14 13:00:00+00:00,34.222,47.77919,21.572
20726,2023-05-14 14:00:00+00:00,32.222,71.32603,26.372002
20727,2023-05-14 15:00:00+00:00,31.172,71.56357,25.422
20728,2023-05-14 16:00:00+00:00,29.922,78.02019,25.672
20729,2023-05-14 17:00:00+00:00,30.772001,60.764515,22.322
20730,2023-05-14 18:00:00+00:00,31.222,49.08944,19.272001
20731,2023-05-14 19:00:00+00:00,30.722,53.907856,20.322
20732,2023-05-14 20:00:00+00:00,30.222,56.162483,20.522001
20733,2023-05-14 21:00:00+00:00,29.372002,63.8753,21.822
20734,2023-05-14 22:00:00+00:00,28.672,72.85857,23.322
20735,2023-05-14 23:00:00+00:00,28.122002,78.9372,24.122002
20736,2023-05-15 00:00:00+00:00,28.272001,66.84305,21.522001
20737,2023-05-15 01:00:00+00:00,29.122002,64.01745,21.622002
20738,2023-05-15 02:00:00+00:00,31.122002,57.951916,21.872002
20739,2023-05-15 03:00:00+00:00,33.372,47.70373,20.772001
20740,2023-05-15 04:00:00+00:00,35.322002,43.192863,20.922
20741,2023-05-15 05:00:00+00:00,37.272,39.16726,21.072
20742,2023-05-15 06:00:00+00:00,39.322002,33.575424,20.372002
20743,2023-05-15 07:00:00+00:00,41.472,23.747515,16.672
20744,2023-05-15 08:00:00+00:00,42.172,19.307568,14.022
20745,2023-05-15 09:00:00+00:00,39.922,33.736618,20.972
20746,2023-05-15 10:00:00+00:00,34.922,62.41377,26.672
20747,2023-05-15 11:00:00+00:00,34.522,59.619736,25.522001
20748,2023-05-15 12:00:00+00:00,33.522,66.88398,26.522001
20749,2023-05-15 13:00:00+00:00,31.872002,71.053406,25.972
20750,2023-05-15 14:00:00+00:00,30.772001,74.09032,25.622002
20751,2023-05-15 15:00:00+00:00,30.322,79.00571,26.272001
20752,2023-05-15 16:00:00+00:00,29.822,82.03026,26.422
20753,2023-05-15 17:00:00+00:00,29.422,86.19729,26.872002
20754,2023-05-15 18:00:00+00:00,29.272001,86.18309,26.722
20755,2023-05-15 19:00:00+00:00,28.922,86.14995,26.372002
20756,2023-05-15 20:00:00+00:00,28.872002,84.6312,26.022001
20757,2023-05-15 21:00:00+00:00,28.672,84.35994,25.772001
20758,2023-05-15 22:00:00+00:00,28.772001,76.92799,24.322
20759,2023-05-15 23:00:00+00:00,28.472,74.82955,23.572
20760,2023-05-16 00:00:00+00:00,28.472,77.34601,24.122002
20761,2023-05-16 01:00:00+00:00,29.072,76.74305,24.572
20762,2023-05-16 02:00:00+00:00,30.722,69.79648,24.572
20763,2023-05-16 03:00:00+00:00,33.122,57.199837,23.522001
20764,2023-05-16 04:00:00+00:00,35.422,45.667904,21.922
20765,2023-05-16 05:00:00+00:00,37.372,39.074154,21.122002
20766,2023-05-16 06:00:00+00:00,38.872,34.932915,20.622002
20767,2023-05-16 07:00:00+00:00,40.272,30.367887,19.572
20768,2023-05-16 08:00:00+00:00,41.322002,24.165846,16.822
20769,2023-05-16 09:00:00+00:00,41.522,21.382885,15.072
20770,2023-05-16 10:00:00+00:00,41.122,21.981644,15.172
20771,2023-05-16 11:00:00+00:00,38.972,37.743103,21.972
20772,2023-05-16 12:00:00+00:00,34.722,58.09112,25.272001
20773,2023-05-16 13:00:00+00:00,32.272,70.08209,26.122002
20774,2023-05-16 14:00:00+00:00,31.022001,76.13046,26.322
20775,2023-05-16 15:00:00+00:00,30.522001,78.10574,26.272001
20776,2023-05-16 16:00:00+00:00,30.222,77.37259,25.822
20777,2023-05-16 17:00:00+00:00,29.772001,81.782524,26.322
20778,2023-05-16 18:00:00+00:00,29.522001,80.79005,25.872002
20779,2023-05-16 19:00:00+00:00,29.272001,81.72171,25.822
20780,2023-05-16 20:00:00+00:00,28.922,83.8884,25.922
20781,2023-05-16 21:00:00+00:00,28.572,85.60843,25.922
20782,2023-05-16 22:00:00+00:00,28.272001,87.63159,26.022001
20783,2023-05-16 23:00:00+00:00,28.122002,88.40031,26.022001
20784,2023-05-17 00:00:00+00:00,29.822,83.7394,26.772001
20785,2023-05-17 01:00:00+00:00,30.172,78.75189,26.072
20786,2023-05-17 02:00:00+00:00,31.472,72.47025,25.922
20787,2023-05-17 03:00:00+00:00,32.972,66.97323,26.022001
20788,2023-05-17 04:00:00+00:00,34.972,57.46173,25.322
20789,2023-05-17 05:00:00+00:00,36.772,50.21101,24.722
20790,2023-05-17 06:00:00+00:00,38.272,44.374893,24.022001
20791,2023-05-17 07:00:00+00:00,39.272,39.82521,23.122002
20792,2023-05-17 08:00:00+00:00,38.822002,45.189514,24.822
20793,2023-05-17 09:00:00+00:00,36.872,57.226162,27.022001
20794,2023-05-17 10:00:00+00:00,35.722,59.013954,26.472
20795,2023-05-17 11:00:00+00:00,35.372,59.108814,26.172
20796,2023-05-17 12:00:00+00:00,35.522,42.84976,20.972
20797,2023-05-17 13:00:00+00:00,33.072002,68.391884,26.472
20798,2023-05-17 14:00:00+00:00,31.722,76.68603,27.122002
20799,2023-05-17 15:00:00+00:00,30.772001,77.22469,26.322
20800,2023-05-17 16:00:00+00:00,29.972,84.99445,27.172
20801,2023-05-17 17:00:00+00:00,29.872002,84.73513,27.022001
20802,2023-05-17 18:00:00+00:00,29.672,82.74164,26.422
20803,2023-05-17 19:00:00+00:00,29.522001,79.365456,25.572
20804,2023-05-17 20:00:00+00:00,29.072,81.69733,25.622002
20805,2023-05-17 21:00:00+00:00,28.722,84.61553,25.872002
20806,2023-05-17 22:00:00+00:00,28.422,86.87044,26.022001
20807,2023-05-17 23:00:00+00:00,28.272001,86.85682,25.872002
20808,2023-05-18 00:00:00+00:00,27.972,88.12675,25.822
20809,2023-05-18 01:00:00+00:00,28.672,83.61272,25.622002
20810,2023-05-18 02:00:00+00:00,30.172,76.22614,25.522001
20811,2023-05-18 03:00:00+00:00,32.172,65.82727,24.972
20812,2023-05-18 04:00:00+00:00,33.972,58.43913,24.672
20813,2023-05-18 05:00:00+00:00,35.722,51.778065,24.272001
20814,2023-05-18 06:00:00+00:00,37.222,46.001495,23.672
20815,2023-05-18 07:00:00+00:00,38.672,40.885197,23.022001
20816,2023-05-18 08:00:00+00:00,39.172,38.72755,22.572
20817,2023-05-18 09:00:00+00:00,37.022,54.627983,26.372002
20818,2023-05-18 10:00:00+00:00,35.222,61.929657,26.822
20819,2023-05-18 11:00:00+00:00,34.622,60.353897,25.822
20820,2023-05-18 12:00:00+00:00,31.072,75.24406,26.172
20821,2023-05-18 13:00:00+00:00,29.322,77.93415,25.072
20822,2023-05-18 14:00:00+00:00,28.572,80.428246,24.872002
20823,2023-05-18 15:00:00+00:00,28.672,81.40566,25.172
20824,2023-05-18 16:00:00+00:00,28.672,83.86113,25.672
20825,2023-05-18 17:00:00+00:00,28.522001,83.100685,25.372002
20826,2023-05-18 18:00:00+00:00,28.372002,84.830345,25.572
20827,2023-05-18 19:00:00+00:00,28.322,88.67796,26.272001
20828,2023-05-18 20:00:00+00:00,28.272001,88.9363,26.272001
20829,2023-05-18 21:00:00+00:00,28.272001,86.08805,25.722
20830,2023-05-18 22:00:00+00:00,28.272001,82.825066,25.072
20831,2023-05-18 23:00:00+00:00,28.022001,81.81262,24.622002
20832,2023-05-19 00:00:00+00:00,28.022001,79.87632,24.222
20833,2023-05-19 01:00:00+00:00,28.522001,79.94285,24.722
20834,2023-05-19 02:00:00+00:00,29.922,73.95055,24.772001
20835,2023-05-19 03:00:00+00:00,31.822,65.756226,24.622002
20836,2023-05-19 04:00:00+00:00,33.622,59.415756,24.622002
20837,2023-05-19 05:00:00+00:00,35.372,52.629986,24.222
20838,2023-05-19 06:00:00+00:00,37.122,45.69902,23.472
20839,2023-05-19 07:00:00+00:00,38.522,39.62416,22.372002
20840,2023-05-19 08:00:00+00:00,39.422,34.866417,21.072
20841,2023-05-19 09:00:00+00:00,39.522,31.220833,19.372002
20842,2023-05-19 10:00:00+00:00,38.622,35.516468,20.672
20843,2023-05-19 11:00:00+00:00,35.772,59.02533,26.522001
20844,2023-05-19 12:00:00+00:00,34.672,60.72356,25.972
20845,2023-05-19 13:00:00+00:00,32.072002,67.79645,25.372002
20846,2023-05-19 14:00:00+00:00,30.972,71.74139,25.272001
20847,2023-05-19 15:00:00+00:00,30.172,74.87852,25.222
20848,2023-05-19 16:00:00+00:00,29.472,81.98823,26.072
20849,2023-05-19 17:00:00+00:00,29.122002,86.67799,26.672
20850,2023-05-19 18:00:00+00:00,28.972,87.94977,26.772001
20851,2023-05-19 19:00:00+00:00,28.822,86.395164,26.322
20852,2023-05-19 20:00:00+00:00,28.522001,85.85735,25.922
20853,2023-05-19 21:00:00+00:00,28.222,86.08329,25.672
20854,2023-05-19 22:00:00+00:00,27.872002,86.306015,25.372002
20855,2023-05-19 23:00:00+00:00,27.722,85.016106,24.972
20856,2023-05-20 00:00:00+00:00,27.772001,87.06979,25.422
20857,2023-05-20 01:00:00+00:00,28.472,82.60203,25.222
20858,2023-05-20 02:00:00+00:00,30.072,74.19621,24.972
20859,2023-05-20 03:00:00+00:00,32.122,65.035904,24.722
20860,2023-05-20 04:00:00+00:00,34.072002,56.569187,24.222
20861,2023-05-20 05:00:00+00:00,35.872,49.982883,23.822
20862,2023-05-20 06:00:00+00:00,37.522,43.51449,23.022001
20863,2023-05-20 07:00:00+00:00,38.822002,36.904457,21.472
20864,2023-05-20 08:00:00+00:00,39.122,36.647774,21.622002
20865,2023-05-20 09:00:00+00:00,38.372,43.086212,23.622002
20866,2023-05-20 10:00:00+00:00,36.522,55.156624,26.072
20867,2023-05-20 11:00:00+00:00,35.672,55.77572,25.472
20868,2023-05-20 12:00:00+00:00,33.772,60.343307,25.022001
20869,2023-05-20 13:00:00+00:00,32.022,69.8291,25.822
20870,2023-05-20 14:00:00+00:00,31.122002,72.41005,25.572
20871,2023-05-20 15:00:00+00:00,30.522001,73.829445,25.322
20872,2023-05-20 16:00:00+00:00,30.022001,75.97693,25.322
20873,2023-05-20 17:00:00+00:00,29.672,77.29186,25.272001
20874,2023-05-20 18:00:00+00:00,29.272001,81.96416,25.872002
20875,2023-05-20 19:00:00+00:00,28.972,84.39174,26.072
20876,2023-05-20 20:00:00+00:00,28.722,84.365234,25.822
20877,2023-05-20 21:00:00+00:00,28.522001,83.844734,25.522001
20878,2023-05-20 22:00:00+00:00,28.322,82.093636,24.972
20879,2023-05-20 23:00:00+00:00,28.022001,81.56835,24.572
20880,2023-05-21 00:00:00+00:00,27.722,92.925186,26.472
20881,2023-05-21 01:00:00+00:00,28.922,88.20476,26.772001
20882,2023-05-21 02:00:00+00:00,30.222,78.75882,26.122002
20883,2023-05-21 03:00:00+00:00,31.972,70.0271,25.822
20884,2023-05-21 04:00:00+00:00,33.872,60.907173,25.272001
20885,2023-05-21 05:00:00+00:00,35.522,53.461037,24.622002
20886,2023-05-21 06:00:00+00:00,36.872,48.319607,24.172
20887,2023-05-21 07:00:00+00:00,38.072002,43.923912,23.672
20888,2023-05-21 08:00:00+00:00,38.622,41.87204,23.372002
20889,2023-05-21 09:00:00+00:00,37.922,44.684288,23.822
20890,2023-05-21 10:00:00+00:00,32.872,59.423096,23.922
20891,2023-05-21 11:00:00+00:00,32.672,57.78805,23.272001
20892,2023-05-21 12:00:00+00:00,34.372,52.69879,23.322
20893,2023-05-21 13:00:00+00:00,31.622002,71.64283,25.872002
20894,2023-05-21 14:00:00+00:00,30.272001,78.533295,26.122002
20895,2023-05-21 15:00:00+00:00,29.722,80.101234,25.922
20896,2023-05-21 16:00:00+00:00,29.422,81.73998,25.972
20897,2023-05-21 17:00:00+00:00,29.222,83.42651,26.122002
20898,2023-05-21 18:00:00+00:00,28.922,85.390236,26.222
20899,2023-05-21 19:00:00+00:00,28.672,86.1262,26.122002
20900,2023-05-21 20:00:00+00:00,28.472,87.1322,26.122002
20901,2023-05-21 21:00:00+00:00,28.272001,87.63159,26.022001
20902,2023-05-21 22:00:00+00:00,28.072,87.87439,25.872002
20903,2023-05-21 23:00:00+00:00,27.722,88.63051,25.672
20904,2023-05-22 00:00:00+00:00,28.072,89.448166,26.172
20905,2023-05-22 01:00:00+00:00,28.922,84.63641,26.072
20906,2023-05-22 02:00:00+00:00,30.422,77.40188,26.022001
20907,2023-05-22 03:00:00+00:00,31.872002,70.216606,25.772001
20908,2023-05-22 04:00:00+00:00,33.522,62.6678,25.422
20909,2023-05-22 05:00:00+00:00,35.372,54.880344,24.922
20910,2023-05-22 06:00:00+00:00,36.772,49.31807,24.422
20911,2023-05-22 07:00:00+00:00,37.822002,44.657967,23.722
20912,2023-05-22 08:00:00+00:00,32.022,62.53108,23.972
20913,2023-05-22 09:00:00+00:00,28.722,73.97388,23.622002
20914,2023-05-22 10:00:00+00:00,28.422,75.50076,23.672
20915,2023-05-22 11:00:00+00:00,29.222,74.72584,24.272001
20916,2023-05-22 12:00:00+00:00,33.772,57.697582,24.272001
20917,2023-05-22 13:00:00+00:00,31.772001,68.549736,25.272001
20918,2023-05-22 14:00:00+00:00,30.072,77.35062,25.672
20919,2023-05-22 15:00:00+00:00,29.472,81.023346,25.872002
20920,2023-05-22 16:00:00+00:00,29.272001,83.18586,26.122002
20921,2023-05-22 17:00:00+00:00,29.122002,82.67785,25.872002
20922,2023-05-22 18:00:00+00:00,28.872002,84.38113,25.972
20923,2023-05-22 19:00:00+00:00,28.722,85.37031,26.022001
20924,2023-05-22 20:00:00+00:00,28.672,85.11297,25.922
20925,2023-05-22 21:00:00+00:00,28.622002,82.619576,25.372002
20926,2023-05-22 22:00:00+00:00,28.372002,79.20869,24.422
20927,2023-05-22 23:00:00+00:00,27.922,78.67261,23.872002
20928,2023-05-23 00:00:00+00:00,27.622002,78.63043,23.572
20929,2023-05-23 01:00:00+00:00,28.122002,75.453384,23.372002
20930,2023-05-23 02:00:00+00:00,29.522001,67.50088,22.872002
20931,2023-05-23 03:00:00+00:00,31.472,59.28209,22.572
20932,2023-05-23 04:00:00+00:00,33.372,53.252567,22.572
20933,2023-05-23 05:00:00+00:00,35.172,47.157963,22.222
20934,2023-05-23 06:00:00+00:00,36.722,41.873177,21.672
20935,2023-05-23 07:00:00+00:00,37.672,38.678036,21.222
20936,2023-05-23 08:00:00+00:00,38.422,36.013084,20.722
20937,2023-05-23 09:00:00+00:00,38.122,37.62923,21.172
20938,2023-05-23 10:00:00+00:00,36.372,48.774334,23.872002
20939,2023-05-23 11:00:00+00:00,34.122,58.823704,24.922
20940,2023-05-23 12:00:00+00:00,34.372,60.11932,25.522001
20941,2023-05-23 13:00:00+00:00,32.122,66.60652,25.122002
20942,2023-05-23 14:00:00+00:00,30.772001,74.31044,25.672
20943,2023-05-23 15:00:00+00:00,30.322,76.475494,25.722
20944,2023-05-23 16:00:00+00:00,30.172,73.55182,24.922
20945,2023-05-23 17:00:00+00:00,29.672,77.06219,25.222
20946,2023-05-23 18:00:00+00:00,29.372002,79.34509,25.422
20947,2023-05-23 19:00:00+00:00,29.172,78.612495,25.072
20948,2023-05-23 20:00:00+00:00,29.072,76.05722,24.422
20949,2023-05-23 21:00:00+00:00,28.872002,72.892845,23.522001
20950,2023-05-23 22:00:00+00:00,28.572,71.74837,22.972
20951,2023-05-23 23:00:00+00:00,28.172,73.43679,22.972
20952,2023-05-24 00:00:00+00:00,28.322,78.02348,24.122002
20953,2023-05-24 01:00:00+00:00,28.872002,76.0263,24.222
20954,2023-05-24 02:00:00+00:00,30.472,68.30051,23.972
20955,2023-05-24 03:00:00+00:00,32.422,60.03966,23.672
20956,2023-05-24 04:00:00+00:00,34.422,51.92114,23.122002
20957,2023-05-24 05:00:00+00:00,36.122,45.991432,22.672
20958,2023-05-24 06:00:00+00:00,37.572002,40.59049,21.922
20959,2023-05-24 07:00:00+00:00,38.722,35.983356,20.972
20960,2023-05-24 08:00:00+00:00,39.522,33.216824,20.372002
20961,2023-05-24 09:00:00+00:00,39.672,31.947277,19.872002
20962,2023-05-24 10:00:00+00:00,39.222,33.033855,20.022001
20963,2023-05-24 11:00:00+00:00,36.372,52.095192,24.972
20964,2023-05-24 12:00:00+00:00,34.922,54.119404,24.272001
20965,2023-05-24 13:00:00+00:00,33.122,62.20959,24.922
20966,2023-05-24 14:00:00+00:00,32.072002,63.487186,24.272001
20967,2023-05-24 15:00:00+00:00,31.422,64.69659,23.972
20968,2023-05-24 16:00:00+00:00,30.722,68.965904,24.372002
20969,2023-05-24 17:00:00+00:00,30.222,73.12263,24.872002
20970,2023-05-24 18:00:00+00:00,29.822,77.543976,25.472
20971,2023-05-24 19:00:00+00:00,29.472,80.54465,25.772001
20972,2023-05-24 20:00:00+00:00,29.322,79.81128,25.472
20973,2023-05-24 21:00:00+00:00,29.272001,77.23285,24.872002
20974,2023-05-24 22:00:00+00:00,29.372002,72.978264,24.022001
20975,2023-05-24 23:00:00+00:00,29.072,71.62048,23.422
20976,2023-05-25 00:00:00+00:00,29.872002,75.27804,25.022001
20977,2023-05-25 01:00:00+00:00,30.222,74.88652,25.272001
20978,2023-05-25 02:00:00+00:00,31.922,66.170555,24.822
20979,2023-05-25 03:00:00+00:00,33.922,52.586864,22.872002
20980,2023-05-25 04:00:00+00:00,35.722,45.1929,22.022001
20981,2023-05-25 05:00:00+00:00,37.422,39.20775,21.222
20982,2023-05-25 06:00:00+00:00,38.772,35.556953,20.822
20983,2023-05-25 07:00:00+00:00,39.922,31.230625,19.722
20984,2023-05-25 08:00:00+00:00,40.622,28.446136,18.822
20985,2023-05-25 09:00:00+00:00,41.272,26.467588,18.222
20986,2023-05-25 10:00:00+00:00,40.522,27.199812,18.022001
20987,2023-05-25 11:00:00+00:00,34.622,51.65824,23.222
20988,2023-05-25 12:00:00+00:00,32.322002,47.575592,19.772001
20989,2023-05-25 13:00:00+00:00,32.522,45.88711,19.372002
20990,2023-05-25 14:00:00+00:00,32.122,45.92365,19.022001
20991,2023-05-25 15:00:00+00:00,32.572002,46.043316,19.472
20992,2023-05-25 16:00:00+00:00,32.222,49.808372,20.422
20993,2023-05-25 17:00:00+00:00,31.822,52.54279,20.922
20994,2023-05-25 18:00:00+00:00,31.422,53.584835,20.872002
20995,2023-05-25 19:00:00+00:00,31.022001,55.157497,20.972
20996,2023-05-25 20:00:00+00:00,30.672,56.79182,21.122002
20997,2023-05-25 21:00:00+00:00,30.222,58.813225,21.272001
20998,2023-05-25 22:00:00+00:00,29.722,60.34242,21.222
20999,2023-05-25 23:00:00+00:00,29.472,60.4711,21.022001
21000,2023-05-26 00:00:00+00:00,28.872002,72.018585,23.322
21001,2023-05-26 01:00:00+00:00,29.622002,67.93039,23.072
21002,2023-05-26 02:00:00+00:00,31.372002,59.07931,22.422
21003,2023-05-26 03:00:00+00:00,33.022,52.84297,22.122002
21004,2023-05-26 04:00:00+00:00,34.822002,48.228027,22.272001
21005,2023-05-26 05:00:00+00:00,36.622,43.012394,22.022001
21006,2023-05-26 06:00:00+00:00,38.322002,36.769543,20.972
21007,2023-05-26 07:00:00+00:00,39.772,32.977543,20.472
21008,2023-05-26 08:00:00+00:00,38.472,35.695328,20.622002
21009,2023-05-26 09:00:00+00:00,36.672,40.596867,21.122002
21010,2023-05-26 10:00:00+00:00,37.422,37.90441,20.672
21011,2023-05-26 11:00:00+00:00,35.972,47.36633,23.022001
21012,2023-05-26 12:00:00+00:00,32.222,62.76233,24.222
21013,2023-05-26 13:00:00+00:00,31.372002,66.65588,24.422
21014,2023-05-26 14:00:00+00:00,30.772001,69.597336,24.572
21015,2023-05-26 15:00:00+00:00,30.472,71.22649,24.672
21016,2023-05-26 16:00:00+00:00,30.122002,72.887665,24.722
21017,2023-05-26 17:00:00+00:00,29.622002,77.28446,25.222
21018,2023-05-26 18:00:00+00:00,29.372002,79.817924,25.522001
21019,2023-05-26 19:00:00+00:00,29.072,80.73265,25.422
21020,2023-05-26 20:00:00+00:00,28.822,79.74455,24.972
21021,2023-05-26 21:00:00+00:00,28.472,77.34601,24.122002
21022,2023-05-26 22:00:00+00:00,28.072,74.991165,23.222
21023,2023-05-26 23:00:00+00:00,27.772001,74.26484,22.772001
21024,2023-05-27 00:00:00+00:00,28.422,70.001495,22.422
21025,2023-05-27 01:00:00+00:00,29.172,66.616974,22.322
21026,2023-05-27 02:00:00+00:00,30.872002,60.051895,22.222
21027,2023-05-27 03:00:00+00:00,33.022,51.884846,21.822
21028,2023-05-27 04:00:00+00:00,35.172,46.1625,21.872002
21029,2023-05-27 05:00:00+00:00,37.072002,40.085903,21.272001
21030,2023-05-27 06:00:00+00:00,38.472,34.824978,20.222
21031,2023-05-27 07:00:00+00:00,39.322002,33.36871,20.272001
21032,2023-05-27 08:00:00+00:00,39.422,33.189976,20.272001
21033,2023-05-27 09:00:00+00:00,38.172,35.504444,20.272001
21034,2023-05-27 10:00:00+00:00,37.772,36.84745,20.522001
21035,2023-05-27 11:00:00+00:00,36.322002,42.801323,21.672
21036,2023-05-27 12:00:00+00:00,35.322002,48.211002,22.722
21037,2023-05-27 13:00:00+00:00,33.422,55.738518,23.372002
21038,2023-05-27 14:00:00+00:00,32.122,64.45534,24.572
21039,2023-05-27 15:00:00+00:00,30.922,70.04237,24.822
21040,2023-05-27 16:00:00+00:00,30.172,75.101685,25.272001
21041,2023-05-27 17:00:00+00:00,29.572,78.43503,25.422
21042,2023-05-27 18:00:00+00:00,29.122002,81.21996,25.572
21043,2023-05-27 19:00:00+00:00,28.872002,82.403824,25.572
21044,2023-05-27 20:00:00+00:00,28.622002,83.359314,25.522001
21045,2023-05-27 21:00:00+00:00,28.422,83.58499,25.372002
21046,2023-05-27 22:00:00+00:00,28.822,80.221344,25.072
21047,2023-05-27 23:00:00+00:00,29.022001,78.82618,24.972
21048,2023-05-28 00:00:00+00:00,28.672,84.61029,25.822
21049,2023-05-28 01:00:00+00:00,29.372002,80.055244,25.572
21050,2023-05-28 02:00:00+00:00,29.572,77.73849,25.272001
21051,2023-05-28 03:00:00+00:00,28.272001,82.08762,24.922
