,date,temperature_2m,relative_humidity_2m,dew_point_2m
23287,2023-08-29 07:00:00+00:00,32.315502,52.666508,21.4155
23288,2023-08-29 08:00:00+00:00,32.6155,52.260002,21.5655
23289,2023-08-29 09:00:00+00:00,32.2655,53.139877,21.515501
23290,2023-08-29 10:00:00+00:00,32.0155,55.062145,21.865501
23291,2023-08-29 11:00:00+00:00,31.265501,62.178524,23.1655
23292,2023-08-29 12:00:00+00:00,30.115501,68.850716,23.765501
23293,2023-08-29 13:00:00+00:00,28.865501,70.083824,22.865501
23294,2023-08-29 14:00:00+00:00,27.615501,78.86677,23.615501
23295,2023-08-29 15:00:00+00:00,26.8155,85.434006,24.1655
23296,2023-08-29 16:00:00+00:00,26.3155,87.725266,24.115501
23297,2023-08-29 17:00:00+00:00,25.9655,90.09825,24.2155
23298,2023-08-29 18:00:00+00:00,25.6655,90.62006,24.015501
23299,2023-08-29 19:00:00+00:00,25.515501,89.796,23.7155
23300,2023-08-29 20:00:00+00:00,25.1655,90.313934,23.4655
23301,2023-08-29 21:00:00+00:00,24.8155,90.28981,23.115501
23302,2023-08-29 22:00:00+00:00,24.5655,89.1845,22.6655
23303,2023-08-29 23:00:00+00:00,24.3155,88.62474,22.3155
23304,2023-08-30 00:00:00+00:00,25.1655,88.69276,23.1655
23305,2023-08-30 01:00:00+00:00,26.4655,86.17249,23.9655
23306,2023-08-30 02:00:00+00:00,28.115501,80.12849,24.365501
23307,2023-08-30 03:00:00+00:00,29.615501,75.462395,24.8155
23308,2023-08-30 04:00:00+00:00,30.9155,68.59087,24.4655
23309,2023-08-30 05:00:00+00:00,31.9155,61.3893,23.5655
23310,2023-08-30 06:00:00+00:00,32.6155,56.39309,22.8155
23311,2023-08-30 07:00:00+00:00,33.1155,53.83959,22.515501
23312,2023-08-30 08:00:00+00:00,33.3655,52.288647,22.265501
23313,2023-08-30 09:00:00+00:00,33.2655,53.876503,22.6655
23314,2023-08-30 10:00:00+00:00,33.1655,54.179768,22.6655
23315,2023-08-30 11:00:00+00:00,32.565502,57.763103,23.1655
23316,2023-08-30 12:00:00+00:00,30.515501,74.489655,25.4655
23317,2023-08-30 13:00:00+00:00,28.7155,77.3819,24.365501
23318,2023-08-30 14:00:00+00:00,27.865501,81.06199,24.3155
23319,2023-08-30 15:00:00+00:00,27.365501,81.48711,23.9155
23320,2023-08-30 16:00:00+00:00,26.865501,84.92796,24.115501
23321,2023-08-30 17:00:00+00:00,26.615501,86.70545,24.2155
23322,2023-08-30 18:00:00+00:00,26.015501,90.64332,24.365501
23323,2023-08-30 19:00:00+00:00,25.765501,91.720276,24.3155
23324,2023-08-30 20:00:00+00:00,25.4155,93.365585,24.265501
23325,2023-08-30 21:00:00+00:00,25.115501,94.47891,24.1655
23326,2023-08-30 22:00:00+00:00,24.9655,94.47292,24.015501
23327,2023-08-30 23:00:00+00:00,24.7155,95.31886,23.9155
23328,2023-08-31 00:00:00+00:00,25.9155,88.2202,23.8155
23329,2023-08-31 01:00:00+00:00,27.015501,85.454025,24.365501
23330,2023-08-31 02:00:00+00:00,28.4655,78.513214,24.365501
23331,2023-08-31 03:00:00+00:00,29.765501,73.92466,24.615501
23332,2023-08-31 04:00:00+00:00,30.8155,71.075554,24.9655
23333,2023-08-31 05:00:00+00:00,31.765501,67.1338,24.9155
23334,2023-08-31 06:00:00+00:00,32.5155,63.58138,24.7155
23335,2023-08-31 07:00:00+00:00,33.065502,60.00466,24.265501
23336,2023-08-31 08:00:00+00:00,33.2155,58.791622,24.0655
23337,2023-08-31 09:00:00+00:00,33.2655,58.100967,23.9155
23338,2023-08-31 10:00:00+00:00,33.1155,58.066093,23.765501
23339,2023-08-31 11:00:00+00:00,32.7155,60.468014,24.0655
23340,2023-08-31 12:00:00+00:00,30.9655,73.24804,25.615501
23341,2023-08-31 13:00:00+00:00,29.9655,72.86098,24.5655
23342,2023-08-31 14:00:00+00:00,29.115501,74.93303,24.2155
23343,2023-08-31 15:00:00+00:00,28.365501,77.795975,24.115501
23344,2023-08-31 16:00:00+00:00,27.7155,82.26657,24.4155
23345,2023-08-31 17:00:00+00:00,27.265501,85.73487,24.6655
23346,2023-08-31 18:00:00+00:00,26.9655,87.25784,24.6655
23347,2023-08-31 19:00:00+00:00,26.615501,88.8074,24.615501
23348,2023-08-31 20:00:00+00:00,26.365501,89.85711,24.5655
23349,2023-08-31 21:00:00+00:00,25.9655,92.282455,24.615501
23350,2023-08-31 22:00:00+00:00,25.8155,91.998344,24.4155
23351,2023-08-31 23:00:00+00:00,25.765501,90.89902,24.1655
23352,2023-09-01 00:00:00+00:00,26.365501,91.209656,24.8155
23353,2023-09-01 01:00:00+00:00,27.515501,87.56655,25.265501
23354,2023-09-01 02:00:00+00:00,29.0655,81.4544,25.5655
23355,2023-09-01 03:00:00+00:00,30.6655,73.853165,25.4655
23356,2023-09-01 04:00:00+00:00,31.865501,68.97629,25.4655
23357,2023-09-01 05:00:00+00:00,32.565502,67.09175,25.6655
23358,2023-09-01 06:00:00+00:00,32.9155,66.17343,25.765501
23359,2023-09-01 07:00:00+00:00,33.2655,64.11963,25.5655
23360,2023-09-01 08:00:00+00:00,33.565502,60.83915,24.9655
23361,2023-09-01 09:00:00+00:00,33.5155,61.00973,24.9655
23362,2023-09-01 10:00:00+00:00,33.5155,60.285835,24.765501
23363,2023-09-01 11:00:00+00:00,33.4655,59.915436,24.615501
23364,2023-09-01 12:00:00+00:00,31.9155,70.01676,25.765501
23365,2023-09-01 13:00:00+00:00,30.4155,71.64336,24.7155
23366,2023-09-01 14:00:00+00:00,29.9655,71.563736,24.265501
23367,2023-09-01 15:00:00+00:00,29.0655,75.82879,24.365501
23368,2023-09-01 16:00:00+00:00,28.4655,78.98479,24.4655
23369,2023-09-01 17:00:00+00:00,28.1655,80.375336,24.4655
23370,2023-09-01 18:00:00+00:00,27.8155,82.03263,24.4655
23371,2023-09-01 19:00:00+00:00,27.4655,83.478264,24.4155
23372,2023-09-01 20:00:00+00:00,27.115501,85.20856,24.4155
23373,2023-09-01 21:00:00+00:00,26.765501,87.240105,24.4655
23374,2023-09-01 22:00:00+00:00,26.4155,89.59239,24.5655
23375,2023-09-01 23:00:00+00:00,26.0655,92.01263,24.6655
23376,2023-09-02 00:00:00+00:00,26.865501,88.29823,24.765501
23377,2023-09-02 01:00:00+00:00,27.615501,87.31516,25.3155
23378,2023-09-02 02:00:00+00:00,28.9155,78.108604,24.7155
23379,2023-09-02 03:00:00+00:00,30.4655,72.08125,24.865501
23380,2023-09-02 04:00:00+00:00,32.065502,67.79518,25.365501
23381,2023-09-02 05:00:00+00:00,32.9655,63.29843,25.0655
23382,2023-09-02 06:00:00+00:00,33.7155,58.55497,24.4655
23383,2023-09-02 07:00:00+00:00,34.0155,58.44916,24.7155
23384,2023-09-02 08:00:00+00:00,34.565502,54.849648,24.1655
23385,2023-09-02 09:00:00+00:00,33.8655,55.84484,23.8155
23386,2023-09-02 10:00:00+00:00,33.0155,59.813717,24.1655
23387,2023-09-02 11:00:00+00:00,31.5655,67.90031,24.9155
23388,2023-09-02 12:00:00+00:00,31.015501,70.268814,24.9655
23389,2023-09-02 13:00:00+00:00,30.265501,72.47809,24.765501
23390,2023-09-02 14:00:00+00:00,29.2155,77.91881,24.9655
23391,2023-09-02 15:00:00+00:00,28.515501,86.62233,26.0655
23392,2023-09-02 16:00:00+00:00,28.265501,87.37209,25.9655
23393,2023-09-02 17:00:00+00:00,28.115501,85.563385,25.4655
23394,2023-09-02 18:00:00+00:00,27.765501,87.328316,25.4655
23395,2023-09-02 19:00:00+00:00,27.115501,90.44679,25.4155
23396,2023-09-02 20:00:00+00:00,26.3155,92.301735,24.9655
23397,2023-09-02 21:00:00+00:00,25.9155,94.51083,24.9655
23398,2023-09-02 22:00:00+00:00,25.765501,97.36317,25.3155
23399,2023-09-02 23:00:00+00:00,25.6655,97.361244,25.2155
23400,2023-09-03 00:00:00+00:00,26.0655,94.798706,25.1655
23401,2023-09-03 01:00:00+00:00,26.615501,88.8074,24.615501
23402,2023-09-03 02:00:00+00:00,27.6655,85.51881,25.015501
23403,2023-09-03 03:00:00+00:00,29.115501,80.97836,25.515501
23404,2023-09-03 04:00:00+00:00,31.265501,75.05267,26.3155
23405,2023-09-03 05:00:00+00:00,32.6155,68.50709,26.0655
23406,2023-09-03 06:00:00+00:00,33.2655,64.69289,25.7155
23407,2023-09-03 07:00:00+00:00,33.4155,63.20602,25.4655
23408,2023-09-03 08:00:00+00:00,30.4655,75.148224,25.5655
23409,2023-09-03 09:00:00+00:00,29.8155,78.469284,25.6655
23410,2023-09-03 10:00:00+00:00,30.365501,78.54636,26.2155
23411,2023-09-03 11:00:00+00:00,29.615501,79.14296,25.615501
23412,2023-09-03 12:00:00+00:00,28.615501,78.7696,24.5655
23413,2023-09-03 13:00:00+00:00,28.115501,79.649734,24.265501
23414,2023-09-03 14:00:00+00:00,27.5655,83.73958,24.5655
23415,2023-09-03 15:00:00+00:00,26.865501,88.82699,24.865501
23416,2023-09-03 16:00:00+00:00,26.515501,90.4062,24.8155
23417,2023-09-03 17:00:00+00:00,26.115501,93.12081,24.9155
23418,2023-09-03 18:00:00+00:00,25.865501,93.946495,24.8155
23419,2023-09-03 19:00:00+00:00,25.7155,93.65957,24.615501
23420,2023-09-03 20:00:00+00:00,25.6655,92.82023,24.4155
23421,2023-09-03 21:00:00+00:00,25.4155,93.365585,24.265501
23422,2023-09-03 22:00:00+00:00,25.2155,93.63663,24.115501
23423,2023-09-03 23:00:00+00:00,25.115501,94.19588,24.115501
23424,2023-09-04 00:00:00+00:00,25.9155,96.50169,25.3155
23425,2023-09-04 01:00:00+00:00,26.5655,89.06943,24.615501
23426,2023-09-04 02:00:00+00:00,27.515501,88.35119,25.4155
23427,2023-09-04 03:00:00+00:00,27.7155,86.29127,25.2155
23428,2023-09-04 04:00:00+00:00,27.7155,82.26657,24.4155
23429,2023-09-04 05:00:00+00:00,27.0655,83.18311,23.9655
23430,2023-09-04 06:00:00+00:00,29.1655,82.92805,25.9655
23431,2023-09-04 07:00:00+00:00,29.615501,76.82467,25.115501
23432,2023-09-04 08:00:00+00:00,27.4155,87.557915,25.1655
23433,2023-09-04 09:00:00+00:00,27.615501,87.05582,25.265501
23434,2023-09-04 10:00:00+00:00,28.4655,83.34172,25.365501
23435,2023-09-04 11:00:00+00:00,27.0655,83.43336,24.015501
23436,2023-09-04 12:00:00+00:00,26.2155,85.889595,23.6655
23437,2023-09-04 13:00:00+00:00,25.4655,93.36798,24.3155
23438,2023-09-04 14:00:00+00:00,24.4155,95.3086,23.615501
23439,2023-09-04 15:00:00+00:00,23.9155,95.86915,23.2155
23440,2023-09-04 16:00:00+00:00,24.265501,96.169044,23.615501
23441,2023-09-04 17:00:00+00:00,24.4655,96.464325,23.865501
23442,2023-09-04 18:00:00+00:00,24.515501,97.046974,24.015501
23443,2023-09-04 19:00:00+00:00,24.4655,97.923996,24.115501
23444,2023-09-04 20:00:00+00:00,24.4155,98.217575,24.115501
23445,2023-09-04 21:00:00+00:00,24.4155,98.217575,24.115501
23446,2023-09-04 22:00:00+00:00,24.4155,98.217575,24.115501
23447,2023-09-04 23:00:00+00:00,24.5655,97.63227,24.1655
23448,2023-09-05 00:00:00+00:00,23.4655,96.14644,22.8155
23449,2023-09-05 01:00:00+00:00,24.115501,94.724396,23.2155
23450,2023-09-05 02:00:00+00:00,24.765501,95.034584,23.9155
23451,2023-09-05 03:00:00+00:00,24.515501,97.63139,24.115501
23452,2023-09-05 04:00:00+00:00,25.2155,92.79695,23.9655
23453,2023-09-05 05:00:00+00:00,26.8155,85.94792,24.265501
23454,2023-09-05 06:00:00+00:00,27.115501,86.234436,24.615501
23455,2023-09-05 07:00:00+00:00,27.9655,81.3177,24.4655
23456,2023-09-05 08:00:00+00:00,28.9155,76.49005,24.365501
23457,2023-09-05 09:00:00+00:00,30.365501,70.994774,24.515501
23458,2023-09-05 10:00:00+00:00,30.1655,70.746445,24.265501
23459,2023-09-05 11:00:00+00:00,29.615501,74.56601,24.615501
23460,2023-09-05 12:00:00+00:00,28.6655,81.16279,25.115501
23461,2023-09-05 13:00:00+00:00,27.4155,87.03788,25.0655
23462,2023-09-05 14:00:00+00:00,27.1655,88.85044,25.1655
23463,2023-09-05 15:00:00+00:00,26.9655,89.366,25.0655
23464,2023-09-05 16:00:00+00:00,26.365501,92.02969,24.9655
23465,2023-09-05 17:00:00+00:00,25.9155,93.948685,24.865501
23466,2023-09-05 18:00:00+00:00,25.5655,95.63291,24.8155
23467,2023-09-05 19:00:00+00:00,25.5655,94.77981,24.6655
23468,2023-09-05 20:00:00+00:00,25.365501,95.912796,24.6655
23469,2023-09-05 21:00:00+00:00,25.115501,95.04723,24.265501
23470,2023-09-05 22:00:00+00:00,24.8155,95.89634,24.115501
23471,2023-09-05 23:00:00+00:00,24.865501,96.764244,24.3155
23472,2023-09-06 00:00:00+00:00,25.365501,93.36318,24.2155
23473,2023-09-06 01:00:00+00:00,25.515501,89.256874,23.615501
23474,2023-09-06 02:00:00+00:00,26.515501,84.382225,23.6655
23475,2023-09-06 03:00:00+00:00,28.265501,81.11248,24.7155
23476,2023-09-06 04:00:00+00:00,29.4655,77.49194,25.115501
23477,2023-09-06 05:00:00+00:00,30.0655,77.57941,25.7155
23478,2023-09-06 06:00:00+00:00,30.765501,74.97324,25.8155
23479,2023-09-06 07:00:00+00:00,31.015501,73.69216,25.765501
23480,2023-09-06 08:00:00+00:00,30.9155,71.945244,25.265501
23481,2023-09-06 09:00:00+00:00,30.6655,72.1161,25.0655
23482,2023-09-06 10:00:00+00:00,30.265501,72.47809,24.765501
23483,2023-09-06 11:00:00+00:00,29.7155,75.25328,24.865501
23484,2023-09-06 12:00:00+00:00,28.615501,81.39864,25.115501
23485,2023-09-06 13:00:00+00:00,28.515501,80.42089,24.8155
23486,2023-09-06 14:00:00+00:00,27.8155,85.7887,25.2155
23487,2023-09-06 15:00:00+00:00,27.0655,87.266685,24.765501
23488,2023-09-06 16:00:00+00:00,26.615501,88.27777,24.515501
23489,2023-09-06 17:00:00+00:00,26.4155,88.791695,24.4155
23490,2023-09-06 18:00:00+00:00,26.1655,90.65329,24.515501
23491,2023-09-06 19:00:00+00:00,25.865501,92.00119,24.4655
23492,2023-09-06 20:00:00+00:00,25.515501,92.812485,24.265501
23493,2023-09-06 21:00:00+00:00,25.365501,93.924576,24.3155
23494,2023-09-06 22:00:00+00:00,25.2155,95.335915,24.4155
23495,2023-09-06 23:00:00+00:00,24.9655,96.76663,24.4155
23496,2023-09-07 00:00:00+00:00,25.015501,95.61534,24.265501
23497,2023-09-07 01:00:00+00:00,25.6655,91.989746,24.265501
23498,2023-09-07 02:00:00+00:00,26.0655,90.3756,24.365501
23499,2023-09-07 03:00:00+00:00,27.0655,85.97213,24.515501
23500,2023-09-07 04:00:00+00:00,28.265501,81.11248,24.7155
23501,2023-09-07 05:00:00+00:00,29.365501,78.17283,25.1655
23502,2023-09-07 06:00:00+00:00,30.265501,72.26193,24.7155
23503,2023-09-07 07:00:00+00:00,28.865501,76.711914,24.365501
23504,2023-09-07 08:00:00+00:00,30.2155,74.219696,25.115501
23505,2023-09-07 09:00:00+00:00,28.5655,80.667725,24.9155
23506,2023-09-07 10:00:00+00:00,28.015501,81.567566,24.5655
23507,2023-09-07 11:00:00+00:00,25.9655,91.7321,24.515501
23508,2023-09-07 12:00:00+00:00,26.3155,90.934525,24.7155
23509,2023-09-07 13:00:00+00:00,25.765501,94.22313,24.765501
23510,2023-09-07 14:00:00+00:00,25.1655,95.33421,24.365501
23511,2023-09-07 15:00:00+00:00,25.015501,96.190056,24.365501
23512,2023-09-07 16:00:00+00:00,24.9655,96.76663,24.4155
23513,2023-09-07 17:00:00+00:00,25.015501,96.7678,24.4655
23514,2023-09-07 18:00:00+00:00,24.9155,97.05565,24.4155
23515,2023-09-07 19:00:00+00:00,24.515501,98.80949,24.3155
23516,2023-09-07 20:00:00+00:00,24.1655,98.21427,23.865501
23517,2023-09-07 21:00:00+00:00,24.0655,98.21294,23.765501
23518,2023-09-07 22:00:00+00:00,23.9655,97.621735,23.5655
23519,2023-09-07 23:00:00+00:00,23.9655,97.03495,23.4655
23520,2023-09-08 00:00:00+00:00,24.2155,97.62613,23.8155
23521,2023-09-08 01:00:00+00:00,24.4655,97.923996,24.115501
23522,2023-09-08 02:00:00+00:00,24.765501,97.63576,24.365501
23523,2023-09-08 03:00:00+00:00,25.015501,96.47855,24.4155
23524,2023-09-08 04:00:00+00:00,26.7155,90.96023,25.115501
23525,2023-09-08 05:00:00+00:00,28.515501,79.942,24.7155
23526,2023-09-08 06:00:00+00:00,28.615501,79.95526,24.8155
23527,2023-09-08 07:00:00+00:00,25.365501,94.7722,24.4655
23528,2023-09-08 08:00:00+00:00,26.4155,87.471085,24.1655
23529,2023-09-08 09:00:00+00:00,28.3155,80.63555,24.6655
23530,2023-09-08 10:00:00+00:00,28.7155,79.49268,24.8155
23531,2023-09-08 11:00:00+00:00,27.4155,85.49394,24.765501
23532,2023-09-08 12:00:00+00:00,26.4655,90.67315,24.8155
23533,2023-09-08 13:00:00+00:00,25.615501,96.782005,25.0655
23534,2023-09-08 14:00:00+00:00,25.515501,95.63131,24.765501
23535,2023-09-08 15:00:00+00:00,25.5655,95.34781,24.765501
23536,2023-09-08 16:00:00+00:00,25.4155,95.9143,24.7155
23537,2023-09-08 17:00:00+00:00,25.2155,96.772545,24.6655
23538,2023-09-08 18:00:00+00:00,24.9655,97.34762,24.515501
23539,2023-09-08 19:00:00+00:00,24.365501,97.33584,23.9155
23540,2023-09-08 20:00:00+00:00,24.5655,97.63227,24.1655
23541,2023-09-08 21:00:00+00:00,24.5655,97.63227,24.1655
23542,2023-09-08 22:00:00+00:00,24.6655,97.63402,24.265501
23543,2023-09-08 23:00:00+00:00,24.4655,98.21824,24.1655
23544,2023-09-09 00:00:00+00:00,24.265501,96.4591,23.6655
23545,2023-09-09 01:00:00+00:00,25.3155,94.20428,24.3155
23546,2023-09-09 02:00:00+00:00,26.5655,91.22216,25.015501
23547,2023-09-09 03:00:00+00:00,27.7155,86.03477,25.1655
23548,2023-09-09 04:00:00+00:00,28.615501,80.43388,24.9155
23549,2023-09-09 05:00:00+00:00,28.9155,80.95306,25.3155
23550,2023-09-09 06:00:00+00:00,28.115501,82.56025,24.865501
23551,2023-09-09 07:00:00+00:00,29.7155,79.39168,25.765501
23552,2023-09-09 08:00:00+00:00,30.5655,72.746185,25.115501
23553,2023-09-09 09:00:00+00:00,28.015501,84.039246,25.0655
23554,2023-09-09 10:00:00+00:00,29.9655,77.10572,25.515501
23555,2023-09-09 11:00:00+00:00,29.515501,79.364555,25.5655
23556,2023-09-09 12:00:00+00:00,27.615501,85.513824,24.9655
23557,2023-09-09 13:00:00+00:00,27.115501,85.720146,24.515501
23558,2023-09-09 14:00:00+00:00,26.6655,89.077095,24.7155
23559,2023-09-09 15:00:00+00:00,26.4155,90.940956,24.8155
23560,2023-09-09 16:00:00+00:00,26.265501,92.298996,24.9155
23561,2023-09-09 17:00:00+00:00,26.1655,93.6801,25.0655
23562,2023-09-09 18:00:00+00:00,25.865501,95.64245,25.115501
23563,2023-09-09 19:00:00+00:00,25.5655,97.069695,25.0655
23564,2023-09-09 20:00:00+00:00,25.265501,98.52203,25.015501
23565,2023-09-09 21:00:00+00:00,25.115501,98.81477,24.9155
23566,2023-09-09 22:00:00+00:00,24.7155,99.404076,24.615501
23567,2023-09-09 23:00:00+00:00,24.5655,99.70132,24.515501
23568,2023-09-10 00:00:00+00:00,25.515501,99.4076,25.4155
23569,2023-09-10 01:00:00+00:00,26.4655,94.53267,25.515501
23570,2023-09-10 02:00:00+00:00,27.765501,87.84853,25.5655
23571,2023-09-10 03:00:00+00:00,29.265501,81.23787,25.7155
23572,2023-09-10 04:00:00+00:00,30.1655,78.518394,26.015501
23573,2023-09-10 05:00:00+00:00,31.1655,74.59461,26.115501
23574,2023-09-10 06:00:00+00:00,31.865501,71.68559,26.115501
23575,2023-09-10 07:00:00+00:00,32.2155,71.95879,26.515501
23576,2023-09-10 08:00:00+00:00,32.2655,71.54441,26.4655
23577,2023-09-10 09:00:00+00:00,32.1655,70.47825,26.115501
23578,2023-09-10 10:00:00+00:00,31.8155,67.74666,25.115501
23579,2023-09-10 11:00:00+00:00,30.7155,72.339905,25.1655
23580,2023-09-10 12:00:00+00:00,29.865501,87.51069,27.5655
23581,2023-09-10 13:00:00+00:00,29.2155,82.200516,25.865501
23582,2023-09-10 14:00:00+00:00,29.1655,80.50511,25.4655
23583,2023-09-10 15:00:00+00:00,28.265501,83.816635,25.265501
23584,2023-09-10 16:00:00+00:00,27.4655,85.49892,24.8155
23585,2023-09-10 17:00:00+00:00,26.8155,88.558266,24.765501
23586,2023-09-10 18:00:00+00:00,26.3155,91.47927,24.8155
23587,2023-09-10 19:00:00+00:00,26.015501,93.39419,24.865501
23588,2023-09-10 20:00:00+00:00,25.6655,95.92173,24.9655
23589,2023-09-10 21:00:00+00:00,25.4655,97.06753,24.9655
23590,2023-09-10 22:00:00+00:00,25.0655,98.51985,24.8155
23591,2023-09-10 23:00:00+00:00,24.8155,99.10794,24.6655
23592,2023-09-11 00:00:00+00:00,25.6655,97.651405,25.265501
23593,2023-09-11 01:00:00+00:00,26.9155,93.71411,25.8155
23594,2023-09-11 02:00:00+00:00,28.365501,87.639595,26.115501
23595,2023-09-11 03:00:00+00:00,29.265501,85.92914,26.6655
23596,2023-09-11 04:00:00+00:00,30.4155,81.38064,26.865501
23597,2023-09-11 05:00:00+00:00,31.365501,76.63267,26.765501
23598,2023-09-11 06:00:00+00:00,31.765501,73.81609,26.515501
23599,2023-09-11 07:00:00+00:00,32.2655,70.70489,26.265501
23600,2023-09-11 08:00:00+00:00,32.2655,71.12357,26.365501
23601,2023-09-11 09:00:00+00:00,32.4655,70.94977,26.515501
23602,2023-09-11 10:00:00+00:00,32.065502,69.83713,25.865501
23603,2023-09-11 11:00:00+00:00,30.865501,73.88616,25.6655
23604,2023-09-11 12:00:00+00:00,30.765501,81.42374,27.2155
23605,2023-09-11 13:00:00+00:00,30.115501,73.982414,24.9655
23606,2023-09-11 14:00:00+00:00,29.015501,76.276566,24.4155
23607,2023-09-11 15:00:00+00:00,28.5655,76.89708,24.115501
23608,2023-09-11 16:00:00+00:00,27.9655,79.152885,24.015501
23609,2023-09-11 17:00:00+00:00,27.4655,81.499535,24.015501
23610,2023-09-11 18:00:00+00:00,26.865501,83.91386,23.9155
23611,2023-09-11 19:00:00+00:00,26.3155,86.41762,23.865501
23612,2023-09-11 20:00:00+00:00,25.5655,91.98402,24.1655
23613,2023-09-11 21:00:00+00:00,25.4155,91.15003,23.865501
23614,2023-09-11 22:00:00+00:00,25.3155,91.969635,23.9155
23615,2023-09-11 23:00:00+00:00,25.115501,93.63202,24.015501
23616,2023-09-12 00:00:00+00:00,25.6655,94.5009,24.7155
23617,2023-09-12 01:00:00+00:00,26.8155,90.96662,25.2155
23618,2023-09-12 02:00:00+00:00,28.1655,86.59007,25.7155
23619,2023-09-12 03:00:00+00:00,29.5655,81.99948,26.1655
23620,2023-09-12 04:00:00+00:00,30.865501,76.33173,26.2155
23621,2023-09-12 05:00:00+00:00,31.8155,68.354385,25.265501
23622,2023-09-12 06:00:00+00:00,32.2655,64.67817,24.765501
23623,2023-09-12 07:00:00+00:00,32.5155,65.311134,25.1655
23624,2023-09-12 08:00:00+00:00,32.6155,62.285564,24.4655
23625,2023-09-12 09:00:00+00:00,32.4655,62.253,24.3155
23626,2023-09-12 10:00:00+00:00,29.9155,77.55758,25.5655
23627,2023-09-12 11:00:00+00:00,29.5655,78.434105,25.4155
23628,2023-09-12 12:00:00+00:00,29.365501,78.17283,25.1655
23629,2023-09-12 13:00:00+00:00,28.115501,84.05008,25.1655
23630,2023-09-12 14:00:00+00:00,27.3155,87.54928,25.0655
23631,2023-09-12 15:00:00+00:00,26.9655,89.10007,25.015501
23632,2023-09-12 16:00:00+00:00,26.615501,90.412994,24.9155
23633,2023-09-12 17:00:00+00:00,26.4155,92.30725,25.0655
23634,2023-09-12 18:00:00+00:00,26.2155,93.96177,25.1655
23635,2023-09-12 19:00:00+00:00,25.9155,96.215065,25.265501
23636,2023-09-12 20:00:00+00:00,25.6655,97.361244,25.2155
23637,2023-09-12 21:00:00+00:00,25.4655,98.23137,25.1655
23638,2023-09-12 22:00:00+00:00,25.3155,98.522575,25.0655
23639,2023-09-12 23:00:00+00:00,25.3155,98.81653,25.115501
23640,2023-09-13 00:00:00+00:00,26.615501,98.536705,26.365501
23641,2023-09-13 01:00:00+00:00,27.4155,94.29149,26.4155
23642,2023-09-13 02:00:00+00:00,28.5655,88.436005,26.4655
23643,2023-09-13 03:00:00+00:00,29.9155,78.94981,25.865501
23644,2023-09-13 04:00:00+00:00,30.9655,72.38309,25.4155
23645,2023-09-13 05:00:00+00:00,31.3155,70.743225,25.365501
23646,2023-09-13 06:00:00+00:00,30.115501,74.86946,25.1655
23647,2023-09-13 07:00:00+00:00,29.515501,78.19418,25.3155
23648,2023-09-13 08:00:00+00:00,30.4155,73.37362,25.115501
23649,2023-09-13 09:00:00+00:00,30.9655,68.80594,24.5655
23650,2023-09-13 10:00:00+00:00,30.865501,68.37622,24.365501
23651,2023-09-13 11:00:00+00:00,30.015501,74.18695,24.9155
23652,2023-09-13 12:00:00+00:00,29.9155,73.94945,24.765501
23653,2023-09-13 13:00:00+00:00,28.9155,76.033035,24.265501
23654,2023-09-13 14:00:00+00:00,28.015501,81.08093,24.4655
