,date,temperature_2m,relative_humidity_2m,dew_point_2m
20981,2023-05-25 05:00:00+00:00,35.6065,43.136414,21.1565
20982,2023-05-25 06:00:00+00:00,36.6065,40.82911,21.1565
20983,2023-05-25 07:00:00+00:00,36.7065,47.271374,23.6565
20984,2023-05-25 08:00:00+00:00,36.1565,51.42318,24.5565
20985,2023-05-25 09:00:00+00:00,34.7065,57.228943,25.0065
20986,2023-05-25 10:00:00+00:00,36.2565,44.92262,22.4065
20987,2023-05-25 11:00:00+00:00,35.8065,40.48814,20.3065
20988,2023-05-25 12:00:00+00:00,35.4065,38.54143,19.1565
20989,2023-05-25 13:00:00+00:00,34.1565,45.613182,20.7565
20990,2023-05-25 14:00:00+00:00,33.6065,48.652565,21.3065
20991,2023-05-25 15:00:00+00:00,32.6065,52.739292,21.706501
20992,2023-05-25 16:00:00+00:00,31.9065,55.54195,21.9065
20993,2023-05-25 17:00:00+00:00,31.1065,59.19805,22.206501
20994,2023-05-25 18:00:00+00:00,30.3565,63.11976,22.5565
20995,2023-05-25 19:00:00+00:00,29.6565,66.714355,22.8065
20996,2023-05-25 20:00:00+00:00,28.956501,70.52621,23.0565
20997,2023-05-25 21:00:00+00:00,28.6065,72.18988,23.1065
20998,2023-05-25 22:00:00+00:00,28.2565,74.120255,23.206501
20999,2023-05-25 23:00:00+00:00,27.456501,78.84459,23.456501
21000,2023-05-26 00:00:00+00:00,27.456501,79.800705,23.6565
21001,2023-05-26 01:00:00+00:00,28.3565,75.2633,23.5565
21002,2023-05-26 02:00:00+00:00,29.956501,66.17114,22.956501
21003,2023-05-26 03:00:00+00:00,31.9065,57.43373,22.456501
21004,2023-05-26 04:00:00+00:00,33.9565,48.743217,21.6565
21005,2023-05-26 05:00:00+00:00,35.5565,42.596397,20.9065
21006,2023-05-26 06:00:00+00:00,35.5565,50.965458,23.8565
21007,2023-05-26 07:00:00+00:00,35.7565,53.51852,24.8565
21008,2023-05-26 08:00:00+00:00,35.1565,59.762726,26.1565
21009,2023-05-26 09:00:00+00:00,35.7565,48.03193,23.0565
21010,2023-05-26 10:00:00+00:00,36.8565,35.478336,19.1065
21011,2023-05-26 11:00:00+00:00,36.0565,38.359463,19.6565
21012,2023-05-26 12:00:00+00:00,34.8565,41.242996,19.7565
21013,2023-05-26 13:00:00+00:00,34.0565,44.613037,20.3065
21014,2023-05-26 14:00:00+00:00,32.0565,52.44044,21.1065
21015,2023-05-26 15:00:00+00:00,31.456501,56.28712,21.706501
21016,2023-05-26 16:00:00+00:00,30.706501,58.925583,21.7565
21017,2023-05-26 17:00:00+00:00,30.3065,60.290466,21.7565
21018,2023-05-26 18:00:00+00:00,29.9065,61.315212,21.6565
21019,2023-05-26 19:00:00+00:00,29.5065,62.361294,21.5565
21020,2023-05-26 20:00:00+00:00,29.0565,64.0035,21.5565
21021,2023-05-26 21:00:00+00:00,28.7565,64.72799,21.456501
21022,2023-05-26 22:00:00+00:00,28.6065,65.09409,21.4065
21023,2023-05-26 23:00:00+00:00,28.4065,66.25928,21.5065
21024,2023-05-27 00:00:00+00:00,28.1065,67.840126,21.6065
21025,2023-05-27 01:00:00+00:00,28.6065,66.29996,21.706501
21026,2023-05-27 02:00:00+00:00,30.7565,56.29133,21.0565
21027,2023-05-27 03:00:00+00:00,33.1065,48.8221,20.9065
21028,2023-05-27 04:00:00+00:00,35.2565,41.865265,20.3565
21029,2023-05-27 05:00:00+00:00,36.1565,38.98591,20.0065
21030,2023-05-27 06:00:00+00:00,35.1565,50.254173,23.2565
21031,2023-05-27 07:00:00+00:00,33.2065,55.350964,23.0565
21032,2023-05-27 08:00:00+00:00,34.2565,50.329876,22.456501
21033,2023-05-27 09:00:00+00:00,34.4065,48.562614,22.0065
21034,2023-05-27 10:00:00+00:00,35.0065,45.141663,21.3565
21035,2023-05-27 11:00:00+00:00,35.3065,41.10958,20.1065
21036,2023-05-27 12:00:00+00:00,33.0065,60.5332,24.3565
21037,2023-05-27 13:00:00+00:00,32.1065,68.20722,25.5065
21038,2023-05-27 14:00:00+00:00,31.5565,68.50858,25.0565
21039,2023-05-27 15:00:00+00:00,31.8065,58.112152,22.5565
21040,2023-05-27 16:00:00+00:00,31.2565,58.6944,22.206501
21041,2023-05-27 17:00:00+00:00,30.6565,61.66928,22.456501
21042,2023-05-27 18:00:00+00:00,30.206501,63.471966,22.5065
21043,2023-05-27 19:00:00+00:00,29.9065,64.96844,22.6065
21044,2023-05-27 20:00:00+00:00,29.7565,65.13476,22.5065
21045,2023-05-27 21:00:00+00:00,29.3065,65.838356,22.2565
21046,2023-05-27 22:00:00+00:00,29.1065,63.81863,21.5565
21047,2023-05-27 23:00:00+00:00,28.9065,62.420887,21.0065
21048,2023-05-28 00:00:00+00:00,28.6565,66.92021,21.9065
21049,2023-05-28 01:00:00+00:00,29.3065,64.05667,21.8065
21050,2023-05-28 02:00:00+00:00,30.956501,57.91306,21.706501
21051,2023-05-28 03:00:00+00:00,32.8065,52.789223,21.9065
21052,2023-05-28 04:00:00+00:00,34.5065,46.983917,21.5565
21053,2023-05-28 05:00:00+00:00,35.1565,47.73116,22.4065
21054,2023-05-28 06:00:00+00:00,34.0065,58.098766,24.6065
21055,2023-05-28 07:00:00+00:00,33.5565,57.130096,23.9065
21056,2023-05-28 08:00:00+00:00,34.3565,53.495693,23.5565
21057,2023-05-28 09:00:00+00:00,33.4065,56.923183,23.706501
21058,2023-05-28 10:00:00+00:00,34.7565,51.380814,23.2565
21059,2023-05-28 11:00:00+00:00,34.0065,54.54955,23.5565
21060,2023-05-28 12:00:00+00:00,32.7065,67.31865,25.8565
21061,2023-05-28 13:00:00+00:00,31.7565,70.404015,25.706501
21062,2023-05-28 14:00:00+00:00,31.0065,80.03371,27.1565
21063,2023-05-28 15:00:00+00:00,30.8065,83.35816,27.6565
21064,2023-05-28 16:00:00+00:00,31.0565,72.18404,25.456501
21065,2023-05-28 17:00:00+00:00,31.3565,59.79787,22.6065
21066,2023-05-28 18:00:00+00:00,30.706501,62.056015,22.6065
21067,2023-05-28 19:00:00+00:00,30.1065,65.405075,22.9065
21068,2023-05-28 20:00:00+00:00,29.706501,66.926765,22.9065
21069,2023-05-28 21:00:00+00:00,29.3065,68.4885,22.9065
21070,2023-05-28 22:00:00+00:00,28.9065,69.87947,22.8565
21071,2023-05-28 23:00:00+00:00,28.5065,72.61034,23.1065
21072,2023-05-29 00:00:00+00:00,28.0565,79.88094,24.2565
21073,2023-05-29 01:00:00+00:00,29.0065,75.59269,24.2565
21074,2023-05-29 02:00:00+00:00,30.8065,62.64504,22.8565
21075,2023-05-29 03:00:00+00:00,32.9065,53.78807,22.3065
21076,2023-05-29 04:00:00+00:00,34.7565,47.19323,21.8565
21077,2023-05-29 05:00:00+00:00,35.2065,48.769165,22.8065
21078,2023-05-29 06:00:00+00:00,33.9565,57.395832,24.3565
21079,2023-05-29 07:00:00+00:00,34.6065,51.967335,23.3065
21080,2023-05-29 08:00:00+00:00,33.4565,60.99667,24.9065
21081,2023-05-29 09:00:00+00:00,35.0065,52.38158,23.8065
21082,2023-05-29 10:00:00+00:00,35.3065,50.74926,23.5565
21083,2023-05-29 11:00:00+00:00,35.1565,46.86758,22.1065
21084,2023-05-29 12:00:00+00:00,33.0065,60.5332,24.3565
21085,2023-05-29 13:00:00+00:00,31.5565,74.21839,26.4065
21086,2023-05-29 14:00:00+00:00,30.9065,82.15956,27.5065
21087,2023-05-29 15:00:00+00:00,30.6065,84.316605,27.6565
21088,2023-05-29 16:00:00+00:00,30.206501,86.77666,27.7565
21089,2023-05-29 17:00:00+00:00,29.8565,89.3178,27.9065
21090,2023-05-29 18:00:00+00:00,29.3065,89.27691,27.3565
21091,2023-05-29 19:00:00+00:00,28.956501,84.64002,26.1065
21092,2023-05-29 20:00:00+00:00,28.7565,81.9019,25.3565
21093,2023-05-29 21:00:00+00:00,28.3065,82.33689,25.0065
21094,2023-05-29 22:00:00+00:00,27.7565,83.76065,24.7565
21095,2023-05-29 23:00:00+00:00,27.206501,88.06329,25.0565
21096,2023-05-30 00:00:00+00:00,28.3065,82.58265,25.0565
21097,2023-05-30 01:00:00+00:00,28.6565,79.01117,24.6565
21098,2023-05-30 02:00:00+00:00,30.206501,68.45499,23.7565
21099,2023-05-30 03:00:00+00:00,32.1065,58.890907,23.0565
21100,2023-05-30 04:00:00+00:00,33.8065,51.296837,22.3565
21101,2023-05-30 05:00:00+00:00,34.7565,49.54789,22.6565
21102,2023-05-30 06:00:00+00:00,34.8565,54.26587,24.2565
21103,2023-05-30 07:00:00+00:00,34.6565,58.249043,25.2565
21104,2023-05-30 08:00:00+00:00,34.7065,53.581745,23.9065
21105,2023-05-30 09:00:00+00:00,35.1065,50.393467,23.2565
21106,2023-05-30 10:00:00+00:00,34.0565,58.11034,24.6565
21107,2023-05-30 11:00:00+00:00,34.5565,52.585823,23.456501
21108,2023-05-30 12:00:00+00:00,32.8565,63.843517,25.1065
21109,2023-05-30 13:00:00+00:00,32.2065,67.42071,25.4065
21110,2023-05-30 14:00:00+00:00,31.7565,68.95575,25.3565
21111,2023-05-30 15:00:00+00:00,31.9065,64.21765,24.3065
21112,2023-05-30 16:00:00+00:00,31.4065,61.64812,23.1565
21113,2023-05-30 17:00:00+00:00,30.456501,66.47246,23.5065
21114,2023-05-30 18:00:00+00:00,29.706501,72.598785,24.2565
21115,2023-05-30 19:00:00+00:00,28.956501,78.34805,24.8065
21116,2023-05-30 20:00:00+00:00,28.456501,81.13651,24.9065
21117,2023-05-30 21:00:00+00:00,27.7565,83.51086,24.706501
21118,2023-05-30 22:00:00+00:00,27.456501,84.73525,24.6565
21119,2023-05-30 23:00:00+00:00,27.2565,84.968285,24.5065
21120,2023-05-31 00:00:00+00:00,28.1065,78.698456,24.0565
21121,2023-05-31 01:00:00+00:00,28.3565,75.49041,23.6065
21122,2023-05-31 02:00:00+00:00,29.5065,71.91334,23.9065
21123,2023-05-31 03:00:00+00:00,31.206501,65.04178,23.8565
21124,2023-05-31 04:00:00+00:00,32.8565,58.0058,23.5065
21125,2023-05-31 05:00:00+00:00,33.8565,55.008373,23.5565
21126,2023-05-31 06:00:00+00:00,33.6565,60.678238,25.0065
21127,2023-05-31 07:00:00+00:00,34.5065,56.334095,24.5565
21128,2023-05-31 08:00:00+00:00,34.3065,54.29489,23.7565
21129,2023-05-31 09:00:00+00:00,34.4565,53.681675,23.706501
21130,2023-05-31 10:00:00+00:00,33.4065,58.30847,24.1065
21131,2023-05-31 11:00:00+00:00,34.3565,50.815857,22.706501
21132,2023-05-31 12:00:00+00:00,33.7565,51.284195,22.3065
21133,2023-05-31 13:00:00+00:00,33.2565,53.385895,22.5065
21134,2023-05-31 14:00:00+00:00,32.5565,60.796574,24.0065
21135,2023-05-31 15:00:00+00:00,31.6565,65.1347,24.3065
21136,2023-05-31 16:00:00+00:00,30.8565,65.95504,23.7565
21137,2023-05-31 17:00:00+00:00,30.1065,69.89166,24.0065
21138,2023-05-31 18:00:00+00:00,29.3565,74.30104,24.3065
21139,2023-05-31 19:00:00+00:00,28.706501,77.38056,24.3565
21140,2023-05-31 20:00:00+00:00,28.2565,79.43048,24.3565
21141,2023-05-31 21:00:00+00:00,27.8565,81.79245,24.456501
21142,2023-05-31 22:00:00+00:00,27.5065,83.98394,24.5565
21143,2023-05-31 23:00:00+00:00,27.3065,84.71961,24.5065
21144,2023-06-01 00:00:00+00:00,27.456501,83.477234,24.4065
21145,2023-06-01 01:00:00+00:00,27.5565,82.001366,24.206501
21146,2023-06-01 02:00:00+00:00,29.3065,72.312004,23.8065
21147,2023-06-01 03:00:00+00:00,31.5565,60.024994,22.8565
21148,2023-06-01 04:00:00+00:00,33.7065,50.189507,21.9065
21149,2023-06-01 05:00:00+00:00,35.6565,42.102257,20.8065
21150,2023-06-01 06:00:00+00:00,36.4065,40.5253,20.8565
21151,2023-06-01 07:00:00+00:00,36.9565,39.687523,21.0065
21152,2023-06-01 08:00:00+00:00,36.7565,41.882435,21.706501
21153,2023-06-01 09:00:00+00:00,36.6065,45.42603,22.9065
21154,2023-06-01 10:00:00+00:00,37.6565,35.58488,19.8565
21155,2023-06-01 11:00:00+00:00,34.3065,45.793457,20.956501
21156,2023-06-01 12:00:00+00:00,33.7065,46.630085,20.706501
21157,2023-06-01 13:00:00+00:00,34.2565,46.20415,21.0565
21158,2023-06-01 14:00:00+00:00,33.0565,51.420277,21.706501
21159,2023-06-01 15:00:00+00:00,32.0065,56.247444,22.206501
21160,2023-06-01 16:00:00+00:00,31.206501,59.76368,22.456501
21161,2023-06-01 17:00:00+00:00,30.456501,63.333153,22.706501
21162,2023-06-01 18:00:00+00:00,29.8565,65.950714,22.8065
21163,2023-06-01 19:00:00+00:00,29.2565,69.31307,23.0565
21164,2023-06-01 20:00:00+00:00,28.456501,74.37725,23.456501
21165,2023-06-01 21:00:00+00:00,28.0565,75.443016,23.3065
21166,2023-06-01 22:00:00+00:00,27.3065,80.9911,23.7565
21167,2023-06-01 23:00:00+00:00,26.3565,85.64527,23.7565
21168,2023-06-02 00:00:00+00:00,27.3065,81.235115,23.8065
21169,2023-06-02 01:00:00+00:00,28.1565,77.067184,23.7565
21170,2023-06-02 02:00:00+00:00,29.9065,64.96844,22.6065
21171,2023-06-02 03:00:00+00:00,31.9065,57.259434,22.4065
21172,2023-06-02 04:00:00+00:00,33.9565,49.04202,21.7565
21173,2023-06-02 05:00:00+00:00,35.4565,44.71088,21.6065
21174,2023-06-02 06:00:00+00:00,35.6565,51.606655,24.1565
21175,2023-06-02 07:00:00+00:00,36.4065,51.639626,24.8565
21176,2023-06-02 08:00:00+00:00,36.4065,54.80347,25.8565
21177,2023-06-02 09:00:00+00:00,36.4065,54.479626,25.7565
21178,2023-06-02 10:00:00+00:00,36.6565,51.701965,25.1065
21179,2023-06-02 11:00:00+00:00,36.1065,51.41067,24.5065
21180,2023-06-02 12:00:00+00:00,34.7565,45.912296,21.4065
21181,2023-06-02 13:00:00+00:00,34.2565,45.081226,20.6565
21182,2023-06-02 14:00:00+00:00,33.1565,49.43861,21.1565
21183,2023-06-02 15:00:00+00:00,32.5065,53.362568,21.8065
21184,2023-06-02 16:00:00+00:00,31.706501,60.42343,23.1065
21185,2023-06-02 17:00:00+00:00,30.956501,64.99001,23.6065
21186,2023-06-02 18:00:00+00:00,30.4065,67.06611,23.6065
21187,2023-06-02 19:00:00+00:00,29.8065,69.41668,23.6065
21188,2023-06-02 20:00:00+00:00,29.206501,72.07726,23.6565
21189,2023-06-02 21:00:00+00:00,28.5065,78.049995,24.3065
21190,2023-06-02 22:00:00+00:00,28.0565,78.45546,23.956501
21191,2023-06-02 23:00:00+00:00,27.6065,81.27277,24.1065
21192,2023-06-03 00:00:00+00:00,28.206501,79.90091,24.4065
21193,2023-06-03 01:00:00+00:00,28.8565,75.569145,24.1065
21194,2023-06-03 02:00:00+00:00,30.5565,62.023064,22.456501
21195,2023-06-03 03:00:00+00:00,32.5565,53.865696,22.0065
21196,2023-06-03 04:00:00+00:00,34.4565,46.5413,21.3565
21197,2023-06-03 05:00:00+00:00,35.3565,47.206093,22.4065
21198,2023-06-03 06:00:00+00:00,35.3065,54.53793,24.7565
21199,2023-06-03 07:00:00+00:00,36.0065,52.472626,24.7565
21200,2023-06-03 08:00:00+00:00,36.0065,53.739502,25.1565
21201,2023-06-03 09:00:00+00:00,35.7065,50.697678,23.9065
21202,2023-06-03 10:00:00+00:00,37.9565,35.118443,19.9065
21203,2023-06-03 11:00:00+00:00,37.3065,36.94925,20.1565
21204,2023-06-03 12:00:00+00:00,36.1065,39.33588,20.1065
21205,2023-06-03 13:00:00+00:00,34.8565,47.363564,22.0065
21206,2023-06-03 14:00:00+00:00,33.3065,54.70918,22.956501
21207,2023-06-03 15:00:00+00:00,32.2065,58.736126,23.1065
21208,2023-06-03 16:00:00+00:00,31.5565,61.49522,23.2565
21209,2023-06-03 17:00:00+00:00,30.9065,64.00701,23.3065
21210,2023-06-03 18:00:00+00:00,30.1565,69.065926,23.8565
21211,2023-06-03 19:00:00+00:00,29.8065,70.25752,23.8065
21212,2023-06-03 20:00:00+00:00,28.8565,73.99613,23.7565
21213,2023-06-03 21:00:00+00:00,28.3565,76.40483,23.8065
21214,2023-06-03 22:00:00+00:00,27.6565,80.30884,23.956501
21215,2023-06-03 23:00:00+00:00,27.5565,79.5743,23.706501
21216,2023-06-04 00:00:00+00:00,28.5565,76.43539,24.0065
21217,2023-06-04 01:00:00+00:00,29.1565,68.04559,22.6565
21218,2023-06-04 02:00:00+00:00,30.456501,63.333153,22.706501
21219,2023-06-04 03:00:00+00:00,32.5065,54.68013,22.206501
21220,2023-06-04 04:00:00+00:00,34.9565,45.128387,21.3065
21221,2023-06-04 05:00:00+00:00,36.7565,37.375237,19.8565
21222,2023-06-04 06:00:00+00:00,36.5565,40.06995,20.8065
21223,2023-06-04 07:00:00+00:00,34.3065,57.64967,24.7565
21224,2023-06-04 08:00:00+00:00,34.9065,49.887638,22.9065
21225,2023-06-04 09:00:00+00:00,35.9565,48.229057,23.3065
21226,2023-06-04 10:00:00+00:00,35.4565,53.605045,24.6065
21227,2023-06-04 11:00:00+00:00,36.3065,49.495663,24.0565
21228,2023-06-04 12:00:00+00:00,34.3565,63.21883,26.3565
21229,2023-06-04 13:00:00+00:00,33.9565,58.261127,24.6065
21230,2023-06-04 14:00:00+00:00,33.9565,45.841793,20.6565
21231,2023-06-04 15:00:00+00:00,32.7065,53.087345,21.9065
21232,2023-06-04 16:00:00+00:00,31.956501,56.924145,22.3565
21233,2023-06-04 17:00:00+00:00,31.3065,60.333233,22.706501
21234,2023-06-04 18:00:00+00:00,30.6565,62.99323,22.8065
21235,2023-06-04 19:00:00+00:00,29.9065,64.96844,22.6065
21236,2023-06-04 20:00:00+00:00,29.5065,65.87929,22.456501
21237,2023-06-04 21:00:00+00:00,29.0065,68.01636,22.5065
21238,2023-06-04 22:00:00+00:00,28.4065,71.50196,22.7565
21239,2023-06-04 23:00:00+00:00,27.8565,75.63965,23.1565
21240,2023-06-05 00:00:00+00:00,28.1065,74.54487,23.1565
21241,2023-06-05 01:00:00+00:00,28.6065,69.61177,22.5065
21242,2023-06-05 02:00:00+00:00,30.3065,59.013344,21.4065
21243,2023-06-05 03:00:00+00:00,32.2065,52.3174,21.206501
21244,2023-06-05 04:00:00+00:00,34.2565,45.081226,20.6565
21245,2023-06-05 05:00:00+00:00,35.9565,38.571064,19.6565
21246,2023-06-05 06:00:00+00:00,35.9565,46.22786,22.6065
21247,2023-06-05 07:00:00+00:00,35.7065,51.619194,24.206501
21248,2023-06-05 08:00:00+00:00,36.5065,48.370808,23.8565
21249,2023-06-05 09:00:00+00:00,36.4065,49.819035,24.2565
21250,2023-06-05 10:00:00+00:00,36.8565,40.522125,21.2565
21251,2023-06-05 11:00:00+00:00,35.8565,40.50166,20.3565
21252,2023-06-05 12:00:00+00:00,33.3565,48.14189,20.9065
21253,2023-06-05 13:00:00+00:00,32.8565,52.80172,21.956501
21254,2023-06-05 14:00:00+00:00,32.2065,53.779255,21.6565
21255,2023-06-05 15:00:00+00:00,31.3565,57.303772,21.9065
21256,2023-06-05 16:00:00+00:00,30.7565,60.20876,22.1565
21257,2023-06-05 17:00:00+00:00,29.956501,63.999622,22.4065
21258,2023-06-05 18:00:00+00:00,29.6065,65.5006,22.456501
21259,2023-06-05 19:00:00+00:00,29.1565,68.04559,22.6565
21260,2023-06-05 20:00:00+00:00,28.8565,69.65867,22.7565
21261,2023-06-05 21:00:00+00:00,28.5565,71.31243,22.8565
21262,2023-06-05 22:00:00+00:00,28.2565,73.0079,22.956501
21263,2023-06-05 23:00:00+00:00,27.956501,73.8466,22.8565
21264,2023-06-06 00:00:00+00:00,28.4065,70.425285,22.5065
21265,2023-06-06 01:00:00+00:00,28.7565,67.96753,22.2565
21266,2023-06-06 02:00:00+00:00,30.5065,58.87926,21.5565
21267,2023-06-06 03:00:00+00:00,32.6565,50.22817,20.956501
21268,2023-06-06 04:00:00+00:00,35.0065,41.41162,19.956501
21269,2023-06-06 05:00:00+00:00,35.7065,42.245403,20.9065
21270,2023-06-06 06:00:00+00:00,35.0565,54.152172,24.4065
21271,2023-06-06 07:00:00+00:00,34.9565,52.211765,23.706501
21272,2023-06-06 08:00:00+00:00,35.5065,53.138416,24.5065
21273,2023-06-06 09:00:00+00:00,36.5565,49.411026,24.2565
21274,2023-06-06 10:00:00+00:00,38.4065,31.019588,18.3065
21275,2023-06-06 11:00:00+00:00,36.9065,38.11651,20.3065
21276,2023-06-06 12:00:00+00:00,35.4565,43.09628,21.0065
21277,2023-06-06 13:00:00+00:00,34.5565,46.14159,21.3065
21278,2023-06-06 14:00:00+00:00,32.8565,52.3205,21.8065
21279,2023-06-06 15:00:00+00:00,32.1065,54.749187,21.8565
21280,2023-06-06 16:00:00+00:00,31.956501,56.57887,22.2565
21281,2023-06-06 17:00:00+00:00,31.5065,58.218887,22.3065
21282,2023-06-06 18:00:00+00:00,30.956501,60.80593,22.5065
21283,2023-06-06 19:00:00+00:00,30.5065,63.15212,22.706501
21284,2023-06-06 20:00:00+00:00,29.956501,65.77158,22.8565
21285,2023-06-06 21:00:00+00:00,29.5065,67.907875,22.956501
21286,2023-06-06 22:00:00+00:00,28.9065,70.94497,23.1065
21287,2023-06-06 23:00:00+00:00,28.6065,71.97188,23.0565
21288,2023-06-07 00:00:00+00:00,29.206501,71.213684,23.456501
21289,2023-06-07 01:00:00+00:00,29.956501,66.77445,23.1065
21290,2023-06-07 02:00:00+00:00,31.0565,60.828377,22.6065
21291,2023-06-07 03:00:00+00:00,33.0565,53.988823,22.5065
21292,2023-06-07 04:00:00+00:00,35.4065,42.68729,20.8065
21293,2023-06-07 05:00:00+00:00,37.1065,35.990925,19.5565
21294,2023-06-07 06:00:00+00:00,37.4565,34.658047,19.2565
21295,2023-06-07 07:00:00+00:00,38.3065,31.978909,18.706501
21296,2023-06-07 08:00:00+00:00,38.8565,29.15445,17.706501
21297,2023-06-07 09:00:00+00:00,35.8565,40.62686,20.4065
21298,2023-06-07 10:00:00+00:00,37.3565,36.621468,20.0565
21299,2023-06-07 11:00:00+00:00,35.7565,41.613857,20.706501
21300,2023-06-07 12:00:00+00:00,34.4565,46.115234,21.206501
21301,2023-06-07 13:00:00+00:00,32.0565,55.917927,22.1565
21302,2023-06-07 14:00:00+00:00,30.956501,60.6215,22.456501
21303,2023-06-07 15:00:00+00:00,30.2565,63.2902,22.5065
21304,2023-06-07 16:00:00+00:00,29.8065,65.14513,22.5565
21305,2023-06-07 17:00:00+00:00,29.5565,64.895485,22.2565
21306,2023-06-07 18:00:00+00:00,29.456501,65.072426,22.206501
21307,2023-06-07 19:00:00+00:00,29.3065,66.03897,22.3065
21308,2023-06-07 20:00:00+00:00,29.1565,66.816765,22.3565
21309,2023-06-07 21:00:00+00:00,28.8565,68.60975,22.5065
21310,2023-06-07 22:00:00+00:00,28.1565,73.87994,23.0565
21311,2023-06-07 23:00:00+00:00,27.5065,79.32825,23.6065
21312,2023-06-08 00:00:00+00:00,27.5065,83.98394,24.5565
21313,2023-06-08 01:00:00+00:00,27.9065,78.19859,23.7565
21314,2023-06-08 02:00:00+00:00,29.8565,64.564606,22.456501
21315,2023-06-08 03:00:00+00:00,31.9065,54.867714,21.706501
21316,2023-06-08 04:00:00+00:00,34.1565,46.605232,21.1065
21317,2023-06-08 05:00:00+00:00,35.8565,42.156,21.0065
21318,2023-06-08 06:00:00+00:00,37.9065,34.672127,19.6565
21319,2023-06-08 07:00:00+00:00,38.7065,31.58979,18.8565
21320,2023-06-08 08:00:00+00:00,38.7565,29.87073,18.0065
21321,2023-06-08 09:00:00+00:00,38.6065,30.686142,18.3065
21322,2023-06-08 10:00:00+00:00,38.8565,30.656862,18.5065
21323,2023-06-08 11:00:00+00:00,36.3065,38.189907,19.8065
21324,2023-06-08 12:00:00+00:00,34.6565,43.953587,20.6065
21325,2023-06-08 13:00:00+00:00,32.7565,48.13362,20.3565
21326,2023-06-08 14:00:00+00:00,31.6065,52.81271,20.8065
21327,2023-06-08 15:00:00+00:00,30.9065,56.500412,21.2565
21328,2023-06-08 16:00:00+00:00,30.456501,58.32936,21.3565
21329,2023-06-08 17:00:00+00:00,30.456501,57.09007,21.0065
21330,2023-06-08 18:00:00+00:00,30.1565,58.79801,21.206501
21331,2023-06-08 19:00:00+00:00,29.6565,62.0139,21.6065
21332,2023-06-08 20:00:00+00:00,28.8565,69.23743,22.6565
21333,2023-06-08 21:00:00+00:00,28.1565,73.65676,23.0065
21334,2023-06-08 22:00:00+00:00,27.6565,74.020874,22.6065
21335,2023-06-08 23:00:00+00:00,27.6065,72.674934,22.2565
21336,2023-06-09 00:00:00+00:00,27.206501,74.624245,22.3065
21337,2023-06-09 01:00:00+00:00,27.9065,74.28699,22.9065
21338,2023-06-09 02:00:00+00:00,30.5065,58.87926,21.5565
21339,2023-06-09 03:00:00+00:00,32.9565,49.99738,21.1565
21340,2023-06-09 04:00:00+00:00,35.0565,41.682274,20.1065
21341,2023-06-09 05:00:00+00:00,36.9565,35.616203,19.2565
21342,2023-06-09 06:00:00+00:00,37.8565,32.15889,18.4065
21343,2023-06-09 07:00:00+00:00,38.7065,29.857418,17.956501
21344,2023-06-09 08:00:00+00:00,38.2065,31.455606,18.3565
21345,2023-06-09 09:00:00+00:00,38.7065,34.142006,20.1065
21346,2023-06-09 10:00:00+00:00,37.4065,35.078434,19.4065
21347,2023-06-09 11:00:00+00:00,36.7065,38.416924,20.2565
21348,2023-06-09 12:00:00+00:00,34.2565,46.631535,21.206501
21349,2023-06-09 13:00:00+00:00,32.8065,50.421127,21.1565
21350,2023-06-09 14:00:00+00:00,31.4065,55.08216,21.3065
21351,2023-06-09 15:00:00+00:00,30.706501,59.105816,21.8065
21352,2023-06-09 16:00:00+00:00,30.3565,60.67103,21.9065
21353,2023-06-09 17:00:00+00:00,30.206501,61.757515,22.0565
21354,2023-06-09 18:00:00+00:00,29.706501,64.14154,22.206501
21355,2023-06-09 19:00:00+00:00,29.0065,67.39906,22.3565
21356,2023-06-09 20:00:00+00:00,28.456501,70.220894,22.5065
21357,2023-06-09 21:00:00+00:00,27.706501,74.93234,22.8565
21358,2023-06-09 22:00:00+00:00,27.4065,78.363174,23.3065
