,date,temperature_2m,relative_humidity_2m,dew_point_2m
20064,2023-04-17 00:00:00+00:00,24.595499,35.536526,8.3455
20065,2023-04-17 01:00:00+00:00,24.6955,37.665154,9.2955
20066,2023-04-17 02:00:00+00:00,27.7955,32.87025,9.9955
20067,2023-04-17 03:00:00+00:00,31.4455,28.947052,11.2455
20068,2023-04-17 04:00:00+00:00,34.7955,22.140936,10.0455
20069,2023-04-17 05:00:00+00:00,36.3955,18.511307,8.695499
20070,2023-04-17 06:00:00+00:00,37.1455,15.989394,7.1454997
20071,2023-04-17 07:00:00+00:00,37.745502,15.212702,6.8954997
20072,2023-04-17 08:00:00+00:00,38.0955,14.824452,6.7955
20073,2023-04-17 09:00:00+00:00,38.3955,14.686024,6.8954997
20074,2023-04-17 10:00:00+00:00,38.2955,14.918262,7.0455
20075,2023-04-17 11:00:00+00:00,37.995502,14.752304,6.6454997
20076,2023-04-17 12:00:00+00:00,37.0455,15.695882,6.7955
20077,2023-04-17 13:00:00+00:00,34.245502,19.746832,7.8954997
20078,2023-04-17 14:00:00+00:00,31.845499,21.397514,7.0955
20079,2023-04-17 15:00:00+00:00,31.7455,21.153654,6.8455
20080,2023-04-17 16:00:00+00:00,30.8955,22.278296,6.8954997
20081,2023-04-17 17:00:00+00:00,29.5455,24.825205,7.3455
20082,2023-04-17 18:00:00+00:00,29.2955,25.970911,7.7955
20083,2023-04-17 19:00:00+00:00,28.345499,28.776587,8.4955
20084,2023-04-17 20:00:00+00:00,28.5455,27.216326,7.8455
20085,2023-04-17 21:00:00+00:00,27.9455,26.142187,6.7454996
20086,2023-04-17 22:00:00+00:00,26.845499,27.596085,6.5955
20087,2023-04-17 23:00:00+00:00,25.7455,29.549452,6.6454997
20088,2023-04-18 00:00:00+00:00,26.3955,35.44764,9.8955
20089,2023-04-18 01:00:00+00:00,27.3955,33.987442,10.1455
20090,2023-04-18 02:00:00+00:00,29.4955,31.623812,10.8955
20091,2023-04-18 03:00:00+00:00,32.5955,28.126577,11.7955
20092,2023-04-18 04:00:00+00:00,35.8455,22.331398,11.0455
20093,2023-04-18 05:00:00+00:00,37.445503,17.011923,8.2955
20094,2023-04-18 06:00:00+00:00,38.0455,16.74754,8.5455
20095,2023-04-18 07:00:00+00:00,38.945503,16.611933,9.1455
20096,2023-04-18 08:00:00+00:00,38.7955,16.80327,9.195499
20097,2023-04-18 09:00:00+00:00,38.7955,16.300924,8.7455
20098,2023-04-18 10:00:00+00:00,38.3955,15.7776785,7.9455
20099,2023-04-18 11:00:00+00:00,38.245502,15.426052,7.4954996
20100,2023-04-18 12:00:00+00:00,37.5955,13.544203,5.0955
20101,2023-04-18 13:00:00+00:00,35.0955,15.267803,4.8455
20102,2023-04-18 14:00:00+00:00,33.195503,17.152225,4.9954996
20103,2023-04-18 15:00:00+00:00,32.0955,18.698822,5.3455
20104,2023-04-18 16:00:00+00:00,30.8955,19.949215,5.2955
20105,2023-04-18 17:00:00+00:00,29.2455,22.008318,5.3455
20106,2023-04-18 18:00:00+00:00,26.4455,27.581373,6.2454996
20107,2023-04-18 19:00:00+00:00,25.095499,32.00287,7.2454996
20108,2023-04-18 20:00:00+00:00,25.1455,32.01695,7.2955
20109,2023-04-18 21:00:00+00:00,25.1955,36.681595,9.3455
20110,2023-04-18 22:00:00+00:00,24.095499,39.571724,9.4955
20111,2023-04-18 23:00:00+00:00,23.095499,45.84371,10.7955
20112,2023-04-19 00:00:00+00:00,24.2955,53.82534,14.3455
20113,2023-04-19 01:00:00+00:00,23.595499,59.298904,15.195499
20114,2023-04-19 02:00:00+00:00,25.7955,51.993626,15.195499
20115,2023-04-19 03:00:00+00:00,27.2955,47.747227,15.2455
20116,2023-04-19 04:00:00+00:00,29.1955,42.06701,14.9955
20117,2023-04-19 05:00:00+00:00,31.9455,33.913155,14.0955
20118,2023-04-19 06:00:00+00:00,34.245502,27.294062,12.7455
20119,2023-04-19 07:00:00+00:00,35.7955,23.377317,11.695499
20120,2023-04-19 08:00:00+00:00,36.5455,21.488926,11.0455
20121,2023-04-19 09:00:00+00:00,37.3455,17.574389,8.695499
20122,2023-04-19 10:00:00+00:00,36.8955,17.002333,7.8455
20123,2023-04-19 11:00:00+00:00,35.445503,18.72802,8.0955
20124,2023-04-19 12:00:00+00:00,35.5455,15.419837,5.3455
20125,2023-04-19 13:00:00+00:00,33.3455,17.6098,5.4954996
20126,2023-04-19 14:00:00+00:00,29.9455,27.969799,9.445499
20127,2023-04-19 15:00:00+00:00,29.2455,31.033312,10.3955
20128,2023-04-19 16:00:00+00:00,28.345499,31.095598,9.6455
20129,2023-04-19 17:00:00+00:00,27.9455,31.828592,9.6455
20130,2023-04-19 18:00:00+00:00,27.2455,33.27005,9.695499
20131,2023-04-19 19:00:00+00:00,26.7955,34.738075,9.945499
20132,2023-04-19 20:00:00+00:00,25.9455,37.38966,10.2955
20133,2023-04-19 21:00:00+00:00,24.4455,41.70818,10.5955
20134,2023-04-19 22:00:00+00:00,23.9955,43.7126,10.8955
20135,2023-04-19 23:00:00+00:00,24.6955,42.759933,11.195499
20136,2023-04-20 00:00:00+00:00,23.0455,65.35183,16.1955
20137,2023-04-20 01:00:00+00:00,23.595499,65.46803,16.7455
20138,2023-04-20 02:00:00+00:00,25.2455,59.120834,16.6955
20139,2023-04-20 03:00:00+00:00,27.5455,51.29096,16.595499
20140,2023-04-20 04:00:00+00:00,29.7955,38.84206,14.2955
20141,2023-04-20 05:00:00+00:00,31.0455,32.795902,12.7955
20142,2023-04-20 06:00:00+00:00,32.195503,28.769056,11.7955
20143,2023-04-20 07:00:00+00:00,33.1455,25.52213,10.7955
20144,2023-04-20 08:00:00+00:00,34.1455,22.879421,9.9955
20145,2023-04-20 09:00:00+00:00,34.5955,21.94299,9.7455
20146,2023-04-20 10:00:00+00:00,34.3455,20.802057,8.7455
20147,2023-04-20 11:00:00+00:00,33.945503,21.271172,8.7455
20148,2023-04-20 12:00:00+00:00,33.945503,18.246119,6.4954996
20149,2023-04-20 13:00:00+00:00,31.2955,22.534122,7.3954997
20150,2023-04-20 14:00:00+00:00,28.345499,32.154236,10.1455
20151,2023-04-20 15:00:00+00:00,26.6455,36.844795,10.695499
20152,2023-04-20 16:00:00+00:00,26.0455,40.1204,11.445499
20153,2023-04-20 17:00:00+00:00,25.1455,43.31182,11.7955
20154,2023-04-20 18:00:00+00:00,24.345499,44.540665,11.4955
20155,2023-04-20 19:00:00+00:00,23.595499,40.91686,9.5455
20156,2023-04-20 20:00:00+00:00,21.9955,38.31502,7.1454997
20157,2023-04-20 21:00:00+00:00,21.595499,36.40332,6.0455
20158,2023-04-20 22:00:00+00:00,21.6955,34.112347,5.1955
20159,2023-04-20 23:00:00+00:00,23.2455,29.774876,4.5955
20160,2023-04-21 00:00:00+00:00,20.595499,62.752052,13.2455
20161,2023-04-21 01:00:00+00:00,21.4455,61.72973,13.7955
20162,2023-04-21 02:00:00+00:00,23.8955,56.57566,14.7455
20163,2023-04-21 03:00:00+00:00,26.595499,49.592827,15.195499
20164,2023-04-21 04:00:00+00:00,29.6955,41.13455,15.0955
20165,2023-04-21 05:00:00+00:00,32.195503,22.154804,7.8954997
20166,2023-04-21 06:00:00+00:00,32.945503,16.623182,4.3455
20167,2023-04-21 07:00:00+00:00,33.8455,14.994649,3.5955
20168,2023-04-21 08:00:00+00:00,34.8955,13.896329,3.3455
20169,2023-04-21 09:00:00+00:00,35.3455,12.717415,2.4455001
20170,2023-04-21 10:00:00+00:00,35.3955,11.474468,1.0455
20171,2023-04-21 11:00:00+00:00,34.7955,9.928502,-1.4045
20172,2023-04-21 12:00:00+00:00,33.695503,10.063127,-2.0544999
20173,2023-04-21 13:00:00+00:00,31.845499,11.12688,-2.1045
20174,2023-04-21 14:00:00+00:00,29.7455,11.097646,-3.7545
20175,2023-04-21 15:00:00+00:00,28.4455,12.327124,-3.3545
20176,2023-04-21 16:00:00+00:00,26.6955,15.093519,-2.0045
20177,2023-04-21 17:00:00+00:00,26.7955,21.304483,2.8455
20178,2023-04-21 18:00:00+00:00,26.6455,25.171556,5.0955
20179,2023-04-21 19:00:00+00:00,25.595499,27.064627,5.2454996
20180,2023-04-21 20:00:00+00:00,24.2955,28.642653,4.9455
20181,2023-04-21 21:00:00+00:00,22.2455,33.33254,5.3455
20182,2023-04-21 22:00:00+00:00,21.4455,37.12127,6.1955
20183,2023-04-21 23:00:00+00:00,23.2955,31.82386,5.5955
20184,2023-04-22 00:00:00+00:00,20.1455,49.83398,9.3455
20185,2023-04-22 01:00:00+00:00,22.2455,42.358387,8.8455
20186,2023-04-22 02:00:00+00:00,24.0455,41.59601,10.195499
20187,2023-04-22 03:00:00+00:00,26.7455,37.366093,10.9955
20188,2023-04-22 04:00:00+00:00,29.1955,33.26083,11.3955
20189,2023-04-22 05:00:00+00:00,31.7455,23.751478,8.5455
20190,2023-04-22 06:00:00+00:00,33.3455,12.90775,1.0955
20191,2023-04-22 07:00:00+00:00,33.8455,12.02049,0.4955
20192,2023-04-22 08:00:00+00:00,34.2955,11.764906,0.5455
20193,2023-04-22 09:00:00+00:00,34.6455,11.249779,0.19550002
20194,2023-04-22 10:00:00+00:00,34.5955,10.644185,-0.6045
20195,2023-04-22 11:00:00+00:00,34.195503,10.49353,-1.1044999
20196,2023-04-22 12:00:00+00:00,33.495502,10.912078,-1.1044999
20197,2023-04-22 13:00:00+00:00,30.1955,21.64611,5.8954997
20198,2023-04-22 14:00:00+00:00,28.8955,16.045698,0.5955
20199,2023-04-22 15:00:00+00:00,27.9455,15.206848,-0.9045
20200,2023-04-22 16:00:00+00:00,25.9455,17.803095,-0.3545
20201,2023-04-22 17:00:00+00:00,24.3955,21.37277,0.8955
20202,2023-04-22 18:00:00+00:00,23.9455,21.878723,0.8455
20203,2023-04-22 19:00:00+00:00,23.3955,23.025911,1.0955
20204,2023-04-22 20:00:00+00:00,22.4955,25.566359,1.7955
20205,2023-04-22 21:00:00+00:00,22.0455,27.816885,2.5955
20206,2023-04-22 22:00:00+00:00,21.2955,31.145723,3.5455
20207,2023-04-22 23:00:00+00:00,22.7455,28.310192,3.4455001
20208,2023-04-23 00:00:00+00:00,20.7955,38.765793,6.2454996
20209,2023-04-23 01:00:00+00:00,21.3955,38.80418,6.7955
20210,2023-04-23 02:00:00+00:00,22.8955,38.571575,8.0455
20211,2023-04-23 03:00:00+00:00,24.8955,35.863163,8.7455
20212,2023-04-23 04:00:00+00:00,26.9455,31.549555,8.6455
20213,2023-04-23 05:00:00+00:00,29.1955,25.592674,7.4954996
20214,2023-04-23 06:00:00+00:00,31.1455,20.080406,5.5955
20215,2023-04-23 07:00:00+00:00,31.345499,18.389828,4.4954996
20216,2023-04-23 08:00:00+00:00,32.3955,17.880056,4.9455
20217,2023-04-23 09:00:00+00:00,28.845499,22.367739,5.2454996
20218,2023-04-23 10:00:00+00:00,28.345499,21.930283,4.5455
20219,2023-04-23 11:00:00+00:00,29.0455,20.120075,3.8955
20220,2023-04-23 12:00:00+00:00,28.9955,20.463654,4.0955
20221,2023-04-23 13:00:00+00:00,27.095499,25.380243,5.5955
20222,2023-04-23 14:00:00+00:00,25.2955,32.94531,7.8455
20223,2023-04-23 15:00:00+00:00,24.6455,34.834507,8.0955
20224,2023-04-23 16:00:00+00:00,22.6955,40.388466,8.5455
20225,2023-04-23 17:00:00+00:00,21.595499,42.895985,8.445499
20226,2023-04-23 18:00:00+00:00,20.8955,44.47522,8.3455
20227,2023-04-23 19:00:00+00:00,20.5455,45.444077,8.3455
20228,2023-04-23 20:00:00+00:00,19.595499,48.852825,8.5455
20229,2023-04-23 21:00:00+00:00,19.1455,50.239697,8.5455
20230,2023-04-23 22:00:00+00:00,18.1955,55.146366,9.0455
20231,2023-04-23 23:00:00+00:00,17.6455,55.943363,8.7455
20232,2023-04-24 00:00:00+00:00,20.6455,46.87663,8.8955
20233,2023-04-24 01:00:00+00:00,19.095499,54.273804,9.6455
20234,2023-04-24 02:00:00+00:00,21.7955,47.350628,10.0955
20235,2023-04-24 03:00:00+00:00,25.345499,36.600872,9.445499
20236,2023-04-24 04:00:00+00:00,27.6955,29.686272,8.3955
20237,2023-04-24 05:00:00+00:00,29.1955,25.767853,7.5955
20238,2023-04-24 06:00:00+00:00,30.2955,23.214863,6.9954996
20239,2023-04-24 07:00:00+00:00,31.1955,21.527828,6.6454997
20240,2023-04-24 08:00:00+00:00,31.6955,20.146791,6.0955
20241,2023-04-24 09:00:00+00:00,32.245502,19.73196,6.2454996
20242,2023-04-24 10:00:00+00:00,32.1455,19.981054,6.3455
20243,2023-04-24 11:00:00+00:00,31.1955,21.088095,6.3455
20244,2023-04-24 12:00:00+00:00,31.595499,18.708698,4.9455
20245,2023-04-24 13:00:00+00:00,28.7955,31.534885,10.2455
20246,2023-04-24 14:00:00+00:00,26.7455,28.142855,6.7955
20247,2023-04-24 15:00:00+00:00,25.595499,31.385382,7.3954997
20248,2023-04-24 16:00:00+00:00,24.845499,33.26928,7.5955
20249,2023-04-24 17:00:00+00:00,24.4955,35.02927,8.0455
20250,2023-04-24 18:00:00+00:00,23.7455,37.142952,8.2455
20251,2023-04-24 19:00:00+00:00,22.8955,39.09889,8.2455
20252,2023-04-24 20:00:00+00:00,22.095499,42.459373,8.7455
20253,2023-04-24 21:00:00+00:00,21.4455,46.625,9.5455
20254,2023-04-24 22:00:00+00:00,20.8955,49.702053,9.9955
20255,2023-04-24 23:00:00+00:00,20.4455,52.133705,10.2955
20256,2023-04-25 00:00:00+00:00,20.345499,48.891857,9.2455
20257,2023-04-25 01:00:00+00:00,20.9455,48.239056,9.5955
20258,2023-04-25 02:00:00+00:00,22.8955,44.881977,10.2955
20259,2023-04-25 03:00:00+00:00,25.2455,40.16221,10.7455
20260,2023-04-25 04:00:00+00:00,27.845499,34.91683,10.945499
20261,2023-04-25 05:00:00+00:00,29.7955,30.06458,10.3955
20262,2023-04-25 06:00:00+00:00,31.2455,26.582127,9.7955
20263,2023-04-25 07:00:00+00:00,32.2955,23.814066,9.0455
20264,2023-04-25 08:00:00+00:00,33.0455,21.847466,8.3955
20265,2023-04-25 09:00:00+00:00,33.3955,20.707462,7.8954997
20266,2023-04-25 10:00:00+00:00,33.445503,19.957611,7.3954997
20267,2023-04-25 11:00:00+00:00,32.995502,19.84749,6.9455
20268,2023-04-25 12:00:00+00:00,32.695503,20.60431,7.2454996
20269,2023-04-25 13:00:00+00:00,30.6955,30.211615,11.2455
20270,2023-04-25 14:00:00+00:00,26.6955,33.790886,9.445499
20271,2023-04-25 15:00:00+00:00,25.595499,34.516224,8.7955
