,date,temperature_2m,relative_humidity_2m,dew_point_2m
25897,2023-12-16 01:00:00+00:00,11.9325,92.36315,10.7325
25898,2023-12-16 02:00:00+00:00,13.7325,86.28851,11.4825
25899,2023-12-16 03:00:00+00:00,16.332499,78.74139,12.632501
25900,2023-12-16 04:00:00+00:00,19.1325,70.46114,13.632501
25901,2023-12-16 05:00:00+00:00,21.3825,58.96413,13.0325
25902,2023-12-16 06:00:00+00:00,22.582499,50.319256,11.7325
25903,2023-12-16 07:00:00+00:00,23.2825,46.817215,11.2825
25904,2023-12-16 08:00:00+00:00,23.682499,44.652866,10.9325
25905,2023-12-16 09:00:00+00:00,23.682499,44.801353,10.9825
25906,2023-12-16 10:00:00+00:00,23.182499,50.644424,12.382501
25907,2023-12-16 11:00:00+00:00,22.1325,54.153553,12.4325
25908,2023-12-16 12:00:00+00:00,21.5325,52.072598,11.2825
25909,2023-12-16 13:00:00+00:00,20.1325,57.322678,11.4325
25910,2023-12-16 14:00:00+00:00,15.9825,76.393394,11.8325
25911,2023-12-16 15:00:00+00:00,14.7325,82.77204,11.8325
25912,2023-12-16 16:00:00+00:00,14.2325,84.08974,11.5825
25913,2023-12-16 17:00:00+00:00,13.4325,83.71943,10.7325
25914,2023-12-16 18:00:00+00:00,12.8325,84.209915,10.2325
25915,2023-12-16 19:00:00+00:00,12.382501,85.00838,9.9325
25916,2023-12-16 20:00:00+00:00,11.7325,87.25073,9.6825
25917,2023-12-16 21:00:00+00:00,11.4325,86.34688,9.2325
25918,2023-12-16 22:00:00+00:00,11.0325,86.30677,8.8325
25919,2023-12-16 23:00:00+00:00,10.632501,88.33322,8.7825
25920,2023-12-17 00:00:00+00:00,10.4325,89.51804,8.7825
25921,2023-12-17 01:00:00+00:00,11.0325,91.69441,9.7325
25922,2023-12-17 02:00:00+00:00,12.8325,84.77391,10.3325
25923,2023-12-17 03:00:00+00:00,15.632501,77.60839,11.7325
25924,2023-12-17 04:00:00+00:00,18.6325,68.549576,12.7325
25925,2023-12-17 05:00:00+00:00,20.9825,57.34286,12.2325
25926,2023-12-17 06:00:00+00:00,22.332499,48.61533,10.9825
25927,2023-12-17 07:00:00+00:00,22.9825,45.660404,10.632501
25928,2023-12-17 08:00:00+00:00,23.3825,43.97987,10.4325
25929,2023-12-17 09:00:00+00:00,23.432499,42.40699,9.9325
25930,2023-12-17 10:00:00+00:00,22.932499,47.189007,11.0825
25931,2023-12-17 11:00:00+00:00,22.5325,45.232895,10.0825
25932,2023-12-17 12:00:00+00:00,21.432499,45.999,9.3325
25933,2023-12-17 13:00:00+00:00,20.6325,45.314556,8.382501
25934,2023-12-17 14:00:00+00:00,16.8825,61.904114,9.5325
25935,2023-12-17 15:00:00+00:00,15.132501,71.10183,9.9325
25936,2023-12-17 16:00:00+00:00,14.0825,73.08417,9.3325
25937,2023-12-17 17:00:00+00:00,13.1825,76.96895,9.2325
25938,2023-12-17 18:00:00+00:00,12.6825,80.063354,9.3325
25939,2023-12-17 19:00:00+00:00,12.5325,81.39979,9.4325
25940,2023-12-17 20:00:00+00:00,12.382501,83.316376,9.632501
25941,2023-12-17 21:00:00+00:00,12.0825,86.122795,9.8325
25942,2023-12-17 22:00:00+00:00,11.882501,87.55751,9.882501
25943,2023-12-17 23:00:00+00:00,11.7325,87.83764,9.7825
25944,2023-12-18 00:00:00+00:00,11.632501,87.53457,9.632501
25945,2023-12-18 01:00:00+00:00,12.132501,89.6502,10.4825
25946,2023-12-18 02:00:00+00:00,14.0325,82.13959,11.0325
25947,2023-12-18 03:00:00+00:00,16.432499,74.97097,11.9825
25948,2023-12-18 04:00:00+00:00,18.9825,67.2868,12.7825
25949,2023-12-18 05:00:00+00:00,21.1325,58.90422,12.7825
25950,2023-12-18 06:00:00+00:00,22.332499,51.59751,11.882501
25951,2023-12-18 07:00:00+00:00,22.9825,48.14984,11.4325
25952,2023-12-18 08:00:00+00:00,23.2825,45.44014,10.8325
25953,2023-12-18 09:00:00+00:00,23.2825,44.098896,10.382501
25954,2023-12-18 10:00:00+00:00,22.682499,48.54879,11.2825
25955,2023-12-18 11:00:00+00:00,20.5325,62.32969,13.0825
25956,2023-12-18 12:00:00+00:00,19.832499,54.827656,10.4825
25957,2023-12-18 13:00:00+00:00,17.582499,62.690346,10.382501
25958,2023-12-18 14:00:00+00:00,15.5325,71.41543,10.382501
25959,2023-12-18 15:00:00+00:00,14.9825,75.47584,10.6825
25960,2023-12-18 16:00:00+00:00,14.6825,72.70336,9.8325
25961,2023-12-18 17:00:00+00:00,13.9825,74.055626,9.4325
25962,2023-12-18 18:00:00+00:00,13.632501,75.250275,9.3325
25963,2023-12-18 19:00:00+00:00,12.7825,78.47726,9.132501
25964,2023-12-18 20:00:00+00:00,12.132501,79.98606,8.7825
25965,2023-12-18 21:00:00+00:00,11.7825,80.47974,8.5325
25966,2023-12-18 22:00:00+00:00,11.4825,80.98563,8.3325
25967,2023-12-18 23:00:00+00:00,11.0825,82.59761,8.2325
25968,2023-12-19 00:00:00+00:00,10.7325,83.68387,8.0825
25969,2023-12-19 01:00:00+00:00,10.7825,87.45611,8.7825
25970,2023-12-19 02:00:00+00:00,12.5325,80.58289,9.2825
25971,2023-12-19 03:00:00+00:00,15.0825,73.50806,10.382501
25972,2023-12-19 04:00:00+00:00,17.832499,67.04878,11.632501
25973,2023-12-19 05:00:00+00:00,20.1325,60.42784,12.2325
25974,2023-12-19 06:00:00+00:00,21.6325,50.06604,10.7825
25975,2023-12-19 07:00:00+00:00,22.4825,44.171375,9.6825
25976,2023-12-19 08:00:00+00:00,22.8825,42.110775,9.3325
25977,2023-12-19 09:00:00+00:00,22.8825,42.252594,9.382501
25978,2023-12-19 10:00:00+00:00,22.332499,47.814384,10.7325
25979,2023-12-19 11:00:00+00:00,19.582499,66.75415,13.2325
25980,2023-12-19 12:00:00+00:00,17.082499,64.91862,10.4325
25981,2023-12-19 13:00:00+00:00,17.2825,62.83155,10.132501
25982,2023-12-19 14:00:00+00:00,16.4825,64.7872,9.8325
25983,2023-12-19 15:00:00+00:00,15.5325,69.30009,9.9325
25984,2023-12-19 16:00:00+00:00,14.7325,72.46934,9.8325
25985,2023-12-19 17:00:00+00:00,14.382501,73.877426,9.7825
25986,2023-12-19 18:00:00+00:00,14.132501,76.094505,9.9825
25987,2023-12-19 19:00:00+00:00,13.7325,78.88208,10.132501
25988,2023-12-19 20:00:00+00:00,13.0325,82.8389,10.1825
25989,2023-12-19 21:00:00+00:00,12.5325,85.02466,10.0825
25990,2023-12-19 22:00:00+00:00,12.2325,85.56333,9.882501
25991,2023-12-19 23:00:00+00:00,12.0825,86.122795,9.8325
25992,2023-12-20 00:00:00+00:00,11.8325,87.26009,9.7825
25993,2023-12-20 01:00:00+00:00,12.2825,89.36375,10.5825
25994,2023-12-20 02:00:00+00:00,14.132501,81.60911,11.0325
25995,2023-12-20 03:00:00+00:00,16.6325,72.57374,11.6825
25996,2023-12-20 04:00:00+00:00,18.932499,64.67867,12.132501
25997,2023-12-20 05:00:00+00:00,21.0325,57.92292,12.4325
25998,2023-12-20 06:00:00+00:00,22.582499,50.819546,11.882501
25999,2023-12-20 07:00:00+00:00,23.4825,46.717075,11.4325
26000,2023-12-20 08:00:00+00:00,23.8825,44.412605,11.0325
26001,2023-12-20 09:00:00+00:00,23.8825,44.265465,10.9825
26002,2023-12-20 10:00:00+00:00,23.332499,48.08555,11.7325
26003,2023-12-20 11:00:00+00:00,20.2825,66.46658,13.8325
26004,2023-12-20 12:00:00+00:00,18.332499,64.33452,11.4825
26005,2023-12-20 13:00:00+00:00,18.332499,61.41674,10.7825
26006,2023-12-20 14:00:00+00:00,17.1325,65.14622,10.5325
26007,2023-12-20 15:00:00+00:00,16.2825,67.39636,10.2325
26008,2023-12-20 16:00:00+00:00,15.6825,69.562004,10.132501
26009,2023-12-20 17:00:00+00:00,14.882501,73.47262,10.1825
26010,2023-12-20 18:00:00+00:00,14.3325,75.62001,10.0825
26011,2023-12-20 19:00:00+00:00,13.7325,77.573814,9.882501
26012,2023-12-20 20:00:00+00:00,13.2825,78.551956,9.632501
26013,2023-12-20 21:00:00+00:00,12.7325,80.61026,9.4825
26014,2023-12-20 22:00:00+00:00,12.3325,81.9227,9.3325
26015,2023-12-20 23:00:00+00:00,12.0825,82.443985,9.1825
26016,2023-12-21 00:00:00+00:00,11.632501,84.35642,9.0825
26017,2023-12-21 01:00:00+00:00,12.2825,82.46905,9.382501
26018,2023-12-21 02:00:00+00:00,13.7825,77.322266,9.882501
26019,2023-12-21 03:00:00+00:00,16.082499,69.40915,10.4825
26020,2023-12-21 04:00:00+00:00,18.3825,62.456535,11.0825
26021,2023-12-21 05:00:00+00:00,20.582499,55.751945,11.4325
26022,2023-12-21 06:00:00+00:00,22.2325,50.060192,11.3325
26023,2023-12-21 07:00:00+00:00,23.2825,46.817215,11.2825
26024,2023-12-21 08:00:00+00:00,23.7825,45.127213,11.1825
26025,2023-12-21 09:00:00+00:00,23.832499,44.69436,11.0825
26026,2023-12-21 10:00:00+00:00,23.4825,46.717075,11.4325
26027,2023-12-21 11:00:00+00:00,20.7325,68.744225,14.7825
26028,2023-12-21 12:00:00+00:00,18.0325,68.88066,12.2325
26029,2023-12-21 13:00:00+00:00,17.582499,72.269554,12.5325
26030,2023-12-21 14:00:00+00:00,17.2325,71.26161,11.9825
26031,2023-12-21 15:00:00+00:00,16.8825,74.06695,12.2325
26032,2023-12-21 16:00:00+00:00,16.2825,74.699005,11.7825
26033,2023-12-21 17:00:00+00:00,15.4325,76.558136,11.3325
26034,2023-12-21 18:00:00+00:00,14.5825,80.327126,11.2325
26035,2023-12-21 19:00:00+00:00,13.8325,83.766,11.132501
26036,2023-12-21 20:00:00+00:00,13.2325,86.23861,10.9825
26037,2023-12-21 21:00:00+00:00,12.9325,87.36255,10.882501
26038,2023-12-21 22:00:00+00:00,12.6825,89.39528,10.9825
26039,2023-12-21 23:00:00+00:00,12.5825,90.58211,11.0825
26040,2023-12-22 00:00:00+00:00,12.4325,91.17479,11.0325
26041,2023-12-22 01:00:00+00:00,12.9325,92.42052,11.7325
26042,2023-12-22 02:00:00+00:00,14.632501,85.530655,12.2325
26043,2023-12-22 03:00:00+00:00,17.082499,77.32273,13.0825
26044,2023-12-22 04:00:00+00:00,19.582499,69.41195,13.8325
26045,2023-12-22 05:00:00+00:00,21.6325,64.21729,14.5825
26046,2023-12-22 06:00:00+00:00,23.082499,60.332222,14.9825
26047,2023-12-22 07:00:00+00:00,23.932499,56.76735,14.8325
26048,2023-12-22 08:00:00+00:00,24.432499,54.034367,14.5325
26049,2023-12-22 09:00:00+00:00,24.6325,51.191807,13.882501
26050,2023-12-22 10:00:00+00:00,24.432499,51.640194,13.8325
26051,2023-12-22 11:00:00+00:00,22.0325,69.22007,16.1325
26052,2023-12-22 12:00:00+00:00,19.182499,76.40485,14.9325
26053,2023-12-22 13:00:00+00:00,21.332499,64.359665,14.3325
26054,2023-12-22 14:00:00+00:00,17.932499,81.303024,14.6825
26055,2023-12-22 15:00:00+00:00,17.0325,85.77774,14.632501
26056,2023-12-22 16:00:00+00:00,15.9325,89.64641,14.2325
26057,2023-12-22 17:00:00+00:00,15.632501,90.49938,14.0825
26058,2023-12-22 18:00:00+00:00,15.7825,90.217415,14.1825
26059,2023-12-22 19:00:00+00:00,15.9325,91.69734,14.5825
26060,2023-12-22 20:00:00+00:00,15.2325,94.060555,14.2825
26061,2023-12-22 21:00:00+00:00,15.2825,94.36736,14.382501
26062,2023-12-22 22:00:00+00:00,15.3325,94.36946,14.4325
26063,2023-12-22 23:00:00+00:00,15.5325,93.468475,14.4825
26064,2023-12-23 00:00:00+00:00,15.3325,94.06502,14.382501
26065,2023-12-23 01:00:00+00:00,15.1825,95.28271,14.4325
26066,2023-12-23 02:00:00+00:00,17.1325,89.16318,15.3325
26067,2023-12-23 03:00:00+00:00,18.932499,83.008766,15.9825
26068,2023-12-23 04:00:00+00:00,20.6325,75.90399,16.2325
26069,2023-12-23 05:00:00+00:00,22.5325,68.44122,16.432499
26070,2023-12-23 06:00:00+00:00,23.9825,62.105747,16.2825
26071,2023-12-23 07:00:00+00:00,25.1325,55.087868,15.4825
26072,2023-12-23 08:00:00+00:00,25.2825,52.533703,14.882501
26073,2023-12-23 09:00:00+00:00,25.2825,50.538216,14.2825
26074,2023-12-23 10:00:00+00:00,24.8825,52.940865,14.632501
26075,2023-12-23 11:00:00+00:00,24.182499,57.563427,15.2825
26076,2023-12-23 12:00:00+00:00,22.332499,62.937366,14.9325
26077,2023-12-23 13:00:00+00:00,21.3825,69.984085,15.6825
26078,2023-12-23 14:00:00+00:00,20.682499,73.29309,15.7325
26079,2023-12-23 15:00:00+00:00,18.332499,84.00733,15.5825
26080,2023-12-23 16:00:00+00:00,16.832499,91.16606,15.382501
26081,2023-12-23 17:00:00+00:00,15.9825,93.19001,14.882501
26082,2023-12-23 18:00:00+00:00,15.5825,93.773125,14.5825
26083,2023-12-23 19:00:00+00:00,15.2325,94.9772,14.4325
26084,2023-12-23 20:00:00+00:00,14.882501,95.580925,14.1825
26085,2023-12-23 21:00:00+00:00,14.7325,95.88609,14.0825
26086,2023-12-23 22:00:00+00:00,14.5825,95.8814,13.9325
26087,2023-12-23 23:00:00+00:00,14.132501,96.807396,13.632501
26088,2023-12-24 00:00:00+00:00,13.9825,97.43568,13.5825
26089,2023-12-24 01:00:00+00:00,14.3325,96.49848,13.7825
26090,2023-12-24 02:00:00+00:00,15.9325,92.29085,14.6825
26091,2023-12-24 03:00:00+00:00,18.3825,85.094696,15.8325
26092,2023-12-24 04:00:00+00:00,21.0325,75.9679,16.6325
26093,2023-12-24 05:00:00+00:00,22.8825,69.165146,16.932499
26094,2023-12-24 06:00:00+00:00,24.2325,62.359768,16.582499
26095,2023-12-24 07:00:00+00:00,24.932499,56.648132,15.7325
26096,2023-12-24 08:00:00+00:00,25.5325,51.925667,14.9325
26097,2023-12-24 09:00:00+00:00,25.932499,48.783127,14.3325
26098,2023-12-24 10:00:00+00:00,25.4825,51.57942,14.7825
26099,2023-12-24 11:00:00+00:00,24.682499,56.225277,15.382501
26100,2023-12-24 12:00:00+00:00,23.0325,62.891205,15.5825
26101,2023-12-24 13:00:00+00:00,22.3825,63.558628,15.132501
26102,2023-12-24 14:00:00+00:00,19.8825,75.299164,15.382501
26103,2023-12-24 15:00:00+00:00,18.2825,79.792,14.7325
26104,2023-12-24 16:00:00+00:00,17.6325,81.527054,14.4325
26105,2023-12-24 17:00:00+00:00,16.5325,87.40676,14.4325
26106,2023-12-24 18:00:00+00:00,15.9825,90.23183,14.382501
26107,2023-12-24 19:00:00+00:00,15.632501,91.97581,14.3325
26108,2023-12-24 20:00:00+00:00,14.7825,94.346085,13.882501
26109,2023-12-24 21:00:00+00:00,14.5825,94.952446,13.7825
26110,2023-12-24 22:00:00+00:00,14.2325,95.87041,13.5825
26111,2023-12-24 23:00:00+00:00,14.132501,96.17975,13.5325
26112,2023-12-25 00:00:00+00:00,14.3325,96.18557,13.7325
26113,2023-12-25 01:00:00+00:00,14.2325,97.12477,13.7825
26114,2023-12-25 02:00:00+00:00,15.882501,91.99069,14.5825
26115,2023-12-25 03:00:00+00:00,18.6325,83.50559,15.7825
26116,2023-12-25 04:00:00+00:00,21.2825,73.63139,16.3825
26117,2023-12-25 05:00:00+00:00,23.2325,64.15319,16.082499
26118,2023-12-25 06:00:00+00:00,24.4825,56.356686,15.2325
26119,2023-12-25 07:00:00+00:00,25.1325,51.98964,14.5825
26120,2023-12-25 08:00:00+00:00,25.3825,50.076267,14.2325
26121,2023-12-25 09:00:00+00:00,25.432499,48.807953,13.882501
26122,2023-12-25 10:00:00+00:00,25.182499,49.700188,13.9325
26123,2023-12-25 11:00:00+00:00,24.5325,52.002335,14.0325
26124,2023-12-25 12:00:00+00:00,22.0325,60.28205,13.9825
26125,2023-12-25 13:00:00+00:00,19.8825,68.132065,13.8325
26126,2023-12-25 14:00:00+00:00,17.832499,80.24667,14.382501
26127,2023-12-25 15:00:00+00:00,17.1325,84.41505,14.4825
26128,2023-12-25 16:00:00+00:00,16.4825,86.55835,14.2325
26129,2023-12-25 17:00:00+00:00,16.1325,87.3703,14.0325
26130,2023-12-25 18:00:00+00:00,15.2825,90.47482,13.7325
26131,2023-12-25 19:00:00+00:00,14.5325,91.61051,13.1825
26132,2023-12-25 20:00:00+00:00,14.2325,91.891685,12.9325
26133,2023-12-25 21:00:00+00:00,14.382501,91.90076,13.0825
26134,2023-12-25 22:00:00+00:00,14.0825,93.396965,13.0325
26135,2023-12-25 23:00:00+00:00,13.7325,94.60995,12.882501
26136,2023-12-26 00:00:00+00:00,13.382501,95.53019,12.6825
26137,2023-12-26 01:00:00+00:00,13.5325,96.162186,12.9325
26138,2023-12-26 02:00:00+00:00,15.5825,90.495895,14.0325
26139,2023-12-26 03:00:00+00:00,18.332499,81.61674,15.132501
26140,2023-12-26 04:00:00+00:00,21.182499,71.530495,15.8325
26141,2023-12-26 05:00:00+00:00,23.3825,63.574757,16.082499
26142,2023-12-26 06:00:00+00:00,24.682499,56.950638,15.5825
26143,2023-12-26 07:00:00+00:00,25.3825,52.728737,15.0325
26144,2023-12-26 08:00:00+00:00,25.682499,49.993603,14.4825
26145,2023-12-26 09:00:00+00:00,25.5325,48.204887,13.7825
26146,2023-12-26 10:00:00+00:00,25.082499,46.9983,12.9825
26147,2023-12-26 11:00:00+00:00,22.7825,65.08787,15.882501
26148,2023-12-26 12:00:00+00:00,20.2325,65.17242,13.4825
26149,2023-12-26 13:00:00+00:00,19.5325,67.61975,13.382501
26150,2023-12-26 14:00:00+00:00,19.0325,68.62947,13.132501
26151,2023-12-26 15:00:00+00:00,17.7825,74.95153,13.2825
26152,2023-12-26 16:00:00+00:00,16.8825,80.63981,13.5325
26153,2023-12-26 17:00:00+00:00,16.2825,85.70119,13.882501
26154,2023-12-26 18:00:00+00:00,15.5325,87.59998,13.4825
26155,2023-12-26 19:00:00+00:00,14.7325,88.68095,12.882501
26156,2023-12-26 20:00:00+00:00,14.3325,90.11222,12.7325
26157,2023-12-26 21:00:00+00:00,14.1825,92.18958,12.9325
26158,2023-12-26 22:00:00+00:00,13.9825,94.62016,13.132501
26159,2023-12-26 23:00:00+00:00,13.632501,95.53872,12.9325
26160,2023-12-27 00:00:00+00:00,13.4325,95.84512,12.7825
26161,2023-12-27 01:00:00+00:00,13.7825,96.16951,13.1825
26162,2023-12-27 02:00:00+00:00,15.6825,90.210236,14.0825
26163,2023-12-27 03:00:00+00:00,18.432499,80.8465,15.0825
26164,2023-12-27 04:00:00+00:00,21.0325,71.732086,15.7325
26165,2023-12-27 05:00:00+00:00,23.082499,64.12065,15.9325
26166,2023-12-27 06:00:00+00:00,24.3825,58.54145,15.7325
26167,2023-12-27 07:00:00+00:00,25.2825,52.364796,14.8325
26168,2023-12-27 08:00:00+00:00,25.6325,49.49804,14.2825
26169,2023-12-27 09:00:00+00:00,25.582499,47.595802,13.632501
26170,2023-12-27 10:00:00+00:00,25.1325,48.254486,13.4325
26171,2023-12-27 11:00:00+00:00,22.7825,69.58554,16.932499
26172,2023-12-27 12:00:00+00:00,20.6325,68.503174,14.632501
26173,2023-12-27 13:00:00+00:00,19.3825,79.688736,15.7825
26174,2023-12-27 14:00:00+00:00,18.1325,84.524994,15.4825
26175,2023-12-27 15:00:00+00:00,17.432499,86.09468,15.0825
26176,2023-12-27 16:00:00+00:00,16.7325,89.99576,15.0825
26177,2023-12-27 17:00:00+00:00,16.082499,92.002594,14.7825
26178,2023-12-27 18:00:00+00:00,15.882501,90.809975,14.382501
26179,2023-12-27 19:00:00+00:00,15.382501,92.25922,14.132501
26180,2023-12-27 20:00:00+00:00,14.9325,93.13628,13.8325
26181,2023-12-27 21:00:00+00:00,14.6825,94.34183,13.7825
26182,2023-12-27 22:00:00+00:00,14.5325,94.95052,13.7325
26183,2023-12-27 23:00:00+00:00,14.1825,95.86885,13.5325
26184,2023-12-28 00:00:00+00:00,13.8325,96.48506,13.2825
26185,2023-12-28 01:00:00+00:00,14.5825,96.81836,14.0825
26186,2023-12-28 02:00:00+00:00,16.2825,91.42408,14.882501
26187,2023-12-28 03:00:00+00:00,18.6325,83.238976,15.7325
26188,2023-12-28 04:00:00+00:00,21.2825,73.16406,16.2825
26189,2023-12-28 05:00:00+00:00,23.332499,64.17487,16.182499
26190,2023-12-28 06:00:00+00:00,24.4825,57.267864,15.4825
26191,2023-12-28 07:00:00+00:00,25.2825,52.703064,14.9325
26192,2023-12-28 08:00:00+00:00,25.5325,49.95404,14.3325
26193,2023-12-28 09:00:00+00:00,25.4825,48.50548,13.8325
26194,2023-12-28 10:00:00+00:00,25.0325,48.070724,13.2825
26195,2023-12-28 11:00:00+00:00,22.9825,70.28758,17.2825
26196,2023-12-28 12:00:00+00:00,20.8825,69.440674,15.0825
26197,2023-12-28 13:00:00+00:00,22.0325,59.11937,13.6825
26198,2023-12-28 14:00:00+00:00,18.582499,75.81764,14.2325
26199,2023-12-28 15:00:00+00:00,18.2825,76.261925,14.0325
26200,2023-12-28 16:00:00+00:00,18.682499,73.17848,13.7825
26201,2023-12-28 17:00:00+00:00,16.0325,87.361145,13.9325
26202,2023-12-28 18:00:00+00:00,15.2325,91.06102,13.7825
26203,2023-12-28 19:00:00+00:00,14.882501,89.27444,13.132501
26204,2023-12-28 20:00:00+00:00,14.0325,90.68323,12.5325
26205,2023-12-28 21:00:00+00:00,13.7325,90.96087,12.2825
26206,2023-12-28 22:00:00+00:00,13.5325,93.06368,12.4325
26207,2023-12-28 23:00:00+00:00,13.2825,95.52678,12.5825
26208,2023-12-29 00:00:00+00:00,13.1825,96.4675,12.632501
26209,2023-12-29 01:00:00+00:00,14.0325,97.12034,13.5825
26210,2023-12-29 02:00:00+00:00,15.5825,92.27075,14.3325
26211,2023-12-29 03:00:00+00:00,18.2325,83.45922,15.382501
26212,2023-12-29 04:00:00+00:00,21.1325,72.672745,16.0325
26213,2023-12-29 05:00:00+00:00,23.332499,62.957863,15.882501
26214,2023-12-29 06:00:00+00:00,24.682499,55.508038,15.1825
26215,2023-12-29 07:00:00+00:00,25.5325,48.048576,13.7325
26216,2023-12-29 08:00:00+00:00,25.8825,44.52483,12.882501
26217,2023-12-29 09:00:00+00:00,25.8825,42.948364,12.3325
26218,2023-12-29 10:00:00+00:00,25.432499,43.965824,12.2825
26219,2023-12-29 11:00:00+00:00,22.7325,65.07721,15.8325
26220,2023-12-29 12:00:00+00:00,19.832499,65.08638,13.0825
26221,2023-12-29 13:00:00+00:00,19.4825,65.867134,12.9325
26222,2023-12-29 14:00:00+00:00,18.4825,69.19623,12.7325
26223,2023-12-29 15:00:00+00:00,17.832499,75.44984,13.4325
26224,2023-12-29 16:00:00+00:00,16.7325,81.41085,13.5325
26225,2023-12-29 17:00:00+00:00,16.432499,81.90414,13.3325
26226,2023-12-29 18:00:00+00:00,15.9325,85.38695,13.4825
26227,2023-12-29 19:00:00+00:00,15.132501,90.17047,13.5325
26228,2023-12-29 20:00:00+00:00,14.5825,92.81559,13.4325
26229,2023-12-29 21:00:00+00:00,14.3325,94.02015,13.382501
26230,2023-12-29 22:00:00+00:00,13.8325,95.23414,13.0825
26231,2023-12-29 23:00:00+00:00,13.7825,95.543816,13.0825
26232,2023-12-30 00:00:00+00:00,13.7325,96.16805,13.132501
26233,2023-12-30 01:00:00+00:00,14.1825,96.181206,13.5825
26234,2023-12-30 02:00:00+00:00,15.5325,91.672646,14.1825
26235,2023-12-30 03:00:00+00:00,17.832499,82.61104,14.8325
26236,2023-12-30 04:00:00+00:00,20.3825,73.00624,15.382501
26237,2023-12-30 05:00:00+00:00,22.5325,60.789978,14.5825
26238,2023-12-30 06:00:00+00:00,23.932499,52.69658,13.6825
26239,2023-12-30 07:00:00+00:00,24.7325,48.462498,13.132501
26240,2023-12-30 08:00:00+00:00,25.0325,45.321815,12.382501
26241,2023-12-30 09:00:00+00:00,25.0325,43.71095,11.8325
26242,2023-12-30 10:00:00+00:00,24.6325,43.456093,11.382501
26243,2023-12-30 11:00:00+00:00,21.932499,66.38176,15.382501
26244,2023-12-30 12:00:00+00:00,20.0325,57.298008,11.3325
26245,2023-12-30 13:00:00+00:00,17.932499,66.848595,11.6825
26246,2023-12-30 14:00:00+00:00,17.182499,69.395966,11.5325
26247,2023-12-30 15:00:00+00:00,16.832499,69.326904,11.1825
26248,2023-12-30 16:00:00+00:00,15.7325,74.11268,11.132501
26249,2023-12-30 17:00:00+00:00,14.7325,79.81758,11.2825
26250,2023-12-30 18:00:00+00:00,13.9825,85.18074,11.5325
26251,2023-12-30 19:00:00+00:00,13.2325,90.32903,11.6825
26252,2023-12-30 20:00:00+00:00,12.8325,93.33436,11.7825
26253,2023-12-30 21:00:00+00:00,12.882501,94.57502,12.0325
26254,2023-12-30 22:00:00+00:00,13.0325,95.20498,12.2825
26255,2023-12-30 23:00:00+00:00,13.0325,95.20498,12.2825
26256,2023-12-31 00:00:00+00:00,12.7825,95.82441,12.132501
26257,2023-12-31 01:00:00+00:00,12.6825,97.40986,12.2825
26258,2023-12-31 02:00:00+00:00,14.5325,91.909805,13.2325
26259,2023-12-31 03:00:00+00:00,16.8825,83.30133,14.0325
26260,2023-12-31 04:00:00+00:00,19.4825,72.612175,14.4325
26261,2023-12-31 05:00:00+00:00,21.5325,62.353252,14.0325
26262,2023-12-31 06:00:00+00:00,22.8825,58.559574,14.3325
26263,2023-12-31 07:00:00+00:00,23.832499,56.015373,14.5325
26264,2023-12-31 08:00:00+00:00,24.2825,54.522114,14.5325
26265,2023-12-31 09:00:00+00:00,24.3825,53.155514,14.2325
26266,2023-12-31 10:00:00+00:00,24.182499,52.761013,13.9325
26267,2023-12-31 11:00:00+00:00,23.1325,62.312077,15.5325
26268,2023-12-31 12:00:00+00:00,22.682499,57.758,13.9325
26269,2023-12-31 13:00:00+00:00,18.432499,77.27928,14.382501
