,date,temperature_2m,relative_humidity_2m,dew_point_2m
19929,2023-04-11 09:00:00+00:00,35.961,42.96726,21.411001
19930,2023-04-11 10:00:00+00:00,34.060997,50.280037,22.261
19931,2023-04-11 11:00:00+00:00,32.060997,60.32094,23.411001
19932,2023-04-11 12:00:00+00:00,30.361,71.20667,24.561
19933,2023-04-11 13:00:00+00:00,27.711,83.25651,24.611
19934,2023-04-11 14:00:00+00:00,27.011,84.182106,24.111
19935,2023-04-11 15:00:00+00:00,28.261,75.02151,23.411001
19936,2023-04-11 16:00:00+00:00,29.111,66.60469,22.261
19937,2023-04-11 17:00:00+00:00,26.811,73.42976,21.661001
19938,2023-04-11 18:00:00+00:00,26.211,74.005905,21.211
19939,2023-04-11 19:00:00+00:00,25.711,75.06789,20.961
19940,2023-04-11 20:00:00+00:00,25.411001,75.4827,20.761
19941,2023-04-11 21:00:00+00:00,25.211,74.06663,20.261
19942,2023-04-11 22:00:00+00:00,24.711,75.60418,20.111
19943,2023-04-11 23:00:00+00:00,23.661001,79.77519,19.961
19944,2023-04-12 00:00:00+00:00,23.761,85.64728,21.211
19945,2023-04-12 01:00:00+00:00,26.711,73.18852,21.511
19946,2023-04-12 02:00:00+00:00,29.861,64.36966,22.411001
19947,2023-04-12 03:00:00+00:00,32.861,50.43507,21.211
19948,2023-04-12 04:00:00+00:00,35.711,29.71797,15.311001
19949,2023-04-12 05:00:00+00:00,37.260998,22.391792,12.261001
19950,2023-04-12 06:00:00+00:00,38.461,20.100027,11.611
19951,2023-04-12 07:00:00+00:00,39.010998,18.690247,10.961
19952,2023-04-12 08:00:00+00:00,38.661,19.109592,11.011001
19953,2023-04-12 09:00:00+00:00,37.510998,24.048689,13.561001
19954,2023-04-12 10:00:00+00:00,35.911,27.115942,14.061001
19955,2023-04-12 11:00:00+00:00,33.760998,46.073307,20.561
19956,2023-04-12 12:00:00+00:00,30.961,59.889645,22.261
19957,2023-04-12 13:00:00+00:00,28.461,63.48489,20.861
19958,2023-04-12 14:00:00+00:00,30.811,45.28703,17.611
19959,2023-04-12 15:00:00+00:00,30.411001,41.996605,16.061
19960,2023-04-12 16:00:00+00:00,26.011,53.913765,15.961
19961,2023-04-12 17:00:00+00:00,26.111,50.75519,15.111
19962,2023-04-12 18:00:00+00:00,25.561,49.4791,14.211
19963,2023-04-12 19:00:00+00:00,25.461,46.947514,13.311001
19964,2023-04-12 20:00:00+00:00,25.011,47.75242,13.161
19965,2023-04-12 21:00:00+00:00,24.361,50.459663,13.411
19966,2023-04-12 22:00:00+00:00,23.561,53.98795,13.711
19967,2023-04-12 23:00:00+00:00,22.511,59.425243,14.211
19968,2023-04-13 00:00:00+00:00,22.661001,67.38622,16.311
19969,2023-04-13 01:00:00+00:00,25.361,62.611015,17.711
19970,2023-04-13 02:00:00+00:00,28.511,57.69145,19.361
19971,2023-04-13 03:00:00+00:00,32.010998,49.14219,20.011
19972,2023-04-13 04:00:00+00:00,35.111,40.05031,19.511
19973,2023-04-13 05:00:00+00:00,37.310997,27.751266,15.611
19974,2023-04-13 06:00:00+00:00,38.161,24.214876,14.211
19975,2023-04-13 07:00:00+00:00,38.411,22.902737,13.561001
19976,2023-04-13 08:00:00+00:00,38.111,23.659023,13.811001
19977,2023-04-13 09:00:00+00:00,37.510998,25.576042,14.511001
19978,2023-04-13 10:00:00+00:00,36.461,30.303476,16.261
19979,2023-04-13 11:00:00+00:00,34.661,39.064987,18.711
