,date,temperature_2m,relative_humidity_2m,dew_point_2m
23374,2023-09-01 22:00:00+00:00,27.5,82.48778,24.25
23375,2023-09-01 23:00:00+00:00,27.4,82.22887,24.1
23376,2023-09-02 00:00:00+00:00,28.2,79.422775,24.3
23377,2023-09-02 01:00:00+00:00,28.85,78.80227,24.8
23378,2023-09-02 02:00:00+00:00,30.15,77.36206,25.75
23379,2023-09-02 03:00:00+00:00,31.75,72.73249,26.25
23380,2023-09-02 04:00:00+00:00,33.25,67.02792,26.3
23381,2023-09-02 05:00:00+00:00,34.6,57.718,25.05
23382,2023-09-02 06:00:00+00:00,35.35,50.455242,23.5
23383,2023-09-02 07:00:00+00:00,35.7,48.01732,23.0
23384,2023-09-02 08:00:00+00:00,35.95,46.507504,22.7
23385,2023-09-02 09:00:00+00:00,35.8,47.609104,22.95
23386,2023-09-02 10:00:00+00:00,35.5,49.140892,23.2
23387,2023-09-02 11:00:00+00:00,34.8,54.578365,24.3
23388,2023-09-02 12:00:00+00:00,32.75,64.77857,25.25
23389,2023-09-02 13:00:00+00:00,31.35,68.26503,24.8
23390,2023-09-02 14:00:00+00:00,30.75,69.38536,24.5
23391,2023-09-02 15:00:00+00:00,30.35,69.727394,24.2
23392,2023-09-02 16:00:00+00:00,29.8,71.106125,24.0
23393,2023-09-02 17:00:00+00:00,29.3,72.965996,23.95
23394,2023-09-02 18:00:00+00:00,28.8,75.787445,24.1
23395,2023-09-02 19:00:00+00:00,28.45,77.80823,24.2
23396,2023-09-02 20:00:00+00:00,28.15,79.178246,24.2
23397,2023-09-02 21:00:00+00:00,27.85,79.853355,24.05
23398,2023-09-02 22:00:00+00:00,27.6,80.785416,24.0
23399,2023-09-02 23:00:00+00:00,27.45,81.497604,24.0
23400,2023-09-03 00:00:00+00:00,28.05,79.4024,24.15
23401,2023-09-03 01:00:00+00:00,28.85,77.86611,24.6
23402,2023-09-03 02:00:00+00:00,30.25,75.786674,25.5
23403,2023-09-03 03:00:00+00:00,31.75,70.821465,25.8
23404,2023-09-03 04:00:00+00:00,33.25,65.46103,25.9
23405,2023-09-03 05:00:00+00:00,34.4,59.062855,25.25
23406,2023-09-03 06:00:00+00:00,35.2,53.22223,24.25
23407,2023-09-03 07:00:00+00:00,35.75,50.102432,23.75
23408,2023-09-03 08:00:00+00:00,35.6,50.215324,23.65
23409,2023-09-03 09:00:00+00:00,35.65,49.926414,23.6
23410,2023-09-03 10:00:00+00:00,35.35,50.913376,23.65
23411,2023-09-03 11:00:00+00:00,34.5,57.010082,24.75
23412,2023-09-03 12:00:00+00:00,33.0,62.368977,24.85
23413,2023-09-03 13:00:00+00:00,31.35,68.46912,24.85
23414,2023-09-03 14:00:00+00:00,31.2,68.64515,24.75
23415,2023-09-03 15:00:00+00:00,30.75,69.59323,24.55
23416,2023-09-03 16:00:00+00:00,29.5,77.728035,25.2
23417,2023-09-03 17:00:00+00:00,28.7,83.12094,25.55
23418,2023-09-03 18:00:00+00:00,28.15,85.31301,25.45
23419,2023-09-03 19:00:00+00:00,27.7,86.54698,25.25
23420,2023-09-03 20:00:00+00:00,27.2,89.38347,25.3
23421,2023-09-03 21:00:00+00:00,26.8,92.32836,25.45
23422,2023-09-03 22:00:00+00:00,26.55,94.53601,25.6
23423,2023-09-03 23:00:00+00:00,27.05,91.2523,25.5
23424,2023-09-04 00:00:00+00:00,26.25,96.22429,25.6
23425,2023-09-04 01:00:00+00:00,27.15,91.52967,25.65
23426,2023-09-04 02:00:00+00:00,28.3,87.116936,25.95
23427,2023-09-04 03:00:00+00:00,29.9,80.8381,26.25
23428,2023-09-04 04:00:00+00:00,31.65,73.36273,26.3
23429,2023-09-04 05:00:00+00:00,32.55,68.29225,25.95
23430,2023-09-04 06:00:00+00:00,32.9,67.9565,26.2
23431,2023-09-04 07:00:00+00:00,33.4,67.25543,26.5
23432,2023-09-04 08:00:00+00:00,33.7,66.52607,26.6
23433,2023-09-04 09:00:00+00:00,32.6,70.3492,26.5
23434,2023-09-04 10:00:00+00:00,31.2,75.486694,26.35
23435,2023-09-04 11:00:00+00:00,28.6,82.371666,25.3
23436,2023-09-04 12:00:00+00:00,30.4,71.85495,24.75
23437,2023-09-04 13:00:00+00:00,27.1,88.05445,24.95
23438,2023-09-04 14:00:00+00:00,27.05,93.7202,25.95
23439,2023-09-04 15:00:00+00:00,27.05,92.34203,25.7
23440,2023-09-04 16:00:00+00:00,27.15,93.171684,25.95
23441,2023-09-04 17:00:00+00:00,27.2,94.28263,26.2
23442,2023-09-04 18:00:00+00:00,26.95,94.83186,26.05
23443,2023-09-04 19:00:00+00:00,26.65,94.25993,25.65
23444,2023-09-04 20:00:00+00:00,26.45,94.81313,25.55
23445,2023-09-04 21:00:00+00:00,26.35,95.09147,25.5
23446,2023-09-04 22:00:00+00:00,26.3,95.08971,25.45
23447,2023-09-04 23:00:00+00:00,26.25,95.08788,25.4
23448,2023-09-05 00:00:00+00:00,26.6,95.38262,25.8
23449,2023-09-05 01:00:00+00:00,27.35,92.35836,26.0
23450,2023-09-05 02:00:00+00:00,28.4,85.085335,25.65
23451,2023-09-05 03:00:00+00:00,29.0,81.93134,25.6
23452,2023-09-05 04:00:00+00:00,30.1,77.35471,25.7
23453,2023-09-05 05:00:00+00:00,30.9,76.337,26.25
23454,2023-09-05 06:00:00+00:00,32.15,72.37281,26.55
23455,2023-09-05 07:00:00+00:00,32.15,70.059746,26.0
23456,2023-09-05 08:00:00+00:00,32.3,68.85389,25.85
23457,2023-09-05 09:00:00+00:00,32.2,69.03928,25.8
23458,2023-09-05 10:00:00+00:00,28.2,84.56079,25.35
23459,2023-09-05 11:00:00+00:00,28.05,88.39451,25.95
23460,2023-09-05 12:00:00+00:00,27.3,89.923706,25.5
23461,2023-09-05 13:00:00+00:00,27.05,90.17381,25.3
23462,2023-09-05 14:00:00+00:00,27.0,90.9784,25.4
23463,2023-09-05 15:00:00+00:00,27.2,91.80448,25.75
23464,2023-09-05 16:00:00+00:00,27.1,91.526665,25.6
23465,2023-09-05 17:00:00+00:00,26.85,91.239845,25.3
23466,2023-09-05 18:00:00+00:00,26.85,90.6985,25.2
23467,2023-09-05 19:00:00+00:00,26.85,90.42885,25.15
23468,2023-09-05 20:00:00+00:00,26.8,90.42552,25.1
23469,2023-09-05 21:00:00+00:00,26.75,90.9624,25.15
23470,2023-09-05 22:00:00+00:00,26.6,91.769394,25.15
23471,2023-09-05 23:00:00+00:00,26.25,93.683914,25.15
23472,2023-09-06 00:00:00+00:00,26.2,94.80375,25.3
23473,2023-09-06 01:00:00+00:00,26.8,93.43134,25.65
23474,2023-09-06 02:00:00+00:00,28.1,88.39851,26.0
23475,2023-09-06 03:00:00+00:00,29.65,81.52645,26.15
23476,2023-09-06 04:00:00+00:00,31.15,74.592125,26.1
23477,2023-09-06 05:00:00+00:00,32.2,69.44953,25.9
23478,2023-09-06 06:00:00+00:00,32.9,66.76108,25.9
23479,2023-09-06 07:00:00+00:00,33.4,66.27044,26.25
23480,2023-09-06 08:00:00+00:00,33.6,66.702515,26.55
23481,2023-09-06 09:00:00+00:00,30.9,78.62093,26.75
23482,2023-09-06 10:00:00+00:00,29.35,79.57824,25.45
23483,2023-09-06 11:00:00+00:00,29.3,80.52248,25.6
23484,2023-09-06 12:00:00+00:00,31.1,76.59281,26.5
23485,2023-09-06 13:00:00+00:00,29.9,76.41149,25.3
23486,2023-09-06 14:00:00+00:00,29.4,81.25467,25.85
23487,2023-09-06 15:00:00+00:00,29.0,84.64455,26.15
23488,2023-09-06 16:00:00+00:00,28.2,88.93074,26.2
23489,2023-09-06 17:00:00+00:00,27.75,89.68957,25.9
23490,2023-09-06 18:00:00+00:00,27.75,91.565636,26.25
23491,2023-09-06 19:00:00+00:00,27.4,92.088264,26.0
23492,2023-09-06 20:00:00+00:00,26.9,93.43607,25.75
23493,2023-09-06 21:00:00+00:00,26.75,93.984985,25.7
23494,2023-09-06 22:00:00+00:00,26.65,93.424286,25.5
23495,2023-09-06 23:00:00+00:00,26.45,93.97195,25.4
23496,2023-09-07 00:00:00+00:00,26.4,94.53008,25.45
23497,2023-09-07 01:00:00+00:00,26.7,93.42659,25.55
23498,2023-09-07 02:00:00+00:00,27.55,91.0135,25.95
23499,2023-09-07 03:00:00+00:00,29.0,84.39471,26.1
23500,2023-09-07 04:00:00+00:00,30.1,81.82224,26.65
23501,2023-09-07 05:00:00+00:00,31.2,77.74349,26.85
23502,2023-09-07 06:00:00+00:00,32.35,71.13863,26.45
23503,2023-09-07 07:00:00+00:00,32.6,70.3492,26.5
23504,2023-09-07 08:00:00+00:00,32.9,69.99046,26.7
23505,2023-09-07 09:00:00+00:00,32.45,73.06565,27.0
23506,2023-09-07 10:00:00+00:00,30.55,77.64971,26.2
23507,2023-09-07 11:00:00+00:00,28.45,85.596405,25.8
23508,2023-09-07 12:00:00+00:00,27.95,87.60397,25.7
23509,2023-09-07 13:00:00+00:00,27.85,89.69681,26.0
23510,2023-09-07 14:00:00+00:00,27.95,89.17494,26.0
23511,2023-09-07 15:00:00+00:00,27.75,91.29555,26.2
23512,2023-09-07 16:00:00+00:00,27.5,92.91396,26.25
23513,2023-09-07 17:00:00+00:00,27.05,92.34203,25.7
23514,2023-09-07 18:00:00+00:00,26.15,93.4006,25.0
23515,2023-09-07 19:00:00+00:00,26.3,93.68624,25.2
23516,2023-09-07 20:00:00+00:00,26.8,93.15453,25.6
23517,2023-09-07 21:00:00+00:00,26.8,91.78115,25.35
23518,2023-09-07 22:00:00+00:00,26.55,91.76652,25.1
23519,2023-09-07 23:00:00+00:00,26.4,92.3064,25.05
23520,2023-09-08 00:00:00+00:00,26.55,92.865654,25.3
23521,2023-09-08 01:00:00+00:00,26.8,92.32836,25.45
23522,2023-09-08 02:00:00+00:00,27.9,86.05248,25.35
23523,2023-09-08 03:00:00+00:00,28.25,83.81493,25.25
23524,2023-09-08 04:00:00+00:00,29.45,78.65137,25.35
23525,2023-09-08 05:00:00+00:00,30.0,77.110794,25.55
23526,2023-09-08 06:00:00+00:00,30.5,75.377,25.65
23527,2023-09-08 07:00:00+00:00,29.5,78.42486,25.35
23528,2023-09-08 08:00:00+00:00,28.1,85.81641,25.5
23529,2023-09-08 09:00:00+00:00,28.15,85.56682,25.5
23530,2023-09-08 10:00:00+00:00,29.1,80.736206,25.45
23531,2023-09-08 11:00:00+00:00,29.3,78.39664,25.15
23532,2023-09-08 12:00:00+00:00,27.0,89.368576,25.1
23533,2023-09-08 13:00:00+00:00,26.8,92.05438,25.4
23534,2023-09-08 14:00:00+00:00,26.95,92.886055,25.7
23535,2023-09-08 15:00:00+00:00,26.5,93.139755,25.3
23536,2023-09-08 16:00:00+00:00,25.7,96.209076,25.05
23537,2023-09-08 17:00:00+00:00,25.6,96.206345,24.95
23538,2023-09-08 18:00:00+00:00,25.35,96.48718,24.75
23539,2023-09-08 19:00:00+00:00,25.55,95.91832,24.85
23540,2023-09-08 20:00:00+00:00,25.85,95.07362,25.0
23541,2023-09-08 21:00:00+00:00,25.85,97.0758,25.35
23542,2023-09-08 22:00:00+00:00,25.75,97.652855,25.35
23543,2023-09-08 23:00:00+00:00,25.6,97.35995,25.15
23544,2023-09-09 00:00:00+00:00,25.75,96.49744,25.15
23545,2023-09-09 01:00:00+00:00,26.25,95.08788,25.4
23546,2023-09-09 02:00:00+00:00,27.0,92.88859,25.75
23547,2023-09-09 03:00:00+00:00,28.05,87.87254,25.85
23548,2023-09-09 04:00:00+00:00,29.3,82.21059,25.95
23549,2023-09-09 05:00:00+00:00,30.3,78.07414,26.05
23550,2023-09-09 06:00:00+00:00,31.2,73.72272,25.95
23551,2023-09-09 07:00:00+00:00,30.6,76.29138,25.95
23552,2023-09-09 08:00:00+00:00,28.1,85.054756,25.35
23553,2023-09-09 09:00:00+00:00,28.95,83.14936,25.8
23554,2023-09-09 10:00:00+00:00,28.15,86.33219,25.65
23555,2023-09-09 11:00:00+00:00,28.5,85.34808,25.8
23556,2023-09-09 12:00:00+00:00,27.95,88.64856,25.9
23557,2023-09-09 13:00:00+00:00,27.4,90.19802,25.65
23558,2023-09-09 14:00:00+00:00,27.25,90.45584,25.55
23559,2023-09-09 15:00:00+00:00,27.25,90.99436,25.65
23560,2023-09-09 16:00:00+00:00,27.2,92.3502,25.85
23561,2023-09-09 17:00:00+00:00,27.05,94.555695,26.1
23562,2023-09-09 18:00:00+00:00,26.65,96.2353,26.0
23563,2023-09-09 19:00:00+00:00,26.4,96.51407,25.8
23564,2023-09-09 20:00:00+00:00,26.45,96.51532,25.85
23565,2023-09-09 21:00:00+00:00,26.25,96.510216,25.65
23566,2023-09-09 22:00:00+00:00,26.05,96.50515,25.45
23567,2023-09-09 23:00:00+00:00,25.9,97.36579,25.45
23568,2023-09-10 00:00:00+00:00,26.15,97.94963,25.8
23569,2023-09-10 01:00:00+00:00,26.85,95.67353,26.1
23570,2023-09-10 02:00:00+00:00,28.4,89.20894,26.45
23571,2023-09-10 03:00:00+00:00,29.95,79.65866,26.05
23572,2023-09-10 04:00:00+00:00,30.95,75.2248,26.05
23573,2023-09-10 05:00:00+00:00,31.55,73.780556,26.3
23574,2023-09-10 06:00:00+00:00,32.0,73.85466,26.75
23575,2023-09-10 07:00:00+00:00,31.5,76.87842,26.95
23576,2023-09-10 08:00:00+00:00,28.5,87.134674,26.15
23577,2023-09-10 09:00:00+00:00,28.2,89.19383,26.25
23578,2023-09-10 10:00:00+00:00,28.45,85.343094,25.75
23579,2023-09-10 11:00:00+00:00,28.15,86.84578,25.75
23580,2023-09-10 12:00:00+00:00,29.5,83.4575,26.4
23581,2023-09-10 13:00:00+00:00,28.7,87.40993,26.4
23582,2023-09-10 14:00:00+00:00,28.4,89.47236,26.5
23583,2023-09-10 15:00:00+00:00,27.95,92.390945,26.6
23584,2023-09-10 16:00:00+00:00,27.9,92.93416,26.65
23585,2023-09-10 17:00:00+00:00,27.8,93.203354,26.6
23586,2023-09-10 18:00:00+00:00,27.5,94.57327,26.55
23587,2023-09-10 19:00:00+00:00,27.4,94.569405,26.45
23588,2023-09-10 20:00:00+00:00,27.3,93.73145,26.2
23589,2023-09-10 21:00:00+00:00,27.15,90.44914,25.45
23590,2023-09-10 22:00:00+00:00,27.0,87.000496,24.65
23591,2023-09-10 23:00:00+00:00,26.55,87.48282,24.3
23592,2023-09-11 00:00:00+00:00,26.9,94.549805,25.95
23593,2023-09-11 01:00:00+00:00,27.45,91.819016,26.0
23594,2023-09-11 02:00:00+00:00,29.05,87.183395,26.7
23595,2023-09-11 03:00:00+00:00,30.65,80.932915,27.0
23596,2023-09-11 04:00:00+00:00,31.65,75.7794,26.85
23597,2023-09-11 05:00:00+00:00,32.4,73.27218,27.0
23598,2023-09-11 06:00:00+00:00,32.9,70.61093,26.85
23599,2023-09-11 07:00:00+00:00,32.65,71.82277,26.9
23600,2023-09-11 08:00:00+00:00,31.75,77.141365,27.25
23601,2023-09-11 09:00:00+00:00,31.4,75.96415,26.65
23602,2023-09-11 10:00:00+00:00,30.2,81.593864,26.7
23603,2023-09-11 11:00:00+00:00,30.15,80.63168,26.45
23604,2023-09-11 12:00:00+00:00,30.95,76.34455,26.3
23605,2023-09-11 13:00:00+00:00,27.35,92.35836,26.0
23606,2023-09-11 14:00:00+00:00,27.25,93.72917,26.15
23607,2023-09-11 15:00:00+00:00,27.3,95.68761,26.55
23608,2023-09-11 16:00:00+00:00,27.55,93.74269,26.45
23609,2023-09-11 17:00:00+00:00,27.0,97.67429,26.6
23610,2023-09-11 18:00:00+00:00,26.9,97.672615,26.5
23611,2023-09-11 19:00:00+00:00,26.65,97.95716,26.3
23612,2023-09-11 20:00:00+00:00,26.5,97.954895,26.15
23613,2023-09-11 21:00:00+00:00,26.6,97.667465,26.2
23614,2023-09-11 22:00:00+00:00,26.6,95.10034,25.75
23615,2023-09-11 23:00:00+00:00,26.45,94.53203,25.5
23616,2023-09-12 00:00:00+00:00,27.25,95.68606,26.5
23617,2023-09-12 01:00:00+00:00,27.5,94.017334,26.45
23618,2023-09-12 02:00:00+00:00,28.15,89.71845,26.3
23619,2023-09-12 03:00:00+00:00,28.95,86.91804,26.55
23620,2023-09-12 04:00:00+00:00,30.7,77.90089,26.4
23621,2023-09-12 05:00:00+00:00,31.55,75.987175,26.8
23622,2023-09-12 06:00:00+00:00,32.55,72.65458,27.0
23623,2023-09-12 07:00:00+00:00,32.95,71.24504,27.05
23624,2023-09-12 08:00:00+00:00,32.55,73.29721,27.15
23625,2023-09-12 09:00:00+00:00,32.4,73.92027,27.15
23626,2023-09-12 10:00:00+00:00,31.6,72.70695,26.1
23627,2023-09-12 11:00:00+00:00,31.2,75.26418,26.3
23628,2023-09-12 12:00:00+00:00,28.7,87.15241,26.35
23629,2023-09-12 13:00:00+00:00,28.05,91.583534,26.55
23630,2023-09-12 14:00:00+00:00,27.9,91.84513,26.45
23631,2023-09-12 15:00:00+00:00,28.1,92.12752,26.7
23632,2023-09-12 16:00:00+00:00,28.15,93.2203,26.95
23633,2023-09-12 17:00:00+00:00,27.7,95.70009,26.95
23634,2023-09-12 18:00:00+00:00,27.0,93.7179,25.9
23635,2023-09-12 19:00:00+00:00,26.4,95.37595,25.6
23636,2023-09-12 20:00:00+00:00,26.1,95.08255,25.25
23637,2023-09-12 21:00:00+00:00,25.2,98.81552,25.0
23638,2023-09-12 22:00:00+00:00,25.25,95.33709,24.45
23639,2023-09-12 23:00:00+00:00,25.6,94.216225,24.6
23640,2023-09-13 00:00:00+00:00,26.85,97.38403,26.4
23641,2023-09-13 01:00:00+00:00,27.4,95.690735,26.65
23642,2023-09-13 02:00:00+00:00,28.45,89.74005,26.6
23643,2023-09-13 03:00:00+00:00,29.7,84.468506,26.8
23644,2023-09-13 04:00:00+00:00,30.7,80.229,26.9
23645,2023-09-13 05:00:00+00:00,31.75,75.35056,26.85
23646,2023-09-13 06:00:00+00:00,32.75,72.2633,27.1
23647,2023-09-13 07:00:00+00:00,29.75,81.77984,26.3
23648,2023-09-13 08:00:00+00:00,29.8,81.54485,26.3
23649,2023-09-13 09:00:00+00:00,31.7,75.56464,26.85
23650,2023-09-13 10:00:00+00:00,31.7,75.56464,26.85
23651,2023-09-13 11:00:00+00:00,31.0,80.50367,27.25
23652,2023-09-13 12:00:00+00:00,30.35,86.28447,27.8
23653,2023-09-13 13:00:00+00:00,28.7,89.49437,26.8
23654,2023-09-13 14:00:00+00:00,28.35,90.79646,26.7
23655,2023-09-13 15:00:00+00:00,27.8,92.38284,26.45
23656,2023-09-13 16:00:00+00:00,27.35,93.18141,26.15
23657,2023-09-13 17:00:00+00:00,27.1,94.00009,26.05
23658,2023-09-13 18:00:00+00:00,27.05,94.27645,26.05
23659,2023-09-13 19:00:00+00:00,27.2,94.00442,26.15
23660,2023-09-13 20:00:00+00:00,27.3,94.286736,26.3
23661,2023-09-13 21:00:00+00:00,27.35,94.84679,26.45
23662,2023-09-13 22:00:00+00:00,27.2,95.96704,26.5
23663,2023-09-13 23:00:00+00:00,27.0,96.81442,26.45
23664,2023-09-14 00:00:00+00:00,26.35,94.52807,25.4
23665,2023-09-14 01:00:00+00:00,27.15,94.28058,26.15
23666,2023-09-14 02:00:00+00:00,28.55,88.95771,26.55
23667,2023-09-14 03:00:00+00:00,29.7,83.234146,26.55
23668,2023-09-14 04:00:00+00:00,30.9,77.243515,26.45
23669,2023-09-14 05:00:00+00:00,31.85,72.74952,26.35
23670,2023-09-14 06:00:00+00:00,32.35,70.929085,26.4
23671,2023-09-14 07:00:00+00:00,32.55,70.54782,26.5
23672,2023-09-14 08:00:00+00:00,32.75,71.84022,27.0
23673,2023-09-14 09:00:00+00:00,32.8,71.21849,26.9
23674,2023-09-14 10:00:00+00:00,32.8,69.97215,26.6
23675,2023-09-14 11:00:00+00:00,31.8,74.25798,26.65
23676,2023-09-14 12:00:00+00:00,30.35,79.947426,26.5
23677,2023-09-14 13:00:00+00:00,29.7,82.015594,26.3
23678,2023-09-14 14:00:00+00:00,29.4,81.97958,26.0
23679,2023-09-14 15:00:00+00:00,29.1,82.675285,25.85
23680,2023-09-14 16:00:00+00:00,28.8,84.87451,26.0
23681,2023-09-14 17:00:00+00:00,28.35,87.12134,26.0
23682,2023-09-14 18:00:00+00:00,28.65,83.85873,25.65
23683,2023-09-14 19:00:00+00:00,28.65,82.62285,25.4
23684,2023-09-14 20:00:00+00:00,28.4,83.334335,25.3
23685,2023-09-14 21:00:00+00:00,28.15,83.306145,25.05
23686,2023-09-14 22:00:00+00:00,28.0,83.04105,24.85
23687,2023-09-14 23:00:00+00:00,27.75,84.01042,24.8
23688,2023-09-15 00:00:00+00:00,27.4,86.51913,24.95
23689,2023-09-15 01:00:00+00:00,27.65,86.8003,25.25
23690,2023-09-15 02:00:00+00:00,28.55,83.847786,25.55
23691,2023-09-15 03:00:00+00:00,29.6,78.43895,25.45
23692,2023-09-15 04:00:00+00:00,30.55,74.7168,25.55
23693,2023-09-15 05:00:00+00:00,31.1,73.05368,25.7
23694,2023-09-15 06:00:00+00:00,31.6,72.70695,26.1
23695,2023-09-15 07:00:00+00:00,30.25,77.83631,25.95
23696,2023-09-15 08:00:00+00:00,29.1,82.43069,25.8
23697,2023-09-15 09:00:00+00:00,29.35,83.19468,26.2
23698,2023-09-15 10:00:00+00:00,29.1,84.654976,26.25
23699,2023-09-15 11:00:00+00:00,28.5,85.85524,25.9
23700,2023-09-15 12:00:00+00:00,28.9,84.13476,25.95
23701,2023-09-15 13:00:00+00:00,28.3,86.34629,25.8
23702,2023-09-15 14:00:00+00:00,28.2,87.108,25.85
23703,2023-09-15 15:00:00+00:00,28.15,87.62114,25.9
23704,2023-09-15 16:00:00+00:00,28.2,87.36636,25.9
23705,2023-09-15 17:00:00+00:00,28.2,86.85028,25.8
23706,2023-09-15 18:00:00+00:00,28.0,87.090164,25.65
23707,2023-09-15 19:00:00+00:00,27.8,87.07234,25.45
23708,2023-09-15 20:00:00+00:00,27.5,87.305,25.2
23709,2023-09-15 21:00:00+00:00,27.1,88.05445,24.95
23710,2023-09-15 22:00:00+00:00,26.75,89.34988,24.85
23711,2023-09-15 23:00:00+00:00,26.55,89.870346,24.75
23712,2023-09-16 00:00:00+00:00,26.8,91.50859,25.3
23713,2023-09-16 01:00:00+00:00,27.3,90.72805,25.65
23714,2023-09-16 02:00:00+00:00,28.05,88.91915,26.05
23715,2023-09-16 03:00:00+00:00,28.6,86.374405,26.1
23716,2023-09-16 04:00:00+00:00,29.55,81.27335,26.0
23717,2023-09-16 05:00:00+00:00,30.3,76.69925,25.75
23718,2023-09-16 06:00:00+00:00,31.0,73.68958,25.75
23719,2023-09-16 07:00:00+00:00,30.95,77.47884,26.55
23720,2023-09-16 08:00:00+00:00,28.75,84.61843,25.9
23721,2023-09-16 09:00:00+00:00,28.95,85.64555,26.3
23722,2023-09-16 10:00:00+00:00,29.8,82.75642,26.55
23723,2023-09-16 11:00:00+00:00,30.15,80.15732,26.35
23724,2023-09-16 12:00:00+00:00,29.2,85.67004,26.55
23725,2023-09-16 13:00:00+00:00,28.6,87.918655,26.4
23726,2023-09-16 14:00:00+00:00,28.15,89.71845,26.3
23727,2023-09-16 15:00:00+00:00,27.7,91.56265,26.2
23728,2023-09-16 16:00:00+00:00,27.4,91.544685,25.9
23729,2023-09-16 17:00:00+00:00,27.05,92.06852,25.65
23730,2023-09-16 18:00:00+00:00,26.9,91.24299,25.35
23731,2023-09-16 19:00:00+00:00,26.75,91.23364,25.2
23732,2023-09-16 20:00:00+00:00,26.65,91.49953,25.15
23733,2023-09-16 21:00:00+00:00,26.55,92.31467,25.2
23734,2023-09-16 22:00:00+00:00,26.4,93.41247,25.25
23735,2023-09-16 23:00:00+00:00,26.2,94.52215,25.25
23736,2023-09-17 00:00:00+00:00,26.8,97.670876,26.4
23737,2023-09-17 01:00:00+00:00,27.7,94.58111,26.75
23738,2023-09-17 02:00:00+00:00,29.2,88.22743,27.05
23739,2023-09-17 03:00:00+00:00,30.75,78.36876,26.55
23740,2023-09-17 04:00:00+00:00,29.25,80.51599,25.55
23741,2023-09-17 05:00:00+00:00,29.15,84.1616,26.2
23742,2023-09-17 06:00:00+00:00,30.3,81.127266,26.7
23743,2023-09-17 07:00:00+00:00,31.3,74.396164,26.2
23744,2023-09-17 08:00:00+00:00,31.8,72.526535,26.25
23745,2023-09-17 09:00:00+00:00,32.2,69.655464,25.95
23746,2023-09-17 10:00:00+00:00,31.55,71.20675,25.7
23747,2023-09-17 11:00:00+00:00,31.4,72.888306,25.95
23748,2023-09-17 12:00:00+00:00,29.85,78.241684,25.65
23749,2023-09-17 13:00:00+00:00,29.05,86.41642,26.55
23750,2023-09-17 14:00:00+00:00,29.15,84.1616,26.2
23751,2023-09-17 15:00:00+00:00,28.55,86.62554,26.1
23752,2023-09-17 16:00:00+00:00,28.3,87.633995,26.05
23753,2023-09-17 17:00:00+00:00,27.85,90.76397,26.2
23754,2023-09-17 18:00:00+00:00,27.5,92.6399,26.2
23755,2023-09-17 19:00:00+00:00,27.25,93.72917,26.15
23756,2023-09-17 20:00:00+00:00,26.9,95.6751,26.15
23757,2023-09-17 21:00:00+00:00,26.7,96.80743,26.15
23758,2023-09-17 22:00:00+00:00,26.95,96.24348,26.3
23759,2023-09-17 23:00:00+00:00,26.55,97.666626,26.15
23760,2023-09-18 00:00:00+00:00,26.8,96.2394,26.15
23761,2023-09-18 01:00:00+00:00,27.65,93.19605,26.45
23762,2023-09-18 02:00:00+00:00,29.2,87.96875,27.0
23763,2023-09-18 03:00:00+00:00,30.05,83.02911,26.85
23764,2023-09-18 04:00:00+00:00,30.35,82.33489,27.0
23765,2023-09-18 05:00:00+00:00,31.05,79.80497,27.15
23766,2023-09-18 06:00:00+00:00,31.6,78.48783,27.4
23767,2023-09-18 07:00:00+00:00,31.95,76.94509,27.4
23768,2023-09-18 08:00:00+00:00,31.85,75.58796,27.0
23769,2023-09-18 09:00:00+00:00,31.6,75.77166,26.8
23770,2023-09-18 10:00:00+00:00,31.85,74.924484,26.85
23771,2023-09-18 11:00:00+00:00,31.5,76.20336,26.8
23772,2023-09-18 12:00:00+00:00,31.05,73.916565,25.85
23773,2023-09-18 13:00:00+00:00,29.45,81.26088,25.9
23774,2023-09-18 14:00:00+00:00,28.4,85.338104,25.7
23775,2023-09-18 15:00:00+00:00,28.05,87.61256,25.8
23776,2023-09-18 16:00:00+00:00,27.7,90.21871,25.95
23777,2023-09-18 17:00:00+00:00,27.5,91.550674,26.0
23778,2023-09-18 18:00:00+00:00,27.1,94.557625,26.15
23779,2023-09-18 19:00:00+00:00,26.8,96.2394,26.15
23780,2023-09-18 20:00:00+00:00,26.65,97.092896,26.15
23781,2023-09-18 21:00:00+00:00,26.5,97.37733,26.05
23782,2023-09-18 22:00:00+00:00,26.15,98.24028,25.85
23783,2023-09-18 23:00:00+00:00,26.05,97.94814,25.7
23784,2023-09-19 00:00:00+00:00,25.3,94.769714,24.4
23785,2023-09-19 01:00:00+00:00,24.8,95.895874,24.1
23786,2023-09-19 02:00:00+00:00,25.95,93.39107,24.8
23787,2023-09-19 03:00:00+00:00,27.75,87.58676,25.5
23788,2023-09-19 04:00:00+00:00,29.45,82.47185,26.15
23789,2023-09-19 05:00:00+00:00,30.8,77.68585,26.45
23790,2023-09-19 06:00:00+00:00,31.95,72.98139,26.5
23791,2023-09-19 07:00:00+00:00,32.7,69.95381,26.5
23792,2023-09-19 08:00:00+00:00,32.85,69.36547,26.5
23793,2023-09-19 09:00:00+00:00,32.65,70.77398,26.65
23794,2023-09-19 10:00:00+00:00,30.5,75.60092,25.7
23795,2023-09-19 11:00:00+00:00,31.0,75.90263,26.25
23796,2023-09-19 12:00:00+00:00,31.0,78.17358,26.75
