,date,temperature_2m,relative_humidity_2m,dew_point_2m
20924,2023-05-22 20:00:00+00:00,28.483,87.133156,26.133
20925,2023-05-22 21:00:00+00:00,28.083,88.65906,26.032999
20926,2023-05-22 22:00:00+00:00,27.733,90.756355,26.083
20927,2023-05-22 23:00:00+00:00,27.383,93.183044,26.182999
20928,2023-05-23 00:00:00+00:00,27.932999,91.84702,26.483
20929,2023-05-23 01:00:00+00:00,29.583,84.207886,26.633
20930,2023-05-23 02:00:00+00:00,31.083,76.81635,26.532999
20931,2023-05-23 03:00:00+00:00,32.732998,67.72364,25.983
20932,2023-05-23 04:00:00+00:00,34.732998,58.788544,25.483
20933,2023-05-23 05:00:00+00:00,36.033,52.47918,24.782999
20934,2023-05-23 06:00:00+00:00,37.433,48.17483,24.633
20935,2023-05-23 07:00:00+00:00,38.482998,44.563786,24.282999
20936,2023-05-23 08:00:00+00:00,33.433,59.19524,24.383
20937,2023-05-23 09:00:00+00:00,27.233,83.45215,24.182999
20938,2023-05-23 10:00:00+00:00,27.483,85.24577,24.782999
20939,2023-05-23 11:00:00+00:00,28.333,83.079124,25.182999
20940,2023-05-23 12:00:00+00:00,27.483,83.98135,24.532999
20941,2023-05-23 13:00:00+00:00,26.682999,85.42073,24.032999
20942,2023-05-23 14:00:00+00:00,26.083,86.395676,23.633
20943,2023-05-23 15:00:00+00:00,25.833,88.74574,23.833
20944,2023-05-23 16:00:00+00:00,25.682999,88.201004,23.583
20945,2023-05-23 17:00:00+00:00,25.583,87.398125,23.333
20946,2023-05-23 18:00:00+00:00,25.233,89.23544,23.333
20947,2023-05-23 19:00:00+00:00,24.883,93.34004,23.733
20948,2023-05-23 20:00:00+00:00,24.733,93.3328,23.583
20949,2023-05-23 21:00:00+00:00,24.682999,92.21114,23.333
20950,2023-05-23 22:00:00+00:00,24.432999,91.91865,23.032999
20951,2023-05-23 23:00:00+00:00,24.182999,93.872284,23.133
20952,2023-05-24 00:00:00+00:00,23.833,92.72476,22.583
20953,2023-05-24 01:00:00+00:00,24.782999,88.93135,22.833
20954,2023-05-24 02:00:00+00:00,26.133,83.32793,23.083
20955,2023-05-24 03:00:00+00:00,27.383,79.790886,23.583
20956,2023-05-24 04:00:00+00:00,28.432999,76.646545,23.932999
20957,2023-05-24 05:00:00+00:00,29.383,73.64016,24.182999
20958,2023-05-24 06:00:00+00:00,31.032999,65.79283,23.883
20959,2023-05-24 07:00:00+00:00,32.183,63.701233,24.432999
20960,2023-05-24 08:00:00+00:00,32.933,61.246082,24.483
20961,2023-05-24 09:00:00+00:00,32.333,59.838913,23.532999
20962,2023-05-24 10:00:00+00:00,32.232998,59.816242,23.432999
20963,2023-05-24 11:00:00+00:00,31.383,62.95955,23.483
20964,2023-05-24 12:00:00+00:00,31.383,63.53129,23.633
20965,2023-05-24 13:00:00+00:00,29.983,65.777,22.883
20966,2023-05-24 14:00:00+00:00,29.483,66.477455,22.583
20967,2023-05-24 15:00:00+00:00,29.133,66.609116,22.282999
20968,2023-05-24 16:00:00+00:00,28.633,70.68085,22.782999
20969,2023-05-24 17:00:00+00:00,27.883,78.43087,23.782999
20970,2023-05-24 18:00:00+00:00,27.333,82.22081,24.032999
20971,2023-05-24 19:00:00+00:00,26.782999,85.430756,24.133
20972,2023-05-24 20:00:00+00:00,26.333,88.51953,24.282999
20973,2023-05-24 21:00:00+00:00,25.932999,91.456024,24.432999
20974,2023-05-24 22:00:00+00:00,25.583,93.934105,24.532999
20975,2023-05-24 23:00:00+00:00,25.333,95.33988,24.532999
20976,2023-05-25 00:00:00+00:00,25.633,95.92077,24.932999
20977,2023-05-25 01:00:00+00:00,26.733,89.883354,24.932999
20978,2023-05-25 02:00:00+00:00,27.983,84.53794,25.133
20979,2023-05-25 03:00:00+00:00,29.782999,76.393715,25.182999
20980,2023-05-25 04:00:00+00:00,31.583,68.3098,25.032999
20981,2023-05-25 05:00:00+00:00,32.982998,61.993984,24.733
20982,2023-05-25 06:00:00+00:00,33.982998,58.441658,24.682999
20983,2023-05-25 07:00:00+00:00,35.033,55.12709,24.682999
20984,2023-05-25 08:00:00+00:00,32.583,57.942,23.233
20985,2023-05-25 09:00:00+00:00,33.833,55.002666,23.532999
20986,2023-05-25 10:00:00+00:00,34.383,53.341232,23.532999
20987,2023-05-25 11:00:00+00:00,34.633,51.040077,23.032999
20988,2023-05-25 12:00:00+00:00,29.383,74.08307,24.282999
20989,2023-05-25 13:00:00+00:00,25.983,82.307274,22.733
20990,2023-05-25 14:00:00+00:00,26.483,80.885956,22.932999
20991,2023-05-25 15:00:00+00:00,25.682999,89.80809,23.883
20992,2023-05-25 16:00:00+00:00,25.233,93.91873,24.182999
20993,2023-05-25 17:00:00+00:00,25.233,93.637405,24.133
20994,2023-05-25 18:00:00+00:00,25.182999,94.19871,24.182999
20995,2023-05-25 19:00:00+00:00,24.883,95.61109,24.133
20996,2023-05-25 20:00:00+00:00,24.583,96.75751,24.032999
20997,2023-05-25 21:00:00+00:00,24.432999,97.045166,23.932999
20998,2023-05-25 22:00:00+00:00,24.333,97.33518,23.883
20999,2023-05-25 23:00:00+00:00,24.032999,97.6229,23.633
21000,2023-05-26 00:00:00+00:00,23.983,94.14791,22.983
21001,2023-05-26 01:00:00+00:00,24.983,89.75743,23.182999
21002,2023-05-26 02:00:00+00:00,26.383,82.85439,23.233
21003,2023-05-26 03:00:00+00:00,28.083,73.64442,22.932999
21004,2023-05-26 04:00:00+00:00,30.032999,64.60163,22.633
21005,2023-05-26 05:00:00+00:00,31.682999,58.437275,22.532999
21006,2023-05-26 06:00:00+00:00,32.933,54.28742,22.483
21007,2023-05-26 07:00:00+00:00,33.833,51.45969,22.432999
21008,2023-05-26 08:00:00+00:00,34.333,49.89248,22.383
21009,2023-05-26 09:00:00+00:00,34.433,49.164864,22.233
21010,2023-05-26 10:00:00+00:00,25.883,76.72426,21.483
21011,2023-05-26 11:00:00+00:00,26.182999,80.35809,22.532999
21012,2023-05-26 12:00:00+00:00,25.733,87.14809,23.432999
21013,2023-05-26 13:00:00+00:00,25.733,91.993614,24.333
21014,2023-05-26 14:00:00+00:00,25.432999,94.491646,24.483
21015,2023-05-26 15:00:00+00:00,25.133,95.905846,24.432999
21016,2023-05-26 16:00:00+00:00,24.833,96.18494,24.182999
21017,2023-05-26 17:00:00+00:00,24.383,97.33618,23.932999
21018,2023-05-26 18:00:00+00:00,24.483,97.04626,23.983
21019,2023-05-26 19:00:00+00:00,24.583,95.601456,23.833
21020,2023-05-26 20:00:00+00:00,24.182999,96.74795,23.633
21021,2023-05-26 21:00:00+00:00,24.532999,95.02617,23.682999
21022,2023-05-26 22:00:00+00:00,23.733,97.61763,23.333
21023,2023-05-26 23:00:00+00:00,23.383,98.50123,23.133
21024,2023-05-27 00:00:00+00:00,24.432999,97.3372,23.983
21025,2023-05-27 01:00:00+00:00,25.733,91.17,24.182999
21026,2023-05-27 02:00:00+00:00,27.032999,84.691025,24.233
21027,2023-05-27 03:00:00+00:00,28.583,77.13071,24.182999
21028,2023-05-27 04:00:00+00:00,30.133,69.687004,23.983
21029,2023-05-27 05:00:00+00:00,31.383,65.47011,24.133
21030,2023-05-27 06:00:00+00:00,32.283,61.102036,23.833
21031,2023-05-27 07:00:00+00:00,32.883,58.538597,23.682999
21032,2023-05-27 08:00:00+00:00,33.433,51.988255,22.233
21033,2023-05-27 09:00:00+00:00,34.133,45.747547,20.782999
21034,2023-05-27 10:00:00+00:00,34.283,44.261887,20.383
21035,2023-05-27 11:00:00+00:00,33.982998,44.731415,20.282999
21036,2023-05-27 12:00:00+00:00,31.233,68.446724,24.733
21037,2023-05-27 13:00:00+00:00,29.633,63.930912,22.083
21038,2023-05-27 14:00:00+00:00,28.133,76.83207,23.682999
21039,2023-05-27 15:00:00+00:00,27.432999,80.27952,23.733
21040,2023-05-27 16:00:00+00:00,26.483,86.95378,24.133
21041,2023-05-27 17:00:00+00:00,26.682999,83.89385,23.733
21042,2023-05-27 18:00:00+00:00,25.932999,87.42887,23.682999
21043,2023-05-27 19:00:00+00:00,25.432999,89.79005,23.633
21044,2023-05-27 20:00:00+00:00,24.983,92.7849,23.733
21045,2023-05-27 21:00:00+00:00,24.633,95.60306,23.883
21046,2023-05-27 22:00:00+00:00,24.383,97.044075,23.883
21047,2023-05-27 23:00:00+00:00,24.282999,97.334236,23.833
21048,2023-05-28 00:00:00+00:00,25.182999,95.907364,24.483
21049,2023-05-28 01:00:00+00:00,26.633,90.954926,25.032999
21050,2023-05-28 02:00:00+00:00,28.333,84.826294,25.532999
21051,2023-05-28 03:00:00+00:00,30.032999,77.34489,25.633
21052,2023-05-28 04:00:00+00:00,31.133,72.41196,25.583
21053,2023-05-28 05:00:00+00:00,32.333,65.859856,25.133
21054,2023-05-28 06:00:00+00:00,33.283,59.33856,24.282999
21055,2023-05-28 07:00:00+00:00,33.833,55.50198,23.682999
21056,2023-05-28 08:00:00+00:00,34.083,52.78636,23.083
21057,2023-05-28 09:00:00+00:00,30.483,68.302635,23.983
21058,2023-05-28 10:00:00+00:00,31.833,61.556297,23.532999
21059,2023-05-28 11:00:00+00:00,32.133,59.43351,23.233
21060,2023-05-28 12:00:00+00:00,31.733,60.795723,23.233
21061,2023-05-28 13:00:00+00:00,29.983,67.387794,23.282999
21062,2023-05-28 14:00:00+00:00,29.032999,71.18251,23.282999
21063,2023-05-28 15:00:00+00:00,28.333,73.46394,23.133
21064,2023-05-28 16:00:00+00:00,27.782999,75.17188,22.983
21065,2023-05-28 17:00:00+00:00,27.282999,76.70358,22.833
21066,2023-05-28 18:00:00+00:00,26.633,78.72917,22.633
21067,2023-05-28 19:00:00+00:00,25.932999,82.55127,22.733
21068,2023-05-28 20:00:00+00:00,25.383,86.06842,22.883
21069,2023-05-28 21:00:00+00:00,25.682999,84.54863,22.883
21070,2023-05-28 22:00:00+00:00,26.233,79.87805,22.483
21071,2023-05-28 23:00:00+00:00,26.032999,81.56776,22.633
21072,2023-05-29 00:00:00+00:00,26.133,87.7096,23.932999
21073,2023-05-29 01:00:00+00:00,28.282999,80.39066,24.583
21074,2023-05-29 02:00:00+00:00,30.032999,75.30346,25.182999
21075,2023-05-29 03:00:00+00:00,31.682999,69.3531,25.383
21076,2023-05-29 04:00:00+00:00,33.133,60.561485,24.483
21077,2023-05-29 05:00:00+00:00,34.283,54.781223,23.883
21078,2023-05-29 06:00:00+00:00,34.933,51.115807,23.333
21079,2023-05-29 07:00:00+00:00,35.283,48.788868,22.883
21080,2023-05-29 08:00:00+00:00,35.683,47.291164,22.733
21081,2023-05-29 09:00:00+00:00,35.383,47.213,22.432999
21082,2023-05-29 10:00:00+00:00,34.482998,48.287144,21.983
21083,2023-05-29 11:00:00+00:00,34.433,45.826897,21.083
21084,2023-05-29 12:00:00+00:00,31.883,61.382088,23.532999
21085,2023-05-29 13:00:00+00:00,30.782999,64.56325,23.333
21086,2023-05-29 14:00:00+00:00,30.032999,69.87804,23.932999
21087,2023-05-29 15:00:00+00:00,29.833,70.05136,23.782999
21088,2023-05-29 16:00:00+00:00,29.633,71.2901,23.883
21089,2023-05-29 17:00:00+00:00,29.233,72.0819,23.682999
21090,2023-05-29 18:00:00+00:00,28.833,73.10619,23.532999
21091,2023-05-29 19:00:00+00:00,28.483,73.93422,23.383
21092,2023-05-29 20:00:00+00:00,28.032999,75.66742,23.333
21093,2023-05-29 21:00:00+00:00,27.532999,78.855255,23.532999
21094,2023-05-29 22:00:00+00:00,27.182999,81.709915,23.782999
21095,2023-05-29 23:00:00+00:00,26.782999,84.41079,23.932999
21096,2023-05-30 00:00:00+00:00,27.483,87.04392,25.133
21097,2023-05-30 01:00:00+00:00,29.083,80.01711,25.282999
21098,2023-05-30 02:00:00+00:00,30.583,76.28878,25.932999
21099,2023-05-30 03:00:00+00:00,32.383,70.51764,26.333
21100,2023-05-30 04:00:00+00:00,34.183,60.07694,25.333
21101,2023-05-30 05:00:00+00:00,35.533,51.730827,24.083
21102,2023-05-30 06:00:00+00:00,36.482998,45.80796,22.932999
21103,2023-05-30 07:00:00+00:00,36.833,43.33149,22.333
21104,2023-05-30 08:00:00+00:00,37.232998,41.122913,21.833
21105,2023-05-30 09:00:00+00:00,36.982998,41.81532,21.883
21106,2023-05-30 10:00:00+00:00,36.633,42.88438,21.983
21107,2023-05-30 11:00:00+00:00,33.433,52.945267,22.532999
21108,2023-05-30 12:00:00+00:00,34.883,51.723736,23.483
21109,2023-05-30 13:00:00+00:00,33.583,54.11802,23.032999
21110,2023-05-30 14:00:00+00:00,32.232998,56.30169,22.432999
21111,2023-05-30 15:00:00+00:00,31.883,59.917572,23.133
21112,2023-05-30 16:00:00+00:00,31.333,65.45986,24.083
21113,2023-05-30 17:00:00+00:00,30.483,70.17116,24.432999
21114,2023-05-30 18:00:00+00:00,29.883,73.72349,24.682999
21115,2023-05-30 19:00:00+00:00,29.133,78.373055,24.983
21116,2023-05-30 20:00:00+00:00,28.483,82.35781,25.182999
21117,2023-05-30 21:00:00+00:00,28.133,84.805626,25.333
21118,2023-05-30 22:00:00+00:00,27.932999,86.055626,25.383
21119,2023-05-30 23:00:00+00:00,27.633,87.83736,25.432999
21120,2023-05-31 00:00:00+00:00,27.983,87.6068,25.733
21121,2023-05-31 01:00:00+00:00,29.682999,81.5305,26.182999
21122,2023-05-31 02:00:00+00:00,31.833,71.46819,26.032999
21123,2023-05-31 03:00:00+00:00,33.833,62.54881,25.682999
21124,2023-05-31 04:00:00+00:00,35.583,54.60486,25.032999
21125,2023-05-31 05:00:00+00:00,37.183,45.44016,23.432999
21126,2023-05-31 06:00:00+00:00,38.482998,38.42485,21.833
21127,2023-05-31 07:00:00+00:00,37.383,37.893852,20.633
21128,2023-05-31 08:00:00+00:00,37.533,36.106564,19.983
21129,2023-05-31 09:00:00+00:00,37.083,39.23664,20.932999
21130,2023-05-31 10:00:00+00:00,36.533,42.208103,21.633
21131,2023-05-31 11:00:00+00:00,36.982998,38.61065,20.583
21132,2023-05-31 12:00:00+00:00,35.383,47.069706,22.383
21133,2023-05-31 13:00:00+00:00,33.783,50.362366,22.032999
21134,2023-05-31 14:00:00+00:00,33.183,50.672134,21.583
21135,2023-05-31 15:00:00+00:00,32.633,54.379116,22.233
21136,2023-05-31 16:00:00+00:00,31.733,63.034843,23.833
21137,2023-05-31 17:00:00+00:00,30.782999,66.939285,23.932999
21138,2023-05-31 18:00:00+00:00,29.983,68.82546,23.633
21139,2023-05-31 19:00:00+00:00,29.583,68.74911,23.233
21140,2023-05-31 20:00:00+00:00,29.233,67.648834,22.633
21141,2023-05-31 21:00:00+00:00,28.733,66.73168,21.932999
21142,2023-05-31 22:00:00+00:00,27.983,67.815834,21.483
21143,2023-05-31 23:00:00+00:00,27.333,69.15887,21.182999
21144,2023-06-01 00:00:00+00:00,28.532999,76.431816,23.983
21145,2023-06-01 01:00:00+00:00,30.733,69.59006,24.532999
21146,2023-06-01 02:00:00+00:00,33.133,54.99918,22.883
21147,2023-06-01 03:00:00+00:00,35.283,41.614616,20.282999
21148,2023-06-01 04:00:00+00:00,36.783,35.128,18.883
21149,2023-06-01 05:00:00+00:00,38.083,29.691221,17.333
21150,2023-06-01 06:00:00+00:00,39.183,25.680132,15.983001
21151,2023-06-01 07:00:00+00:00,39.583,23.649908,15.033
21152,2023-06-01 08:00:00+00:00,40.083,22.730762,14.833
21153,2023-06-01 09:00:00+00:00,40.283,21.287165,13.983001
21154,2023-06-01 10:00:00+00:00,39.883,20.915346,13.383
21155,2023-06-01 11:00:00+00:00,38.982998,22.456276,13.733001
21156,2023-06-01 12:00:00+00:00,36.633,30.15718,16.333
21157,2023-06-01 13:00:00+00:00,34.982998,29.143112,14.383
21158,2023-06-01 14:00:00+00:00,32.732998,34.683548,15.133
21159,2023-06-01 15:00:00+00:00,32.982998,32.585144,14.383
21160,2023-06-01 16:00:00+00:00,32.283,35.120667,14.933001
21161,2023-06-01 17:00:00+00:00,29.883,45.467934,16.833
21162,2023-06-01 18:00:00+00:00,31.633,37.506798,15.383
21163,2023-06-01 19:00:00+00:00,28.532999,47.771828,16.383
21164,2023-06-01 20:00:00+00:00,27.282999,54.405148,17.282999
21165,2023-06-01 21:00:00+00:00,26.583,56.33271,17.182999
21166,2023-06-01 22:00:00+00:00,25.883,59.083584,17.282999
21167,2023-06-01 23:00:00+00:00,25.633,60.728134,17.483
21168,2023-06-02 00:00:00+00:00,28.383,54.33706,18.282999
21169,2023-06-02 01:00:00+00:00,30.383,51.85632,19.383
21170,2023-06-02 02:00:00+00:00,33.232998,42.233147,18.682999
21171,2023-06-02 03:00:00+00:00,35.333,35.732388,17.883
21172,2023-06-02 04:00:00+00:00,37.133,31.068588,17.233
21173,2023-06-02 05:00:00+00:00,38.683,25.63285,15.533
21174,2023-06-02 06:00:00+00:00,39.033,23.359436,14.383
21175,2023-06-02 07:00:00+00:00,40.383,19.200468,12.483001
21176,2023-06-02 08:00:00+00:00,41.383,15.3247,9.883
21177,2023-06-02 09:00:00+00:00,41.383,15.2223835,9.783
21178,2023-06-02 10:00:00+00:00,40.982998,16.900345,11.033
21179,2023-06-02 11:00:00+00:00,40.482998,17.881016,11.483001
21180,2023-06-02 12:00:00+00:00,37.583,26.860373,15.333
21181,2023-06-02 13:00:00+00:00,34.883,30.855516,15.183001
21182,2023-06-02 14:00:00+00:00,34.583,30.873384,14.933001
21183,2023-06-02 15:00:00+00:00,35.732998,26.546373,13.583
21184,2023-06-02 16:00:00+00:00,34.933,27.566698,13.483001
21185,2023-06-02 17:00:00+00:00,30.883,38.39614,15.083
21186,2023-06-02 18:00:00+00:00,29.583,54.975098,19.583
21187,2023-06-02 19:00:00+00:00,28.932999,61.853813,20.883
21188,2023-06-02 20:00:00+00:00,28.282999,69.55094,22.182999
21189,2023-06-02 21:00:00+00:00,27.483,76.73387,23.032999
21190,2023-06-02 22:00:00+00:00,27.432999,79.31818,23.532999
21191,2023-06-02 23:00:00+00:00,27.333,81.97426,23.983
21192,2023-06-03 00:00:00+00:00,28.583,82.61502,25.333
21193,2023-06-03 01:00:00+00:00,30.383,75.35862,25.532999
21194,2023-06-03 02:00:00+00:00,32.482998,64.14665,24.833
21195,2023-06-03 03:00:00+00:00,34.732998,50.7574,23.032999
21196,2023-06-03 04:00:00+00:00,36.833,39.89871,20.983
21197,2023-06-03 05:00:00+00:00,38.883,30.377157,18.383
21198,2023-06-03 06:00:00+00:00,39.982998,24.68033,16.032999
21199,2023-06-03 07:00:00+00:00,38.933,24.49081,15.033
21200,2023-06-03 08:00:00+00:00,40.133,22.743246,14.883
21201,2023-06-03 09:00:00+00:00,40.683,21.315899,14.333
21202,2023-06-03 10:00:00+00:00,40.433,21.186104,14.033
21203,2023-06-03 11:00:00+00:00,40.333,20.618853,13.533
21204,2023-06-03 12:00:00+00:00,37.683,34.827442,19.532999
21205,2023-06-03 13:00:00+00:00,35.482998,31.216923,15.883
21206,2023-06-03 14:00:00+00:00,34.982998,30.488363,15.083
21207,2023-06-03 15:00:00+00:00,33.482998,33.899273,15.433001
21208,2023-06-03 16:00:00+00:00,33.183,43.15296,18.983
21209,2023-06-03 17:00:00+00:00,32.083,54.743435,21.833
21210,2023-06-03 18:00:00+00:00,30.883,66.358345,23.883
21211,2023-06-03 19:00:00+00:00,29.932999,77.330215,25.532999
21212,2023-06-03 20:00:00+00:00,29.333,80.2881,25.583
21213,2023-06-03 21:00:00+00:00,28.782999,82.148895,25.432999
21214,2023-06-03 22:00:00+00:00,28.282999,84.82115,25.483
21215,2023-06-03 23:00:00+00:00,28.032999,86.83515,25.633
21216,2023-06-04 00:00:00+00:00,28.583,82.861,25.383
21217,2023-06-04 01:00:00+00:00,30.233,74.001785,25.083
21218,2023-06-04 02:00:00+00:00,32.433,63.37413,24.583
21219,2023-06-04 03:00:00+00:00,34.633,54.37442,24.083
21220,2023-06-04 04:00:00+00:00,36.633,45.986137,23.133
21221,2023-06-04 05:00:00+00:00,38.433,36.912655,21.133
21222,2023-06-04 06:00:00+00:00,39.833,28.327633,18.083
21223,2023-06-04 07:00:00+00:00,39.333,25.15044,15.783
21224,2023-06-04 08:00:00+00:00,40.183,20.649734,13.433001
21225,2023-06-04 09:00:00+00:00,40.383,18.949982,12.283
21226,2023-06-04 10:00:00+00:00,40.683,18.285093,11.983001
21227,2023-06-04 11:00:00+00:00,40.383,18.457634,11.883
21228,2023-06-04 12:00:00+00:00,37.683,28.478073,16.333
21229,2023-06-04 13:00:00+00:00,34.982998,30.098545,14.883
21230,2023-06-04 14:00:00+00:00,33.183,35.030937,15.683001
21231,2023-06-04 15:00:00+00:00,33.033,35.440544,15.733001
21232,2023-06-04 16:00:00+00:00,31.833,55.69389,21.883
21233,2023-06-04 17:00:00+00:00,30.682999,67.322945,23.932999
21234,2023-06-04 18:00:00+00:00,30.083,72.88101,24.682999
21235,2023-06-04 19:00:00+00:00,29.432999,79.117966,25.432999
21236,2023-06-04 20:00:00+00:00,28.983,82.661674,25.733
21237,2023-06-04 21:00:00+00:00,28.633,84.85731,25.833
21238,2023-06-04 22:00:00+00:00,28.083,87.61539,25.833
21239,2023-06-04 23:00:00+00:00,27.782999,89.426796,25.883
21240,2023-06-05 00:00:00+00:00,28.733,89.4968,26.833
21241,2023-06-05 01:00:00+00:00,30.483,79.72975,26.583
21242,2023-06-05 02:00:00+00:00,32.683,64.76471,25.182999
21243,2023-06-05 03:00:00+00:00,35.033,50.680065,23.282999
21244,2023-06-05 04:00:00+00:00,36.982998,41.81532,21.883
21245,2023-06-05 05:00:00+00:00,38.732998,34.46725,20.282999
21246,2023-06-05 06:00:00+00:00,40.232998,26.700293,17.483
21247,2023-06-05 07:00:00+00:00,40.783,23.87694,16.182999
21248,2023-06-05 08:00:00+00:00,41.383,22.54554,15.783
21249,2023-06-05 09:00:00+00:00,41.232998,21.51935,14.933001
21250,2023-06-05 10:00:00+00:00,40.982998,18.719479,12.583
21251,2023-06-05 11:00:00+00:00,40.232998,18.852657,12.083
21252,2023-06-05 12:00:00+00:00,37.833,24.604849,14.183001
21253,2023-06-05 13:00:00+00:00,35.633,30.08057,15.433001
21254,2023-06-05 14:00:00+00:00,34.482998,32.05891,15.433001
21255,2023-06-05 15:00:00+00:00,34.533,32.904106,15.883
21256,2023-06-05 16:00:00+00:00,33.583,36.39308,16.633
21257,2023-06-05 17:00:00+00:00,33.183,41.82505,18.483
21258,2023-06-05 18:00:00+00:00,31.833,47.005665,19.133
21259,2023-06-05 19:00:00+00:00,31.133,52.693913,20.333
21260,2023-06-05 20:00:00+00:00,30.483,60.33046,21.932999
21261,2023-06-05 21:00:00+00:00,29.733,66.527855,22.833
21262,2023-06-05 22:00:00+00:00,29.083,68.03127,22.583
21263,2023-06-05 23:00:00+00:00,28.083,70.580215,22.233
21264,2023-06-06 00:00:00+00:00,29.333,77.01175,24.883
21265,2023-06-06 01:00:00+00:00,30.983,71.10553,25.133
21266,2023-06-06 02:00:00+00:00,33.133,58.42048,23.883
21267,2023-06-06 03:00:00+00:00,35.333,47.199955,22.383
21268,2023-06-06 04:00:00+00:00,37.383,38.481503,20.883
21269,2023-06-06 05:00:00+00:00,39.333,29.743484,18.432999
21270,2023-06-06 06:00:00+00:00,40.283,26.378078,17.333
21271,2023-06-06 07:00:00+00:00,40.383,26.23775,17.333
21272,2023-06-06 08:00:00+00:00,40.982998,23.474361,16.083
21273,2023-06-06 09:00:00+00:00,41.783,21.862858,15.633
21274,2023-06-06 10:00:00+00:00,41.933,20.938469,15.083
21275,2023-06-06 11:00:00+00:00,41.033,21.609266,14.833
21276,2023-06-06 12:00:00+00:00,39.883,24.892012,16.083
21277,2023-06-06 13:00:00+00:00,37.633,29.013348,16.583
21278,2023-06-06 14:00:00+00:00,36.383,29.050348,15.533
21279,2023-06-06 15:00:00+00:00,34.133,39.535988,18.432999
21280,2023-06-06 16:00:00+00:00,32.883,45.415585,19.532999
21281,2023-06-06 17:00:00+00:00,32.482998,47.765568,19.983
21282,2023-06-06 18:00:00+00:00,31.682999,51.7054,20.532999
21283,2023-06-06 19:00:00+00:00,31.133,56.20939,21.383
21284,2023-06-06 20:00:00+00:00,30.282999,60.839897,21.883
21285,2023-06-06 21:00:00+00:00,29.583,63.338055,21.883
21286,2023-06-06 22:00:00+00:00,29.583,62.569023,21.682999
21287,2023-06-06 23:00:00+00:00,29.032999,65.98315,22.032999
21288,2023-06-07 00:00:00+00:00,30.833,64.379105,23.333
21289,2023-06-07 01:00:00+00:00,32.583,58.117256,23.282999
21290,2023-06-07 02:00:00+00:00,34.633,50.4257,22.833
21291,2023-06-07 03:00:00+00:00,36.683,38.055946,20.083
21292,2023-06-07 04:00:00+00:00,38.833,31.623716,18.983
21293,2023-06-07 05:00:00+00:00,40.083,27.34268,17.733
