,date,temperature_2m,relative_humidity_2m,dew_point_2m
12618,2022-06-10 18:00:00+00:00,30.7025,38.718094,15.0525
12619,2022-06-10 19:00:00+00:00,30.0525,40.05831,15.0025
12620,2022-06-10 20:00:00+00:00,28.852499,48.775963,17.0025
12621,2022-06-10 21:00:00+00:00,27.9525,54.916092,18.0525
12622,2022-06-10 22:00:00+00:00,27.352499,58.688328,18.5525
12623,2022-06-10 23:00:00+00:00,26.7025,61.932804,18.8025
12624,2022-06-11 00:00:00+00:00,26.8025,62.92874,19.1525
12625,2022-06-11 01:00:00+00:00,26.9525,63.94801,19.5525
12626,2022-06-11 02:00:00+00:00,28.0525,61.087578,19.852499
12627,2022-06-11 03:00:00+00:00,29.9525,53.883503,19.602499
12628,2022-06-11 04:00:00+00:00,31.9025,47.024044,19.2025
12629,2022-06-11 05:00:00+00:00,33.702503,41.445126,18.8025
12630,2022-06-11 06:00:00+00:00,35.202503,36.606064,18.1525
12631,2022-06-11 07:00:00+00:00,36.452503,31.779894,17.0025
12632,2022-06-11 08:00:00+00:00,37.3025,28.106396,15.8025
12633,2022-06-11 09:00:00+00:00,37.952503,25.690672,14.952499
12634,2022-06-11 10:00:00+00:00,37.952503,24.005367,13.9025
12635,2022-06-11 11:00:00+00:00,37.5525,23.593893,13.3025
12636,2022-06-11 12:00:00+00:00,36.702503,25.448517,13.7525
12637,2022-06-11 13:00:00+00:00,35.702503,27.50305,14.1025
12638,2022-06-11 14:00:00+00:00,34.452503,30.837963,14.8025
12639,2022-06-11 15:00:00+00:00,33.6025,33.39246,15.3025
12640,2022-06-11 16:00:00+00:00,32.252502,35.796196,15.202499
12641,2022-06-11 17:00:00+00:00,31.7025,36.92879,15.202499
12642,2022-06-11 18:00:00+00:00,31.2525,40.132168,16.1025
12643,2022-06-11 19:00:00+00:00,30.5525,44.36766,17.0525
12644,2022-06-11 20:00:00+00:00,28.0525,68.87404,21.8025
12645,2022-06-11 21:00:00+00:00,27.4025,72.41852,22.0025
12646,2022-06-11 22:00:00+00:00,26.8025,74.55823,21.9025
12647,2022-06-11 23:00:00+00:00,26.4025,75.6402,21.7525
12648,2022-06-12 00:00:00+00:00,26.2525,71.77368,20.7525
12649,2022-06-12 01:00:00+00:00,26.0025,71.50808,20.4525
12650,2022-06-12 02:00:00+00:00,26.6525,68.604065,20.4025
12651,2022-06-12 03:00:00+00:00,28.5025,61.567883,20.4025
12652,2022-06-12 04:00:00+00:00,30.4025,54.330406,20.1525
12653,2022-06-12 05:00:00+00:00,32.6025,46.194695,19.5525
12654,2022-06-12 06:00:00+00:00,33.502502,42.837013,19.1525
12655,2022-06-12 07:00:00+00:00,35.202503,38.726738,19.0525
12656,2022-06-12 08:00:00+00:00,36.3025,35.217308,18.5025
12657,2022-06-12 09:00:00+00:00,33.002502,45.872307,19.8025
12658,2022-06-12 10:00:00+00:00,28.5025,61.758144,20.4525
12659,2022-06-12 11:00:00+00:00,30.4025,53.49615,19.9025
12660,2022-06-12 12:00:00+00:00,30.2025,54.449265,20.0025
12661,2022-06-12 13:00:00+00:00,29.3025,56.99039,19.9025
12662,2022-06-12 14:00:00+00:00,28.4025,61.7359,20.352499
12663,2022-06-12 15:00:00+00:00,28.2525,60.380096,19.852499
12664,2022-06-12 16:00:00+00:00,27.6525,63.506233,20.102499
12665,2022-06-12 17:00:00+00:00,27.4025,66.66763,20.6525
12666,2022-06-12 18:00:00+00:00,26.6525,69.66983,20.6525
12667,2022-06-12 19:00:00+00:00,25.6525,75.058426,20.9025
12668,2022-06-12 20:00:00+00:00,25.0525,79.47469,21.2525
12669,2022-06-12 21:00:00+00:00,24.6525,81.895485,21.352499
12670,2022-06-12 22:00:00+00:00,24.2525,83.88026,21.352499
12671,2022-06-12 23:00:00+00:00,23.9525,85.92913,21.4525
12672,2022-06-13 00:00:00+00:00,24.4025,86.499245,22.0025
12673,2022-06-13 01:00:00+00:00,24.8025,84.97109,22.102499
12674,2022-06-13 02:00:00+00:00,25.9525,79.59761,22.1525
12675,2022-06-13 03:00:00+00:00,27.602499,72.01343,22.102499
12676,2022-06-13 04:00:00+00:00,29.102499,65.5963,22.0025
12677,2022-06-13 05:00:00+00:00,30.602499,59.44387,21.8025
12678,2022-06-13 06:00:00+00:00,32.002502,51.786304,20.852499
12679,2022-06-13 07:00:00+00:00,29.7025,63.363804,22.0025
12680,2022-06-13 08:00:00+00:00,25.8025,82.5358,22.602499
12681,2022-06-13 09:00:00+00:00,27.5025,75.58388,22.8025
12682,2022-06-13 10:00:00+00:00,28.3025,68.71214,22.0025
12683,2022-06-13 11:00:00+00:00,28.102499,69.72918,22.0525
12684,2022-06-13 12:00:00+00:00,28.8025,62.39803,20.9025
12685,2022-06-13 13:00:00+00:00,27.4525,67.91961,21.0025
12686,2022-06-13 14:00:00+00:00,25.9525,79.114075,22.0525
12687,2022-06-13 15:00:00+00:00,25.5025,83.50941,22.5025
12688,2022-06-13 16:00:00+00:00,25.4025,86.593,23.0025
12689,2022-06-13 17:00:00+00:00,25.1525,86.56965,22.7525
12690,2022-06-13 18:00:00+00:00,24.4025,89.17203,22.5025
12691,2022-06-13 19:00:00+00:00,24.0525,90.78716,22.4525
12692,2022-06-13 20:00:00+00:00,24.0525,90.51165,22.4025
12693,2022-06-13 21:00:00+00:00,24.0025,90.50825,22.352499
12694,2022-06-13 22:00:00+00:00,23.7025,92.43653,22.4025
12695,2022-06-13 23:00:00+00:00,23.4525,93.83962,22.4025
12696,2022-06-14 00:00:00+00:00,24.1525,89.152824,22.2525
12697,2022-06-14 01:00:00+00:00,24.3025,88.89365,22.352499
12698,2022-06-14 02:00:00+00:00,25.5525,82.75734,22.4025
12699,2022-06-14 03:00:00+00:00,27.3025,73.28942,22.102499
12700,2022-06-14 04:00:00+00:00,28.5025,66.88933,21.7525
12701,2022-06-14 05:00:00+00:00,30.0525,61.723446,21.9025
12702,2022-06-14 06:00:00+00:00,31.4025,55.419754,21.4025
12703,2022-06-14 07:00:00+00:00,30.1525,56.66742,20.602499
12704,2022-06-14 08:00:00+00:00,26.7025,78.26261,22.602499
12705,2022-06-14 09:00:00+00:00,30.4525,61.06376,22.102499
12706,2022-06-14 10:00:00+00:00,29.2525,64.63447,21.9025
12707,2022-06-14 11:00:00+00:00,28.9525,65.166176,21.7525
12708,2022-06-14 12:00:00+00:00,28.0025,68.654366,21.7025
12709,2022-06-14 13:00:00+00:00,28.5525,67.30902,21.9025
12710,2022-06-14 14:00:00+00:00,27.6525,72.682915,22.3025
12711,2022-06-14 15:00:00+00:00,27.1525,73.04073,21.9025
12712,2022-06-14 16:00:00+00:00,27.0525,71.2587,21.4025
12713,2022-06-14 17:00:00+00:00,26.7525,71.862816,21.2525
12714,2022-06-14 18:00:00+00:00,26.3025,73.794624,21.2525
12715,2022-06-14 19:00:00+00:00,25.9525,73.96267,20.9525
12716,2022-06-14 20:00:00+00:00,25.2025,78.52655,21.2025
12717,2022-06-14 21:00:00+00:00,24.5525,84.17035,21.7025
12718,2022-06-14 22:00:00+00:00,24.102499,89.14897,22.2025
12719,2022-06-14 23:00:00+00:00,24.0025,91.61505,22.5525
12720,2022-06-15 00:00:00+00:00,23.8025,93.00506,22.602499
12721,2022-06-15 01:00:00+00:00,24.6525,88.38318,22.602499
12722,2022-06-15 02:00:00+00:00,25.8025,81.53906,22.4025
12723,2022-06-15 03:00:00+00:00,27.5525,72.00459,22.0525
12724,2022-06-15 04:00:00+00:00,28.8025,65.73494,21.7525
12725,2022-06-15 05:00:00+00:00,30.0525,60.41739,21.5525
12726,2022-06-15 06:00:00+00:00,31.6525,53.477623,21.0525
12727,2022-06-15 07:00:00+00:00,32.502502,49.880642,20.7025
12728,2022-06-15 08:00:00+00:00,32.502502,50.80965,21.0025
12729,2022-06-15 09:00:00+00:00,31.8025,54.17503,21.4025
12730,2022-06-15 10:00:00+00:00,32.6525,51.475414,21.352499
12731,2022-06-15 11:00:00+00:00,32.702503,48.567158,20.4525
12732,2022-06-15 12:00:00+00:00,32.5525,47.342007,19.9025
12733,2022-06-15 13:00:00+00:00,31.5525,49.328335,19.6525
12734,2022-06-15 14:00:00+00:00,30.102499,54.762672,20.0025
12735,2022-06-15 15:00:00+00:00,28.4025,64.06052,20.9525
12736,2022-06-15 16:00:00+00:00,27.5025,68.9795,21.3025
12737,2022-06-15 17:00:00+00:00,27.0525,73.02356,21.8025
12738,2022-06-15 18:00:00+00:00,26.4025,76.56938,21.9525
12739,2022-06-15 19:00:00+00:00,25.8025,80.06375,22.102499
12740,2022-06-15 20:00:00+00:00,25.352499,84.001625,22.4525
12741,2022-06-15 21:00:00+00:00,25.0525,86.298004,22.602499
12742,2022-06-15 22:00:00+00:00,24.8025,87.860855,22.6525
12743,2022-06-15 23:00:00+00:00,24.5525,89.45445,22.7025
12744,2022-06-16 00:00:00+00:00,24.6525,87.050766,22.352499
12745,2022-06-16 01:00:00+00:00,24.7025,86.26458,22.2525
12746,2022-06-16 02:00:00+00:00,25.7525,80.057076,22.0525
12747,2022-06-16 03:00:00+00:00,27.4525,70.24907,21.5525
12748,2022-06-16 04:00:00+00:00,29.0525,62.452927,21.1525
12749,2022-06-16 05:00:00+00:00,30.102499,57.357784,20.7525
12750,2022-06-16 06:00:00+00:00,31.7025,52.512768,20.8025
12751,2022-06-16 07:00:00+00:00,33.1025,48.372597,20.7525
12752,2022-06-16 08:00:00+00:00,33.952503,45.418865,20.5025
12753,2022-06-16 09:00:00+00:00,34.1025,44.90159,20.4525
12754,2022-06-16 10:00:00+00:00,33.9025,45.26572,20.4025
12755,2022-06-16 11:00:00+00:00,33.502502,46.147163,20.352499
12756,2022-06-16 12:00:00+00:00,31.602499,50.73606,20.1525
12757,2022-06-16 13:00:00+00:00,31.9525,48.22163,19.6525
12758,2022-06-16 14:00:00+00:00,30.602499,51.270874,19.4025
12759,2022-06-16 15:00:00+00:00,29.6525,54.48224,19.5025
12760,2022-06-16 16:00:00+00:00,28.9525,56.906445,19.5525
12761,2022-06-16 17:00:00+00:00,28.5025,58.230015,19.5025
12762,2022-06-16 18:00:00+00:00,27.602499,63.692165,20.102499
12763,2022-06-16 19:00:00+00:00,26.6525,71.18632,21.0025
12764,2022-06-16 20:00:00+00:00,26.0525,76.51574,21.602499
12765,2022-06-16 21:00:00+00:00,25.5025,80.75969,21.9525
12766,2022-06-16 22:00:00+00:00,25.102499,83.718864,22.1525
12767,2022-06-16 23:00:00+00:00,24.8025,85.230316,22.1525
12768,2022-06-17 00:00:00+00:00,24.7525,85.74589,22.2025
12769,2022-06-17 01:00:00+00:00,25.102499,83.974174,22.2025
12770,2022-06-17 02:00:00+00:00,26.1525,78.66143,22.1525
12771,2022-06-17 03:00:00+00:00,27.2525,73.280914,22.0525
12772,2022-06-17 04:00:00+00:00,28.7025,66.72556,21.9025
12773,2022-06-17 05:00:00+00:00,30.3025,59.37488,21.5025
12774,2022-06-17 06:00:00+00:00,31.7525,53.50245,21.1525
12775,2022-06-17 07:00:00+00:00,33.1525,47.94081,20.6525
12776,2022-06-17 08:00:00+00:00,34.0525,44.611965,20.3025
12777,2022-06-17 09:00:00+00:00,34.3025,43.319828,20.0525
12778,2022-06-17 10:00:00+00:00,34.3025,43.05247,19.9525
12779,2022-06-17 11:00:00+00:00,33.8025,44.270325,19.9525
12780,2022-06-17 12:00:00+00:00,33.202503,42.75602,18.852499
12781,2022-06-17 13:00:00+00:00,32.252502,44.545925,18.6525
12782,2022-06-17 14:00:00+00:00,31.0025,48.122437,18.7525
12783,2022-06-17 15:00:00+00:00,29.9025,51.73394,18.9025
12784,2022-06-17 16:00:00+00:00,29.1525,54.189026,18.9525
12785,2022-06-17 17:00:00+00:00,28.3025,57.10527,19.0025
12786,2022-06-17 18:00:00+00:00,28.5525,57.701305,19.4025
12787,2022-06-17 19:00:00+00:00,27.2525,68.72016,21.0025
12788,2022-06-17 20:00:00+00:00,26.4525,75.41741,21.7525
12789,2022-06-17 21:00:00+00:00,25.7025,82.02393,22.4025
12790,2022-06-17 22:00:00+00:00,25.2525,85.79524,22.7025
12791,2022-06-17 23:00:00+00:00,24.9025,88.671776,22.9025
12792,2022-06-18 00:00:00+00:00,24.7025,91.10483,23.1525
12793,2022-06-18 01:00:00+00:00,25.4025,85.29148,22.7525
12794,2022-06-18 02:00:00+00:00,26.0525,80.83068,22.5025
12795,2022-06-18 03:00:00+00:00,26.602499,77.53807,22.352499
12796,2022-06-18 04:00:00+00:00,28.4025,69.15129,22.2025
12797,2022-06-18 05:00:00+00:00,29.9525,61.138325,21.6525
12798,2022-06-18 06:00:00+00:00,31.2025,55.371147,21.2025
12799,2022-06-18 07:00:00+00:00,33.0525,47.32707,20.352499
12800,2022-06-18 08:00:00+00:00,34.4025,42.286034,19.7525
12801,2022-06-18 09:00:00+00:00,34.752502,40.832664,19.5025
12802,2022-06-18 10:00:00+00:00,34.502502,41.01939,19.352499
12803,2022-06-18 11:00:00+00:00,32.8525,45.40747,19.5025
12804,2022-06-18 12:00:00+00:00,33.752502,40.30778,18.4025
12805,2022-06-18 13:00:00+00:00,32.8025,42.381393,18.352499
12806,2022-06-18 14:00:00+00:00,31.602499,45.641975,18.4525
12807,2022-06-18 15:00:00+00:00,29.7025,55.863575,19.9525
12808,2022-06-18 16:00:00+00:00,28.852499,59.77398,20.2525
12809,2022-06-18 17:00:00+00:00,28.5025,61.378143,20.352499
12810,2022-06-18 18:00:00+00:00,27.852499,64.537415,20.5525
12811,2022-06-18 19:00:00+00:00,27.0525,71.04075,21.352499
12812,2022-06-18 20:00:00+00:00,26.4525,75.879395,21.852499
12813,2022-06-18 21:00:00+00:00,25.9025,79.34866,22.0525
12814,2022-06-18 22:00:00+00:00,25.4025,82.739746,22.2525
12815,2022-06-18 23:00:00+00:00,24.9525,86.81406,22.602499
12816,2022-06-19 00:00:00+00:00,24.6525,89.733406,22.852499
12817,2022-06-19 01:00:00+00:00,25.102499,86.041275,22.602499
12818,2022-06-19 02:00:00+00:00,26.102499,80.10369,22.4025
12819,2022-06-19 03:00:00+00:00,26.9525,74.58278,22.0525
12820,2022-06-19 04:00:00+00:00,28.102499,69.30527,21.9525
12821,2022-06-19 05:00:00+00:00,29.3025,64.251686,21.852499
12822,2022-06-19 06:00:00+00:00,30.7525,57.865093,21.5025
12823,2022-06-19 07:00:00+00:00,32.252502,52.328957,21.2525
12824,2022-06-19 08:00:00+00:00,33.202503,48.697132,20.9525
12825,2022-06-19 09:00:00+00:00,34.0525,44.88827,20.4025
12826,2022-06-19 10:00:00+00:00,34.252502,42.77309,19.8025
12827,2022-06-19 11:00:00+00:00,32.3025,48.76363,20.1525
12828,2022-06-19 12:00:00+00:00,31.9025,46.586494,19.0525
12829,2022-06-19 13:00:00+00:00,30.852499,53.113842,20.2025
12830,2022-06-19 14:00:00+00:00,29.7525,57.451504,20.4525
12831,2022-06-19 15:00:00+00:00,29.2025,59.486496,20.5025
12832,2022-06-19 16:00:00+00:00,28.2525,63.63558,20.7025
12833,2022-06-19 17:00:00+00:00,26.2025,72.877075,20.9525
12834,2022-06-19 18:00:00+00:00,25.4525,78.56216,21.4525
12835,2022-06-19 19:00:00+00:00,24.9525,84.213875,22.102499
12836,2022-06-19 20:00:00+00:00,24.6525,86.522766,22.2525
12837,2022-06-19 21:00:00+00:00,24.5025,87.56851,22.3025
12838,2022-06-19 22:00:00+00:00,24.5025,87.83524,22.352499
12839,2022-06-19 23:00:00+00:00,24.2525,89.977135,22.5025
12840,2022-06-20 00:00:00+00:00,24.3025,90.803604,22.7025
12841,2022-06-20 01:00:00+00:00,24.852499,84.976295,22.1525
12842,2022-06-20 02:00:00+00:00,25.9025,78.62605,21.9025
12843,2022-06-20 03:00:00+00:00,27.2025,71.068016,21.5025
12844,2022-06-20 04:00:00+00:00,28.9525,63.00846,21.2025
12845,2022-06-20 05:00:00+00:00,30.0525,59.865105,21.4025
12846,2022-06-20 06:00:00+00:00,30.4025,57.782646,21.1525
12847,2022-06-20 07:00:00+00:00,28.6525,66.51213,21.8025
12848,2022-06-20 08:00:00+00:00,31.4025,55.419754,21.4025
12849,2022-06-20 09:00:00+00:00,33.0525,47.91468,20.5525
12850,2022-06-20 10:00:00+00:00,29.7025,60.52335,21.2525
12851,2022-06-20 11:00:00+00:00,29.6525,60.141773,21.102499
12852,2022-06-20 12:00:00+00:00,33.8025,37.7445,17.4025
12853,2022-06-20 13:00:00+00:00,32.702503,39.020924,16.9525
12854,2022-06-20 14:00:00+00:00,31.352499,42.387894,17.0525
12855,2022-06-20 15:00:00+00:00,30.2025,45.69818,17.2025
12856,2022-06-20 16:00:00+00:00,29.352499,49.372353,17.6525
12857,2022-06-20 17:00:00+00:00,29.0525,51.678623,18.102499
12858,2022-06-20 18:00:00+00:00,27.602499,62.326145,19.7525
12859,2022-06-20 19:00:00+00:00,26.2025,75.14715,21.4525
12860,2022-06-20 20:00:00+00:00,25.9025,74.181984,20.9525
12861,2022-06-20 21:00:00+00:00,25.5525,73.21498,20.4025
12862,2022-06-20 22:00:00+00:00,24.9025,77.04764,20.602499
12863,2022-06-20 23:00:00+00:00,24.2525,81.594986,20.9025
12864,2022-06-21 00:00:00+00:00,24.102499,80.08189,20.4525
12865,2022-06-21 01:00:00+00:00,24.4525,79.14791,20.602499
12866,2022-06-21 02:00:00+00:00,25.5525,75.27344,20.852499
12867,2022-06-21 03:00:00+00:00,27.2025,66.01299,20.3025
12868,2022-06-21 04:00:00+00:00,29.0525,56.93045,19.6525
12869,2022-06-21 05:00:00+00:00,30.9025,49.006126,18.9525
12870,2022-06-21 06:00:00+00:00,31.4525,47.642902,19.0025
12871,2022-06-21 07:00:00+00:00,32.002502,47.936207,19.602499
12872,2022-06-21 08:00:00+00:00,32.702503,47.528267,20.102499
12873,2022-06-21 09:00:00+00:00,34.1525,40.543106,18.852499
12874,2022-06-21 10:00:00+00:00,34.3025,35.789177,17.0025
12875,2022-06-21 11:00:00+00:00,34.3025,32.84115,15.6525
12876,2022-06-21 12:00:00+00:00,33.6025,30.706406,14.0025
12877,2022-06-21 13:00:00+00:00,32.4525,34.05296,14.6025
12878,2022-06-21 14:00:00+00:00,30.602499,39.191257,15.1525
12879,2022-06-21 15:00:00+00:00,28.9525,44.928745,15.8025
12880,2022-06-21 16:00:00+00:00,28.0525,49.65877,16.5525
12881,2022-06-21 17:00:00+00:00,27.9025,57.009132,18.602499
12882,2022-06-21 18:00:00+00:00,26.9025,71.66959,21.352499
12883,2022-06-21 19:00:00+00:00,25.9025,80.3212,22.2525
12884,2022-06-21 20:00:00+00:00,25.1525,85.52538,22.5525
12885,2022-06-21 21:00:00+00:00,24.5525,89.45445,22.7025
12886,2022-06-21 22:00:00+00:00,24.1525,91.90234,22.7525
12887,2022-06-21 23:00:00+00:00,23.8025,94.14022,22.8025
12888,2022-06-22 00:00:00+00:00,23.2525,97.9052,22.9025
12889,2022-06-22 01:00:00+00:00,23.8025,93.85531,22.7525
12890,2022-06-22 02:00:00+00:00,25.4525,82.745605,22.3025
12891,2022-06-22 03:00:00+00:00,27.7025,70.081024,21.7525
12892,2022-06-22 04:00:00+00:00,30.1525,55.285515,20.2025
12893,2022-06-22 05:00:00+00:00,31.9525,45.450474,18.7025
12894,2022-06-22 06:00:00+00:00,33.1525,40.017956,17.7525
12895,2022-06-22 07:00:00+00:00,33.8525,37.639183,17.4025
12896,2022-06-22 08:00:00+00:00,34.452503,36.40098,17.4025
12897,2022-06-22 09:00:00+00:00,34.952503,35.51618,17.4525
12898,2022-06-22 10:00:00+00:00,35.202503,34.369972,17.1525
12899,2022-06-22 11:00:00+00:00,32.952503,39.586708,17.4025
12900,2022-06-22 12:00:00+00:00,34.002502,32.2374,15.1025
12901,2022-06-22 13:00:00+00:00,33.3525,33.2169,15.0025
12902,2022-06-22 14:00:00+00:00,32.5525,35.64968,15.4025
12903,2022-06-22 15:00:00+00:00,31.2525,38.129597,15.3025
12904,2022-06-22 16:00:00+00:00,30.7525,40.251343,15.702499
12905,2022-06-22 17:00:00+00:00,30.9525,40.435333,15.952499
12906,2022-06-22 18:00:00+00:00,28.4025,48.657257,16.5525
12907,2022-06-22 19:00:00+00:00,27.7525,55.735775,18.102499
12908,2022-06-22 20:00:00+00:00,26.6525,61.7284,18.7025
12909,2022-06-22 21:00:00+00:00,25.6525,66.10408,18.852499
12910,2022-06-22 22:00:00+00:00,25.1525,68.524765,18.9525
12911,2022-06-22 23:00:00+00:00,24.5525,71.91462,19.1525
12912,2022-06-23 00:00:00+00:00,24.2525,72.99056,19.102499
12913,2022-06-23 01:00:00+00:00,25.352499,66.87348,18.7525
12914,2022-06-23 02:00:00+00:00,28.0525,56.336033,18.5525
12915,2022-06-23 03:00:00+00:00,30.8025,45.57109,17.7025
12916,2022-06-23 04:00:00+00:00,32.6525,40.134033,17.352499
12917,2022-06-23 05:00:00+00:00,34.0525,36.75373,17.2025
12918,2022-06-23 06:00:00+00:00,35.0525,34.437893,17.0525
12919,2022-06-23 07:00:00+00:00,35.0525,34.220436,16.9525
12920,2022-06-23 08:00:00+00:00,35.9025,31.731806,16.5025
12921,2022-06-23 09:00:00+00:00,35.6025,31.449326,16.1025
12922,2022-06-23 10:00:00+00:00,35.752502,30.696356,15.8525
12923,2022-06-23 11:00:00+00:00,35.752502,29.3498,15.1525
12924,2022-06-23 12:00:00+00:00,34.0525,35.269737,16.5525
12925,2022-06-23 13:00:00+00:00,33.252502,37.119423,16.6525
12926,2022-06-23 14:00:00+00:00,32.3025,39.659325,16.852499
12927,2022-06-23 15:00:00+00:00,31.102499,44.376026,17.5525
12928,2022-06-23 16:00:00+00:00,29.6525,52.64772,18.9525
12929,2022-06-23 17:00:00+00:00,28.352499,60.778027,20.0525
12930,2022-06-23 18:00:00+00:00,27.352499,65.435074,20.3025
12931,2022-06-23 19:00:00+00:00,26.6525,68.604065,20.4025
12932,2022-06-23 20:00:00+00:00,26.1525,70.22321,20.3025
12933,2022-06-23 21:00:00+00:00,25.7525,71.242424,20.1525
12934,2022-06-23 22:00:00+00:00,25.4525,72.07511,20.0525
12935,2022-06-23 23:00:00+00:00,25.102499,72.91142,19.9025
12936,2022-06-24 00:00:00+00:00,24.7525,81.40756,21.352499
12937,2022-06-24 01:00:00+00:00,25.7525,77.412224,21.5025
12938,2022-06-24 02:00:00+00:00,27.9025,67.17955,21.2525
12939,2022-06-24 03:00:00+00:00,30.7525,52.435493,19.9025
12940,2022-06-24 04:00:00+00:00,33.002502,39.60039,17.4525
12941,2022-06-24 05:00:00+00:00,34.8525,30.649586,15.0525
12942,2022-06-24 06:00:00+00:00,35.9025,25.823648,13.3025
12943,2022-06-24 07:00:00+00:00,36.6525,23.751183,12.6525
12944,2022-06-24 08:00:00+00:00,36.952503,22.388025,12.0025
12945,2022-06-24 09:00:00+00:00,37.3025,21.111553,11.4025
12946,2022-06-24 10:00:00+00:00,37.3525,20.232754,10.8025
12947,2022-06-24 11:00:00+00:00,36.752502,19.102861,9.452499
12948,2022-06-24 12:00:00+00:00,36.702503,17.784758,8.3525
12949,2022-06-24 13:00:00+00:00,36.6525,18.015638,8.5025
12950,2022-06-24 14:00:00+00:00,32.3525,24.80953,9.702499
12951,2022-06-24 15:00:00+00:00,32.252502,24.617455,9.5025
12952,2022-06-24 16:00:00+00:00,31.9525,26.15332,10.1525
12953,2022-06-24 17:00:00+00:00,29.9025,35.03017,12.8025
12954,2022-06-24 18:00:00+00:00,28.9025,38.593914,13.4025
12955,2022-06-24 19:00:00+00:00,28.102499,42.585648,14.202499
12956,2022-06-24 20:00:00+00:00,27.352499,52.894505,16.9025
12957,2022-06-24 21:00:00+00:00,26.352499,66.45414,19.602499
12958,2022-06-24 22:00:00+00:00,25.2025,79.98351,21.5025
12959,2022-06-24 23:00:00+00:00,24.7025,84.18669,21.852499
12960,2022-06-25 00:00:00+00:00,24.5525,80.1421,20.9025
12961,2022-06-25 01:00:00+00:00,25.3025,77.107994,21.0025
12962,2022-06-25 02:00:00+00:00,27.5525,66.90347,20.852499
12963,2022-06-25 03:00:00+00:00,30.852499,50.23003,19.3025
12964,2022-06-25 04:00:00+00:00,33.8525,35.10293,16.3025
12965,2022-06-25 05:00:00+00:00,35.9025,25.823648,13.3025
12966,2022-06-25 06:00:00+00:00,37.452503,20.939747,11.4025
12967,2022-06-25 07:00:00+00:00,38.6025,18.78106,10.702499
12968,2022-06-25 08:00:00+00:00,39.952503,16.503178,9.8525
12969,2022-06-25 09:00:00+00:00,39.702503,16.72554,9.8525
12970,2022-06-25 10:00:00+00:00,38.8525,17.216326,9.6025
12971,2022-06-25 11:00:00+00:00,39.0525,16.804586,9.4025
12972,2022-06-25 12:00:00+00:00,37.1025,22.573616,12.2525
12973,2022-06-25 13:00:00+00:00,36.0525,24.62674,12.702499
12974,2022-06-25 14:00:00+00:00,34.502502,26.918728,12.7525
12975,2022-06-25 15:00:00+00:00,32.8525,30.902267,13.452499
12976,2022-06-25 16:00:00+00:00,31.852499,34.552258,14.3025
12977,2022-06-25 17:00:00+00:00,30.5025,38.538418,14.8025
12978,2022-06-25 18:00:00+00:00,29.5525,41.227566,15.0025
12979,2022-06-25 19:00:00+00:00,29.4525,40.672493,14.702499
12980,2022-06-25 20:00:00+00:00,29.2025,41.13103,14.6525
12981,2022-06-25 21:00:00+00:00,28.5025,45.094906,15.452499
12982,2022-06-25 22:00:00+00:00,27.8025,49.435482,16.2525
12983,2022-06-25 23:00:00+00:00,27.2525,56.673805,17.9025
12984,2022-06-26 00:00:00+00:00,27.2525,64.60992,20.0025
12985,2022-06-26 01:00:00+00:00,27.6525,63.702927,20.1525
12986,2022-06-26 02:00:00+00:00,29.5525,57.403976,20.2525
12987,2022-06-26 03:00:00+00:00,32.502502,46.31186,19.5025
12988,2022-06-26 04:00:00+00:00,34.6525,38.576862,18.5025
12989,2022-06-26 05:00:00+00:00,36.502502,29.456688,15.8525
12990,2022-06-26 06:00:00+00:00,37.1025,26.648237,14.8025
12991,2022-06-26 07:00:00+00:00,37.5525,25.3401,14.4025
12992,2022-06-26 08:00:00+00:00,38.1525,23.9786,14.0525
