,date,temperature_2m,relative_humidity_2m,dew_point_2m
23044,2023-08-19 04:00:00+00:00,27.1285,84.44758,24.2785
23045,2023-08-19 05:00:00+00:00,28.5285,81.38785,25.0285
23046,2023-08-19 06:00:00+00:00,29.3785,75.650955,24.6285
23047,2023-08-19 07:00:00+00:00,30.0285,74.410645,24.978498
23048,2023-08-19 08:00:00+00:00,29.8785,75.27905,25.0285
23049,2023-08-19 09:00:00+00:00,29.578499,75.23157,24.728498
23050,2023-08-19 10:00:00+00:00,29.8785,74.1645,24.7785
23051,2023-08-19 11:00:00+00:00,30.0285,71.57488,24.328499
23052,2023-08-19 12:00:00+00:00,28.328499,80.156555,24.578499
23053,2023-08-19 13:00:00+00:00,27.3785,84.4741,24.5285
23054,2023-08-19 14:00:00+00:00,27.078499,86.48914,24.6285
23055,2023-08-19 15:00:00+00:00,26.8785,87.25013,24.578499
23056,2023-08-19 16:00:00+00:00,26.578499,88.8045,24.578499
23057,2023-08-19 17:00:00+00:00,26.2785,89.850876,24.478498
23058,2023-08-19 18:00:00+00:00,26.078499,90.919266,24.478498
23059,2023-08-19 19:00:00+00:00,25.728498,92.54604,24.4285
23060,2023-08-19 20:00:00+00:00,25.4285,94.20902,24.4285
23061,2023-08-19 21:00:00+00:00,25.1785,95.90721,24.478498
23062,2023-08-19 22:00:00+00:00,25.078499,96.76933,24.5285
23063,2023-08-19 23:00:00+00:00,25.1285,96.19321,24.478498
23064,2023-08-20 00:00:00+00:00,25.6785,95.636505,24.9285
23065,2023-08-20 01:00:00+00:00,26.1285,92.016205,24.728498
23066,2023-08-20 02:00:00+00:00,27.0285,87.52442,24.7785
23067,2023-08-20 03:00:00+00:00,28.3785,79.923805,24.578499
23068,2023-08-20 04:00:00+00:00,29.7785,71.96108,24.1785
23069,2023-08-20 05:00:00+00:00,30.6785,66.31715,23.6785
23070,2023-08-20 06:00:00+00:00,31.4285,62.96936,23.5285
23071,2023-08-20 07:00:00+00:00,31.478498,62.79061,23.5285
23072,2023-08-20 08:00:00+00:00,31.578499,63.191566,23.728498
23073,2023-08-20 09:00:00+00:00,31.4285,64.892555,24.0285
23074,2023-08-20 10:00:00+00:00,31.2785,67.03757,24.4285
23075,2023-08-20 11:00:00+00:00,30.6785,69.99748,24.578499
23076,2023-08-20 12:00:00+00:00,29.078499,76.97383,24.6285
23077,2023-08-20 13:00:00+00:00,27.9285,82.29197,24.6285
23078,2023-08-20 14:00:00+00:00,27.228498,85.4753,24.578499
23079,2023-08-20 15:00:00+00:00,26.9285,87.25458,24.6285
23080,2023-08-20 16:00:00+00:00,26.6285,89.34077,24.728498
23081,2023-08-20 17:00:00+00:00,26.3785,90.66739,24.728498
23082,2023-08-20 18:00:00+00:00,26.078499,91.46489,24.578499
23083,2023-08-20 19:00:00+00:00,25.7785,91.44661,24.2785
23084,2023-08-20 20:00:00+00:00,25.4285,92.52998,24.1285
23085,2023-08-20 21:00:00+00:00,25.1285,93.91413,24.078499
23086,2023-08-20 22:00:00+00:00,24.828499,95.89672,24.1285
23087,2023-08-20 23:00:00+00:00,24.578499,97.632484,24.1785
23088,2023-08-21 00:00:00+00:00,25.4285,97.64731,25.0285
23089,2023-08-21 01:00:00+00:00,26.4285,93.4138,25.2785
23090,2023-08-21 02:00:00+00:00,27.9285,85.79972,25.328499
23091,2023-08-21 03:00:00+00:00,29.228498,80.99264,25.6285
23092,2023-08-21 04:00:00+00:00,30.3785,76.938576,25.8785
23093,2023-08-21 05:00:00+00:00,31.078499,73.92125,25.8785
23094,2023-08-21 06:00:00+00:00,31.5285,71.41436,25.728498
23095,2023-08-21 07:00:00+00:00,31.728498,69.15578,25.3785
23096,2023-08-21 08:00:00+00:00,31.7785,69.991554,25.6285
23097,2023-08-21 09:00:00+00:00,31.6285,70.17207,25.5285
23098,2023-08-21 10:00:00+00:00,31.4285,70.135445,25.328499
23099,2023-08-21 11:00:00+00:00,31.4285,68.89376,25.0285
23100,2023-08-21 12:00:00+00:00,29.6285,77.74663,25.328499
23101,2023-08-21 13:00:00+00:00,28.6285,82.1304,25.2785
23102,2023-08-21 14:00:00+00:00,28.5285,83.596794,25.478498
23103,2023-08-21 15:00:00+00:00,28.2785,84.56903,25.4285
23104,2023-08-21 16:00:00+00:00,27.8785,85.28568,25.1785
23105,2023-08-21 17:00:00+00:00,27.328499,87.28991,25.0285
23106,2023-08-21 18:00:00+00:00,26.828499,89.35576,24.9285
23107,2023-08-21 19:00:00+00:00,26.4285,90.9418,24.828499
23108,2023-08-21 20:00:00+00:00,26.1285,92.56739,24.828499
23109,2023-08-21 21:00:00+00:00,25.828499,93.94489,24.7785
23110,2023-08-21 22:00:00+00:00,25.5285,95.34652,24.728498
23111,2023-08-21 23:00:00+00:00,25.2785,96.48534,24.6785
23112,2023-08-22 00:00:00+00:00,26.078499,95.64921,25.328499
23113,2023-08-22 01:00:00+00:00,27.078499,92.617744,25.7785
23114,2023-08-22 02:00:00+00:00,28.7785,86.1363,26.228498
23115,2023-08-22 03:00:00+00:00,29.328499,83.932625,26.328499
23116,2023-08-22 04:00:00+00:00,29.4285,81.01787,25.828499
23117,2023-08-22 05:00:00+00:00,31.078499,73.267,25.728498
23118,2023-08-22 06:00:00+00:00,31.9285,67.97055,25.2785
23119,2023-08-22 07:00:00+00:00,32.578503,64.16664,24.9285
23120,2023-08-22 08:00:00+00:00,31.9285,67.16592,25.078499
23121,2023-08-22 09:00:00+00:00,30.4285,74.91953,25.478498
23122,2023-08-22 10:00:00+00:00,29.1785,77.91348,24.9285
23123,2023-08-22 11:00:00+00:00,28.578499,81.15188,25.0285
23124,2023-08-22 12:00:00+00:00,29.478498,79.12422,25.478498
23125,2023-08-22 13:00:00+00:00,29.078499,80.73346,25.4285
23126,2023-08-22 14:00:00+00:00,27.9285,88.12316,25.7785
23127,2023-08-22 15:00:00+00:00,27.478498,89.66994,25.6285
23128,2023-08-22 16:00:00+00:00,27.1285,90.98664,25.5285
23129,2023-08-22 17:00:00+00:00,26.3785,94.24868,25.3785
23130,2023-08-22 18:00:00+00:00,26.1285,94.23829,25.1285
23131,2023-08-22 19:00:00+00:00,25.728498,95.923645,25.0285
23132,2023-08-22 20:00:00+00:00,25.478498,97.35762,25.0285
23133,2023-08-22 21:00:00+00:00,25.328499,98.522736,25.078499
23134,2023-08-22 22:00:00+00:00,25.3785,98.230225,25.078499
23135,2023-08-22 23:00:00+00:00,25.228498,98.815796,25.0285
23136,2023-08-23 00:00:00+00:00,26.1285,98.82362,25.9285
23137,2023-08-23 01:00:00+00:00,26.9285,94.8311,26.0285
23138,2023-08-23 02:00:00+00:00,28.1285,88.66267,26.078499
23139,2023-08-23 03:00:00+00:00,28.328499,88.67848,26.2785
23140,2023-08-23 04:00:00+00:00,28.8785,87.16822,26.5285
23141,2023-08-23 05:00:00+00:00,30.3785,80.42369,26.6285
23142,2023-08-23 06:00:00+00:00,30.978498,77.0276,26.478498
23143,2023-08-23 07:00:00+00:00,31.478498,73.117546,26.078499
23144,2023-08-23 08:00:00+00:00,31.2785,72.22249,25.6785
23145,2023-08-23 09:00:00+00:00,26.328499,93.68751,25.228498
23146,2023-08-23 10:00:00+00:00,27.1285,87.79461,24.9285
23147,2023-08-23 11:00:00+00:00,26.6285,89.60801,24.7785
23148,2023-08-23 12:00:00+00:00,27.1285,83.69122,24.1285
23149,2023-08-23 13:00:00+00:00,26.328499,89.8545,24.5285
23150,2023-08-23 14:00:00+00:00,26.1785,93.123924,24.978498
23151,2023-08-23 15:00:00+00:00,25.8785,95.64287,25.1285
23152,2023-08-23 16:00:00+00:00,25.728498,96.20989,25.078499
23153,2023-08-23 17:00:00+00:00,25.578499,96.78116,25.0285
23154,2023-08-23 18:00:00+00:00,25.078499,97.93337,24.728498
23155,2023-08-23 19:00:00+00:00,24.9285,98.51835,24.6785
23156,2023-08-23 20:00:00+00:00,25.1285,97.35079,24.6785
23157,2023-08-23 21:00:00+00:00,24.978498,98.22499,24.6785
23158,2023-08-23 22:00:00+00:00,25.0285,97.34882,24.578499
23159,2023-08-23 23:00:00+00:00,25.0285,97.058105,24.5285
23160,2023-08-24 00:00:00+00:00,25.078499,93.91196,24.0285
23161,2023-08-24 01:00:00+00:00,25.728498,92.54604,24.4285
23162,2023-08-24 02:00:00+00:00,26.978498,85.70669,24.3785
23163,2023-08-24 03:00:00+00:00,28.3785,78.50095,24.2785
23164,2023-08-24 04:00:00+00:00,29.1785,77.91348,24.9285
23165,2023-08-24 05:00:00+00:00,30.328499,70.77594,24.4285
23166,2023-08-24 06:00:00+00:00,26.828499,86.98505,24.478498
23167,2023-08-24 07:00:00+00:00,26.9285,86.21665,24.4285
23168,2023-08-24 08:00:00+00:00,28.828499,78.09617,24.6285
23169,2023-08-24 09:00:00+00:00,29.8785,75.72896,25.1285
23170,2023-08-24 10:00:00+00:00,27.7785,82.27406,24.478498
23171,2023-08-24 11:00:00+00:00,25.6785,91.4405,24.1785
23172,2023-08-24 12:00:00+00:00,26.6785,90.148026,24.9285
23173,2023-08-24 13:00:00+00:00,26.5285,92.03899,25.1285
23174,2023-08-24 14:00:00+00:00,26.3785,93.968864,25.328499
23175,2023-08-24 15:00:00+00:00,26.328499,93.13134,25.1285
23176,2023-08-24 16:00:00+00:00,26.1785,92.294205,24.828499
23177,2023-08-24 17:00:00+00:00,25.8785,92.27766,24.5285
23178,2023-08-24 18:00:00+00:00,25.728498,93.10167,24.5285
23179,2023-08-24 19:00:00+00:00,25.6285,93.93611,24.578499
23180,2023-08-24 20:00:00+00:00,25.5285,93.37097,24.3785
23181,2023-08-24 21:00:00+00:00,25.328499,93.641815,24.228498
23182,2023-08-24 22:00:00+00:00,25.2785,93.639496,24.1785
23183,2023-08-24 23:00:00+00:00,25.228498,93.91856,24.1785
23184,2023-08-25 00:00:00+00:00,25.3785,93.08423,24.1785
23185,2023-08-25 01:00:00+00:00,25.8785,90.90635,24.2785
23186,2023-08-25 02:00:00+00:00,26.8785,86.47042,24.4285
23187,2023-08-25 03:00:00+00:00,27.6785,81.2818,24.1785
23188,2023-08-25 04:00:00+00:00,27.978498,80.35095,24.2785
23189,2023-08-25 05:00:00+00:00,28.0285,79.87719,24.228498
23190,2023-08-25 06:00:00+00:00,28.6285,76.21719,24.0285
23191,2023-08-25 07:00:00+00:00,29.6785,70.65801,23.7785
23192,2023-08-25 08:00:00+00:00,30.6785,65.52269,23.478498
23193,2023-08-25 09:00:00+00:00,31.0285,63.455647,23.2785
23194,2023-08-25 10:00:00+00:00,29.478498,69.98576,23.4285
23195,2023-08-25 11:00:00+00:00,28.2785,76.85395,23.828499
23196,2023-08-25 12:00:00+00:00,26.7785,84.91896,24.0285
23197,2023-08-25 13:00:00+00:00,26.1285,91.741714,24.6785
23198,2023-08-25 14:00:00+00:00,26.0285,91.18856,24.478498
23199,2023-08-25 15:00:00+00:00,25.6285,93.09666,24.4285
23200,2023-08-25 16:00:00+00:00,25.5285,93.09169,24.328499
23201,2023-08-25 17:00:00+00:00,25.4285,92.252686,24.078499
23202,2023-08-25 18:00:00+00:00,25.2785,91.41602,23.7785
23203,2023-08-25 19:00:00+00:00,25.228498,91.68845,23.7785
23204,2023-08-25 20:00:00+00:00,25.0285,92.78725,23.7785
23205,2023-08-25 21:00:00+00:00,25.1285,91.40681,23.6285
23206,2023-08-25 22:00:00+00:00,25.0285,90.577446,23.3785
23207,2023-08-25 23:00:00+00:00,24.8785,90.02165,23.1285
23208,2023-08-26 00:00:00+00:00,25.078499,91.679504,23.6285
23209,2023-08-26 01:00:00+00:00,25.978498,87.43287,23.728498
23210,2023-08-26 02:00:00+00:00,26.328499,86.67896,23.9285
23211,2023-08-26 03:00:00+00:00,28.078499,78.93116,24.078499
23212,2023-08-26 04:00:00+00:00,29.328499,74.519455,24.328499
23213,2023-08-26 05:00:00+00:00,29.9285,71.987404,24.328499
23214,2023-08-26 06:00:00+00:00,30.3785,70.362404,24.3785
23215,2023-08-26 07:00:00+00:00,30.3785,69.52387,24.1785
23216,2023-08-26 08:00:00+00:00,30.328499,70.56433,24.3785
23217,2023-08-26 09:00:00+00:00,30.0285,70.29829,24.0285
23218,2023-08-26 10:00:00+00:00,30.6285,66.70752,23.728498
23219,2023-08-26 11:00:00+00:00,30.4285,67.88277,23.828499
23220,2023-08-26 12:00:00+00:00,29.328499,75.643135,24.578499
23221,2023-08-26 13:00:00+00:00,28.0285,80.11702,24.2785
23222,2023-08-26 14:00:00+00:00,26.9285,85.44535,24.2785
23223,2023-08-26 15:00:00+00:00,26.478498,88.00255,24.328499
23224,2023-08-26 16:00:00+00:00,25.6785,91.99051,24.2785
23225,2023-08-26 17:00:00+00:00,25.6285,91.43745,24.1285
23226,2023-08-26 18:00:00+00:00,25.6785,88.46671,23.6285
23227,2023-08-26 19:00:00+00:00,25.5285,86.60473,23.1285
23228,2023-08-26 20:00:00+00:00,25.4285,85.55298,22.828499
23229,2023-08-26 21:00:00+00:00,25.328499,86.84859,22.978498
23230,2023-08-26 22:00:00+00:00,25.1285,87.35802,22.8785
23231,2023-08-26 23:00:00+00:00,25.1285,86.04378,22.6285
23232,2023-08-27 00:00:00+00:00,26.6285,80.41652,22.978498
23233,2023-08-27 01:00:00+00:00,27.228498,79.529816,23.3785
23234,2023-08-27 02:00:00+00:00,28.578499,74.8467,23.6785
23235,2023-08-27 03:00:00+00:00,29.6285,70.64889,23.728498
23236,2023-08-27 04:00:00+00:00,30.578499,65.70009,23.4285
23237,2023-08-27 05:00:00+00:00,31.328499,62.9478,23.4285
23238,2023-08-27 06:00:00+00:00,31.8785,60.82825,23.3785
23239,2023-08-27 07:00:00+00:00,32.2285,59.097305,23.228498
23240,2023-08-27 08:00:00+00:00,32.578503,56.726986,22.8785
23241,2023-08-27 09:00:00+00:00,32.5285,56.37232,22.728498
23242,2023-08-27 10:00:00+00:00,32.2785,56.312565,22.478498
23243,2023-08-27 11:00:00+00:00,31.5285,60.200733,22.8785
23244,2023-08-27 12:00:00+00:00,29.7785,67.347404,23.078499
23245,2023-08-27 13:00:00+00:00,28.2785,70.83093,22.478498
23246,2023-08-27 14:00:00+00:00,27.3785,73.079445,22.1285
23247,2023-08-27 15:00:00+00:00,26.828499,74.562485,21.9285
23248,2023-08-27 16:00:00+00:00,26.3785,76.09981,21.828499
23249,2023-08-27 17:00:00+00:00,26.078499,76.053085,21.5285
23250,2023-08-27 18:00:00+00:00,25.6785,77.87654,21.5285
23251,2023-08-27 19:00:00+00:00,25.3785,78.79258,21.4285
23252,2023-08-27 20:00:00+00:00,24.978498,80.44496,21.3785
23253,2023-08-27 21:00:00+00:00,24.6285,81.89252,21.328499
23254,2023-08-27 22:00:00+00:00,24.4285,82.624756,21.2785
23255,2023-08-27 23:00:00+00:00,24.3785,81.86174,21.078499
23256,2023-08-28 00:00:00+00:00,25.3785,78.79258,21.4285
23257,2023-08-28 01:00:00+00:00,26.3785,76.56571,21.9285
23258,2023-08-28 02:00:00+00:00,27.9285,72.290215,22.478498
23259,2023-08-28 03:00:00+00:00,29.1785,67.43309,22.5285
23260,2023-08-28 04:00:00+00:00,30.3785,61.79553,22.228498
23261,2023-08-28 05:00:00+00:00,31.228498,57.273495,21.7785
23262,2023-08-28 06:00:00+00:00,31.828499,55.18497,21.728498
23263,2023-08-28 07:00:00+00:00,32.1285,53.92463,21.6285
23264,2023-08-28 08:00:00+00:00,32.2785,52.49615,21.328499
23265,2023-08-28 09:00:00+00:00,32.2785,52.015472,21.1785
23266,2023-08-28 10:00:00+00:00,31.7785,53.01841,21.0285
23267,2023-08-28 11:00:00+00:00,30.9285,58.976967,21.978498
23268,2023-08-28 12:00:00+00:00,29.328499,67.25833,22.6285
23269,2023-08-28 13:00:00+00:00,27.828499,70.5335,21.978498
23270,2023-08-28 14:00:00+00:00,27.078499,72.141,21.6285
23271,2023-08-28 15:00:00+00:00,26.0285,77.4532,21.7785
23272,2023-08-28 16:00:00+00:00,25.3785,82.48541,22.1785
23273,2023-08-28 17:00:00+00:00,25.0285,84.22211,22.1785
23274,2023-08-28 18:00:00+00:00,24.978498,82.689804,21.828499
23275,2023-08-28 19:00:00+00:00,24.6285,82.64842,21.478498
23276,2023-08-28 20:00:00+00:00,24.1785,83.35919,21.1785
23277,2023-08-28 21:00:00+00:00,23.9285,83.84428,21.0285
23278,2023-08-28 22:00:00+00:00,23.6785,85.11479,21.0285
23279,2023-08-28 23:00:00+00:00,23.478498,86.1468,21.0285
23280,2023-08-29 00:00:00+00:00,24.1785,84.90608,21.478498
23281,2023-08-29 01:00:00+00:00,25.578499,82.25868,22.328499
23282,2023-08-29 02:00:00+00:00,27.3785,77.41765,23.078499
23283,2023-08-29 03:00:00+00:00,29.0285,71.612724,23.3785
23284,2023-08-29 04:00:00+00:00,30.2785,64.849106,22.9285
23285,2023-08-29 05:00:00+00:00,30.978498,60.076096,22.328499
23286,2023-08-29 06:00:00+00:00,31.6785,55.826836,21.7785
23287,2023-08-29 07:00:00+00:00,31.328499,56.084564,21.5285
23288,2023-08-29 08:00:00+00:00,31.578499,59.126877,22.6285
23289,2023-08-29 09:00:00+00:00,31.6285,59.13836,22.6785
23290,2023-08-29 10:00:00+00:00,31.2785,60.32689,22.6785
23291,2023-08-29 11:00:00+00:00,30.5285,64.50991,23.078499
23292,2023-08-29 12:00:00+00:00,28.9285,74.6784,23.978498
23293,2023-08-29 13:00:00+00:00,27.4285,80.763405,23.828499
23294,2023-08-29 14:00:00+00:00,26.5285,86.43761,24.078499
23295,2023-08-29 15:00:00+00:00,26.1785,87.18793,23.8785
23296,2023-08-29 16:00:00+00:00,26.1285,85.364944,23.478498
23297,2023-08-29 17:00:00+00:00,25.7785,86.10657,23.2785
23298,2023-08-29 18:00:00+00:00,25.328499,87.37569,23.078499
23299,2023-08-29 19:00:00+00:00,24.8785,87.86735,22.728498
23300,2023-08-29 20:00:00+00:00,24.4285,88.09651,22.328499
23301,2023-08-29 21:00:00+00:00,24.0285,89.41515,22.1785
23302,2023-08-29 22:00:00+00:00,23.828499,89.94681,22.078499
23303,2023-08-29 23:00:00+00:00,23.6285,90.759155,22.0285
23304,2023-08-30 00:00:00+00:00,24.4285,89.98968,22.6785
23305,2023-08-30 01:00:00+00:00,25.7785,86.36692,23.328499
23306,2023-08-30 02:00:00+00:00,27.5285,80.29202,23.828499
23307,2023-08-30 03:00:00+00:00,29.328499,74.07408,24.228498
23308,2023-08-30 04:00:00+00:00,30.7785,64.17353,23.228498
23309,2023-08-30 05:00:00+00:00,31.5285,58.22401,22.328499
23310,2023-08-30 06:00:00+00:00,32.078503,56.264687,22.2785
23311,2023-08-30 07:00:00+00:00,32.4785,54.67328,22.1785
23312,2023-08-30 08:00:00+00:00,32.578503,54.864326,22.328499
23313,2023-08-30 09:00:00+00:00,32.6785,55.897625,22.728498
23314,2023-08-30 10:00:00+00:00,32.4285,56.348442,22.6285
23315,2023-08-30 11:00:00+00:00,31.8785,58.128956,22.6285
23316,2023-08-30 12:00:00+00:00,30.478498,69.96055,24.3785
23317,2023-08-30 13:00:00+00:00,28.828499,74.21449,23.7785
23318,2023-08-30 14:00:00+00:00,28.078499,77.28784,23.728498
23319,2023-08-30 15:00:00+00:00,27.578499,78.1516,23.4285
23320,2023-08-30 16:00:00+00:00,26.7785,81.906815,23.4285
23321,2023-08-30 17:00:00+00:00,26.228498,84.86192,23.478498
23322,2023-08-30 18:00:00+00:00,26.0285,84.58523,23.228498
23323,2023-08-30 19:00:00+00:00,25.6285,87.138725,23.328499
23324,2023-08-30 20:00:00+00:00,25.2785,88.70175,23.2785
23325,2023-08-30 21:00:00+00:00,24.978498,89.75712,23.1785
23326,2023-08-30 22:00:00+00:00,24.6785,91.103325,23.1285
23327,2023-08-30 23:00:00+00:00,24.4285,91.9184,23.0285
23328,2023-08-31 00:00:00+00:00,25.3785,90.87393,23.7785
23329,2023-08-31 01:00:00+00:00,26.6285,85.92977,24.078499
23330,2023-08-31 02:00:00+00:00,27.978498,80.11041,24.228498
23331,2023-08-31 03:00:00+00:00,29.5285,74.77522,24.578499
23332,2023-08-31 04:00:00+00:00,30.728498,69.38133,24.478498
23333,2023-08-31 05:00:00+00:00,31.578499,64.535164,24.078499
23334,2023-08-31 06:00:00+00:00,32.2285,60.906372,23.728498
23335,2023-08-31 07:00:00+00:00,32.6285,59.011005,23.578499
23336,2023-08-31 08:00:00+00:00,32.9285,56.98191,23.2785
23337,2023-08-31 09:00:00+00:00,32.9785,55.96962,23.0285
23338,2023-08-31 10:00:00+00:00,33.1785,54.677986,22.828499
23339,2023-08-31 11:00:00+00:00,32.7285,56.079308,22.828499
23340,2023-08-31 12:00:00+00:00,30.9285,66.76745,24.0285
23341,2023-08-31 13:00:00+00:00,29.228498,73.83567,24.078499
23342,2023-08-31 14:00:00+00:00,28.5285,78.28731,24.3785
23343,2023-08-31 15:00:00+00:00,28.1285,79.651505,24.2785
23344,2023-08-31 16:00:00+00:00,27.5285,82.7387,24.328499
23345,2023-08-31 17:00:00+00:00,27.0285,85.45532,24.3785
23346,2023-08-31 18:00:00+00:00,26.828499,85.9492,24.2785
23347,2023-08-31 19:00:00+00:00,26.4285,87.47222,24.1785
23348,2023-08-31 20:00:00+00:00,26.228498,88.246,24.1285
23349,2023-08-31 21:00:00+00:00,26.078499,89.03196,24.1285
23350,2023-08-31 22:00:00+00:00,25.8785,89.82216,24.078499
23351,2023-08-31 23:00:00+00:00,25.578499,90.88691,23.978498
23352,2023-09-01 00:00:00+00:00,26.3785,87.99414,24.228498
23353,2023-09-01 01:00:00+00:00,27.2785,84.970566,24.5285
23354,2023-09-01 02:00:00+00:00,28.9285,78.578354,24.828499
23355,2023-09-01 03:00:00+00:00,30.5285,71.66328,24.828499
23356,2023-09-01 04:00:00+00:00,31.6785,66.12147,24.578499
23357,2023-09-01 05:00:00+00:00,32.3785,62.608234,24.328499
23358,2023-09-01 06:00:00+00:00,33.2285,58.971317,24.1285
23359,2023-09-01 07:00:00+00:00,33.6785,56.30624,23.7785
23360,2023-09-01 08:00:00+00:00,34.078503,54.567062,23.6285
23361,2023-09-01 09:00:00+00:00,34.0285,54.88451,23.6785
23362,2023-09-01 10:00:00+00:00,33.8785,54.683044,23.478498
23363,2023-09-01 11:00:00+00:00,33.0285,56.66243,23.2785
23364,2023-09-01 12:00:00+00:00,31.728498,66.52797,24.728498
23365,2023-09-01 13:00:00+00:00,30.5285,67.69843,23.8785
23366,2023-09-01 14:00:00+00:00,29.6285,70.64889,23.728498
23367,2023-09-01 15:00:00+00:00,28.7785,75.556885,24.0285
23368,2023-09-01 16:00:00+00:00,27.728498,83.757576,24.728498
23369,2023-09-01 17:00:00+00:00,27.3785,85.745964,24.7785
23370,2023-09-01 18:00:00+00:00,26.728498,89.883064,24.9285
23371,2023-09-01 19:00:00+00:00,26.5285,89.60067,24.6785
23372,2023-09-01 20:00:00+00:00,26.228498,91.20111,24.6785
23373,2023-09-01 21:00:00+00:00,26.078499,91.46489,24.578499
23374,2023-09-01 22:00:00+00:00,25.9285,91.45575,24.4285
23375,2023-09-01 23:00:00+00:00,25.828499,90.9031,24.228498
23376,2023-09-02 00:00:00+00:00,26.2785,87.98574,24.1285
23377,2023-09-02 01:00:00+00:00,27.6285,83.99722,24.6785
23378,2023-09-02 02:00:00+00:00,29.1285,75.61182,24.3785
23379,2023-09-02 03:00:00+00:00,30.6285,70.408104,24.6285
23380,2023-09-02 04:00:00+00:00,32.078503,65.02693,24.6785
23381,2023-09-02 05:00:00+00:00,32.9285,59.614765,24.0285
23382,2023-09-02 06:00:00+00:00,33.4785,54.91675,23.1785
23383,2023-09-02 07:00:00+00:00,33.4785,55.920452,23.478498
23384,2023-09-02 08:00:00+00:00,33.6785,58.37139,24.3785
23385,2023-09-02 09:00:00+00:00,30.7785,72.35078,25.228498
23386,2023-09-02 10:00:00+00:00,31.0285,70.06196,24.9285
23387,2023-09-02 11:00:00+00:00,31.228498,66.82721,24.328499
23388,2023-09-02 12:00:00+00:00,29.6785,75.92388,24.978498
23389,2023-09-02 13:00:00+00:00,29.2785,79.56861,25.3785
23390,2023-09-02 14:00:00+00:00,28.478498,84.33936,25.578499
23391,2023-09-02 15:00:00+00:00,27.978498,86.5728,25.5285
23392,2023-09-02 16:00:00+00:00,27.578499,88.35632,25.478498
23393,2023-09-02 17:00:00+00:00,27.228498,90.18618,25.478498
23394,2023-09-02 18:00:00+00:00,26.828499,93.71017,25.728498
23395,2023-09-02 19:00:00+00:00,26.6785,92.87221,25.4285
23396,2023-09-02 20:00:00+00:00,26.4285,93.97105,25.3785
23397,2023-09-02 21:00:00+00:00,26.2785,94.8067,25.3785
23398,2023-09-02 22:00:00+00:00,26.0285,96.791725,25.478498
23399,2023-09-02 23:00:00+00:00,26.1285,96.50715,25.5285
23400,2023-09-03 00:00:00+00:00,25.478498,95.34485,24.6785
23401,2023-09-03 01:00:00+00:00,25.9285,92.55674,24.6285
23402,2023-09-03 02:00:00+00:00,27.0285,87.7861,24.828499
23403,2023-09-03 03:00:00+00:00,28.1785,84.55853,25.328499
23404,2023-09-03 04:00:00+00:00,30.1785,78.056816,25.9285
23405,2023-09-03 05:00:00+00:00,32.1785,67.01548,25.2785
23406,2023-09-03 06:00:00+00:00,33.1785,62.22185,24.978498
23407,2023-09-03 07:00:00+00:00,33.6285,60.672016,24.978498
23408,2023-09-03 08:00:00+00:00,32.9285,62.167534,24.728498
23409,2023-09-03 09:00:00+00:00,30.6285,72.54061,25.1285
23410,2023-09-03 10:00:00+00:00,30.578499,73.40094,25.2785
23411,2023-09-03 11:00:00+00:00,29.328499,75.86965,24.6285
