,date,temperature_2m,relative_humidity_2m,dew_point_2m
15975,2022-10-28 15:00:00+00:00,21.4675,67.57591,15.2175
15976,2022-10-28 16:00:00+00:00,22.2175,61.507164,14.4675
15977,2022-10-28 17:00:00+00:00,20.067501,72.48294,14.9675
15978,2022-10-28 18:00:00+00:00,19.1175,77.63324,15.117499
15979,2022-10-28 19:00:00+00:00,18.9675,80.658455,15.5675
15980,2022-10-28 20:00:00+00:00,18.4675,84.56158,15.8175
15981,2022-10-28 21:00:00+00:00,19.317501,77.663445,15.3175
15982,2022-10-28 22:00:00+00:00,19.167501,80.68505,15.7675
15983,2022-10-28 23:00:00+00:00,18.7675,86.22651,16.417501
15984,2022-10-29 00:00:00+00:00,19.4675,91.622536,18.067501
15985,2022-10-29 01:00:00+00:00,21.2675,87.827194,19.167501
15986,2022-10-29 02:00:00+00:00,23.5175,85.360176,20.917501
15987,2022-10-29 03:00:00+00:00,25.7175,80.05242,22.0175
15988,2022-10-29 04:00:00+00:00,27.4675,70.03725,21.5175
15989,2022-10-29 05:00:00+00:00,28.317501,61.716946,20.2675
15990,2022-10-29 06:00:00+00:00,29.0175,54.66499,18.9675
15991,2022-10-29 07:00:00+00:00,29.2675,53.71262,18.917501
15992,2022-10-29 08:00:00+00:00,29.3675,52.247704,18.567501
15993,2022-10-29 09:00:00+00:00,29.167501,52.36065,18.417501
15994,2022-10-29 10:00:00+00:00,28.567501,58.245342,19.567501
15995,2022-10-29 11:00:00+00:00,27.2675,71.73471,21.7175
15996,2022-10-29 12:00:00+00:00,27.417501,60.376976,19.067501
15997,2022-10-29 13:00:00+00:00,26.067501,66.8102,19.417501
15998,2022-10-29 14:00:00+00:00,26.2175,65.60521,19.2675
15999,2022-10-29 15:00:00+00:00,26.2175,65.40127,19.2175
16000,2022-10-29 16:00:00+00:00,23.8675,79.8033,20.167501
16001,2022-10-29 17:00:00+00:00,23.1175,83.23737,20.1175
16002,2022-10-29 18:00:00+00:00,22.5175,86.85523,20.2175
16003,2022-10-29 19:00:00+00:00,21.9675,90.92842,20.417501
16004,2022-10-29 20:00:00+00:00,22.0175,88.986786,20.1175
16005,2022-10-29 21:00:00+00:00,20.567501,93.12744,19.417501
16006,2022-10-29 22:00:00+00:00,20.5175,94.28991,19.567501
16007,2022-10-29 23:00:00+00:00,19.6175,96.03482,18.9675
16008,2022-10-30 00:00:00+00:00,19.8675,96.04223,19.2175
16009,2022-10-30 01:00:00+00:00,21.7675,92.04528,20.417501
16010,2022-10-30 02:00:00+00:00,23.9675,85.9306,21.4675
16011,2022-10-30 03:00:00+00:00,26.4675,72.25461,21.067501
16012,2022-10-30 04:00:00+00:00,28.3675,58.01738,19.317501
16013,2022-10-30 05:00:00+00:00,28.8675,57.240612,19.567501
16014,2022-10-30 06:00:00+00:00,29.3675,55.09315,19.417501
16015,2022-10-30 07:00:00+00:00,29.6175,53.800026,19.2675
16016,2022-10-30 08:00:00+00:00,29.667501,53.312206,19.167501
16017,2022-10-30 09:00:00+00:00,29.5175,53.942818,19.2175
16018,2022-10-30 10:00:00+00:00,29.067501,58.54384,20.1175
16019,2022-10-30 11:00:00+00:00,27.417501,77.42342,23.1175
16020,2022-10-30 12:00:00+00:00,28.067501,59.2235,19.3675
16021,2022-10-30 13:00:00+00:00,24.7675,77.74289,20.6175
16022,2022-10-30 14:00:00+00:00,24.2675,79.85754,20.567501
16023,2022-10-30 15:00:00+00:00,22.917501,86.62484,20.567501
16024,2022-10-30 16:00:00+00:00,24.417501,77.93157,20.317501
16025,2022-10-30 17:00:00+00:00,22.1175,89.823105,20.3675
16026,2022-10-30 18:00:00+00:00,21.567501,92.89044,20.3675
16027,2022-10-30 19:00:00+00:00,21.5175,90.337524,19.8675
16028,2022-10-30 20:00:00+00:00,20.917501,93.43429,19.817501
16029,2022-10-30 21:00:00+00:00,20.7175,94.00631,19.7175
16030,2022-10-30 22:00:00+00:00,20.1175,94.56709,19.2175
16031,2022-10-30 23:00:00+00:00,20.167501,94.275116,19.2175
16032,2022-10-31 00:00:00+00:00,20.2175,96.351295,19.6175
16033,2022-10-31 01:00:00+00:00,22.0175,92.343605,20.7175
16034,2022-10-31 02:00:00+00:00,24.3675,84.408035,21.567501
16035,2022-10-31 03:00:00+00:00,26.7175,73.18964,21.5175
16036,2022-10-31 04:00:00+00:00,28.317501,62.29125,20.417501
16037,2022-10-31 05:00:00+00:00,29.2175,54.2052,19.0175
16038,2022-10-31 06:00:00+00:00,29.667501,52.323864,18.8675
16039,2022-10-31 07:00:00+00:00,29.917501,51.737762,18.917501
16040,2022-10-31 08:00:00+00:00,29.9675,51.108208,18.7675
16041,2022-10-31 09:00:00+00:00,29.817501,50.910137,18.567501
16042,2022-10-31 10:00:00+00:00,29.2175,57.501984,19.9675
16043,2022-10-31 11:00:00+00:00,27.0175,75.737175,22.3675
16044,2022-10-31 12:00:00+00:00,26.1175,67.23685,19.567501
16045,2022-10-31 13:00:00+00:00,24.7675,72.85321,19.567501
16046,2022-10-31 14:00:00+00:00,23.8675,75.23466,19.2175
16047,2022-10-31 15:00:00+00:00,23.317501,77.28661,19.1175
16048,2022-10-31 16:00:00+00:00,24.417501,69.89724,18.567501
16049,2022-10-31 17:00:00+00:00,22.2675,83.657875,19.3675
16050,2022-10-31 18:00:00+00:00,21.917501,88.42963,19.917501
16051,2022-10-31 19:00:00+00:00,21.6175,89.5087,19.817501
16052,2022-10-31 20:00:00+00:00,21.5175,90.89889,19.9675
16053,2022-10-31 21:00:00+00:00,21.817501,88.42138,19.817501
16054,2022-10-31 22:00:00+00:00,21.2175,89.478546,19.417501
16055,2022-10-31 23:00:00+00:00,21.067501,87.263405,18.8675
16056,2022-11-01 00:00:00+00:00,21.167501,87.27244,18.9675
16057,2022-11-01 01:00:00+00:00,22.7175,78.658035,18.817501
16058,2022-11-01 02:00:00+00:00,24.7175,76.07413,20.2175
16059,2022-11-01 03:00:00+00:00,26.8675,71.22525,21.2175
16060,2022-11-01 04:00:00+00:00,28.667501,64.11693,21.2175
16061,2022-11-01 05:00:00+00:00,29.7675,56.57493,20.2175
16062,2022-11-01 06:00:00+00:00,30.417501,53.499893,19.917501
16063,2022-11-01 07:00:00+00:00,30.7175,52.26445,19.817501
16064,2022-11-01 08:00:00+00:00,30.7175,52.75246,19.9675
16065,2022-11-01 09:00:00+00:00,30.5175,53.69075,20.067501
16066,2022-11-01 10:00:00+00:00,29.9675,59.11596,21.1175
16067,2022-11-01 11:00:00+00:00,28.0175,76.5835,23.5175
16068,2022-11-01 12:00:00+00:00,26.7675,73.4224,21.6175
16069,2022-11-01 13:00:00+00:00,25.5175,78.812164,21.567501
16070,2022-11-01 14:00:00+00:00,24.8675,80.92487,21.3675
16071,2022-11-01 15:00:00+00:00,26.1175,71.52881,20.567501
16072,2022-11-01 16:00:00+00:00,24.9675,77.77234,20.817501
16073,2022-11-01 17:00:00+00:00,23.1175,90.17146,21.417501
16074,2022-11-01 18:00:00+00:00,22.8675,90.98704,21.317501
16075,2022-11-01 19:00:00+00:00,22.4675,92.08557,21.1175
16076,2022-11-01 20:00:00+00:00,22.3675,91.51567,20.917501
16077,2022-11-01 21:00:00+00:00,21.9675,91.20937,20.4675
16078,2022-11-01 22:00:00+00:00,21.817501,89.52371,20.0175
16079,2022-11-01 23:00:00+00:00,21.817501,86.252365,19.417501
16080,2022-11-02 00:00:00+00:00,21.317501,89.48608,19.5175
16081,2022-11-02 01:00:00+00:00,22.7675,82.93926,19.7175
16082,2022-11-02 02:00:00+00:00,24.6175,78.68491,20.667501
16083,2022-11-02 03:00:00+00:00,26.667501,68.395546,20.3675
16084,2022-11-02 04:00:00+00:00,28.1175,60.724747,19.817501
16085,2022-11-02 05:00:00+00:00,29.1175,55.203335,19.2175
16086,2022-11-02 06:00:00+00:00,29.7675,51.05684,18.567501
16087,2022-11-02 07:00:00+00:00,30.067501,49.24918,18.2675
16088,2022-11-02 08:00:00+00:00,30.1175,48.647797,18.1175
16089,2022-11-02 09:00:00+00:00,29.9675,48.76142,18.0175
16090,2022-11-02 10:00:00+00:00,29.567501,53.453465,19.1175
16091,2022-11-02 11:00:00+00:00,27.167501,68.915215,20.9675
16092,2022-11-02 12:00:00+00:00,24.917501,77.04989,20.6175
16093,2022-11-02 13:00:00+00:00,24.7675,75.61316,20.167501
16094,2022-11-02 14:00:00+00:00,24.2675,72.99317,19.1175
16095,2022-11-02 15:00:00+00:00,23.3675,72.38044,18.1175
16096,2022-11-02 16:00:00+00:00,21.6175,80.4999,18.1175
16097,2022-11-02 17:00:00+00:00,22.0175,77.332466,17.8675
16098,2022-11-02 18:00:00+00:00,22.067501,76.85487,17.817501
16099,2022-11-02 19:00:00+00:00,20.567501,86.40136,18.2175
16100,2022-11-02 20:00:00+00:00,20.6175,85.06032,18.0175
16101,2022-11-02 21:00:00+00:00,20.3675,83.96897,17.567501
16102,2022-11-02 22:00:00+00:00,20.417501,82.660095,17.3675
16103,2022-11-02 23:00:00+00:00,20.317501,84.228615,17.567501
16104,2022-11-03 00:00:00+00:00,19.7675,93.08693,18.6175
16105,2022-11-03 01:00:00+00:00,21.7175,86.51142,19.3675
16106,2022-11-03 02:00:00+00:00,23.7675,81.78617,20.4675
16107,2022-11-03 03:00:00+00:00,25.917501,72.603714,20.6175
16108,2022-11-03 04:00:00+00:00,27.5175,63.47704,19.9675
16109,2022-11-03 05:00:00+00:00,28.667501,53.060535,18.167501
16110,2022-11-03 06:00:00+00:00,29.2675,46.1754,16.5175
16111,2022-11-03 07:00:00+00:00,29.2675,45.591484,16.317501
16112,2022-11-03 08:00:00+00:00,29.167501,47.336365,16.817501
16113,2022-11-03 09:00:00+00:00,29.1175,45.696434,16.2175
16114,2022-11-03 10:00:00+00:00,28.817501,46.794205,16.317501
16115,2022-11-03 11:00:00+00:00,26.2175,72.21055,20.817501
16116,2022-11-03 12:00:00+00:00,26.4675,57.746433,17.4675
16117,2022-11-03 13:00:00+00:00,26.167501,58.04043,17.2675
16118,2022-11-03 14:00:00+00:00,25.067501,62.545895,17.417501
16119,2022-11-03 15:00:00+00:00,22.8675,75.07206,18.2175
16120,2022-11-03 16:00:00+00:00,21.7675,82.562744,18.667501
16121,2022-11-03 17:00:00+00:00,20.5175,88.31342,18.5175
16122,2022-11-03 18:00:00+00:00,22.567501,77.17318,18.3675
16123,2022-11-03 19:00:00+00:00,20.7675,85.88056,18.317501
16124,2022-11-03 20:00:00+00:00,20.0175,90.232254,18.3675
16125,2022-11-03 21:00:00+00:00,20.1175,89.394966,18.317501
16126,2022-11-03 22:00:00+00:00,21.067501,84.04707,18.2675
16127,2022-11-03 23:00:00+00:00,22.0175,80.552925,18.5175
16128,2022-11-04 00:00:00+00:00,21.917501,81.8101,18.667501
16129,2022-11-04 01:00:00+00:00,21.8675,86.79486,19.567501
16130,2022-11-04 02:00:00+00:00,23.817501,81.79238,20.5175
16131,2022-11-04 03:00:00+00:00,25.9675,71.94426,20.5175
16132,2022-11-04 04:00:00+00:00,27.7175,62.73901,19.9675
16133,2022-11-04 05:00:00+00:00,28.817501,55.12958,18.917501
16134,2022-11-04 06:00:00+00:00,29.417501,52.097137,18.567501
16135,2022-11-04 07:00:00+00:00,29.667501,49.923058,18.1175
16136,2022-11-04 08:00:00+00:00,29.7175,48.54264,17.7175
16137,2022-11-04 09:00:00+00:00,29.5175,48.79678,17.6175
16138,2022-11-04 10:00:00+00:00,28.8675,56.709465,19.417501
16139,2022-11-04 11:00:00+00:00,26.6175,73.17253,21.417501
16140,2022-11-04 12:00:00+00:00,24.817501,70.630455,19.1175
16141,2022-11-04 13:00:00+00:00,23.817501,72.460106,18.567501
16142,2022-11-04 14:00:00+00:00,22.567501,78.88275,18.7175
16143,2022-11-04 15:00:00+00:00,22.7175,76.4739,18.3675
16144,2022-11-04 16:00:00+00:00,23.567501,71.512634,18.1175
16145,2022-11-04 17:00:00+00:00,23.0175,74.8615,18.317501
16146,2022-11-04 18:00:00+00:00,21.5175,83.8345,18.667501
16147,2022-11-04 19:00:00+00:00,20.317501,91.103645,18.817501
16148,2022-11-04 20:00:00+00:00,20.2175,91.95499,18.8675
16149,2022-11-04 21:00:00+00:00,19.567501,94.84095,18.7175
16150,2022-11-04 22:00:00+00:00,20.067501,91.3729,18.6175
16151,2022-11-04 23:00:00+00:00,19.317501,94.23899,18.3675
16152,2022-11-05 00:00:00+00:00,18.5175,97.21698,18.067501
16153,2022-11-05 01:00:00+00:00,20.417501,93.701195,19.3675
16154,2022-11-05 02:00:00+00:00,22.7175,87.14217,20.4675
16155,2022-11-05 03:00:00+00:00,24.667501,78.45007,20.667501
16156,2022-11-05 04:00:00+00:00,26.2175,71.98869,20.7675
16157,2022-11-05 05:00:00+00:00,27.4675,63.86047,20.0175
16158,2022-11-05 06:00:00+00:00,28.167501,57.78959,19.067501
16159,2022-11-05 07:00:00+00:00,28.4675,54.358097,18.3675
16160,2022-11-05 08:00:00+00:00,28.667501,51.579926,17.7175
16161,2022-11-05 09:00:00+00:00,28.6175,50.60018,17.3675
16162,2022-11-05 10:00:00+00:00,28.2175,52.118595,17.4675
16163,2022-11-05 11:00:00+00:00,25.817501,68.01754,19.4675
16164,2022-11-05 12:00:00+00:00,26.7675,55.84576,17.2175
16165,2022-11-05 13:00:00+00:00,24.7175,69.30138,18.7175
16166,2022-11-05 14:00:00+00:00,23.167501,78.96769,19.317501
16167,2022-11-05 15:00:00+00:00,22.817501,78.672325,18.917501
16168,2022-11-05 16:00:00+00:00,21.917501,82.32315,18.7675
16169,2022-11-05 17:00:00+00:00,21.0175,85.3692,18.4675
16170,2022-11-05 18:00:00+00:00,20.167501,87.73138,18.067501
16171,2022-11-05 19:00:00+00:00,19.8675,88.53697,17.917501
16172,2022-11-05 20:00:00+00:00,19.3675,90.75585,17.817501
16173,2022-11-05 21:00:00+00:00,19.167501,89.6045,17.417501
16174,2022-11-05 22:00:00+00:00,20.9675,79.90712,17.3675
16175,2022-11-05 23:00:00+00:00,20.6175,81.90511,17.417501
16176,2022-11-06 00:00:00+00:00,20.817501,88.06291,18.7675
16177,2022-11-06 01:00:00+00:00,21.067501,88.08418,19.0175
16178,2022-11-06 02:00:00+00:00,23.2175,81.21292,19.817501
16179,2022-11-06 03:00:00+00:00,25.417501,71.84613,19.9675
16180,2022-11-06 04:00:00+00:00,27.1175,65.18411,20.0175
16181,2022-11-06 05:00:00+00:00,28.2675,57.45414,19.067501
16182,2022-11-06 06:00:00+00:00,28.7175,54.080685,18.5175
16183,2022-11-06 07:00:00+00:00,28.9675,50.690823,17.7175
16184,2022-11-06 08:00:00+00:00,29.067501,49.924015,17.567501
16185,2022-11-06 09:00:00+00:00,28.7675,50.79903,17.567501
16186,2022-11-06 10:00:00+00:00,28.167501,52.6014,17.567501
16187,2022-11-06 11:00:00+00:00,25.567501,75.27584,20.8675
16188,2022-11-06 12:00:00+00:00,26.567501,56.68629,17.2675
16189,2022-11-06 13:00:00+00:00,26.067501,58.56944,17.317501
16190,2022-11-06 14:00:00+00:00,25.2175,61.0178,17.167501
16191,2022-11-06 15:00:00+00:00,24.8675,59.408684,16.417501
16192,2022-11-06 16:00:00+00:00,22.317501,71.05848,16.817501
16193,2022-11-06 17:00:00+00:00,20.9675,79.153114,17.2175
16194,2022-11-06 18:00:00+00:00,20.567501,86.13063,18.167501
16195,2022-11-06 19:00:00+00:00,21.067501,86.44935,18.7175
16196,2022-11-06 20:00:00+00:00,21.2675,85.93023,18.817501
16197,2022-11-06 21:00:00+00:00,21.2175,85.65713,18.7175
16198,2022-11-06 22:00:00+00:00,19.917501,92.51435,18.667501
16199,2022-11-06 23:00:00+00:00,19.417501,94.24325,18.4675
16200,2022-11-07 00:00:00+00:00,19.567501,94.24966,18.6175
16201,2022-11-07 01:00:00+00:00,21.2175,89.200714,19.3675
16202,2022-11-07 02:00:00+00:00,23.417501,81.74268,20.1175
16203,2022-11-07 03:00:00+00:00,25.6175,71.21789,20.0175
16204,2022-11-07 04:00:00+00:00,26.9675,64.75003,19.7675
16205,2022-11-07 05:00:00+00:00,27.9675,58.649654,19.1175
16206,2022-11-07 06:00:00+00:00,28.567501,54.55351,18.5175
16207,2022-11-07 07:00:00+00:00,28.917501,53.4574,18.5175
16208,2022-11-07 08:00:00+00:00,29.067501,52.335243,18.317501
16209,2022-11-07 09:00:00+00:00,28.8675,51.63123,17.917501
16210,2022-11-07 10:00:00+00:00,28.4675,54.18796,18.317501
16211,2022-11-07 11:00:00+00:00,27.0175,69.31138,20.917501
16212,2022-11-07 12:00:00+00:00,25.067501,67.44591,18.6175
16213,2022-11-07 13:00:00+00:00,25.7675,62.112713,17.9675
16214,2022-11-07 14:00:00+00:00,25.8675,60.020172,17.5175
16215,2022-11-07 15:00:00+00:00,24.7675,64.891685,17.7175
16216,2022-11-07 16:00:00+00:00,22.167501,80.82504,18.7175
16217,2022-11-07 17:00:00+00:00,22.067501,83.37503,19.1175
16218,2022-11-07 18:00:00+00:00,21.4675,87.844505,19.3675
16219,2022-11-07 19:00:00+00:00,20.9675,89.7387,19.2175
16220,2022-11-07 20:00:00+00:00,20.9675,89.18133,19.1175
16221,2022-11-07 21:00:00+00:00,20.7175,88.883896,18.817501
16222,2022-11-07 22:00:00+00:00,21.317501,85.66722,18.817501
16223,2022-11-07 23:00:00+00:00,20.667501,88.879875,18.7675
16224,2022-11-08 00:00:00+00:00,20.7175,95.1792,19.917501
16225,2022-11-08 01:00:00+00:00,21.667501,94.33804,20.7175
16226,2022-11-08 02:00:00+00:00,23.667501,86.42968,21.2675
16227,2022-11-08 03:00:00+00:00,25.817501,76.012276,21.2675
16228,2022-11-08 04:00:00+00:00,27.417501,68.12167,21.0175
16229,2022-11-08 05:00:00+00:00,28.317501,60.021805,19.817501
16230,2022-11-08 06:00:00+00:00,28.8675,56.709465,19.417501
16231,2022-11-08 07:00:00+00:00,29.2175,53.70011,18.8675
16232,2022-11-08 08:00:00+00:00,29.2675,51.896065,18.3675
16233,2022-11-08 09:00:00+00:00,29.1175,51.857765,18.2175
16234,2022-11-08 10:00:00+00:00,28.6175,56.12194,19.0175
16235,2022-11-08 11:00:00+00:00,26.3675,72.45924,21.0175
16236,2022-11-08 12:00:00+00:00,25.067501,69.152504,19.0175
16237,2022-11-08 13:00:00+00:00,24.317501,68.79152,18.2175
16238,2022-11-08 14:00:00+00:00,22.9675,73.91928,18.067501
16239,2022-11-08 15:00:00+00:00,21.567501,79.988884,17.9675
16240,2022-11-08 16:00:00+00:00,21.8675,76.10055,17.4675
16241,2022-11-08 17:00:00+00:00,20.7175,81.65951,17.4675
16242,2022-11-08 18:00:00+00:00,21.667501,74.87496,17.0175
16243,2022-11-08 19:00:00+00:00,20.2175,83.95217,17.417501
16244,2022-11-08 20:00:00+00:00,19.417501,89.34124,17.6175
16245,2022-11-08 21:00:00+00:00,19.317501,89.0521,17.4675
16246,2022-11-08 22:00:00+00:00,18.2675,92.13069,16.9675
16247,2022-11-08 23:00:00+00:00,18.1175,90.09648,16.4675
16248,2022-11-09 00:00:00+00:00,18.7675,91.29065,17.317501
16249,2022-11-09 01:00:00+00:00,21.0175,81.95492,17.817501
16250,2022-11-09 02:00:00+00:00,23.5175,76.597946,19.167501
16251,2022-11-09 03:00:00+00:00,25.667501,70.35027,19.8675
16252,2022-11-09 04:00:00+00:00,27.567501,62.511982,19.7675
16253,2022-11-09 05:00:00+00:00,28.667501,53.060535,18.167501
16254,2022-11-09 06:00:00+00:00,29.0175,51.669662,18.067501
16255,2022-11-09 07:00:00+00:00,29.2675,49.350124,17.567501
16256,2022-11-09 08:00:00+00:00,29.3675,49.376286,17.667501
16257,2022-11-09 09:00:00+00:00,29.1175,49.937046,17.6175
16258,2022-11-09 10:00:00+00:00,28.317501,56.753624,18.917501
16259,2022-11-09 11:00:00+00:00,26.2175,71.5468,20.667501
16260,2022-11-09 12:00:00+00:00,24.667501,73.97544,19.7175
16261,2022-11-09 13:00:00+00:00,24.167501,74.81662,19.417501
16262,2022-11-09 14:00:00+00:00,23.067501,79.19975,19.2675
16263,2022-11-09 15:00:00+00:00,22.667501,80.387794,19.1175
16264,2022-11-09 16:00:00+00:00,23.2175,76.31285,18.817501
16265,2022-11-09 17:00:00+00:00,23.2675,75.372665,18.667501
16266,2022-11-09 18:00:00+00:00,21.167501,84.85185,18.5175
16267,2022-11-09 19:00:00+00:00,20.3675,90.53949,18.7675
16268,2022-11-09 20:00:00+00:00,20.317501,91.103645,18.817501
16269,2022-11-09 21:00:00+00:00,19.917501,91.07771,18.417501
16270,2022-11-09 22:00:00+00:00,19.567501,91.62865,18.167501
16271,2022-11-09 23:00:00+00:00,19.1175,93.34671,18.0175
16272,2022-11-10 00:00:00+00:00,19.7675,93.37855,18.667501
16273,2022-11-10 01:00:00+00:00,21.067501,88.35928,19.067501
16274,2022-11-10 02:00:00+00:00,23.417501,82.50422,20.2675
16275,2022-11-10 03:00:00+00:00,25.8675,73.26897,20.7175
16276,2022-11-10 04:00:00+00:00,27.567501,64.47706,20.2675
16277,2022-11-10 05:00:00+00:00,28.5175,55.92278,18.8675
16278,2022-11-10 06:00:00+00:00,29.0175,53.315426,18.567501
16279,2022-11-10 07:00:00+00:00,29.2175,49.649193,17.6175
16280,2022-11-10 08:00:00+00:00,29.2175,48.258015,17.167501
16281,2022-11-10 09:00:00+00:00,29.067501,48.218334,17.0175
16282,2022-11-10 10:00:00+00:00,28.3675,55.191227,18.5175
16283,2022-11-10 11:00:00+00:00,25.9675,73.51184,20.8675
16284,2022-11-10 12:00:00+00:00,24.5175,69.26294,18.5175
16285,2022-11-10 13:00:00+00:00,23.7675,71.99887,18.417501
16286,2022-11-10 14:00:00+00:00,22.667501,78.40541,18.7175
16287,2022-11-10 15:00:00+00:00,21.8675,82.574745,18.7675
16288,2022-11-10 16:00:00+00:00,22.817501,76.250206,18.417501
16289,2022-11-10 17:00:00+00:00,21.2175,84.59197,18.5175
16290,2022-11-10 18:00:00+00:00,20.2675,89.686806,18.5175
16291,2022-11-10 19:00:00+00:00,19.817501,91.93142,18.4675
16292,2022-11-10 20:00:00+00:00,19.417501,93.65456,18.3675
16293,2022-11-10 21:00:00+00:00,19.317501,93.356514,18.2175
16294,2022-11-10 22:00:00+00:00,19.667501,91.92258,18.317501
16295,2022-11-10 23:00:00+00:00,18.9675,94.22403,18.0175
16296,2022-11-11 00:00:00+00:00,18.917501,95.11424,18.1175
16297,2022-11-11 01:00:00+00:00,20.5175,90.267525,18.8675
16298,2022-11-11 02:00:00+00:00,22.817501,82.17664,19.6175
16299,2022-11-11 03:00:00+00:00,25.167501,72.47234,19.8675
16300,2022-11-11 04:00:00+00:00,27.067501,62.59615,19.317501
16301,2022-11-11 05:00:00+00:00,28.2175,54.80948,18.2675
16302,2022-11-11 06:00:00+00:00,28.917501,49.72764,17.3675
16303,2022-11-11 07:00:00+00:00,29.317501,47.07693,16.8675
16304,2022-11-11 08:00:00+00:00,29.2175,45.28846,16.167501
16305,2022-11-11 09:00:00+00:00,29.067501,44.673515,15.8175
16306,2022-11-11 10:00:00+00:00,28.2675,53.968285,18.067501
16307,2022-11-11 11:00:00+00:00,26.2175,72.21055,20.817501
16308,2022-11-11 12:00:00+00:00,26.417501,61.48276,18.417501
16309,2022-11-11 13:00:00+00:00,23.3675,77.053696,19.1175
16310,2022-11-11 14:00:00+00:00,23.417501,73.30328,18.3675
16311,2022-11-11 15:00:00+00:00,24.1175,67.89303,17.817501
16312,2022-11-11 16:00:00+00:00,23.417501,71.48534,17.9675
16313,2022-11-11 17:00:00+00:00,22.917501,73.4475,17.917501
16314,2022-11-11 18:00:00+00:00,22.567501,74.31805,17.7675
16315,2022-11-11 19:00:00+00:00,21.1175,83.527,18.2175
16316,2022-11-11 20:00:00+00:00,20.0175,89.668175,18.2675
16317,2022-11-11 21:00:00+00:00,20.8675,86.43021,18.5175
16318,2022-11-11 22:00:00+00:00,20.1175,89.95711,18.417501
16319,2022-11-11 23:00:00+00:00,18.817501,93.626335,17.7675
16320,2022-11-12 00:00:00+00:00,18.7175,92.44808,17.4675
16321,2022-11-12 01:00:00+00:00,20.667501,86.41099,18.317501
16322,2022-11-12 02:00:00+00:00,22.7675,81.66152,19.4675
16323,2022-11-12 03:00:00+00:00,25.167501,72.02442,19.7675
16324,2022-11-12 04:00:00+00:00,27.0175,60.663364,18.7675
16325,2022-11-12 05:00:00+00:00,28.067501,55.464123,18.317501
16326,2022-11-12 06:00:00+00:00,28.7675,51.93135,17.917501
16327,2022-11-12 07:00:00+00:00,29.2175,49.026608,17.417501
16328,2022-11-12 08:00:00+00:00,29.3675,45.61843,16.417501
16329,2022-11-12 09:00:00+00:00,29.167501,44.4159,15.8175
16330,2022-11-12 10:00:00+00:00,28.317501,51.979923,17.5175
16331,2022-11-12 11:00:00+00:00,27.317501,55.98058,17.7675
16332,2022-11-12 12:00:00+00:00,24.6175,60.30256,16.417501
16333,2022-11-12 13:00:00+00:00,22.7675,70.693054,17.167501
16334,2022-11-12 14:00:00+00:00,21.6175,77.51608,17.5175
16335,2022-11-12 15:00:00+00:00,23.6175,65.26519,16.7175
16336,2022-11-12 16:00:00+00:00,23.2675,66.446465,16.667501
16337,2022-11-12 17:00:00+00:00,19.7175,87.691864,17.6175
16338,2022-11-12 18:00:00+00:00,19.417501,90.189674,17.7675
16339,2022-11-12 19:00:00+00:00,18.7675,89.29102,16.9675
16340,2022-11-12 20:00:00+00:00,18.2175,87.55879,16.1175
