,date,temperature_2m,relative_humidity_2m,dew_point_2m
23777,2023-09-18 17:00:00+00:00,27.063,84.18772,24.163
23778,2023-09-18 18:00:00+00:00,26.613,85.92827,24.063
23779,2023-09-18 19:00:00+00:00,26.513,88.53403,24.463001
23780,2023-09-18 20:00:00+00:00,26.213001,92.29609,24.863
23781,2023-09-18 21:00:00+00:00,25.863,95.07408,25.013
23782,2023-09-18 22:00:00+00:00,25.713001,95.35277,24.913
23783,2023-09-18 23:00:00+00:00,25.463001,96.77839,24.913
23784,2023-09-19 00:00:00+00:00,26.563,94.81739,25.663
23785,2023-09-19 01:00:00+00:00,27.713001,90.755035,26.063
23786,2023-09-19 02:00:00+00:00,29.063,85.65664,26.413
23787,2023-09-19 03:00:00+00:00,30.613,80.690765,26.913
23788,2023-09-19 04:00:00+00:00,32.063,75.178635,27.113
23789,2023-09-19 05:00:00+00:00,31.213001,76.384415,26.563
23790,2023-09-19 06:00:00+00:00,31.363,71.80997,25.663
23791,2023-09-19 07:00:00+00:00,32.363,69.47987,26.063
23792,2023-09-19 08:00:00+00:00,32.963,67.76817,26.213001
23793,2023-09-19 09:00:00+00:00,31.363,71.173416,25.513
23794,2023-09-19 10:00:00+00:00,31.613,72.70916,26.113
23795,2023-09-19 11:00:00+00:00,29.263,82.69423,26.013
23796,2023-09-19 12:00:00+00:00,29.863,80.8334,26.213001
23797,2023-09-19 13:00:00+00:00,29.013,82.42045,25.713001
23798,2023-09-19 14:00:00+00:00,28.813,83.38075,25.713001
23799,2023-09-19 15:00:00+00:00,28.413,85.086655,25.663
23800,2023-09-19 16:00:00+00:00,28.263,83.81636,25.263
23801,2023-09-19 17:00:00+00:00,27.763,85.52847,25.113
23802,2023-09-19 18:00:00+00:00,27.313,83.71167,24.313
23803,2023-09-19 19:00:00+00:00,27.013,83.42743,23.963001
23804,2023-09-19 20:00:00+00:00,26.663,85.16256,23.963001
23805,2023-09-19 21:00:00+00:00,26.313,87.72506,24.113
23806,2023-09-19 22:00:00+00:00,26.013,89.83184,24.213001
23807,2023-09-19 23:00:00+00:00,25.813,91.175064,24.263
23808,2023-09-20 00:00:00+00:00,26.613,89.073044,24.663
23809,2023-09-20 01:00:00+00:00,27.263,88.068,25.113
23810,2023-09-20 02:00:00+00:00,28.413,82.59513,25.163
23811,2023-09-20 03:00:00+00:00,29.513,77.49884,25.163
23812,2023-09-20 04:00:00+00:00,30.463001,73.819695,25.263
23813,2023-09-20 05:00:00+00:00,31.663,68.73325,25.213001
23814,2023-09-20 06:00:00+00:00,31.763,67.534874,25.013
23815,2023-09-20 07:00:00+00:00,32.463,64.526405,24.913
23816,2023-09-20 08:00:00+00:00,32.213,65.44408,24.913
23817,2023-09-20 09:00:00+00:00,30.463001,71.651726,24.763
23818,2023-09-20 10:00:00+00:00,31.363,67.861015,24.713001
23819,2023-09-20 11:00:00+00:00,31.213001,67.83187,24.563
23820,2023-09-20 12:00:00+00:00,30.413,70.36872,24.413
23821,2023-09-20 13:00:00+00:00,29.663,73.68689,24.463001
23822,2023-09-20 14:00:00+00:00,29.063,77.89684,24.813
23823,2023-09-20 15:00:00+00:00,28.713001,79.72995,24.863
23824,2023-09-20 16:00:00+00:00,28.163,79.18004,24.213001
23825,2023-09-20 17:00:00+00:00,27.513,80.531815,23.863
23826,2023-09-20 18:00:00+00:00,27.113,82.194435,23.813
23827,2023-09-20 19:00:00+00:00,26.663,84.90701,23.913
23828,2023-09-20 20:00:00+00:00,26.213001,86.92929,23.863
23829,2023-09-20 21:00:00+00:00,26.013,87.43588,23.763
23830,2023-09-20 22:00:00+00:00,26.213001,86.40794,23.763
23831,2023-09-20 23:00:00+00:00,25.913,88.485695,23.863
23832,2023-09-21 00:00:00+00:00,26.063,92.56391,24.763
23833,2023-09-21 01:00:00+00:00,26.763,87.50136,24.513
23834,2023-09-21 02:00:00+00:00,27.263,85.22351,24.563
23835,2023-09-21 03:00:00+00:00,27.063,86.48769,24.613
23836,2023-09-21 04:00:00+00:00,28.013,82.54822,24.763
23837,2023-09-21 05:00:00+00:00,28.663,79.723274,24.813
23838,2023-09-21 06:00:00+00:00,30.063,74.194756,24.963001
23839,2023-09-21 07:00:00+00:00,30.663,71.2606,24.863
23840,2023-09-21 08:00:00+00:00,30.363,70.14911,24.313
23841,2023-09-21 09:00:00+00:00,29.913,77.09794,25.463001
23842,2023-09-21 10:00:00+00:00,28.813,78.56213,24.713001
23843,2023-09-21 11:00:00+00:00,28.763,77.38886,24.413
23844,2023-09-21 12:00:00+00:00,28.263,80.147934,24.513
23845,2023-09-21 13:00:00+00:00,27.663,82.507,24.413
23846,2023-09-21 14:00:00+00:00,27.163,83.69505,24.163
23847,2023-09-21 15:00:00+00:00,27.013,85.45378,24.363
23848,2023-09-21 16:00:00+00:00,26.713001,85.93797,24.163
23849,2023-09-21 17:00:00+00:00,26.263,86.67292,23.863
23850,2023-09-21 18:00:00+00:00,26.013,88.49376,23.963001
23851,2023-09-21 19:00:00+00:00,25.763,89.544365,23.913
23852,2023-09-21 20:00:00+00:00,25.613,89.26426,23.713001
23853,2023-09-21 21:00:00+00:00,25.513,89.52587,23.663
23854,2023-09-21 22:00:00+00:00,25.613,89.26426,23.713001
23855,2023-09-21 23:00:00+00:00,25.563,88.191055,23.463001
23856,2023-09-22 00:00:00+00:00,24.963001,94.189445,23.963001
23857,2023-09-22 01:00:00+00:00,25.013,94.4748,24.063
23858,2023-09-22 02:00:00+00:00,24.913,94.18733,23.913
23859,2023-09-22 03:00:00+00:00,25.013,95.043526,24.163
23860,2023-09-22 04:00:00+00:00,25.413,93.36547,24.263
23861,2023-09-22 05:00:00+00:00,25.363,94.77213,24.463001
23862,2023-09-22 06:00:00+00:00,26.313,92.30163,24.963001
23863,2023-09-22 07:00:00+00:00,26.313,88.78363,24.313
23864,2023-09-22 08:00:00+00:00,26.363,88.52196,24.313
23865,2023-09-22 09:00:00+00:00,26.863,89.09219,24.913
23866,2023-09-22 10:00:00+00:00,27.413,84.225426,24.513
23867,2023-09-22 11:00:00+00:00,26.263,90.65975,24.613
23868,2023-09-22 12:00:00+00:00,26.313,91.479126,24.813
23869,2023-09-22 13:00:00+00:00,25.763,90.62655,24.113
23870,2023-09-22 14:00:00+00:00,25.513,91.705315,24.063
23871,2023-09-22 15:00:00+00:00,25.413,92.80718,24.163
23872,2023-09-22 16:00:00+00:00,25.313,95.054375,24.463001
23873,2023-09-22 17:00:00+00:00,24.813,95.896255,24.113
23874,2023-09-22 18:00:00+00:00,24.763,95.03447,23.913
23875,2023-09-22 19:00:00+00:00,24.713001,94.74734,23.813
23876,2023-09-22 20:00:00+00:00,24.463001,94.45265,23.513
23877,2023-09-22 21:00:00+00:00,24.413,95.30853,23.613
23878,2023-09-22 22:00:00+00:00,24.363,95.01998,23.513
23879,2023-09-22 23:00:00+00:00,24.263,96.16897,23.613
23880,2023-09-23 00:00:00+00:00,24.913,95.03993,24.063
23881,2023-09-23 01:00:00+00:00,24.913,96.765396,24.363
23882,2023-09-23 02:00:00+00:00,24.963001,95.61365,24.213001
23883,2023-09-23 03:00:00+00:00,25.013,95.043526,24.163
23884,2023-09-23 04:00:00+00:00,25.363,94.48881,24.413
23885,2023-09-23 05:00:00+00:00,25.463001,93.36785,24.313
23886,2023-09-23 06:00:00+00:00,26.113,90.10858,24.363
23887,2023-09-23 07:00:00+00:00,26.763,86.20088,24.263
23888,2023-09-23 08:00:00+00:00,26.963001,85.19307,24.263
23889,2023-09-23 09:00:00+00:00,26.363,87.20435,24.063
23890,2023-09-23 10:00:00+00:00,26.963001,84.42996,24.113
23891,2023-09-23 11:00:00+00:00,26.763,86.71903,24.363
23892,2023-09-23 12:00:00+00:00,25.963001,90.63984,24.313
23893,2023-09-23 13:00:00+00:00,25.413,91.424255,23.913
23894,2023-09-23 14:00:00+00:00,24.913,95.03993,24.063
23895,2023-09-23 15:00:00+00:00,24.663,95.60402,23.913
23896,2023-09-23 16:00:00+00:00,24.413,95.02182,23.563
23897,2023-09-23 17:00:00+00:00,24.363,96.17178,23.713001
23898,2023-09-23 18:00:00+00:00,24.113,96.74626,23.563
23899,2023-09-23 19:00:00+00:00,23.913,97.91549,23.563
23900,2023-09-23 20:00:00+00:00,24.213001,96.748634,23.663
23901,2023-09-23 21:00:00+00:00,24.063,97.037094,23.563
23902,2023-09-23 22:00:00+00:00,23.913,97.91549,23.563
23903,2023-09-23 23:00:00+00:00,24.013,97.62256,23.613
23904,2023-09-24 00:00:00+00:00,24.663,96.75944,24.113
23905,2023-09-24 01:00:00+00:00,24.713001,95.032684,23.863
23906,2023-09-24 02:00:00+00:00,24.963001,93.906815,23.913
23907,2023-09-24 03:00:00+00:00,25.913,87.69073,23.713001
23908,2023-09-24 04:00:00+00:00,26.763,84.40863,23.913
23909,2023-09-24 05:00:00+00:00,27.963001,80.59007,24.313
23910,2023-09-24 06:00:00+00:00,29.013,75.59371,24.263
23911,2023-09-24 07:00:00+00:00,29.863,71.97592,24.263
23912,2023-09-24 08:00:00+00:00,29.813,72.61714,24.363
23913,2023-09-24 09:00:00+00:00,29.563,73.44983,24.313
23914,2023-09-24 10:00:00+00:00,28.963001,75.81283,24.263
23915,2023-09-24 11:00:00+00:00,26.913,86.47368,24.463001
23916,2023-09-24 12:00:00+00:00,26.263,87.45777,24.013
23917,2023-09-24 13:00:00+00:00,25.663,90.348114,23.963001
23918,2023-09-24 14:00:00+00:00,25.713001,90.080536,23.963001
23919,2023-09-24 15:00:00+00:00,25.663,90.07701,23.913
23920,2023-09-24 16:00:00+00:00,25.113,92.23514,23.763
23921,2023-09-24 17:00:00+00:00,24.763,95.32049,23.963001
23922,2023-09-24 18:00:00+00:00,24.713001,95.60564,23.963001
23923,2023-09-24 19:00:00+00:00,24.713001,94.46274,23.763
23924,2023-09-24 20:00:00+00:00,24.463001,95.885704,23.763
23925,2023-09-24 21:00:00+00:00,24.313,95.59275,23.563
23926,2023-09-24 22:00:00+00:00,24.113,96.16475,23.463001
23927,2023-09-24 23:00:00+00:00,24.213001,96.16756,23.563
23928,2023-09-25 00:00:00+00:00,25.263,94.76832,24.363
23929,2023-09-25 01:00:00+00:00,25.513,92.81235,24.263
23930,2023-09-25 02:00:00+00:00,26.063,90.64647,24.413
23931,2023-09-25 03:00:00+00:00,26.763,88.02633,24.613
23932,2023-09-25 04:00:00+00:00,28.613,78.29933,24.463001
23933,2023-09-25 05:00:00+00:00,29.313,74.740524,24.363
23934,2023-09-25 06:00:00+00:00,29.713001,75.028595,24.813
23935,2023-09-25 07:00:00+00:00,30.413,73.59201,25.163
23936,2023-09-25 08:00:00+00:00,31.163,71.77494,25.463001
23937,2023-09-25 09:00:00+00:00,31.113,72.62374,25.613
23938,2023-09-25 10:00:00+00:00,30.863,73.66686,25.613
23939,2023-09-25 11:00:00+00:00,30.313,71.41139,24.563
23940,2023-09-25 12:00:00+00:00,26.963001,88.83463,24.963001
23941,2023-09-25 13:00:00+00:00,26.313,90.93438,24.713001
23942,2023-09-25 14:00:00+00:00,26.013,92.83813,24.763
23943,2023-09-25 15:00:00+00:00,25.813,93.66403,24.713001
23944,2023-09-25 16:00:00+00:00,25.513,93.93106,24.463001
23945,2023-09-25 17:00:00+00:00,25.313,94.48684,24.363
23946,2023-09-25 18:00:00+00:00,25.113,95.33243,24.313
23947,2023-09-25 19:00:00+00:00,25.013,96.19,24.363
23948,2023-09-25 20:00:00+00:00,24.963001,97.05668,24.463001
23949,2023-09-25 21:00:00+00:00,24.913,97.05559,24.413
23950,2023-09-25 22:00:00+00:00,24.763,97.05234,24.263
23951,2023-09-25 23:00:00+00:00,24.613,97.34069,24.163
23952,2023-09-26 00:00:00+00:00,25.663,97.651375,25.263
23953,2023-09-26 01:00:00+00:00,26.463001,95.661354,25.713001
23954,2023-09-26 02:00:00+00:00,27.863,90.76483,26.213001
23955,2023-09-26 03:00:00+00:00,29.263,85.42417,26.563
23956,2023-09-26 04:00:00+00:00,30.513,79.49918,26.563
23957,2023-09-26 05:00:00+00:00,31.313,73.74142,26.063
23958,2023-09-26 06:00:00+00:00,31.813,72.743225,26.313
23959,2023-09-26 07:00:00+00:00,32.163002,73.017334,26.713001
23960,2023-09-26 08:00:00+00:00,32.013,73.63978,26.713001
23961,2023-09-26 09:00:00+00:00,30.863,76.33137,26.213001
23962,2023-09-26 10:00:00+00:00,28.863,84.13074,25.913
23963,2023-09-26 11:00:00+00:00,29.013,83.65042,25.963001
23964,2023-09-26 12:00:00+00:00,29.363,82.70584,26.113
23965,2023-09-26 13:00:00+00:00,28.113,88.138374,25.963001
23966,2023-09-26 14:00:00+00:00,27.413,89.665184,25.563
23967,2023-09-26 15:00:00+00:00,27.163,90.71909,25.513
23968,2023-09-26 16:00:00+00:00,26.713001,92.598404,25.413
23969,2023-09-26 17:00:00+00:00,26.263,93.963844,25.213001
23970,2023-09-26 18:00:00+00:00,26.463001,86.69138,24.063
23971,2023-09-26 19:00:00+00:00,25.963001,87.695,23.763
23972,2023-09-26 20:00:00+00:00,25.363,91.69641,23.913
23973,2023-09-26 21:00:00+00:00,25.313,91.96949,23.913
23974,2023-09-26 22:00:00+00:00,25.213001,91.96375,23.813
23975,2023-09-26 23:00:00+00:00,25.013,93.065994,23.813
23976,2023-09-27 00:00:00+00:00,25.413,97.0664,24.913
23977,2023-09-27 01:00:00+00:00,25.863,94.79106,24.963001
23978,2023-09-27 02:00:00+00:00,27.313,91.26858,25.763
23979,2023-09-27 03:00:00+00:00,29.063,86.41763,26.563
23980,2023-09-27 04:00:00+00:00,30.563,79.9755,26.713001
23981,2023-09-27 05:00:00+00:00,31.663,72.932884,26.213001
23982,2023-09-27 06:00:00+00:00,32.413002,66.86282,25.463001
23983,2023-09-27 07:00:00+00:00,32.913002,63.665516,25.113
23984,2023-09-27 08:00:00+00:00,32.963,62.734257,24.913
23985,2023-09-27 09:00:00+00:00,32.863,62.3393,24.713001
23986,2023-09-27 10:00:00+00:00,32.213,64.47431,24.663
23987,2023-09-27 11:00:00+00:00,32.163002,65.82544,24.963001
23988,2023-09-27 12:00:00+00:00,28.313,86.09197,25.763
23989,2023-09-27 13:00:00+00:00,28.063,87.61368,25.813
23990,2023-09-27 14:00:00+00:00,28.413,85.59278,25.763
23991,2023-09-27 15:00:00+00:00,27.313,92.63007,26.013
23992,2023-09-27 16:00:00+00:00,26.863,93.98985,25.813
23993,2023-09-27 17:00:00+00:00,26.563,95.099045,25.713001
23994,2023-09-27 18:00:00+00:00,26.413,95.09372,25.563
23995,2023-09-27 19:00:00+00:00,26.163,95.65187,25.413
23996,2023-09-27 20:00:00+00:00,25.963001,95.93059,25.263
23997,2023-09-27 21:00:00+00:00,26.463001,93.97253,25.413
23998,2023-09-27 22:00:00+00:00,25.463001,97.939224,25.113
23999,2023-09-27 23:00:00+00:00,25.313,98.81651,25.113
24000,2023-09-28 00:00:00+00:00,25.463001,95.34431,24.663
24001,2023-09-28 01:00:00+00:00,27.063,89.37326,25.163
24002,2023-09-28 02:00:00+00:00,28.663,85.6174,26.013
24003,2023-09-28 03:00:00+00:00,30.263,79.46555,26.313
24004,2023-09-28 04:00:00+00:00,31.663,74.01719,26.463001
24005,2023-09-28 05:00:00+00:00,32.663002,67.50983,25.863
24006,2023-09-28 06:00:00+00:00,32.763,68.131256,26.113
24007,2023-09-28 07:00:00+00:00,33.013,67.77783,26.263
24008,2023-09-28 08:00:00+00:00,33.163002,68.2079,26.513
24009,2023-09-28 09:00:00+00:00,32.163002,72.58861,26.613
24010,2023-09-28 10:00:00+00:00,31.463001,74.86291,26.463001
24011,2023-09-28 11:00:00+00:00,30.863,76.55716,26.263
24012,2023-09-28 12:00:00+00:00,31.063,76.13674,26.363
24013,2023-09-28 13:00:00+00:00,29.713001,76.610855,25.163
24014,2023-09-28 14:00:00+00:00,29.213001,81.7145,25.763
24015,2023-09-28 15:00:00+00:00,28.663,86.12535,26.113
24016,2023-09-28 16:00:00+00:00,28.013,89.4438,26.113
24017,2023-09-28 17:00:00+00:00,27.413,92.36181,26.063
24018,2023-09-28 18:00:00+00:00,27.213001,91.80523,25.763
24019,2023-09-28 19:00:00+00:00,26.913,92.609,25.613
24020,2023-09-28 20:00:00+00:00,26.813,92.32906,25.463001
24021,2023-09-28 21:00:00+00:00,26.463001,93.69362,25.363
24022,2023-09-28 22:00:00+00:00,26.463001,93.41541,25.313
24023,2023-09-28 23:00:00+00:00,26.113,95.93502,25.413
24024,2023-09-29 00:00:00+00:00,26.913,97.67283,26.513
24025,2023-09-29 01:00:00+00:00,26.363,88.78756,24.363
24026,2023-09-29 02:00:00+00:00,27.863,86.048904,25.313
24027,2023-09-29 03:00:00+00:00,29.813,81.306046,26.263
24028,2023-09-29 04:00:00+00:00,31.463001,76.87292,26.913
24029,2023-09-29 05:00:00+00:00,32.713,73.324394,27.313
24030,2023-09-29 06:00:00+00:00,33.613,69.50701,27.263
24031,2023-09-29 07:00:00+00:00,34.363,63.033867,26.313
24032,2023-09-29 08:00:00+00:00,34.113,64.10694,26.363
24033,2023-09-29 09:00:00+00:00,34.213,63.562668,26.313
24034,2023-09-29 10:00:00+00:00,33.913002,64.06517,26.163
24035,2023-09-29 11:00:00+00:00,33.363,67.24821,26.463001
24036,2023-09-29 12:00:00+00:00,31.013,82.41273,27.663
24037,2023-09-29 13:00:00+00:00,29.963001,86.248215,27.413
24038,2023-09-29 14:00:00+00:00,29.913,83.995895,26.913
24039,2023-09-29 15:00:00+00:00,29.513,85.19798,26.763
24040,2023-09-29 16:00:00+00:00,28.713001,89.23245,26.763
24041,2023-09-29 17:00:00+00:00,28.363,89.998634,26.563
24042,2023-09-29 18:00:00+00:00,28.313,89.20236,26.363
24043,2023-09-29 19:00:00+00:00,28.163,89.71941,26.313
24044,2023-09-29 20:00:00+00:00,27.913,90.5004,26.213001
24045,2023-09-29 21:00:00+00:00,27.563,91.55445,26.063
24046,2023-09-29 22:00:00+00:00,27.263,92.62745,25.963001
24047,2023-09-29 23:00:00+00:00,27.163,93.72528,26.063
24048,2023-09-30 00:00:00+00:00,27.363,92.90702,26.113
24049,2023-09-30 01:00:00+00:00,28.663,87.14914,26.313
24050,2023-09-30 02:00:00+00:00,29.813,83.98511,26.813
24051,2023-09-30 03:00:00+00:00,31.163,79.120674,27.113
24052,2023-09-30 04:00:00+00:00,32.363,75.00578,27.363
24053,2023-09-30 05:00:00+00:00,32.513,72.64827,26.963001
24054,2023-09-30 06:00:00+00:00,31.263,74.390144,26.163
24055,2023-09-30 07:00:00+00:00,29.513,81.509575,26.013
24056,2023-09-30 08:00:00+00:00,30.313,77.84539,26.013
24057,2023-09-30 09:00:00+00:00,30.563,77.193954,26.113
24058,2023-09-30 10:00:00+00:00,30.363,78.314255,26.163
24059,2023-09-30 11:00:00+00:00,29.813,80.1132,26.013
24060,2023-09-30 12:00:00+00:00,26.413,94.8118,25.513
24061,2023-09-30 13:00:00+00:00,26.263,94.24389,25.263
24062,2023-09-30 14:00:00+00:00,26.213001,93.682236,25.113
24063,2023-09-30 15:00:00+00:00,26.113,93.9573,25.063
24064,2023-09-30 16:00:00+00:00,26.113,93.39884,24.963001
24065,2023-09-30 17:00:00+00:00,26.063,93.955124,25.013
24066,2023-09-30 18:00:00+00:00,26.063,93.955124,25.013
24067,2023-09-30 19:00:00+00:00,26.013,94.23346,25.013
24068,2023-09-30 20:00:00+00:00,25.863,94.50874,24.913
24069,2023-09-30 21:00:00+00:00,25.863,94.50874,24.913
24070,2023-09-30 22:00:00+00:00,25.563,95.63283,24.813
24071,2023-09-30 23:00:00+00:00,25.713001,94.22095,24.713001
24072,2023-10-01 00:00:00+00:00,26.113,95.65028,25.363
24073,2023-10-01 01:00:00+00:00,26.613,93.70042,25.513
24074,2023-10-01 02:00:00+00:00,27.563,91.014305,25.963001
24075,2023-10-01 03:00:00+00:00,28.913,86.1491,26.363
24076,2023-10-01 04:00:00+00:00,30.363,78.54602,26.213001
24077,2023-10-01 05:00:00+00:00,30.913,76.564705,26.313
24078,2023-10-01 06:00:00+00:00,31.413,75.51995,26.563
24079,2023-10-01 07:00:00+00:00,30.613,81.644264,27.113
24080,2023-10-01 08:00:00+00:00,28.313,87.11807,25.963001
24081,2023-10-01 09:00:00+00:00,28.813,86.39431,26.313
24082,2023-10-01 10:00:00+00:00,29.163,84.91181,26.363
24083,2023-10-01 11:00:00+00:00,28.863,85.13234,26.113
24084,2023-10-01 12:00:00+00:00,28.563,87.14028,26.213001
24085,2023-10-01 13:00:00+00:00,28.163,89.4549,26.263
24086,2023-10-01 14:00:00+00:00,28.063,90.24364,26.313
24087,2023-10-01 15:00:00+00:00,28.013,90.50704,26.313
24088,2023-10-01 16:00:00+00:00,27.663,91.831406,26.213001
24089,2023-10-01 17:00:00+00:00,27.363,93.45781,26.213001
24090,2023-10-01 18:00:00+00:00,27.013,93.99637,25.963001
24091,2023-10-01 19:00:00+00:00,26.713001,93.70495,25.613
24092,2023-10-01 20:00:00+00:00,26.463001,93.97253,25.413
24093,2023-10-01 21:00:00+00:00,26.413,93.69135,25.313
24094,2023-10-01 22:00:00+00:00,26.263,94.24389,25.263
24095,2023-10-01 23:00:00+00:00,26.113,94.237625,25.113
24096,2023-10-02 00:00:00+00:00,26.363,92.85608,25.113
24097,2023-10-02 01:00:00+00:00,26.863,90.69935,25.213001
24098,2023-10-02 02:00:00+00:00,27.913,88.908554,25.913
24099,2023-10-02 03:00:00+00:00,29.313,83.6835,26.263
24100,2023-10-02 04:00:00+00:00,30.463001,80.19813,26.663
24101,2023-10-02 05:00:00+00:00,31.413,77.77412,27.063
24102,2023-10-02 06:00:00+00:00,32.063,76.06566,27.313
24103,2023-10-02 07:00:00+00:00,28.663,83.611725,25.613
24104,2023-10-02 08:00:00+00:00,28.913,85.38937,26.213001
24105,2023-10-02 09:00:00+00:00,30.213001,79.69378,26.313
24106,2023-10-02 10:00:00+00:00,29.863,77.549934,25.513
24107,2023-10-02 11:00:00+00:00,29.313,81.48495,25.813
24108,2023-10-02 12:00:00+00:00,28.913,82.408676,25.613
24109,2023-10-02 13:00:00+00:00,28.363,85.84195,25.763
24110,2023-10-02 14:00:00+00:00,28.163,86.58987,25.713001
24111,2023-10-02 15:00:00+00:00,28.113,84.80352,25.313
24112,2023-10-02 16:00:00+00:00,27.913,85.03565,25.163
24113,2023-10-02 17:00:00+00:00,27.563,87.05111,25.213001
24114,2023-10-02 18:00:00+00:00,27.263,88.068,25.113
24115,2023-10-02 19:00:00+00:00,26.963001,89.63243,25.113
24116,2023-10-02 20:00:00+00:00,26.713001,90.960045,25.113
24117,2023-10-02 21:00:00+00:00,26.563,91.49427,25.063
24118,2023-10-02 22:00:00+00:00,26.413,92.03244,25.013
24119,2023-10-02 23:00:00+00:00,26.163,93.401215,25.013
24120,2023-10-03 00:00:00+00:00,27.213001,90.45338,25.513
24121,2023-10-03 01:00:00+00:00,27.413,89.1342,25.463001
24122,2023-10-03 02:00:00+00:00,28.063,85.30427,25.363
24123,2023-10-03 03:00:00+00:00,29.163,81.46644,25.663
24124,2023-10-03 04:00:00+00:00,27.913,85.03565,25.163
24125,2023-10-03 05:00:00+00:00,28.363,83.57841,25.313
24126,2023-10-03 06:00:00+00:00,29.213001,80.03427,25.413
24127,2023-10-03 07:00:00+00:00,29.913,78.01888,25.663
24128,2023-10-03 08:00:00+00:00,29.913,78.01888,25.663
24129,2023-10-03 09:00:00+00:00,29.563,79.13579,25.563
24130,2023-10-03 10:00:00+00:00,28.863,81.42932,25.363
24131,2023-10-03 11:00:00+00:00,28.663,82.13453,25.313
24132,2023-10-03 12:00:00+00:00,26.663,89.34339,24.763
24133,2023-10-03 13:00:00+00:00,26.663,90.95687,25.063
24134,2023-10-03 14:00:00+00:00,26.713001,91.231316,25.163
24135,2023-10-03 15:00:00+00:00,26.563,91.222,25.013
24136,2023-10-03 16:00:00+00:00,26.213001,93.403564,25.063
24137,2023-10-03 17:00:00+00:00,25.713001,93.65945,24.613
24138,2023-10-03 18:00:00+00:00,25.613,93.93544,24.563
24139,2023-10-03 19:00:00+00:00,25.513,94.49481,24.563
24140,2023-10-03 20:00:00+00:00,25.113,95.33243,24.313
24141,2023-10-03 21:00:00+00:00,25.313,94.204185,24.313
24142,2023-10-03 22:00:00+00:00,25.213001,94.19998,24.213001
24143,2023-10-03 23:00:00+00:00,25.113,94.19577,24.113
24144,2023-10-04 00:00:00+00:00,25.363,95.62646,24.613
24145,2023-10-04 01:00:00+00:00,25.513,94.21257,24.513
24146,2023-10-04 02:00:00+00:00,26.363,91.20951,24.813
24147,2023-10-04 03:00:00+00:00,27.163,87.27531,24.863
24148,2023-10-04 04:00:00+00:00,27.363,85.23363,24.663
24149,2023-10-04 05:00:00+00:00,28.363,80.8829,24.763
24150,2023-10-04 06:00:00+00:00,27.663,82.7544,24.463001
24151,2023-10-04 07:00:00+00:00,27.063,87.0062,24.713001
24152,2023-10-04 08:00:00+00:00,26.563,90.13999,24.813
24153,2023-10-04 09:00:00+00:00,26.813,89.621506,24.963001
24154,2023-10-04 10:00:00+00:00,26.513,90.13651,24.763
24155,2023-10-04 11:00:00+00:00,26.313,90.12257,24.563
24156,2023-10-04 12:00:00+00:00,25.463001,94.21049,24.463001
24157,2023-10-04 13:00:00+00:00,25.663,92.542564,24.363
