,date,temperature_2m,relative_humidity_2m,dew_point_2m
19340,2023-03-17 20:00:00+00:00,19.428,98.14977,19.127998
19341,2023-03-17 21:00:00+00:00,19.028,99.06827,18.877998
19342,2023-03-17 22:00:00+00:00,19.078,99.37823,18.977999
19343,2023-03-17 23:00:00+00:00,19.328,99.379395,19.227999
19344,2023-03-18 00:00:00+00:00,19.627998,99.38084,19.528
19345,2023-03-18 01:00:00+00:00,20.727999,96.96279,20.227999
19346,2023-03-18 02:00:00+00:00,22.678,86.87007,20.377998
19347,2023-03-18 03:00:00+00:00,24.877998,75.63075,20.278
19348,2023-03-18 04:00:00+00:00,27.078,66.60185,20.328
19349,2023-03-18 05:00:00+00:00,28.678,59.181683,19.928
19350,2023-03-18 06:00:00+00:00,25.028,70.88961,19.377998
19351,2023-03-18 07:00:00+00:00,23.078,85.31527,20.477999
19352,2023-03-18 08:00:00+00:00,24.127998,82.08288,20.877998
19353,2023-03-18 09:00:00+00:00,25.678,73.23652,20.528
19354,2023-03-18 10:00:00+00:00,25.127998,74.742294,20.328
19355,2023-03-18 11:00:00+00:00,24.377998,77.44567,20.178
19356,2023-03-18 12:00:00+00:00,23.227999,76.55316,18.877998
19357,2023-03-18 13:00:00+00:00,22.727999,78.16952,18.727999
19358,2023-03-18 14:00:00+00:00,22.028,87.07945,19.778
19359,2023-03-18 15:00:00+00:00,22.328,83.145905,19.328
19360,2023-03-18 16:00:00+00:00,22.028,85.73853,19.528
19361,2023-03-18 17:00:00+00:00,21.678,89.23627,19.828
19362,2023-03-18 18:00:00+00:00,21.227999,92.29953,19.928
19363,2023-03-18 19:00:00+00:00,21.178,93.44681,20.078
19364,2023-03-18 20:00:00+00:00,20.828,95.773865,20.127998
19365,2023-03-18 21:00:00+00:00,20.977999,94.601555,20.078
19366,2023-03-18 22:00:00+00:00,20.727999,95.17957,19.928
19367,2023-03-18 23:00:00+00:00,21.127998,92.86761,19.928
19368,2023-03-19 00:00:00+00:00,21.227999,94.028786,20.227999
19369,2023-03-19 01:00:00+00:00,21.227999,94.319756,20.278
19370,2023-03-19 02:00:00+00:00,22.328,86.56928,19.977999
19371,2023-03-19 03:00:00+00:00,23.028,80.685974,19.528
19372,2023-03-19 04:00:00+00:00,24.078,75.503006,19.477999
19373,2023-03-19 05:00:00+00:00,24.278,71.41791,18.778
19374,2023-03-19 06:00:00+00:00,24.977999,69.78525,19.078
19375,2023-03-19 07:00:00+00:00,24.627998,71.92812,19.227999
19376,2023-03-19 08:00:00+00:00,24.977999,68.49065,18.778
19377,2023-03-19 09:00:00+00:00,25.078,67.87113,18.727999
19378,2023-03-19 10:00:00+00:00,25.028,68.073685,18.727999
19379,2023-03-19 11:00:00+00:00,24.078,72.27993,18.778
19380,2023-03-19 12:00:00+00:00,23.377998,74.45342,18.578
19381,2023-03-19 13:00:00+00:00,22.377998,82.893456,19.328
19382,2023-03-19 14:00:00+00:00,21.428,88.9403,19.528
19383,2023-03-19 15:00:00+00:00,20.428,91.68104,19.028
19384,2023-03-19 16:00:00+00:00,20.328,93.69704,19.278
19385,2023-03-19 17:00:00+00:00,19.877998,96.34202,19.278
19386,2023-03-19 18:00:00+00:00,19.627998,97.24016,19.178
19387,2023-03-19 19:00:00+00:00,19.477999,97.540695,19.078
19388,2023-03-19 20:00:00+00:00,19.078,98.14488,18.778
19389,2023-03-19 21:00:00+00:00,18.528,98.13712,18.227999
19390,2023-03-19 22:00:00+00:00,18.528,97.217186,18.078
19391,2023-03-19 23:00:00+00:00,18.477999,96.30344,17.877998
19392,2023-03-20 00:00:00+00:00,18.178,97.2098,17.727999
19393,2023-03-20 01:00:00+00:00,18.828,96.011345,18.178
19394,2023-03-20 02:00:00+00:00,20.227999,91.09785,18.727999
19395,2023-03-20 03:00:00+00:00,21.678,85.703476,19.178
19396,2023-03-20 04:00:00+00:00,23.578,76.13151,19.127998
19397,2023-03-20 05:00:00+00:00,25.278,69.62507,19.328
19398,2023-03-20 06:00:00+00:00,25.977999,66.17116,19.178
19399,2023-03-20 07:00:00+00:00,26.727999,62.521244,18.977999
19400,2023-03-20 08:00:00+00:00,27.627998,58.204823,18.678
19401,2023-03-20 09:00:00+00:00,27.377998,55.995384,17.828
19402,2023-03-20 10:00:00+00:00,27.328,53.393406,17.028
19403,2023-03-20 11:00:00+00:00,27.328,52.221313,16.678
19404,2023-03-20 12:00:00+00:00,24.877998,73.325935,19.778
19405,2023-03-20 13:00:00+00:00,22.778,75.76742,18.278
19406,2023-03-20 14:00:00+00:00,21.627998,83.585266,18.727999
19407,2023-03-20 15:00:00+00:00,20.678,89.43766,18.877998
19408,2023-03-20 16:00:00+00:00,21.428,84.61459,18.727999
19409,2023-03-20 17:00:00+00:00,21.328,84.868866,18.678
19410,2023-03-20 18:00:00+00:00,19.828,92.50945,18.578
19411,2023-03-20 19:00:00+00:00,19.328,95.726395,18.627998
19412,2023-03-20 20:00:00+00:00,18.778,97.222435,18.328
19413,2023-03-20 21:00:00+00:00,18.528,96.912224,18.028
19414,2023-03-20 22:00:00+00:00,18.178,97.51644,17.778
19415,2023-03-20 23:00:00+00:00,17.778,98.12648,17.477999
19416,2023-03-21 00:00:00+00:00,18.428,99.68713,18.377998
19417,2023-03-21 01:00:00+00:00,19.028,98.759384,18.828
19418,2023-03-21 02:00:00+00:00,20.377998,92.251595,19.078
19419,2023-03-21 03:00:00+00:00,22.877998,83.2097,19.877998
19420,2023-03-21 04:00:00+00:00,25.227999,73.159225,20.078
19421,2023-03-21 05:00:00+00:00,27.377998,62.859283,19.678
19422,2023-03-21 06:00:00+00:00,28.477999,56.263382,18.928
19423,2023-03-21 07:00:00+00:00,28.578,53.204758,18.127998
19424,2023-03-21 08:00:00+00:00,28.678,52.89685,18.127998
19425,2023-03-21 09:00:00+00:00,23.528,74.47834,18.727999
19426,2023-03-21 10:00:00+00:00,25.477999,67.73901,19.078
19427,2023-03-21 11:00:00+00:00,25.578,67.970215,19.227999
19428,2023-03-21 12:00:00+00:00,25.377998,67.508125,18.928
19429,2023-03-21 13:00:00+00:00,23.127998,77.25804,18.928
19430,2023-03-21 14:00:00+00:00,21.377998,84.08157,18.578
19431,2023-03-21 15:00:00+00:00,20.678,90.84343,19.127998
19432,2023-03-21 16:00:00+00:00,21.078,85.911415,18.627998
19433,2023-03-21 17:00:00+00:00,20.877998,88.61971,18.928
19434,2023-03-21 18:00:00+00:00,20.428,91.68104,19.028
19435,2023-03-21 19:00:00+00:00,19.977999,90.796814,18.428
19436,2023-03-21 20:00:00+00:00,19.528,90.19753,17.877998
19437,2023-03-21 21:00:00+00:00,18.727999,94.21376,17.778
19438,2023-03-21 22:00:00+00:00,18.678,94.50875,17.778
19439,2023-03-21 23:00:00+00:00,18.578,94.50465,17.678
19440,2023-03-22 00:00:00+00:00,19.477999,93.95122,18.477999
19441,2023-03-22 01:00:00+00:00,20.278,90.250656,18.627998
19442,2023-03-22 02:00:00+00:00,22.178,83.90846,19.328
19443,2023-03-22 03:00:00+00:00,24.477999,71.23163,18.928
19444,2023-03-22 04:00:00+00:00,26.678,59.2699,18.078
19445,2023-03-22 05:00:00+00:00,28.678,51.097233,17.578
19446,2023-03-22 06:00:00+00:00,30.328,42.10806,16.028
19447,2023-03-22 07:00:00+00:00,30.727999,37.497704,14.578
19448,2023-03-22 08:00:00+00:00,30.828,36.56826,14.278
19449,2023-03-22 09:00:00+00:00,30.377998,37.15928,14.128
19450,2023-03-22 10:00:00+00:00,29.928,38.62828,14.328
19451,2023-03-22 11:00:00+00:00,28.977999,44.36441,15.628
19452,2023-03-22 12:00:00+00:00,27.227999,46.968018,14.928
19453,2023-03-22 13:00:00+00:00,25.578,49.483604,14.228
19454,2023-03-22 14:00:00+00:00,24.877998,52.429546,14.478
19455,2023-03-22 15:00:00+00:00,23.977999,56.59596,14.828
19456,2023-03-22 16:00:00+00:00,24.227999,56.11321,14.928
19457,2023-03-22 17:00:00+00:00,22.778,63.238907,15.428
19458,2023-03-22 18:00:00+00:00,22.877998,62.45493,15.328
19459,2023-03-22 19:00:00+00:00,20.627998,74.46433,15.928
19460,2023-03-22 20:00:00+00:00,19.678,78.9699,15.928
19461,2023-03-22 21:00:00+00:00,19.678,78.718056,15.878
19462,2023-03-22 22:00:00+00:00,19.678,77.22175,15.578
19463,2023-03-22 23:00:00+00:00,19.727999,76.246124,15.428
19464,2023-03-23 00:00:00+00:00,19.127998,84.63331,16.477999
19465,2023-03-23 01:00:00+00:00,20.828,78.6338,16.977999
19466,2023-03-23 02:00:00+00:00,23.377998,69.69959,17.528
19467,2023-03-23 03:00:00+00:00,26.078,55.67602,16.528
19468,2023-03-23 04:00:00+00:00,28.028,46.28476,15.428
19469,2023-03-23 05:00:00+00:00,29.278,42.22519,15.128
19470,2023-03-23 06:00:00+00:00,30.377998,37.887524,14.428
19471,2023-03-23 07:00:00+00:00,31.178,32.725338,12.878
19472,2023-03-23 08:00:00+00:00,31.627998,28.615255,11.228
19473,2023-03-23 09:00:00+00:00,31.578,28.318567,11.028
19474,2023-03-23 10:00:00+00:00,31.278,27.311852,10.228
19475,2023-03-23 11:00:00+00:00,30.578,28.520065,10.278
19476,2023-03-23 12:00:00+00:00,27.778,47.266888,15.528
19477,2023-03-23 13:00:00+00:00,25.078,46.53834,12.828
19478,2023-03-23 14:00:00+00:00,23.727999,52.815395,13.528
19479,2023-03-23 15:00:00+00:00,23.678,52.28911,13.328
19480,2023-03-23 16:00:00+00:00,24.328,49.151196,12.978
19481,2023-03-23 17:00:00+00:00,23.828,51.81921,13.328
19482,2023-03-23 18:00:00+00:00,23.627998,51.767067,13.128
19483,2023-03-23 19:00:00+00:00,21.127998,64.523735,14.178
19484,2023-03-23 20:00:00+00:00,20.028,74.84176,15.428
19485,2023-03-23 21:00:00+00:00,21.328,71.78591,16.028
19486,2023-03-23 22:00:00+00:00,18.977999,81.438,15.728
19487,2023-03-23 23:00:00+00:00,18.528,80.59976,15.128
19488,2023-03-24 00:00:00+00:00,19.028,72.53075,13.978
19489,2023-03-24 01:00:00+00:00,20.928,66.81641,14.528
19490,2023-03-24 02:00:00+00:00,24.127998,59.805676,15.828
19491,2023-03-24 03:00:00+00:00,27.227999,49.759296,15.828
19492,2023-03-24 04:00:00+00:00,29.477999,43.377655,15.728
19493,2023-03-24 05:00:00+00:00,31.078,37.8373,15.028
19494,2023-03-24 06:00:00+00:00,31.828,34.322628,14.178
19495,2023-03-24 07:00:00+00:00,32.278,31.66202,13.328
19496,2023-03-24 08:00:00+00:00,32.728,30.171162,12.978
19497,2023-03-24 09:00:00+00:00,32.728,29.876669,12.828
19498,2023-03-24 10:00:00+00:00,32.478,30.30075,12.828
19499,2023-03-24 11:00:00+00:00,31.977999,30.966105,12.728
19500,2023-03-24 12:00:00+00:00,29.528,47.884243,17.328
19501,2023-03-24 13:00:00+00:00,27.428,47.476982,15.278
19502,2023-03-24 14:00:00+00:00,26.477999,55.951595,16.977999
19503,2023-03-24 15:00:00+00:00,25.678,66.10933,18.877998
19504,2023-03-24 16:00:00+00:00,24.928,70.431244,19.178
19505,2023-03-24 17:00:00+00:00,24.127998,75.74595,19.578
19506,2023-03-24 18:00:00+00:00,23.127998,82.21451,19.928
19507,2023-03-24 19:00:00+00:00,22.828,84.5022,20.078
19508,2023-03-24 20:00:00+00:00,22.127998,88.99547,20.227999
19509,2023-03-24 21:00:00+00:00,21.977999,90.36951,20.328
19510,2023-03-24 22:00:00+00:00,21.428,94.03755,20.428
19511,2023-03-24 23:00:00+00:00,21.028,95.484795,20.278
19512,2023-03-25 00:00:00+00:00,20.928,90.859985,19.377998
19513,2023-03-25 01:00:00+00:00,23.127998,79.45501,19.377998
19514,2023-03-25 02:00:00+00:00,25.977999,68.68555,19.778
19515,2023-03-25 03:00:00+00:00,28.877998,59.964752,20.328
19516,2023-03-25 04:00:00+00:00,31.127998,51.72431,20.028
19517,2023-03-25 05:00:00+00:00,33.078,41.27544,18.178
19518,2023-03-25 06:00:00+00:00,34.278,34.88566,16.578
19519,2023-03-25 07:00:00+00:00,34.128,34.733852,16.377998
19520,2023-03-25 08:00:00+00:00,34.878,32.684162,16.078
19521,2023-03-25 09:00:00+00:00,34.878,31.554832,15.528
19522,2023-03-25 10:00:00+00:00,34.528,31.157799,15.028
19523,2023-03-25 11:00:00+00:00,33.728,30.246325,13.878
19524,2023-03-25 12:00:00+00:00,31.977999,34.811058,14.528
19525,2023-03-25 13:00:00+00:00,29.627998,40.199482,14.678
19526,2023-03-25 14:00:00+00:00,28.278,47.703953,16.127998
19527,2023-03-25 15:00:00+00:00,25.877998,59.269413,17.328
19528,2023-03-25 16:00:00+00:00,25.028,61.55641,17.127998
19529,2023-03-25 17:00:00+00:00,25.227999,60.252434,16.977999
19530,2023-03-25 18:00:00+00:00,24.477999,66.27679,17.778
19531,2023-03-25 19:00:00+00:00,23.578,73.79133,18.627998
19532,2023-03-25 20:00:00+00:00,22.678,79.88956,19.028
19533,2023-03-25 21:00:00+00:00,22.828,78.1841,18.828
19534,2023-03-25 22:00:00+00:00,22.328,82.88756,19.278
19535,2023-03-25 23:00:00+00:00,21.627998,90.06588,19.928
19536,2023-03-26 00:00:00+00:00,22.028,92.91428,20.828
19537,2023-03-26 01:00:00+00:00,24.078,82.07677,20.828
19538,2023-03-26 02:00:00+00:00,26.877998,66.974014,20.227999
19539,2023-03-26 03:00:00+00:00,30.127998,54.262493,19.877998
19540,2023-03-26 04:00:00+00:00,32.128,48.118145,19.778
19541,2023-03-26 05:00:00+00:00,33.927998,38.987293,18.028
19542,2023-03-26 06:00:00+00:00,35.528,29.66875,15.128
19543,2023-03-26 07:00:00+00:00,35.478,28.530525,14.478
19544,2023-03-26 08:00:00+00:00,35.478,27.622059,13.978
19545,2023-03-26 09:00:00+00:00,32.278,34.558132,14.678
19546,2023-03-26 10:00:00+00:00,33.177998,33.062336,14.778
19547,2023-03-26 11:00:00+00:00,32.128,36.340744,15.328
19548,2023-03-26 12:00:00+00:00,30.778,40.776363,15.928
19549,2023-03-26 13:00:00+00:00,26.127998,66.61509,19.428
19550,2023-03-26 14:00:00+00:00,26.678,63.690376,19.227999
19551,2023-03-26 15:00:00+00:00,25.627998,70.780174,19.928
19552,2023-03-26 16:00:00+00:00,23.477999,80.99516,20.028
19553,2023-03-26 17:00:00+00:00,23.278,84.81155,20.578
19554,2023-03-26 18:00:00+00:00,22.977999,86.63053,20.627998
19555,2023-03-26 19:00:00+00:00,22.477999,87.66034,20.328
19556,2023-03-26 20:00:00+00:00,22.227999,89.83116,20.477999
19557,2023-03-26 21:00:00+00:00,21.528,94.62337,20.627998
19558,2023-03-26 22:00:00+00:00,21.627998,94.336426,20.678
19559,2023-03-26 23:00:00+00:00,21.778,93.76379,20.727999
19560,2023-03-27 00:00:00+00:00,22.977999,85.56873,20.428
19561,2023-03-27 01:00:00+00:00,23.627998,82.275215,20.428
19562,2023-03-27 02:00:00+00:00,25.428,73.87466,20.428
19563,2023-03-27 03:00:00+00:00,26.977999,65.55975,19.977999
19564,2023-03-27 04:00:00+00:00,28.928,56.02271,19.278
19565,2023-03-27 05:00:00+00:00,31.178,43.839703,17.428
19566,2023-03-27 06:00:00+00:00,32.828,37.836124,16.578
19567,2023-03-27 07:00:00+00:00,33.628,35.153244,16.127998
19568,2023-03-27 08:00:00+00:00,34.378,32.133213,15.378
19569,2023-03-27 09:00:00+00:00,34.728,30.029648,14.628
19570,2023-03-27 10:00:00+00:00,33.628,28.49758,12.878
19571,2023-03-27 11:00:00+00:00,32.278,32.391556,13.678
19572,2023-03-27 12:00:00+00:00,31.278,42.636776,17.078
19573,2023-03-27 13:00:00+00:00,28.828,41.293747,14.378
19574,2023-03-27 14:00:00+00:00,29.227999,38.936535,13.828
19575,2023-03-27 15:00:00+00:00,26.828,48.394825,15.028
19576,2023-03-27 16:00:00+00:00,26.328,53.30965,16.078
19577,2023-03-27 17:00:00+00:00,25.477999,56.96238,16.328
19578,2023-03-27 18:00:00+00:00,24.428,62.99992,16.928
19579,2023-03-27 19:00:00+00:00,24.127998,62.73399,16.578
19580,2023-03-27 20:00:00+00:00,24.328,61.789383,16.528
19581,2023-03-27 21:00:00+00:00,23.227999,64.56266,16.178
19582,2023-03-27 22:00:00+00:00,23.727999,60.870365,15.728
19583,2023-03-27 23:00:00+00:00,21.278,71.7768,15.978
19584,2023-03-28 00:00:00+00:00,22.028,81.56855,18.727999
19585,2023-03-28 01:00:00+00:00,24.127998,72.06335,18.778
19586,2023-03-28 02:00:00+00:00,27.678,58.94853,18.928
19587,2023-03-28 03:00:00+00:00,30.528,43.525166,16.727999
19588,2023-03-28 04:00:00+00:00,32.427998,30.485933,12.878
19589,2023-03-28 05:00:00+00:00,33.677998,26.004192,11.528
19590,2023-03-28 06:00:00+00:00,34.328,24.422369,11.128
19591,2023-03-28 07:00:00+00:00,35.177998,22.163319,10.378
19592,2023-03-28 08:00:00+00:00,35.427998,21.070013,9.828
19593,2023-03-28 09:00:00+00:00,35.578,20.342863,9.428
19594,2023-03-28 10:00:00+00:00,35.128,20.855171,9.428
19595,2023-03-28 11:00:00+00:00,34.278,21.789774,9.378
19596,2023-03-28 12:00:00+00:00,32.278,26.68035,10.728
19597,2023-03-28 13:00:00+00:00,29.127998,33.79625,11.578
19598,2023-03-28 14:00:00+00:00,27.977999,35.892326,11.478
19599,2023-03-28 15:00:00+00:00,26.477999,43.96609,13.228
19600,2023-03-28 16:00:00+00:00,25.977999,45.284214,13.228
19601,2023-03-28 17:00:00+00:00,26.028,44.12998,12.878
19602,2023-03-28 18:00:00+00:00,24.977999,56.659256,15.778
19603,2023-03-28 19:00:00+00:00,24.428,66.47546,17.778
19604,2023-03-28 20:00:00+00:00,23.627998,76.13937,19.178
19605,2023-03-28 21:00:00+00:00,24.328,74.37932,19.477999
19606,2023-03-28 22:00:00+00:00,23.028,84.78514,20.328
19607,2023-03-28 23:00:00+00:00,22.627998,89.03463,20.727999
19608,2023-03-29 00:00:00+00:00,22.977999,73.68918,18.028
19609,2023-03-29 01:00:00+00:00,24.127998,64.143135,16.928
19610,2023-03-29 02:00:00+00:00,26.477999,52.336384,15.928
19611,2023-03-29 03:00:00+00:00,28.977999,43.659325,15.378
19612,2023-03-29 04:00:00+00:00,31.227999,38.122833,15.278
19613,2023-03-29 05:00:00+00:00,33.278,33.73447,15.178
19614,2023-03-29 06:00:00+00:00,34.878,29.589144,14.528
19615,2023-03-29 07:00:00+00:00,35.578,27.027832,13.728
19616,2023-03-29 08:00:00+00:00,35.728,26.28716,13.428
19617,2023-03-29 09:00:00+00:00,36.278,22.440308,11.478
19618,2023-03-29 10:00:00+00:00,35.878,21.826208,10.728
19619,2023-03-29 11:00:00+00:00,35.028,21.183325,9.578
19620,2023-03-29 12:00:00+00:00,33.278,24.069115,10.028
19621,2023-03-29 13:00:00+00:00,29.778,31.284218,10.978
19622,2023-03-29 14:00:00+00:00,28.727999,33.130592,10.928
19623,2023-03-29 15:00:00+00:00,27.928,54.223618,17.828
19624,2023-03-29 16:00:00+00:00,28.428,60.607365,20.078
19625,2023-03-29 17:00:00+00:00,26.727999,71.19999,21.078
19626,2023-03-29 18:00:00+00:00,25.828,80.556206,22.227999
19627,2023-03-29 19:00:00+00:00,25.078,87.61858,22.877998
19628,2023-03-29 20:00:00+00:00,24.578,87.84172,22.428
19629,2023-03-29 21:00:00+00:00,23.727999,87.76878,21.578
19630,2023-03-29 22:00:00+00:00,22.727999,86.34007,20.328
19631,2023-03-29 23:00:00+00:00,21.928,84.40493,19.178
19632,2023-03-30 00:00:00+00:00,22.328,93.788864,21.278
19633,2023-03-30 01:00:00+00:00,23.778,84.86414,21.078
19634,2023-03-30 02:00:00+00:00,26.127998,70.87201,20.428
19635,2023-03-30 03:00:00+00:00,28.877998,57.065594,19.528
19636,2023-03-30 04:00:00+00:00,31.528,45.908813,18.477999
19637,2023-03-30 05:00:00+00:00,33.927998,34.789707,16.227999
19638,2023-03-30 06:00:00+00:00,35.478,27.443457,13.878
19639,2023-03-30 07:00:00+00:00,36.078,24.15359,12.428
19640,2023-03-30 08:00:00+00:00,36.878,22.003496,11.678
19641,2023-03-30 09:00:00+00:00,36.828,20.855728,10.828
19642,2023-03-30 10:00:00+00:00,36.177998,20.421223,9.978
19643,2023-03-30 11:00:00+00:00,36.328,19.454817,9.378
19644,2023-03-30 12:00:00+00:00,32.278,35.80325,15.228
19645,2023-03-30 13:00:00+00:00,30.028,40.43975,15.128
19646,2023-03-30 14:00:00+00:00,29.428,48.161213,17.328
19647,2023-03-30 15:00:00+00:00,28.928,53.292908,18.477999
19648,2023-03-30 16:00:00+00:00,28.178,57.253815,18.928
19649,2023-03-30 17:00:00+00:00,27.328,62.265396,19.477999
19650,2023-03-30 18:00:00+00:00,26.928,61.983124,19.028
19651,2023-03-30 19:00:00+00:00,26.278,61.25882,18.227999
19652,2023-03-30 20:00:00+00:00,25.578,61.09995,17.528
19653,2023-03-30 21:00:00+00:00,24.977999,62.92219,17.428
19654,2023-03-30 22:00:00+00:00,24.578,65.67425,17.727999
19655,2023-03-30 23:00:00+00:00,24.428,68.168465,18.178
19656,2023-03-31 00:00:00+00:00,23.528,76.83847,19.227999
19657,2023-03-31 01:00:00+00:00,24.678,71.71346,19.227999
19658,2023-03-31 02:00:00+00:00,26.977999,62.38186,19.178
19659,2023-03-31 03:00:00+00:00,28.928,52.794292,18.328
19660,2023-03-31 04:00:00+00:00,30.377998,46.61935,17.678
19661,2023-03-31 05:00:00+00:00,32.128,41.538017,17.428
19662,2023-03-31 06:00:00+00:00,31.528,43.38409,17.578
19663,2023-03-31 07:00:00+00:00,32.228,41.696594,17.578
19664,2023-03-31 08:00:00+00:00,33.427998,38.484375,17.377998
19665,2023-03-31 09:00:00+00:00,34.177998,36.672073,17.278
19666,2023-03-31 10:00:00+00:00,31.178,45.81533,18.127998
19667,2023-03-31 11:00:00+00:00,31.127998,43.964775,17.428
19668,2023-03-31 12:00:00+00:00,27.877998,60.85901,19.627998
19669,2023-03-31 13:00:00+00:00,26.578,67.32913,20.028
19670,2023-03-31 14:00:00+00:00,25.428,74.56125,20.578
19671,2023-03-31 15:00:00+00:00,24.477999,81.12348,21.028
19672,2023-03-31 16:00:00+00:00,24.227999,82.09508,20.977999
19673,2023-03-31 17:00:00+00:00,24.178,82.34162,20.977999
19674,2023-03-31 18:00:00+00:00,22.928,90.434975,21.278
19675,2023-03-31 19:00:00+00:00,22.977999,89.33576,21.127998
19676,2023-03-31 20:00:00+00:00,22.727999,92.10049,21.377998
19677,2023-03-31 21:00:00+00:00,22.578,92.65827,21.328
19678,2023-03-31 22:00:00+00:00,21.928,96.69322,21.377998
19679,2023-03-31 23:00:00+00:00,21.578,97.280136,21.127998
19680,2023-04-01 00:00:00+00:00,21.477999,95.49981,20.727999
19681,2023-04-01 01:00:00+00:00,21.678,94.62932,20.778
19682,2023-04-01 02:00:00+00:00,21.877998,88.42636,19.877998
19683,2023-04-01 03:00:00+00:00,23.178,82.22057,19.977999
19684,2023-04-01 04:00:00+00:00,24.278,77.19152,20.028
19685,2023-04-01 05:00:00+00:00,24.727999,75.14052,20.028
19686,2023-04-01 06:00:00+00:00,26.377998,68.127914,20.028
19687,2023-04-01 07:00:00+00:00,26.627998,66.51034,19.877998
19688,2023-04-01 08:00:00+00:00,27.127998,63.196064,19.528
19689,2023-04-01 09:00:00+00:00,28.778,55.29218,18.928
19690,2023-04-01 10:00:00+00:00,28.977999,53.138855,18.477999
19691,2023-04-01 11:00:00+00:00,28.477999,54.87394,18.528
19692,2023-04-01 12:00:00+00:00,26.828,69.0623,20.678
19693,2023-04-01 13:00:00+00:00,25.028,65.35644,18.078
19694,2023-04-01 14:00:00+00:00,23.028,73.23595,17.977999
19695,2023-04-01 15:00:00+00:00,23.278,73.04958,18.178
19696,2023-04-01 16:00:00+00:00,23.278,74.20397,18.428
19697,2023-04-01 17:00:00+00:00,23.227999,73.27056,18.178
19698,2023-04-01 18:00:00+00:00,22.828,74.595665,18.078
19699,2023-04-01 19:00:00+00:00,21.828,78.03756,17.828
19700,2023-04-01 20:00:00+00:00,21.477999,78.97584,17.678
19701,2023-04-01 21:00:00+00:00,21.078,80.42803,17.578
19702,2023-04-01 22:00:00+00:00,20.528,82.412834,17.428
19703,2023-04-01 23:00:00+00:00,19.877998,86.0628,17.477999
19704,2023-04-02 00:00:00+00:00,19.928,95.15085,19.127998
19705,2023-04-02 01:00:00+00:00,21.377998,90.3278,19.727999
19706,2023-04-02 02:00:00+00:00,23.778,82.29336,20.578
19707,2023-04-02 03:00:00+00:00,26.428,69.8425,20.477999
19708,2023-04-02 04:00:00+00:00,28.428,57.6717,19.278
19709,2023-04-02 05:00:00+00:00,29.977999,49.0715,18.127998
19710,2023-04-02 06:00:00+00:00,31.127998,42.461117,16.877998
19711,2023-04-02 07:00:00+00:00,31.578,41.650974,16.977999
19712,2023-04-02 08:00:00+00:00,32.078,39.849968,16.727999
19713,2023-04-02 09:00:00+00:00,32.028,37.018696,15.528
