,date,temperature_2m,relative_humidity_2m,dew_point_2m
21051,2023-05-28 03:00:00+00:00,28.2435,86.08536,25.6935
21052,2023-05-28 04:00:00+00:00,29.5935,79.375114,25.6435
21053,2023-05-28 05:00:00+00:00,30.4435,78.32561,26.2435
21054,2023-05-28 06:00:00+00:00,31.7435,69.570786,25.4935
21055,2023-05-28 07:00:00+00:00,32.9435,58.37661,23.6935
21056,2023-05-28 08:00:00+00:00,32.2435,60.726677,23.6935
21057,2023-05-28 09:00:00+00:00,31.793499,62.669807,23.793499
21058,2023-05-28 10:00:00+00:00,31.8435,63.05857,23.9435
21059,2023-05-28 11:00:00+00:00,31.3435,66.450874,24.3435
21060,2023-05-28 12:00:00+00:00,31.4435,67.07021,24.5935
21061,2023-05-28 13:00:00+00:00,29.9935,73.08392,24.6435
21062,2023-05-28 14:00:00+00:00,28.8935,77.87239,24.6435
21063,2023-05-28 15:00:00+00:00,27.8935,87.08067,25.543499
21064,2023-05-28 16:00:00+00:00,28.4935,81.87002,25.0935
21065,2023-05-28 17:00:00+00:00,27.0935,89.909035,25.293499
21066,2023-05-28 18:00:00+00:00,26.6935,90.41826,24.9935
21067,2023-05-28 19:00:00+00:00,26.4935,91.763176,25.043499
21068,2023-05-28 20:00:00+00:00,26.2435,93.40503,25.0935
21069,2023-05-28 21:00:00+00:00,25.8435,95.07337,24.9935
21070,2023-05-28 22:00:00+00:00,25.6435,95.92111,24.9435
21071,2023-05-28 23:00:00+00:00,25.3935,97.06599,24.8935
21072,2023-05-29 00:00:00+00:00,25.9935,94.513954,25.043499
21073,2023-05-29 01:00:00+00:00,26.3935,93.41213,25.2435
21074,2023-05-29 02:00:00+00:00,28.4935,85.34745,25.793499
21075,2023-05-29 03:00:00+00:00,30.1435,77.590744,25.793499
21076,2023-05-29 04:00:00+00:00,31.3935,70.75729,25.4435
21077,2023-05-29 05:00:00+00:00,32.0435,69.62647,25.793499
21078,2023-05-29 06:00:00+00:00,32.2935,70.08602,26.1435
21079,2023-05-29 07:00:00+00:00,32.5435,69.5134,26.2435
21080,2023-05-29 08:00:00+00:00,30.543499,77.64877,26.1935
21081,2023-05-29 09:00:00+00:00,28.8435,80.943924,25.2435
21082,2023-05-29 10:00:00+00:00,28.3435,83.82518,25.3435
21083,2023-05-29 11:00:00+00:00,28.4435,83.33923,25.3435
21084,2023-05-29 12:00:00+00:00,30.6435,71.68358,24.9435
21085,2023-05-29 13:00:00+00:00,28.8435,85.63514,26.1935
21086,2023-05-29 14:00:00+00:00,28.2435,84.81706,25.4435
21087,2023-05-29 15:00:00+00:00,27.6435,87.57759,25.3935
21088,2023-05-29 16:00:00+00:00,27.1435,88.058075,24.9935
21089,2023-05-29 17:00:00+00:00,26.6935,88.28416,24.5935
21090,2023-05-29 18:00:00+00:00,26.6435,88.5445,24.5935
21091,2023-05-29 19:00:00+00:00,26.043499,92.8397,24.793499
21092,2023-05-29 20:00:00+00:00,26.1435,92.5682,24.8435
21093,2023-05-29 21:00:00+00:00,25.5935,95.348724,24.793499
21094,2023-05-29 22:00:00+00:00,25.293499,97.06383,24.793499
21095,2023-05-29 23:00:00+00:00,25.043499,97.640594,24.6435
21096,2023-05-30 00:00:00+00:00,25.6935,97.942726,25.3435
21097,2023-05-30 01:00:00+00:00,25.6435,97.651024,25.2435
21098,2023-05-30 02:00:00+00:00,26.7435,91.23327,25.1935
21099,2023-05-30 03:00:00+00:00,28.6435,83.36171,25.543499
21100,2023-05-30 04:00:00+00:00,29.9935,78.49428,25.8435
21101,2023-05-30 05:00:00+00:00,30.9435,75.893936,26.1935
21102,2023-05-30 06:00:00+00:00,31.9935,72.34592,26.3935
21103,2023-05-30 07:00:00+00:00,32.4935,70.32984,26.3935
21104,2023-05-30 08:00:00+00:00,29.9435,77.79214,25.6435
21105,2023-05-30 09:00:00+00:00,28.6935,77.37866,24.3435
21106,2023-05-30 10:00:00+00:00,28.1935,82.32346,24.8935
21107,2023-05-30 11:00:00+00:00,28.4435,82.35313,25.1435
21108,2023-05-30 12:00:00+00:00,28.293499,84.069374,25.3435
21109,2023-05-30 13:00:00+00:00,27.6935,88.36564,25.5935
21110,2023-05-30 14:00:00+00:00,27.1935,90.45204,25.4935
21111,2023-05-30 15:00:00+00:00,26.8435,92.33071,25.4935
21112,2023-05-30 16:00:00+00:00,26.1435,95.08411,25.293499
21113,2023-05-30 17:00:00+00:00,25.793499,95.07162,24.9435
21114,2023-05-30 18:00:00+00:00,25.4935,94.49403,24.543499
21115,2023-05-30 19:00:00+00:00,24.9935,95.90167,24.293499
21116,2023-05-30 20:00:00+00:00,24.9435,95.61304,24.1935
21117,2023-05-30 21:00:00+00:00,24.6935,96.47022,24.0935
21118,2023-05-30 22:00:00+00:00,24.7435,95.60663,23.9935
21119,2023-05-30 23:00:00+00:00,24.6435,95.89117,23.9435
21120,2023-05-31 00:00:00+00:00,24.9435,95.61304,24.1935
21121,2023-05-31 01:00:00+00:00,25.043499,96.19084,24.3935
21122,2023-05-31 02:00:00+00:00,26.1935,92.84739,24.9435
21123,2023-05-31 03:00:00+00:00,27.9435,86.82698,25.543499
21124,2023-05-31 04:00:00+00:00,29.4435,79.590775,25.543499
21125,2023-05-31 05:00:00+00:00,30.1435,78.98119,26.0935
21126,2023-05-31 06:00:00+00:00,30.9435,76.56928,26.3435
21127,2023-05-31 07:00:00+00:00,29.9935,76.19884,25.3435
21128,2023-05-31 08:00:00+00:00,29.1435,81.70606,25.6935
21129,2023-05-31 09:00:00+00:00,26.8935,87.77464,24.6935
21130,2023-05-31 10:00:00+00:00,26.9435,87.517044,24.6935
21131,2023-05-31 11:00:00+00:00,26.6435,87.753334,24.4435
21132,2023-05-31 12:00:00+00:00,29.8935,75.28143,25.043499
21133,2023-05-31 13:00:00+00:00,28.3935,85.08466,25.6435
21134,2023-05-31 14:00:00+00:00,27.4435,89.66739,25.5935
21135,2023-05-31 15:00:00+00:00,27.1435,90.98758,25.543499
21136,2023-05-31 16:00:00+00:00,26.7435,92.32526,25.3935
21137,2023-05-31 17:00:00+00:00,26.0935,92.842255,24.8435
21138,2023-05-31 18:00:00+00:00,25.793499,93.943344,24.7435
21139,2023-05-31 19:00:00+00:00,25.8935,92.83198,24.6435
21140,2023-05-31 20:00:00+00:00,25.9435,91.456665,24.4435
21141,2023-05-31 21:00:00+00:00,25.8435,91.45058,24.3435
21142,2023-05-31 22:00:00+00:00,24.8935,93.9038,23.8435
21143,2023-05-31 23:00:00+00:00,24.293499,97.04212,23.793499
21144,2023-06-01 00:00:00+00:00,24.3935,95.59535,23.6435
21145,2023-06-01 01:00:00+00:00,24.6935,94.17807,23.6935
21146,2023-06-01 02:00:00+00:00,24.9435,93.62409,23.8435
21147,2023-06-01 03:00:00+00:00,25.8935,89.82328,24.0935
21148,2023-06-01 04:00:00+00:00,27.0935,84.69733,24.293499
21149,2023-06-01 05:00:00+00:00,29.043499,76.05281,24.3935
21150,2023-06-01 06:00:00+00:00,29.793499,73.26895,24.4935
21151,2023-06-01 07:00:00+00:00,30.043499,72.65676,24.5935
21152,2023-06-01 08:00:00+00:00,29.9435,74.841896,24.9935
21153,2023-06-01 09:00:00+00:00,27.5935,82.0058,24.2435
21154,2023-06-01 10:00:00+00:00,27.543499,83.237526,24.4435
21155,2023-06-01 11:00:00+00:00,27.5935,81.27115,24.0935
21156,2023-06-01 12:00:00+00:00,29.1935,75.84866,24.4935
21157,2023-06-01 13:00:00+00:00,28.0935,80.36594,24.3935
21158,2023-06-01 14:00:00+00:00,27.3935,82.97138,24.2435
21159,2023-06-01 15:00:00+00:00,26.6935,90.14906,24.9435
21160,2023-06-01 16:00:00+00:00,26.543499,88.271904,24.4435
21161,2023-06-01 17:00:00+00:00,26.1935,90.114204,24.4435
21162,2023-06-01 18:00:00+00:00,25.9935,90.64189,24.3435
21163,2023-06-01 19:00:00+00:00,25.6435,91.98849,24.2435
21164,2023-06-01 20:00:00+00:00,25.6935,91.716,24.2435
21165,2023-06-01 21:00:00+00:00,25.5935,92.5388,24.293499
21166,2023-06-01 22:00:00+00:00,25.543499,93.092476,24.3435
21167,2023-06-01 23:00:00+00:00,25.543499,93.092476,24.3435
21168,2023-06-02 00:00:00+00:00,25.3435,96.775566,24.793499
21169,2023-06-02 01:00:00+00:00,25.8935,94.51,24.9435
21170,2023-06-02 02:00:00+00:00,26.9435,90.70463,25.293499
21171,2023-06-02 03:00:00+00:00,28.3935,83.83066,25.3935
21172,2023-06-02 04:00:00+00:00,28.9435,80.71618,25.293499
21173,2023-06-02 05:00:00+00:00,30.2435,76.011055,25.543499
21174,2023-06-02 06:00:00+00:00,31.043499,72.181786,25.4435
21175,2023-06-02 07:00:00+00:00,29.793499,75.71573,25.043499
21176,2023-06-02 08:00:00+00:00,29.8435,76.858795,25.3435
21177,2023-06-02 09:00:00+00:00,29.793499,79.8739,25.9435
21178,2023-06-02 10:00:00+00:00,30.0935,77.58345,25.7435
21179,2023-06-02 11:00:00+00:00,29.8435,78.00895,25.5935
21180,2023-06-02 12:00:00+00:00,29.4435,76.798874,24.9435
21181,2023-06-02 13:00:00+00:00,28.3435,82.58699,25.0935
21182,2023-06-02 14:00:00+00:00,27.5935,87.57328,25.3435
21183,2023-06-02 15:00:00+00:00,27.0935,90.98439,25.4935
21184,2023-06-02 16:00:00+00:00,26.793499,91.5082,25.293499
21185,2023-06-02 17:00:00+00:00,26.6935,90.68817,25.043499
21186,2023-06-02 18:00:00+00:00,26.4935,91.763176,25.043499
21187,2023-06-02 19:00:00+00:00,25.7435,95.06982,24.8935
21188,2023-06-02 20:00:00+00:00,25.1935,97.352036,24.7435
21189,2023-06-02 21:00:00+00:00,24.9435,97.63885,24.543499
21190,2023-06-02 22:00:00+00:00,25.1435,96.77087,24.5935
21191,2023-06-02 23:00:00+00:00,24.8435,96.76371,24.293499
21192,2023-06-03 00:00:00+00:00,24.8935,98.22389,24.5935
21193,2023-06-03 01:00:00+00:00,24.8935,97.93055,24.543499
21194,2023-06-03 02:00:00+00:00,25.8435,92.27569,24.4935
21195,2023-06-03 03:00:00+00:00,27.3435,85.99895,24.793499
21196,2023-06-03 04:00:00+00:00,29.1935,77.4521,24.8435
21197,2023-06-03 05:00:00+00:00,29.6435,75.24187,24.793499
21198,2023-06-03 06:00:00+00:00,30.9435,70.67595,24.9935
21199,2023-06-03 07:00:00+00:00,31.543499,69.948326,25.3935
21200,2023-06-03 08:00:00+00:00,30.8935,73.8908,25.6935
21201,2023-06-03 09:00:00+00:00,31.293499,70.73924,25.3435
21202,2023-06-03 10:00:00+00:00,30.293499,74.897964,25.3435
21203,2023-06-03 11:00:00+00:00,28.6935,80.68414,25.043499
21204,2023-06-03 12:00:00+00:00,30.1435,72.24077,24.5935
21205,2023-06-03 13:00:00+00:00,29.043499,77.661766,24.7435
21206,2023-06-03 14:00:00+00:00,28.4935,79.70054,24.6435
21207,2023-06-03 15:00:00+00:00,27.9435,82.54005,24.6935
21208,2023-06-03 16:00:00+00:00,25.7435,93.38126,24.5935
21209,2023-06-03 17:00:00+00:00,24.3435,96.17123,23.6935
21210,2023-06-03 18:00:00+00:00,24.0935,97.33046,23.6435
21211,2023-06-03 19:00:00+00:00,23.7435,96.44546,23.1435
21212,2023-06-03 20:00:00+00:00,23.3935,97.9074,23.043499
21213,2023-06-03 21:00:00+00:00,23.543499,96.73257,22.9935
21214,2023-06-03 22:00:00+00:00,23.543499,98.20599,23.2435
21215,2023-06-03 23:00:00+00:00,23.7435,97.03009,23.2435
21216,2023-06-04 00:00:00+00:00,25.0935,96.48055,24.4935
21217,2023-06-04 01:00:00+00:00,25.793499,92.82683,24.543499
21218,2023-06-04 02:00:00+00:00,26.1935,90.3843,24.4935
21219,2023-06-04 03:00:00+00:00,27.293499,84.71826,24.4935
21220,2023-06-04 04:00:00+00:00,28.9435,76.95365,24.4935
21221,2023-06-04 05:00:00+00:00,29.9935,72.64816,24.543499
21222,2023-06-04 06:00:00+00:00,30.8935,68.58668,24.4435
21223,2023-06-04 07:00:00+00:00,31.3935,66.66021,24.4435
21224,2023-06-04 08:00:00+00:00,31.5935,66.50095,24.5935
21225,2023-06-04 09:00:00+00:00,31.5935,66.70005,24.6435
21226,2023-06-04 10:00:00+00:00,30.4935,71.87135,24.8435
21227,2023-06-04 11:00:00+00:00,30.293499,72.48293,24.793499
21228,2023-06-04 12:00:00+00:00,29.9935,72.64816,24.543499
21229,2023-06-04 13:00:00+00:00,28.4935,79.46264,24.5935
21230,2023-06-04 14:00:00+00:00,27.0935,86.749405,24.6935
21231,2023-06-04 15:00:00+00:00,26.9435,86.7356,24.543499
21232,2023-06-04 16:00:00+00:00,26.6435,88.28007,24.543499
21233,2023-06-04 17:00:00+00:00,26.3935,90.12817,24.6435
21234,2023-06-04 18:00:00+00:00,26.1435,90.92345,24.543499
21235,2023-06-04 19:00:00+00:00,25.8935,91.45363,24.3935
21236,2023-06-04 20:00:00+00:00,25.7435,91.71899,24.293499
21237,2023-06-04 21:00:00+00:00,25.4935,92.81134,24.2435
21238,2023-06-04 22:00:00+00:00,25.1935,94.19916,24.1935
21239,2023-06-04 23:00:00+00:00,25.1935,93.91699,24.1435
21240,2023-06-05 00:00:00+00:00,25.6935,92.54416,24.3935
21241,2023-06-05 01:00:00+00:00,26.2435,88.24722,24.1435
21242,2023-06-05 02:00:00+00:00,27.1435,85.211426,24.4435
21243,2023-06-05 03:00:00+00:00,28.5935,77.82902,24.3435
21244,2023-06-05 04:00:00+00:00,29.6435,74.12592,24.543499
21245,2023-06-05 05:00:00+00:00,30.293499,71.19459,24.4935
21246,2023-06-05 06:00:00+00:00,30.6435,70.83286,24.7435
21247,2023-06-05 07:00:00+00:00,30.9435,71.9501,25.293499
21248,2023-06-05 08:00:00+00:00,31.3935,69.920685,25.2435
21249,2023-06-05 09:00:00+00:00,30.0935,72.44841,24.5935
21250,2023-06-05 10:00:00+00:00,29.8935,76.18352,25.2435
21251,2023-06-05 11:00:00+00:00,29.1435,79.07825,25.1435
21252,2023-06-05 12:00:00+00:00,29.8435,73.7169,24.6435
21253,2023-06-05 13:00:00+00:00,28.1935,78.474815,24.0935
21254,2023-06-05 14:00:00+00:00,26.5935,86.4437,24.1435
21255,2023-06-05 15:00:00+00:00,26.2435,87.719086,24.043499
21256,2023-06-05 16:00:00+00:00,26.3435,89.05233,24.3935
21257,2023-06-05 17:00:00+00:00,25.7435,89.81247,23.9435
21258,2023-06-05 18:00:00+00:00,25.9435,88.48812,23.8935
21259,2023-06-05 19:00:00+00:00,25.543499,92.2591,24.1935
21260,2023-06-05 20:00:00+00:00,25.1935,94.765656,24.293499
21261,2023-06-05 21:00:00+00:00,24.9435,94.756134,24.043499
21262,2023-06-05 22:00:00+00:00,24.6935,94.461945,23.7435
21263,2023-06-05 23:00:00+00:00,24.2435,96.45853,23.6435
21264,2023-06-06 00:00:00+00:00,24.543499,98.21925,24.2435
21265,2023-06-06 01:00:00+00:00,24.9935,97.63975,24.5935
21266,2023-06-06 02:00:00+00:00,26.293499,92.02563,24.8935
21267,2023-06-06 03:00:00+00:00,27.793499,85.5315,25.1435
21268,2023-06-06 04:00:00+00:00,29.3935,77.25079,24.9935
21269,2023-06-06 05:00:00+00:00,29.9935,76.65317,25.4435
21270,2023-06-06 06:00:00+00:00,30.4935,73.16851,25.1435
21271,2023-06-06 07:00:00+00:00,31.043499,72.82772,25.5935
21272,2023-06-06 08:00:00+00:00,31.5935,69.54288,25.3435
21273,2023-06-06 09:00:00+00:00,31.4435,68.89656,25.043499
21274,2023-06-06 10:00:00+00:00,31.1935,69.468315,24.9435
21275,2023-06-06 11:00:00+00:00,30.4435,71.86256,24.793499
21276,2023-06-06 12:00:00+00:00,30.4935,71.44344,24.7435
21277,2023-06-06 13:00:00+00:00,29.0935,77.43742,24.7435
21278,2023-06-06 14:00:00+00:00,28.3935,80.64559,24.7435
21279,2023-06-06 15:00:00+00:00,27.1935,83.69842,24.1935
21280,2023-06-06 16:00:00+00:00,26.6935,91.2301,25.1435
21281,2023-06-06 17:00:00+00:00,26.6435,89.6091,24.793499
21282,2023-06-06 18:00:00+00:00,26.1435,92.01707,24.7435
21283,2023-06-06 19:00:00+00:00,25.8435,93.38602,24.6935
21284,2023-06-06 20:00:00+00:00,25.7435,93.38126,24.5935
21285,2023-06-06 21:00:00+00:00,25.3435,92.5254,24.043499
21286,2023-06-06 22:00:00+00:00,25.2435,92.52006,23.9435
21287,2023-06-06 23:00:00+00:00,23.3935,99.398155,23.293499
21288,2023-06-07 00:00:00+00:00,23.8935,97.32655,23.4435
21289,2023-06-07 01:00:00+00:00,24.1435,96.455925,23.543499
21290,2023-06-07 02:00:00+00:00,24.6435,92.2089,23.293499
21291,2023-06-07 03:00:00+00:00,24.793499,89.74366,22.9935
21292,2023-06-07 04:00:00+00:00,26.9935,81.440834,23.543499
21293,2023-06-07 05:00:00+00:00,27.8935,78.66862,23.8435
21294,2023-06-07 06:00:00+00:00,28.8435,76.02191,24.1935
21295,2023-06-07 07:00:00+00:00,26.293499,88.251366,24.1935
21296,2023-06-07 08:00:00+00:00,27.1935,84.20177,24.293499
21297,2023-06-07 09:00:00+00:00,28.0935,79.40831,24.1935
21298,2023-06-07 10:00:00+00:00,27.8435,81.54632,24.3935
21299,2023-06-07 11:00:00+00:00,28.0935,79.64677,24.2435
21300,2023-06-07 12:00:00+00:00,27.1435,83.44213,24.0935
21301,2023-06-07 13:00:00+00:00,25.6435,91.16441,24.0935
21302,2023-06-07 14:00:00+00:00,23.6935,96.73617,23.1435
21303,2023-06-07 15:00:00+00:00,23.8935,94.14411,22.8935
21304,2023-06-07 16:00:00+00:00,23.6435,97.027885,23.1435
21305,2023-06-07 17:00:00+00:00,24.2435,95.30271,23.4435
21306,2023-06-07 18:00:00+00:00,24.543499,94.74085,23.6435
21307,2023-06-07 19:00:00+00:00,24.293499,96.16983,23.6435
21308,2023-06-07 20:00:00+00:00,23.7435,97.912834,23.3935
21309,2023-06-07 21:00:00+00:00,23.4935,98.502464,23.2435
21310,2023-06-07 22:00:00+00:00,23.8935,97.91517,23.543499
21311,2023-06-07 23:00:00+00:00,23.793499,97.6187,23.3935
21312,2023-06-08 00:00:00+00:00,24.0935,99.10312,23.9435
21313,2023-06-08 01:00:00+00:00,24.3935,97.33641,23.9435
21314,2023-06-08 02:00:00+00:00,25.7435,92.546875,24.4435
21315,2023-06-08 03:00:00+00:00,26.7435,87.49967,24.4935
21316,2023-06-08 04:00:00+00:00,28.1935,80.378975,24.4935
21317,2023-06-08 05:00:00+00:00,28.8435,78.56639,24.7435
21318,2023-06-08 06:00:00+00:00,30.4935,74.707726,25.4935
21319,2023-06-08 07:00:00+00:00,30.0935,73.53868,24.8435
21320,2023-06-08 08:00:00+00:00,29.2435,78.38868,25.0935
21321,2023-06-08 09:00:00+00:00,29.793499,75.71573,25.043499
21322,2023-06-08 10:00:00+00:00,28.1435,81.09712,24.5935
21323,2023-06-08 11:00:00+00:00,27.8435,82.77535,24.6435
21324,2023-06-08 12:00:00+00:00,26.9935,84.68688,24.1935
21325,2023-06-08 13:00:00+00:00,27.1935,82.69957,23.9935
21326,2023-06-08 14:00:00+00:00,24.8935,93.06003,23.6935
21327,2023-06-08 15:00:00+00:00,24.9935,93.90821,23.9435
21328,2023-06-08 16:00:00+00:00,24.543499,96.75657,23.9935
21329,2023-06-08 17:00:00+00:00,24.3435,96.75176,23.793499
21330,2023-06-08 18:00:00+00:00,24.3935,95.88363,23.6935
21331,2023-06-08 19:00:00+00:00,23.9435,97.327515,23.4935
21332,2023-06-08 20:00:00+00:00,24.6435,92.48771,23.3435
21333,2023-06-08 21:00:00+00:00,24.1935,95.5889,23.4435
21334,2023-06-08 22:00:00+00:00,23.8435,96.448074,23.2435
21335,2023-06-08 23:00:00+00:00,24.6435,93.892746,23.5935
21336,2023-06-09 00:00:00+00:00,24.5935,95.60179,23.8435
21337,2023-06-09 01:00:00+00:00,23.9935,97.62224,23.5935
21338,2023-06-09 02:00:00+00:00,25.1935,93.91699,24.1435
21339,2023-06-09 03:00:00+00:00,26.793499,87.76612,24.5935
21340,2023-06-09 04:00:00+00:00,27.5935,84.496826,24.7435
21341,2023-06-09 05:00:00+00:00,27.4935,83.48142,24.4435
21342,2023-06-09 06:00:00+00:00,28.9935,76.2732,24.3935
21343,2023-06-09 07:00:00+00:00,29.293499,75.186356,24.4435
21344,2023-06-09 08:00:00+00:00,29.7435,76.3877,25.1435
21345,2023-06-09 09:00:00+00:00,29.4435,72.33581,23.9435
21346,2023-06-09 10:00:00+00:00,29.3435,77.47406,24.9935
21347,2023-06-09 11:00:00+00:00,24.9435,92.503876,23.6435
21348,2023-06-09 12:00:00+00:00,25.6935,88.734695,23.6935
21349,2023-06-09 13:00:00+00:00,24.5935,93.89049,23.543499
21350,2023-06-09 14:00:00+00:00,24.4435,95.30953,23.6435
21351,2023-06-09 15:00:00+00:00,24.1435,97.33149,23.6935
21352,2023-06-09 16:00:00+00:00,23.8935,98.21067,23.5935
21353,2023-06-09 17:00:00+00:00,23.7435,98.20867,23.4435
21354,2023-06-09 18:00:00+00:00,23.7435,98.20867,23.4435
21355,2023-06-09 19:00:00+00:00,23.793499,98.20933,23.4935
21356,2023-06-09 20:00:00+00:00,23.3435,98.20329,23.043499
21357,2023-06-09 21:00:00+00:00,23.1435,99.09674,22.9935
21358,2023-06-09 22:00:00+00:00,23.3435,98.20329,23.043499
21359,2023-06-09 23:00:00+00:00,23.5935,97.0268,23.0935
21360,2023-06-10 00:00:00+00:00,24.043499,98.21265,23.7435
21361,2023-06-10 01:00:00+00:00,24.4935,97.92441,24.1435
21362,2023-06-10 02:00:00+00:00,25.2435,94.201256,24.2435
21363,2023-06-10 03:00:00+00:00,25.7435,91.44447,24.2435
21364,2023-06-10 04:00:00+00:00,27.3435,83.21475,24.2435
21365,2023-06-10 05:00:00+00:00,28.3935,80.64559,24.7435
21366,2023-06-10 06:00:00+00:00,29.6435,76.14518,24.9935
21367,2023-06-10 07:00:00+00:00,28.2435,78.012184,24.043499
21368,2023-06-10 08:00:00+00:00,27.1435,82.94255,23.9935
21369,2023-06-10 09:00:00+00:00,27.3435,83.96614,24.3935
21370,2023-06-10 10:00:00+00:00,27.8935,81.30871,24.3935
21371,2023-06-10 11:00:00+00:00,27.9435,81.80305,24.543499
21372,2023-06-10 12:00:00+00:00,27.6935,81.527756,24.2435
21373,2023-06-10 13:00:00+00:00,26.5935,88.54045,24.543499
21374,2023-06-10 14:00:00+00:00,25.8435,92.27569,24.4935
21375,2023-06-10 15:00:00+00:00,25.543499,93.371704,24.3935
21376,2023-06-10 16:00:00+00:00,25.043499,96.19084,24.3935
21377,2023-06-10 17:00:00+00:00,24.8435,97.0541,24.3435
21378,2023-06-10 18:00:00+00:00,24.9935,95.61463,24.2435
21379,2023-06-10 19:00:00+00:00,24.9435,96.47671,24.3435
21380,2023-06-10 20:00:00+00:00,24.5935,97.34031,24.1435
21381,2023-06-10 21:00:00+00:00,24.7435,96.76137,24.1935
21382,2023-06-10 22:00:00+00:00,24.293499,97.627495,23.8935
21383,2023-06-10 23:00:00+00:00,23.793499,98.80309,23.5935
21384,2023-06-11 00:00:00+00:00,24.543499,97.63188,24.1435
21385,2023-06-11 01:00:00+00:00,24.793499,97.636246,24.3935
21386,2023-06-11 02:00:00+00:00,25.3435,93.64248,24.2435
21387,2023-06-11 03:00:00+00:00,26.3435,88.786026,24.3435
21388,2023-06-11 04:00:00+00:00,28.043499,80.35944,24.3435
21389,2023-06-11 05:00:00+00:00,28.543499,78.99557,24.543499
21390,2023-06-11 06:00:00+00:00,28.3935,79.211655,24.4435
21391,2023-06-11 07:00:00+00:00,28.793499,79.97886,24.9935
21392,2023-06-11 08:00:00+00:00,29.9935,74.404976,24.9435
21393,2023-06-11 09:00:00+00:00,30.3435,74.240585,25.2435
21394,2023-06-11 10:00:00+00:00,29.9435,72.42249,24.4435
21395,2023-06-11 11:00:00+00:00,28.5935,78.06246,24.3935
21396,2023-06-11 12:00:00+00:00,28.7435,77.61808,24.4435
21397,2023-06-11 13:00:00+00:00,27.6935,84.75994,24.8935
21398,2023-06-11 14:00:00+00:00,26.2435,93.40503,25.0935
21399,2023-06-11 15:00:00+00:00,25.9935,94.513954,25.043499
21400,2023-06-11 16:00:00+00:00,25.7435,95.92407,25.043499
21401,2023-06-11 17:00:00+00:00,26.293499,90.933136,24.6935
21402,2023-06-11 18:00:00+00:00,25.8935,92.27847,24.543499
21403,2023-06-11 19:00:00+00:00,25.7435,93.941185,24.6935
21404,2023-06-11 20:00:00+00:00,25.1435,96.77087,24.5935
21405,2023-06-11 21:00:00+00:00,24.5935,98.51466,24.3435
21406,2023-06-11 22:00:00+00:00,24.6935,97.34226,24.2435
21407,2023-06-11 23:00:00+00:00,24.7435,97.92826,24.3935
21408,2023-06-12 00:00:00+00:00,24.7435,97.051926,24.2435
21409,2023-06-12 01:00:00+00:00,24.543499,95.88815,23.8435
21410,2023-06-12 02:00:00+00:00,24.3935,94.7351,23.4935
21411,2023-06-12 03:00:00+00:00,24.3435,95.01926,23.4935
21412,2023-06-12 04:00:00+00:00,24.4935,94.73895,23.5935
21413,2023-06-12 05:00:00+00:00,24.793499,94.465996,23.8435
21414,2023-06-12 06:00:00+00:00,26.1935,88.24311,24.0935
21415,2023-06-12 07:00:00+00:00,27.6935,82.26391,24.3935
21416,2023-06-12 08:00:00+00:00,28.4435,78.745605,24.3935
21417,2023-06-12 09:00:00+00:00,28.8935,77.176834,24.4935
21418,2023-06-12 10:00:00+00:00,29.0935,77.20646,24.6935
21419,2023-06-12 11:00:00+00:00,27.1935,83.94975,24.2435
21420,2023-06-12 12:00:00+00:00,26.3435,88.255424,24.2435
21421,2023-06-12 13:00:00+00:00,26.0935,87.9702,23.9435
21422,2023-06-12 14:00:00+00:00,25.4435,94.49203,24.4935
21423,2023-06-12 15:00:00+00:00,25.1935,94.482025,24.2435
21424,2023-06-12 16:00:00+00:00,25.1935,94.765656,24.293499
21425,2023-06-12 17:00:00+00:00,24.8435,96.47409,24.2435
21426,2023-06-12 18:00:00+00:00,24.8435,96.47409,24.2435
21427,2023-06-12 19:00:00+00:00,24.793499,97.34426,24.3435
21428,2023-06-12 20:00:00+00:00,24.7435,96.76137,24.1935
21429,2023-06-12 21:00:00+00:00,24.9935,95.90167,24.293499
