,date,temperature_2m,relative_humidity_2m,dew_point_2m
22503,2023-07-27 15:00:00+00:00,28.7305,80.688896,25.0805
22504,2023-07-27 16:00:00+00:00,27.880499,82.28624,24.5805
22505,2023-07-27 17:00:00+00:00,27.380499,84.98104,24.630499
22506,2023-07-27 18:00:00+00:00,27.030499,88.311714,24.9305
22507,2023-07-27 19:00:00+00:00,26.8305,89.890305,25.030499
22508,2023-07-27 20:00:00+00:00,26.630499,90.68403,24.9805
22509,2023-07-27 21:00:00+00:00,26.530499,90.407234,24.8305
22510,2023-07-27 22:00:00+00:00,26.280499,91.47715,24.780499
22511,2023-07-27 23:00:00+00:00,26.0805,92.84158,24.8305
22512,2023-07-28 00:00:00+00:00,26.630499,95.95032,25.9305
22513,2023-07-28 01:00:00+00:00,27.3305,93.456276,26.1805
22514,2023-07-28 02:00:00+00:00,27.0805,88.843796,25.0805
22515,2023-07-28 03:00:00+00:00,27.4805,89.13933,25.530499
22516,2023-07-28 04:00:00+00:00,28.780499,82.88378,25.5805
22517,2023-07-28 05:00:00+00:00,30.030499,77.34452,25.630499
22518,2023-07-28 06:00:00+00:00,31.130499,71.556244,25.380499
22519,2023-07-28 07:00:00+00:00,32.2305,68.433754,25.6805
22520,2023-07-28 08:00:00+00:00,32.8805,67.15367,25.9805
22521,2023-07-28 09:00:00+00:00,33.330498,64.51479,25.7305
22522,2023-07-28 10:00:00+00:00,33.2805,64.313354,25.630499
22523,2023-07-28 11:00:00+00:00,33.1305,64.09138,25.4305
22524,2023-07-28 12:00:00+00:00,30.380499,76.48434,25.780499
22525,2023-07-28 13:00:00+00:00,30.130499,75.543205,25.3305
22526,2023-07-28 14:00:00+00:00,29.1805,81.22725,25.630499
22527,2023-07-28 15:00:00+00:00,28.8305,81.667755,25.380499
22528,2023-07-28 16:00:00+00:00,28.1805,84.810524,25.380499
22529,2023-07-28 17:00:00+00:00,27.8305,87.33404,25.530499
22530,2023-07-28 18:00:00+00:00,27.530499,89.94001,25.7305
22531,2023-07-28 19:00:00+00:00,26.9305,93.714775,25.8305
22532,2023-07-28 20:00:00+00:00,26.9305,93.1609,25.7305
22533,2023-07-28 21:00:00+00:00,26.780499,94.54508,25.8305
22534,2023-07-28 22:00:00+00:00,26.4805,95.37864,25.6805
22535,2023-07-28 23:00:00+00:00,24.530499,97.04728,24.030499
22536,2023-07-29 00:00:00+00:00,27.630499,95.13673,26.780499
22537,2023-07-29 01:00:00+00:00,28.4305,91.87569,26.9805
22538,2023-07-29 02:00:00+00:00,27.0805,88.843796,25.0805
22539,2023-07-29 03:00:00+00:00,26.3305,91.20747,24.780499
22540,2023-07-29 04:00:00+00:00,27.5805,86.02177,25.030499
22541,2023-07-29 05:00:00+00:00,29.280499,78.39389,25.130499
22542,2023-07-29 06:00:00+00:00,30.9305,71.94783,25.280499
22543,2023-07-29 07:00:00+00:00,31.9805,67.7787,25.280499
22544,2023-07-29 08:00:00+00:00,32.6305,66.50999,25.5805
22545,2023-07-29 09:00:00+00:00,33.2305,64.877754,25.7305
22546,2023-07-29 10:00:00+00:00,33.3805,63.95367,25.630499
22547,2023-07-29 11:00:00+00:00,31.0805,71.547386,25.3305
22548,2023-07-29 12:00:00+00:00,30.030499,77.11533,25.5805
22549,2023-07-29 13:00:00+00:00,29.4305,81.25844,25.880499
22550,2023-07-29 14:00:00+00:00,27.780499,87.58941,25.530499
22551,2023-07-29 15:00:00+00:00,27.630499,91.5585,26.130499
22552,2023-07-29 16:00:00+00:00,27.280499,94.56472,26.3305
22553,2023-07-29 17:00:00+00:00,27.2305,94.84235,26.3305
22554,2023-07-29 18:00:00+00:00,27.0805,95.68075,26.3305
22555,2023-07-29 19:00:00+00:00,26.8305,92.056114,25.4305
22556,2023-07-29 20:00:00+00:00,26.2305,92.29707,24.880499
22557,2023-07-29 21:00:00+00:00,25.8305,93.38539,24.6805
22558,2023-07-29 22:00:00+00:00,25.5805,92.53812,24.280499
22559,2023-07-29 23:00:00+00:00,25.5805,91.16041,24.030499
22560,2023-07-30 00:00:00+00:00,26.280499,98.241974,25.9805
22561,2023-07-30 01:00:00+00:00,26.630499,96.51992,26.030499
22562,2023-07-30 02:00:00+00:00,27.4305,91.81789,25.9805
22563,2023-07-30 03:00:00+00:00,28.4805,85.09352,25.7305
22564,2023-07-30 04:00:00+00:00,29.280499,80.759254,25.630499
22565,2023-07-30 05:00:00+00:00,30.7305,74.08351,25.5805
22566,2023-07-30 06:00:00+00:00,31.880499,68.16378,25.280499
22567,2023-07-30 07:00:00+00:00,32.6805,63.80638,24.9305
22568,2023-07-30 08:00:00+00:00,33.4805,60.278,24.7305
22569,2023-07-30 09:00:00+00:00,33.9805,57.746197,24.4805
22570,2023-07-30 10:00:00+00:00,34.080498,56.401814,24.1805
22571,2023-07-30 11:00:00+00:00,33.8805,56.693752,24.0805
22572,2023-07-30 12:00:00+00:00,32.2805,64.29602,24.6805
22573,2023-07-30 13:00:00+00:00,31.8305,69.58693,25.5805
22574,2023-07-30 14:00:00+00:00,30.130499,77.130135,25.6805
22575,2023-07-30 15:00:00+00:00,29.3305,80.28776,25.5805
22576,2023-07-30 16:00:00+00:00,29.0805,77.89935,24.8305
22577,2023-07-30 17:00:00+00:00,28.9305,79.52171,25.030499
22578,2023-07-30 18:00:00+00:00,28.5805,83.85112,25.5805
22579,2023-07-30 19:00:00+00:00,28.2305,84.81573,25.4305
22580,2023-07-30 20:00:00+00:00,27.8305,87.075035,25.4805
22581,2023-07-30 21:00:00+00:00,27.630499,88.62325,25.5805
22582,2023-07-30 22:00:00+00:00,27.4805,89.936485,25.6805
22583,2023-07-30 23:00:00+00:00,27.0805,92.070244,25.6805
22584,2023-07-31 00:00:00+00:00,26.6805,91.2293,25.130499
22585,2023-07-31 01:00:00+00:00,27.4805,88.08607,25.3305
22586,2023-07-31 02:00:00+00:00,28.530499,85.85821,25.9305
22587,2023-07-31 03:00:00+00:00,29.880499,81.07471,26.280499
22588,2023-07-31 04:00:00+00:00,31.530499,73.99548,26.3305
22589,2023-07-31 05:00:00+00:00,32.830498,65.569984,25.530499
22590,2023-07-31 06:00:00+00:00,33.7305,60.334007,24.9805
22591,2023-07-31 07:00:00+00:00,34.4305,57.33524,24.780499
22592,2023-07-31 08:00:00+00:00,34.9805,54.29605,24.380499
22593,2023-07-31 09:00:00+00:00,35.080498,53.0334,24.0805
22594,2023-07-31 10:00:00+00:00,34.6805,54.22298,24.0805
22595,2023-07-31 11:00:00+00:00,34.580498,54.853287,24.1805
22596,2023-07-31 12:00:00+00:00,34.0305,62.406174,25.8305
22597,2023-07-31 13:00:00+00:00,33.080498,69.81792,26.8305
22598,2023-07-31 14:00:00+00:00,31.630499,72.71214,26.130499
22599,2023-07-31 15:00:00+00:00,30.530499,79.50154,26.5805
22600,2023-07-31 16:00:00+00:00,29.0805,80.25514,25.3305
22601,2023-07-31 17:00:00+00:00,26.5805,86.702225,24.1805
22602,2023-07-31 18:00:00+00:00,27.130499,88.84771,25.130499
22603,2023-07-31 19:00:00+00:00,26.880499,90.430954,25.1805
22604,2023-07-31 20:00:00+00:00,26.7305,90.69063,25.0805
22605,2023-07-31 21:00:00+00:00,26.6805,90.148155,24.9305
22606,2023-07-31 22:00:00+00:00,26.530499,91.21996,24.9805
22607,2023-07-31 23:00:00+00:00,26.4305,92.30806,25.0805
22608,2023-08-01 00:00:00+00:00,28.780499,83.62471,25.7305
22609,2023-08-01 01:00:00+00:00,29.2305,82.93549,26.030499
22610,2023-08-01 02:00:00+00:00,30.0805,80.62276,26.380499
22611,2023-08-01 03:00:00+00:00,29.280499,79.56889,25.380499
22612,2023-08-01 04:00:00+00:00,28.9305,80.474724,25.2305
22613,2023-08-01 05:00:00+00:00,30.7305,72.99114,25.3305
22614,2023-08-01 06:00:00+00:00,32.7805,67.134026,25.880499
22615,2023-08-01 07:00:00+00:00,34.330498,62.470783,26.130499
22616,2023-08-01 08:00:00+00:00,34.9805,60.612602,26.2305
22617,2023-08-01 09:00:00+00:00,35.4805,60.902267,26.780499
22618,2023-08-01 10:00:00+00:00,34.6805,62.730618,26.530499
22619,2023-08-01 11:00:00+00:00,33.2805,66.639244,26.2305
22620,2023-08-01 12:00:00+00:00,33.4805,63.97466,25.7305
22621,2023-08-01 13:00:00+00:00,33.0305,69.60359,26.7305
22622,2023-08-01 14:00:00+00:00,31.630499,74.669304,26.5805
22623,2023-08-01 15:00:00+00:00,30.7305,77.675804,26.380499
22624,2023-08-01 16:00:00+00:00,30.630499,75.62128,25.8305
22625,2023-08-01 17:00:00+00:00,30.530499,74.492096,25.4805
22626,2023-08-01 18:00:00+00:00,30.0805,76.212135,25.4305
22627,2023-08-01 19:00:00+00:00,29.630499,78.44324,25.4805
22628,2023-08-01 20:00:00+00:00,29.2305,78.85514,25.1805
22629,2023-08-01 21:00:00+00:00,28.7305,79.49471,24.8305
22630,2023-08-01 22:00:00+00:00,28.380499,80.1634,24.630499
22631,2023-08-01 23:00:00+00:00,28.0805,80.36425,24.380499
22632,2023-08-02 00:00:00+00:00,28.9305,77.182304,24.530499
22633,2023-08-02 01:00:00+00:00,29.1805,78.14644,24.9805
22634,2023-08-02 02:00:00+00:00,29.880499,78.94498,25.8305
22635,2023-08-02 03:00:00+00:00,31.130499,76.37195,26.4805
22636,2023-08-02 04:00:00+00:00,32.330498,72.831085,26.8305
22637,2023-08-02 05:00:00+00:00,33.4305,68.66165,26.880499
22638,2023-08-02 06:00:00+00:00,34.2305,65.659836,26.880499
22639,2023-08-02 07:00:00+00:00,34.6805,64.225075,26.9305
22640,2023-08-02 08:00:00+00:00,35.1805,62.65307,26.9805
22641,2023-08-02 09:00:00+00:00,34.9805,62.97963,26.880499
22642,2023-08-02 10:00:00+00:00,34.9305,61.14082,26.3305
22643,2023-08-02 11:00:00+00:00,33.5305,66.49239,26.4305
22644,2023-08-02 12:00:00+00:00,32.6305,68.50998,26.0805
22645,2023-08-02 13:00:00+00:00,32.1805,73.020256,26.7305
22646,2023-08-02 14:00:00+00:00,31.380499,73.75256,26.130499
22647,2023-08-02 15:00:00+00:00,30.9305,73.24211,25.5805
22648,2023-08-02 16:00:00+00:00,30.530499,75.158516,25.630499
22649,2023-08-02 17:00:00+00:00,30.280499,75.3425,25.4305
22650,2023-08-02 18:00:00+00:00,30.130499,73.32572,24.8305
22651,2023-08-02 19:00:00+00:00,29.6805,74.353966,24.630499
22652,2023-08-02 20:00:00+00:00,29.3305,74.0744,24.2305
22653,2023-08-02 21:00:00+00:00,28.9805,73.57281,23.780499
22654,2023-08-02 22:00:00+00:00,28.4305,75.27507,23.630499
22655,2023-08-02 23:00:00+00:00,27.9805,77.04089,23.5805
22656,2023-08-03 00:00:00+00:00,28.4805,75.05667,23.630499
22657,2023-08-03 01:00:00+00:00,28.6805,75.08866,23.8305
22658,2023-08-03 02:00:00+00:00,29.2305,75.17632,24.380499
22659,2023-08-03 03:00:00+00:00,30.1805,72.03147,24.5805
22660,2023-08-03 04:00:00+00:00,31.280499,69.07145,24.9305
22661,2023-08-03 05:00:00+00:00,32.5305,65.31422,25.1805
22662,2023-08-03 06:00:00+00:00,33.6305,62.134834,25.380499
22663,2023-08-03 07:00:00+00:00,34.6305,58.069965,25.1805
22664,2023-08-03 08:00:00+00:00,35.330498,55.034267,24.9305
22665,2023-08-03 09:00:00+00:00,35.7305,52.87657,24.630499
22666,2023-08-03 10:00:00+00:00,35.830498,51.650208,24.3305
22667,2023-08-03 11:00:00+00:00,35.7305,51.316433,24.130499
22668,2023-08-03 12:00:00+00:00,35.1305,54.33252,24.530499
22669,2023-08-03 13:00:00+00:00,33.9305,61.64855,25.530499
22670,2023-08-03 14:00:00+00:00,32.4805,66.28277,25.380499
22671,2023-08-03 15:00:00+00:00,31.4805,70.772964,25.530499
22672,2023-08-03 16:00:00+00:00,30.780499,73.87215,25.5805
22673,2023-08-03 17:00:00+00:00,30.4305,74.25479,25.3305
22674,2023-08-03 18:00:00+00:00,30.030499,74.41098,24.9805
22675,2023-08-03 19:00:00+00:00,29.5805,74.11555,24.4805
22676,2023-08-03 20:00:00+00:00,29.3305,72.09897,23.780499
22677,2023-08-03 21:00:00+00:00,28.9805,72.255226,23.4805
22678,2023-08-03 22:00:00+00:00,28.5805,72.842865,23.2305
22679,2023-08-03 23:00:00+00:00,28.030499,74.9845,23.1805
22680,2023-08-04 00:00:00+00:00,28.630499,70.89493,22.8305
22681,2023-08-04 01:00:00+00:00,28.780499,71.56864,23.130499
22682,2023-08-04 02:00:00+00:00,29.4805,72.34225,23.9805
22683,2023-08-04 03:00:00+00:00,30.630499,69.77952,24.4805
22684,2023-08-04 04:00:00+00:00,31.9805,67.57734,25.2305
22685,2023-08-04 05:00:00+00:00,33.4305,63.58569,25.5805
22686,2023-08-04 06:00:00+00:00,34.6305,58.765095,25.380499
22687,2023-08-04 07:00:00+00:00,35.4305,55.05832,25.030499
22688,2023-08-04 08:00:00+00:00,36.080498,52.178413,24.7305
22689,2023-08-04 09:00:00+00:00,36.4805,50.137268,24.4305
22690,2023-08-04 10:00:00+00:00,36.4805,49.98736,24.380499
22691,2023-08-04 11:00:00+00:00,36.2305,50.982193,24.4805
22692,2023-08-04 12:00:00+00:00,34.580498,55.681343,24.4305
22693,2023-08-04 13:00:00+00:00,33.7305,60.69473,25.0805
22694,2023-08-04 14:00:00+00:00,32.580498,63.027695,24.630499
22695,2023-08-04 15:00:00+00:00,31.6805,65.92438,24.530499
22696,2023-08-04 16:00:00+00:00,31.030499,69.02428,24.6805
22697,2023-08-04 17:00:00+00:00,30.7305,69.79807,24.5805
22698,2023-08-04 18:00:00+00:00,30.4805,68.92011,24.130499
22699,2023-08-04 19:00:00+00:00,29.880499,65.95563,22.8305
22700,2023-08-04 20:00:00+00:00,29.4305,66.46685,22.530499
22701,2023-08-04 21:00:00+00:00,29.0805,67.209076,22.380499
22702,2023-08-04 22:00:00+00:00,28.9805,66.57838,22.130499
22703,2023-08-04 23:00:00+00:00,28.6805,67.95267,22.1805
22704,2023-08-05 00:00:00+00:00,28.8305,68.18902,22.380499
22705,2023-08-05 01:00:00+00:00,28.880499,70.5123,22.9805
22706,2023-08-05 02:00:00+00:00,29.630499,71.93512,24.030499
22707,2023-08-05 03:00:00+00:00,31.0805,66.99834,24.2305
22708,2023-08-05 04:00:00+00:00,32.7305,61.938847,24.4805
22709,2023-08-05 05:00:00+00:00,34.1805,56.93488,24.4305
22710,2023-08-05 06:00:00+00:00,35.3805,51.692688,23.9305
22711,2023-08-05 07:00:00+00:00,36.2305,48.44545,23.630499
22712,2023-08-05 08:00:00+00:00,36.3805,48.77652,23.880499
22713,2023-08-05 09:00:00+00:00,36.5305,48.522594,23.9305
22714,2023-08-05 10:00:00+00:00,36.4305,49.825123,24.280499
22715,2023-08-05 11:00:00+00:00,35.1805,53.53739,24.3305
22716,2023-08-05 12:00:00+00:00,34.7805,56.063232,24.7305
22717,2023-08-05 13:00:00+00:00,34.0305,62.406174,25.8305
22718,2023-08-05 14:00:00+00:00,33.580498,63.05372,25.5805
22719,2023-08-05 15:00:00+00:00,31.780499,75.13411,26.8305
22720,2023-08-05 16:00:00+00:00,31.030499,75.46021,26.1805
22721,2023-08-05 17:00:00+00:00,30.7305,74.74577,25.7305
22722,2023-08-05 18:00:00+00:00,30.4305,74.25479,25.3305
22723,2023-08-05 19:00:00+00:00,30.4805,70.381065,24.4805
22724,2023-08-05 20:00:00+00:00,30.4305,64.88077,23.0805
22725,2023-08-05 21:00:00+00:00,30.1805,63.46639,22.4805
22726,2023-08-05 22:00:00+00:00,30.1805,63.659454,22.530499
22727,2023-08-05 23:00:00+00:00,30.380499,62.552376,22.4305
22728,2023-08-06 00:00:00+00:00,30.030499,64.79741,22.6805
22729,2023-08-06 01:00:00+00:00,29.9805,65.776505,22.880499
22730,2023-08-06 02:00:00+00:00,30.380499,66.85915,23.530499
22731,2023-08-06 03:00:00+00:00,31.4305,64.69834,23.9805
22732,2023-08-06 04:00:00+00:00,32.580498,62.464676,24.4805
22733,2023-08-06 05:00:00+00:00,33.6805,59.606865,24.7305
22734,2023-08-06 06:00:00+00:00,34.6305,57.211166,24.9305
22735,2023-08-06 07:00:00+00:00,35.3805,54.718925,24.880499
22736,2023-08-06 08:00:00+00:00,35.8805,53.548862,24.9805
22737,2023-08-06 09:00:00+00:00,35.9805,52.62311,24.780499
22738,2023-08-06 10:00:00+00:00,36.1305,51.5707,24.5805
22739,2023-08-06 11:00:00+00:00,36.1805,49.612347,23.9805
22740,2023-08-06 12:00:00+00:00,34.9805,54.785812,24.530499
22741,2023-08-06 13:00:00+00:00,34.2305,57.977287,24.780499
22742,2023-08-06 14:00:00+00:00,32.9805,59.985477,24.1805
22743,2023-08-06 15:00:00+00:00,32.5305,59.345173,23.5805
22744,2023-08-06 16:00:00+00:00,32.1805,58.023388,22.880499
22745,2023-08-06 17:00:00+00:00,31.2305,60.31605,22.630499
22746,2023-08-06 18:00:00+00:00,30.280499,63.680805,22.630499
22747,2023-08-06 19:00:00+00:00,29.8305,65.54671,22.6805
22748,2023-08-06 20:00:00+00:00,29.530499,65.88418,22.4805
22749,2023-08-06 21:00:00+00:00,29.4805,65.67403,22.380499
22750,2023-08-06 22:00:00+00:00,29.6805,65.9148,22.630499
22751,2023-08-06 23:00:00+00:00,30.0805,66.597725,23.1805
22752,2023-08-07 00:00:00+00:00,29.2305,69.93974,23.1805
22753,2023-08-07 01:00:00+00:00,29.280499,71.012566,23.4805
22754,2023-08-07 02:00:00+00:00,29.6805,70.023155,23.630499
22755,2023-08-07 03:00:00+00:00,30.2305,67.43659,23.530499
22756,2023-08-07 04:00:00+00:00,31.0805,64.23712,23.530499
22757,2023-08-07 05:00:00+00:00,32.080498,60.873367,23.5805
22758,2023-08-07 06:00:00+00:00,33.1305,57.20182,23.530499
22759,2023-08-07 07:00:00+00:00,34.080498,54.076466,23.4805
22760,2023-08-07 08:00:00+00:00,35.1305,50.39956,23.280499
22761,2023-08-07 09:00:00+00:00,35.4805,48.252,22.880499
22762,2023-08-07 10:00:00+00:00,35.8805,47.056625,22.8305
22763,2023-08-07 11:00:00+00:00,35.4305,48.239063,22.8305
22764,2023-08-07 12:00:00+00:00,34.6305,48.32537,22.130499
22765,2023-08-07 13:00:00+00:00,33.4305,53.26704,22.630499
22766,2023-08-07 14:00:00+00:00,32.080498,56.608456,22.380499
22767,2023-08-07 15:00:00+00:00,31.280499,58.878845,22.280499
22768,2023-08-07 16:00:00+00:00,30.130499,67.01128,23.3305
22769,2023-08-07 17:00:00+00:00,29.6805,65.9148,22.630499
22770,2023-08-07 18:00:00+00:00,28.4805,72.60583,23.0805
22771,2023-08-07 19:00:00+00:00,28.2305,74.340225,23.2305
22772,2023-08-07 20:00:00+00:00,28.9305,69.88392,22.880499
22773,2023-08-07 21:00:00+00:00,28.880499,69.03222,22.630499
22774,2023-08-07 22:00:00+00:00,29.380499,66.054054,22.380499
22775,2023-08-07 23:00:00+00:00,29.1805,66.41632,22.280499
22776,2023-08-08 00:00:00+00:00,30.2305,66.02686,23.1805
22777,2023-08-08 01:00:00+00:00,29.530499,70.20671,23.530499
22778,2023-08-08 02:00:00+00:00,29.280499,73.844315,24.130499
22779,2023-08-08 03:00:00+00:00,29.9305,69.64919,23.780499
22780,2023-08-08 04:00:00+00:00,30.880499,65.56411,23.6805
22781,2023-08-08 05:00:00+00:00,32.1805,61.2633,23.780499
22782,2023-08-08 06:00:00+00:00,33.4305,57.617786,23.9305
22783,2023-08-08 07:00:00+00:00,34.330498,55.78851,24.2305
22784,2023-08-08 08:00:00+00:00,35.2805,53.242046,24.3305
22785,2023-08-08 09:00:00+00:00,35.580498,52.68161,24.4305
22786,2023-08-08 10:00:00+00:00,35.830498,51.34152,24.2305
22787,2023-08-08 11:00:00+00:00,35.9805,49.412464,23.7305
22788,2023-08-08 12:00:00+00:00,34.6805,54.877445,24.280499
22789,2023-08-08 13:00:00+00:00,33.9305,59.308617,24.880499
22790,2023-08-08 14:00:00+00:00,32.1805,68.424164,25.630499
22791,2023-08-08 15:00:00+00:00,33.330498,59.34941,24.3305
22792,2023-08-08 16:00:00+00:00,33.080498,59.828434,24.2305
22793,2023-08-08 17:00:00+00:00,32.080498,65.221924,24.7305
22794,2023-08-08 18:00:00+00:00,30.4805,69.33479,24.2305
22795,2023-08-08 19:00:00+00:00,29.9805,70.71288,24.0805
22796,2023-08-08 20:00:00+00:00,29.5805,73.01376,24.2305
22797,2023-08-08 21:00:00+00:00,29.630499,67.93206,23.0805
22798,2023-08-08 22:00:00+00:00,29.530499,64.2999,22.0805
22799,2023-08-08 23:00:00+00:00,29.380499,66.054054,22.380499
22800,2023-08-09 00:00:00+00:00,29.6805,66.1151,22.6805
22801,2023-08-09 01:00:00+00:00,29.4805,68.10864,22.9805
22802,2023-08-09 02:00:00+00:00,30.030499,68.42116,23.5805
22803,2023-08-09 03:00:00+00:00,31.130499,65.615265,23.9305
22804,2023-08-09 04:00:00+00:00,32.330498,62.597855,24.280499
22805,2023-08-09 05:00:00+00:00,33.6305,58.88691,24.4805
22806,2023-08-09 06:00:00+00:00,34.830498,55.408855,24.5805
22807,2023-08-09 07:00:00+00:00,35.4805,53.132023,24.4805
22808,2023-08-09 08:00:00+00:00,36.080498,50.792034,24.280499
22809,2023-08-09 09:00:00+00:00,36.6305,48.54827,24.030499
22810,2023-08-09 10:00:00+00:00,36.6305,48.112656,23.880499
22811,2023-08-09 11:00:00+00:00,36.330498,47.89073,23.530499
22812,2023-08-09 12:00:00+00:00,34.6305,53.886105,23.9305
22813,2023-08-09 13:00:00+00:00,33.8805,57.2063,24.2305
22814,2023-08-09 14:00:00+00:00,32.3805,62.234497,24.2305
22815,2023-08-09 15:00:00+00:00,31.4805,68.29012,24.9305
22816,2023-08-09 16:00:00+00:00,31.3305,63.328968,23.530499
22817,2023-08-09 17:00:00+00:00,30.880499,63.424007,23.130499
22818,2023-08-09 18:00:00+00:00,30.4305,62.373436,22.4305
22819,2023-08-09 19:00:00+00:00,30.030499,60.412403,21.530499
22820,2023-08-09 20:00:00+00:00,29.5805,60.495678,21.130499
22821,2023-08-09 21:00:00+00:00,29.5805,61.43028,21.380499
22822,2023-08-09 22:00:00+00:00,29.7305,60.715485,21.3305
22823,2023-08-09 23:00:00+00:00,29.4305,61.774406,21.3305
22824,2023-08-10 00:00:00+00:00,29.4805,63.898434,21.9305
22825,2023-08-10 01:00:00+00:00,29.1805,67.638504,22.5805
22826,2023-08-10 02:00:00+00:00,29.6805,68.76775,23.3305
22827,2023-08-10 03:00:00+00:00,30.8305,66.1485,23.780499
22828,2023-08-10 04:00:00+00:00,32.2305,62.952614,24.280499
22829,2023-08-10 05:00:00+00:00,33.6305,58.88691,24.4805
22830,2023-08-10 06:00:00+00:00,34.8805,54.925785,24.4805
22831,2023-08-10 07:00:00+00:00,35.7305,51.470615,24.1805
22832,2023-08-10 08:00:00+00:00,36.330498,49.50177,24.0805
22833,2023-08-10 09:00:00+00:00,36.6305,47.824142,23.780499
22834,2023-08-10 10:00:00+00:00,36.830498,45.622593,23.1805
22835,2023-08-10 11:00:00+00:00,36.6305,44.749107,22.6805
22836,2023-08-10 12:00:00+00:00,35.7805,46.322235,22.4805
22837,2023-08-10 13:00:00+00:00,34.580498,50.872585,22.9305
22838,2023-08-10 14:00:00+00:00,33.330498,52.91978,22.4305
22839,2023-08-10 15:00:00+00:00,32.330498,56.49628,22.5805
22840,2023-08-10 16:00:00+00:00,31.2305,64.85146,23.8305
22841,2023-08-10 17:00:00+00:00,31.030499,66.78777,24.130499
22842,2023-08-10 18:00:00+00:00,30.0805,71.58408,24.380499
22843,2023-08-10 19:00:00+00:00,30.130499,67.01128,23.3305
22844,2023-08-10 20:00:00+00:00,30.030499,63.62743,22.380499
22845,2023-08-10 21:00:00+00:00,29.780499,63.187683,22.030499
22846,2023-08-10 22:00:00+00:00,29.630499,60.321636,21.130499
22847,2023-08-10 23:00:00+00:00,29.3305,61.18637,21.0805
22848,2023-08-11 00:00:00+00:00,29.8305,59.266006,21.030499
22849,2023-08-11 01:00:00+00:00,29.6805,61.264725,21.4305
22850,2023-08-11 02:00:00+00:00,30.3305,61.597057,22.130499
22851,2023-08-11 03:00:00+00:00,31.4805,58.925068,22.4805
22852,2023-08-11 04:00:00+00:00,32.580498,57.24498,23.030499
22853,2023-08-11 05:00:00+00:00,33.330498,56.56335,23.530499
22854,2023-08-11 06:00:00+00:00,34.7305,53.266438,23.8305
22855,2023-08-11 07:00:00+00:00,35.8805,48.209442,23.2305
22856,2023-08-11 08:00:00+00:00,36.3805,44.81902,22.4805
22857,2023-08-11 09:00:00+00:00,36.9305,43.754295,22.5805
22858,2023-08-11 10:00:00+00:00,37.1305,42.88646,22.4305
22859,2023-08-11 11:00:00+00:00,36.9305,42.963684,22.280499
22860,2023-08-11 12:00:00+00:00,35.2805,46.191,21.9805
22861,2023-08-11 13:00:00+00:00,34.3805,51.441635,22.9305
22862,2023-08-11 14:00:00+00:00,32.7805,56.09178,22.880499
22863,2023-08-11 15:00:00+00:00,32.2805,55.632366,22.280499
22864,2023-08-11 16:00:00+00:00,31.530499,58.57961,22.4305
22865,2023-08-11 17:00:00+00:00,30.5805,64.32603,23.0805
22866,2023-08-11 18:00:00+00:00,29.9805,69.8683,23.880499
22867,2023-08-11 19:00:00+00:00,30.030499,62.85777,22.1805
22868,2023-08-11 20:00:00+00:00,30.1805,58.623474,21.1805
22869,2023-08-11 21:00:00+00:00,29.9305,57.49376,20.630499
22870,2023-08-11 22:00:00+00:00,29.5805,56.529907,20.030499
