,date,temperature_2m,relative_humidity_2m,dew_point_2m
21463,2023-06-14 07:00:00+00:00,40.489002,26.182362,17.389
21464,2023-06-14 08:00:00+00:00,40.189003,26.437157,17.289
21465,2023-06-14 09:00:00+00:00,40.389,25.82769,17.088999
21466,2023-06-14 10:00:00+00:00,40.489002,25.44745,16.939
21467,2023-06-14 11:00:00+00:00,38.939003,28.810932,17.588999
21468,2023-06-14 12:00:00+00:00,36.939003,34.302547,18.639
21469,2023-06-14 13:00:00+00:00,36.339,34.897797,18.389
21470,2023-06-14 14:00:00+00:00,34.939003,38.775898,18.838999
21471,2023-06-14 15:00:00+00:00,34.539,41.285194,19.489
21472,2023-06-14 16:00:00+00:00,34.089,43.80176,20.039
21473,2023-06-14 17:00:00+00:00,33.689003,45.06938,20.139
21474,2023-06-14 18:00:00+00:00,33.239002,46.794952,20.338999
21475,2023-06-14 19:00:00+00:00,32.439003,49.55791,20.539
21476,2023-06-14 20:00:00+00:00,31.889,51.43981,20.639
21477,2023-06-14 21:00:00+00:00,31.389,52.920986,20.639
21478,2023-06-14 22:00:00+00:00,30.989,53.974045,20.588999
21479,2023-06-14 23:00:00+00:00,30.639,54.894444,20.539
21480,2023-06-15 00:00:00+00:00,29.889,57.66131,20.639
21481,2023-06-15 01:00:00+00:00,30.838999,55.11283,20.789
21482,2023-06-15 02:00:00+00:00,32.439003,51.106537,21.039
21483,2023-06-15 03:00:00+00:00,34.489002,44.866127,20.789
21484,2023-06-15 04:00:00+00:00,35.439003,41.400314,20.338999
21485,2023-06-15 05:00:00+00:00,36.539,37.31618,19.639
21486,2023-06-15 06:00:00+00:00,37.389,34.7478,19.239
21487,2023-06-15 07:00:00+00:00,38.289,32.47749,18.939
21488,2023-06-15 08:00:00+00:00,38.789,30.63882,18.439
21489,2023-06-15 09:00:00+00:00,39.439003,29.308886,18.289
21490,2023-06-15 10:00:00+00:00,37.739002,30.35792,17.389
21491,2023-06-15 11:00:00+00:00,37.189003,33.000072,18.239
21492,2023-06-15 12:00:00+00:00,34.739002,46.90131,21.739
21493,2023-06-15 13:00:00+00:00,34.789,40.84256,19.539
21494,2023-06-15 14:00:00+00:00,32.939003,46.860588,20.088999
21495,2023-06-15 15:00:00+00:00,30.889,60.238785,22.289
21496,2023-06-15 16:00:00+00:00,30.639,63.180603,22.838999
21497,2023-06-15 17:00:00+00:00,30.639,61.105442,22.289
21498,2023-06-15 18:00:00+00:00,30.588999,57.47317,21.239
21499,2023-06-15 19:00:00+00:00,30.439,52.84604,19.739
21500,2023-06-15 20:00:00+00:00,29.789,53.842766,19.439
21501,2023-06-15 21:00:00+00:00,29.189,56.08611,19.539
21502,2023-06-15 22:00:00+00:00,28.739,58.46679,19.789
21503,2023-06-15 23:00:00+00:00,28.389,60.224464,19.939
21504,2023-06-16 00:00:00+00:00,28.889,60.338573,20.439
21505,2023-06-16 01:00:00+00:00,29.989,57.33079,20.639
21506,2023-06-16 02:00:00+00:00,31.889,51.917133,20.789
21507,2023-06-16 03:00:00+00:00,33.489002,46.143597,20.338999
21508,2023-06-16 04:00:00+00:00,35.189003,40.824173,19.889
21509,2023-06-16 05:00:00+00:00,36.439003,37.17334,19.489
21510,2023-06-16 06:00:00+00:00,37.439003,34.653313,19.239
21511,2023-06-16 07:00:00+00:00,38.339,32.188137,18.838999
21512,2023-06-16 08:00:00+00:00,39.089,30.623077,18.689
21513,2023-06-16 09:00:00+00:00,39.689003,29.375113,18.539
21514,2023-06-16 10:00:00+00:00,39.439003,29.21709,18.239
21515,2023-06-16 11:00:00+00:00,37.939003,30.603779,17.689
21516,2023-06-16 12:00:00+00:00,36.339,34.788578,18.338999
21517,2023-06-16 13:00:00+00:00,35.539,35.78861,18.088999
21518,2023-06-16 14:00:00+00:00,35.189003,36.259033,17.989
21519,2023-06-16 15:00:00+00:00,34.689003,37.631092,18.139
21520,2023-06-16 16:00:00+00:00,33.989002,40.37219,18.639
21521,2023-06-16 17:00:00+00:00,33.289,42.913074,18.989
21522,2023-06-16 18:00:00+00:00,32.389,45.425194,19.088999
21523,2023-06-16 19:00:00+00:00,31.588999,48.126373,19.289
21524,2023-06-16 20:00:00+00:00,31.189,51.261585,19.939
21525,2023-06-16 21:00:00+00:00,30.689,54.73774,20.539
21526,2023-06-16 22:00:00+00:00,30.389,56.898796,20.889
21527,2023-06-16 23:00:00+00:00,29.989,59.120926,21.139
21528,2023-06-17 00:00:00+00:00,30.539,65.890465,23.439
21529,2023-06-17 01:00:00+00:00,31.489,63.937386,23.838999
21530,2023-06-17 02:00:00+00:00,33.139,57.723076,23.689
21531,2023-06-17 03:00:00+00:00,34.439003,53.516,23.639
21532,2023-06-17 04:00:00+00:00,35.739002,42.77642,21.139
21533,2023-06-17 05:00:00+00:00,37.439003,37.56021,20.539
21534,2023-06-17 06:00:00+00:00,38.439003,33.75435,19.689
21535,2023-06-17 07:00:00+00:00,39.289,30.964937,19.039
21536,2023-06-17 08:00:00+00:00,39.839,29.322987,18.639
21537,2023-06-17 09:00:00+00:00,40.339,28.909061,18.838999
21538,2023-06-17 10:00:00+00:00,40.189003,29.141418,18.838999
21539,2023-06-17 11:00:00+00:00,40.039,29.101809,18.689
21540,2023-06-17 12:00:00+00:00,37.539,35.442924,19.689
21541,2023-06-17 13:00:00+00:00,36.289,39.021828,20.139
21542,2023-06-17 14:00:00+00:00,34.789,43.31649,20.489
21543,2023-06-17 15:00:00+00:00,33.539,49.08429,21.389
21544,2023-06-17 16:00:00+00:00,33.889,45.823936,20.588999
21545,2023-06-17 17:00:00+00:00,33.689003,46.19648,20.539
21546,2023-06-17 18:00:00+00:00,31.939,54.708225,21.689
21547,2023-06-17 19:00:00+00:00,31.338999,54.89706,21.189
21548,2023-06-17 20:00:00+00:00,31.389,53.247917,20.739
21549,2023-06-17 21:00:00+00:00,30.989,55.489376,21.039
21550,2023-06-17 22:00:00+00:00,27.439,74.66216,22.539
21551,2023-06-17 23:00:00+00:00,27.689,73.57822,22.539
21552,2023-06-18 00:00:00+00:00,29.389,75.42674,24.588999
21553,2023-06-18 01:00:00+00:00,29.588999,76.8207,25.088999
21554,2023-06-18 02:00:00+00:00,29.889,74.38795,24.838999
21555,2023-06-18 03:00:00+00:00,31.739,64.95681,24.338999
21556,2023-06-18 04:00:00+00:00,33.239002,57.746475,23.789
21557,2023-06-18 05:00:00+00:00,34.689003,52.30251,23.489
21558,2023-06-18 06:00:00+00:00,36.089,47.82827,23.289
21559,2023-06-18 07:00:00+00:00,37.039,45.265434,23.239
21560,2023-06-18 08:00:00+00:00,37.889,42.057453,22.789
21561,2023-06-18 09:00:00+00:00,38.489002,39.13595,22.139
21562,2023-06-18 10:00:00+00:00,38.639,37.65341,21.639
21563,2023-06-18 11:00:00+00:00,38.189003,37.647324,21.239
21564,2023-06-18 12:00:00+00:00,35.089,45.30197,21.489
21565,2023-06-18 13:00:00+00:00,33.539,49.234844,21.439
21566,2023-06-18 14:00:00+00:00,32.789,51.667835,21.539
21567,2023-06-18 15:00:00+00:00,32.539,52.400906,21.539
21568,2023-06-18 16:00:00+00:00,31.838999,61.00326,23.389
21569,2023-06-18 17:00:00+00:00,31.439,57.673824,22.088999
21570,2023-06-18 18:00:00+00:00,30.889,59.32854,22.039
21571,2023-06-18 19:00:00+00:00,30.439,59.77051,21.739
21572,2023-06-18 20:00:00+00:00,29.889,62.827057,22.039
21573,2023-06-18 21:00:00+00:00,29.789,62.805317,21.939
21574,2023-06-18 22:00:00+00:00,28.439,69.58031,22.338999
21575,2023-06-18 23:00:00+00:00,27.939,71.85401,22.389
21576,2023-06-19 00:00:00+00:00,27.838999,87.33481,25.539
21577,2023-06-19 01:00:00+00:00,29.189,78.38098,25.039
21578,2023-06-19 02:00:00+00:00,29.489,72.126686,23.939
21579,2023-06-19 03:00:00+00:00,30.289,65.8395,23.189
21580,2023-06-19 04:00:00+00:00,31.239,60.50123,22.689
21581,2023-06-19 05:00:00+00:00,32.789,54.749058,22.489
21582,2023-06-19 06:00:00+00:00,35.289,45.216434,21.639
21583,2023-06-19 07:00:00+00:00,36.989002,39.09081,20.789
21584,2023-06-19 08:00:00+00:00,37.239002,38.561058,20.789
21585,2023-06-19 09:00:00+00:00,37.189003,38.78549,20.838999
21586,2023-06-19 10:00:00+00:00,35.939003,42.4378,21.189
21587,2023-06-19 11:00:00+00:00,35.939003,41.2802,20.739
21588,2023-06-19 12:00:00+00:00,33.739002,51.279762,22.289
21589,2023-06-19 13:00:00+00:00,32.839,55.936142,22.889
21590,2023-06-19 14:00:00+00:00,31.739,60.613644,23.189
21591,2023-06-19 15:00:00+00:00,31.389,61.644253,23.139
21592,2023-06-19 16:00:00+00:00,31.088999,62.70633,23.139
21593,2023-06-19 17:00:00+00:00,30.889,63.234337,23.088999
21594,2023-06-19 18:00:00+00:00,29.739,65.13113,22.489
21595,2023-06-19 19:00:00+00:00,26.939,86.735214,24.539
21596,2023-06-19 20:00:00+00:00,26.239,92.022514,24.838999
21597,2023-06-19 21:00:00+00:00,26.739,88.28789,24.639
21598,2023-06-19 22:00:00+00:00,27.239,82.70492,24.039
21599,2023-06-19 23:00:00+00:00,26.338999,88.52004,24.289
21600,2023-06-20 00:00:00+00:00,27.689,73.35509,22.489
21601,2023-06-20 01:00:00+00:00,27.889,75.4165,23.139
21602,2023-06-20 02:00:00+00:00,28.338999,75.9437,23.689
21603,2023-06-20 03:00:00+00:00,28.439,78.2746,24.289
21604,2023-06-20 04:00:00+00:00,27.489,89.40497,25.588999
21605,2023-06-20 05:00:00+00:00,28.039,85.30183,25.338999
21606,2023-06-20 06:00:00+00:00,30.539,72.525215,25.039
21607,2023-06-20 07:00:00+00:00,32.889,62.71833,24.838999
21608,2023-06-20 08:00:00+00:00,34.189003,57.10756,24.489
21609,2023-06-20 09:00:00+00:00,28.039,84.79586,25.239
21610,2023-06-20 10:00:00+00:00,30.088999,75.312294,25.239
21611,2023-06-20 11:00:00+00:00,30.739,70.63891,24.789
21612,2023-06-20 12:00:00+00:00,29.039,72.70217,23.639
21613,2023-06-20 13:00:00+00:00,29.088999,72.92996,23.739
21614,2023-06-20 14:00:00+00:00,28.389,76.18036,23.789
21615,2023-06-20 15:00:00+00:00,28.088999,77.522316,23.789
21616,2023-06-20 16:00:00+00:00,27.939,78.203255,23.789
21617,2023-06-20 17:00:00+00:00,27.689,79.5922,23.838999
21618,2023-06-20 18:00:00+00:00,27.338999,80.995255,23.789
21619,2023-06-20 19:00:00+00:00,27.189,81.71067,23.789
21620,2023-06-20 20:00:00+00:00,27.289,81.232925,23.789
21621,2023-06-20 21:00:00+00:00,27.289,81.72293,23.889
21622,2023-06-20 22:00:00+00:00,27.139,82.942024,23.989
21623,2023-06-20 23:00:00+00:00,26.939,84.17435,24.039
21624,2023-06-21 00:00:00+00:00,27.439,85.75189,24.838999
21625,2023-06-21 01:00:00+00:00,27.989,83.78628,24.989
21626,2023-06-21 02:00:00+00:00,26.489,90.94568,24.889
21627,2023-06-21 03:00:00+00:00,26.838999,86.986,24.489
21628,2023-06-21 04:00:00+00:00,26.939,86.99501,24.588999
21629,2023-06-21 05:00:00+00:00,28.239,81.10914,24.689
21630,2023-06-21 06:00:00+00:00,30.389,72.0679,24.789
21631,2023-06-21 07:00:00+00:00,31.789,67.74148,25.088999
21632,2023-06-21 08:00:00+00:00,33.139,62.58534,25.039
21633,2023-06-21 09:00:00+00:00,34.039,58.98043,24.889
21634,2023-06-21 10:00:00+00:00,34.389,57.154522,24.689
21635,2023-06-21 11:00:00+00:00,34.489002,55.659424,24.338999
21636,2023-06-21 12:00:00+00:00,34.239002,55.432858,24.039
21637,2023-06-21 13:00:00+00:00,33.639,60.493687,24.939
21638,2023-06-21 14:00:00+00:00,31.889,69.5978,25.639
21639,2023-06-21 15:00:00+00:00,31.088999,72.83546,25.639
21640,2023-06-21 16:00:00+00:00,30.789,71.070786,24.939
21641,2023-06-21 17:00:00+00:00,30.338999,71.416,24.588999
21642,2023-06-21 18:00:00+00:00,29.789,72.395744,24.289
21643,2023-06-21 19:00:00+00:00,29.338999,74.52115,24.338999
21644,2023-06-21 20:00:00+00:00,28.989,77.19097,24.588999
21645,2023-06-21 21:00:00+00:00,28.539,79.46878,24.639
21646,2023-06-21 22:00:00+00:00,28.189,81.34559,24.689
21647,2023-06-21 23:00:00+00:00,27.088999,87.79126,24.889
21648,2023-06-22 00:00:00+00:00,30.389,71.21165,24.588999
21649,2023-06-22 01:00:00+00:00,28.389,78.26745,24.239
21650,2023-06-22 02:00:00+00:00,29.139,76.52399,24.588999
21651,2023-06-22 03:00:00+00:00,30.039,73.7494,24.838999
21652,2023-06-22 04:00:00+00:00,30.939,70.25484,24.889
21653,2023-06-22 05:00:00+00:00,30.989,71.74437,25.289
21654,2023-06-22 06:00:00+00:00,31.939,67.36835,25.139
21655,2023-06-22 07:00:00+00:00,33.039,62.563766,24.939
21656,2023-06-22 08:00:00+00:00,33.739002,59.442345,24.739
21657,2023-06-22 09:00:00+00:00,34.089,57.771458,24.588999
21658,2023-06-22 10:00:00+00:00,34.739002,55.552853,24.539
21659,2023-06-22 11:00:00+00:00,34.839,54.915756,24.439
21660,2023-06-22 12:00:00+00:00,34.939003,54.61206,24.439
21661,2023-06-22 13:00:00+00:00,34.589,55.85029,24.489
21662,2023-06-22 14:00:00+00:00,33.039,64.07218,25.338999
21663,2023-06-22 15:00:00+00:00,32.189003,68.020836,25.539
21664,2023-06-22 16:00:00+00:00,31.639,70.174,25.539
21665,2023-06-22 17:00:00+00:00,31.139,72.19833,25.539
21666,2023-06-22 18:00:00+00:00,30.739,72.992546,25.338999
21667,2023-06-22 19:00:00+00:00,28.338999,88.15696,26.189
21668,2023-06-22 20:00:00+00:00,27.789,91.56796,26.289
21669,2023-06-22 21:00:00+00:00,27.689,92.92351,26.439
21670,2023-06-22 22:00:00+00:00,26.088999,97.36944,25.639
21671,2023-06-22 23:00:00+00:00,26.189,95.36886,25.389
21672,2023-06-23 00:00:00+00:00,28.539,92.15197,27.139
21673,2023-06-23 01:00:00+00:00,28.139,89.717674,26.289
21674,2023-06-23 02:00:00+00:00,27.989,87.34791,25.689
21675,2023-06-23 03:00:00+00:00,27.539,88.09092,25.389
21676,2023-06-23 04:00:00+00:00,28.489,85.60025,25.838999
21677,2023-06-23 05:00:00+00:00,30.439,75.367424,25.588999
21678,2023-06-23 06:00:00+00:00,31.689,69.560646,25.439
21679,2023-06-23 07:00:00+00:00,32.439003,67.26621,25.588999
21680,2023-06-23 08:00:00+00:00,33.589,63.24293,25.639
21681,2023-06-23 09:00:00+00:00,34.139,60.425335,25.389
21682,2023-06-23 10:00:00+00:00,34.189003,59.72189,25.239
21683,2023-06-23 11:00:00+00:00,34.389,59.060345,25.239
21684,2023-06-23 12:00:00+00:00,33.389,67.45182,26.539
21685,2023-06-23 13:00:00+00:00,32.589,76.591385,27.939
21686,2023-06-23 14:00:00+00:00,31.389,78.45837,27.189
21687,2023-06-23 15:00:00+00:00,30.739,79.06278,26.689
21688,2023-06-23 16:00:00+00:00,30.439,76.26688,25.789
21689,2023-06-23 17:00:00+00:00,27.539,88.09092,25.389
21690,2023-06-23 18:00:00+00:00,27.389,89.39755,25.489
21691,2023-06-23 19:00:00+00:00,26.939,90.43489,25.239
21692,2023-06-23 20:00:00+00:00,26.838999,92.33049,25.489
21693,2023-06-23 21:00:00+00:00,25.588999,95.63367,24.838999
21694,2023-06-23 22:00:00+00:00,25.838999,94.50781,24.889
21695,2023-06-23 23:00:00+00:00,25.789,94.505806,24.838999
21696,2023-06-24 00:00:00+00:00,27.088999,93.72193,25.989
21697,2023-06-24 01:00:00+00:00,26.838999,95.390656,26.039
21698,2023-06-24 02:00:00+00:00,26.739,93.98448,25.689
21699,2023-06-24 03:00:00+00:00,27.689,91.56199,26.189
21700,2023-06-24 04:00:00+00:00,29.039,84.6486,26.189
21701,2023-06-24 05:00:00+00:00,30.939,75.2231,26.039
21702,2023-06-24 06:00:00+00:00,31.689,72.07996,26.039
21703,2023-06-24 07:00:00+00:00,32.539,68.29012,25.939
21704,2023-06-24 08:00:00+00:00,33.039,65.612335,25.739
21705,2023-06-24 09:00:00+00:00,33.139,65.438446,25.789
21706,2023-06-24 10:00:00+00:00,33.689003,62.89002,25.639
21707,2023-06-24 11:00:00+00:00,33.839,62.550095,25.689
21708,2023-06-24 12:00:00+00:00,32.989002,69.59591,26.689
21709,2023-06-24 13:00:00+00:00,31.989,74.28863,26.838999
21710,2023-06-24 14:00:00+00:00,30.838999,77.69148,26.489
21711,2023-06-24 15:00:00+00:00,28.739,83.6201,25.689
21712,2023-06-24 16:00:00+00:00,28.389,84.832085,25.588999
21713,2023-06-24 17:00:00+00:00,27.838999,87.33481,25.539
21714,2023-06-24 18:00:00+00:00,27.088999,89.37521,25.189
21715,2023-06-24 19:00:00+00:00,26.189,93.960625,25.139
21716,2023-06-24 20:00:00+00:00,25.639,96.49463,25.039
21717,2023-06-24 21:00:00+00:00,25.889,95.358734,25.088999
21718,2023-06-24 22:00:00+00:00,25.889,95.64319,25.139
21719,2023-06-24 23:00:00+00:00,25.889,96.50104,25.289
21720,2023-06-25 00:00:00+00:00,26.639,94.82026,25.739
21721,2023-06-25 01:00:00+00:00,26.439,94.25118,25.439
21722,2023-06-25 02:00:00+00:00,26.789,94.26567,25.789
21723,2023-06-25 03:00:00+00:00,27.338999,92.08482,25.939
21724,2023-06-25 04:00:00+00:00,28.088999,87.09813,25.739
21725,2023-06-25 05:00:00+00:00,29.088999,82.67401,25.838999
21726,2023-06-25 06:00:00+00:00,29.439,78.88402,25.389
21727,2023-06-25 07:00:00+00:00,29.939,76.64495,25.389
21728,2023-06-25 08:00:00+00:00,30.739,72.992546,25.338999
21729,2023-06-25 09:00:00+00:00,31.489,70.7745,25.539
21730,2023-06-25 10:00:00+00:00,31.289,70.94904,25.389
21731,2023-06-25 11:00:00+00:00,31.189,70.9311,25.289
21732,2023-06-25 12:00:00+00:00,28.639,81.159454,25.088999
21733,2023-06-25 13:00:00+00:00,28.439,80.41097,24.739
21734,2023-06-25 14:00:00+00:00,27.639,84.75429,24.838999
21735,2023-06-25 15:00:00+00:00,27.239,87.54267,24.989
21736,2023-06-25 16:00:00+00:00,26.939,90.16612,25.189
21737,2023-06-25 17:00:00+00:00,26.838999,90.96814,25.239
21738,2023-06-25 18:00:00+00:00,26.939,90.97451,25.338999
21739,2023-06-25 19:00:00+00:00,26.689,92.04812,25.289
21740,2023-06-25 20:00:00+00:00,26.588999,92.31678,25.239
21741,2023-06-25 21:00:00+00:00,26.539,92.314026,25.189
21742,2023-06-25 22:00:00+00:00,26.239,94.80522,25.338999
21743,2023-06-25 23:00:00+00:00,24.939,97.931244,24.588999
21744,2023-06-26 00:00:00+00:00,25.539,91.706856,24.088999
21745,2023-06-26 01:00:00+00:00,24.239,96.749275,23.689
21746,2023-06-26 02:00:00+00:00,24.889,94.18634,23.889
21747,2023-06-26 03:00:00+00:00,26.689,86.19384,24.189
21748,2023-06-26 04:00:00+00:00,29.039,78.59383,24.939
21749,2023-06-26 05:00:00+00:00,30.338999,74.01923,25.189
21750,2023-06-26 06:00:00+00:00,31.139,70.9221,25.239
21751,2023-06-26 07:00:00+00:00,30.939,70.46472,24.939
21752,2023-06-26 08:00:00+00:00,31.989,66.58,24.989
21753,2023-06-26 09:00:00+00:00,32.289,66.441795,25.239
21754,2023-06-26 10:00:00+00:00,31.588999,68.5148,25.088999
21755,2023-06-26 11:00:00+00:00,30.588999,73.18463,25.239
21756,2023-06-26 12:00:00+00:00,30.588999,74.060295,25.439
21757,2023-06-26 13:00:00+00:00,30.439,78.788895,26.338999
21758,2023-06-26 14:00:00+00:00,29.889,77.09436,25.439
21759,2023-06-26 15:00:00+00:00,29.139,82.19139,25.789
21760,2023-06-26 16:00:00+00:00,28.539,85.35198,25.838999
21761,2023-06-26 17:00:00+00:00,27.989,89.1779,26.039
21762,2023-06-26 18:00:00+00:00,27.689,90.21795,25.939
21763,2023-06-26 19:00:00+00:00,27.539,91.82418,26.088999
21764,2023-06-26 20:00:00+00:00,27.639,89.416115,25.739
21765,2023-06-26 21:00:00+00:00,26.989,93.44024,25.838999
21766,2023-06-26 22:00:00+00:00,26.489,94.53359,25.539
21767,2023-06-26 23:00:00+00:00,25.989,93.67205,24.889
21768,2023-06-27 00:00:00+00:00,26.689,93.70386,25.588999
21769,2023-06-27 01:00:00+00:00,27.389,88.340935,25.289
21770,2023-06-27 02:00:00+00:00,28.088999,86.07059,25.539
21771,2023-06-27 03:00:00+00:00,29.338999,79.57675,25.439
21772,2023-06-27 04:00:00+00:00,31.039,71.11555,25.189
21773,2023-06-27 05:00:00+00:00,32.189003,66.027214,25.039
21774,2023-06-27 06:00:00+00:00,32.989002,63.303406,25.088999
21775,2023-06-27 07:00:00+00:00,33.339,63.94495,25.588999
21776,2023-06-27 08:00:00+00:00,32.939003,66.37451,25.838999
21777,2023-06-27 09:00:00+00:00,33.389,64.91039,25.889
21778,2023-06-27 10:00:00+00:00,33.239002,65.652916,25.939
21779,2023-06-27 11:00:00+00:00,32.339,69.681175,26.088999
21780,2023-06-27 12:00:00+00:00,29.789,78.69862,25.689
21781,2023-06-27 13:00:00+00:00,29.039,81.20957,25.489
21782,2023-06-27 14:00:00+00:00,28.139,86.84477,25.739
21783,2023-06-27 15:00:00+00:00,27.739,87.585815,25.489
21784,2023-06-27 16:00:00+00:00,27.389,88.604034,25.338999
21785,2023-06-27 17:00:00+00:00,27.289,89.65614,25.439
21786,2023-06-27 18:00:00+00:00,26.989,91.51998,25.489
21787,2023-06-27 19:00:00+00:00,26.739,92.325005,25.389
21788,2023-06-27 20:00:00+00:00,26.639,92.59449,25.338999
21789,2023-06-27 21:00:00+00:00,26.838999,90.96814,25.239
21790,2023-06-27 22:00:00+00:00,25.689,90.34989,23.989
21791,2023-06-27 23:00:00+00:00,25.939,90.91025,24.338999
21792,2023-06-28 00:00:00+00:00,26.739,87.49927,24.489
21793,2023-06-28 01:00:00+00:00,27.389,84.98192,24.639
21794,2023-06-28 02:00:00+00:00,28.389,83.08553,25.239
21795,2023-06-28 03:00:00+00:00,29.889,78.01545,25.639
21796,2023-06-28 04:00:00+00:00,30.639,74.06849,25.489
21797,2023-06-28 05:00:00+00:00,31.389,70.756454,25.439
21798,2023-06-28 06:00:00+00:00,32.089,67.39773,25.289
21799,2023-06-28 07:00:00+00:00,32.539,64.92806,25.088999
21800,2023-06-28 08:00:00+00:00,32.639,64.17933,24.989
21801,2023-06-28 09:00:00+00:00,32.589,63.787083,24.838999
21802,2023-06-28 10:00:00+00:00,32.639,63.797626,24.889
21803,2023-06-28 11:00:00+00:00,32.539,63.77654,24.789
21804,2023-06-28 12:00:00+00:00,31.039,73.69605,25.789
21805,2023-06-28 13:00:00+00:00,30.489,76.955,25.989
21806,2023-06-28 14:00:00+00:00,29.539,80.314926,25.789
21807,2023-06-28 15:00:00+00:00,29.139,81.46346,25.639
21808,2023-06-28 16:00:00+00:00,28.789,82.39401,25.489
21809,2023-06-28 17:00:00+00:00,28.489,83.34435,25.389
21810,2023-06-28 18:00:00+00:00,28.189,84.55963,25.338999
21811,2023-06-28 19:00:00+00:00,27.989,85.04342,25.239
21812,2023-06-28 20:00:00+00:00,27.838999,85.28172,25.139
21813,2023-06-28 21:00:00+00:00,27.739,85.01785,24.989
21814,2023-06-28 22:00:00+00:00,27.639,84.50166,24.789
21815,2023-06-28 23:00:00+00:00,27.389,84.22284,24.489
21816,2023-06-29 00:00:00+00:00,25.989,92.283745,24.639
21817,2023-06-29 01:00:00+00:00,27.088999,89.37521,25.189
21818,2023-06-29 02:00:00+00:00,27.939,85.80072,25.338999
21819,2023-06-29 03:00:00+00:00,28.539,82.36445,25.239
21820,2023-06-29 04:00:00+00:00,29.289,78.628845,25.189
21821,2023-06-29 05:00:00+00:00,29.939,74.174416,24.838999
21822,2023-06-29 06:00:00+00:00,30.588999,69.980965,24.489
21823,2023-06-29 07:00:00+00:00,30.889,69.82744,24.739
21824,2023-06-29 08:00:00+00:00,31.838999,67.34875,25.039
21825,2023-06-29 09:00:00+00:00,31.989,65.98682,24.838999
21826,2023-06-29 10:00:00+00:00,32.139,65.6245,24.889
21827,2023-06-29 11:00:00+00:00,31.939,66.76883,24.989
21828,2023-06-29 12:00:00+00:00,30.838999,74.32136,25.739
21829,2023-06-29 13:00:00+00:00,30.338999,77.84913,26.039
21830,2023-06-29 14:00:00+00:00,28.588999,83.10833,25.439
21831,2023-06-29 15:00:00+00:00,27.389,83.720085,24.389
21832,2023-06-29 16:00:00+00:00,26.939,85.70278,24.338999
21833,2023-06-29 17:00:00+00:00,27.039,87.004,24.689
21834,2023-06-29 18:00:00+00:00,26.939,88.568146,24.889
21835,2023-06-29 19:00:00+00:00,26.689,90.68791,25.039
21836,2023-06-29 20:00:00+00:00,25.889,93.38818,24.739
