,date,temperature_2m,relative_humidity_2m,dew_point_2m
20420,2023-05-01 20:00:00+00:00,20.187,86.364685,17.837
20421,2023-05-01 21:00:00+00:00,20.036999,87.16978,17.837
20422,2023-05-01 22:00:00+00:00,19.637,89.63975,17.887
20423,2023-05-01 23:00:00+00:00,19.137,92.47135,17.887
20424,2023-05-02 00:00:00+00:00,19.087,94.52541,18.187
20425,2023-05-02 01:00:00+00:00,20.036999,90.51682,18.437
20426,2023-05-02 02:00:00+00:00,21.737,83.07696,18.737
20427,2023-05-02 03:00:00+00:00,23.687,71.98445,18.337
20428,2023-05-02 04:00:00+00:00,25.337,64.201294,18.087
20429,2023-05-02 05:00:00+00:00,27.036999,56.80019,17.737
20430,2023-05-02 06:00:00+00:00,27.786999,53.17247,17.387
20431,2023-05-02 07:00:00+00:00,26.286999,60.306458,17.987
20432,2023-05-02 08:00:00+00:00,27.237,58.112106,18.286999
20433,2023-05-02 09:00:00+00:00,26.187,62.01159,18.337
20434,2023-05-02 10:00:00+00:00,27.286999,57.03965,18.036999
20435,2023-05-02 11:00:00+00:00,27.437,54.615696,17.487
20436,2023-05-02 12:00:00+00:00,25.036999,66.184044,18.286999
20437,2023-05-02 13:00:00+00:00,24.987,67.21898,18.487
20438,2023-05-02 14:00:00+00:00,23.687,73.57946,18.687
20439,2023-05-02 15:00:00+00:00,23.187,76.78619,18.887
20440,2023-05-02 16:00:00+00:00,22.637,79.63513,18.937
20441,2023-05-02 17:00:00+00:00,22.187,81.080574,18.786999
20442,2023-05-02 18:00:00+00:00,21.487,85.15114,18.887
20443,2023-05-02 19:00:00+00:00,20.937,91.997086,19.587
20444,2023-05-02 20:00:00+00:00,20.536999,92.260605,19.237
20445,2023-05-02 21:00:00+00:00,19.737,95.14397,18.937
20446,2023-05-02 22:00:00+00:00,19.087,96.32029,18.487
20447,2023-05-02 23:00:00+00:00,19.487,94.246216,18.536999
20448,2023-05-03 00:00:00+00:00,20.536999,87.48913,18.387
20449,2023-05-03 01:00:00+00:00,20.687,84.26933,17.937
20450,2023-05-03 02:00:00+00:00,21.937,78.053604,17.937
20451,2023-05-03 03:00:00+00:00,23.286999,74.90576,18.587
20452,2023-05-03 04:00:00+00:00,23.536999,71.732,18.137
20453,2023-05-03 05:00:00+00:00,25.587,62.661068,17.937
20454,2023-05-03 06:00:00+00:00,27.737,52.658085,17.187
20455,2023-05-03 07:00:00+00:00,28.837,49.863922,17.337
20456,2023-05-03 08:00:00+00:00,27.187,55.421803,17.487
20457,2023-05-03 09:00:00+00:00,27.286999,55.271862,17.536999
20458,2023-05-03 10:00:00+00:00,28.286999,49.87817,16.837
20459,2023-05-03 11:00:00+00:00,28.487,48.525158,16.587
20460,2023-05-03 12:00:00+00:00,26.387,56.821957,17.137
20461,2023-05-03 13:00:00+00:00,26.087,55.855473,16.587
20462,2023-05-03 14:00:00+00:00,24.786999,63.278717,17.337
20463,2023-05-03 15:00:00+00:00,23.637,69.31104,17.687
20464,2023-05-03 16:00:00+00:00,22.737,72.72562,17.587
20465,2023-05-03 17:00:00+00:00,21.887,76.34411,17.536999
20466,2023-05-03 18:00:00+00:00,21.187,79.9371,17.587
20467,2023-05-03 19:00:00+00:00,20.437,83.97673,17.637
20468,2023-05-03 20:00:00+00:00,19.587,89.35427,17.786999
20469,2023-05-03 21:00:00+00:00,19.137,91.89113,17.786999
20470,2023-05-03 22:00:00+00:00,19.036999,92.75733,17.837
20471,2023-05-03 23:00:00+00:00,18.937,93.92695,17.937
20472,2023-05-04 00:00:00+00:00,19.187,95.42257,18.437
20473,2023-05-04 01:00:00+00:00,20.137,90.80745,18.587
20474,2023-05-04 02:00:00+00:00,21.887,82.062515,18.687
20475,2023-05-04 03:00:00+00:00,23.837,73.14658,18.737
20476,2023-05-04 04:00:00+00:00,25.837,64.51003,18.637
20477,2023-05-04 05:00:00+00:00,27.637,55.707474,17.987
20478,2023-05-04 06:00:00+00:00,28.987,49.27662,17.286999
20479,2023-05-04 07:00:00+00:00,30.237,44.847572,16.937
20480,2023-05-04 08:00:00+00:00,30.786999,41.566788,16.237
20481,2023-05-04 09:00:00+00:00,31.137,39.2131,15.637
20482,2023-05-04 10:00:00+00:00,31.137,37.97548,15.137
20483,2023-05-04 11:00:00+00:00,30.786999,37.032757,14.437
20484,2023-05-04 12:00:00+00:00,31.337,32.343563,12.837001
20485,2023-05-04 13:00:00+00:00,29.137,40.45429,14.337001
20486,2023-05-04 14:00:00+00:00,27.137,42.87433,13.437
20487,2023-05-04 15:00:00+00:00,25.987,46.33089,13.587001
20488,2023-05-04 16:00:00+00:00,24.637,51.861195,14.087001
20489,2023-05-04 17:00:00+00:00,22.987,60.309975,14.887
20490,2023-05-04 18:00:00+00:00,22.387,64.17492,15.287001
20491,2023-05-04 19:00:00+00:00,21.887,68.751274,15.887
20492,2023-05-04 20:00:00+00:00,21.237,75.04173,16.637
20493,2023-05-04 21:00:00+00:00,20.737,80.128624,17.187
20494,2023-05-04 22:00:00+00:00,19.987,85.262726,17.437
20495,2023-05-04 23:00:00+00:00,19.487,88.50558,17.536999
20496,2023-05-05 00:00:00+00:00,20.036999,86.62263,17.737
20497,2023-05-05 01:00:00+00:00,21.786999,77.54156,17.687
20498,2023-05-05 02:00:00+00:00,24.187,66.425865,17.536999
20499,2023-05-05 03:00:00+00:00,27.286999,53.04578,16.887
20500,2023-05-05 04:00:00+00:00,27.687,55.023247,17.837
20501,2023-05-05 05:00:00+00:00,29.087,47.91894,16.937
20502,2023-05-05 06:00:00+00:00,29.937,44.766525,16.637
20503,2023-05-05 07:00:00+00:00,30.187,42.610058,16.087
20504,2023-05-05 08:00:00+00:00,31.487,38.3169,15.587001
20505,2023-05-05 09:00:00+00:00,32.187,35.207355,14.887
20506,2023-05-05 10:00:00+00:00,32.487,32.660145,13.987
20507,2023-05-05 11:00:00+00:00,32.187,30.720427,12.787001
20508,2023-05-05 12:00:00+00:00,33.437,24.4344,10.387
20509,2023-05-05 13:00:00+00:00,31.137,30.332663,11.687
20510,2023-05-05 14:00:00+00:00,28.237,36.083694,11.787001
20511,2023-05-05 15:00:00+00:00,27.737,36.302223,11.437
20512,2023-05-05 16:00:00+00:00,25.837,41.958275,11.937
20513,2023-05-05 17:00:00+00:00,26.087,40.800274,11.737
20514,2023-05-05 18:00:00+00:00,25.637,41.62685,11.637
20515,2023-05-05 19:00:00+00:00,24.587,43.44345,11.337001
20516,2023-05-05 20:00:00+00:00,22.987,48.47049,11.537001
20517,2023-05-05 21:00:00+00:00,21.487,55.612133,12.237
20518,2023-05-05 22:00:00+00:00,22.187,52.9362,12.137
20519,2023-05-05 23:00:00+00:00,22.487,51.46832,11.987
20520,2023-05-06 00:00:00+00:00,21.637,63.39405,14.387
20521,2023-05-06 01:00:00+00:00,22.937,60.883423,14.987
20522,2023-05-06 02:00:00+00:00,25.187,54.39941,15.337001
20523,2023-05-06 03:00:00+00:00,27.987,45.536903,15.137
20524,2023-05-06 04:00:00+00:00,30.536999,37.931606,14.587001
20525,2023-05-06 05:00:00+00:00,32.437,32.22529,13.737
20526,2023-05-06 06:00:00+00:00,33.887,29.321735,13.537001
20527,2023-05-06 07:00:00+00:00,34.987,26.9592,13.187
20528,2023-05-06 08:00:00+00:00,36.336998,23.826458,12.437
20529,2023-05-06 09:00:00+00:00,36.687,21.738966,11.337001
20530,2023-05-06 10:00:00+00:00,35.687,22.890833,11.287001
20531,2023-05-06 11:00:00+00:00,29.437,45.203594,16.337
20532,2023-05-06 12:00:00+00:00,33.887,22.509396,9.537001
20533,2023-05-06 13:00:00+00:00,32.687,22.129309,8.287001
20534,2023-05-06 14:00:00+00:00,29.286999,28.168488,8.987
20535,2023-05-06 15:00:00+00:00,29.837,27.014608,8.837001
20536,2023-05-06 16:00:00+00:00,29.337,27.710669,8.787001
20537,2023-05-06 17:00:00+00:00,29.087,28.209028,8.837001
20538,2023-05-06 18:00:00+00:00,26.387,33.140747,8.887
20539,2023-05-06 19:00:00+00:00,23.437,43.55716,10.337001
20540,2023-05-06 20:00:00+00:00,23.137,44.05843,10.237
20541,2023-05-06 21:00:00+00:00,22.187,46.672684,10.237
20542,2023-05-06 22:00:00+00:00,20.987,51.92941,10.737
20543,2023-05-06 23:00:00+00:00,20.887,52.773197,10.887
20544,2023-05-07 00:00:00+00:00,20.837,57.685326,12.187
20545,2023-05-07 01:00:00+00:00,22.637,54.638004,13.037001
20546,2023-05-07 02:00:00+00:00,25.536999,48.04979,13.737
20547,2023-05-07 03:00:00+00:00,29.036999,41.085335,14.487
20548,2023-05-07 04:00:00+00:00,32.487,32.766182,14.037001
20549,2023-05-07 05:00:00+00:00,35.086998,25.526234,12.437
20550,2023-05-07 06:00:00+00:00,36.887,16.656403,7.537
20551,2023-05-07 07:00:00+00:00,37.937,13.804542,5.637
20552,2023-05-07 08:00:00+00:00,38.737,11.415953,3.537
20553,2023-05-07 09:00:00+00:00,38.836998,9.606694,1.187
20554,2023-05-07 10:00:00+00:00,39.737,8.242787,-0.263
20555,2023-05-07 11:00:00+00:00,39.086998,7.59269,-1.863
20556,2023-05-07 12:00:00+00:00,37.336998,11.973461,3.137
20557,2023-05-07 13:00:00+00:00,34.737,14.209651,3.537
20558,2023-05-07 14:00:00+00:00,32.237,15.557034,2.837
20559,2023-05-07 15:00:00+00:00,28.837,21.751436,4.837
20560,2023-05-07 16:00:00+00:00,28.837,21.52502,4.687
20561,2023-05-07 17:00:00+00:00,30.036999,18.924276,3.837
20562,2023-05-07 18:00:00+00:00,25.286999,31.621685,7.237
20563,2023-05-07 19:00:00+00:00,24.087,45.36081,11.537001
20564,2023-05-07 20:00:00+00:00,24.687,45.9768,12.287001
20565,2023-05-07 21:00:00+00:00,22.786999,56.66933,13.737
20566,2023-05-07 22:00:00+00:00,21.937,59.8698,13.787001
20567,2023-05-07 23:00:00+00:00,22.337,57.299973,13.487
20568,2023-05-08 00:00:00+00:00,22.887,57.99506,14.187
20569,2023-05-08 01:00:00+00:00,24.337,55.066048,14.737
20570,2023-05-08 02:00:00+00:00,26.587,50.554417,15.487
20571,2023-05-08 03:00:00+00:00,28.937,44.49547,15.637
20572,2023-05-08 04:00:00+00:00,31.887,36.157745,15.037001
20573,2023-05-08 05:00:00+00:00,34.086998,28.342453,13.187
20574,2023-05-08 06:00:00+00:00,35.887,18.1433,7.987
20575,2023-05-08 07:00:00+00:00,36.887,13.730429,4.737
20576,2023-05-08 08:00:00+00:00,37.937,11.067386,2.487
20577,2023-05-08 09:00:00+00:00,38.887,8.44167,-0.563
20578,2023-05-08 10:00:00+00:00,39.336998,5.7019835,-5.513
20579,2023-05-08 11:00:00+00:00,38.987,4.649399,-8.412999
20580,2023-05-08 12:00:00+00:00,37.787,6.537357,-4.813
20581,2023-05-08 13:00:00+00:00,35.336998,7.8810325,-4.113
20582,2023-05-08 14:00:00+00:00,32.287,9.171867,-4.363
20583,2023-05-08 15:00:00+00:00,30.937,10.28124,-3.863
20584,2023-05-08 16:00:00+00:00,30.087,13.524293,-0.813
20585,2023-05-08 17:00:00+00:00,26.687,19.532896,1.537
20586,2023-05-08 18:00:00+00:00,25.187,25.130474,3.837
20587,2023-05-08 19:00:00+00:00,24.987,28.241274,5.337
20588,2023-05-08 20:00:00+00:00,23.437,36.05925,7.537
20589,2023-05-08 21:00:00+00:00,21.987,44.479786,9.337001
20590,2023-05-08 22:00:00+00:00,20.637,52.88367,10.687
20591,2023-05-08 23:00:00+00:00,19.987,61.798916,12.437
20592,2023-05-09 00:00:00+00:00,19.987,68.59642,14.037001
20593,2023-05-09 01:00:00+00:00,21.587,69.35484,15.737
20594,2023-05-09 02:00:00+00:00,24.036999,62.913456,16.536999
20595,2023-05-09 03:00:00+00:00,27.337,49.629124,15.887
20596,2023-05-09 04:00:00+00:00,30.987,34.87544,13.687
20597,2023-05-09 05:00:00+00:00,33.637,22.295303,9.187
20598,2023-05-09 06:00:00+00:00,35.187,16.844667,6.337
20599,2023-05-09 07:00:00+00:00,36.336998,12.826372,3.337
20600,2023-05-09 08:00:00+00:00,37.037,10.254834,0.737
20601,2023-05-09 09:00:00+00:00,37.336998,9.979825,0.587
20602,2023-05-09 10:00:00+00:00,36.987,10.545213,1.087
20603,2023-05-09 11:00:00+00:00,36.336998,11.165161,1.387
20604,2023-05-09 12:00:00+00:00,35.836998,11.151365,0.987
20605,2023-05-09 13:00:00+00:00,33.836998,13.529197,2.137
20606,2023-05-09 14:00:00+00:00,31.487,15.947359,2.587
20607,2023-05-09 15:00:00+00:00,30.337,16.610685,2.237
20608,2023-05-09 16:00:00+00:00,28.286999,19.651108,2.937
20609,2023-05-09 17:00:00+00:00,26.737,22.68666,3.687
20610,2023-05-09 18:00:00+00:00,25.887,24.79346,4.237
20611,2023-05-09 19:00:00+00:00,24.637,28.046465,4.937
20612,2023-05-09 20:00:00+00:00,22.786999,32.798847,5.587
20613,2023-05-09 21:00:00+00:00,21.737,36.193306,6.087
20614,2023-05-09 22:00:00+00:00,21.036999,38.303867,6.287
20615,2023-05-09 23:00:00+00:00,20.637,39.52946,6.387
20616,2023-05-10 00:00:00+00:00,20.187,41.06435,6.537
20617,2023-05-10 01:00:00+00:00,21.937,37.518757,6.787
20618,2023-05-10 02:00:00+00:00,24.737,32.89984,7.337
20619,2023-05-10 03:00:00+00:00,28.137,27.94954,7.887
20620,2023-05-10 04:00:00+00:00,31.786999,19.349928,5.587
20621,2023-05-10 05:00:00+00:00,33.687,13.211793,1.687
20622,2023-05-10 06:00:00+00:00,34.987,11.152235,0.33699998
20623,2023-05-10 07:00:00+00:00,35.887,10.383357,0.037
20624,2023-05-10 08:00:00+00:00,36.586998,9.705701,-0.363
20625,2023-05-10 09:00:00+00:00,36.937,9.080757,-1.013
20626,2023-05-10 10:00:00+00:00,36.887,9.23965,-0.813
20627,2023-05-10 11:00:00+00:00,36.537,9.452798,-0.763
20628,2023-05-10 12:00:00+00:00,36.487,12.149461,2.687
20629,2023-05-10 13:00:00+00:00,34.287,14.932916,3.887
20630,2023-05-10 14:00:00+00:00,31.837,17.136978,3.887
20631,2023-05-10 15:00:00+00:00,31.036999,17.436724,3.487
20632,2023-05-10 16:00:00+00:00,29.437,19.796852,3.987
20633,2023-05-10 17:00:00+00:00,27.637,23.406527,4.887
20634,2023-05-10 18:00:00+00:00,26.887,25.324196,5.387
20635,2023-05-10 19:00:00+00:00,25.587,28.114271,5.787
20636,2023-05-10 20:00:00+00:00,24.087,31.718403,6.237
20637,2023-05-10 21:00:00+00:00,23.887,32.547108,6.437
20638,2023-05-10 22:00:00+00:00,22.937,35.185337,6.737
20639,2023-05-10 23:00:00+00:00,21.687,38.489914,6.937
20640,2023-05-11 00:00:00+00:00,23.286999,38.682884,8.437
20641,2023-05-11 01:00:00+00:00,21.887,44.302544,9.187
20642,2023-05-11 02:00:00+00:00,25.286999,35.974014,9.137
20643,2023-05-11 03:00:00+00:00,29.687,28.372688,9.437
20644,2023-05-11 04:00:00+00:00,33.287,21.83448,8.587001
20645,2023-05-11 05:00:00+00:00,36.037,13.746039,4.087
20646,2023-05-11 06:00:00+00:00,37.237,11.496909,2.487
20647,2023-05-11 07:00:00+00:00,38.037,10.622537,1.987
20648,2023-05-11 08:00:00+00:00,38.887,9.580836,1.187
20649,2023-05-11 09:00:00+00:00,39.336998,8.95629,0.587
20650,2023-05-11 10:00:00+00:00,38.987,9.667105,1.387
20651,2023-05-11 11:00:00+00:00,38.637,9.957733,1.537
20652,2023-05-11 12:00:00+00:00,38.887,9.930386,1.687
20653,2023-05-11 13:00:00+00:00,36.336998,12.513018,2.987
20654,2023-05-11 14:00:00+00:00,34.437,13.366452,2.437
20655,2023-05-11 15:00:00+00:00,32.987,14.547179,2.487
20656,2023-05-11 16:00:00+00:00,31.087,16.902966,3.087
20657,2023-05-11 17:00:00+00:00,29.487,19.1924,3.587
20658,2023-05-11 18:00:00+00:00,26.687,25.623943,5.387
20659,2023-05-11 19:00:00+00:00,27.137,24.696423,5.237
20660,2023-05-11 20:00:00+00:00,27.187,24.968424,5.437
20661,2023-05-11 21:00:00+00:00,23.737,30.755777,5.487
20662,2023-05-11 22:00:00+00:00,25.587,26.136303,4.737
20663,2023-05-11 23:00:00+00:00,22.937,30.743835,4.787
20664,2023-05-12 00:00:00+00:00,22.487,32.374126,5.137
20665,2023-05-12 01:00:00+00:00,24.137,33.06872,6.887
20666,2023-05-12 02:00:00+00:00,27.387,27.934832,7.237
20667,2023-05-12 03:00:00+00:00,31.286999,22.225994,7.187
20668,2023-05-12 04:00:00+00:00,35.187,17.255112,6.687
20669,2023-05-12 05:00:00+00:00,38.487,13.399452,5.637
20670,2023-05-12 06:00:00+00:00,40.237,10.459033,3.437
20671,2023-05-12 07:00:00+00:00,41.387,9.3304405,2.687
20672,2023-05-12 08:00:00+00:00,42.187,8.601492,2.137
20673,2023-05-12 09:00:00+00:00,42.387,8.481173,2.087
20674,2023-05-12 10:00:00+00:00,41.937,9.192544,2.887
20675,2023-05-12 11:00:00+00:00,41.437,9.641088,3.187
20676,2023-05-12 12:00:00+00:00,40.836998,9.30432,2.237
20677,2023-05-12 13:00:00+00:00,38.537,11.580604,3.587
20678,2023-05-12 14:00:00+00:00,35.687,14.062769,4.137
20679,2023-05-12 15:00:00+00:00,34.037,15.410516,4.137
20680,2023-05-12 16:00:00+00:00,32.937,16.104918,3.887
20681,2023-05-12 17:00:00+00:00,31.087,22.250994,7.037
20682,2023-05-12 18:00:00+00:00,28.487,30.514448,9.487
20683,2023-05-12 19:00:00+00:00,26.937,35.600094,10.437
20684,2023-05-12 20:00:00+00:00,26.187,37.959717,10.737
20685,2023-05-12 21:00:00+00:00,24.987,41.30783,10.937
20686,2023-05-12 22:00:00+00:00,23.887,44.56142,11.087001
20687,2023-05-12 23:00:00+00:00,23.387,46.229374,11.187
20688,2023-05-13 00:00:00+00:00,24.036999,45.19736,11.437
20689,2023-05-13 01:00:00+00:00,25.337,42.79699,11.787001
20690,2023-05-13 02:00:00+00:00,28.087,36.883335,11.987
20691,2023-05-13 03:00:00+00:00,31.187,30.047272,11.587001
20692,2023-05-13 04:00:00+00:00,34.237,24.56112,11.137
20693,2023-05-13 05:00:00+00:00,37.137,20.93162,11.137
20694,2023-05-13 06:00:00+00:00,39.637,16.654957,9.737
20695,2023-05-13 07:00:00+00:00,40.937,13.345015,7.487
20696,2023-05-13 08:00:00+00:00,41.586998,12.20592,6.687
20697,2023-05-13 09:00:00+00:00,41.836998,11.638302,6.187
20698,2023-05-13 10:00:00+00:00,41.586998,10.701831,4.787
20699,2023-05-13 11:00:00+00:00,41.586998,10.5166645,4.537
20700,2023-05-13 12:00:00+00:00,40.787,10.857886,4.387
20701,2023-05-13 13:00:00+00:00,37.887,14.83074,6.637
20702,2023-05-13 14:00:00+00:00,33.487,21.445402,8.487
20703,2023-05-13 15:00:00+00:00,33.187,21.370209,8.187
20704,2023-05-13 16:00:00+00:00,32.437,22.67285,8.437
20705,2023-05-13 17:00:00+00:00,31.937,23.244184,8.387
20706,2023-05-13 18:00:00+00:00,30.286999,26.414385,8.887
20707,2023-05-13 19:00:00+00:00,29.487,27.657959,8.887
20708,2023-05-13 20:00:00+00:00,28.036999,30.698494,9.187
20709,2023-05-13 21:00:00+00:00,26.637,34.002163,9.487
20710,2023-05-13 22:00:00+00:00,25.337,36.969013,9.587001
20711,2023-05-13 23:00:00+00:00,24.587,37.130627,8.987
20712,2023-05-14 00:00:00+00:00,24.536999,37.24185,8.987
20713,2023-05-14 01:00:00+00:00,26.887,34.416603,9.887
20714,2023-05-14 02:00:00+00:00,29.137,38.91124,13.737
20715,2023-05-14 03:00:00+00:00,32.237,35.4485,15.037001
20716,2023-05-14 04:00:00+00:00,35.487,28.075453,14.237
20717,2023-05-14 05:00:00+00:00,37.737,22.957193,13.037001
20718,2023-05-14 06:00:00+00:00,39.387,19.154669,11.637
20719,2023-05-14 07:00:00+00:00,39.537,17.546751,10.437
20720,2023-05-14 08:00:00+00:00,39.237,14.366627,7.237
20721,2023-05-14 09:00:00+00:00,38.887,14.740265,7.337
20722,2023-05-14 10:00:00+00:00,39.037,14.081171,6.787
20723,2023-05-14 11:00:00+00:00,39.187,13.542421,6.337
20724,2023-05-14 12:00:00+00:00,38.537,14.073696,6.387
20725,2023-05-14 13:00:00+00:00,37.637,13.838128,5.437
20726,2023-05-14 14:00:00+00:00,33.387,19.140295,6.737
20727,2023-05-14 15:00:00+00:00,32.037,20.794956,6.837
20728,2023-05-14 16:00:00+00:00,30.187,23.426294,7.037
20729,2023-05-14 17:00:00+00:00,32.787,19.127092,6.237
20730,2023-05-14 18:00:00+00:00,28.487,26.019915,7.137
20731,2023-05-14 19:00:00+00:00,28.337,27.252405,7.687
20732,2023-05-14 20:00:00+00:00,27.786999,28.236176,7.737
20733,2023-05-14 21:00:00+00:00,25.286999,34.080936,8.337001
20734,2023-05-14 22:00:00+00:00,27.036999,31.2565,8.587001
20735,2023-05-14 23:00:00+00:00,26.536999,32.08092,8.537001
20736,2023-05-15 00:00:00+00:00,27.137,30.55189,8.337001
20737,2023-05-15 01:00:00+00:00,26.587,34.217163,9.537001
20738,2023-05-15 02:00:00+00:00,28.987,32.1184,10.687
20739,2023-05-15 03:00:00+00:00,31.837,28.388668,11.287001
20740,2023-05-15 04:00:00+00:00,34.387,25.259441,11.687
20741,2023-05-15 05:00:00+00:00,36.586998,21.64225,11.187
20742,2023-05-15 06:00:00+00:00,38.287,18.894823,10.537001
20743,2023-05-15 07:00:00+00:00,39.787,16.0298,9.287001
20744,2023-05-15 08:00:00+00:00,40.687,13.294559,7.237
20745,2023-05-15 09:00:00+00:00,41.237,11.32733,5.337
20746,2023-05-15 10:00:00+00:00,41.137,10.005154,3.487
20747,2023-05-15 11:00:00+00:00,40.937,9.18932,2.137
20748,2023-05-15 12:00:00+00:00,40.687,11.343092,4.937
20749,2023-05-15 13:00:00+00:00,37.287,16.296652,7.537
20750,2023-05-15 14:00:00+00:00,35.387,15.600276,5.387
20751,2023-05-15 15:00:00+00:00,36.237,14.129288,4.637
20752,2023-05-15 16:00:00+00:00,33.836998,17.786034,6.037
20753,2023-05-15 17:00:00+00:00,32.037,20.938053,6.937
20754,2023-05-15 18:00:00+00:00,30.937,20.308607,5.587
20755,2023-05-15 19:00:00+00:00,29.637,22.185366,5.787
20756,2023-05-15 20:00:00+00:00,29.887,21.642502,5.637
20757,2023-05-15 21:00:00+00:00,31.487,19.750633,5.637
20758,2023-05-15 22:00:00+00:00,28.637,23.263195,5.637
20759,2023-05-15 23:00:00+00:00,29.137,24.548,6.837
20760,2023-05-16 00:00:00+00:00,27.487,42.692554,13.687
20761,2023-05-16 01:00:00+00:00,27.987,43.108395,14.287001
20762,2023-05-16 02:00:00+00:00,29.737,40.75102,14.987
20763,2023-05-16 03:00:00+00:00,32.387,37.1177,15.887
20764,2023-05-16 04:00:00+00:00,34.637,37.61689,18.087
20765,2023-05-16 05:00:00+00:00,36.237,35.19948,18.437
20766,2023-05-16 06:00:00+00:00,36.987,29.025984,16.036999
20767,2023-05-16 07:00:00+00:00,37.037,24.881231,13.687
20768,2023-05-16 08:00:00+00:00,37.287,20.761086,11.137
20769,2023-05-16 09:00:00+00:00,38.287,17.731869,9.587001
20770,2023-05-16 10:00:00+00:00,38.836998,16.36532,8.837001
20771,2023-05-16 11:00:00+00:00,39.336998,16.31125,9.187
20772,2023-05-16 12:00:00+00:00,39.487,9.964416,2.187
20773,2023-05-16 13:00:00+00:00,37.637,12.031662,3.437
20774,2023-05-16 14:00:00+00:00,34.987,15.138021,4.637
20775,2023-05-16 15:00:00+00:00,33.336998,18.290878,6.037
20776,2023-05-16 16:00:00+00:00,32.287,20.084824,6.537
20777,2023-05-16 17:00:00+00:00,31.487,21.380465,6.787
20778,2023-05-16 18:00:00+00:00,29.587,24.921154,7.437
20779,2023-05-16 19:00:00+00:00,28.187,28.058432,7.987
20780,2023-05-16 20:00:00+00:00,27.036999,31.36239,8.637
20781,2023-05-16 21:00:00+00:00,29.036999,27.722797,8.537001
20782,2023-05-16 22:00:00+00:00,28.237,29.138706,8.587001
20783,2023-05-16 23:00:00+00:00,24.987,35.168587,8.537001
20784,2023-05-17 00:00:00+00:00,27.137,36.738583,11.087001
20785,2023-05-17 01:00:00+00:00,28.437,36.25885,12.037001
20786,2023-05-17 02:00:00+00:00,30.687,30.611898,11.437
20787,2023-05-17 03:00:00+00:00,34.237,26.237984,12.137
20788,2023-05-17 04:00:00+00:00,35.987,19.30773,8.987
20789,2023-05-17 05:00:00+00:00,37.737,17.427954,8.887
20790,2023-05-17 06:00:00+00:00,38.887,16.937395,9.387
20791,2023-05-17 07:00:00+00:00,39.937,15.79495,9.187
20792,2023-05-17 08:00:00+00:00,39.836998,15.8797035,9.187
20793,2023-05-17 09:00:00+00:00,40.487,15.030808,8.887
20794,2023-05-17 10:00:00+00:00,40.887,14.128937,8.287001
20795,2023-05-17 11:00:00+00:00,40.836998,13.646759,7.737
20796,2023-05-17 12:00:00+00:00,35.586998,21.038874,9.937
20797,2023-05-17 13:00:00+00:00,36.537,22.210213,11.537001
20798,2023-05-17 14:00:00+00:00,34.586998,24.570744,11.437
20799,2023-05-17 15:00:00+00:00,33.437,25.177534,10.837001
20800,2023-05-17 16:00:00+00:00,32.487,26.914194,11.037001
20801,2023-05-17 17:00:00+00:00,30.337,31.542643,11.587001
