,date,temperature_2m,relative_humidity_2m,dew_point_2m
15846,2022-10-23 06:00:00+00:00,28.960001,70.52686,23.060001
15847,2022-10-23 07:00:00+00:00,29.41,68.50843,23.01
15848,2022-10-23 08:00:00+00:00,29.36,70.81315,23.51
15849,2022-10-23 09:00:00+00:00,28.960001,73.12782,23.66
15850,2022-10-23 10:00:00+00:00,27.16,76.45264,22.66
15851,2022-10-23 11:00:00+00:00,26.710001,78.74001,22.710001
15852,2022-10-23 12:00:00+00:00,26.560001,82.12788,23.26
15853,2022-10-23 13:00:00+00:00,25.310001,88.17007,23.210001
15854,2022-10-23 14:00:00+00:00,24.810001,90.01679,23.060001
15855,2022-10-23 15:00:00+00:00,24.36,90.807365,22.76
15856,2022-10-23 16:00:00+00:00,24.060001,93.01808,22.86
15857,2022-10-23 17:00:00+00:00,23.76,93.28565,22.61
15858,2022-10-23 18:00:00+00:00,23.560001,94.12985,22.560001
15859,2022-10-23 19:00:00+00:00,23.460001,93.27102,22.310001
15860,2022-10-23 20:00:00+00:00,23.26,93.54573,22.16
15861,2022-10-23 21:00:00+00:00,23.16,93.54102,22.060001
15862,2022-10-23 22:00:00+00:00,23.01,94.39353,22.060001
15863,2022-10-23 23:00:00+00:00,22.86,95.2548,22.060001
15864,2022-10-24 00:00:00+00:00,23.460001,93.55511,22.36
15865,2022-10-24 01:00:00+00:00,23.76,93.00291,22.560001
15866,2022-10-24 02:00:00+00:00,24.560001,89.726654,22.76
15867,2022-10-24 03:00:00+00:00,25.26,88.43274,23.210001
15868,2022-10-24 04:00:00+00:00,26.41,86.42648,23.960001
15869,2022-10-24 05:00:00+00:00,27.710001,80.31583,24.01
15870,2022-10-24 06:00:00+00:00,28.810001,72.66273,23.41
15871,2022-10-24 07:00:00+00:00,29.560001,68.12409,23.060001
15872,2022-10-24 08:00:00+00:00,29.76,65.93104,22.710001
15873,2022-10-24 09:00:00+00:00,29.960001,62.65127,22.060001
15874,2022-10-24 10:00:00+00:00,29.310001,64.25328,21.86
15875,2022-10-24 11:00:00+00:00,28.11,72.761925,22.76
15876,2022-10-24 12:00:00+00:00,27.36,78.83111,23.36
15877,2022-10-24 13:00:00+00:00,25.310001,82.981125,22.210001
15878,2022-10-24 14:00:00+00:00,24.960001,84.21468,22.11
15879,2022-10-24 15:00:00+00:00,24.710001,86.79172,22.36
15880,2022-10-24 16:00:00+00:00,24.51,90.26867,22.810001
15881,2022-10-24 17:00:00+00:00,24.11,93.58548,23.01
15882,2022-10-24 18:00:00+00:00,23.810001,95.57647,23.060001
15883,2022-10-24 19:00:00+00:00,23.61,96.44198,23.01
15884,2022-10-24 20:00:00+00:00,23.560001,96.149124,22.91
15885,2022-10-24 21:00:00+00:00,23.36,94.407875,22.41
15886,2022-10-24 22:00:00+00:00,23.11,94.68549,22.210001
15887,2022-10-24 23:00:00+00:00,22.91,95.25653,22.11
15888,2022-10-25 00:00:00+00:00,22.960001,96.13206,22.310001
15889,2022-10-25 01:00:00+00:00,23.460001,93.839966,22.41
15890,2022-10-25 02:00:00+00:00,24.41,91.36252,22.91
15891,2022-10-25 03:00:00+00:00,25.76,86.888054,23.41
15892,2022-10-25 04:00:00+00:00,26.86,80.4468,23.210001
15893,2022-10-25 05:00:00+00:00,28.060001,74.53729,23.11
15894,2022-10-25 06:00:00+00:00,29.01,69.2665,22.810001
15895,2022-10-25 07:00:00+00:00,29.66,65.312904,22.460001
15896,2022-10-25 08:00:00+00:00,30.11,61.360596,21.86
15897,2022-10-25 09:00:00+00:00,30.560001,56.244015,20.86
15898,2022-10-25 10:00:00+00:00,30.210001,55.81417,20.41
15899,2022-10-25 11:00:00+00:00,29.310001,62.89327,21.51
15900,2022-10-25 12:00:00+00:00,27.810001,70.74548,22.01
15901,2022-10-25 13:00:00+00:00,26.36,75.402664,21.66
15902,2022-10-25 14:00:00+00:00,25.310001,79.26697,21.460001
15903,2022-10-25 15:00:00+00:00,24.41,84.154816,21.560001
15904,2022-10-25 16:00:00+00:00,23.960001,86.987816,21.66
15905,2022-10-25 17:00:00+00:00,23.310001,90.738014,21.710001
15906,2022-10-25 18:00:00+00:00,23.01,91.275215,21.51
15907,2022-10-25 19:00:00+00:00,22.26,93.785774,21.210001
15908,2022-10-25 20:00:00+00:00,22.66,90.973564,21.11
15909,2022-10-25 21:00:00+00:00,23.36,87.73699,21.210001
15910,2022-10-25 22:00:00+00:00,23.11,88.79938,21.16
15911,2022-10-25 23:00:00+00:00,21.01,96.07575,20.36
15912,2022-10-26 00:00:00+00:00,21.26,94.03018,20.26
15913,2022-10-26 01:00:00+00:00,22.51,89.02542,20.61
15914,2022-10-26 02:00:00+00:00,23.91,86.45268,21.51
15915,2022-10-26 03:00:00+00:00,25.960001,80.328766,22.310001
15916,2022-10-26 04:00:00+00:00,28.01,68.028984,21.560001
15917,2022-10-26 05:00:00+00:00,29.310001,58.963413,20.460001
15918,2022-10-26 06:00:00+00:00,30.310001,53.307518,19.76
15919,2022-10-26 07:00:00+00:00,31.01,49.958996,19.36
15920,2022-10-26 08:00:00+00:00,31.51,48.255653,19.26
15921,2022-10-26 09:00:00+00:00,31.86,46.28548,18.91
15922,2022-10-26 10:00:00+00:00,31.86,45.997322,18.810001
15923,2022-10-26 11:00:00+00:00,31.66,49.203384,19.710001
15924,2022-10-26 12:00:00+00:00,29.41,69.342026,23.210001
15925,2022-10-26 13:00:00+00:00,26.810001,68.212616,20.460001
15926,2022-10-26 14:00:00+00:00,26.26,69.16674,20.16
15927,2022-10-26 15:00:00+00:00,25.460001,78.32304,21.41
15928,2022-10-26 16:00:00+00:00,24.310001,91.63354,22.86
15929,2022-10-26 17:00:00+00:00,24.61,89.45874,22.76
15930,2022-10-26 18:00:00+00:00,24.310001,90.5291,22.66
15931,2022-10-26 19:00:00+00:00,24.560001,89.45501,22.710001
15932,2022-10-26 20:00:00+00:00,23.01,95.55039,22.26
15933,2022-10-26 21:00:00+00:00,22.810001,95.543846,22.060001
15934,2022-10-26 22:00:00+00:00,22.41,93.219406,21.26
15935,2022-10-26 23:00:00+00:00,22.01,91.21208,20.51
15936,2022-10-27 00:00:00+00:00,22.16,86.55339,19.810001
15937,2022-10-27 01:00:00+00:00,22.91,83.21341,19.91
15938,2022-10-27 02:00:00+00:00,24.810001,81.66449,21.460001
15939,2022-10-27 03:00:00+00:00,26.51,72.706894,21.210001
15940,2022-10-27 04:00:00+00:00,27.960001,63.966022,20.51
15941,2022-10-27 05:00:00+00:00,29.16,58.02471,20.060001
15942,2022-10-27 06:00:00+00:00,30.16,54.607544,20.01
15943,2022-10-27 07:00:00+00:00,31.01,50.899094,19.66
15944,2022-10-27 08:00:00+00:00,31.61,47.83313,19.210001
15945,2022-10-27 09:00:00+00:00,32.06,45.907143,18.960001
15946,2022-10-27 10:00:00+00:00,32.010002,45.182446,18.66
15947,2022-10-27 11:00:00+00:00,31.71,45.67071,18.560001
15948,2022-10-27 12:00:00+00:00,29.36,67.060776,22.61
15949,2022-10-27 13:00:00+00:00,26.66,71.84635,21.16
15950,2022-10-27 14:00:00+00:00,27.960001,62.40505,20.11
15951,2022-10-27 15:00:00+00:00,27.76,61.783775,19.76
15952,2022-10-27 16:00:00+00:00,26.960001,64.74845,19.76
15953,2022-10-27 17:00:00+00:00,24.060001,85.677124,21.51
15954,2022-10-27 18:00:00+00:00,23.51,90.19901,21.810001
15955,2022-10-27 19:00:00+00:00,23.86,88.31804,21.810001
15956,2022-10-27 20:00:00+00:00,24.26,86.75012,21.91
15957,2022-10-27 21:00:00+00:00,24.61,85.47085,22.01
15958,2022-10-27 22:00:00+00:00,21.810001,94.054245,20.810001
15959,2022-10-27 23:00:00+00:00,21.810001,84.39208,19.060001
15960,2022-10-28 00:00:00+00:00,21.76,75.60423,17.26
15961,2022-10-28 01:00:00+00:00,21.86,71.882416,16.560001
15962,2022-10-28 02:00:00+00:00,23.210001,73.72873,18.26
15963,2022-10-28 03:00:00+00:00,25.76,68.85667,19.61
15964,2022-10-28 04:00:00+00:00,28.01,63.583378,20.460001
15965,2022-10-28 05:00:00+00:00,29.560001,55.31184,19.66
15966,2022-10-28 06:00:00+00:00,30.51,50.77076,19.16
15967,2022-10-28 07:00:00+00:00,31.41,47.78051,19.01
15968,2022-10-28 08:00:00+00:00,31.91,46.01064,18.86
15969,2022-10-28 09:00:00+00:00,31.71,47.562386,19.210001
15970,2022-10-28 10:00:00+00:00,31.51,48.40608,19.310001
15971,2022-10-28 11:00:00+00:00,30.960001,53.140736,20.310001
15972,2022-10-28 12:00:00+00:00,29.560001,56.524982,20.01
15973,2022-10-28 13:00:00+00:00,27.91,59.928154,19.41
15974,2022-10-28 14:00:00+00:00,27.16,60.69585,18.91
15975,2022-10-28 15:00:00+00:00,26.61,63.675705,19.16
15976,2022-10-28 16:00:00+00:00,25.960001,67.2052,19.41
15977,2022-10-28 17:00:00+00:00,25.460001,70.3116,19.66
15978,2022-10-28 18:00:00+00:00,24.810001,75.15378,20.11
15979,2022-10-28 19:00:00+00:00,24.460001,76.50588,20.060001
15980,2022-10-28 20:00:00+00:00,24.61,75.12141,19.91
15981,2022-10-28 21:00:00+00:00,23.460001,77.30808,19.26
15982,2022-10-28 22:00:00+00:00,22.86,79.91428,19.210001
15983,2022-10-28 23:00:00+00:00,22.960001,81.43246,19.61
15984,2022-10-29 00:00:00+00:00,23.36,80.72941,19.86
15985,2022-10-29 01:00:00+00:00,23.36,80.72941,19.86
15986,2022-10-29 02:00:00+00:00,24.41,80.61758,20.86
15987,2022-10-29 03:00:00+00:00,26.16,73.99738,21.16
15988,2022-10-29 04:00:00+00:00,27.710001,65.913956,20.76
15989,2022-10-29 05:00:00+00:00,29.16,60.02931,20.61
15990,2022-10-29 06:00:00+00:00,30.41,54.164497,20.11
15991,2022-10-29 07:00:00+00:00,31.11,51.24142,19.86
15992,2022-10-29 08:00:00+00:00,31.460001,50.85669,20.060001
15993,2022-10-29 09:00:00+00:00,30.960001,52.48783,20.11
15994,2022-10-29 10:00:00+00:00,29.41,59.717857,20.76
15995,2022-10-29 11:00:00+00:00,27.91,69.69303,21.86
15996,2022-10-29 12:00:00+00:00,27.91,61.435272,19.810001
15997,2022-10-29 13:00:00+00:00,26.61,66.50667,19.86
15998,2022-10-29 14:00:00+00:00,25.960001,70.622635,20.210001
15999,2022-10-29 15:00:00+00:00,25.61,74.13327,20.66
16000,2022-10-29 16:00:00+00:00,24.51,82.38157,21.310001
16001,2022-10-29 17:00:00+00:00,24.310001,85.702,21.76
16002,2022-10-29 18:00:00+00:00,23.960001,88.05716,21.86
16003,2022-10-29 19:00:00+00:00,23.76,89.122574,21.86
16004,2022-10-29 20:00:00+00:00,23.61,88.83906,21.66
16005,2022-10-29 21:00:00+00:00,23.560001,88.29323,21.51
16006,2022-10-29 22:00:00+00:00,23.41,88.551636,21.41
16007,2022-10-29 23:00:00+00:00,23.36,88.54759,21.36
16008,2022-10-30 00:00:00+00:00,24.060001,83.34566,21.060001
16009,2022-10-30 01:00:00+00:00,24.16,83.35708,21.16
16010,2022-10-30 02:00:00+00:00,25.01,81.939354,21.710001
16011,2022-10-30 03:00:00+00:00,26.36,75.86488,21.76
16012,2022-10-30 04:00:00+00:00,27.710001,68.80829,21.460001
16013,2022-10-30 05:00:00+00:00,28.810001,64.34403,21.41
16014,2022-10-30 06:00:00+00:00,29.960001,61.891594,21.86
16015,2022-10-30 07:00:00+00:00,30.960001,58.26876,21.810001
16016,2022-10-30 08:00:00+00:00,28.710001,68.37331,22.310001
16017,2022-10-30 09:00:00+00:00,29.11,68.8669,22.810001
16018,2022-10-30 10:00:00+00:00,26.76,79.46608,22.91
16019,2022-10-30 11:00:00+00:00,26.41,81.86181,23.060001
16020,2022-10-30 12:00:00+00:00,26.51,83.6224,23.51
16021,2022-10-30 13:00:00+00:00,25.310001,89.241295,23.41
16022,2022-10-30 14:00:00+00:00,24.61,93.32687,23.460001
16023,2022-10-30 15:00:00+00:00,24.460001,93.60172,23.36
16024,2022-10-30 16:00:00+00:00,24.66,85.736725,22.11
16025,2022-10-30 17:00:00+00:00,24.16,85.42541,21.560001
16026,2022-10-30 18:00:00+00:00,23.810001,88.044495,21.710001
16027,2022-10-30 19:00:00+00:00,23.810001,88.044495,21.710001
16028,2022-10-30 20:00:00+00:00,23.560001,89.10711,21.66
16029,2022-10-30 21:00:00+00:00,23.36,89.63859,21.560001
16030,2022-10-30 22:00:00+00:00,23.16,90.45087,21.51
16031,2022-10-30 23:00:00+00:00,22.86,91.82653,21.460001
16032,2022-10-31 00:00:00+00:00,23.76,86.174,21.310001
16033,2022-10-31 01:00:00+00:00,24.16,84.38569,21.36
16034,2022-10-31 02:00:00+00:00,25.310001,82.47726,22.11
16035,2022-10-31 03:00:00+00:00,27.01,74.365234,22.060001
16036,2022-10-31 04:00:00+00:00,28.310001,67.46666,21.710001
16037,2022-10-31 05:00:00+00:00,29.36,62.71194,21.51
16038,2022-10-31 06:00:00+00:00,30.66,57.84332,21.41
16039,2022-10-31 07:00:00+00:00,31.560001,53.290565,20.91
16040,2022-10-31 08:00:00+00:00,32.260002,52.01081,21.16
16041,2022-10-31 09:00:00+00:00,32.46,50.487453,20.86
16042,2022-10-31 10:00:00+00:00,30.86,57.361423,21.460001
16043,2022-10-31 11:00:00+00:00,25.66,84.802635,22.91
16044,2022-10-31 12:00:00+00:00,27.66,78.399216,23.560001
16045,2022-10-31 13:00:00+00:00,25.210001,80.22962,21.560001
16046,2022-10-31 14:00:00+00:00,24.86,86.01774,22.36
16047,2022-10-31 15:00:00+00:00,24.76,90.55941,23.11
16048,2022-10-31 16:00:00+00:00,24.710001,92.21262,23.36
16049,2022-10-31 17:00:00+00:00,24.51,92.76025,23.26
16050,2022-10-31 18:00:00+00:00,24.01,92.45331,22.710001
16051,2022-10-31 19:00:00+00:00,23.61,89.657036,21.810001
16052,2022-10-31 20:00:00+00:00,23.16,91.28463,21.66
16053,2022-10-31 21:00:00+00:00,23.26,90.4577,21.61
16054,2022-10-31 22:00:00+00:00,23.51,91.5853,22.060001
16055,2022-10-31 23:00:00+00:00,23.36,93.55042,22.26
16056,2022-11-01 00:00:00+00:00,22.810001,96.7148,22.26
16057,2022-11-01 01:00:00+00:00,23.41,95.56348,22.66
16058,2022-11-01 02:00:00+00:00,24.41,91.917305,23.01
16059,2022-11-01 03:00:00+00:00,25.76,85.58606,23.16
16060,2022-11-01 04:00:00+00:00,27.01,79.74073,23.210001
16061,2022-11-01 05:00:00+00:00,28.16,73.43476,22.960001
16062,2022-11-01 06:00:00+00:00,28.710001,71.77281,23.11
16063,2022-11-01 07:00:00+00:00,29.210001,69.93592,23.16
16064,2022-11-01 08:00:00+00:00,28.810001,73.32296,23.560001
16065,2022-11-01 09:00:00+00:00,28.51,77.119865,24.11
16066,2022-11-01 10:00:00+00:00,26.310001,85.8988,23.76
16067,2022-11-01 11:00:00+00:00,26.210001,85.11625,23.51
16068,2022-11-01 12:00:00+00:00,27.36,82.22406,24.060001
16069,2022-11-01 13:00:00+00:00,26.11,86.65875,23.710001
16070,2022-11-01 14:00:00+00:00,25.66,88.465195,23.61
16071,2022-11-01 15:00:00+00:00,25.460001,90.334175,23.76
16072,2022-11-01 16:00:00+00:00,24.210001,93.5901,23.11
16073,2022-11-01 17:00:00+00:00,23.36,94.98331,22.51
16074,2022-11-01 18:00:00+00:00,23.210001,96.43144,22.61
16075,2022-11-01 19:00:00+00:00,23.01,97.6048,22.61
16076,2022-11-01 20:00:00+00:00,22.91,97.30697,22.460001
16077,2022-11-01 21:00:00+00:00,22.61,98.49256,22.36
16078,2022-11-01 22:00:00+00:00,22.61,98.193474,22.310001
16079,2022-11-01 23:00:00+00:00,22.61,97.59767,22.210001
16080,2022-11-02 00:00:00+00:00,22.36,92.646645,21.11
16081,2022-11-02 01:00:00+00:00,23.16,89.623795,21.36
16082,2022-11-02 02:00:00+00:00,24.560001,85.20551,21.91
16083,2022-11-02 03:00:00+00:00,26.16,77.472694,21.91
16084,2022-11-02 04:00:00+00:00,27.710001,67.970184,21.26
16085,2022-11-02 05:00:00+00:00,28.76,62.96664,21.01
16086,2022-11-02 06:00:00+00:00,30.01,57.51262,20.710001
16087,2022-11-02 07:00:00+00:00,30.36,56.891876,20.86
16088,2022-11-02 08:00:00+00:00,30.51,56.40519,20.86
16089,2022-11-02 09:00:00+00:00,30.11,58.248215,21.01
16090,2022-11-02 10:00:00+00:00,27.91,72.94852,22.61
16091,2022-11-02 11:00:00+00:00,27.310001,75.09609,22.51
16092,2022-11-02 12:00:00+00:00,27.01,83.9297,24.060001
16093,2022-11-02 13:00:00+00:00,25.76,83.79198,22.810001
16094,2022-11-02 14:00:00+00:00,25.310001,86.06136,22.810001
16095,2022-11-02 15:00:00+00:00,24.86,87.33425,22.61
16096,2022-11-02 16:00:00+00:00,24.460001,87.56481,22.26
16097,2022-11-02 17:00:00+00:00,23.960001,89.13799,22.060001
16098,2022-11-02 18:00:00+00:00,23.66,89.387405,21.810001
16099,2022-11-02 19:00:00+00:00,23.51,89.37608,21.66
16100,2022-11-02 20:00:00+00:00,23.41,89.916756,21.66
16101,2022-11-02 21:00:00+00:00,23.16,91.28463,21.66
16102,2022-11-02 22:00:00+00:00,23.310001,90.184975,21.61
16103,2022-11-02 23:00:00+00:00,23.26,90.181465,21.560001
16104,2022-11-03 00:00:00+00:00,23.36,89.63859,21.560001
16105,2022-11-03 01:00:00+00:00,23.51,88.83113,21.560001
16106,2022-11-03 02:00:00+00:00,24.560001,86.51406,22.16
16107,2022-11-03 03:00:00+00:00,26.060001,77.6947,21.86
16108,2022-11-03 04:00:00+00:00,27.61,69.42386,21.51
16109,2022-11-03 05:00:00+00:00,28.91,63.386887,21.26
16110,2022-11-03 06:00:00+00:00,29.960001,59.660774,21.26
16111,2022-11-03 07:00:00+00:00,31.01,56.87251,21.460001
16112,2022-11-03 08:00:00+00:00,30.960001,57.91387,21.710001
16113,2022-11-03 09:00:00+00:00,30.86,58.245373,21.710001
16114,2022-11-03 10:00:00+00:00,27.91,73.3925,22.710001
16115,2022-11-03 11:00:00+00:00,25.210001,87.895546,23.060001
16116,2022-11-03 12:00:00+00:00,26.310001,84.8704,23.560001
16117,2022-11-03 13:00:00+00:00,25.66,87.14155,23.36
16118,2022-11-03 14:00:00+00:00,24.91,92.78109,23.66
16119,2022-11-03 15:00:00+00:00,24.91,86.81013,22.560001
16120,2022-11-03 16:00:00+00:00,24.76,85.22597,22.11
16121,2022-11-03 17:00:00+00:00,24.460001,85.978775,21.960001
16122,2022-11-03 18:00:00+00:00,23.960001,86.45743,21.560001
16123,2022-11-03 19:00:00+00:00,23.710001,88.57593,21.710001
16124,2022-11-03 20:00:00+00:00,23.710001,88.57593,21.710001
16125,2022-11-03 21:00:00+00:00,23.41,90.46795,21.76
16126,2022-11-03 22:00:00+00:00,23.41,90.19198,21.710001
16127,2022-11-03 23:00:00+00:00,23.16,91.28463,21.66
16128,2022-11-04 00:00:00+00:00,23.560001,88.02339,21.460001
16129,2022-11-04 01:00:00+00:00,23.86,86.71296,21.51
16130,2022-11-04 02:00:00+00:00,25.060001,82.19613,21.810001
16131,2022-11-04 03:00:00+00:00,26.51,75.426575,21.810001
16132,2022-11-04 04:00:00+00:00,27.86,68.837105,21.61
16133,2022-11-04 05:00:00+00:00,28.51,66.07793,21.560001
16134,2022-11-04 06:00:00+00:00,29.710001,62.215523,21.710001
16135,2022-11-04 07:00:00+00:00,30.460001,61.438488,22.210001
16136,2022-11-04 08:00:00+00:00,30.060001,63.633747,22.41
16137,2022-11-04 09:00:00+00:00,30.710001,62.056774,22.61
16138,2022-11-04 10:00:00+00:00,27.41,77.89174,23.210001
16139,2022-11-04 11:00:00+00:00,25.960001,81.806625,22.61
16140,2022-11-04 12:00:00+00:00,25.91,86.119225,23.41
16141,2022-11-04 13:00:00+00:00,25.16,86.30824,22.710001
16142,2022-11-04 14:00:00+00:00,24.310001,87.28534,22.060001
16143,2022-11-04 15:00:00+00:00,24.060001,88.33451,22.01
16144,2022-11-04 16:00:00+00:00,23.810001,88.044495,21.710001
16145,2022-11-04 17:00:00+00:00,23.810001,87.50787,21.61
16146,2022-11-04 18:00:00+00:00,23.810001,86.44321,21.41
16147,2022-11-04 19:00:00+00:00,23.76,88.04029,21.66
16148,2022-11-04 20:00:00+00:00,23.66,88.84299,21.710001
16149,2022-11-04 21:00:00+00:00,23.51,89.37608,21.66
16150,2022-11-04 22:00:00+00:00,23.460001,89.92035,21.710001
16151,2022-11-04 23:00:00+00:00,23.310001,90.46113,21.66
16152,2022-11-05 00:00:00+00:00,23.310001,87.732666,21.16
16153,2022-11-05 01:00:00+00:00,23.51,86.94667,21.210001
16154,2022-11-05 02:00:00+00:00,24.560001,83.14788,21.51
16155,2022-11-05 03:00:00+00:00,25.91,79.83463,22.16
16156,2022-11-05 04:00:00+00:00,27.060001,72.137726,21.61
16157,2022-11-05 05:00:00+00:00,27.86,67.37734,21.26
16158,2022-11-05 06:00:00+00:00,27.810001,65.93451,20.86
16159,2022-11-05 07:00:00+00:00,27.460001,70.68143,21.66
16160,2022-11-05 08:00:00+00:00,28.26,70.39832,22.36
16161,2022-11-05 09:00:00+00:00,28.16,70.594345,22.310001
16162,2022-11-05 10:00:00+00:00,28.11,71.23214,22.41
16163,2022-11-05 11:00:00+00:00,28.51,69.3824,22.36
16164,2022-11-05 12:00:00+00:00,27.26,75.54558,22.560001
16165,2022-11-05 13:00:00+00:00,26.11,77.93942,21.960001
16166,2022-11-05 14:00:00+00:00,25.310001,81.47757,21.91
16167,2022-11-05 15:00:00+00:00,24.86,82.17191,21.61
16168,2022-11-05 16:00:00+00:00,25.060001,79.71971,21.310001
16169,2022-11-05 17:00:00+00:00,24.960001,78.975655,21.060001
16170,2022-11-05 18:00:00+00:00,24.51,80.13643,20.86
16171,2022-11-05 19:00:00+00:00,24.26,81.09561,20.810001
16172,2022-11-05 20:00:00+00:00,24.060001,81.822395,20.76
16173,2022-11-05 21:00:00+00:00,24.11,82.08068,20.86
16174,2022-11-05 22:00:00+00:00,23.91,83.072655,20.86
16175,2022-11-05 23:00:00+00:00,23.61,84.32625,20.810001
16176,2022-11-06 00:00:00+00:00,24.11,80.82701,20.61
16177,2022-11-06 01:00:00+00:00,24.36,80.85938,20.86
16178,2022-11-06 02:00:00+00:00,25.11,80.95605,21.61
16179,2022-11-06 03:00:00+00:00,26.310001,74.934814,21.51
16180,2022-11-06 04:00:00+00:00,27.36,69.58947,21.310001
16181,2022-11-06 05:00:00+00:00,28.460001,64.665634,21.16
16182,2022-11-06 06:00:00+00:00,29.26,62.690132,21.41
16183,2022-11-06 07:00:00+00:00,29.91,61.691853,21.76
16184,2022-11-06 08:00:00+00:00,30.460001,60.879646,22.060001
16185,2022-11-06 09:00:00+00:00,29.26,64.4391,21.86
16186,2022-11-06 10:00:00+00:00,26.060001,83.31963,23.01
16187,2022-11-06 11:00:00+00:00,25.76,85.327705,23.11
16188,2022-11-06 12:00:00+00:00,24.91,84.7239,22.16
16189,2022-11-06 13:00:00+00:00,24.310001,90.5291,22.66
16190,2022-11-06 14:00:00+00:00,23.960001,91.057465,22.41
16191,2022-11-06 15:00:00+00:00,23.560001,89.10711,21.66
16192,2022-11-06 16:00:00+00:00,23.41,90.46795,21.76
16193,2022-11-06 17:00:00+00:00,22.91,91.54883,21.460001
16194,2022-11-06 18:00:00+00:00,23.11,89.89515,21.36
16195,2022-11-06 19:00:00+00:00,23.060001,90.16741,21.36
16196,2022-11-06 20:00:00+00:00,23.01,89.61268,21.210001
16197,2022-11-06 21:00:00+00:00,22.86,89.601555,21.060001
16198,2022-11-06 22:00:00+00:00,22.86,89.877075,21.11
16199,2022-11-06 23:00:00+00:00,22.91,89.88068,21.16
16200,2022-11-07 00:00:00+00:00,23.01,88.791405,21.060001
16201,2022-11-07 01:00:00+00:00,23.26,88.26836,21.210001
16202,2022-11-07 02:00:00+00:00,24.41,86.499916,22.01
16203,2022-11-07 03:00:00+00:00,26.16,79.62581,22.36
16204,2022-11-07 04:00:00+00:00,27.460001,70.03584,21.51
16205,2022-11-07 05:00:00+00:00,28.61,62.54794,20.76
16206,2022-11-07 06:00:00+00:00,29.710001,57.087852,20.310001
16207,2022-11-07 07:00:00+00:00,30.460001,54.34461,20.210001
16208,2022-11-07 08:00:00+00:00,30.960001,53.635067,20.460001
16209,2022-11-07 09:00:00+00:00,31.11,54.004013,20.710001
16210,2022-11-07 10:00:00+00:00,30.01,59.30745,21.210001
16211,2022-11-07 11:00:00+00:00,28.91,67.99752,22.41
16212,2022-11-07 12:00:00+00:00,28.710001,76.00125,24.060001
16213,2022-11-07 13:00:00+00:00,27.66,71.150894,21.960001
16214,2022-11-07 14:00:00+00:00,25.960001,79.11513,22.060001
16215,2022-11-07 15:00:00+00:00,25.310001,79.99791,21.61
16216,2022-11-07 16:00:00+00:00,25.61,76.213425,21.11
16217,2022-11-07 17:00:00+00:00,25.060001,76.83453,20.710001
16218,2022-11-07 18:00:00+00:00,24.41,78.41311,20.41
16219,2022-11-07 19:00:00+00:00,24.060001,80.57175,20.51
16220,2022-11-07 20:00:00+00:00,23.960001,81.810036,20.66
16221,2022-11-07 21:00:00+00:00,23.810001,82.805756,20.710001
16222,2022-11-07 22:00:00+00:00,23.66,83.29982,20.66
16223,2022-11-07 23:00:00+00:00,23.61,83.55109,20.66
16224,2022-11-08 00:00:00+00:00,23.86,82.81163,20.76
16225,2022-11-08 01:00:00+00:00,24.11,82.84104,21.01
16226,2022-11-08 02:00:00+00:00,25.16,81.458755,21.76
16227,2022-11-08 03:00:00+00:00,26.51,76.58582,22.060001
16228,2022-11-08 04:00:00+00:00,27.710001,69.86864,21.710001
16229,2022-11-08 05:00:00+00:00,28.76,64.92714,21.51
16230,2022-11-08 06:00:00+00:00,29.86,59.63782,21.16
16231,2022-11-08 07:00:00+00:00,30.66,55.751446,20.810001
16232,2022-11-08 08:00:00+00:00,31.310001,53.722054,20.810001
