,date,temperature_2m,relative_humidity_2m,dew_point_2m
22774,2023-08-07 22:00:00+00:00,26.046,87.96621,23.896
22775,2023-08-07 23:00:00+00:00,25.946,89.28942,24.046
22776,2023-08-08 00:00:00+00:00,26.796,87.50423,24.546
22777,2023-08-08 01:00:00+00:00,26.846,87.24724,24.546
22778,2023-08-08 02:00:00+00:00,27.046,87.26499,24.746
22779,2023-08-08 03:00:00+00:00,27.796,82.03028,24.446
22780,2023-08-08 04:00:00+00:00,29.046,74.473495,24.046
22781,2023-08-08 05:00:00+00:00,30.046,69.46164,23.846
22782,2023-08-08 06:00:00+00:00,30.996,65.19418,23.696
22783,2023-08-08 07:00:00+00:00,32.196,59.089855,23.196
22784,2023-08-08 08:00:00+00:00,32.396,57.898315,23.046
22785,2023-08-08 09:00:00+00:00,33.246,54.364033,22.796
22786,2023-08-08 10:00:00+00:00,32.496,56.8795,22.846
22787,2023-08-08 11:00:00+00:00,32.296,58.226257,23.046
22788,2023-08-08 12:00:00+00:00,31.396,61.459724,23.096
22789,2023-08-08 13:00:00+00:00,30.996,62.68614,23.046
22790,2023-08-08 14:00:00+00:00,29.996,66.58076,23.096
22791,2023-08-08 15:00:00+00:00,29.146,71.41794,23.446
22792,2023-08-08 16:00:00+00:00,28.596,74.40008,23.596
22793,2023-08-08 17:00:00+00:00,28.046,76.357346,23.496
22794,2023-08-08 18:00:00+00:00,27.046,80.957954,23.496
22795,2023-08-08 19:00:00+00:00,26.496,83.62084,23.496
22796,2023-08-08 20:00:00+00:00,26.046,86.91412,23.696
22797,2023-08-08 21:00:00+00:00,25.746,89.006226,23.796
22798,2023-08-08 22:00:00+00:00,25.646,89.80545,23.846
22799,2023-08-08 23:00:00+00:00,25.846,89.28189,23.946
22800,2023-08-09 00:00:00+00:00,26.696,89.079445,24.746
22801,2023-08-09 01:00:00+00:00,26.746,88.55269,24.696
22802,2023-08-09 02:00:00+00:00,26.946,88.5687,24.896
22803,2023-08-09 03:00:00+00:00,27.546,83.98826,24.596
22804,2023-08-09 04:00:00+00:00,28.646,78.30403,24.496
22805,2023-08-09 05:00:00+00:00,29.846,71.54251,24.146
22806,2023-08-09 06:00:00+00:00,30.546,67.29594,23.796
22807,2023-08-09 07:00:00+00:00,31.446,63.928307,23.796
22808,2023-08-09 08:00:00+00:00,32.196,60.89914,23.696
22809,2023-08-09 09:00:00+00:00,32.896,57.666245,23.446
22810,2023-08-09 10:00:00+00:00,32.596,58.648834,23.446
22811,2023-08-09 11:00:00+00:00,32.746,57.80535,23.346
22812,2023-08-09 12:00:00+00:00,29.346,74.74582,24.396
22813,2023-08-09 13:00:00+00:00,28.796,78.79479,24.746
22814,2023-08-09 14:00:00+00:00,28.246,81.3527,24.746
22815,2023-08-09 15:00:00+00:00,28.046,82.06044,24.696
22816,2023-08-09 16:00:00+00:00,27.996,80.35321,24.296
22817,2023-08-09 17:00:00+00:00,28.046,79.16396,24.096
22818,2023-08-09 18:00:00+00:00,27.646,80.06646,23.896
22819,2023-08-09 19:00:00+00:00,26.846,83.40859,23.796
22820,2023-08-09 20:00:00+00:00,26.196,86.406364,23.746
22821,2023-08-09 21:00:00+00:00,25.846,88.48025,23.796
22822,2023-08-09 22:00:00+00:00,25.596,89.801796,23.796
22823,2023-08-09 23:00:00+00:00,25.496,90.33663,23.796
22824,2023-08-10 00:00:00+00:00,26.146,90.652016,24.496
22825,2023-08-10 01:00:00+00:00,26.746,88.02492,24.596
22826,2023-08-10 02:00:00+00:00,27.396,84.72897,24.596
22827,2023-08-10 03:00:00+00:00,28.246,80.6266,24.596
22828,2023-08-10 04:00:00+00:00,28.996,76.7316,24.496
22829,2023-08-10 05:00:00+00:00,30.396,69.73597,24.246
22830,2023-08-10 06:00:00+00:00,30.696,68.96098,24.346
22831,2023-08-10 07:00:00+00:00,31.746,64.57011,24.246
22832,2023-08-10 08:00:00+00:00,32.746,59.752647,23.896
22833,2023-08-10 09:00:00+00:00,33.096,58.236492,23.796
22834,2023-08-10 10:00:00+00:00,33.396,56.40869,23.546
22835,2023-08-10 11:00:00+00:00,33.096,56.507595,23.296
22836,2023-08-10 12:00:00+00:00,32.446,58.79141,23.346
22837,2023-08-10 13:00:00+00:00,31.696,61.526062,23.396
22838,2023-08-10 14:00:00+00:00,30.646,63.951862,23.046
22839,2023-08-10 15:00:00+00:00,29.896,66.56067,22.996
22840,2023-08-10 16:00:00+00:00,28.946,70.52429,23.046
22841,2023-08-10 17:00:00+00:00,28.296,73.45773,23.096
22842,2023-08-10 18:00:00+00:00,27.646,77.22367,23.296
22843,2023-08-10 19:00:00+00:00,26.896,81.18341,23.396
22844,2023-08-10 20:00:00+00:00,26.196,84.60295,23.396
22845,2023-08-10 21:00:00+00:00,25.846,86.37331,23.396
22846,2023-08-10 22:00:00+00:00,25.646,87.40367,23.396
22847,2023-08-10 23:00:00+00:00,25.246,89.776505,23.446
22848,2023-08-11 00:00:00+00:00,25.696,91.16769,24.146
22849,2023-08-11 01:00:00+00:00,25.696,91.71618,24.246
22850,2023-08-11 02:00:00+00:00,26.546,88.00818,24.396
22851,2023-08-11 03:00:00+00:00,27.446,83.47607,24.396
22852,2023-08-11 04:00:00+00:00,28.946,74.90582,24.046
22853,2023-08-11 05:00:00+00:00,30.146,68.443375,23.696
22854,2023-08-11 06:00:00+00:00,30.846,65.55702,23.646
22855,2023-08-11 07:00:00+00:00,31.995998,61.038216,23.546
22856,2023-08-11 08:00:00+00:00,32.896,56.80236,23.196
22857,2023-08-11 09:00:00+00:00,33.296,53.55801,22.596
22858,2023-08-11 10:00:00+00:00,33.596,51.713665,22.296
22859,2023-08-11 11:00:00+00:00,33.496,51.374615,22.096
22860,2023-08-11 12:00:00+00:00,32.796,53.59736,22.146
22861,2023-08-11 13:00:00+00:00,31.846,58.121384,22.596
22862,2023-08-11 14:00:00+00:00,30.746,61.501984,22.496
22863,2023-08-11 15:00:00+00:00,30.346,63.888218,22.746
22864,2023-08-11 16:00:00+00:00,29.546,68.12136,23.046
22865,2023-08-11 17:00:00+00:00,28.846,72.45004,23.396
22866,2023-08-11 18:00:00+00:00,28.146,75.68514,23.446
22867,2023-08-11 19:00:00+00:00,27.446,79.08123,23.496
22868,2023-08-11 20:00:00+00:00,26.696,83.14089,23.596
22869,2023-08-11 21:00:00+00:00,26.146,85.882835,23.596
22870,2023-08-11 22:00:00+00:00,25.846,87.421234,23.596
22871,2023-08-11 23:00:00+00:00,25.496,88.98685,23.546
22872,2023-08-12 00:00:00+00:00,25.996,89.830605,24.196
22873,2023-08-12 01:00:00+00:00,26.196,88.24334,24.096
22874,2023-08-12 02:00:00+00:00,26.146,90.38108,24.446
22875,2023-08-12 03:00:00+00:00,26.946,86.21831,24.446
22876,2023-08-12 04:00:00+00:00,28.646,75.99135,23.996
22877,2023-08-12 05:00:00+00:00,29.996,69.452225,23.796
22878,2023-08-12 06:00:00+00:00,31.196,64.06818,23.596
22879,2023-08-12 07:00:00+00:00,31.846,61.004807,23.396
22880,2023-08-12 08:00:00+00:00,32.196,58.733707,23.096
22881,2023-08-12 09:00:00+00:00,33.146,54.67007,22.796
22882,2023-08-12 10:00:00+00:00,32.996,55.636063,22.946
22883,2023-08-12 11:00:00+00:00,33.496,53.77006,22.846
22884,2023-08-12 12:00:00+00:00,31.446,60.547836,22.896
22885,2023-08-12 13:00:00+00:00,31.196,61.788372,22.996
22886,2023-08-12 14:00:00+00:00,29.996,64.20278,22.496
22887,2023-08-12 15:00:00+00:00,29.496,65.87711,22.446
22888,2023-08-12 16:00:00+00:00,28.646,70.04312,22.646
22889,2023-08-12 17:00:00+00:00,28.096,72.31948,22.646
22890,2023-08-12 18:00:00+00:00,27.546,74.90646,22.696
22891,2023-08-12 19:00:00+00:00,27.046,77.83889,22.846
22892,2023-08-12 20:00:00+00:00,26.496,80.399185,22.846
22893,2023-08-12 21:00:00+00:00,25.746,84.555305,22.946
22894,2023-08-12 22:00:00+00:00,25.246,87.3684,22.996
22895,2023-08-12 23:00:00+00:00,25.296,87.37282,23.046
22896,2023-08-13 00:00:00+00:00,26.346,85.13015,23.646
22897,2023-08-13 01:00:00+00:00,26.646,83.63758,23.646
22898,2023-08-13 02:00:00+00:00,26.696,84.40153,23.846
22899,2023-08-13 03:00:00+00:00,27.246,82.21039,23.946
22900,2023-08-13 04:00:00+00:00,28.796,73.54187,23.596
22901,2023-08-13 05:00:00+00:00,29.296,69.530426,23.146
22902,2023-08-13 06:00:00+00:00,30.096,66.39986,23.146
22903,2023-08-13 07:00:00+00:00,31.896,59.020863,22.896
22904,2023-08-13 08:00:00+00:00,32.046,57.816387,22.696
22905,2023-08-13 09:00:00+00:00,32.196,57.85154,22.846
22906,2023-08-13 10:00:00+00:00,32.946,53.634426,22.296
22907,2023-08-13 11:00:00+00:00,32.596,55.203197,22.446
22908,2023-08-13 12:00:00+00:00,30.346,68.894554,23.996
22909,2023-08-13 13:00:00+00:00,28.896,77.177216,24.496
22910,2023-08-13 14:00:00+00:00,28.496,77.81489,24.246
22911,2023-08-13 15:00:00+00:00,28.196,78.711006,24.146
22912,2023-08-13 16:00:00+00:00,28.246,77.08054,23.846
22913,2023-08-13 17:00:00+00:00,27.996,77.50862,23.696
22914,2023-08-13 18:00:00+00:00,27.396,80.03331,23.646
22915,2023-08-13 19:00:00+00:00,26.646,83.63758,23.646
22916,2023-08-13 20:00:00+00:00,26.146,86.6621,23.746
22917,2023-08-13 21:00:00+00:00,25.996,87.69783,23.796
22918,2023-08-13 22:00:00+00:00,25.996,87.171616,23.696
22919,2023-08-13 23:00:00+00:00,25.746,87.67632,23.546
22920,2023-08-14 00:00:00+00:00,26.696,87.75781,24.496
22921,2023-08-14 01:00:00+00:00,26.646,87.49118,24.396
22922,2023-08-14 02:00:00+00:00,27.146,84.449425,24.296
22923,2023-08-14 03:00:00+00:00,27.696,81.040535,24.146
22924,2023-08-14 04:00:00+00:00,29.196,72.94825,23.846
22925,2023-08-14 05:00:00+00:00,29.746,70.03527,23.696
22926,2023-08-14 06:00:00+00:00,31.146,64.05761,23.546
22927,2023-08-14 07:00:00+00:00,32.096,58.88849,23.046
22928,2023-08-14 08:00:00+00:00,32.496,57.05204,22.896
22929,2023-08-14 09:00:00+00:00,32.746,56.42425,22.946
22930,2023-08-14 10:00:00+00:00,33.346,54.05992,22.796
22931,2023-08-14 11:00:00+00:00,32.396,60.578293,23.796
22932,2023-08-14 12:00:00+00:00,31.046,66.99151,24.196
22933,2023-08-14 13:00:00+00:00,30.596,67.10367,23.796
22934,2023-08-14 14:00:00+00:00,29.896,68.18925,23.396
22935,2023-08-14 15:00:00+00:00,29.396,70.81969,23.546
22936,2023-08-14 16:00:00+00:00,28.796,73.320595,23.546
22937,2023-08-14 17:00:00+00:00,27.946,76.57263,23.446
22938,2023-08-14 18:00:00+00:00,27.246,79.53218,23.396
22939,2023-08-14 19:00:00+00:00,26.796,82.156334,23.496
22940,2023-08-14 20:00:00+00:00,26.446,83.86779,23.496
22941,2023-08-14 21:00:00+00:00,25.996,86.387474,23.546
22942,2023-08-14 22:00:00+00:00,25.596,89.26296,23.696
22943,2023-08-14 23:00:00+00:00,25.496,90.33663,23.796
22944,2023-08-15 00:00:00+00:00,26.546,89.334595,24.646
22945,2023-08-15 01:00:00+00:00,26.846,88.03325,24.696
22946,2023-08-15 02:00:00+00:00,27.146,86.237335,24.646
22947,2023-08-15 03:00:00+00:00,27.846,82.03633,24.496
22948,2023-08-15 04:00:00+00:00,28.796,77.16237,24.396
22949,2023-08-15 05:00:00+00:00,29.746,71.310295,23.996
22950,2023-08-15 06:00:00+00:00,31.046,65.99352,23.946
22951,2023-08-15 07:00:00+00:00,31.796,62.482086,23.746
22952,2023-08-15 08:00:00+00:00,32.646,59.015053,23.596
22953,2023-08-15 09:00:00+00:00,32.946,57.852062,23.546
22954,2023-08-15 10:00:00+00:00,32.946,57.852062,23.546
22955,2023-08-15 11:00:00+00:00,32.646,59.193066,23.646
22956,2023-08-15 12:00:00+00:00,31.646,61.515022,23.346
22957,2023-08-15 13:00:00+00:00,31.246,63.885994,23.596
22958,2023-08-15 14:00:00+00:00,30.546,65.495514,23.346
22959,2023-08-15 15:00:00+00:00,30.296,66.239914,23.296
22960,2023-08-15 16:00:00+00:00,29.796,67.14749,23.046
22961,2023-08-15 17:00:00+00:00,29.146,68.873795,22.846
22962,2023-08-15 18:00:00+00:00,28.346,72.14425,22.846
22963,2023-08-15 19:00:00+00:00,27.496,76.96829,23.096
22964,2023-08-15 20:00:00+00:00,26.646,81.89067,23.296
22965,2023-08-15 21:00:00+00:00,25.996,85.60952,23.396
22966,2023-08-15 22:00:00+00:00,25.546,88.18965,23.446
22967,2023-08-15 23:00:00+00:00,25.196,90.58868,23.546
22968,2023-08-16 00:00:00+00:00,25.546,91.432396,24.046
22969,2023-08-16 01:00:00+00:00,25.746,91.71912,24.296
22970,2023-08-16 02:00:00+00:00,26.296,89.31581,24.396
22971,2023-08-16 03:00:00+00:00,26.946,86.47677,24.496
22972,2023-08-16 04:00:00+00:00,28.196,79.184555,24.246
22973,2023-08-16 05:00:00+00:00,29.496,71.911476,23.896
22974,2023-08-16 06:00:00+00:00,30.846,64.38182,23.346
22975,2023-08-16 07:00:00+00:00,32.096,59.245716,23.146
22976,2023-08-16 08:00:00+00:00,32.846,55.937828,22.896
22977,2023-08-16 09:00:00+00:00,32.746,55.07214,22.546
22978,2023-08-16 10:00:00+00:00,32.496,55.85375,22.546
22979,2023-08-16 11:00:00+00:00,32.396,55.999573,22.496
22980,2023-08-16 12:00:00+00:00,31.646,58.42869,22.496
22981,2023-08-16 13:00:00+00:00,30.996,60.9997,22.596
22982,2023-08-16 14:00:00+00:00,30.096,63.255672,22.346
22983,2023-08-16 15:00:00+00:00,29.446,66.0674,22.446
22984,2023-08-16 16:00:00+00:00,29.046,68.43826,22.646
22985,2023-08-16 17:00:00+00:00,28.546,70.8796,22.746
22986,2023-08-16 18:00:00+00:00,28.046,72.75091,22.696
22987,2023-08-16 19:00:00+00:00,27.496,74.44506,22.546
22988,2023-08-16 20:00:00+00:00,26.996,76.65993,22.546
22989,2023-08-16 21:00:00+00:00,26.446,79.66459,22.646
22990,2023-08-16 22:00:00+00:00,25.896,83.04894,22.796
22991,2023-08-16 23:00:00+00:00,25.596,85.82898,23.046
22992,2023-08-17 00:00:00+00:00,26.396,84.36946,23.546
22993,2023-08-17 01:00:00+00:00,26.146,86.14189,23.646
22994,2023-08-17 02:00:00+00:00,26.346,85.9023,23.796
22995,2023-08-17 03:00:00+00:00,27.396,78.836136,23.396
22996,2023-08-17 04:00:00+00:00,28.596,71.103806,22.846
22997,2023-08-17 05:00:00+00:00,29.796,64.94542,22.496
22998,2023-08-17 06:00:00+00:00,31.146,58.668755,22.096
22999,2023-08-17 07:00:00+00:00,32.446,52.53816,21.496
23000,2023-08-17 08:00:00+00:00,33.396,48.597965,21.096
23001,2023-08-17 09:00:00+00:00,33.896,47.25717,21.096
23002,2023-08-17 10:00:00+00:00,34.196,45.76423,20.846
23003,2023-08-17 11:00:00+00:00,34.296,45.23076,20.746
23004,2023-08-17 12:00:00+00:00,33.096,49.42301,21.096
23005,2023-08-17 13:00:00+00:00,32.546,50.199825,20.846
23006,2023-08-17 14:00:00+00:00,31.446,51.48599,20.246
23007,2023-08-17 15:00:00+00:00,30.646,54.558628,20.446
23008,2023-08-17 16:00:00+00:00,29.446,59.359596,20.696
23009,2023-08-17 17:00:00+00:00,28.546,63.11393,20.846
23010,2023-08-17 18:00:00+00:00,27.696,66.52219,20.896
23011,2023-08-17 19:00:00+00:00,26.946,70.58698,21.146
23012,2023-08-17 20:00:00+00:00,26.146,75.36851,21.446
23013,2023-08-17 21:00:00+00:00,25.496,79.77877,21.746
23014,2023-08-17 22:00:00+00:00,24.996,83.706955,22.046
23015,2023-08-17 23:00:00+00:00,24.896,85.49962,22.296
23016,2023-08-18 00:00:00+00:00,25.246,86.57838,22.846
23017,2023-08-18 01:00:00+00:00,26.046,81.81719,22.696
23018,2023-08-18 02:00:00+00:00,26.146,80.84271,22.596
23019,2023-08-18 03:00:00+00:00,27.096,76.4428,22.596
23020,2023-08-18 04:00:00+00:00,28.446,67.69989,21.896
23021,2023-08-18 05:00:00+00:00,29.646,62.01157,21.596
23022,2023-08-18 06:00:00+00:00,31.096,55.17555,21.046
23023,2023-08-18 07:00:00+00:00,31.995998,52.586456,21.096
23024,2023-08-18 08:00:00+00:00,33.096,48.969677,20.946
23025,2023-08-18 09:00:00+00:00,33.746,47.94834,21.196
23026,2023-08-18 10:00:00+00:00,33.896,47.402428,21.146
23027,2023-08-18 11:00:00+00:00,33.996,46.7063,20.996
23028,2023-08-18 12:00:00+00:00,33.796,44.268593,19.946
23029,2023-08-18 13:00:00+00:00,32.046,54.56748,21.746
23030,2023-08-18 14:00:00+00:00,30.496,57.09947,21.046
23031,2023-08-18 15:00:00+00:00,29.746,58.522045,20.746
23032,2023-08-18 16:00:00+00:00,29.096,61.32205,20.896
23033,2023-08-18 17:00:00+00:00,28.746,63.937313,21.246
23034,2023-08-18 18:00:00+00:00,28.646,63.13562,20.946
23035,2023-08-18 19:00:00+00:00,27.646,68.16638,21.246
23036,2023-08-18 20:00:00+00:00,26.796,72.97947,21.546
23037,2023-08-18 21:00:00+00:00,26.096,77.937386,21.946
23038,2023-08-18 22:00:00+00:00,25.546,81.50706,22.146
23039,2023-08-18 23:00:00+00:00,25.046,83.967926,22.146
23040,2023-08-19 00:00:00+00:00,25.346,85.28571,22.696
23041,2023-08-19 01:00:00+00:00,25.396,85.80938,22.846
23042,2023-08-19 02:00:00+00:00,26.196,82.33278,22.946
23043,2023-08-19 03:00:00+00:00,27.446,75.34614,22.696
23044,2023-08-19 04:00:00+00:00,28.796,68.182335,22.346
23045,2023-08-19 05:00:00+00:00,30.246,61.0175,21.896
23046,2023-08-19 06:00:00+00:00,31.146,59.387566,22.296
23047,2023-08-19 07:00:00+00:00,32.196,55.951485,22.296
23048,2023-08-19 08:00:00+00:00,32.946,53.471497,22.246
23049,2023-08-19 09:00:00+00:00,33.546,51.387226,22.146
23050,2023-08-19 10:00:00+00:00,34.196,48.21266,21.696
23051,2023-08-19 11:00:00+00:00,34.546,45.576153,21.096
23052,2023-08-19 12:00:00+00:00,33.196,50.058826,21.396
23053,2023-08-19 13:00:00+00:00,32.146,57.142353,22.596
23054,2023-08-19 14:00:00+00:00,30.296,63.491158,22.596
23055,2023-08-19 15:00:00+00:00,29.296,67.048035,22.546
23056,2023-08-19 16:00:00+00:00,29.446,62.539097,21.546
23057,2023-08-19 17:00:00+00:00,29.346,62.70889,21.496
23058,2023-08-19 18:00:00+00:00,28.846,70.08022,22.846
23059,2023-08-19 19:00:00+00:00,28.996,65.3745,21.846
23060,2023-08-19 20:00:00+00:00,27.996,68.44359,21.646
23061,2023-08-19 21:00:00+00:00,27.246,72.17046,21.796
23062,2023-08-19 22:00:00+00:00,26.846,75.02143,22.046
23063,2023-08-19 23:00:00+00:00,26.346,78.92834,22.396
23064,2023-08-20 00:00:00+00:00,26.346,82.10199,23.046
23065,2023-08-20 01:00:00+00:00,26.346,84.61877,23.546
23066,2023-08-20 02:00:00+00:00,26.646,83.386055,23.596
23067,2023-08-20 03:00:00+00:00,27.696,77.46451,23.396
23068,2023-08-20 04:00:00+00:00,28.596,73.06584,23.296
23069,2023-08-20 05:00:00+00:00,29.646,68.140785,23.146
23070,2023-08-20 06:00:00+00:00,30.496,65.485214,23.296
23071,2023-08-20 07:00:00+00:00,29.896,68.18925,23.396
23072,2023-08-20 08:00:00+00:00,29.296,71.4447,23.596
23073,2023-08-20 09:00:00+00:00,28.996,74.46535,23.996
23074,2023-08-20 10:00:00+00:00,29.496,71.26559,23.746
23075,2023-08-20 11:00:00+00:00,29.596,70.21879,23.596
23076,2023-08-20 12:00:00+00:00,30.046,65.98934,22.996
23077,2023-08-20 13:00:00+00:00,29.446,68.51536,23.046
23078,2023-08-20 14:00:00+00:00,28.796,71.35536,23.096
23079,2023-08-20 15:00:00+00:00,28.246,73.89482,23.146
23080,2023-08-20 16:00:00+00:00,27.946,75.42552,23.196
23081,2023-08-20 17:00:00+00:00,27.346,77.17899,22.996
23082,2023-08-20 18:00:00+00:00,26.946,77.119255,22.596
23083,2023-08-20 19:00:00+00:00,26.546,78.002716,22.396
23084,2023-08-20 20:00:00+00:00,26.146,80.59765,22.546
23085,2023-08-20 21:00:00+00:00,25.896,81.30333,22.446
23086,2023-08-20 22:00:00+00:00,25.696,81.52577,22.296
23087,2023-08-20 23:00:00+00:00,25.696,82.02314,22.396
23088,2023-08-21 00:00:00+00:00,25.946,92.28137,24.596
23089,2023-08-21 01:00:00+00:00,25.996,93.11487,24.796
23090,2023-08-21 02:00:00+00:00,26.296,90.66194,24.646
23091,2023-08-21 03:00:00+00:00,27.446,82.729095,24.246
23092,2023-08-21 04:00:00+00:00,28.596,76.2122,23.996
23093,2023-08-21 05:00:00+00:00,29.146,74.26661,24.096
23094,2023-08-21 06:00:00+00:00,29.346,75.645874,24.596
23095,2023-08-21 07:00:00+00:00,29.396,77.712975,25.096
23096,2023-08-21 08:00:00+00:00,30.896,70.8784,24.996
23097,2023-08-21 09:00:00+00:00,31.796,64.77432,24.346
23098,2023-08-21 10:00:00+00:00,32.496,60.600685,23.896
23099,2023-08-21 11:00:00+00:00,32.096,62.547115,24.046
23100,2023-08-21 12:00:00+00:00,31.196,67.42384,24.446
23101,2023-08-21 13:00:00+00:00,30.796,70.22865,24.746
23102,2023-08-21 14:00:00+00:00,29.796,74.15097,24.696
23103,2023-08-21 15:00:00+00:00,29.196,78.14869,24.996
23104,2023-08-21 16:00:00+00:00,28.746,81.17288,25.196
23105,2023-08-21 17:00:00+00:00,28.296,82.090515,24.946
23106,2023-08-21 18:00:00+00:00,27.946,82.04839,24.596
23107,2023-08-21 19:00:00+00:00,27.546,79.81274,23.746
23108,2023-08-21 20:00:00+00:00,26.996,79.980095,23.246
23109,2023-08-21 21:00:00+00:00,26.346,82.85006,23.196
23110,2023-08-21 22:00:00+00:00,25.896,85.34149,23.246
23111,2023-08-21 23:00:00+00:00,25.546,87.6591,23.346
23112,2023-08-22 00:00:00+00:00,26.146,87.71075,23.946
23113,2023-08-22 01:00:00+00:00,26.246,87.98303,24.096
23114,2023-08-22 02:00:00+00:00,26.796,86.20403,24.296
23115,2023-08-22 03:00:00+00:00,27.896,80.099525,24.146
23116,2023-08-22 04:00:00+00:00,29.196,73.38811,23.946
23117,2023-08-22 05:00:00+00:00,30.146,69.48038,23.946
23118,2023-08-22 06:00:00+00:00,30.846,66.15163,23.796
23119,2023-08-22 07:00:00+00:00,32.146,60.887993,23.646
23120,2023-08-22 08:00:00+00:00,32.896,57.319324,23.346
23121,2023-08-22 09:00:00+00:00,33.596,53.957718,22.996
23122,2023-08-22 10:00:00+00:00,34.146,51.226902,22.646
23123,2023-08-22 11:00:00+00:00,33.746,51.281525,22.296
23124,2023-08-22 12:00:00+00:00,33.196,53.208942,22.396
23125,2023-08-22 13:00:00+00:00,32.396,56.169895,22.546
23126,2023-08-22 14:00:00+00:00,31.846,56.897903,22.246
23127,2023-08-22 15:00:00+00:00,31.046,60.09142,22.396
23128,2023-08-22 16:00:00+00:00,29.896,63.40538,22.196
23129,2023-08-22 17:00:00+00:00,29.196,65.415886,22.046
23130,2023-08-22 18:00:00+00:00,28.246,68.28327,21.846
23131,2023-08-22 19:00:00+00:00,27.396,73.30533,22.196
23132,2023-08-22 20:00:00+00:00,26.596,78.24733,22.496
23133,2023-08-22 21:00:00+00:00,25.996,81.811035,22.646
23134,2023-08-22 22:00:00+00:00,25.596,84.795944,22.846
23135,2023-08-22 23:00:00+00:00,25.396,86.59239,22.996
23136,2023-08-23 00:00:00+00:00,26.096,86.39692,23.646
23137,2023-08-23 01:00:00+00:00,26.446,84.62933,23.646
23138,2023-08-23 02:00:00+00:00,26.496,85.40196,23.846
23139,2023-08-23 03:00:00+00:00,27.496,78.37589,23.396
23140,2023-08-23 04:00:00+00:00,28.296,73.90316,23.196
23141,2023-08-23 05:00:00+00:00,29.696,66.92469,22.896
23142,2023-08-23 06:00:00+00:00,30.646,62.231373,22.596
23143,2023-08-23 07:00:00+00:00,31.546,57.874912,22.246
23144,2023-08-23 08:00:00+00:00,33.196,51.45555,21.846
23145,2023-08-23 09:00:00+00:00,33.546,48.93596,21.346
23146,2023-08-23 10:00:00+00:00,33.846,45.95398,20.596
23147,2023-08-23 11:00:00+00:00,33.296,48.274338,20.896
23148,2023-08-23 12:00:00+00:00,31.396,56.964443,21.846
23149,2023-08-23 13:00:00+00:00,30.546,61.084675,22.196
23150,2023-08-23 14:00:00+00:00,30.146,61.556137,21.946
23151,2023-08-23 15:00:00+00:00,29.546,64.10752,22.046
23152,2023-08-23 16:00:00+00:00,28.696,68.57886,22.346
23153,2023-08-23 17:00:00+00:00,27.996,72.30201,22.546
23154,2023-08-23 18:00:00+00:00,27.246,76.00335,22.646
23155,2023-08-23 19:00:00+00:00,26.546,79.920006,22.796
23156,2023-08-23 20:00:00+00:00,26.046,83.06624,22.946
23157,2023-08-23 21:00:00+00:00,25.796,85.073784,23.096
23158,2023-08-23 22:00:00+00:00,25.546,87.6591,23.346
23159,2023-08-23 23:00:00+00:00,25.296,89.509834,23.446
23160,2023-08-24 00:00:00+00:00,26.046,87.96621,23.896
23161,2023-08-24 01:00:00+00:00,26.146,87.18504,23.846
23162,2023-08-24 02:00:00+00:00,26.746,83.90074,23.796
23163,2023-08-24 03:00:00+00:00,27.196,82.45182,23.946
23164,2023-08-24 04:00:00+00:00,28.896,72.45873,23.446
