,date,temperature_2m,relative_humidity_2m,dew_point_2m
23348,2023-08-31 20:00:00+00:00,25.7565,82.28009,22.5065
23349,2023-08-31 21:00:00+00:00,25.2565,83.9911,22.3565
23350,2023-08-31 22:00:00+00:00,24.8065,85.751236,22.2565
23351,2023-08-31 23:00:00+00:00,25.0065,83.45336,22.0065
23352,2023-09-01 00:00:00+00:00,25.7565,81.285736,22.3065
23353,2023-09-01 01:00:00+00:00,26.0065,80.824776,22.456501
23354,2023-09-01 02:00:00+00:00,27.1565,78.09093,23.0065
23355,2023-09-01 03:00:00+00:00,28.706501,72.42582,23.2565
23356,2023-09-01 04:00:00+00:00,30.3565,64.86536,23.0065
23357,2023-09-01 05:00:00+00:00,31.8565,58.123833,22.6065
23358,2023-09-01 06:00:00+00:00,32.3065,55.301064,22.206501
23359,2023-09-01 07:00:00+00:00,33.0565,54.98061,22.8065
23360,2023-09-01 08:00:00+00:00,33.4565,51.994137,22.2565
23361,2023-09-01 09:00:00+00:00,33.5565,50.304554,21.8065
23362,2023-09-01 10:00:00+00:00,33.6565,49.114628,21.5065
23363,2023-09-01 11:00:00+00:00,32.9565,51.237988,21.5565
23364,2023-09-01 12:00:00+00:00,32.5565,54.19504,22.1065
23365,2023-09-01 13:00:00+00:00,30.3065,61.779636,22.1565
23366,2023-09-01 14:00:00+00:00,29.1065,68.03586,22.6065
23367,2023-09-01 15:00:00+00:00,28.3065,71.484085,22.6565
23368,2023-09-01 16:00:00+00:00,27.6065,76.75257,23.1565
23369,2023-09-01 17:00:00+00:00,27.1065,79.27341,23.206501
23370,2023-09-01 18:00:00+00:00,26.6565,80.1772,22.956501
23371,2023-09-01 19:00:00+00:00,26.456501,78.94376,22.5065
23372,2023-09-01 20:00:00+00:00,26.2565,78.43703,22.206501
23373,2023-09-01 21:00:00+00:00,25.8565,79.82742,22.1065
23374,2023-09-01 22:00:00+00:00,25.706501,79.80721,21.956501
23375,2023-09-01 23:00:00+00:00,25.6065,79.06597,21.706501
23376,2023-09-02 00:00:00+00:00,26.0565,80.58602,22.456501
23377,2023-09-02 01:00:00+00:00,26.4065,78.69727,22.4065
23378,2023-09-02 02:00:00+00:00,27.4065,77.18802,23.0565
23379,2023-09-02 03:00:00+00:00,29.1565,69.50423,23.0065
23380,2023-09-02 04:00:00+00:00,31.0565,62.509937,23.0565
23381,2023-09-02 05:00:00+00:00,32.3065,58.22871,23.0565
23382,2023-09-02 06:00:00+00:00,33.1565,55.674694,23.1065
23383,2023-09-02 07:00:00+00:00,33.9065,51.791798,22.6065
23384,2023-09-02 08:00:00+00:00,32.1565,56.626583,22.456501
23385,2023-09-02 09:00:00+00:00,31.5065,60.378353,22.9065
23386,2023-09-02 10:00:00+00:00,31.6565,61.331924,23.3065
23387,2023-09-02 11:00:00+00:00,32.1565,55.941986,22.2565
23388,2023-09-02 12:00:00+00:00,31.9065,58.489193,22.7565
23389,2023-09-02 13:00:00+00:00,30.3565,62.737507,22.456501
23390,2023-09-02 14:00:00+00:00,29.456501,66.069534,22.456501
23391,2023-09-02 15:00:00+00:00,28.6065,71.10568,22.8565
23392,2023-09-02 16:00:00+00:00,27.7565,77.24008,23.4065
23393,2023-09-02 17:00:00+00:00,27.3565,78.11971,23.206501
23394,2023-09-02 18:00:00+00:00,27.0565,79.0273,23.1065
23395,2023-09-02 19:00:00+00:00,26.8565,78.5223,22.8065
23396,2023-09-02 20:00:00+00:00,26.8065,76.398384,22.3065
23397,2023-09-02 21:00:00+00:00,26.7565,75.23609,22.0065
23398,2023-09-02 22:00:00+00:00,26.5565,73.16209,21.3565
23399,2023-09-02 23:00:00+00:00,26.1065,74.21585,21.1565
23400,2023-09-03 00:00:00+00:00,26.456501,74.7297,21.6065
23401,2023-09-03 01:00:00+00:00,26.4065,76.570015,21.956501
23402,2023-09-03 02:00:00+00:00,27.1065,76.90969,22.706501
23403,2023-09-03 03:00:00+00:00,28.5065,72.61034,23.1065
23404,2023-09-03 04:00:00+00:00,30.1065,65.20728,22.8565
23405,2023-09-03 05:00:00+00:00,31.5565,60.20706,22.9065
23406,2023-09-03 06:00:00+00:00,32.8565,54.268646,22.4065
23407,2023-09-03 07:00:00+00:00,33.4565,52.63042,22.456501
23408,2023-09-03 08:00:00+00:00,33.4065,53.748,22.7565
23409,2023-09-03 09:00:00+00:00,33.8565,52.73007,22.8565
23410,2023-09-03 10:00:00+00:00,33.6565,51.7289,22.3565
23411,2023-09-03 11:00:00+00:00,29.6565,70.441696,23.706501
23412,2023-09-03 12:00:00+00:00,30.706501,64.5472,23.2565
23413,2023-09-03 13:00:00+00:00,29.8065,65.94054,22.7565
23414,2023-09-03 14:00:00+00:00,29.206501,66.82676,22.4065
23415,2023-09-03 15:00:00+00:00,28.6565,69.832855,22.6065
23416,2023-09-03 16:00:00+00:00,28.0565,72.97365,22.7565
23417,2023-09-03 17:00:00+00:00,27.5065,76.27446,22.956501
23418,2023-09-03 18:00:00+00:00,27.2565,76.93229,22.8565
23419,2023-09-03 19:00:00+00:00,27.0565,76.43676,22.5565
23420,2023-09-03 20:00:00+00:00,26.7565,77.090866,22.4065
23421,2023-09-03 21:00:00+00:00,26.5565,77.76746,22.3565
23422,2023-09-03 22:00:00+00:00,26.206501,77.95344,22.0565
23423,2023-09-03 23:00:00+00:00,26.0565,77.22115,21.7565
23424,2023-09-04 00:00:00+00:00,25.8065,79.33547,21.956501
23425,2023-09-04 01:00:00+00:00,25.8065,79.57775,22.0065
23426,2023-09-04 02:00:00+00:00,26.7565,78.27035,22.6565
23427,2023-09-04 03:00:00+00:00,28.3065,71.919,22.7565
23428,2023-09-04 04:00:00+00:00,29.7565,65.93034,22.706501
23429,2023-09-04 05:00:00+00:00,31.1065,62.33201,23.0565
23430,2023-09-04 06:00:00+00:00,31.9065,58.666748,22.8065
23431,2023-09-04 07:00:00+00:00,32.6065,54.87117,22.3565
23432,2023-09-04 08:00:00+00:00,32.8565,53.939613,22.3065
23433,2023-09-04 09:00:00+00:00,33.5065,51.84871,22.2565
23434,2023-09-04 10:00:00+00:00,30.706501,60.197422,22.1065
23435,2023-09-04 11:00:00+00:00,32.1065,56.61465,22.4065
23436,2023-09-04 12:00:00+00:00,31.2565,57.806942,21.956501
23437,2023-09-04 13:00:00+00:00,30.206501,60.452255,21.706501
23438,2023-09-04 14:00:00+00:00,29.4065,64.273705,21.956501
23439,2023-09-04 15:00:00+00:00,28.6065,68.145424,22.1565
23440,2023-09-04 16:00:00+00:00,28.0565,70.3608,22.1565
23441,2023-09-04 17:00:00+00:00,27.6065,71.79501,22.0565
23442,2023-09-04 18:00:00+00:00,27.3065,72.622955,21.956501
23443,2023-09-04 19:00:00+00:00,27.1065,72.588165,21.7565
23444,2023-09-04 20:00:00+00:00,26.706501,72.74097,21.4065
23445,2023-09-04 21:00:00+00:00,26.206501,73.552376,21.1065
23446,2023-09-04 22:00:00+00:00,25.956501,74.41916,21.0565
23447,2023-09-04 23:00:00+00:00,25.7565,74.61523,20.9065
23448,2023-09-05 00:00:00+00:00,25.8565,75.553635,21.206501
23449,2023-09-05 01:00:00+00:00,25.6065,77.3905,21.3565
23450,2023-09-05 02:00:00+00:00,26.2565,76.31361,21.7565
23451,2023-09-05 03:00:00+00:00,27.5565,71.5676,21.956501
23452,2023-09-05 04:00:00+00:00,29.1065,65.59709,22.0065
23453,2023-09-05 05:00:00+00:00,30.456501,61.812763,22.3065
23454,2023-09-05 06:00:00+00:00,31.706501,57.561394,22.3065
23455,2023-09-05 07:00:00+00:00,32.6065,54.87117,22.3565
23456,2023-09-05 08:00:00+00:00,33.1065,51.59022,21.8065
23457,2023-09-05 09:00:00+00:00,33.4065,48.154915,20.956501
23458,2023-09-05 10:00:00+00:00,33.3065,47.833614,20.7565
23459,2023-09-05 11:00:00+00:00,31.8065,53.025406,21.0565
23460,2023-09-05 12:00:00+00:00,31.0565,57.93654,21.8065
23461,2023-09-05 13:00:00+00:00,30.0565,60.603394,21.6065
23462,2023-09-05 14:00:00+00:00,29.5065,62.93594,21.706501
23463,2023-09-05 15:00:00+00:00,29.0565,64.98908,21.8065
23464,2023-09-05 16:00:00+00:00,28.456501,67.70195,21.9065
23465,2023-09-05 17:00:00+00:00,28.1065,68.6744,21.8065
23466,2023-09-05 18:00:00+00:00,27.8565,69.04721,21.6565
23467,2023-09-05 19:00:00+00:00,27.8065,68.40686,21.456501
23468,2023-09-05 20:00:00+00:00,27.5065,69.40425,21.4065
23469,2023-09-05 21:00:00+00:00,27.1565,69.76481,21.1565
23470,2023-09-05 22:00:00+00:00,26.8565,69.70833,20.8565
23471,2023-09-05 23:00:00+00:00,26.6565,70.100945,20.7565
23472,2023-09-06 00:00:00+00:00,26.4065,74.95047,21.6065
23473,2023-09-06 01:00:00+00:00,26.5065,74.05521,21.5065
23474,2023-09-06 02:00:00+00:00,27.1065,72.588165,21.7565
23475,2023-09-06 03:00:00+00:00,27.9065,69.69239,21.8565
23476,2023-09-06 04:00:00+00:00,29.1565,65.20858,21.956501
23477,2023-09-06 05:00:00+00:00,30.1065,63.257927,22.3565
23478,2023-09-06 06:00:00+00:00,30.9065,61.72453,22.706501
23479,2023-09-06 07:00:00+00:00,31.0565,59.36704,22.206501
23480,2023-09-06 08:00:00+00:00,30.706501,61.867897,22.5565
23481,2023-09-06 09:00:00+00:00,31.8065,60.263546,23.1565
23482,2023-09-06 10:00:00+00:00,31.8065,58.112152,22.5565
23483,2023-09-06 11:00:00+00:00,27.2565,83.45483,24.206501
23484,2023-09-06 12:00:00+00:00,27.8565,76.79036,23.4065
23485,2023-09-06 13:00:00+00:00,27.1565,77.85496,22.956501
23486,2023-09-06 14:00:00+00:00,26.8065,81.91026,23.456501
23487,2023-09-06 15:00:00+00:00,26.6565,83.890945,23.706501
23488,2023-09-06 16:00:00+00:00,26.2565,83.846886,23.3065
23489,2023-09-06 17:00:00+00:00,25.206501,90.04485,23.456501
23490,2023-09-06 18:00:00+00:00,25.2565,90.59275,23.6065
23491,2023-09-06 19:00:00+00:00,24.706501,92.77049,23.456501
23492,2023-09-06 20:00:00+00:00,24.456501,93.60157,23.3565
23493,2023-09-06 21:00:00+00:00,24.3065,94.73176,23.4065
23494,2023-09-06 22:00:00+00:00,24.0065,96.45235,23.4065
23495,2023-09-06 23:00:00+00:00,23.8565,96.7401,23.3065
23496,2023-09-07 00:00:00+00:00,24.1565,95.5877,23.4065
23497,2023-09-07 01:00:00+00:00,24.206501,96.16736,23.5565
23498,2023-09-07 02:00:00+00:00,24.1565,96.45626,23.5565
23499,2023-09-07 03:00:00+00:00,24.706501,92.21242,23.3565
23500,2023-09-07 04:00:00+00:00,25.2565,89.7773,23.456501
23501,2023-09-07 05:00:00+00:00,26.1065,85.36274,23.456501
23502,2023-09-07 06:00:00+00:00,27.0065,81.442444,23.5565
23503,2023-09-07 07:00:00+00:00,28.456501,76.420105,23.9065
23504,2023-09-07 08:00:00+00:00,28.6065,73.06762,23.3065
23505,2023-09-07 09:00:00+00:00,29.1065,73.37301,23.8565
23506,2023-09-07 10:00:00+00:00,27.5565,80.53746,23.9065
23507,2023-09-07 11:00:00+00:00,27.956501,80.348045,24.2565
23508,2023-09-07 12:00:00+00:00,26.7565,83.39853,23.706501
23509,2023-09-07 13:00:00+00:00,26.0565,87.439705,23.8065
23510,2023-09-07 14:00:00+00:00,25.6065,92.5395,24.3065
23511,2023-09-07 15:00:00+00:00,25.3065,93.64083,24.206501
23512,2023-09-07 16:00:00+00:00,24.8565,93.90212,23.8065
23513,2023-09-07 17:00:00+00:00,24.5565,94.45645,23.6065
23514,2023-09-07 18:00:00+00:00,24.3565,95.30656,23.5565
23515,2023-09-07 19:00:00+00:00,24.206501,95.877945,23.5065
23516,2023-09-07 20:00:00+00:00,24.1065,96.164566,23.456501
23517,2023-09-07 21:00:00+00:00,23.956501,97.03476,23.456501
23518,2023-09-07 22:00:00+00:00,23.706501,97.61714,23.3065
23519,2023-09-07 23:00:00+00:00,23.706501,97.322815,23.2565
23520,2023-09-08 00:00:00+00:00,24.1565,93.304924,23.0065
23521,2023-09-08 01:00:00+00:00,24.4065,94.7356,23.5065
23522,2023-09-08 02:00:00+00:00,24.5565,94.74134,23.6565
23523,2023-09-08 03:00:00+00:00,24.456501,95.30998,23.6565
23524,2023-09-08 04:00:00+00:00,24.8565,92.499176,23.5565
23525,2023-09-08 05:00:00+00:00,25.3065,91.693085,23.8565
23526,2023-09-08 06:00:00+00:00,26.6565,84.39731,23.8065
23527,2023-09-08 07:00:00+00:00,27.0565,82.9325,23.9065
23528,2023-09-08 08:00:00+00:00,27.706501,80.315346,24.0065
23529,2023-09-08 09:00:00+00:00,28.6065,78.06432,24.4065
23530,2023-09-08 10:00:00+00:00,28.4065,79.92754,24.6065
23531,2023-09-08 11:00:00+00:00,27.8565,79.137856,23.9065
23532,2023-09-08 12:00:00+00:00,25.956501,89.29022,24.0565
23533,2023-09-08 13:00:00+00:00,25.6565,90.89197,24.0565
23534,2023-09-08 14:00:00+00:00,25.206501,94.199715,24.206501
23535,2023-09-08 15:00:00+00:00,25.0065,94.19128,24.0065
23536,2023-09-08 16:00:00+00:00,24.456501,94.45239,23.5065
23537,2023-09-08 17:00:00+00:00,23.8565,95.86735,23.1565
23538,2023-09-08 18:00:00+00:00,23.956501,96.16031,23.3065
23539,2023-09-08 19:00:00+00:00,23.7565,95.86433,23.0565
23540,2023-09-08 20:00:00+00:00,23.6565,95.57149,22.9065
23541,2023-09-08 21:00:00+00:00,23.4065,96.14476,22.7565
23542,2023-09-08 22:00:00+00:00,23.456501,97.61272,23.0565
23543,2023-09-08 23:00:00+00:00,23.6065,97.6154,23.206501
23544,2023-09-09 00:00:00+00:00,23.8065,95.28764,23.0065
23545,2023-09-09 01:00:00+00:00,23.5565,95.85825,22.8565
23546,2023-09-09 02:00:00+00:00,23.6065,98.20681,23.3065
23547,2023-09-09 03:00:00+00:00,24.2565,97.04133,23.7565
23548,2023-09-09 04:00:00+00:00,24.6565,95.03064,23.8065
23549,2023-09-09 05:00:00+00:00,25.0565,93.629326,23.956501
23550,2023-09-09 06:00:00+00:00,26.3065,89.58442,24.456501
23551,2023-09-09 07:00:00+00:00,28.456501,80.41321,24.7565
23552,2023-09-09 08:00:00+00:00,25.6065,91.71085,24.1565
23553,2023-09-09 09:00:00+00:00,27.3565,87.552826,25.1065
23554,2023-09-09 10:00:00+00:00,27.956501,79.1516,24.0065
23555,2023-09-09 11:00:00+00:00,27.9065,78.67043,23.8565
23556,2023-09-09 12:00:00+00:00,25.8565,89.82057,24.0565
23557,2023-09-09 13:00:00+00:00,25.6065,89.53281,23.7565
23558,2023-09-09 14:00:00+00:00,25.4065,89.24861,23.5065
23559,2023-09-09 15:00:00+00:00,25.3565,87.37817,23.1065
23560,2023-09-09 16:00:00+00:00,25.206501,87.10079,22.9065
23561,2023-09-09 17:00:00+00:00,25.1065,85.78083,22.5565
23562,2023-09-09 18:00:00+00:00,24.8065,85.23073,22.1565
23563,2023-09-09 19:00:00+00:00,24.6065,85.47049,22.0065
23564,2023-09-09 20:00:00+00:00,24.3565,85.96868,21.8565
23565,2023-09-09 21:00:00+00:00,24.206501,87.27611,21.956501
23566,2023-09-09 22:00:00+00:00,23.9065,88.862495,21.956501
23567,2023-09-09 23:00:00+00:00,23.5565,91.58813,22.1065
23568,2023-09-10 00:00:00+00:00,23.706501,90.21273,22.0065
23569,2023-09-10 01:00:00+00:00,23.5565,90.7544,21.956501
23570,2023-09-10 02:00:00+00:00,24.1065,91.0668,22.5565
23571,2023-09-10 03:00:00+00:00,24.5565,91.925804,23.1565
23572,2023-09-10 04:00:00+00:00,25.2565,90.048386,23.5065
23573,2023-09-10 05:00:00+00:00,26.5065,86.69542,24.1065
23574,2023-09-10 06:00:00+00:00,28.4065,78.976616,24.4065
23575,2023-09-10 07:00:00+00:00,29.7565,71.957245,24.1565
23576,2023-09-10 08:00:00+00:00,29.9065,70.69944,24.0065
23577,2023-09-10 09:00:00+00:00,27.8565,80.576324,24.206501
23578,2023-09-10 10:00:00+00:00,28.706501,76.22918,24.1065
23579,2023-09-10 11:00:00+00:00,28.956501,76.72565,24.456501
23580,2023-09-10 12:00:00+00:00,27.7565,77.24008,23.4065
23581,2023-09-10 13:00:00+00:00,27.5565,74.00425,22.5065
23582,2023-09-10 14:00:00+00:00,27.1065,74.83534,22.2565
23583,2023-09-10 15:00:00+00:00,27.206501,73.94595,22.1565
23584,2023-09-10 16:00:00+00:00,27.0065,73.46294,21.8565
23585,2023-09-10 17:00:00+00:00,26.8565,71.8813,21.3565
23586,2023-09-10 18:00:00+00:00,26.4065,73.13638,21.206501
23587,2023-09-10 19:00:00+00:00,26.0065,75.577484,21.3565
23588,2023-09-10 20:00:00+00:00,25.706501,76.9327,21.3565
23589,2023-09-10 21:00:00+00:00,25.3565,79.516304,21.5565
23590,2023-09-10 22:00:00+00:00,25.0565,81.94506,21.7565
23591,2023-09-10 23:00:00+00:00,24.6565,82.90504,21.5565
23592,2023-09-11 00:00:00+00:00,24.206501,85.69169,21.6565
23593,2023-09-11 01:00:00+00:00,24.206501,85.69169,21.6565
23594,2023-09-11 02:00:00+00:00,25.1065,83.9746,22.206501
23595,2023-09-11 03:00:00+00:00,26.1065,80.83759,22.5565
23596,2023-09-11 04:00:00+00:00,27.6565,72.46281,22.2565
23597,2023-09-11 05:00:00+00:00,28.8565,68.40165,22.456501
23598,2023-09-11 06:00:00+00:00,29.7565,65.332855,22.5565
23599,2023-09-11 07:00:00+00:00,30.8065,61.889946,22.6565
23600,2023-09-11 08:00:00+00:00,30.9065,61.35113,22.6065
23601,2023-09-11 09:00:00+00:00,31.3065,58.527576,22.206501
23602,2023-09-11 10:00:00+00:00,30.956501,58.090252,21.7565
23603,2023-09-11 11:00:00+00:00,29.9065,64.18386,22.4065
23604,2023-09-11 12:00:00+00:00,29.1065,64.014145,21.6065
23605,2023-09-11 13:00:00+00:00,27.9065,67.38658,21.3065
23606,2023-09-11 14:00:00+00:00,27.206501,70.203384,21.3065
23607,2023-09-11 15:00:00+00:00,26.7565,71.86353,21.2565
23608,2023-09-11 16:00:00+00:00,26.5565,72.27025,21.1565
23609,2023-09-11 17:00:00+00:00,26.1565,74.68072,21.3065
23610,2023-09-11 18:00:00+00:00,25.6565,79.80045,21.9065
23611,2023-09-11 19:00:00+00:00,25.456501,82.49469,22.2565
23612,2023-09-11 20:00:00+00:00,25.206501,84.24141,22.3565
23613,2023-09-11 21:00:00+00:00,25.0065,84.99226,22.3065
23614,2023-09-11 22:00:00+00:00,24.7565,86.007675,22.2565
23615,2023-09-11 23:00:00+00:00,24.5065,87.30285,22.2565
23616,2023-09-12 00:00:00+00:00,24.8565,87.0692,22.5565
23617,2023-09-12 01:00:00+00:00,24.7565,87.0602,22.456501
23618,2023-09-12 02:00:00+00:00,25.456501,84.524536,22.6565
23619,2023-09-12 03:00:00+00:00,26.6565,78.49396,22.6065
23620,2023-09-12 04:00:00+00:00,27.3565,75.79039,22.706501
23621,2023-09-12 05:00:00+00:00,28.706501,69.84215,22.6565
23622,2023-09-12 06:00:00+00:00,29.706501,67.5372,23.0565
23623,2023-09-12 07:00:00+00:00,30.5065,67.08595,23.706501
23624,2023-09-12 08:00:00+00:00,31.1565,63.867043,23.5065
23625,2023-09-12 09:00:00+00:00,31.2565,61.80169,23.0565
23626,2023-09-12 10:00:00+00:00,30.956501,62.110867,22.8565
23627,2023-09-12 11:00:00+00:00,30.3565,62.547115,22.4065
23628,2023-09-12 12:00:00+00:00,28.9065,67.37926,22.2565
23629,2023-09-12 13:00:00+00:00,28.206501,68.06739,21.7565
23630,2023-09-12 14:00:00+00:00,27.6065,69.849266,21.6065
23631,2023-09-12 15:00:00+00:00,27.1065,71.268456,21.456501
23632,2023-09-12 16:00:00+00:00,26.6065,72.946846,21.3565
23633,2023-09-12 17:00:00+00:00,26.2565,74.240746,21.3065
23634,2023-09-12 18:00:00+00:00,25.8565,76.72019,21.456501
23635,2023-09-12 19:00:00+00:00,25.5565,77.620575,21.3565
23636,2023-09-12 20:00:00+00:00,25.1565,76.37765,20.706501
23637,2023-09-12 21:00:00+00:00,24.6065,77.959206,20.5065
23638,2023-09-12 22:00:00+00:00,24.206501,79.60338,20.456501
23639,2023-09-12 23:00:00+00:00,23.8565,81.5454,20.5065
23640,2023-09-13 00:00:00+00:00,24.2565,82.60434,21.1065
23641,2023-09-13 01:00:00+00:00,24.206501,83.10701,21.1565
23642,2023-09-13 02:00:00+00:00,24.8065,82.417145,21.6065
23643,2023-09-13 03:00:00+00:00,25.956501,78.6337,21.956501
23644,2023-09-13 04:00:00+00:00,27.7565,70.091064,21.8065
23645,2023-09-13 05:00:00+00:00,28.5565,69.18056,22.3565
23646,2023-09-13 06:00:00+00:00,29.0565,67.00024,22.3065
23647,2023-09-13 07:00:00+00:00,29.5065,64.88505,22.206501
23648,2023-09-13 08:00:00+00:00,29.456501,68.310394,23.0065
23649,2023-09-13 09:00:00+00:00,30.3065,65.44628,23.1065
23650,2023-09-13 10:00:00+00:00,28.5565,72.18114,23.0565
23651,2023-09-13 11:00:00+00:00,27.206501,83.19918,24.1065
23652,2023-09-13 12:00:00+00:00,28.6565,70.04507,22.6565
23653,2023-09-13 13:00:00+00:00,27.4065,75.33986,22.6565
23654,2023-09-13 14:00:00+00:00,26.706501,79.45876,22.8565
23655,2023-09-13 15:00:00+00:00,26.3065,81.84917,22.956501
23656,2023-09-13 16:00:00+00:00,25.7565,84.045876,22.8565
23657,2023-09-13 17:00:00+00:00,25.456501,84.781334,22.706501
23658,2023-09-13 18:00:00+00:00,25.6565,81.52086,22.2565
23659,2023-09-13 19:00:00+00:00,25.6565,79.31479,21.8065
23660,2023-09-13 20:00:00+00:00,25.706501,78.59825,21.706501
23661,2023-09-13 21:00:00+00:00,25.456501,80.01752,21.7565
23662,2023-09-13 22:00:00+00:00,25.1065,82.95747,22.0065
23663,2023-09-13 23:00:00+00:00,24.9065,83.442024,21.9065
23664,2023-09-14 00:00:00+00:00,25.1565,83.7249,22.206501
23665,2023-09-14 01:00:00+00:00,24.956501,85.24603,22.3065
23666,2023-09-14 02:00:00+00:00,25.8065,81.787766,22.456501
23667,2023-09-14 03:00:00+00:00,26.5065,79.91473,22.7565
23668,2023-09-14 04:00:00+00:00,27.7565,74.26229,22.7565
23669,2023-09-14 05:00:00+00:00,28.706501,72.86448,23.3565
23670,2023-09-14 06:00:00+00:00,29.2565,72.086044,23.706501
23671,2023-09-14 07:00:00+00:00,29.7565,69.82668,23.6565
23672,2023-09-14 08:00:00+00:00,27.956501,77.037285,23.5565
23673,2023-09-14 09:00:00+00:00,26.0065,90.10113,24.2565
23674,2023-09-14 10:00:00+00:00,26.9065,88.30159,24.8065
23675,2023-09-14 11:00:00+00:00,26.0065,85.869225,23.456501
23676,2023-09-14 12:00:00+00:00,25.456501,89.52172,23.6065
23677,2023-09-14 13:00:00+00:00,25.6565,91.439156,24.1565
23678,2023-09-14 14:00:00+00:00,25.456501,92.53146,24.1565
23679,2023-09-14 15:00:00+00:00,25.3065,92.80167,24.0565
23680,2023-09-14 16:00:00+00:00,24.9065,93.62238,23.8065
23681,2023-09-14 17:00:00+00:00,24.706501,93.61313,23.6065
23682,2023-09-14 18:00:00+00:00,24.6065,93.89107,23.5565
23683,2023-09-14 19:00:00+00:00,24.5565,94.45645,23.6065
23684,2023-09-14 20:00:00+00:00,24.5065,94.73944,23.6065
23685,2023-09-14 21:00:00+00:00,24.4065,94.45041,23.456501
23686,2023-09-14 22:00:00+00:00,24.3065,93.03055,23.1065
23687,2023-09-14 23:00:00+00:00,24.206501,92.18435,22.8565
23688,2023-09-15 00:00:00+00:00,24.2565,92.46674,22.956501
23689,2023-09-15 01:00:00+00:00,24.3065,91.07963,22.7565
23690,2023-09-15 02:00:00+00:00,24.4065,91.08601,22.8565
23691,2023-09-15 03:00:00+00:00,24.706501,90.28225,23.0065
23692,2023-09-15 04:00:00+00:00,25.206501,88.96435,23.2565
23693,2023-09-15 05:00:00+00:00,25.6565,87.40459,23.4065
23694,2023-09-15 06:00:00+00:00,26.1565,84.59879,23.3565
23695,2023-09-15 07:00:00+00:00,26.456501,83.868904,23.5065
23696,2023-09-15 08:00:00+00:00,27.0565,79.98817,23.3065
23697,2023-09-15 09:00:00+00:00,26.7565,82.15158,23.456501
23698,2023-09-15 10:00:00+00:00,26.456501,84.12207,23.5565
23699,2023-09-15 11:00:00+00:00,25.706501,90.08008,23.956501
23700,2023-09-15 12:00:00+00:00,24.8565,92.499176,23.5565
23701,2023-09-15 13:00:00+00:00,24.7565,92.49382,23.456501
23702,2023-09-15 14:00:00+00:00,24.706501,91.65728,23.2565
23703,2023-09-15 15:00:00+00:00,24.706501,92.21242,23.3565
23704,2023-09-15 16:00:00+00:00,24.6065,91.92871,23.206501
23705,2023-09-15 17:00:00+00:00,24.3565,91.636314,22.9065
23706,2023-09-15 18:00:00+00:00,24.1065,91.0668,22.5565
23707,2023-09-15 19:00:00+00:00,23.956501,91.057205,22.4065
23708,2023-09-15 20:00:00+00:00,23.6565,90.761,22.0565
23709,2023-09-15 21:00:00+00:00,23.3065,89.90931,21.5565
23710,2023-09-15 22:00:00+00:00,23.1065,89.345505,21.2565
23711,2023-09-15 23:00:00+00:00,22.9065,89.05637,21.0065
23712,2023-09-16 00:00:00+00:00,23.1065,88.52698,21.1065
23713,2023-09-16 01:00:00+00:00,23.1565,89.62354,21.3565
23714,2023-09-16 02:00:00+00:00,23.456501,89.920105,21.706501
23715,2023-09-16 03:00:00+00:00,24.2565,88.35071,22.206501
23716,2023-09-16 04:00:00+00:00,25.8565,82.792946,22.706501
23717,2023-09-16 05:00:00+00:00,26.956501,77.12083,22.6065
23718,2023-09-16 06:00:00+00:00,28.0065,71.430405,22.3565
23719,2023-09-16 07:00:00+00:00,28.1565,72.11098,22.6565
23720,2023-09-16 08:00:00+00:00,28.1565,71.45726,22.5065
23721,2023-09-16 09:00:00+00:00,27.9065,71.19545,22.206501
23722,2023-09-16 10:00:00+00:00,27.1065,75.98161,22.5065
23723,2023-09-16 11:00:00+00:00,26.8565,79.23905,22.956501
23724,2023-09-16 12:00:00+00:00,26.3065,78.205765,22.206501
