,date,temperature_2m,relative_humidity_2m,dew_point_2m
22546,2023-07-29 10:00:00+00:00,31.3435,70.53824,25.3435
22547,2023-07-29 11:00:00+00:00,30.6435,70.83286,24.7435
22548,2023-07-29 12:00:00+00:00,29.8435,71.54207,24.1435
22549,2023-07-29 13:00:00+00:00,28.9935,75.1386,24.1435
22550,2023-07-29 14:00:00+00:00,28.293499,79.197945,24.3435
22551,2023-07-29 15:00:00+00:00,28.043499,80.119,24.293499
22552,2023-07-29 16:00:00+00:00,27.9435,81.07184,24.3935
22553,2023-07-29 17:00:00+00:00,27.7435,83.01165,24.5935
22554,2023-07-29 18:00:00+00:00,27.3435,84.97724,24.5935
22555,2023-07-29 19:00:00+00:00,26.8935,86.471855,24.4435
22556,2023-07-29 20:00:00+00:00,26.543499,88.80175,24.543499
22557,2023-07-29 21:00:00+00:00,25.8935,90.63523,24.2435
22558,2023-07-29 22:00:00+00:00,25.4935,93.93022,24.4435
22559,2023-07-29 23:00:00+00:00,25.543499,93.65171,24.4435
22560,2023-07-30 00:00:00+00:00,26.4935,86.95475,24.1435
22561,2023-07-30 01:00:00+00:00,26.7435,86.45781,24.293499
22562,2023-07-30 02:00:00+00:00,27.543499,81.99979,24.1935
22563,2023-07-30 03:00:00+00:00,28.4435,77.80728,24.1935
22564,2023-07-30 04:00:00+00:00,27.793499,80.56816,24.1435
22565,2023-07-30 05:00:00+00:00,28.6435,82.132195,25.293499
22566,2023-07-30 06:00:00+00:00,31.2435,68.8587,24.8435
22567,2023-07-30 07:00:00+00:00,30.043499,72.87429,24.6435
22568,2023-07-30 08:00:00+00:00,29.0935,78.13403,24.8935
22569,2023-07-30 09:00:00+00:00,29.793499,74.59483,24.793499
22570,2023-07-30 10:00:00+00:00,30.7435,70.85092,24.8435
22571,2023-07-30 11:00:00+00:00,30.9435,69.214424,24.6435
22572,2023-07-30 12:00:00+00:00,31.1935,67.828064,24.543499
22573,2023-07-30 13:00:00+00:00,30.1935,73.99527,25.043499
22574,2023-07-30 14:00:00+00:00,29.1935,77.4521,24.8435
22575,2023-07-30 15:00:00+00:00,28.543499,77.821785,24.293499
22576,2023-07-30 16:00:00+00:00,28.2435,79.42872,24.3435
22577,2023-07-30 17:00:00+00:00,27.9935,80.59405,24.3435
22578,2023-07-30 18:00:00+00:00,27.6935,82.0179,24.3435
22579,2023-07-30 19:00:00+00:00,27.4935,82.734634,24.293499
22580,2023-07-30 20:00:00+00:00,27.2435,83.703964,24.2435
22581,2023-07-30 21:00:00+00:00,26.9435,84.42789,24.0935
22582,2023-07-30 22:00:00+00:00,26.6935,84.65535,23.8935
22583,2023-07-30 23:00:00+00:00,26.543499,85.15036,23.8435
22584,2023-07-31 00:00:00+00:00,27.293499,85.99414,24.7435
22585,2023-07-31 01:00:00+00:00,27.6435,84.25017,24.7435
22586,2023-07-31 02:00:00+00:00,28.3935,80.1651,24.6435
22587,2023-07-31 03:00:00+00:00,29.4935,76.12214,24.8435
22588,2023-07-31 04:00:00+00:00,30.7435,71.487785,24.9935
22589,2023-07-31 05:00:00+00:00,31.8935,67.15902,25.043499
22590,2023-07-31 06:00:00+00:00,32.7935,65.36799,25.4435
22591,2023-07-31 07:00:00+00:00,33.4435,63.024475,25.4435
22592,2023-07-31 08:00:00+00:00,34.0935,59.52279,25.0935
22593,2023-07-31 09:00:00+00:00,33.6935,58.901344,24.543499
22594,2023-07-31 10:00:00+00:00,32.8435,64.60548,25.293499
22595,2023-07-31 11:00:00+00:00,32.7935,62.32422,24.6435
22596,2023-07-31 12:00:00+00:00,32.3935,62.987602,24.4435
22597,2023-07-31 13:00:00+00:00,31.4935,67.0801,24.6435
22598,2023-07-31 14:00:00+00:00,30.293499,71.83623,24.6435
22599,2023-07-31 15:00:00+00:00,29.6935,74.80176,24.7435
22600,2023-07-31 16:00:00+00:00,29.4435,76.114426,24.793499
22601,2023-07-31 17:00:00+00:00,29.293499,76.547424,24.7435
22602,2023-07-31 18:00:00+00:00,28.9935,77.42277,24.6435
22603,2023-07-31 19:00:00+00:00,28.5935,79.47617,24.6935
22604,2023-07-31 20:00:00+00:00,28.043499,81.571045,24.5935
22605,2023-07-31 21:00:00+00:00,27.6435,81.033905,24.0935
22606,2023-07-31 22:00:00+00:00,27.293499,81.47818,23.8435
22607,2023-07-31 23:00:00+00:00,27.043499,81.93911,23.6935
22608,2023-08-01 00:00:00+00:00,27.2435,83.20339,24.1435
22609,2023-08-01 01:00:00+00:00,27.6435,81.7664,24.2435
22610,2023-08-01 02:00:00+00:00,28.3435,79.68039,24.4935
22611,2023-08-01 03:00:00+00:00,29.6435,75.01751,24.7435
22612,2023-08-01 04:00:00+00:00,31.0935,69.86529,24.9435
22613,2023-08-01 05:00:00+00:00,32.3935,66.06845,25.2435
22614,2023-08-01 06:00:00+00:00,33.3935,63.956398,25.6435
22615,2023-08-01 07:00:00+00:00,34.0435,60.583923,25.3435
22616,2023-08-01 08:00:00+00:00,34.5935,55.35196,24.3435
22617,2023-08-01 09:00:00+00:00,33.1435,60.563805,24.4935
22618,2023-08-01 10:00:00+00:00,33.2935,59.697586,24.3935
22619,2023-08-01 11:00:00+00:00,32.0935,67.198395,25.2435
22620,2023-08-01 12:00:00+00:00,30.7435,71.701195,25.043499
22621,2023-08-01 13:00:00+00:00,30.5935,73.62207,25.3435
22622,2023-08-01 14:00:00+00:00,30.043499,75.52958,25.2435
22623,2023-08-01 15:00:00+00:00,29.3935,75.87975,24.6935
22624,2023-08-01 16:00:00+00:00,29.0935,77.90124,24.8435
22625,2023-08-01 17:00:00+00:00,29.043499,79.300446,25.0935
22626,2023-08-01 18:00:00+00:00,28.9435,79.76078,25.0935
22627,2023-08-01 19:00:00+00:00,28.7435,79.49648,24.8435
22628,2023-08-01 20:00:00+00:00,28.543499,78.99557,24.543499
22629,2023-08-01 21:00:00+00:00,28.4435,78.98174,24.4435
22630,2023-08-01 22:00:00+00:00,28.0935,80.36594,24.3935
22631,2023-08-01 23:00:00+00:00,27.8935,82.2878,24.5935
22632,2023-08-02 00:00:00+00:00,27.8435,81.79086,24.4435
22633,2023-08-02 01:00:00+00:00,28.3935,78.2681,24.2435
22634,2023-08-02 02:00:00+00:00,28.293499,81.11601,24.7435
22635,2023-08-02 03:00:00+00:00,27.1435,88.848724,25.1435
22636,2023-08-02 04:00:00+00:00,28.6935,82.87375,25.4935
22637,2023-08-02 05:00:00+00:00,29.793499,77.30971,25.3935
22638,2023-08-02 06:00:00+00:00,30.043499,77.576225,25.6935
22639,2023-08-02 07:00:00+00:00,31.293499,73.956604,26.0935
22640,2023-08-02 08:00:00+00:00,32.5935,67.89738,25.8935
22641,2023-08-02 09:00:00+00:00,32.7935,66.73999,25.793499
22642,2023-08-02 10:00:00+00:00,32.1935,69.24294,25.8435
22643,2023-08-02 11:00:00+00:00,29.3435,80.7673,25.6935
22644,2023-08-02 12:00:00+00:00,28.543499,89.21975,26.5935
22645,2023-08-02 13:00:00+00:00,28.543499,90.54243,26.8435
22646,2023-08-02 14:00:00+00:00,28.1935,91.05422,26.5935
22647,2023-08-02 15:00:00+00:00,28.0935,88.922516,26.0935
22648,2023-08-02 16:00:00+00:00,28.0935,86.583405,25.6435
22649,2023-08-02 17:00:00+00:00,28.1935,84.058525,25.2435
22650,2023-08-02 18:00:00+00:00,28.2435,82.82178,25.043499
22651,2023-08-02 19:00:00+00:00,27.8935,83.77576,24.8935
22652,2023-08-02 20:00:00+00:00,27.5935,85.256935,24.8935
22653,2023-08-02 21:00:00+00:00,27.4435,85.24177,24.7435
22654,2023-08-02 22:00:00+00:00,26.9935,87.26034,24.6935
22655,2023-08-02 23:00:00+00:00,26.1935,90.65511,24.543499
22656,2023-08-03 00:00:00+00:00,27.4435,83.726105,24.4435
22657,2023-08-03 01:00:00+00:00,27.043499,84.94634,24.293499
22658,2023-08-03 02:00:00+00:00,27.543499,84.23943,24.6435
22659,2023-08-03 03:00:00+00:00,28.1435,81.09712,24.5935
22660,2023-08-03 04:00:00+00:00,27.9935,83.78676,24.9935
22661,2023-08-03 05:00:00+00:00,28.1935,86.33628,25.6935
22662,2023-08-03 06:00:00+00:00,29.5935,81.038635,25.9935
22663,2023-08-03 07:00:00+00:00,30.1935,78.754875,26.0935
22664,2023-08-03 08:00:00+00:00,31.043499,73.478676,25.7435
22665,2023-08-03 09:00:00+00:00,30.043499,76.206474,25.3935
22666,2023-08-03 10:00:00+00:00,30.3935,75.80892,25.6435
22667,2023-08-03 11:00:00+00:00,30.9935,74.12658,25.8435
22668,2023-08-03 12:00:00+00:00,29.043499,80.96928,25.4435
22669,2023-08-03 13:00:00+00:00,28.3935,84.5811,25.543499
22670,2023-08-03 14:00:00+00:00,27.793499,87.071754,25.4435
22671,2023-08-03 15:00:00+00:00,27.4935,87.044876,25.1435
22672,2023-08-03 16:00:00+00:00,27.4935,85.50172,24.8435
22673,2023-08-03 17:00:00+00:00,27.4435,84.987526,24.6935
22674,2023-08-03 18:00:00+00:00,27.293499,85.22662,24.5935
22675,2023-08-03 19:00:00+00:00,27.1935,86.49983,24.7435
22676,2023-08-03 20:00:00+00:00,26.8435,88.29642,24.7435
22677,2023-08-03 21:00:00+00:00,26.043499,93.117256,24.8435
22678,2023-08-03 22:00:00+00:00,25.9435,94.79408,25.043499
22679,2023-08-03 23:00:00+00:00,25.2435,96.484436,24.6435
22680,2023-08-04 00:00:00+00:00,26.3435,93.40976,25.1935
22681,2023-08-04 01:00:00+00:00,26.6435,93.14685,25.4435
22682,2023-08-04 02:00:00+00:00,26.8435,89.623695,24.9935
22683,2023-08-04 03:00:00+00:00,26.543499,92.3143,25.1935
22684,2023-08-04 04:00:00+00:00,27.4935,89.14031,25.543499
22685,2023-08-04 05:00:00+00:00,28.5935,83.852554,25.5935
22686,2023-08-04 06:00:00+00:00,28.8935,82.162094,25.543499
22687,2023-08-04 07:00:00+00:00,27.8435,87.076195,25.4935
22688,2023-08-04 08:00:00+00:00,29.3935,83.1996,26.2435
22689,2023-08-04 09:00:00+00:00,29.3935,80.05809,25.5935
22690,2023-08-04 10:00:00+00:00,30.6435,78.12301,26.3935
22691,2023-08-04 11:00:00+00:00,29.7435,78.9261,25.6935
22692,2023-08-04 12:00:00+00:00,29.3435,78.169685,25.1435
22693,2023-08-04 13:00:00+00:00,29.043499,80.72899,25.3935
22694,2023-08-04 14:00:00+00:00,28.3935,82.34723,25.0935
22695,2023-08-04 15:00:00+00:00,27.8435,84.77555,25.043499
22696,2023-08-04 16:00:00+00:00,26.9435,91.789505,25.4935
22697,2023-08-04 17:00:00+00:00,26.3435,95.65757,25.5935
22698,2023-08-04 18:00:00+00:00,25.9435,96.21581,25.293499
22699,2023-08-04 19:00:00+00:00,25.6935,94.78464,24.793499
22700,2023-08-04 20:00:00+00:00,25.793499,95.92557,25.0935
22701,2023-08-04 21:00:00+00:00,25.3935,96.20059,24.7435
22702,2023-08-04 22:00:00+00:00,25.1935,97.061676,24.6935
22703,2023-08-04 23:00:00+00:00,25.1935,96.77201,24.6435
22704,2023-08-05 00:00:00+00:00,25.8935,92.27847,24.543499
22705,2023-08-05 01:00:00+00:00,26.043499,93.67455,24.9435
22706,2023-08-05 02:00:00+00:00,26.9435,92.06247,25.543499
22707,2023-08-05 03:00:00+00:00,28.293499,83.81971,25.293499
22708,2023-08-05 04:00:00+00:00,29.1935,79.794136,25.3435
22709,2023-08-05 05:00:00+00:00,30.0935,77.35377,25.6935
22710,2023-08-05 06:00:00+00:00,31.1935,71.35496,25.3935
22711,2023-08-05 07:00:00+00:00,29.793499,75.94167,25.0935
22712,2023-08-05 08:00:00+00:00,30.4935,77.87133,26.1935
22713,2023-08-05 09:00:00+00:00,31.1435,75.70105,26.3435
22714,2023-08-05 10:00:00+00:00,30.4435,74.25692,25.3435
22715,2023-08-05 11:00:00+00:00,30.0935,78.508286,25.9435
22716,2023-08-05 12:00:00+00:00,27.7435,85.272095,25.043499
22717,2023-08-05 13:00:00+00:00,27.4435,86.781425,25.043499
22718,2023-08-05 14:00:00+00:00,27.2435,88.85653,25.2435
22719,2023-08-05 15:00:00+00:00,27.4435,89.40158,25.543499
22720,2023-08-05 16:00:00+00:00,27.5935,86.279724,25.0935
22721,2023-08-05 17:00:00+00:00,27.4435,84.987526,24.6935
22722,2023-08-05 18:00:00+00:00,27.1935,87.01792,24.8435
22723,2023-08-05 19:00:00+00:00,27.043499,87.004456,24.6935
22724,2023-08-05 20:00:00+00:00,26.9435,86.476494,24.4935
22725,2023-08-05 21:00:00+00:00,26.8435,86.208565,24.3435
22726,2023-08-05 22:00:00+00:00,26.8435,86.208565,24.3435
22727,2023-08-05 23:00:00+00:00,26.9935,85.45185,24.3435
22728,2023-08-06 00:00:00+00:00,26.3435,91.75434,24.8935
22729,2023-08-06 01:00:00+00:00,26.4935,92.31153,25.1435
22730,2023-08-06 02:00:00+00:00,26.3435,92.02846,24.9435
22731,2023-08-06 03:00:00+00:00,26.6435,91.77199,25.1935
22732,2023-08-06 04:00:00+00:00,26.4935,91.217674,24.9435
22733,2023-08-06 05:00:00+00:00,26.7435,89.61642,24.8935
22734,2023-08-06 06:00:00+00:00,26.9435,88.04138,24.793499
22735,2023-08-06 07:00:00+00:00,27.0935,88.58049,25.043499
22736,2023-08-06 08:00:00+00:00,28.6935,84.61254,25.8435
22737,2023-08-06 09:00:00+00:00,29.4935,84.44682,26.5935
22738,2023-08-06 10:00:00+00:00,29.8935,83.50127,26.793499
22739,2023-08-06 11:00:00+00:00,30.293499,81.60529,26.793499
22740,2023-08-06 12:00:00+00:00,28.8435,85.63514,26.1935
22741,2023-08-06 13:00:00+00:00,28.6935,83.86349,25.6935
22742,2023-08-06 14:00:00+00:00,28.4435,83.091736,25.293499
22743,2023-08-06 15:00:00+00:00,28.8435,78.56639,24.7435
22744,2023-08-06 16:00:00+00:00,28.8435,75.7942,24.1435
22745,2023-08-06 17:00:00+00:00,28.793499,74.20873,23.7435
22746,2023-08-06 18:00:00+00:00,28.3935,75.26921,23.5935
22747,2023-08-06 19:00:00+00:00,28.0935,74.09327,23.043499
22748,2023-08-06 20:00:00+00:00,27.8935,71.845955,22.3435
22749,2023-08-06 21:00:00+00:00,27.5935,74.23541,22.5935
22750,2023-08-06 22:00:00+00:00,27.1935,76.92278,22.793499
22751,2023-08-06 23:00:00+00:00,27.043499,78.31142,22.9435
22752,2023-08-07 00:00:00+00:00,27.1935,77.15624,22.8435
22753,2023-08-07 01:00:00+00:00,27.3435,76.71272,22.8935
22754,2023-08-07 02:00:00+00:00,28.043499,75.897736,23.3935
22755,2023-08-07 03:00:00+00:00,28.8935,73.77995,23.7435
22756,2023-08-07 04:00:00+00:00,30.043499,68.83703,23.6935
22757,2023-08-07 05:00:00+00:00,30.9435,64.79178,23.543499
22758,2023-08-07 06:00:00+00:00,31.6435,62.07368,23.4935
22759,2023-08-07 07:00:00+00:00,32.1935,59.627056,23.3435
22760,2023-08-07 08:00:00+00:00,31.8435,61.188557,23.4435
