,date,temperature_2m,relative_humidity_2m,dew_point_2m
25725,2023-12-08 21:00:00+00:00,23.0565,94.39547,22.1065
25726,2023-12-08 22:00:00+00:00,22.8565,94.38722,21.9065
25727,2023-12-08 23:00:00+00:00,22.706501,94.959206,21.8565
25728,2023-12-09 00:00:00+00:00,22.8565,94.09964,21.8565
25729,2023-12-09 01:00:00+00:00,24.6065,82.14115,21.3565
25730,2023-12-09 02:00:00+00:00,24.8065,82.6695,21.6565
25731,2023-12-09 03:00:00+00:00,25.7565,79.32856,21.9065
25732,2023-12-09 04:00:00+00:00,27.0065,74.81914,22.1565
25733,2023-12-09 05:00:00+00:00,28.2565,71.2585,22.5565
25734,2023-12-09 06:00:00+00:00,29.0065,67.60426,22.4065
25735,2023-12-09 07:00:00+00:00,30.0065,63.816013,22.4065
25736,2023-12-09 08:00:00+00:00,29.8565,63.39687,22.1565
25737,2023-12-09 09:00:00+00:00,29.3565,64.85369,22.0565
25738,2023-12-09 10:00:00+00:00,29.0065,65.37669,21.8565
25739,2023-12-09 11:00:00+00:00,28.206501,67.65267,21.6565
25740,2023-12-09 12:00:00+00:00,26.706501,78.97861,22.7565
25741,2023-12-09 13:00:00+00:00,25.5565,84.53519,22.7565
25742,2023-12-09 14:00:00+00:00,24.8565,89.47712,23.0065
25743,2023-12-09 15:00:00+00:00,24.1565,94.44029,23.206501
25744,2023-12-09 16:00:00+00:00,23.706501,95.86279,23.0065
25745,2023-12-09 17:00:00+00:00,24.2565,92.46674,22.956501
25746,2023-12-09 18:00:00+00:00,24.4065,92.47487,23.1065
25747,2023-12-09 19:00:00+00:00,23.0565,97.014946,22.5565
25748,2023-12-09 20:00:00+00:00,22.5565,98.49196,22.3065
25749,2023-12-09 21:00:00+00:00,22.2565,99.393,22.1565
25750,2023-12-09 22:00:00+00:00,22.206501,100.0,22.206501
25751,2023-12-09 23:00:00+00:00,22.2565,100.0,22.2565
25752,2023-12-10 00:00:00+00:00,22.3565,99.69631,22.3065
25753,2023-12-10 01:00:00+00:00,22.956501,99.69766,22.9065
25754,2023-12-10 02:00:00+00:00,23.5565,97.61452,23.1565
25755,2023-12-10 03:00:00+00:00,24.8065,91.6633,23.3565
25756,2023-12-10 04:00:00+00:00,26.456501,80.88254,22.9065
25757,2023-12-10 05:00:00+00:00,27.706501,72.03178,22.206501
25758,2023-12-10 06:00:00+00:00,28.6065,63.7116,21.0565
25759,2023-12-10 07:00:00+00:00,29.1065,60.017067,20.5565
25760,2023-12-10 08:00:00+00:00,29.3565,58.9742,20.5065
25761,2023-12-10 09:00:00+00:00,29.2565,58.047485,20.1565
25762,2023-12-10 10:00:00+00:00,28.5565,60.636562,20.206501
25763,2023-12-10 11:00:00+00:00,27.2565,70.86065,21.5065
25764,2023-12-10 12:00:00+00:00,25.8065,78.612434,21.8065
25765,2023-12-10 13:00:00+00:00,25.3565,80.49457,21.7565
25766,2023-12-10 14:00:00+00:00,24.8565,84.97668,22.1565
25767,2023-12-10 15:00:00+00:00,24.1565,88.34248,22.1065
25768,2023-12-10 16:00:00+00:00,23.3065,91.85283,21.9065
25769,2023-12-10 17:00:00+00:00,23.0065,93.53379,21.9065
25770,2023-12-10 18:00:00+00:00,22.6065,94.37693,21.6565
25771,2023-12-10 19:00:00+00:00,22.4065,94.658005,21.5065
25772,2023-12-10 20:00:00+00:00,22.7565,92.38459,21.456501
25773,2023-12-10 21:00:00+00:00,22.6065,92.6598,21.3565
25774,2023-12-10 22:00:00+00:00,22.1065,94.35628,21.1565
25775,2023-12-10 23:00:00+00:00,21.3065,96.975876,20.8065
25776,2023-12-11 00:00:00+00:00,21.1065,97.57057,20.706501
25777,2023-12-11 01:00:00+00:00,21.5065,98.48005,21.2565
25778,2023-12-11 02:00:00+00:00,22.6065,96.70982,22.0565
25779,2023-12-11 03:00:00+00:00,24.2565,89.16082,22.3565
25780,2023-12-11 04:00:00+00:00,26.0565,79.85435,22.3065
25781,2023-12-11 05:00:00+00:00,27.6065,66.0959,20.706501
25782,2023-12-11 06:00:00+00:00,28.456501,58.582066,19.5565
25783,2023-12-11 07:00:00+00:00,28.7565,57.749783,19.6065
25784,2023-12-11 08:00:00+00:00,28.9065,57.249943,19.6065
25785,2023-12-11 09:00:00+00:00,28.5565,57.344387,19.3065
25786,2023-12-11 10:00:00+00:00,27.3065,67.06017,20.6565
25787,2023-12-11 11:00:00+00:00,26.1065,70.43183,20.3065
25788,2023-12-11 12:00:00+00:00,25.1065,76.841606,20.7565
25789,2023-12-11 13:00:00+00:00,24.456501,78.1782,20.4065
25790,2023-12-11 14:00:00+00:00,23.7565,82.037445,20.5065
25791,2023-12-11 15:00:00+00:00,22.956501,85.56653,20.4065
25792,2023-12-11 16:00:00+00:00,22.6565,87.13664,20.4065
25793,2023-12-11 17:00:00+00:00,22.3065,90.67103,20.706501
25794,2023-12-11 18:00:00+00:00,22.7565,87.68463,20.6065
25795,2023-12-11 19:00:00+00:00,22.6065,87.94232,20.5065
25796,2023-12-11 20:00:00+00:00,22.8565,86.35238,20.456501
25797,2023-12-11 21:00:00+00:00,21.8565,90.08217,20.1565
25798,2023-12-11 22:00:00+00:00,20.7565,94.592705,19.8565
25799,2023-12-11 23:00:00+00:00,20.706501,96.06689,20.0565
25800,2023-12-12 00:00:00+00:00,20.4065,97.86017,20.0565
25801,2023-12-12 01:00:00+00:00,20.7565,97.86579,20.4065
25802,2023-12-12 02:00:00+00:00,22.2565,94.07368,21.2565
25803,2023-12-12 03:00:00+00:00,24.3565,86.75903,22.0065
25804,2023-12-12 04:00:00+00:00,25.9065,77.19872,21.6065
25805,2023-12-12 05:00:00+00:00,26.9065,69.077354,20.7565
25806,2023-12-12 06:00:00+00:00,27.6565,64.49593,20.3565
25807,2023-12-12 07:00:00+00:00,27.8565,63.158817,20.206501
25808,2023-12-12 08:00:00+00:00,27.8565,62.96387,20.1565
25809,2023-12-12 09:00:00+00:00,26.8065,66.752884,20.1065
25810,2023-12-12 10:00:00+00:00,26.456501,68.35436,20.1565
25811,2023-12-12 11:00:00+00:00,25.6065,72.32559,20.2565
25812,2023-12-12 12:00:00+00:00,24.5565,77.71177,20.4065
25813,2023-12-12 13:00:00+00:00,23.956501,83.3338,20.956501
25814,2023-12-12 14:00:00+00:00,23.6065,84.32584,20.8065
25815,2023-12-12 15:00:00+00:00,23.4065,84.82511,20.706501
25816,2023-12-12 16:00:00+00:00,23.1065,85.05547,20.456501
25817,2023-12-12 17:00:00+00:00,22.3565,89.56406,20.5565
25818,2023-12-12 18:00:00+00:00,23.8565,81.04385,20.4065
25819,2023-12-12 19:00:00+00:00,23.5065,82.76996,20.4065
25820,2023-12-12 20:00:00+00:00,23.1065,84.793434,20.4065
25821,2023-12-12 21:00:00+00:00,20.956501,94.016846,19.956501
25822,2023-12-12 22:00:00+00:00,20.6565,96.36321,20.0565
25823,2023-12-12 23:00:00+00:00,20.5565,96.06251,19.9065
25824,2023-12-13 00:00:00+00:00,20.3065,96.35372,19.706501
25825,2023-12-13 01:00:00+00:00,21.0565,96.67171,20.5065
25826,2023-12-13 02:00:00+00:00,22.1565,92.920944,20.956501
25827,2023-12-13 03:00:00+00:00,24.206501,86.216995,21.7565
25828,2023-12-13 04:00:00+00:00,26.1565,76.06525,21.6065
25829,2023-12-13 05:00:00+00:00,27.3065,66.03436,20.4065
25830,2023-12-13 06:00:00+00:00,27.3065,65.830864,20.3565
25831,2023-12-13 07:00:00+00:00,27.6065,64.68474,20.3565
25832,2023-12-13 08:00:00+00:00,27.706501,63.714554,20.206501
25833,2023-12-13 09:00:00+00:00,27.1565,65.39428,20.1065
25834,2023-12-13 10:00:00+00:00,26.5065,67.10666,19.9065
25835,2023-12-13 11:00:00+00:00,26.1565,66.82824,19.5065
25836,2023-12-13 12:00:00+00:00,24.8065,71.291504,19.2565
25837,2023-12-13 13:00:00+00:00,24.1565,69.62905,18.2565
25838,2023-12-13 14:00:00+00:00,23.956501,69.372505,18.0065
25839,2023-12-13 15:00:00+00:00,23.6065,70.8489,18.0065
25840,2023-12-13 16:00:00+00:00,22.8565,75.77995,18.3565
25841,2023-12-13 17:00:00+00:00,22.3065,80.843216,18.8565
25842,2023-12-13 18:00:00+00:00,22.3065,83.1434,19.3065
25843,2023-12-13 19:00:00+00:00,22.2565,85.49577,19.706501
25844,2023-12-13 20:00:00+00:00,21.8065,88.42047,19.8065
25845,2023-12-13 21:00:00+00:00,21.6565,90.34718,20.0065
25846,2023-12-13 22:00:00+00:00,20.8065,95.77322,20.1065
25847,2023-12-13 23:00:00+00:00,20.1565,96.6493,19.6065
25848,2023-12-14 00:00:00+00:00,20.1065,96.94863,19.6065
25849,2023-12-14 01:00:00+00:00,21.2565,93.16206,20.1065
25850,2023-12-14 02:00:00+00:00,22.1065,89.82229,20.3565
25851,2023-12-14 03:00:00+00:00,23.956501,82.06192,20.706501
25852,2023-12-14 04:00:00+00:00,25.956501,72.16442,20.5565
25853,2023-12-14 05:00:00+00:00,27.3065,60.540123,19.0065
25854,2023-12-14 06:00:00+00:00,27.8065,57.343857,18.6065
25855,2023-12-14 07:00:00+00:00,28.0565,55.287754,18.2565
25856,2023-12-14 08:00:00+00:00,27.9065,54.560535,17.9065
25857,2023-12-14 09:00:00+00:00,27.4065,56.355774,17.956501
25858,2023-12-14 10:00:00+00:00,27.5065,56.026806,17.956501
25859,2023-12-14 11:00:00+00:00,26.9065,58.216286,18.0065
25860,2023-12-14 12:00:00+00:00,25.1565,70.03667,19.3065
25861,2023-12-14 13:00:00+00:00,24.5065,72.58147,19.2565
25862,2023-12-14 14:00:00+00:00,23.8565,75.702736,19.3065
25863,2023-12-14 15:00:00+00:00,23.6565,76.6194,19.3065
25864,2023-12-14 16:00:00+00:00,23.5065,80.99882,20.0565
25865,2023-12-14 17:00:00+00:00,23.2565,84.28787,20.456501
25866,2023-12-14 18:00:00+00:00,22.6065,87.94232,20.5065
25867,2023-12-14 19:00:00+00:00,21.956501,90.64746,20.3565
25868,2023-12-14 20:00:00+00:00,21.3565,92.02146,20.0065
25869,2023-12-14 21:00:00+00:00,21.0565,93.441,19.956501
25870,2023-12-14 22:00:00+00:00,20.456501,95.46561,19.706501
25871,2023-12-14 23:00:00+00:00,20.206501,94.865364,19.3565
25872,2023-12-15 00:00:00+00:00,19.9065,95.74483,19.206501
25873,2023-12-15 01:00:00+00:00,20.8565,90.57289,19.2565
25874,2023-12-15 02:00:00+00:00,21.8565,87.06378,19.6065
25875,2023-12-15 03:00:00+00:00,23.6565,80.02196,20.0065
25876,2023-12-15 04:00:00+00:00,25.3065,75.2339,20.6065
25877,2023-12-15 05:00:00+00:00,25.6065,75.282104,20.9065
25878,2023-12-15 06:00:00+00:00,26.6065,70.74165,20.8565
25879,2023-12-15 07:00:00+00:00,26.456501,72.25263,21.0565
25880,2023-12-15 08:00:00+00:00,26.0065,75.1156,21.2565
25881,2023-12-15 09:00:00+00:00,26.3065,72.895065,21.0565
25882,2023-12-15 10:00:00+00:00,26.3065,72.0045,20.8565
25883,2023-12-15 11:00:00+00:00,26.1065,73.535416,21.0065
25884,2023-12-15 12:00:00+00:00,25.6565,83.021255,22.5565
25885,2023-12-15 13:00:00+00:00,25.0565,80.209236,21.4065
25886,2023-12-15 14:00:00+00:00,25.3065,76.63612,20.9065
25887,2023-12-15 15:00:00+00:00,24.9065,80.189285,21.2565
25888,2023-12-15 16:00:00+00:00,24.5065,80.87832,21.0065
25889,2023-12-15 17:00:00+00:00,24.2565,83.3681,21.2565
25890,2023-12-15 18:00:00+00:00,24.4065,84.15444,21.5565
25891,2023-12-15 19:00:00+00:00,24.5565,83.65778,21.6065
25892,2023-12-15 20:00:00+00:00,24.4065,84.670715,21.6565
25893,2023-12-15 21:00:00+00:00,23.706501,88.57565,21.706501
25894,2023-12-15 22:00:00+00:00,23.1565,91.00577,21.6065
25895,2023-12-15 23:00:00+00:00,23.0065,90.996056,21.456501
25896,2023-12-16 00:00:00+00:00,23.1065,89.619804,21.3065
25897,2023-12-16 01:00:00+00:00,23.456501,88.28464,21.4065
25898,2023-12-16 02:00:00+00:00,23.6065,87.48996,21.4065
25899,2023-12-16 03:00:00+00:00,24.3565,83.3795,21.3565
25900,2023-12-16 04:00:00+00:00,25.456501,79.77344,21.706501
25901,2023-12-16 05:00:00+00:00,26.6065,74.75413,21.7565
25902,2023-12-16 06:00:00+00:00,26.8565,73.8875,21.8065
25903,2023-12-16 07:00:00+00:00,26.6065,75.672424,21.956501
25904,2023-12-16 08:00:00+00:00,26.4065,77.50915,22.1565
25905,2023-12-16 09:00:00+00:00,26.2565,78.67612,22.2565
25906,2023-12-16 10:00:00+00:00,26.2565,77.48697,22.0065
25907,2023-12-16 11:00:00+00:00,25.8565,78.859795,21.9065
25908,2023-12-16 12:00:00+00:00,25.1065,82.7049,21.956501
25909,2023-12-16 13:00:00+00:00,24.3565,89.16849,22.456501
25910,2023-12-16 14:00:00+00:00,23.6565,91.31569,22.1565
25911,2023-12-16 15:00:00+00:00,23.1065,92.96964,21.9065
25912,2023-12-16 16:00:00+00:00,23.0065,92.96455,21.8065
25913,2023-12-16 17:00:00+00:00,22.8065,93.52438,21.706501
25914,2023-12-16 18:00:00+00:00,22.6065,94.66583,21.706501
25915,2023-12-16 19:00:00+00:00,22.6065,94.37693,21.6565
25916,2023-12-16 20:00:00+00:00,22.206501,95.81679,21.5065
25917,2023-12-16 21:00:00+00:00,21.956501,96.69391,21.4065
25918,2023-12-16 22:00:00+00:00,22.206501,96.996056,21.706501
25919,2023-12-16 23:00:00+00:00,22.1565,96.99496,21.6565
25920,2023-12-17 00:00:00+00:00,21.956501,97.88488,21.6065
25921,2023-12-17 01:00:00+00:00,22.206501,96.70004,21.6565
25922,2023-12-17 02:00:00+00:00,23.1065,94.39747,22.1565
25923,2023-12-17 03:00:00+00:00,24.206501,89.7008,22.4065
25924,2023-12-17 04:00:00+00:00,25.456501,81.99394,22.1565
25925,2023-12-17 05:00:00+00:00,26.706501,74.54247,21.8065
25926,2023-12-17 06:00:00+00:00,27.1565,72.59688,21.8065
25927,2023-12-17 07:00:00+00:00,27.3565,71.09593,21.6565
25928,2023-12-17 08:00:00+00:00,27.5565,68.98986,21.3565
25929,2023-12-17 09:00:00+00:00,26.8065,72.31418,21.4065
25930,2023-12-17 10:00:00+00:00,26.3565,73.80366,21.3065
25931,2023-12-17 11:00:00+00:00,26.0065,75.80933,21.4065
25932,2023-12-17 12:00:00+00:00,25.3565,79.75991,21.6065
25933,2023-12-17 13:00:00+00:00,24.4065,87.29394,22.1565
25934,2023-12-17 14:00:00+00:00,24.3565,87.28949,22.1065
25935,2023-12-17 15:00:00+00:00,24.3065,86.22665,21.8565
25936,2023-12-17 16:00:00+00:00,23.9065,87.784134,21.7565
25937,2023-12-17 17:00:00+00:00,23.1065,91.56078,21.6565
25938,2023-12-17 18:00:00+00:00,22.7565,92.95177,21.5565
25939,2023-12-17 19:00:00+00:00,22.206501,93.20932,21.0565
25940,2023-12-17 20:00:00+00:00,21.8065,94.0541,20.8065
25941,2023-12-17 21:00:00+00:00,21.9065,95.221375,21.1065
25942,2023-12-17 22:00:00+00:00,21.7565,95.80287,21.0565
25943,2023-12-17 23:00:00+00:00,21.5065,96.98038,21.0065
25944,2023-12-18 00:00:00+00:00,21.2565,96.97474,20.7565
25945,2023-12-18 01:00:00+00:00,21.6565,97.580536,21.2565
25946,2023-12-18 02:00:00+00:00,22.2565,94.65213,21.3565
25947,2023-12-18 03:00:00+00:00,24.0065,86.72659,21.6565
25948,2023-12-18 04:00:00+00:00,25.956501,77.91705,21.8065
25949,2023-12-18 05:00:00+00:00,27.3565,69.58878,21.3065
25950,2023-12-18 06:00:00+00:00,28.206501,64.018684,20.7565
25951,2023-12-18 07:00:00+00:00,28.5565,61.579975,20.456501
25952,2023-12-18 08:00:00+00:00,28.1065,62.43731,20.2565
25953,2023-12-18 09:00:00+00:00,27.2565,66.63805,20.5065
25954,2023-12-18 10:00:00+00:00,26.6565,69.88549,20.706501
25955,2023-12-18 11:00:00+00:00,26.5065,69.85729,20.5565
25956,2023-12-18 12:00:00+00:00,25.2565,75.92432,20.706501
25957,2023-12-18 13:00:00+00:00,24.5065,81.877525,21.206501
25958,2023-12-18 14:00:00+00:00,23.8065,85.65183,21.2565
25959,2023-12-18 15:00:00+00:00,23.5065,86.68001,21.1565
25960,2023-12-18 16:00:00+00:00,23.3565,86.400116,20.956501
25961,2023-12-18 17:00:00+00:00,22.456501,89.84779,20.706501
25962,2023-12-18 18:00:00+00:00,22.2565,90.11063,20.5565
25963,2023-12-18 19:00:00+00:00,22.3565,89.84052,20.6065
25964,2023-12-18 20:00:00+00:00,21.8065,92.04756,20.456501
25965,2023-12-18 21:00:00+00:00,21.4065,93.74681,20.3565
25966,2023-12-18 22:00:00+00:00,21.1065,95.19302,20.3065
25967,2023-12-18 23:00:00+00:00,20.956501,96.074196,20.3065
25968,2023-12-19 00:00:00+00:00,20.456501,96.956604,19.956501
25969,2023-12-19 01:00:00+00:00,20.9065,95.48073,20.1565
25970,2023-12-19 02:00:00+00:00,21.8565,90.64072,20.2565
25971,2023-12-19 03:00:00+00:00,24.0565,81.5705,20.706501
25972,2023-12-19 04:00:00+00:00,25.9065,73.727936,20.8565
25973,2023-12-19 05:00:00+00:00,27.3065,65.22365,20.206501
25974,2023-12-19 06:00:00+00:00,27.956501,61.25553,19.8065
25975,2023-12-19 07:00:00+00:00,28.1565,59.4286,19.5065
25976,2023-12-19 08:00:00+00:00,28.1565,60.171276,19.706501
25977,2023-12-19 09:00:00+00:00,28.1065,59.04864,19.3565
25978,2023-12-19 10:00:00+00:00,27.3565,63.04991,19.706501
25979,2023-12-19 11:00:00+00:00,26.2565,70.89554,20.5565
25980,2023-12-19 12:00:00+00:00,25.4065,75.018585,20.6565
25981,2023-12-19 13:00:00+00:00,24.2565,81.09516,20.8065
25982,2023-12-19 14:00:00+00:00,23.9065,79.8086,20.206501
25983,2023-12-19 15:00:00+00:00,23.4065,81.488846,20.0565
25984,2023-12-19 16:00:00+00:00,23.456501,82.76403,20.3565
25985,2023-12-19 17:00:00+00:00,23.206501,84.80398,20.5065
25986,2023-12-19 18:00:00+00:00,22.8565,85.02945,20.206501
25987,2023-12-19 19:00:00+00:00,22.0065,87.34789,19.8065
25988,2023-12-19 20:00:00+00:00,21.7565,88.41634,19.7565
25989,2023-12-19 21:00:00+00:00,21.3565,91.73704,19.956501
25990,2023-12-19 22:00:00+00:00,21.1065,94.023445,20.1065
25991,2023-12-19 23:00:00+00:00,20.7565,95.77163,20.0565
25992,2023-12-20 00:00:00+00:00,20.3065,96.65303,19.7565
25993,2023-12-20 01:00:00+00:00,20.9065,94.59868,20.0065
25994,2023-12-20 02:00:00+00:00,21.6065,92.03595,20.2565
25995,2023-12-20 03:00:00+00:00,23.6065,83.03736,20.5565
25996,2023-12-20 04:00:00+00:00,25.3565,75.474,20.706501
25997,2023-12-20 05:00:00+00:00,26.8065,68.63392,20.5565
25998,2023-12-20 06:00:00+00:00,27.6065,64.28644,20.2565
25999,2023-12-20 07:00:00+00:00,28.3565,59.659687,19.7565
26000,2023-12-20 08:00:00+00:00,28.5065,57.690388,19.3565
26001,2023-12-20 09:00:00+00:00,28.2565,57.63088,19.1065
26002,2023-12-20 10:00:00+00:00,27.6065,59.30084,18.956501
26003,2023-12-20 11:00:00+00:00,26.5065,66.89907,19.8565
26004,2023-12-20 12:00:00+00:00,25.1065,75.201645,20.4065
26005,2023-12-20 13:00:00+00:00,24.0565,81.319664,20.6565
26006,2023-12-20 14:00:00+00:00,23.6065,83.293686,20.6065
26007,2023-12-20 15:00:00+00:00,23.3565,83.26492,20.3565
26008,2023-12-20 16:00:00+00:00,22.8065,86.34758,20.4065
26009,2023-12-20 17:00:00+00:00,22.206501,90.6643,20.6065
26010,2023-12-20 18:00:00+00:00,22.1565,90.66094,20.5565
26011,2023-12-20 19:00:00+00:00,23.1065,86.64256,20.7565
26012,2023-12-20 20:00:00+00:00,21.956501,91.20868,20.456501
26013,2023-12-20 21:00:00+00:00,21.1565,95.48909,20.4065
26014,2023-12-20 22:00:00+00:00,20.9065,97.56691,20.5065
26015,2023-12-20 23:00:00+00:00,20.5565,98.77367,20.3565
26016,2023-12-21 00:00:00+00:00,20.456501,99.07828,20.3065
26017,2023-12-21 01:00:00+00:00,21.0565,99.387505,20.956501
26018,2023-12-21 02:00:00+00:00,21.956501,95.2231,21.1565
26019,2023-12-21 03:00:00+00:00,24.0065,84.88809,21.3065
26020,2023-12-21 04:00:00+00:00,25.9065,75.09946,21.1565
26021,2023-12-21 05:00:00+00:00,27.3565,65.63825,20.3565
26022,2023-12-21 06:00:00+00:00,28.2565,60.944656,20.0065
26023,2023-12-21 07:00:00+00:00,28.6565,58.628983,19.7565
26024,2023-12-21 08:00:00+00:00,28.7565,57.39214,19.5065
26025,2023-12-21 09:00:00+00:00,28.456501,57.858215,19.3565
26026,2023-12-21 10:00:00+00:00,27.456501,60.197937,19.0565
26027,2023-12-21 11:00:00+00:00,26.3565,62.439056,18.6065
26028,2023-12-21 12:00:00+00:00,25.3065,70.28295,19.5065
26029,2023-12-21 13:00:00+00:00,23.9065,77.37516,19.706501
26030,2023-12-21 14:00:00+00:00,22.956501,82.70479,19.8565
26031,2023-12-21 15:00:00+00:00,22.456501,84.98763,19.8065
26032,2023-12-21 16:00:00+00:00,21.8565,86.79381,19.5565
26033,2023-12-21 17:00:00+00:00,21.1065,90.30885,19.456501
26034,2023-12-21 18:00:00+00:00,22.8065,81.16029,19.4065
26035,2023-12-21 19:00:00+00:00,22.6065,82.15084,19.4065
26036,2023-12-21 20:00:00+00:00,20.706501,90.56268,19.1065
26037,2023-12-21 21:00:00+00:00,20.1565,93.98146,19.1565
26038,2023-12-21 22:00:00+00:00,19.4065,97.23556,18.956501
26039,2023-12-21 23:00:00+00:00,18.5565,98.75497,18.3565
26040,2023-12-22 00:00:00+00:00,18.1565,99.686516,18.1065
26041,2023-12-22 01:00:00+00:00,19.3065,99.07025,19.1565
26042,2023-12-22 02:00:00+00:00,20.4065,96.35641,19.8065
26043,2023-12-22 03:00:00+00:00,23.0065,87.16832,20.7565
26044,2023-12-22 04:00:00+00:00,25.1065,77.79275,20.956501
26045,2023-12-22 05:00:00+00:00,26.706501,68.40314,20.4065
26046,2023-12-22 06:00:00+00:00,27.6565,62.33807,19.8065
26047,2023-12-22 07:00:00+00:00,28.2565,58.35327,19.3065
26048,2023-12-22 08:00:00+00:00,28.5565,56.107124,18.956501
26049,2023-12-22 09:00:00+00:00,27.956501,57.37975,18.7565
26050,2023-12-22 10:00:00+00:00,27.206501,59.022537,18.5065
26051,2023-12-22 11:00:00+00:00,26.3565,61.084698,18.2565
26052,2023-12-22 12:00:00+00:00,24.6065,68.84773,18.5065
26053,2023-12-22 13:00:00+00:00,23.7565,74.284096,18.9065
26054,2023-12-22 14:00:00+00:00,23.0565,78.706474,19.1565
26055,2023-12-22 15:00:00+00:00,22.1065,84.95096,19.456501
26056,2023-12-22 16:00:00+00:00,21.8565,87.06378,19.6065
26057,2023-12-22 17:00:00+00:00,21.4065,89.771034,19.6565
26058,2023-12-22 18:00:00+00:00,21.0565,91.15122,19.5565
26059,2023-12-22 19:00:00+00:00,21.206501,89.19985,19.3565
26060,2023-12-22 20:00:00+00:00,20.8065,91.13516,19.3065
26061,2023-12-22 21:00:00+00:00,20.5065,91.11585,19.0065
26062,2023-12-22 22:00:00+00:00,20.206501,92.81928,19.0065
26063,2023-12-22 23:00:00+00:00,19.8065,93.67277,18.7565
26064,2023-12-23 00:00:00+00:00,19.7565,94.2577,18.8065
26065,2023-12-23 01:00:00+00:00,19.9065,95.44704,19.1565
26066,2023-12-23 02:00:00+00:00,21.6065,91.4688,20.1565
26067,2023-12-23 03:00:00+00:00,23.8065,82.55073,20.6565
26068,2023-12-23 04:00:00+00:00,25.3565,75.70668,20.7565
26069,2023-12-23 05:00:00+00:00,26.4065,70.0542,20.5065
26070,2023-12-23 06:00:00+00:00,27.456501,65.45668,20.4065
26071,2023-12-23 07:00:00+00:00,28.206501,61.31174,20.0565
26072,2023-12-23 08:00:00+00:00,28.2565,60.194153,19.8065
26073,2023-12-23 09:00:00+00:00,28.0065,60.51148,19.6565
26074,2023-12-23 10:00:00+00:00,27.2565,63.22403,19.6565
26075,2023-12-23 11:00:00+00:00,26.5565,66.49575,19.8065
26076,2023-12-23 12:00:00+00:00,25.3065,72.049164,19.9065
26077,2023-12-23 13:00:00+00:00,23.6565,80.27,20.0565
26078,2023-12-23 14:00:00+00:00,22.706501,86.337975,20.3065
26079,2023-12-23 15:00:00+00:00,22.3565,89.01341,20.456501
26080,2023-12-23 16:00:00+00:00,21.706501,92.32627,20.4065
26081,2023-12-23 17:00:00+00:00,21.1565,93.445786,20.0565
26082,2023-12-23 18:00:00+00:00,21.2565,91.447136,19.8065
26083,2023-12-23 19:00:00+00:00,22.7565,85.01903,20.1065
26084,2023-12-23 20:00:00+00:00,21.4065,90.05005,19.706501
26085,2023-12-23 21:00:00+00:00,20.2565,94.27888,19.3065
26086,2023-12-23 22:00:00+00:00,20.456501,95.16981,19.6565
26087,2023-12-23 23:00:00+00:00,20.206501,96.65051,19.6565
26088,2023-12-24 00:00:00+00:00,20.0065,97.85372,19.6565
26089,2023-12-24 01:00:00+00:00,20.5565,96.65927,20.0065
26090,2023-12-24 02:00:00+00:00,21.5065,91.46265,20.0565
26091,2023-12-24 03:00:00+00:00,23.3565,83.26492,20.3565
26092,2023-12-24 04:00:00+00:00,25.706501,72.34321,20.3565
26093,2023-12-24 05:00:00+00:00,27.3565,64.03464,19.956501
26094,2023-12-24 06:00:00+00:00,28.4065,59.302296,19.706501
26095,2023-12-24 07:00:00+00:00,28.7565,56.859352,19.3565
26096,2023-12-24 08:00:00+00:00,28.706501,56.670643,19.2565
26097,2023-12-24 09:00:00+00:00,28.3065,58.91196,19.5065
26098,2023-12-24 10:00:00+00:00,27.6565,62.33807,19.8065
26099,2023-12-24 11:00:00+00:00,26.5065,68.57573,20.2565
26100,2023-12-24 12:00:00+00:00,24.8565,75.39399,20.206501
26101,2023-12-24 13:00:00+00:00,23.956501,79.56912,20.206501
26102,2023-12-24 14:00:00+00:00,23.456501,83.27644,20.456501
