,date,temperature_2m,relative_humidity_2m,dew_point_2m
14734,2022-09-06 22:00:00+00:00,19.741499,98.766106,19.5415
14735,2022-09-06 23:00:00+00:00,19.741499,98.4597,19.491499
14736,2022-09-07 00:00:00+00:00,20.0415,98.15831,19.741499
14737,2022-09-07 01:00:00+00:00,20.3415,96.95399,19.8415
14738,2022-09-07 02:00:00+00:00,20.4415,96.65643,19.8915
14739,2022-09-07 03:00:00+00:00,21.241499,90.88071,19.6915
14740,2022-09-07 04:00:00+00:00,22.0915,86.81573,19.7915
14741,2022-09-07 05:00:00+00:00,23.241499,80.713936,19.741499
14742,2022-09-07 06:00:00+00:00,24.8915,72.87476,19.6915
14743,2022-09-07 07:00:00+00:00,25.1915,70.91968,19.5415
14744,2022-09-07 08:00:00+00:00,25.1415,77.0837,20.8415
14745,2022-09-07 09:00:00+00:00,25.5915,73.90213,20.5915
14746,2022-09-07 10:00:00+00:00,26.0915,67.44074,19.5915
14747,2022-09-07 11:00:00+00:00,23.2915,84.551956,20.5415
14748,2022-09-07 12:00:00+00:00,22.2915,86.031105,19.8415
14749,2022-09-07 13:00:00+00:00,21.741499,90.913605,20.1915
14750,2022-09-07 14:00:00+00:00,21.0915,93.732346,20.0415
14751,2022-09-07 15:00:00+00:00,20.8915,95.18535,20.0915
14752,2022-09-07 16:00:00+00:00,20.7915,95.47687,20.0415
14753,2022-09-07 17:00:00+00:00,20.5915,96.36144,19.991499
14754,2022-09-07 18:00:00+00:00,20.4415,97.256935,19.991499
14755,2022-09-07 19:00:00+00:00,20.1915,97.553856,19.7915
14756,2022-09-07 20:00:00+00:00,20.0415,97.24868,19.5915
14757,2022-09-07 21:00:00+00:00,19.9415,97.549255,19.5415
14758,2022-09-07 22:00:00+00:00,19.8415,97.5474,19.4415
14759,2022-09-07 23:00:00+00:00,19.7915,97.243515,19.3415
14760,2022-09-08 00:00:00+00:00,19.5415,97.541855,19.1415
14761,2022-09-08 01:00:00+00:00,19.7915,97.54648,19.3915
14762,2022-09-08 02:00:00+00:00,20.1915,96.0518,19.5415
14763,2022-09-08 03:00:00+00:00,21.2915,88.9295,19.3915
14764,2022-09-08 04:00:00+00:00,21.991499,85.203514,19.3915
14765,2022-09-08 05:00:00+00:00,23.0915,80.94523,19.6415
14766,2022-09-08 06:00:00+00:00,22.3915,84.71762,19.6915
14767,2022-09-08 07:00:00+00:00,21.7915,90.63632,20.1915
14768,2022-09-08 08:00:00+00:00,22.491499,85.784775,19.991499
14769,2022-09-08 09:00:00+00:00,22.7915,83.97671,19.9415
14770,2022-09-08 10:00:00+00:00,23.2915,81.22237,19.8915
14771,2022-09-08 11:00:00+00:00,22.5915,84.47672,19.8415
14772,2022-09-08 12:00:00+00:00,21.3915,89.76993,19.6415
14773,2022-09-08 13:00:00+00:00,20.7915,94.30142,19.8415
14774,2022-09-08 14:00:00+00:00,20.6415,94.88188,19.7915
14775,2022-09-08 15:00:00+00:00,20.5415,96.06208,19.8915
14776,2022-09-08 16:00:00+00:00,20.5415,95.764854,19.8415
14777,2022-09-08 17:00:00+00:00,20.3915,96.05765,19.741499
14778,2022-09-08 18:00:00+00:00,20.1915,96.65017,19.6415
14779,2022-09-08 19:00:00+00:00,19.7915,97.850235,19.4415
14780,2022-09-08 20:00:00+00:00,19.6415,97.84782,19.2915
14781,2022-09-08 21:00:00+00:00,19.4415,98.14999,19.1415
14782,2022-09-08 22:00:00+00:00,19.4415,97.540016,19.0415
14783,2022-09-08 23:00:00+00:00,19.491499,97.23733,19.0415
14784,2022-09-09 00:00:00+00:00,19.5915,97.847,19.241499
14785,2022-09-09 01:00:00+00:00,19.8915,96.9437,19.3915
14786,2022-09-09 02:00:00+00:00,20.6415,93.420975,19.5415
14787,2022-09-09 03:00:00+00:00,22.1415,84.69099,19.4415
14788,2022-09-09 04:00:00+00:00,23.8415,77.125595,19.5915
14789,2022-09-09 05:00:00+00:00,24.9415,74.25094,20.0415
14790,2022-09-09 06:00:00+00:00,26.2915,67.90027,19.8915
14791,2022-09-09 07:00:00+00:00,25.5415,70.10895,19.6915
14792,2022-09-09 08:00:00+00:00,25.3915,72.73628,20.1415
14793,2022-09-09 09:00:00+00:00,24.5415,75.577126,19.9415
14794,2022-09-09 10:00:00+00:00,24.0915,77.88376,19.991499
14795,2022-09-09 11:00:00+00:00,23.3915,81.73943,20.0915
14796,2022-09-09 12:00:00+00:00,23.0915,83.234375,20.0915
14797,2022-09-09 13:00:00+00:00,22.1915,87.36444,19.991499
14798,2022-09-09 14:00:00+00:00,21.7915,88.41923,19.7915
14799,2022-09-09 15:00:00+00:00,21.4415,89.49545,19.6415
14800,2022-09-09 16:00:00+00:00,21.1915,90.5957,19.5915
14801,2022-09-09 17:00:00+00:00,20.5915,93.709274,19.5415
14802,2022-09-09 18:00:00+00:00,20.241499,95.45836,19.491499
14803,2022-09-09 19:00:00+00:00,20.1915,95.45668,19.4415
14804,2022-09-09 20:00:00+00:00,20.0415,95.74906,19.3415
14805,2022-09-09 21:00:00+00:00,19.9415,95.44822,19.1915
14806,2022-09-09 22:00:00+00:00,20.241499,93.11097,19.0915
14807,2022-09-09 23:00:00+00:00,20.0415,93.68369,18.991499
14808,2022-09-10 00:00:00+00:00,20.5915,92.55121,19.3415
14809,2022-09-10 01:00:00+00:00,20.6915,91.982765,19.3415
14810,2022-09-10 02:00:00+00:00,21.3915,88.11165,19.3415
14811,2022-09-10 03:00:00+00:00,22.5415,81.8877,19.2915
14812,2022-09-10 04:00:00+00:00,23.741499,77.35042,19.5415
14813,2022-09-10 05:00:00+00:00,24.8915,73.32824,19.7915
14814,2022-09-10 06:00:00+00:00,26.1415,69.35826,20.0915
14815,2022-09-10 07:00:00+00:00,26.9415,63.945652,19.5415
14816,2022-09-10 08:00:00+00:00,24.3415,75.07786,19.6415
14817,2022-09-10 09:00:00+00:00,24.0415,79.82689,20.3415
14818,2022-09-10 10:00:00+00:00,23.1415,82.216125,19.9415
14819,2022-09-10 11:00:00+00:00,22.6915,82.161255,19.491499
14820,2022-09-10 12:00:00+00:00,22.0915,87.89825,19.991499
14821,2022-09-10 13:00:00+00:00,21.241499,91.16308,19.741499
14822,2022-09-10 14:00:00+00:00,21.0915,91.72111,19.6915
14823,2022-09-10 15:00:00+00:00,20.991499,91.71508,19.5915
14824,2022-09-10 16:00:00+00:00,20.4415,93.4113,19.3415
14825,2022-09-10 17:00:00+00:00,20.1915,93.98302,19.1915
14826,2022-09-10 18:00:00+00:00,19.9415,94.56002,19.0415
14827,2022-09-10 19:00:00+00:00,19.741499,94.55194,18.8415
14828,2022-09-10 20:00:00+00:00,19.3915,96.63001,18.8415
14829,2022-09-10 21:00:00+00:00,19.6415,95.438034,18.8915
14830,2022-09-10 22:00:00+00:00,20.0915,93.103386,18.9415
14831,2022-09-10 23:00:00+00:00,20.0415,93.10084,18.8915
14832,2022-09-11 00:00:00+00:00,20.1915,93.69071,19.1415
14833,2022-09-11 01:00:00+00:00,20.241499,93.11097,19.0915
14834,2022-09-11 02:00:00+00:00,21.1915,87.82059,19.0915
14835,2022-09-11 03:00:00+00:00,22.1415,83.12419,19.1415
14836,2022-09-11 04:00:00+00:00,23.6415,75.66845,19.0915
14837,2022-09-11 05:00:00+00:00,24.4415,73.70796,19.4415
14838,2022-09-11 06:00:00+00:00,25.8915,66.56686,19.1915
14839,2022-09-11 07:00:00+00:00,26.5415,63.859592,19.1415
14840,2022-09-11 08:00:00+00:00,26.8915,61.974968,18.991499
14841,2022-09-11 09:00:00+00:00,26.8915,66.15342,20.0415
14842,2022-09-11 10:00:00+00:00,25.8415,70.60073,20.0915
14843,2022-09-11 11:00:00+00:00,25.5915,65.885284,18.741499
14844,2022-09-11 12:00:00+00:00,24.3415,72.10142,18.991499
14845,2022-09-11 13:00:00+00:00,23.1415,75.116745,18.491499
14846,2022-09-11 14:00:00+00:00,22.3915,78.85777,18.5415
14847,2022-09-11 15:00:00+00:00,21.7915,82.30782,18.6415
14848,2022-09-11 16:00:00+00:00,21.0915,86.18185,18.6915
14849,2022-09-11 17:00:00+00:00,20.5915,88.87383,18.6915
14850,2022-09-11 18:00:00+00:00,20.0415,91.65756,18.6415
14851,2022-09-11 19:00:00+00:00,19.6415,93.95853,18.6415
14852,2022-09-11 20:00:00+00:00,19.7915,92.79738,18.5915
14853,2022-09-11 21:00:00+00:00,19.6915,92.50194,18.4415
14854,2022-09-11 22:00:00+00:00,19.741499,91.63928,18.3415
14855,2022-09-11 23:00:00+00:00,19.8915,90.791016,18.3415
14856,2022-09-12 00:00:00+00:00,19.741499,92.79476,18.5415
14857,2022-09-12 01:00:00+00:00,19.6915,93.08308,18.5415
14858,2022-09-12 02:00:00+00:00,20.9415,85.36141,18.3915
14859,2022-09-12 03:00:00+00:00,22.3915,78.85777,18.5415
14860,2022-09-12 04:00:00+00:00,23.5915,73.79364,18.6415
14861,2022-09-12 05:00:00+00:00,24.6915,69.7309,18.7915
14862,2022-09-12 06:00:00+00:00,25.741499,66.12242,18.9415
14863,2022-09-12 07:00:00+00:00,26.5415,62.871483,18.8915
14864,2022-09-12 08:00:00+00:00,26.991499,60.847282,18.7915
14865,2022-09-12 09:00:00+00:00,27.0415,60.29079,18.6915
14866,2022-09-12 10:00:00+00:00,26.741499,59.28475,18.1415
14867,2022-09-12 11:00:00+00:00,25.8415,62.914433,18.241499
14868,2022-09-12 12:00:00+00:00,24.8915,67.41057,18.4415
14869,2022-09-12 13:00:00+00:00,23.5415,70.61444,17.8915
14870,2022-09-12 14:00:00+00:00,22.4415,74.53141,17.6915
14871,2022-09-12 15:00:00+00:00,21.6415,78.01007,17.6415
14872,2022-09-12 16:00:00+00:00,20.9415,81.687744,17.6915
14873,2022-09-12 17:00:00+00:00,20.241499,85.82806,17.7915
14874,2022-09-12 18:00:00+00:00,19.5915,89.91882,17.8915
14875,2022-09-12 19:00:00+00:00,19.1415,93.05496,17.991499
14876,2022-09-12 20:00:00+00:00,18.741499,96.00876,18.0915
14877,2022-09-12 21:00:00+00:00,18.5915,97.52419,18.1915
14878,2022-09-12 22:00:00+00:00,19.1415,94.23146,18.1915
14879,2022-09-12 23:00:00+00:00,19.1915,93.938385,18.1915
14880,2022-09-13 00:00:00+00:00,18.8415,96.616104,18.2915
14881,2022-09-13 01:00:00+00:00,19.4415,93.65571,18.3915
14882,2022-09-13 02:00:00+00:00,20.3915,89.69602,18.6415
14883,2022-09-13 03:00:00+00:00,21.8915,81.80685,18.6415
14884,2022-09-13 04:00:00+00:00,23.3915,75.39267,18.7915
14885,2022-09-13 05:00:00+00:00,24.0915,73.41923,19.0415
14886,2022-09-13 06:00:00+00:00,25.0915,68.51284,18.8915
14887,2022-09-13 07:00:00+00:00,26.5915,65.2763,19.5415
14888,2022-09-13 08:00:00+00:00,26.6415,68.17961,20.2915
14889,2022-09-13 09:00:00+00:00,26.8915,65.136765,19.7915
14890,2022-09-13 10:00:00+00:00,26.9415,63.74727,19.491499
14891,2022-09-13 11:00:00+00:00,25.241499,71.149414,19.6415
14892,2022-09-13 12:00:00+00:00,24.0915,74.57177,19.2915
14893,2022-09-13 13:00:00+00:00,22.6915,80.893326,19.241499
14894,2022-09-13 14:00:00+00:00,21.991499,85.203514,19.3915
14895,2022-09-13 15:00:00+00:00,21.6915,87.048676,19.4415
14896,2022-09-13 16:00:00+00:00,21.3415,88.65738,19.3915
14897,2022-09-13 17:00:00+00:00,20.5915,92.26369,19.2915
14898,2022-09-13 18:00:00+00:00,20.0415,94.85907,19.1915
14899,2022-09-13 19:00:00+00:00,19.6915,96.63762,19.1415
14900,2022-09-13 20:00:00+00:00,19.3915,97.84375,19.0415
14901,2022-09-13 21:00:00+00:00,19.2915,98.76185,19.0915
14902,2022-09-13 22:00:00+00:00,19.491499,97.845406,19.1415
14903,2022-09-13 23:00:00+00:00,19.6415,96.63631,19.0915
14904,2022-09-14 00:00:00+00:00,19.2915,97.84211,18.9415
14905,2022-09-14 01:00:00+00:00,19.491499,97.23733,19.0415
14906,2022-09-14 02:00:00+00:00,20.5415,92.260826,19.241499
14907,2022-09-14 03:00:00+00:00,22.0915,83.118355,19.0915
14908,2022-09-14 04:00:00+00:00,23.741499,73.81909,18.7915
14909,2022-09-14 05:00:00+00:00,24.3415,73.00601,19.1915
14910,2022-09-14 06:00:00+00:00,25.8415,69.301,19.7915
14911,2022-09-14 07:00:00+00:00,26.741499,67.36182,20.1915
14912,2022-09-14 08:00:00+00:00,27.0415,65.776115,20.0915
14913,2022-09-14 09:00:00+00:00,26.3415,66.45188,19.5915
14914,2022-09-14 10:00:00+00:00,24.4415,75.795685,19.8915
14915,2022-09-14 11:00:00+00:00,25.0915,72.234634,19.741499
14916,2022-09-14 12:00:00+00:00,22.991499,78.20793,18.991499
14917,2022-09-14 13:00:00+00:00,22.241499,82.10614,19.0415
14918,2022-09-14 14:00:00+00:00,21.1915,87.00274,18.9415
14919,2022-09-14 15:00:00+00:00,20.8415,89.729385,19.0915
14920,2022-09-14 16:00:00+00:00,20.6915,92.84478,19.491499
14921,2022-09-14 17:00:00+00:00,20.491499,94.28884,19.5415
14922,2022-09-14 18:00:00+00:00,20.0915,92.5239,18.8415
14923,2022-09-14 19:00:00+00:00,19.4415,93.65571,18.3915
14924,2022-09-14 20:00:00+00:00,18.9415,96.31628,18.3415
14925,2022-09-14 21:00:00+00:00,18.6915,97.52607,18.2915
14926,2022-09-14 22:00:00+00:00,18.5415,97.82986,18.1915
14927,2022-09-14 23:00:00+00:00,18.5415,97.82986,18.1915
14928,2022-09-15 00:00:00+00:00,18.6915,98.13947,18.3915
14929,2022-09-15 01:00:00+00:00,19.0915,96.01921,18.4415
14930,2022-09-15 02:00:00+00:00,20.0415,90.5171,18.4415
14931,2022-09-15 03:00:00+00:00,21.2915,84.071945,18.491499
14932,2022-09-15 04:00:00+00:00,23.1415,75.58847,18.5915
14933,2022-09-15 05:00:00+00:00,24.5415,69.920685,18.6915
14934,2022-09-15 06:00:00+00:00,25.5915,66.0915,18.7915
14935,2022-09-15 07:00:00+00:00,25.741499,64.489685,18.5415
14936,2022-09-15 08:00:00+00:00,26.241499,65.00014,19.1415
14937,2022-09-15 09:00:00+00:00,26.5915,63.87036,19.1915
14938,2022-09-15 10:00:00+00:00,26.0915,63.762447,18.6915
14939,2022-09-15 11:00:00+00:00,25.5915,64.65992,18.4415
14940,2022-09-15 12:00:00+00:00,23.9415,73.164665,18.8415
14941,2022-09-15 13:00:00+00:00,23.0415,79.44304,19.2915
14942,2022-09-15 14:00:00+00:00,22.0415,84.417244,19.2915
14943,2022-09-15 15:00:00+00:00,21.1915,88.64518,19.241499
14944,2022-09-15 16:00:00+00:00,20.6415,91.69393,19.241499
14945,2022-09-15 17:00:00+00:00,20.2915,91.95932,18.9415
14946,2022-09-15 18:00:00+00:00,19.7915,93.37969,18.6915
14947,2022-09-15 19:00:00+00:00,19.1915,95.422714,18.4415
14948,2022-09-15 20:00:00+00:00,18.741499,96.613556,18.1915
14949,2022-09-15 21:00:00+00:00,18.3415,98.13452,18.0415
14950,2022-09-15 22:00:00+00:00,18.1915,99.06234,18.0415
14951,2022-09-15 23:00:00+00:00,18.2915,98.75242,18.0915
14952,2022-09-16 00:00:00+00:00,18.5415,97.52325,18.1415
14953,2022-09-16 01:00:00+00:00,18.991499,94.81884,18.1415
14954,2022-09-16 02:00:00+00:00,19.9415,89.9443,18.241499
14955,2022-09-16 03:00:00+00:00,21.6415,81.51969,18.3415
14956,2022-09-16 04:00:00+00:00,23.1415,75.116745,18.491499
14957,2022-09-16 05:00:00+00:00,24.6915,69.513336,18.741499
14958,2022-09-16 06:00:00+00:00,25.741499,65.916374,18.8915
14959,2022-09-16 07:00:00+00:00,26.3915,61.476902,18.3915
14960,2022-09-16 08:00:00+00:00,27.0915,58.810993,18.3415
14961,2022-09-16 09:00:00+00:00,27.491499,56.731712,18.1415
14962,2022-09-16 10:00:00+00:00,27.3915,57.78547,18.3415
14963,2022-09-16 11:00:00+00:00,27.0415,58.431442,18.1915
14964,2022-09-16 12:00:00+00:00,25.1415,66.83059,18.5415
14965,2022-09-16 13:00:00+00:00,23.491499,73.54602,18.491499
14966,2022-09-16 14:00:00+00:00,22.491499,79.86418,18.8415
14967,2022-09-16 15:00:00+00:00,21.6915,83.59252,18.7915
14968,2022-09-16 16:00:00+00:00,20.991499,86.44211,18.6415
14969,2022-09-16 17:00:00+00:00,20.3415,90.25514,18.6915
14970,2022-09-16 18:00:00+00:00,20.0415,92.52116,18.7915
14971,2022-09-16 19:00:00+00:00,19.6415,96.03552,18.991499
14972,2022-09-16 20:00:00+00:00,19.3415,97.53815,18.9415
14973,2022-09-16 21:00:00+00:00,18.9415,98.14298,18.6415
14974,2022-09-16 22:00:00+00:00,18.5915,98.75531,18.3915
14975,2022-09-16 23:00:00+00:00,18.5915,99.37593,18.491499
14976,2022-09-17 00:00:00+00:00,18.741499,99.6879,18.6915
14977,2022-09-17 01:00:00+00:00,18.8915,98.758095,18.6915
14978,2022-09-17 02:00:00+00:00,19.491499,95.13509,18.6915
14979,2022-09-17 03:00:00+00:00,21.4415,84.61605,18.741499
14980,2022-09-17 04:00:00+00:00,23.241499,76.0786,18.7915
14981,2022-09-17 05:00:00+00:00,24.991499,69.13788,18.9415
14982,2022-09-17 06:00:00+00:00,25.6415,67.56076,19.1915
14983,2022-09-17 07:00:00+00:00,26.6415,62.697502,18.9415
14984,2022-09-17 08:00:00+00:00,27.0415,59.914818,18.5915
14985,2022-09-17 09:00:00+00:00,27.1415,59.37802,18.5415
14986,2022-09-17 10:00:00+00:00,27.241499,57.749695,18.1915
14987,2022-09-17 11:00:00+00:00,27.0415,58.065666,18.0915
14988,2022-09-17 12:00:00+00:00,25.4415,66.06051,18.6415
14989,2022-09-17 13:00:00+00:00,23.491499,76.35559,19.0915
14990,2022-09-17 14:00:00+00:00,22.3915,81.869095,19.1415
14991,2022-09-17 15:00:00+00:00,21.741499,85.44335,19.1915
14992,2022-09-17 16:00:00+00:00,21.4415,86.21592,19.0415
14993,2022-09-17 17:00:00+00:00,21.0415,87.261055,18.8415
14994,2022-09-17 18:00:00+00:00,20.2915,91.386955,18.8415
14995,2022-09-17 19:00:00+00:00,19.6415,94.547874,18.741499
14996,2022-09-17 20:00:00+00:00,19.0915,96.92529,18.5915
14997,2022-09-17 21:00:00+00:00,18.6915,98.756226,18.491499
14998,2022-09-17 22:00:00+00:00,18.741499,98.448,18.491499
14999,2022-09-17 23:00:00+00:00,18.8915,97.22479,18.4415
15000,2022-09-18 00:00:00+00:00,18.3915,98.75337,18.1915
15001,2022-09-18 01:00:00+00:00,19.0415,95.71723,18.3415
15002,2022-09-18 02:00:00+00:00,19.741499,92.504684,18.491499
15003,2022-09-18 03:00:00+00:00,21.3415,83.030594,18.3415
15004,2022-09-18 04:00:00+00:00,22.991499,74.85724,18.2915
15005,2022-09-18 05:00:00+00:00,24.5915,67.562,18.1915
15006,2022-09-18 06:00:00+00:00,26.1915,60.095085,17.8415
15007,2022-09-18 07:00:00+00:00,26.8915,56.944153,17.6415
15008,2022-09-18 08:00:00+00:00,27.1915,55.773647,17.5915
15009,2022-09-18 09:00:00+00:00,27.241499,55.086487,17.4415
15010,2022-09-18 10:00:00+00:00,26.8915,55.699936,17.2915
15011,2022-09-18 11:00:00+00:00,26.5415,57.582184,17.491499
15012,2022-09-18 12:00:00+00:00,25.8415,63.509052,18.3915
15013,2022-09-18 13:00:00+00:00,23.8415,70.448784,18.1415
15014,2022-09-18 14:00:00+00:00,23.3415,72.60348,18.1415
15015,2022-09-18 15:00:00+00:00,22.4415,78.127625,18.4415
15016,2022-09-18 16:00:00+00:00,21.5415,83.575424,18.6415
15017,2022-09-18 17:00:00+00:00,20.9415,86.70814,18.6415
15018,2022-09-18 18:00:00+00:00,20.3915,88.85782,18.491499
15019,2022-09-18 19:00:00+00:00,19.8415,91.64538,18.4415
15020,2022-09-18 20:00:00+00:00,19.3915,94.834206,18.5415
15021,2022-09-18 21:00:00+00:00,19.0915,97.53351,18.6915
15022,2022-09-18 22:00:00+00:00,18.991499,98.75908,18.7915
15023,2022-09-18 23:00:00+00:00,19.1415,97.83968,18.7915
15024,2022-09-19 00:00:00+00:00,18.8915,98.44977,18.6415
15025,2022-09-19 01:00:00+00:00,19.0915,95.718864,18.3915
15026,2022-09-19 02:00:00+00:00,19.8915,90.50679,18.2915
15027,2022-09-19 03:00:00+00:00,21.5415,80.997,18.1415
15028,2022-09-19 04:00:00+00:00,23.241499,72.13094,17.9415
15029,2022-09-19 05:00:00+00:00,24.6915,66.73889,18.0915
15030,2022-09-19 06:00:00+00:00,25.3415,63.002293,17.7915
15031,2022-09-19 07:00:00+00:00,26.5415,59.61158,18.0415
15032,2022-09-19 08:00:00+00:00,27.3415,55.11126,17.5415
15033,2022-09-19 09:00:00+00:00,27.5915,53.291233,17.241499
15034,2022-09-19 10:00:00+00:00,26.3915,56.464478,17.0415
15035,2022-09-19 11:00:00+00:00,22.6915,76.709915,18.3915
15036,2022-09-19 12:00:00+00:00,23.5415,74.01632,18.6415
15037,2022-09-19 13:00:00+00:00,22.3415,79.843735,18.6915
15038,2022-09-19 14:00:00+00:00,21.8915,82.57763,18.7915
15039,2022-09-19 15:00:00+00:00,21.2915,84.33559,18.5415
15040,2022-09-19 16:00:00+00:00,20.8415,81.675156,17.5915
15041,2022-09-19 17:00:00+00:00,20.0915,84.20365,17.3415
15042,2022-09-19 18:00:00+00:00,19.5415,88.78954,17.6415
15043,2022-09-19 19:00:00+00:00,19.0415,94.82074,18.1915
15044,2022-09-19 20:00:00+00:00,18.741499,97.22168,18.2915
15045,2022-09-19 21:00:00+00:00,18.3415,98.13452,18.0415
15046,2022-09-19 22:00:00+00:00,17.8915,98.74862,17.6915
15047,2022-09-19 23:00:00+00:00,17.3915,99.68463,17.3415
15048,2022-09-20 00:00:00+00:00,17.3415,99.684555,17.2915
15049,2022-09-20 01:00:00+00:00,17.4415,99.68479,17.3915
15050,2022-09-20 02:00:00+00:00,18.8415,91.29537,17.3915
15051,2022-09-20 03:00:00+00:00,20.741499,82.438805,17.6415
15052,2022-09-20 04:00:00+00:00,22.5915,74.32209,17.7915
15053,2022-09-20 05:00:00+00:00,24.2915,66.65709,17.6915
15054,2022-09-20 06:00:00+00:00,25.6415,60.15756,17.3415
15055,2022-09-20 07:00:00+00:00,26.2915,57.522152,17.241499
15056,2022-09-20 08:00:00+00:00,26.9415,52.789898,16.491499
15057,2022-09-20 09:00:00+00:00,27.3415,50.913025,16.2915
15058,2022-09-20 10:00:00+00:00,26.8915,52.945263,16.491499
15059,2022-09-20 11:00:00+00:00,25.1415,61.77705,17.2915
15060,2022-09-20 12:00:00+00:00,24.0915,63.52785,16.741499
15061,2022-09-20 13:00:00+00:00,22.3415,72.65588,17.1915
15062,2022-09-20 14:00:00+00:00,21.4415,78.227036,17.491499
15063,2022-09-20 15:00:00+00:00,21.0415,82.73485,17.991499
15064,2022-09-20 16:00:00+00:00,20.5915,87.49399,18.4415
15065,2022-09-20 17:00:00+00:00,20.1415,90.80771,18.5915
15066,2022-09-20 18:00:00+00:00,19.3915,95.13145,18.5915
15067,2022-09-20 19:00:00+00:00,18.9415,96.92182,18.4415
15068,2022-09-20 20:00:00+00:00,18.5415,98.13731,18.241499
15069,2022-09-20 21:00:00+00:00,18.4415,99.064125,18.2915
15070,2022-09-20 22:00:00+00:00,18.3415,99.374725,18.241499
15071,2022-09-20 23:00:00+00:00,18.3415,98.13452,18.0415
15072,2022-09-21 00:00:00+00:00,17.7915,100.0,17.7915
15073,2022-09-21 01:00:00+00:00,17.991499,99.06089,17.8415
15074,2022-09-21 02:00:00+00:00,18.741499,95.70765,18.0415
15075,2022-09-21 03:00:00+00:00,20.6415,82.68698,17.5915
15076,2022-09-21 04:00:00+00:00,22.3415,73.58018,17.3915
15077,2022-09-21 05:00:00+00:00,23.6915,67.80803,17.3915
15078,2022-09-21 06:00:00+00:00,24.991499,63.12407,17.491499
15079,2022-09-21 07:00:00+00:00,25.5415,60.515717,17.3415
15080,2022-09-21 08:00:00+00:00,26.7915,54.974876,16.991499
15081,2022-09-21 09:00:00+00:00,26.8915,54.825886,17.0415
15082,2022-09-21 10:00:00+00:00,26.8415,55.16166,17.0915
15083,2022-09-21 11:00:00+00:00,26.241499,57.328533,17.1415
15084,2022-09-21 12:00:00+00:00,25.0415,62.936184,17.491499
15085,2022-09-21 13:00:00+00:00,22.741499,72.269066,17.491499
15086,2022-09-21 14:00:00+00:00,22.1915,74.72519,17.491499
15087,2022-09-21 15:00:00+00:00,20.8915,81.68144,17.6415
15088,2022-09-21 16:00:00+00:00,20.3415,83.96608,17.5415
15089,2022-09-21 17:00:00+00:00,20.3415,83.17483,17.3915
15090,2022-09-21 18:00:00+00:00,19.9415,84.18704,17.1915
15091,2022-09-21 19:00:00+00:00,19.1915,88.20179,17.1915
15092,2022-09-21 20:00:00+00:00,18.4415,93.31337,17.3415
15093,2022-09-21 21:00:00+00:00,18.1415,96.598206,17.5915
15094,2022-09-21 22:00:00+00:00,18.0415,98.43973,17.7915
15095,2022-09-21 23:00:00+00:00,18.1415,98.751,17.9415
15096,2022-09-22 00:00:00+00:00,17.991499,99.06089,17.8415
15097,2022-09-22 01:00:00+00:00,18.0915,96.59696,17.5415
15098,2022-09-22 02:00:00+00:00,18.991499,89.30839,17.1915
15099,2022-09-22 03:00:00+00:00,21.1915,77.94354,17.1915
15100,2022-09-22 04:00:00+00:00,22.7915,70.25156,17.0915
15101,2022-09-22 05:00:00+00:00,24.1415,65.375854,17.241499
15102,2022-09-22 06:00:00+00:00,25.5915,57.53608,16.5915
15103,2022-09-22 07:00:00+00:00,26.6415,51.548794,15.841499
15104,2022-09-22 08:00:00+00:00,27.0915,48.464943,15.2915
15105,2022-09-22 09:00:00+00:00,27.1915,46.807217,14.841499
15106,2022-09-22 10:00:00+00:00,26.5915,47.86665,14.6414995
15107,2022-09-22 11:00:00+00:00,25.991499,50.23652,14.841499
15108,2022-09-22 12:00:00+00:00,24.7915,56.4326,15.5415
15109,2022-09-22 13:00:00+00:00,22.2915,69.71243,16.491499
15110,2022-09-22 14:00:00+00:00,21.1415,77.68989,17.0915
15111,2022-09-22 15:00:00+00:00,20.0915,81.32191,16.7915
15112,2022-09-22 16:00:00+00:00,19.5415,83.61022,16.6915
