,date,temperature_2m,relative_humidity_2m,dew_point_2m
22269,2023-07-17 21:00:00+00:00,21.23,88.37277,19.23
22270,2023-07-17 22:00:00+00:00,21.13,89.19389,19.279999
22271,2023-07-17 23:00:00+00:00,21.179998,88.36862,19.179998
22272,2023-07-18 00:00:00+00:00,21.58,90.902985,20.029999
22273,2023-07-18 01:00:00+00:00,22.08,88.16974,20.029999
22274,2023-07-18 02:00:00+00:00,22.83,82.17817,19.63
22275,2023-07-18 03:00:00+00:00,24.13,75.04345,19.429998
22276,2023-07-18 04:00:00+00:00,25.13,69.59692,19.179998
22277,2023-07-18 05:00:00+00:00,26.48,61.88307,18.58
22278,2023-07-18 06:00:00+00:00,27.13,58.635944,18.33
22279,2023-07-18 07:00:00+00:00,27.83,55.40573,18.08
22280,2023-07-18 08:00:00+00:00,28.38,53.154804,17.929998
22281,2023-07-18 09:00:00+00:00,28.029999,55.28124,18.23
22282,2023-07-18 10:00:00+00:00,28.23,54.812557,18.279999
22283,2023-07-18 11:00:00+00:00,26.08,61.987675,18.23
22284,2023-07-18 12:00:00+00:00,25.13,64.358864,17.929998
22285,2023-07-18 13:00:00+00:00,24.48,71.00998,18.88
22286,2023-07-18 14:00:00+00:00,24.08,70.93637,18.48
22287,2023-07-18 15:00:00+00:00,23.279999,75.84734,18.779999
22288,2023-07-18 16:00:00+00:00,22.83,78.6741,18.929998
22289,2023-07-18 17:00:00+00:00,22.33,81.35247,18.98
22290,2023-07-18 18:00:00+00:00,21.779999,86.24874,19.38
22291,2023-07-18 19:00:00+00:00,21.279999,89.20555,19.429998
22292,2023-07-18 20:00:00+00:00,20.83,91.70533,19.429998
22293,2023-07-18 21:00:00+00:00,20.63,92.841545,19.429998
22294,2023-07-18 22:00:00+00:00,20.48,92.83366,19.279999
22295,2023-07-18 23:00:00+00:00,20.48,91.114136,18.98
22296,2023-07-19 00:00:00+00:00,21.33,89.2094,19.48
22297,2023-07-19 01:00:00+00:00,21.63,88.13184,19.58
22298,2023-07-19 02:00:00+00:00,22.179998,83.64796,19.279999
22299,2023-07-19 03:00:00+00:00,23.08,78.46499,19.13
22300,2023-07-19 04:00:00+00:00,24.13,72.51524,18.88
22301,2023-07-19 05:00:00+00:00,25.13,66.411,18.429998
22302,2023-07-19 06:00:00+00:00,26.08,62.966854,18.48
22303,2023-07-19 07:00:00+00:00,26.98,58.969456,18.279999
22304,2023-07-19 08:00:00+00:00,27.08,55.74626,17.48
22305,2023-07-19 09:00:00+00:00,26.13,62.97783,18.529999
22306,2023-07-19 10:00:00+00:00,26.279999,59.550713,17.779999
22307,2023-07-19 11:00:00+00:00,25.279999,66.02711,18.48
22308,2023-07-19 12:00:00+00:00,23.98,74.090126,19.08
22309,2023-07-19 13:00:00+00:00,23.63,74.9619,18.929998
22310,2023-07-19 14:00:00+00:00,23.08,76.76974,18.779999
22311,2023-07-19 15:00:00+00:00,22.529999,78.385544,18.58
22312,2023-07-19 16:00:00+00:00,22.08,79.808014,18.429998
22313,2023-07-19 17:00:00+00:00,21.779999,81.53724,18.48
22314,2023-07-19 18:00:00+00:00,21.529999,82.53417,18.429998
22315,2023-07-19 19:00:00+00:00,21.58,82.28205,18.429998
22316,2023-07-19 20:00:00+00:00,21.529999,82.01847,18.33
22317,2023-07-19 21:00:00+00:00,21.23,84.32886,18.48
22318,2023-07-19 22:00:00+00:00,20.929998,85.36022,18.38
22319,2023-07-19 23:00:00+00:00,20.83,85.61799,18.33
22320,2023-07-20 00:00:00+00:00,21.779999,83.341934,18.83
22321,2023-07-20 01:00:00+00:00,21.929998,83.09952,18.929998
22322,2023-07-20 02:00:00+00:00,22.779999,77.9332,18.73
22323,2023-07-20 03:00:00+00:00,23.33,74.678795,18.58
22324,2023-07-20 04:00:00+00:00,25.08,66.192924,18.33
22325,2023-07-20 05:00:00+00:00,25.73,63.484764,18.279999
22326,2023-07-20 06:00:00+00:00,27.029999,58.428734,18.179998
22327,2023-07-20 07:00:00+00:00,26.929998,58.957752,18.23
22328,2023-07-20 08:00:00+00:00,26.23,62.606724,18.529999
22329,2023-07-20 09:00:00+00:00,26.73,64.699776,19.529999
22330,2023-07-20 10:00:00+00:00,26.679998,60.586285,18.429998
22331,2023-07-20 11:00:00+00:00,25.679998,64.07384,18.38
22332,2023-07-20 12:00:00+00:00,25.279999,65.820625,18.429998
22333,2023-07-20 13:00:00+00:00,24.679998,66.11025,17.929998
22334,2023-07-20 14:00:00+00:00,23.679998,70.197495,17.929998
22335,2023-07-20 15:00:00+00:00,22.929998,74.612595,18.179998
22336,2023-07-20 16:00:00+00:00,22.529999,77.40978,18.38
22337,2023-07-20 17:00:00+00:00,22.23,79.82852,18.58
22338,2023-07-20 18:00:00+00:00,21.88,81.0409,18.48
22339,2023-07-20 19:00:00+00:00,21.88,81.0409,18.48
22340,2023-07-20 20:00:00+00:00,21.779999,81.28225,18.429998
22341,2023-07-20 21:00:00+00:00,21.33,83.02923,18.33
22342,2023-07-20 22:00:00+00:00,21.13,83.79085,18.279999
22343,2023-07-20 23:00:00+00:00,20.98,84.56634,18.279999
22344,2023-07-21 00:00:00+00:00,21.13,90.591515,19.529999
22345,2023-07-21 01:00:00+00:00,21.13,92.29401,19.83
22346,2023-07-21 02:00:00+00:00,21.929998,87.61232,19.779999
22347,2023-07-21 03:00:00+00:00,23.58,76.60759,19.23
22348,2023-07-21 04:00:00+00:00,24.83,69.106735,18.779999
22349,2023-07-21 05:00:00+00:00,25.33,67.92114,18.98
22350,2023-07-21 06:00:00+00:00,26.279999,64.40323,19.029999
22351,2023-07-21 07:00:00+00:00,27.279999,58.855255,18.529999
22352,2023-07-21 08:00:00+00:00,27.38,59.619465,18.83
22353,2023-07-21 09:00:00+00:00,25.98,64.54052,18.779999
22354,2023-07-21 10:00:00+00:00,25.33,71.165535,19.73
22355,2023-07-21 11:00:00+00:00,25.529999,68.59843,19.33
22356,2023-07-21 12:00:00+00:00,25.73,65.50353,18.779999
22357,2023-07-21 13:00:00+00:00,24.029999,74.329735,19.179998
22358,2023-07-21 14:00:00+00:00,22.679998,82.15985,19.48
22359,2023-07-21 15:00:00+00:00,22.33,84.974396,19.679998
22360,2023-07-21 16:00:00+00:00,22.279999,85.2333,19.679998
22361,2023-07-21 17:00:00+00:00,21.929998,86.26324,19.529999
22362,2023-07-21 18:00:00+00:00,21.929998,84.932396,19.279999
22363,2023-07-21 19:00:00+00:00,21.679998,86.50784,19.33
22364,2023-07-21 20:00:00+00:00,21.429998,86.75399,19.13
22365,2023-07-21 21:00:00+00:00,21.529999,83.835915,18.679998
22366,2023-07-21 22:00:00+00:00,21.429998,83.30149,18.48
22367,2023-07-21 23:00:00+00:00,21.48,83.30726,18.529999
22368,2023-07-22 00:00:00+00:00,21.83,85.452354,19.279999
22369,2023-07-22 01:00:00+00:00,21.58,88.676674,19.63
22370,2023-07-22 02:00:00+00:00,22.029999,88.43888,20.029999
22371,2023-07-22 03:00:00+00:00,23.779999,79.05388,19.929998
22372,2023-07-22 04:00:00+00:00,24.929998,72.65571,19.679998
22373,2023-07-22 05:00:00+00:00,26.08,64.76365,18.929998
22374,2023-07-22 06:00:00+00:00,26.779999,60.79915,18.58
22375,2023-07-22 07:00:00+00:00,24.679998,75.132744,19.98
22376,2023-07-22 08:00:00+00:00,24.679998,75.132744,19.98
22377,2023-07-22 09:00:00+00:00,25.48,71.41375,19.929998
22378,2023-07-22 10:00:00+00:00,25.38,69.428215,19.38
22379,2023-07-22 11:00:00+00:00,24.88,71.74979,19.429998
22380,2023-07-22 12:00:00+00:00,22.679998,88.76509,20.73
22381,2023-07-22 13:00:00+00:00,21.88,91.20381,20.38
22382,2023-07-22 14:00:00+00:00,21.929998,89.80941,20.179998
22383,2023-07-22 15:00:00+00:00,21.73,89.51715,19.929998
22384,2023-07-22 16:00:00+00:00,21.429998,90.89314,19.88
22385,2023-07-22 17:00:00+00:00,21.179998,91.72642,19.779999
22386,2023-07-22 18:00:00+00:00,21.23,91.44547,19.779999
22387,2023-07-22 19:00:00+00:00,21.13,91.723404,19.73
22388,2023-07-22 20:00:00+00:00,21.23,90.03736,19.529999
22389,2023-07-22 21:00:00+00:00,20.88,93.43246,19.779999
22390,2023-07-22 22:00:00+00:00,20.83,93.720245,19.779999
22391,2023-07-22 23:00:00+00:00,20.929998,91.426865,19.48
22392,2023-07-23 00:00:00+00:00,21.029999,91.14953,19.529999
22393,2023-07-23 01:00:00+00:00,21.279999,91.16554,19.779999
22394,2023-07-23 02:00:00+00:00,22.08,88.71698,20.13
22395,2023-07-23 03:00:00+00:00,22.58,87.66923,20.429998
22396,2023-07-23 04:00:00+00:00,23.83,80.54152,20.279999
22397,2023-07-23 05:00:00+00:00,24.58,76.28816,20.13
22398,2023-07-23 06:00:00+00:00,25.58,70.771324,19.88
22399,2023-07-23 07:00:00+00:00,25.98,69.11303,19.88
22400,2023-07-23 08:00:00+00:00,24.279999,78.636925,20.33
22401,2023-07-23 09:00:00+00:00,24.38,79.13779,20.529999
22402,2023-07-23 10:00:00+00:00,24.83,75.157005,20.13
22403,2023-07-23 11:00:00+00:00,23.48,82.511696,20.33
22404,2023-07-23 12:00:00+00:00,22.679998,89.31308,20.83
22405,2023-07-23 13:00:00+00:00,22.08,92.0633,20.73
22406,2023-07-23 14:00:00+00:00,21.83,92.90405,20.63
22407,2023-07-23 15:00:00+00:00,21.529999,92.316444,20.23
22408,2023-07-23 16:00:00+00:00,21.23,92.87289,20.029999
22409,2023-07-23 17:00:00+00:00,21.13,93.44449,20.029999
22410,2023-07-23 18:00:00+00:00,20.929998,92.85726,19.73
22411,2023-07-23 19:00:00+00:00,20.679998,92.26867,19.38
22412,2023-07-23 20:00:00+00:00,20.48,92.83366,19.279999
22413,2023-07-23 21:00:00+00:00,20.279999,93.69483,19.23
22414,2023-07-23 22:00:00+00:00,20.38,92.828415,19.179998
22415,2023-07-23 23:00:00+00:00,20.38,92.25171,19.08
22416,2023-07-24 00:00:00+00:00,20.88,92.279945,19.58
22417,2023-07-24 01:00:00+00:00,21.179998,91.442406,19.73
22418,2023-07-24 02:00:00+00:00,21.98,90.09095,20.279999
22419,2023-07-24 03:00:00+00:00,22.88,82.69569,19.779999
22420,2023-07-24 04:00:00+00:00,24.73,73.073296,19.58
22421,2023-07-24 05:00:00+00:00,25.029999,70.450226,19.279999
22422,2023-07-24 06:00:00+00:00,24.63,72.60316,19.38
22423,2023-07-24 07:00:00+00:00,24.679998,72.611916,19.429998
22424,2023-07-24 08:00:00+00:00,24.429998,75.32544,19.779999
22425,2023-07-24 09:00:00+00:00,23.38,81.23366,19.98
22426,2023-07-24 10:00:00+00:00,23.88,77.85264,19.779999
22427,2023-07-24 11:00:00+00:00,23.529999,82.00967,20.279999
22428,2023-07-24 12:00:00+00:00,22.23,87.91013,20.13
22429,2023-07-24 13:00:00+00:00,21.73,92.61286,20.48
22430,2023-07-24 14:00:00+00:00,21.38,92.88071,20.179998
22431,2023-07-24 15:00:00+00:00,21.179998,93.15822,20.029999
22432,2023-07-24 16:00:00+00:00,21.13,91.43928,19.679998
22433,2023-07-24 17:00:00+00:00,20.88,93.43246,19.779999
22434,2023-07-24 18:00:00+00:00,20.929998,93.14567,19.779999
22435,2023-07-24 19:00:00+00:00,20.83,93.14064,19.679998
22436,2023-07-24 20:00:00+00:00,20.529999,94.87766,19.679998
22437,2023-07-24 21:00:00+00:00,20.38,94.57763,19.48
22438,2023-07-24 22:00:00+00:00,20.38,94.28409,19.429998
22439,2023-07-24 23:00:00+00:00,20.429998,93.701775,19.38
22440,2023-07-25 00:00:00+00:00,20.58,94.87955,19.73
22441,2023-07-25 01:00:00+00:00,20.58,96.0632,19.929998
22442,2023-07-25 02:00:00+00:00,21.029999,95.19033,20.23
22443,2023-07-25 03:00:00+00:00,22.23,88.72902,20.279999
22444,2023-07-25 04:00:00+00:00,23.179998,83.2446,20.179998
22445,2023-07-25 05:00:00+00:00,23.63,79.52426,19.88
22446,2023-07-25 06:00:00+00:00,24.38,76.02115,19.88
22447,2023-07-25 07:00:00+00:00,23.88,80.5481,20.33
22448,2023-07-25 08:00:00+00:00,22.779999,89.595634,20.98
22449,2023-07-25 09:00:00+00:00,22.48,90.40418,20.83
22450,2023-07-25 10:00:00+00:00,22.429998,91.23866,20.929998
22451,2023-07-25 11:00:00+00:00,22.48,92.36927,21.179998
22452,2023-07-25 12:00:00+00:00,21.929998,91.48879,20.48
22453,2023-07-25 13:00:00+00:00,21.679998,93.18319,20.529999
22454,2023-07-25 14:00:00+00:00,21.48,93.750175,20.429998
22455,2023-07-25 15:00:00+00:00,21.33,93.74326,20.279999
22456,2023-07-25 16:00:00+00:00,21.13,93.7341,20.08
22457,2023-07-25 17:00:00+00:00,20.779999,94.009056,19.779999
22458,2023-07-25 18:00:00+00:00,20.48,95.46639,19.73
22459,2023-07-25 19:00:00+00:00,20.38,94.28409,19.429998
22460,2023-07-25 20:00:00+00:00,20.279999,94.57365,19.38
22461,2023-07-25 21:00:00+00:00,20.13,94.862434,19.279999
22462,2023-07-25 22:00:00+00:00,20.08,95.156296,19.279999
22463,2023-07-25 23:00:00+00:00,20.08,94.56556,19.179998
22464,2023-07-26 00:00:00+00:00,20.529999,93.41558,19.429998
22465,2023-07-26 01:00:00+00:00,20.63,93.711044,19.58
22466,2023-07-26 02:00:00+00:00,20.98,93.72719,19.929998
22467,2023-07-26 03:00:00+00:00,21.529999,90.33841,19.88
22468,2023-07-26 04:00:00+00:00,22.63,84.74299,19.929998
22469,2023-07-26 05:00:00+00:00,23.279999,79.723274,19.58
22470,2023-07-26 06:00:00+00:00,23.529999,80.50204,19.98
22471,2023-07-26 07:00:00+00:00,23.279999,82.23301,20.08
22472,2023-07-26 08:00:00+00:00,22.58,89.58071,20.779999
22473,2023-07-26 09:00:00+00:00,22.779999,89.595634,20.98
22474,2023-07-26 10:00:00+00:00,22.58,90.96835,21.029999
22475,2023-07-26 11:00:00+00:00,22.23,92.07194,20.88
22476,2023-07-26 12:00:00+00:00,21.83,92.0489,20.48
22477,2023-07-26 13:00:00+00:00,21.779999,92.33041,20.48
22478,2023-07-26 14:00:00+00:00,21.23,92.299614,19.929998
22479,2023-07-26 15:00:00+00:00,20.98,93.14819,19.83
22480,2023-07-26 16:00:00+00:00,20.779999,93.427666,19.679998
22481,2023-07-26 17:00:00+00:00,20.58,93.70871,19.529999
22482,2023-07-26 18:00:00+00:00,20.58,92.263,19.279999
22483,2023-07-26 19:00:00+00:00,20.48,92.25735,19.179998
22484,2023-07-26 20:00:00+00:00,20.179998,94.56959,19.279999
22485,2023-07-26 21:00:00+00:00,20.23,94.57161,19.33
22486,2023-07-26 22:00:00+00:00,20.33,93.11543,19.179998
22487,2023-07-26 23:00:00+00:00,20.33,92.24885,19.029999
22488,2023-07-27 00:00:00+00:00,20.529999,89.986984,18.83
22489,2023-07-27 01:00:00+00:00,20.73,89.441605,18.929998
22490,2023-07-27 02:00:00+00:00,21.08,88.36031,19.08
22491,2023-07-27 03:00:00+00:00,22.429998,81.36521,19.08
22492,2023-07-27 04:00:00+00:00,23.429998,75.63468,18.88
22493,2023-07-27 05:00:00+00:00,24.429998,72.34231,19.13
22494,2023-07-27 06:00:00+00:00,25.38,67.508514,18.929998
22495,2023-07-27 07:00:00+00:00,26.279999,65.21101,19.23
22496,2023-07-27 08:00:00+00:00,25.429998,69.00718,19.33
22497,2023-07-27 09:00:00+00:00,26.33,65.22147,19.279999
22498,2023-07-27 10:00:00+00:00,26.179998,66.212685,19.38
22499,2023-07-27 11:00:00+00:00,24.83,70.63277,19.13
22500,2023-07-27 12:00:00+00:00,23.63,76.854095,19.33
22501,2023-07-27 13:00:00+00:00,22.929998,79.18054,19.13
22502,2023-07-27 14:00:00+00:00,22.08,82.858246,19.029999
22503,2023-07-27 15:00:00+00:00,21.929998,82.32468,18.779999
22504,2023-07-27 16:00:00+00:00,21.429998,84.087326,18.63
22505,2023-07-27 17:00:00+00:00,21.23,84.06513,18.429998
22506,2023-07-27 18:00:00+00:00,20.83,85.61799,18.33
22507,2023-07-27 19:00:00+00:00,20.48,86.937,18.23
22508,2023-07-27 20:00:00+00:00,20.13,88.00414,18.08
22509,2023-07-27 21:00:00+00:00,19.83,88.533875,17.88
22510,2023-07-27 22:00:00+00:00,19.58,88.79265,17.679998
22511,2023-07-27 23:00:00+00:00,19.38,88.77651,17.48
22512,2023-07-28 00:00:00+00:00,20.08,87.723694,17.98
22513,2023-07-28 01:00:00+00:00,20.73,85.87681,18.279999
22514,2023-07-28 02:00:00+00:00,22.23,80.32949,18.679998
22515,2023-07-28 03:00:00+00:00,23.73,73.81712,18.779999
22516,2023-07-28 04:00:00+00:00,24.88,68.68584,18.73
22517,2023-07-28 05:00:00+00:00,25.48,65.86215,18.63
22518,2023-07-28 06:00:00+00:00,26.33,64.413895,19.08
22519,2023-07-28 07:00:00+00:00,27.48,60.015915,19.029999
22520,2023-07-28 08:00:00+00:00,28.279999,59.827377,19.73
22521,2023-07-28 09:00:00+00:00,28.529999,56.45179,19.029999
22522,2023-07-28 10:00:00+00:00,26.83,63.525295,19.33
22523,2023-07-28 11:00:00+00:00,26.58,62.293625,18.779999
22524,2023-07-28 12:00:00+00:00,25.529999,70.543076,19.779999
22525,2023-07-28 13:00:00+00:00,24.38,73.927025,19.429998
22526,2023-07-28 14:00:00+00:00,23.33,78.50096,19.38
22527,2023-07-28 15:00:00+00:00,22.779999,81.66311,19.48
22528,2023-07-28 16:00:00+00:00,22.179998,83.64796,19.279999
22529,2023-07-28 17:00:00+00:00,21.48,86.488785,19.13
22530,2023-07-28 18:00:00+00:00,20.98,88.62798,19.029999
22531,2023-07-28 19:00:00+00:00,20.48,91.39875,19.029999
22532,2023-07-28 20:00:00+00:00,20.83,89.72854,19.08
22533,2023-07-28 21:00:00+00:00,20.73,89.72113,18.98
22534,2023-07-28 22:00:00+00:00,20.88,88.619865,18.929998
22535,2023-07-28 23:00:00+00:00,20.58,89.710014,18.83
22536,2023-07-29 00:00:00+00:00,20.529999,92.26021,19.23
22537,2023-07-29 01:00:00+00:00,20.779999,91.13346,19.279999
22538,2023-07-29 02:00:00+00:00,21.98,84.67374,19.279999
22539,2023-07-29 03:00:00+00:00,23.38,77.0556,19.13
22540,2023-07-29 04:00:00+00:00,24.63,70.375656,18.88
22541,2023-07-29 05:00:00+00:00,25.83,63.705837,18.429998
22542,2023-07-29 06:00:00+00:00,26.23,63.792377,18.83
22543,2023-07-29 07:00:00+00:00,27.429998,57.97604,18.429998
22544,2023-07-29 08:00:00+00:00,27.529999,58.913883,18.779999
22545,2023-07-29 09:00:00+00:00,28.179998,58.153847,19.179998
22546,2023-07-29 10:00:00+00:00,26.98,62.77196,19.279999
22547,2023-07-29 11:00:00+00:00,27.08,60.29963,18.73
22548,2023-07-29 12:00:00+00:00,25.179998,68.9589,19.08
22549,2023-07-29 13:00:00+00:00,24.33,71.65074,18.88
22550,2023-07-29 14:00:00+00:00,23.48,74.00594,18.58
22551,2023-07-29 15:00:00+00:00,22.83,76.25217,18.429998
22552,2023-07-29 16:00:00+00:00,22.23,79.330284,18.48
22553,2023-07-29 17:00:00+00:00,21.58,82.54018,18.48
22554,2023-07-29 18:00:00+00:00,20.98,86.17097,18.58
22555,2023-07-29 19:00:00+00:00,20.48,89.4226,18.679998
22556,2023-07-29 20:00:00+00:00,20.08,91.94689,18.73
22557,2023-07-29 21:00:00+00:00,19.88,92.80207,18.679998
22558,2023-07-29 22:00:00+00:00,20.08,91.37368,18.63
22559,2023-07-29 23:00:00+00:00,20.33,89.972496,18.63
22560,2023-07-30 00:00:00+00:00,21.029999,87.8066,18.929998
22561,2023-07-30 01:00:00+00:00,21.58,85.42684,19.029999
22562,2023-07-30 02:00:00+00:00,22.179998,83.64796,19.279999
22563,2023-07-30 03:00:00+00:00,23.38,77.53714,19.23
22564,2023-07-30 04:00:00+00:00,24.679998,70.82551,19.029999
22565,2023-07-30 05:00:00+00:00,25.98,64.13832,18.679998
22566,2023-07-30 06:00:00+00:00,26.38,63.229874,18.83
22567,2023-07-30 07:00:00+00:00,27.63,59.306313,18.98
22568,2023-07-30 08:00:00+00:00,28.779999,57.21969,19.48
22569,2023-07-30 09:00:00+00:00,27.83,58.252605,18.88
22570,2023-07-30 10:00:00+00:00,27.679998,62.730793,19.929998
22571,2023-07-30 11:00:00+00:00,26.48,65.05034,19.38
22572,2023-07-30 12:00:00+00:00,26.23,65.2005,19.179998
22573,2023-07-30 13:00:00+00:00,25.33,69.85181,19.429998
22574,2023-07-30 14:00:00+00:00,24.33,72.55046,19.08
22575,2023-07-30 15:00:00+00:00,23.48,76.59215,19.13
22576,2023-07-30 16:00:00+00:00,22.73,80.898315,19.279999
22577,2023-07-30 17:00:00+00:00,21.88,85.723724,19.38
22578,2023-07-30 18:00:00+00:00,21.23,89.20167,19.38
22579,2023-07-30 19:00:00+00:00,20.83,88.61579,18.88
22580,2023-07-30 20:00:00+00:00,20.48,90.547195,18.88
22581,2023-07-30 21:00:00+00:00,20.08,93.685486,19.029999
22582,2023-07-30 22:00:00+00:00,20.33,92.53694,19.08
22583,2023-07-30 23:00:00+00:00,20.929998,90.01584,19.23
22584,2023-07-31 00:00:00+00:00,20.33,94.57561,19.429998
22585,2023-07-31 01:00:00+00:00,20.88,92.5669,19.63
22586,2023-07-31 02:00:00+00:00,22.279999,86.564766,19.929998
22587,2023-07-31 03:00:00+00:00,23.33,81.98509,20.08
22588,2023-07-31 04:00:00+00:00,25.029999,73.579475,19.98
22589,2023-07-31 05:00:00+00:00,26.23,68.09882,19.88
22590,2023-07-31 06:00:00+00:00,27.48,61.52968,19.429998
22591,2023-07-31 07:00:00+00:00,28.48,59.50352,19.83
22592,2023-07-31 08:00:00+00:00,29.179998,56.961018,19.779999
22593,2023-07-31 09:00:00+00:00,29.029999,56.92506,19.63
22594,2023-07-31 10:00:00+00:00,29.029999,57.102,19.679998
22595,2023-07-31 11:00:00+00:00,28.48,57.863792,19.38
22596,2023-07-31 12:00:00+00:00,27.73,57.1463,18.48
22597,2023-07-31 13:00:00+00:00,26.23,62.0212,18.38
22598,2023-07-31 14:00:00+00:00,24.88,68.25764,18.63
22599,2023-07-31 15:00:00+00:00,24.029999,73.408676,18.98
22600,2023-07-31 16:00:00+00:00,23.08,78.46499,19.13
22601,2023-07-31 17:00:00+00:00,22.13,83.6423,19.23
22602,2023-07-31 18:00:00+00:00,21.429998,87.84125,19.33
22603,2023-07-31 19:00:00+00:00,20.88,90.29299,19.23
22604,2023-07-31 20:00:00+00:00,20.529999,91.97331,19.179998
22605,2023-07-31 21:00:00+00:00,20.429998,92.83106,19.23
22606,2023-07-31 22:00:00+00:00,20.63,91.97914,19.279999
22607,2023-07-31 23:00:00+00:00,20.63,91.97914,19.279999
22608,2023-08-01 00:00:00+00:00,21.429998,89.49458,19.63
22609,2023-08-01 01:00:00+00:00,21.179998,90.033806,19.48
22610,2023-08-01 02:00:00+00:00,22.429998,83.93656,19.58
22611,2023-08-01 03:00:00+00:00,24.029999,77.87473,19.929998
22612,2023-08-01 04:00:00+00:00,25.13,71.57219,19.63
22613,2023-08-01 05:00:00+00:00,26.029999,65.56617,19.08
22614,2023-08-01 06:00:00+00:00,26.98,61.60926,18.98
22615,2023-08-01 07:00:00+00:00,27.779999,58.42295,18.88
22616,2023-08-01 08:00:00+00:00,28.23,56.379105,18.73
22617,2023-08-01 09:00:00+00:00,28.58,54.215984,18.429998
22618,2023-08-01 10:00:00+00:00,28.279999,54.14118,18.13
22619,2023-08-01 11:00:00+00:00,28.13,54.103706,17.98
22620,2023-08-01 12:00:00+00:00,26.779999,57.639366,17.73
22621,2023-08-01 13:00:00+00:00,25.279999,65.820625,18.429998
22622,2023-08-01 14:00:00+00:00,24.33,68.149086,18.08
22623,2023-08-01 15:00:00+00:00,23.529999,71.28151,18.029999
22624,2023-08-01 16:00:00+00:00,22.73,74.5794,17.98
22625,2023-08-01 17:00:00+00:00,21.98,79.5445,18.279999
22626,2023-08-01 18:00:00+00:00,21.279999,84.07071,18.48
22627,2023-08-01 19:00:00+00:00,20.83,87.24191,18.63
22628,2023-08-01 20:00:00+00:00,20.429998,90.26136,18.779999
22629,2023-08-01 21:00:00+00:00,20.48,89.983345,18.779999
22630,2023-08-01 22:00:00+00:00,20.08,91.94689,18.73
22631,2023-08-01 23:00:00+00:00,19.73,92.794136,18.529999
22632,2023-08-02 00:00:00+00:00,19.679998,92.21192,18.38
22633,2023-08-02 01:00:00+00:00,20.23,88.84492,18.33
22634,2023-08-02 02:00:00+00:00,21.83,81.034424,18.429998
22635,2023-08-02 03:00:00+00:00,23.48,72.40038,18.23
22636,2023-08-02 04:00:00+00:00,25.179998,63.564617,17.779999
22637,2023-08-02 05:00:00+00:00,25.98,61.384,17.98
22638,2023-08-02 06:00:00+00:00,26.98,57.506046,17.88
22639,2023-08-02 07:00:00+00:00,27.38,56.17234,17.88
22640,2023-08-02 08:00:00+00:00,28.38,52.821404,17.83
22641,2023-08-02 09:00:00+00:00,29.13,49.00361,17.33
22642,2023-08-02 10:00:00+00:00,28.63,49.652493,17.08
22643,2023-08-02 11:00:00+00:00,28.48,49.61323,16.929998
22644,2023-08-02 12:00:00+00:00,27.179998,54.37942,17.179998
22645,2023-08-02 13:00:00+00:00,25.88,59.08287,17.279999
22646,2023-08-02 14:00:00+00:00,24.48,64.42236,17.33
22647,2023-08-02 15:00:00+00:00,23.279999,72.36491,18.029999
22648,2023-08-02 16:00:00+00:00,22.38,80.60081,18.88
22649,2023-08-02 17:00:00+00:00,21.679998,84.37797,18.929998
22650,2023-08-02 18:00:00+00:00,21.029999,87.53295,18.88
22651,2023-08-02 19:00:00+00:00,20.73,89.16286,18.88
22652,2023-08-02 20:00:00+00:00,20.679998,89.71743,18.929998
22653,2023-08-02 21:00:00+00:00,21.08,88.63613,19.13
