,date,temperature_2m,relative_humidity_2m,dew_point_2m
21593,2023-06-19 17:00:00+00:00,26.272501,92.024445,24.872501
21594,2023-06-19 18:00:00+00:00,26.122501,93.12115,24.9225
21595,2023-06-19 19:00:00+00:00,26.0725,93.67587,24.9725
21596,2023-06-19 20:00:00+00:00,25.872501,94.79143,24.9725
21597,2023-06-19 21:00:00+00:00,25.5725,96.49292,24.9725
21598,2023-06-19 22:00:00+00:00,25.622501,96.20696,24.9725
21599,2023-06-19 23:00:00+00:00,25.5725,97.069824,25.0725
21600,2023-06-20 00:00:00+00:00,26.122501,95.93531,25.4225
21601,2023-06-20 01:00:00+00:00,26.1725,95.368286,25.372501
21602,2023-06-20 02:00:00+00:00,26.8225,90.96708,25.2225
21603,2023-06-20 03:00:00+00:00,28.122501,82.807755,24.9225
21604,2023-06-20 04:00:00+00:00,29.4725,74.320015,24.4225
21605,2023-06-20 05:00:00+00:00,30.372501,68.89962,24.022501
21606,2023-06-20 06:00:00+00:00,31.022501,65.593155,23.8225
21607,2023-06-20 07:00:00+00:00,31.8225,61.739773,23.5725
21608,2023-06-20 08:00:00+00:00,32.3225,59.1189,23.3225
21609,2023-06-20 09:00:00+00:00,32.4225,57.72961,23.022501
21610,2023-06-20 10:00:00+00:00,31.8225,59.362465,22.9225
21611,2023-06-20 11:00:00+00:00,31.122501,63.093655,23.272501
21612,2023-06-20 12:00:00+00:00,31.1725,59.937782,22.4725
21613,2023-06-20 13:00:00+00:00,29.9225,64.57846,22.522501
21614,2023-06-20 14:00:00+00:00,28.5725,75.52447,23.8225
21615,2023-06-20 15:00:00+00:00,27.522501,82.98623,24.372501
21616,2023-06-20 16:00:00+00:00,26.772501,89.35157,24.872501
21617,2023-06-20 17:00:00+00:00,26.522501,92.038635,25.122501
21618,2023-06-20 18:00:00+00:00,26.272501,93.4064,25.122501
21619,2023-06-20 19:00:00+00:00,26.122501,94.23803,25.122501
21620,2023-06-20 20:00:00+00:00,26.1725,93.95989,25.122501
21621,2023-06-20 21:00:00+00:00,26.0725,94.51709,25.122501
21622,2023-06-20 22:00:00+00:00,25.772501,96.49803,25.1725
21623,2023-06-20 23:00:00+00:00,25.6725,97.07198,25.1725
21624,2023-06-21 00:00:00+00:00,26.0725,95.64901,25.3225
21625,2023-06-21 01:00:00+00:00,26.3225,94.527,25.372501
21626,2023-06-21 02:00:00+00:00,27.122501,88.847084,25.122501
21627,2023-06-21 03:00:00+00:00,28.4225,81.13227,24.872501
21628,2023-06-21 04:00:00+00:00,29.7225,74.1389,24.622501
21629,2023-06-21 05:00:00+00:00,30.4725,70.169235,24.4225
21630,2023-06-21 06:00:00+00:00,31.372501,66.45669,24.372501
21631,2023-06-21 07:00:00+00:00,32.4725,60.777824,23.9225
21632,2023-06-21 08:00:00+00:00,32.6225,59.009636,23.5725
21633,2023-06-21 09:00:00+00:00,32.572502,57.939556,23.2225
21634,2023-06-21 10:00:00+00:00,31.522501,64.91202,24.122501
21635,2023-06-21 11:00:00+00:00,31.1725,66.61604,24.2225
21636,2023-06-21 12:00:00+00:00,31.4725,62.036217,23.3225
21637,2023-06-21 13:00:00+00:00,30.372501,65.85657,23.272501
21638,2023-06-21 14:00:00+00:00,29.0725,72.707924,23.6725
21639,2023-06-21 15:00:00+00:00,27.9225,82.78455,24.7225
21640,2023-06-21 16:00:00+00:00,27.4225,88.08125,25.272501
21641,2023-06-21 17:00:00+00:00,26.9725,91.79121,25.522501
21642,2023-06-21 18:00:00+00:00,26.6725,93.42533,25.522501
21643,2023-06-21 19:00:00+00:00,26.4725,94.25257,25.4725
21644,2023-06-21 20:00:00+00:00,26.272501,95.65534,25.522501
21645,2023-06-21 21:00:00+00:00,25.9725,96.50314,25.372501
21646,2023-06-21 22:00:00+00:00,25.772501,96.78571,25.2225
21647,2023-06-21 23:00:00+00:00,25.622501,97.94164,25.272501
21648,2023-06-22 00:00:00+00:00,26.2225,96.79628,25.6725
21649,2023-06-22 01:00:00+00:00,26.4725,96.2304,25.8225
21650,2023-06-22 02:00:00+00:00,26.9225,94.27119,25.9225
21651,2023-06-22 03:00:00+00:00,27.7225,87.5844,25.4725
21652,2023-06-22 04:00:00+00:00,28.4225,81.13227,24.872501
21653,2023-06-22 05:00:00+00:00,29.8225,73.27383,24.522501
21654,2023-06-22 06:00:00+00:00,30.522501,70.38874,24.522501
21655,2023-06-22 07:00:00+00:00,31.4225,66.66598,24.4725
21656,2023-06-22 08:00:00+00:00,32.2225,62.95089,24.272501
21657,2023-06-22 09:00:00+00:00,32.4225,61.871468,24.1725
21658,2023-06-22 10:00:00+00:00,32.572502,60.43593,23.9225
21659,2023-06-22 11:00:00+00:00,32.0225,61.96988,23.8225
21660,2023-06-22 12:00:00+00:00,31.5725,61.871174,23.372501
21661,2023-06-22 13:00:00+00:00,30.0725,68.635605,23.6725
21662,2023-06-22 14:00:00+00:00,28.7225,76.00318,24.0725
21663,2023-06-22 15:00:00+00:00,27.772501,81.537544,24.3225
21664,2023-06-22 16:00:00+00:00,27.2225,87.020546,24.872501
21665,2023-06-22 17:00:00+00:00,26.8225,90.96708,25.2225
21666,2023-06-22 18:00:00+00:00,26.6725,92.32136,25.3225
21667,2023-06-22 19:00:00+00:00,26.4725,93.415855,25.3225
21668,2023-06-22 20:00:00+00:00,26.272501,94.8065,25.372501
21669,2023-06-22 21:00:00+00:00,26.1725,95.368286,25.372501
21670,2023-06-22 22:00:00+00:00,25.9225,96.78923,25.372501
21671,2023-06-22 23:00:00+00:00,25.7225,97.94317,25.372501
21672,2023-06-23 00:00:00+00:00,26.3225,95.941246,25.622501
21673,2023-06-23 01:00:00+00:00,26.372501,95.09227,25.522501
21674,2023-06-23 02:00:00+00:00,26.9725,91.24747,25.4225
21675,2023-06-23 03:00:00+00:00,28.0725,84.04543,25.122501
21676,2023-06-23 04:00:00+00:00,29.772501,74.36898,24.7225
21677,2023-06-23 05:00:00+00:00,31.122501,67.409424,24.372501
21678,2023-06-23 06:00:00+00:00,32.3225,61.849575,24.0725
21679,2023-06-23 07:00:00+00:00,33.0225,58.39491,23.772501
21680,2023-06-23 08:00:00+00:00,33.1225,57.02777,23.4725
21681,2023-06-23 09:00:00+00:00,32.822502,57.997875,23.4725
21682,2023-06-23 10:00:00+00:00,32.822502,57.997875,23.4725
21683,2023-06-23 11:00:00+00:00,32.3725,59.13038,23.372501
21684,2023-06-23 12:00:00+00:00,31.9725,60.66601,23.4225
21685,2023-06-23 13:00:00+00:00,30.4725,66.87749,23.622501
21686,2023-06-23 14:00:00+00:00,28.9725,74.46153,23.9725
21687,2023-06-23 15:00:00+00:00,27.9225,82.04554,24.5725
21688,2023-06-23 16:00:00+00:00,27.4725,85.499596,24.8225
21689,2023-06-23 17:00:00+00:00,26.9725,88.83537,24.9725
21690,2023-06-23 18:00:00+00:00,26.7225,91.23192,25.1725
21691,2023-06-23 19:00:00+00:00,26.3225,93.408775,25.1725
21692,2023-06-23 20:00:00+00:00,26.122501,94.519066,25.1725
21693,2023-06-23 21:00:00+00:00,25.872501,95.64266,25.122501
21694,2023-06-23 22:00:00+00:00,25.7225,96.2097,25.0725
21695,2023-06-23 23:00:00+00:00,25.5725,96.78099,25.022501
21696,2023-06-24 00:00:00+00:00,26.1725,93.95989,25.122501
21697,2023-06-24 01:00:00+00:00,26.372501,92.58035,25.0725
21698,2023-06-24 02:00:00+00:00,26.8225,90.96708,25.2225
21699,2023-06-24 03:00:00+00:00,28.1725,82.56695,24.9225
21700,2023-06-24 04:00:00+00:00,29.122501,77.4417,24.772501
21701,2023-06-24 05:00:00+00:00,30.6725,69.7873,24.522501
21702,2023-06-24 06:00:00+00:00,30.872501,69.20108,24.5725
21703,2023-06-24 07:00:00+00:00,31.522501,65.89235,24.372501
21704,2023-06-24 08:00:00+00:00,31.772501,64.57563,24.272501
21705,2023-06-24 09:00:00+00:00,31.772501,65.15858,24.4225
21706,2023-06-24 10:00:00+00:00,32.2725,63.339924,24.4225
21707,2023-06-24 11:00:00+00:00,31.372501,64.492134,23.872501
21708,2023-06-24 12:00:00+00:00,30.4725,68.30061,23.9725
21709,2023-06-24 13:00:00+00:00,29.8225,71.75329,24.1725
21710,2023-06-24 14:00:00+00:00,28.8225,77.39765,24.4725
21711,2023-06-24 15:00:00+00:00,28.1725,81.830986,24.772501
21712,2023-06-24 16:00:00+00:00,27.8225,84.773384,25.022501
21713,2023-06-24 17:00:00+00:00,27.5725,86.277725,25.0725
21714,2023-06-24 18:00:00+00:00,27.272501,88.85879,25.272501
21715,2023-06-24 19:00:00+00:00,27.022501,90.44053,25.3225
21716,2023-06-24 20:00:00+00:00,26.772501,92.32684,25.4225
21717,2023-06-24 21:00:00+00:00,26.4725,94.25257,25.4725
21718,2023-06-24 22:00:00+00:00,26.3225,95.0905,25.4725
21719,2023-06-24 23:00:00+00:00,26.122501,95.65059,25.372501
21720,2023-06-25 00:00:00+00:00,24.9225,93.90506,23.872501
21721,2023-06-25 01:00:00+00:00,25.122501,92.79213,23.872501
21722,2023-06-25 02:00:00+00:00,25.4725,88.98504,23.522501
21723,2023-06-25 03:00:00+00:00,25.2225,93.07646,24.022501
21724,2023-06-25 04:00:00+00:00,25.772501,93.662155,24.6725
21725,2023-06-25 05:00:00+00:00,28.2225,85.82832,25.622501
21726,2023-06-25 06:00:00+00:00,29.9725,77.336006,25.5725
21727,2023-06-25 07:00:00+00:00,30.622501,72.323814,25.0725
21728,2023-06-25 08:00:00+00:00,28.622501,79.48011,24.7225
21729,2023-06-25 09:00:00+00:00,29.1725,81.467606,25.6725
21730,2023-06-25 10:00:00+00:00,29.3225,77.240295,24.9225
21731,2023-06-25 11:00:00+00:00,29.5725,74.55903,24.5725
21732,2023-06-25 12:00:00+00:00,28.4225,79.215614,24.4725
21733,2023-06-25 13:00:00+00:00,27.9725,83.037895,24.8225
21734,2023-06-25 14:00:00+00:00,27.622501,84.247925,24.7225
21735,2023-06-25 15:00:00+00:00,27.3225,86.5119,24.872501
21736,2023-06-25 16:00:00+00:00,27.122501,88.05633,24.9725
21737,2023-06-25 17:00:00+00:00,27.0725,88.84316,25.0725
21738,2023-06-25 18:00:00+00:00,26.9225,89.62946,25.0725
21739,2023-06-25 19:00:00+00:00,26.9725,89.10058,25.022501
21740,2023-06-25 20:00:00+00:00,26.7225,89.882614,24.9225
21741,2023-06-25 21:00:00+00:00,26.4225,89.861206,24.622501
21742,2023-06-25 22:00:00+00:00,25.9725,89.82891,24.1725
21743,2023-06-25 23:00:00+00:00,25.8225,92.828316,24.5725
21744,2023-06-26 00:00:00+00:00,25.0725,97.34971,24.622501
21745,2023-06-26 01:00:00+00:00,25.0725,98.814415,24.872501
21746,2023-06-26 02:00:00+00:00,25.5725,95.91899,24.872501
21747,2023-06-26 03:00:00+00:00,25.4225,96.777466,24.872501
21748,2023-06-26 04:00:00+00:00,25.5725,95.91899,24.872501
21749,2023-06-26 05:00:00+00:00,25.9725,93.95116,24.9225
21750,2023-06-26 06:00:00+00:00,25.9225,93.11126,24.7225
21751,2023-06-26 07:00:00+00:00,25.6725,95.351425,24.872501
21752,2023-06-26 08:00:00+00:00,25.7225,95.06906,24.872501
21753,2023-06-26 09:00:00+00:00,26.0725,93.955536,25.022501
21754,2023-06-26 10:00:00+00:00,26.122501,93.9577,25.0725
21755,2023-06-26 11:00:00+00:00,26.0725,94.798965,25.1725
21756,2023-06-26 12:00:00+00:00,26.4225,91.75902,24.9725
21757,2023-06-26 13:00:00+00:00,26.1725,94.80272,25.272501
21758,2023-06-26 14:00:00+00:00,25.772501,96.78571,25.2225
21759,2023-06-26 15:00:00+00:00,25.6725,97.07198,25.1725
21760,2023-06-26 16:00:00+00:00,25.8225,96.78688,25.272501
21761,2023-06-26 17:00:00+00:00,25.8225,96.21249,25.1725
21762,2023-06-26 18:00:00+00:00,25.772501,96.49803,25.1725
21763,2023-06-26 19:00:00+00:00,25.772501,96.78571,25.2225
21764,2023-06-26 20:00:00+00:00,25.7225,97.07306,25.2225
21765,2023-06-26 21:00:00+00:00,25.6725,96.78335,25.122501
21766,2023-06-26 22:00:00+00:00,25.522501,97.358444,25.0725
21767,2023-06-26 23:00:00+00:00,25.522501,96.491615,24.9225
21768,2023-06-27 00:00:00+00:00,24.6725,97.63415,24.272501
21769,2023-06-27 01:00:00+00:00,25.0725,97.64111,24.6725
21770,2023-06-27 02:00:00+00:00,25.5725,94.4972,24.622501
21771,2023-06-27 03:00:00+00:00,26.1725,90.65374,24.522501
21772,2023-06-27 04:00:00+00:00,26.7225,89.08144,24.772501
21773,2023-06-27 05:00:00+00:00,28.872501,79.277115,24.9225
21774,2023-06-27 06:00:00+00:00,30.2225,73.77985,25.022501
21775,2023-06-27 07:00:00+00:00,31.0725,68.21161,24.522501
21776,2023-06-27 08:00:00+00:00,26.122501,89.035324,24.1725
21777,2023-06-27 09:00:00+00:00,27.2225,87.28053,24.9225
21778,2023-06-27 10:00:00+00:00,28.3225,83.32561,25.2225
21779,2023-06-27 11:00:00+00:00,27.0725,88.57881,25.022501
21780,2023-06-27 12:00:00+00:00,27.9725,84.53684,25.122501
21781,2023-06-27 13:00:00+00:00,27.9225,83.28044,24.8225
21782,2023-06-27 14:00:00+00:00,27.2225,85.47469,24.5725
21783,2023-06-27 15:00:00+00:00,26.372501,91.48274,24.872501
21784,2023-06-27 16:00:00+00:00,26.1725,93.40164,25.022501
21785,2023-06-27 17:00:00+00:00,26.122501,94.23803,25.122501
21786,2023-06-27 18:00:00+00:00,25.9725,94.795166,25.0725
21787,2023-06-27 19:00:00+00:00,25.9725,95.07799,25.122501
21788,2023-06-27 20:00:00+00:00,25.872501,96.213875,25.2225
21789,2023-06-27 21:00:00+00:00,25.7225,97.362335,25.272501
21790,2023-06-27 22:00:00+00:00,25.6725,97.651505,25.272501
21791,2023-06-27 23:00:00+00:00,25.6725,97.651505,25.272501
21792,2023-06-28 00:00:00+00:00,25.8225,94.78953,24.9225
21793,2023-06-28 01:00:00+00:00,25.622501,95.920456,24.9225
21794,2023-06-28 02:00:00+00:00,26.0725,93.955536,25.022501
21795,2023-06-28 03:00:00+00:00,27.022501,89.10441,25.0725
21796,2023-06-28 04:00:00+00:00,27.872501,84.274704,24.9725
21797,2023-06-28 05:00:00+00:00,29.022501,79.77134,25.1725
21798,2023-06-28 06:00:00+00:00,30.4725,74.70433,25.4725
21799,2023-06-28 07:00:00+00:00,31.622501,66.30821,24.5725
21800,2023-06-28 08:00:00+00:00,26.5725,90.951065,24.9725
21801,2023-06-28 09:00:00+00:00,27.1725,87.79836,24.9725
21802,2023-06-28 10:00:00+00:00,27.9225,85.54428,25.272501
21803,2023-06-28 11:00:00+00:00,27.7225,90.487595,26.022501
21804,2023-06-28 12:00:00+00:00,26.872501,90.97026,25.272501
21805,2023-06-28 13:00:00+00:00,25.9225,95.076195,25.0725
21806,2023-06-28 14:00:00+00:00,26.022501,95.93235,25.3225
21807,2023-06-28 15:00:00+00:00,25.8225,96.78688,25.272501
21808,2023-06-28 16:00:00+00:00,25.7225,97.362335,25.272501
21809,2023-06-28 17:00:00+00:00,25.4725,97.357475,25.022501
21810,2023-06-28 18:00:00+00:00,25.522501,96.77982,24.9725
21811,2023-06-28 19:00:00+00:00,25.3225,97.645454,24.9225
21812,2023-06-28 20:00:00+00:00,25.3225,98.22949,25.022501
21813,2023-06-28 21:00:00+00:00,25.4225,98.230804,25.122501
21814,2023-06-28 22:00:00+00:00,25.4225,97.9386,25.0725
21815,2023-06-28 23:00:00+00:00,25.4225,97.64718,25.022501
21816,2023-06-29 00:00:00+00:00,25.372501,97.06554,24.872501
21817,2023-06-29 01:00:00+00:00,25.622501,96.20696,24.9725
21818,2023-06-29 02:00:00+00:00,26.122501,92.56706,24.8225
21819,2023-06-29 03:00:00+00:00,26.272501,91.47668,24.772501
21820,2023-06-29 04:00:00+00:00,26.0725,91.73842,24.622501
21821,2023-06-29 05:00:00+00:00,27.772501,86.04023,25.2225
21822,2023-06-29 06:00:00+00:00,28.7225,82.38616,25.4225
21823,2023-06-29 07:00:00+00:00,27.622501,85.00591,24.872501
21824,2023-06-29 08:00:00+00:00,25.872501,93.3874,24.7225
21825,2023-06-29 09:00:00+00:00,25.872501,91.45233,24.372501
21826,2023-06-29 10:00:00+00:00,26.022501,89.83255,24.2225
21827,2023-06-29 11:00:00+00:00,26.122501,90.65044,24.4725
21828,2023-06-29 12:00:00+00:00,25.9725,93.392136,24.8225
21829,2023-06-29 13:00:00+00:00,25.622501,96.20696,24.9725
21830,2023-06-29 14:00:00+00:00,25.622501,96.78216,25.0725
21831,2023-06-29 15:00:00+00:00,25.5725,97.359436,25.122501
21832,2023-06-29 16:00:00+00:00,25.522501,97.358444,25.0725
21833,2023-06-29 17:00:00+00:00,25.5725,96.49292,24.9725
21834,2023-06-29 18:00:00+00:00,25.4725,96.202774,24.8225
21835,2023-06-29 19:00:00+00:00,24.9725,97.056885,24.4725
21836,2023-06-29 20:00:00+00:00,24.4725,98.2183,24.1725
21837,2023-06-29 21:00:00+00:00,24.272501,99.402084,24.1725
21838,2023-06-29 22:00:00+00:00,24.522501,98.51389,24.272501
21839,2023-06-29 23:00:00+00:00,24.272501,97.921005,23.9225
21840,2023-06-30 00:00:00+00:00,24.8225,98.51717,24.5725
21841,2023-06-30 01:00:00+00:00,24.522501,98.219,24.2225
21842,2023-06-30 02:00:00+00:00,25.2225,97.062294,24.7225
21843,2023-06-30 03:00:00+00:00,25.772501,95.354805,24.9725
21844,2023-06-30 04:00:00+00:00,25.772501,93.94244,24.7225
21845,2023-06-30 05:00:00+00:00,26.372501,93.41114,25.2225
21846,2023-06-30 06:00:00+00:00,26.0725,91.464516,24.5725
21847,2023-06-30 07:00:00+00:00,26.4225,93.69177,25.3225
21848,2023-06-30 08:00:00+00:00,26.372501,93.13349,25.1725
21849,2023-06-30 09:00:00+00:00,25.122501,96.193054,24.4725
21850,2023-06-30 10:00:00+00:00,24.9225,95.32594,24.122501
21851,2023-06-30 11:00:00+00:00,25.0725,96.769165,24.522501
21852,2023-06-30 12:00:00+00:00,25.522501,94.77817,24.622501
21853,2023-06-30 13:00:00+00:00,25.6725,96.49545,25.0725
21854,2023-06-30 14:00:00+00:00,25.522501,96.204185,24.872501
21855,2023-06-30 15:00:00+00:00,25.4725,95.629944,24.7225
21856,2023-06-30 16:00:00+00:00,25.4725,95.91599,24.772501
21857,2023-06-30 17:00:00+00:00,25.522501,95.91747,24.8225
21858,2023-06-30 18:00:00+00:00,25.622501,95.920456,24.9225
21859,2023-06-30 19:00:00+00:00,25.3225,96.77509,24.772501
21860,2023-06-30 20:00:00+00:00,25.2225,96.19582,24.5725
21861,2023-06-30 21:00:00+00:00,24.4225,97.33698,23.9725
21862,2023-06-30 22:00:00+00:00,24.522501,97.338936,24.0725
21863,2023-06-30 23:00:00+00:00,24.622501,97.34088,24.1725
21864,2023-07-01 00:00:00+00:00,24.022501,98.80509,23.8225
21865,2023-07-01 01:00:00+00:00,24.372501,97.33598,23.9225
21866,2023-07-01 02:00:00+00:00,24.122501,97.331055,23.6725
21867,2023-07-01 03:00:00+00:00,24.022501,98.80509,23.8225
21868,2023-07-01 04:00:00+00:00,24.6725,97.92716,24.3225
21869,2023-07-01 05:00:00+00:00,25.3225,95.33955,24.522501
21870,2023-07-01 06:00:00+00:00,26.0725,95.08158,25.2225
21871,2023-07-01 07:00:00+00:00,25.7225,93.94023,24.6725
21872,2023-07-01 08:00:00+00:00,25.772501,93.662155,24.6725
21873,2023-07-01 09:00:00+00:00,25.3225,95.62516,24.5725
21874,2023-07-01 10:00:00+00:00,25.4725,96.202774,24.8225
21875,2023-07-01 11:00:00+00:00,26.022501,93.11621,24.8225
21876,2023-07-01 12:00:00+00:00,25.9225,92.83346,24.6725
21877,2023-07-01 13:00:00+00:00,26.3225,93.131035,25.122501
21878,2023-07-01 14:00:00+00:00,25.8225,95.07265,24.9725
21879,2023-07-01 15:00:00+00:00,25.5725,95.91899,24.872501
21880,2023-07-01 16:00:00+00:00,25.6725,95.351425,24.872501
21881,2023-07-01 17:00:00+00:00,25.522501,96.204185,24.872501
21882,2023-07-01 18:00:00+00:00,25.522501,95.91747,24.8225
21883,2023-07-01 19:00:00+00:00,25.5725,95.91899,24.872501
21884,2023-07-01 20:00:00+00:00,25.522501,96.204185,24.872501
21885,2023-07-01 21:00:00+00:00,25.3225,96.77509,24.772501
21886,2023-07-01 22:00:00+00:00,25.3225,96.48649,24.7225
21887,2023-07-01 23:00:00+00:00,25.4225,95.62834,24.6725
21888,2023-07-02 00:00:00+00:00,25.6725,95.06725,24.8225
21889,2023-07-02 01:00:00+00:00,25.9725,94.23178,24.9725
21890,2023-07-02 02:00:00+00:00,26.3225,93.131035,25.122501
21891,2023-07-02 03:00:00+00:00,26.6725,91.22882,25.122501
21892,2023-07-02 04:00:00+00:00,26.772501,90.15456,25.022501
21893,2023-07-02 05:00:00+00:00,27.9725,85.54923,25.3225
21894,2023-07-02 06:00:00+00:00,29.7225,77.29926,25.3225
21895,2023-07-02 07:00:00+00:00,26.5725,90.410095,24.872501
21896,2023-07-02 08:00:00+00:00,26.622501,91.225685,25.0725
21897,2023-07-02 09:00:00+00:00,27.4225,86.26356,24.9225
21898,2023-07-02 10:00:00+00:00,27.7225,84.25862,24.8225
21899,2023-07-02 11:00:00+00:00,28.1725,81.10077,24.622501
21900,2023-07-02 12:00:00+00:00,27.0725,89.64042,25.2225
21901,2023-07-02 13:00:00+00:00,27.5725,89.67674,25.7225
21902,2023-07-02 14:00:00+00:00,26.8225,92.87956,25.5725
21903,2023-07-02 15:00:00+00:00,26.122501,94.23803,25.122501
21904,2023-07-02 16:00:00+00:00,26.022501,94.5151,25.0725
21905,2023-07-02 17:00:00+00:00,25.8225,96.49932,25.2225
21906,2023-07-02 18:00:00+00:00,25.7225,97.362335,25.272501
21907,2023-07-02 19:00:00+00:00,25.872501,97.65497,25.4725
21908,2023-07-02 20:00:00+00:00,25.8225,98.23602,25.522501
21909,2023-07-02 21:00:00+00:00,25.7225,98.52702,25.4725
21910,2023-07-02 22:00:00+00:00,25.7225,98.23472,25.4225
21911,2023-07-02 23:00:00+00:00,25.6725,98.23406,25.372501
21912,2023-07-03 00:00:00+00:00,25.9725,97.078415,25.4725
21913,2023-07-03 01:00:00+00:00,26.2225,95.65375,25.4725
21914,2023-07-03 02:00:00+00:00,26.8225,92.60422,25.522501
21915,2023-07-03 03:00:00+00:00,27.772501,88.89767,25.772501
21916,2023-07-03 04:00:00+00:00,29.022501,83.65148,25.9725
21917,2023-07-03 05:00:00+00:00,29.7225,79.15759,25.7225
21918,2023-07-03 06:00:00+00:00,30.872501,74.76855,25.872501
21919,2023-07-03 07:00:00+00:00,29.4225,76.33877,24.8225
21920,2023-07-03 08:00:00+00:00,31.022501,75.01411,26.0725
21921,2023-07-03 09:00:00+00:00,28.3225,84.57366,25.4725
21922,2023-07-03 10:00:00+00:00,30.0725,82.30216,26.7225
21923,2023-07-03 11:00:00+00:00,28.9725,82.66045,25.7225
21924,2023-07-03 12:00:00+00:00,28.2225,85.32028,25.522501
21925,2023-07-03 13:00:00+00:00,27.522501,88.35176,25.4225
21926,2023-07-03 14:00:00+00:00,27.0725,92.89227,25.8225
21927,2023-07-03 15:00:00+00:00,26.9725,93.16297,25.772501
21928,2023-07-03 16:00:00+00:00,26.622501,95.10115,25.772501
21929,2023-07-03 17:00:00+00:00,26.522501,95.663216,25.772501
21930,2023-07-03 18:00:00+00:00,26.372501,96.22767,25.7225
21931,2023-07-03 19:00:00+00:00,26.2225,96.79628,25.6725
21932,2023-07-03 20:00:00+00:00,26.0725,97.658424,25.6725
21933,2023-07-03 21:00:00+00:00,25.9725,98.23796,25.6725
21934,2023-07-03 22:00:00+00:00,25.872501,98.528656,25.622501
21935,2023-07-03 23:00:00+00:00,25.7225,99.113914,25.5725
21936,2023-07-04 00:00:00+00:00,26.272501,99.11753,26.122501
21937,2023-07-04 01:00:00+00:00,26.522501,96.80331,25.9725
21938,2023-07-04 02:00:00+00:00,27.0725,92.89227,25.8225
21939,2023-07-04 03:00:00+00:00,27.8225,88.901535,25.8225
21940,2023-07-04 04:00:00+00:00,29.122501,81.946144,25.7225
21941,2023-07-04 05:00:00+00:00,30.0725,79.20534,26.0725
21942,2023-07-04 06:00:00+00:00,30.872501,75.43547,26.022501
21943,2023-07-04 07:00:00+00:00,31.3225,72.87512,25.872501
21944,2023-07-04 08:00:00+00:00,31.4725,70.77151,25.522501
21945,2023-07-04 09:00:00+00:00,30.772501,72.99824,25.372501
21946,2023-07-04 10:00:00+00:00,30.3225,75.12555,25.4225
21947,2023-07-04 11:00:00+00:00,29.772501,76.61984,25.2225
21948,2023-07-04 12:00:00+00:00,29.372501,82.21919,26.022501
21949,2023-07-04 13:00:00+00:00,28.9725,81.20126,25.4225
21950,2023-07-04 14:00:00+00:00,28.0725,85.55914,25.4225
21951,2023-07-04 15:00:00+00:00,27.2225,89.91819,25.4225
21952,2023-07-04 16:00:00+00:00,26.772501,92.052826,25.372501
21953,2023-07-04 17:00:00+00:00,26.5725,93.42061,25.4225
21954,2023-07-04 18:00:00+00:00,26.522501,93.97511,25.4725
21955,2023-07-04 19:00:00+00:00,26.372501,94.81026,25.4725
21956,2023-07-04 20:00:00+00:00,26.272501,95.371666,25.4725
21957,2023-07-04 21:00:00+00:00,26.3225,94.527,25.372501
21958,2023-07-04 22:00:00+00:00,26.122501,95.3666,25.3225
21959,2023-07-04 23:00:00+00:00,26.022501,95.93235,25.3225
