,date,temperature_2m,relative_humidity_2m,dew_point_2m
25346,2023-11-23 02:00:00+00:00,19.7565,82.318596,16.6565
25347,2023-11-23 03:00:00+00:00,22.0565,74.70282,17.3565
25348,2023-11-23 04:00:00+00:00,24.2565,68.134544,18.0065
25349,2023-11-23 05:00:00+00:00,26.1565,56.946167,16.956501
25350,2023-11-23 06:00:00+00:00,27.1565,47.71008,15.106501
25351,2023-11-23 07:00:00+00:00,27.706501,45.16889,14.7565
25352,2023-11-23 08:00:00+00:00,27.8565,44.630825,14.7065
25353,2023-11-23 09:00:00+00:00,27.7565,44.892204,14.7065
25354,2023-11-23 10:00:00+00:00,26.956501,56.78067,17.6565
25355,2023-11-23 11:00:00+00:00,26.1065,55.3301,16.456501
25356,2023-11-23 12:00:00+00:00,21.6065,75.34061,17.0565
25357,2023-11-23 13:00:00+00:00,21.8065,70.28871,16.1565
25358,2023-11-23 14:00:00+00:00,21.3065,72.01142,16.0565
25359,2023-11-23 15:00:00+00:00,20.3065,77.56446,16.2565
25360,2023-11-23 16:00:00+00:00,19.5565,82.29407,16.456501
25361,2023-11-23 17:00:00+00:00,19.2565,84.91653,16.6565
25362,2023-11-23 18:00:00+00:00,19.4065,83.860825,16.6065
25363,2023-11-23 19:00:00+00:00,19.5065,82.81303,16.5065
25364,2023-11-23 20:00:00+00:00,19.2565,82.78308,16.2565
25365,2023-11-23 21:00:00+00:00,18.956501,81.43523,15.7065
25366,2023-11-23 22:00:00+00:00,18.6565,81.136024,15.356501
25367,2023-11-23 23:00:00+00:00,18.4065,81.88867,15.2565
25368,2023-11-24 00:00:00+00:00,18.1565,82.91631,15.2065
25369,2023-11-24 01:00:00+00:00,18.5065,84.0269,15.7565
25370,2023-11-24 02:00:00+00:00,20.206501,79.29701,16.5065
25371,2023-11-24 03:00:00+00:00,22.4065,71.75362,17.0565
25372,2023-11-24 04:00:00+00:00,24.6065,64.04379,17.3565
25373,2023-11-24 05:00:00+00:00,26.1565,59.70978,17.706501
25374,2023-11-24 06:00:00+00:00,27.0065,56.081104,17.5065
25375,2023-11-24 07:00:00+00:00,27.2565,54.570732,17.3065
25376,2023-11-24 08:00:00+00:00,27.5065,53.269745,17.1565
25377,2023-11-24 09:00:00+00:00,27.3065,52.88282,16.8565
25378,2023-11-24 10:00:00+00:00,26.6565,59.45135,18.1065
25379,2023-11-24 11:00:00+00:00,24.3565,71.87951,18.956501
25380,2023-11-24 12:00:00+00:00,22.7565,73.88347,17.8565
25381,2023-11-24 13:00:00+00:00,22.6065,69.77273,16.8065
25382,2023-11-24 14:00:00+00:00,22.1065,70.34538,16.456501
25383,2023-11-24 15:00:00+00:00,21.6565,71.84556,16.3565
25384,2023-11-24 16:00:00+00:00,21.1065,72.900375,16.0565
25385,2023-11-24 17:00:00+00:00,20.6065,71.19567,15.2065
25386,2023-11-24 18:00:00+00:00,20.2565,67.11126,13.9565
25387,2023-11-24 19:00:00+00:00,19.8065,66.1511,13.3065
25388,2023-11-24 20:00:00+00:00,19.3065,68.01589,13.2565
25389,2023-11-24 21:00:00+00:00,18.8565,69.72335,13.2065
25390,2023-11-24 22:00:00+00:00,18.4065,71.48051,13.1565
25391,2023-11-24 23:00:00+00:00,17.9065,74.00117,13.2065
25392,2023-11-25 00:00:00+00:00,17.456501,76.12968,13.2065
25393,2023-11-25 01:00:00+00:00,17.956501,81.56862,14.7565
25394,2023-11-25 02:00:00+00:00,19.956501,76.03852,15.606501
25395,2023-11-25 03:00:00+00:00,22.4065,69.072655,16.456501
25396,2023-11-25 04:00:00+00:00,24.6065,62.443295,16.956501
25397,2023-11-25 05:00:00+00:00,26.3565,59.008545,17.706501
25398,2023-11-25 06:00:00+00:00,27.5065,55.326035,17.7565
25399,2023-11-25 07:00:00+00:00,28.1065,51.59865,17.206501
25400,2023-11-25 08:00:00+00:00,28.2565,48.92893,16.5065
25401,2023-11-25 09:00:00+00:00,28.1065,48.116688,16.1065
25402,2023-11-25 10:00:00+00:00,27.3565,56.16661,17.8565
25403,2023-11-25 11:00:00+00:00,25.1065,62.752254,17.5065
25404,2023-11-25 12:00:00+00:00,23.9065,64.29895,16.7565
25405,2023-11-25 13:00:00+00:00,23.5065,63.399532,16.1565
25406,2023-11-25 14:00:00+00:00,22.8065,65.50998,16.0065
25407,2023-11-25 15:00:00+00:00,21.6565,69.813065,15.9065
25408,2023-11-25 16:00:00+00:00,20.7565,73.071976,15.7565
25409,2023-11-25 17:00:00+00:00,20.3065,73.69854,15.4565
25410,2023-11-25 18:00:00+00:00,19.8565,74.334206,15.1565
25411,2023-11-25 19:00:00+00:00,19.4065,74.73806,14.8065
25412,2023-11-25 20:00:00+00:00,19.206501,74.22385,14.5065
25413,2023-11-25 21:00:00+00:00,18.956501,74.662605,14.356501
25414,2023-11-25 22:00:00+00:00,18.6065,75.8215,14.2565
25415,2023-11-25 23:00:00+00:00,18.206501,77.99803,14.3065
25416,2023-11-26 00:00:00+00:00,17.8065,80.243126,14.356501
25417,2023-11-26 01:00:00+00:00,18.1565,86.442245,15.856501
25418,2023-11-26 02:00:00+00:00,19.8065,82.58644,16.7565
25419,2023-11-26 03:00:00+00:00,22.2565,75.20867,17.6565
25420,2023-11-26 04:00:00+00:00,24.5065,68.39816,18.3065
25421,2023-11-26 05:00:00+00:00,26.1065,62.57942,18.4065
25422,2023-11-26 06:00:00+00:00,27.2565,56.674786,17.9065
25423,2023-11-26 07:00:00+00:00,28.0065,49.018833,16.3065
25424,2023-11-26 08:00:00+00:00,28.2565,46.198177,15.606501
25425,2023-11-26 09:00:00+00:00,28.1565,45.436733,15.2565
25426,2023-11-26 10:00:00+00:00,27.2565,57.753284,18.206501
25427,2023-11-26 11:00:00+00:00,26.956501,50.97546,15.9565
25428,2023-11-26 12:00:00+00:00,24.1565,59.241364,15.7065
25429,2023-11-26 13:00:00+00:00,24.8565,54.66654,15.106501
25430,2023-11-26 14:00:00+00:00,21.8565,67.00754,15.4565
25431,2023-11-26 15:00:00+00:00,20.3065,70.00306,14.6565
25432,2023-11-26 16:00:00+00:00,19.0065,76.13121,14.7065
25433,2023-11-26 17:00:00+00:00,18.5065,78.29498,14.6565
25434,2023-11-26 18:00:00+00:00,18.206501,79.01277,14.5065
25435,2023-11-26 19:00:00+00:00,18.1565,79.00562,14.4565
25436,2023-11-26 20:00:00+00:00,17.3065,84.43425,14.6565
25437,2023-11-26 21:00:00+00:00,16.956501,87.72725,14.9065
25438,2023-11-26 22:00:00+00:00,16.0065,92.29509,14.7565
25439,2023-11-26 23:00:00+00:00,16.0065,92.89167,14.856501
25440,2023-11-27 00:00:00+00:00,16.0065,93.49162,14.9565
25441,2023-11-27 01:00:00+00:00,17.0565,92.35489,15.8065
25442,2023-11-27 02:00:00+00:00,19.1065,85.713745,16.6565
25443,2023-11-27 03:00:00+00:00,21.456501,77.736946,17.4065
25444,2023-11-27 04:00:00+00:00,23.7565,70.43287,18.0565
25445,2023-11-27 05:00:00+00:00,25.706501,62.687485,18.0565
25446,2023-11-27 06:00:00+00:00,27.0565,57.887123,18.0565
25447,2023-11-27 07:00:00+00:00,28.0065,54.41408,17.956501
25448,2023-11-27 08:00:00+00:00,28.4065,52.49658,17.7565
25449,2023-11-27 09:00:00+00:00,28.4065,51.350533,17.4065
25450,2023-11-27 10:00:00+00:00,27.8565,57.176697,18.6065
25451,2023-11-27 11:00:00+00:00,24.6565,71.933235,19.2565
25452,2023-11-27 12:00:00+00:00,23.206501,71.672195,17.8065
25453,2023-11-27 13:00:00+00:00,23.956501,62.895626,16.456501
25454,2023-11-27 14:00:00+00:00,22.706501,69.57095,16.8565
25455,2023-11-27 15:00:00+00:00,22.5565,69.54214,16.706501
25456,2023-11-27 16:00:00+00:00,21.456501,73.66133,16.5565
25457,2023-11-27 17:00:00+00:00,21.2565,72.232506,16.0565
25458,2023-11-27 18:00:00+00:00,21.0065,76.93449,16.8065
25459,2023-11-27 19:00:00+00:00,20.956501,73.81028,16.1065
25460,2023-11-27 20:00:00+00:00,20.206501,78.29416,16.3065
25461,2023-11-27 21:00:00+00:00,19.0565,84.62559,16.4065
25462,2023-11-27 22:00:00+00:00,19.1565,83.56603,16.3065
25463,2023-11-27 23:00:00+00:00,17.9065,90.36859,16.3065
25464,2023-11-28 00:00:00+00:00,17.8065,90.36159,16.206501
25465,2023-11-28 01:00:00+00:00,18.2565,89.820656,16.5565
25466,2023-11-28 02:00:00+00:00,20.3565,80.842224,16.956501
25467,2023-11-28 03:00:00+00:00,22.8565,73.20624,17.8065
25468,2023-11-28 04:00:00+00:00,25.1065,65.78451,18.2565
25469,2023-11-28 05:00:00+00:00,26.706501,60.97295,18.5565
25470,2023-11-28 06:00:00+00:00,28.0565,55.11457,18.206501
25471,2023-11-28 07:00:00+00:00,28.6065,53.211937,18.1565
25472,2023-11-28 08:00:00+00:00,28.8065,51.778236,17.9065
25473,2023-11-28 09:00:00+00:00,28.7565,50.6362,17.5065
25474,2023-11-28 10:00:00+00:00,28.1065,55.997513,18.5065
25475,2023-11-28 11:00:00+00:00,25.5065,67.956085,19.1565
25476,2023-11-28 12:00:00+00:00,23.9065,68.71134,17.8065
25477,2023-11-28 13:00:00+00:00,22.956501,77.71613,18.8565
25478,2023-11-28 14:00:00+00:00,22.1565,80.06875,18.5565
25479,2023-11-28 15:00:00+00:00,21.956501,80.544846,18.456501
25480,2023-11-28 16:00:00+00:00,21.5565,80.74504,18.1065
25481,2023-11-28 17:00:00+00:00,21.5565,79.98743,17.956501
25482,2023-11-28 18:00:00+00:00,21.8565,78.781494,18.0065
25483,2023-11-28 19:00:00+00:00,21.3065,81.73364,18.0565
25484,2023-11-28 20:00:00+00:00,20.6565,84.79753,18.0065
25485,2023-11-28 21:00:00+00:00,20.1565,87.18068,17.956501
25486,2023-11-28 22:00:00+00:00,19.9065,87.98496,17.8565
25487,2023-11-28 23:00:00+00:00,19.1565,91.60344,17.7565
25488,2023-11-29 00:00:00+00:00,18.5565,94.206375,17.6065
25489,2023-11-29 01:00:00+00:00,19.0565,94.82136,18.206501
25490,2023-11-29 02:00:00+00:00,20.956501,86.43874,18.6065
25491,2023-11-29 03:00:00+00:00,23.3565,76.09667,18.9065
25492,2023-11-29 04:00:00+00:00,25.2565,68.759094,19.1065
25493,2023-11-29 05:00:00+00:00,26.7565,63.311947,19.206501
25494,2023-11-29 06:00:00+00:00,27.8565,57.715546,18.7565
25495,2023-11-29 07:00:00+00:00,28.456501,53.1741,18.0065
25496,2023-11-29 08:00:00+00:00,28.8065,51.778236,17.9065
25497,2023-11-29 09:00:00+00:00,28.7565,50.6362,17.5065
25498,2023-11-29 10:00:00+00:00,28.1565,56.714764,18.7565
25499,2023-11-29 11:00:00+00:00,25.456501,72.29915,20.1065
25500,2023-11-29 12:00:00+00:00,23.456501,74.9335,18.7565
25501,2023-11-29 13:00:00+00:00,22.7565,76.24066,18.3565
25502,2023-11-29 14:00:00+00:00,21.6565,81.26642,18.3065
25503,2023-11-29 15:00:00+00:00,21.3065,82.24864,18.1565
25504,2023-11-29 16:00:00+00:00,20.7565,84.8082,18.1065
25505,2023-11-29 17:00:00+00:00,20.4065,85.84457,17.956501
25506,2023-11-29 18:00:00+00:00,20.456501,84.77617,17.8065
25507,2023-11-29 19:00:00+00:00,19.3565,90.18534,17.706501
25508,2023-11-29 20:00:00+00:00,19.4065,90.47329,17.8065
25509,2023-11-29 21:00:00+00:00,19.1065,91.60038,17.706501
25510,2023-11-29 22:00:00+00:00,18.6565,92.44467,17.4065
25511,2023-11-29 23:00:00+00:00,18.5565,92.147415,17.2565
25512,2023-11-30 00:00:00+00:00,18.3565,93.90073,17.3565
25513,2023-11-30 01:00:00+00:00,18.3065,95.69363,17.6065
25514,2023-11-30 02:00:00+00:00,20.6065,85.864494,18.1565
25515,2023-11-30 03:00:00+00:00,23.1565,76.78151,18.8565
25516,2023-11-30 04:00:00+00:00,25.4065,68.14841,19.1065
25517,2023-11-30 05:00:00+00:00,26.956501,61.60398,18.956501
25518,2023-11-30 06:00:00+00:00,27.8065,57.5235,18.6565
25519,2023-11-30 07:00:00+00:00,28.3565,55.188503,18.5065
25520,2023-11-30 08:00:00+00:00,28.6065,53.71517,18.3065
25521,2023-11-30 09:00:00+00:00,28.5065,53.01986,18.0065
25522,2023-11-30 10:00:00+00:00,27.8065,58.97858,19.0565
25523,2023-11-30 11:00:00+00:00,25.3065,72.049164,19.9065
25524,2023-11-30 12:00:00+00:00,23.6065,74.49139,18.8065
25525,2023-11-30 13:00:00+00:00,22.5565,73.15417,17.5065
25526,2023-11-30 14:00:00+00:00,21.8065,77.05728,17.6065
25527,2023-11-30 15:00:00+00:00,21.0565,81.1893,17.706501
25528,2023-11-30 16:00:00+00:00,20.956501,79.90561,17.3565
25529,2023-11-30 17:00:00+00:00,20.9065,79.14449,17.1565
25530,2023-11-30 18:00:00+00:00,20.4065,81.362335,17.1065
25531,2023-11-30 19:00:00+00:00,19.5565,86.03102,17.1565
25532,2023-11-30 20:00:00+00:00,19.4065,88.21999,17.4065
25533,2023-11-30 21:00:00+00:00,18.956501,92.170456,17.6565
25534,2023-11-30 22:00:00+00:00,18.3065,94.49352,17.4065
25535,2023-11-30 23:00:00+00:00,18.0065,93.88485,17.0065
25536,2023-12-01 00:00:00+00:00,17.9065,90.36859,16.3065
25537,2023-12-01 01:00:00+00:00,18.6065,91.28036,17.1565
25538,2023-12-01 02:00:00+00:00,20.3565,84.232925,17.6065
25539,2023-12-01 03:00:00+00:00,22.8065,72.28066,17.5565
25540,2023-12-01 04:00:00+00:00,25.206501,61.402397,17.2565
25541,2023-12-01 05:00:00+00:00,26.8065,53.601017,16.6065
25542,2023-12-01 06:00:00+00:00,27.7565,50.69761,16.6065
25543,2023-12-01 07:00:00+00:00,28.3065,50.20049,16.956501
25544,2023-12-01 08:00:00+00:00,28.5065,49.306625,16.8565
25545,2023-12-01 09:00:00+00:00,28.2565,50.34676,16.956501
25546,2023-12-01 10:00:00+00:00,27.5065,55.326035,17.7565
25547,2023-12-01 11:00:00+00:00,25.456501,64.22697,18.206501
25548,2023-12-01 12:00:00+00:00,23.9065,70.90437,18.3065
25549,2023-12-01 13:00:00+00:00,23.3065,74.44151,18.5065
25550,2023-12-01 14:00:00+00:00,23.0065,74.39151,18.206501
25551,2023-12-01 15:00:00+00:00,22.956501,72.53547,17.7565
25552,2023-12-01 16:00:00+00:00,22.9065,72.07097,17.6065
25553,2023-12-01 17:00:00+00:00,22.7565,72.958664,17.6565
25554,2023-12-01 18:00:00+00:00,22.2565,76.40198,17.9065
25555,2023-12-01 19:00:00+00:00,22.0065,78.06381,18.0065
25556,2023-12-01 20:00:00+00:00,21.1565,82.74861,18.1065
25557,2023-12-01 21:00:00+00:00,20.7565,85.610535,18.2565
25558,2023-12-01 22:00:00+00:00,20.5565,87.21712,18.3565
25559,2023-12-01 23:00:00+00:00,20.7565,86.9626,18.5065
25560,2023-12-02 00:00:00+00:00,20.3565,89.97442,18.6565
25561,2023-12-02 01:00:00+00:00,20.6065,91.97776,19.2565
25562,2023-12-02 02:00:00+00:00,21.5065,88.67072,19.5565
25563,2023-12-02 03:00:00+00:00,23.456501,81.24339,20.0565
25564,2023-12-02 04:00:00+00:00,25.3065,72.49676,20.0065
25565,2023-12-02 05:00:00+00:00,26.6565,63.685764,19.206501
25566,2023-12-02 06:00:00+00:00,27.9065,55.948708,18.3065
25567,2023-12-02 07:00:00+00:00,28.6565,51.577126,17.706501
25568,2023-12-02 08:00:00+00:00,28.8565,49.554832,17.2565
25569,2023-12-02 09:00:00+00:00,28.5565,49.31974,16.9065
25570,2023-12-02 10:00:00+00:00,27.6565,54.15577,17.5565
25571,2023-12-02 11:00:00+00:00,25.3065,62.7965,17.706501
25572,2023-12-02 12:00:00+00:00,23.7565,68.46587,17.6065
25573,2023-12-02 13:00:00+00:00,23.206501,69.887146,17.4065
25574,2023-12-02 14:00:00+00:00,22.0065,76.362854,17.6565
25575,2023-12-02 15:00:00+00:00,20.956501,82.46487,17.8565
25576,2023-12-02 16:00:00+00:00,20.3065,86.10502,17.9065
25577,2023-12-02 17:00:00+00:00,20.0065,88.270584,18.0065
25578,2023-12-02 18:00:00+00:00,20.456501,87.48193,18.3065
25579,2023-12-02 19:00:00+00:00,20.0565,90.235016,18.4065
25580,2023-12-02 20:00:00+00:00,19.5565,91.91604,18.206501
25581,2023-12-02 21:00:00+00:00,19.4065,91.044464,17.9065
25582,2023-12-02 22:00:00+00:00,19.4065,88.778656,17.5065
25583,2023-12-02 23:00:00+00:00,19.1565,88.75842,17.2565
25584,2023-12-03 00:00:00+00:00,18.6065,91.56954,17.206501
25585,2023-12-03 01:00:00+00:00,19.6565,91.347046,18.206501
25586,2023-12-03 02:00:00+00:00,21.3065,85.39887,18.7565
25587,2023-12-03 03:00:00+00:00,23.456501,77.30753,19.2565
25588,2023-12-03 04:00:00+00:00,25.5565,66.91487,18.956501
25589,2023-12-03 05:00:00+00:00,27.0565,60.29426,18.706501
25590,2023-12-03 06:00:00+00:00,28.0065,55.44914,18.2565
25591,2023-12-03 07:00:00+00:00,28.6065,52.053795,17.8065
25592,2023-12-03 08:00:00+00:00,28.8065,50.649155,17.5565
25593,2023-12-03 09:00:00+00:00,28.6065,50.75736,17.4065
25594,2023-12-03 10:00:00+00:00,27.8065,57.884277,18.7565
25595,2023-12-03 11:00:00+00:00,25.0065,68.28253,18.7565
25596,2023-12-03 12:00:00+00:00,23.3565,70.802574,17.7565
25597,2023-12-03 13:00:00+00:00,22.1065,76.37849,17.7565
25598,2023-12-03 14:00:00+00:00,21.6065,78.99403,17.8065
25599,2023-12-03 15:00:00+00:00,20.706501,83.743,17.8565
25600,2023-12-03 16:00:00+00:00,20.0065,87.44175,17.8565
25601,2023-12-03 17:00:00+00:00,19.6565,88.51961,17.706501
25602,2023-12-03 18:00:00+00:00,19.956501,86.07053,17.5565
25603,2023-12-03 19:00:00+00:00,20.1565,85.54955,17.6565
25604,2023-12-03 20:00:00+00:00,20.456501,84.77617,17.8065
25605,2023-12-03 21:00:00+00:00,17.9065,94.47708,17.0065
25606,2023-12-03 22:00:00+00:00,17.706501,95.37159,16.956501
25607,2023-12-03 23:00:00+00:00,17.8565,95.98216,17.206501
25608,2023-12-04 00:00:00+00:00,17.956501,96.288895,17.3565
25609,2023-12-04 01:00:00+00:00,18.2565,97.51792,17.8565
25610,2023-12-04 02:00:00+00:00,19.8065,92.50828,18.5565
25611,2023-12-04 03:00:00+00:00,22.1065,84.161995,19.3065
25612,2023-12-04 04:00:00+00:00,24.456501,73.93992,19.5065
25613,2023-12-04 05:00:00+00:00,26.1565,63.976074,18.8065
25614,2023-12-04 06:00:00+00:00,27.3065,57.40378,18.1565
25615,2023-12-04 07:00:00+00:00,28.1565,52.43294,17.5065
25616,2023-12-04 08:00:00+00:00,28.5065,49.777615,17.0065
25617,2023-12-04 09:00:00+00:00,28.456501,49.922424,17.0065
25618,2023-12-04 10:00:00+00:00,27.6065,57.29587,18.4065
25619,2023-12-04 11:00:00+00:00,24.5565,69.70524,18.6565
25620,2023-12-04 12:00:00+00:00,22.9065,71.844055,17.5565
25621,2023-12-04 13:00:00+00:00,24.6065,58.970013,16.0565
25622,2023-12-04 14:00:00+00:00,24.1065,62.33159,16.456501
25623,2023-12-04 15:00:00+00:00,22.956501,68.742485,16.9065
25624,2023-12-04 16:00:00+00:00,22.8065,72.28066,17.5565
25625,2023-12-04 17:00:00+00:00,22.6065,72.93241,17.5065
25626,2023-12-04 18:00:00+00:00,22.706501,72.26282,17.456501
25627,2023-12-04 19:00:00+00:00,21.956501,75.63584,17.456501
25628,2023-12-04 20:00:00+00:00,22.3565,74.28264,17.5565
25629,2023-12-04 21:00:00+00:00,22.3565,74.98841,17.706501
25630,2023-12-04 22:00:00+00:00,22.0565,76.611595,17.7565
25631,2023-12-04 23:00:00+00:00,21.956501,77.080154,17.7565
25632,2023-12-05 00:00:00+00:00,20.7565,81.15053,17.4065
25633,2023-12-05 01:00:00+00:00,20.5565,88.04065,18.5065
25634,2023-12-05 02:00:00+00:00,21.8565,84.13446,19.0565
25635,2023-12-05 03:00:00+00:00,22.5065,81.883354,19.2565
25636,2023-12-05 04:00:00+00:00,22.8065,81.413025,19.456501
25637,2023-12-05 05:00:00+00:00,23.706501,73.353065,18.6565
25638,2023-12-05 06:00:00+00:00,23.7565,71.77163,18.3565
25639,2023-12-05 07:00:00+00:00,24.456501,64.82554,17.4065
25640,2023-12-05 08:00:00+00:00,24.7565,59.193794,16.2565
25641,2023-12-05 09:00:00+00:00,24.1565,63.54207,16.8065
25642,2023-12-05 10:00:00+00:00,24.206501,62.751396,16.6565
25643,2023-12-05 11:00:00+00:00,23.0565,67.68073,16.7565
25644,2023-12-05 12:00:00+00:00,22.2565,70.82207,16.706501
25645,2023-12-05 13:00:00+00:00,22.5065,77.892845,18.456501
25646,2023-12-05 14:00:00+00:00,22.3065,75.69203,17.8065
25647,2023-12-05 15:00:00+00:00,22.9065,68.08162,16.706501
25648,2023-12-05 16:00:00+00:00,22.3065,72.649704,17.1565
25649,2023-12-05 17:00:00+00:00,22.6565,68.90215,16.6565
25650,2023-12-05 18:00:00+00:00,22.4065,69.734505,16.6065
25651,2023-12-05 19:00:00+00:00,22.1565,70.80345,16.6065
25652,2023-12-05 20:00:00+00:00,21.1065,76.949875,16.9065
25653,2023-12-05 21:00:00+00:00,21.1065,73.83596,16.2565
25654,2023-12-05 22:00:00+00:00,20.6565,77.8641,16.6565
25655,2023-12-05 23:00:00+00:00,19.8065,84.17209,17.0565
25656,2023-12-06 00:00:00+00:00,20.4065,79.073685,16.6565
25657,2023-12-06 01:00:00+00:00,20.1565,89.39795,18.3565
25658,2023-12-06 02:00:00+00:00,20.6065,85.864494,18.1565
25659,2023-12-06 03:00:00+00:00,20.956501,86.709526,18.6565
25660,2023-12-06 04:00:00+00:00,23.9065,71.35027,18.4065
25661,2023-12-06 05:00:00+00:00,25.3565,64.205475,18.1065
25662,2023-12-06 06:00:00+00:00,25.8565,60.207226,17.5565
25663,2023-12-06 07:00:00+00:00,26.4065,57.00672,17.206501
25664,2023-12-06 08:00:00+00:00,25.8565,58.890865,17.206501
25665,2023-12-06 09:00:00+00:00,25.3065,63.792477,17.956501
25666,2023-12-06 10:00:00+00:00,24.456501,67.534904,18.0565
25667,2023-12-06 11:00:00+00:00,23.456501,69.49508,17.5565
25668,2023-12-06 12:00:00+00:00,23.1565,69.43743,17.2565
25669,2023-12-06 13:00:00+00:00,21.3565,78.21458,17.4065
25670,2023-12-06 14:00:00+00:00,21.0565,81.95978,17.8565
25671,2023-12-06 15:00:00+00:00,20.6065,88.32086,18.6065
25672,2023-12-06 16:00:00+00:00,20.7565,88.05773,18.706501
25673,2023-12-06 17:00:00+00:00,20.456501,87.756645,18.3565
25674,2023-12-06 18:00:00+00:00,19.956501,89.663635,18.206501
25675,2023-12-06 19:00:00+00:00,19.706501,90.2102,18.0565
25676,2023-12-06 20:00:00+00:00,19.6565,89.35965,17.8565
25677,2023-12-06 21:00:00+00:00,19.5565,88.790764,17.6565
25678,2023-12-06 22:00:00+00:00,19.2565,90.74841,17.706501
25679,2023-12-06 23:00:00+00:00,19.2565,91.03466,17.7565
25680,2023-12-07 00:00:00+00:00,19.456501,90.19244,17.8065
25681,2023-12-07 01:00:00+00:00,19.8565,94.55659,18.956501
25682,2023-12-07 02:00:00+00:00,19.9065,95.15009,19.1065
25683,2023-12-07 03:00:00+00:00,20.0565,96.04781,19.4065
25684,2023-12-07 04:00:00+00:00,20.9065,89.176575,19.0565
25685,2023-12-07 05:00:00+00:00,20.706501,89.9997,19.0065
25686,2023-12-07 06:00:00+00:00,20.706501,89.43981,18.9065
25687,2023-12-07 07:00:00+00:00,20.6565,88.87901,18.7565
25688,2023-12-07 08:00:00+00:00,20.6065,88.32086,18.6065
25689,2023-12-07 09:00:00+00:00,20.5065,88.312515,18.5065
25690,2023-12-07 10:00:00+00:00,20.4065,88.85904,18.5065
25691,2023-12-07 11:00:00+00:00,20.2565,90.531876,18.6565
25692,2023-12-07 12:00:00+00:00,19.9065,93.093994,18.7565
25693,2023-12-07 13:00:00+00:00,19.3565,93.06599,18.206501
25694,2023-12-07 14:00:00+00:00,19.206501,91.89527,17.8565
25695,2023-12-07 15:00:00+00:00,19.0065,93.93006,18.0065
25696,2023-12-07 16:00:00+00:00,19.1065,94.229965,18.1565
25697,2023-12-07 17:00:00+00:00,18.7565,96.61395,18.206501
25698,2023-12-07 18:00:00+00:00,18.2565,97.21148,17.8065
25699,2023-12-07 19:00:00+00:00,18.456501,96.000206,17.8065
25700,2023-12-07 20:00:00+00:00,18.206501,95.08821,17.4065
25701,2023-12-07 21:00:00+00:00,18.706501,93.03263,17.5565
25702,2023-12-07 22:00:00+00:00,18.956501,94.52008,18.0565
25703,2023-12-07 23:00:00+00:00,18.3565,97.51978,17.956501
25704,2023-12-08 00:00:00+00:00,17.956501,98.43872,17.706501
25705,2023-12-08 01:00:00+00:00,17.456501,99.05703,17.3065
25706,2023-12-08 02:00:00+00:00,18.956501,96.618996,18.4065
25707,2023-12-08 03:00:00+00:00,20.456501,89.42079,18.6565
25708,2023-12-08 04:00:00+00:00,22.206501,78.09319,18.206501
25709,2023-12-08 05:00:00+00:00,23.4065,70.14593,17.6565
25710,2023-12-08 06:00:00+00:00,24.0065,65.762184,17.206501
25711,2023-12-08 07:00:00+00:00,24.5065,63.21712,17.0565
25712,2023-12-08 08:00:00+00:00,24.6065,62.641403,17.0065
25713,2023-12-08 09:00:00+00:00,24.706501,61.288822,16.7565
25714,2023-12-08 10:00:00+00:00,24.3065,64.181694,17.1065
25715,2023-12-08 11:00:00+00:00,22.5565,71.78081,17.206501
25716,2023-12-08 12:00:00+00:00,21.1565,76.71408,16.9065
25717,2023-12-08 13:00:00+00:00,20.3065,83.17072,17.3565
25718,2023-12-08 14:00:00+00:00,19.4065,87.94184,17.3565
25719,2023-12-08 15:00:00+00:00,18.6565,90.70783,17.1065
25720,2023-12-08 16:00:00+00:00,18.4065,91.557175,17.0065
25721,2023-12-08 17:00:00+00:00,18.0065,93.29179,16.9065
25722,2023-12-08 18:00:00+00:00,17.6565,93.86889,16.6565
