,date,temperature_2m,relative_humidity_2m,dew_point_2m
23075,2023-08-20 11:00:00+00:00,29.2915,81.00058,25.6915
23076,2023-08-20 12:00:00+00:00,29.4415,80.06441,25.6415
23077,2023-08-20 13:00:00+00:00,29.3915,79.8205,25.5415
23078,2023-08-20 14:00:00+00:00,29.3415,80.05124,25.5415
23079,2023-08-20 15:00:00+00:00,29.3415,80.28921,25.5915
23080,2023-08-20 16:00:00+00:00,29.3915,79.58379,25.491499
23081,2023-08-20 17:00:00+00:00,29.2915,80.2827,25.5415
23082,2023-08-20 18:00:00+00:00,29.241499,79.80055,25.3915
23083,2023-08-20 19:00:00+00:00,29.1415,79.550156,25.241499
23084,2023-08-20 20:00:00+00:00,28.5415,83.35024,25.4415
23085,2023-08-20 21:00:00+00:00,28.4415,84.08535,25.491499
23086,2023-08-20 22:00:00+00:00,28.241499,84.06375,25.2915
23087,2023-08-20 23:00:00+00:00,27.741499,85.78149,25.1415
23088,2023-08-21 00:00:00+00:00,27.8415,86.81774,25.4415
23089,2023-08-21 01:00:00+00:00,28.3415,85.33224,25.6415
23090,2023-08-21 02:00:00+00:00,29.0915,81.21617,25.5415
23091,2023-08-21 03:00:00+00:00,29.0915,81.21617,25.5415
23092,2023-08-21 04:00:00+00:00,29.241499,80.75429,25.5915
23093,2023-08-21 05:00:00+00:00,29.2915,80.2827,25.5415
23094,2023-08-21 06:00:00+00:00,28.9415,82.65685,25.6915
23095,2023-08-21 07:00:00+00:00,28.491499,84.340744,25.5915
23096,2023-08-21 08:00:00+00:00,28.3915,83.58158,25.3415
23097,2023-08-21 09:00:00+00:00,29.2915,82.69755,26.0415
23098,2023-08-21 10:00:00+00:00,29.1415,84.16065,26.1915
23099,2023-08-21 11:00:00+00:00,29.0915,85.40714,26.3915
23100,2023-08-21 12:00:00+00:00,29.3415,82.45912,26.0415
23101,2023-08-21 13:00:00+00:00,29.1915,83.91775,26.1915
23102,2023-08-21 14:00:00+00:00,29.0915,85.65945,26.4415
23103,2023-08-21 15:00:00+00:00,29.1415,85.91721,26.5415
23104,2023-08-21 16:00:00+00:00,29.0415,86.16126,26.491499
23105,2023-08-21 17:00:00+00:00,29.0415,85.90757,26.4415
23106,2023-08-21 18:00:00+00:00,28.991499,86.15654,26.4415
23107,2023-08-21 19:00:00+00:00,28.741499,86.899284,26.3415
23108,2023-08-21 20:00:00+00:00,28.6415,86.89023,26.241499
23109,2023-08-21 21:00:00+00:00,28.491499,87.90962,26.2915
23110,2023-08-21 22:00:00+00:00,28.5415,87.39615,26.241499
23111,2023-08-21 23:00:00+00:00,28.741499,84.11771,25.7915
23112,2023-08-22 00:00:00+00:00,29.241499,87.200264,26.8915
23113,2023-08-22 01:00:00+00:00,29.5915,82.48847,26.2915
23114,2023-08-22 02:00:00+00:00,27.8915,86.30785,25.3915
23115,2023-08-22 03:00:00+00:00,28.991499,83.89599,25.991499
23116,2023-08-22 04:00:00+00:00,29.241499,84.1714,26.2915
23117,2023-08-22 05:00:00+00:00,28.6915,84.362015,25.7915
23118,2023-08-22 06:00:00+00:00,28.5915,84.35138,25.6915
23119,2023-08-22 07:00:00+00:00,29.1415,83.171074,25.991499
23120,2023-08-22 08:00:00+00:00,29.3415,82.70335,26.0915
23121,2023-08-22 09:00:00+00:00,29.0915,83.411934,25.991499
23122,2023-08-22 10:00:00+00:00,29.3415,82.94823,26.1415
23123,2023-08-22 11:00:00+00:00,29.241499,82.93677,26.0415
23124,2023-08-22 12:00:00+00:00,29.8915,80.3607,26.1415
23125,2023-08-22 13:00:00+00:00,29.4415,82.95966,26.241499
23126,2023-08-22 14:00:00+00:00,29.491499,82.47672,26.1915
23127,2023-08-22 15:00:00+00:00,29.2915,82.942474,26.0915
23128,2023-08-22 16:00:00+00:00,28.8415,85.13017,26.0915
23129,2023-08-22 17:00:00+00:00,29.241499,81.96048,25.8415
23130,2023-08-22 18:00:00+00:00,29.2915,84.92496,26.491499
23131,2023-08-22 19:00:00+00:00,29.1915,85.669235,26.5415
23132,2023-08-22 20:00:00+00:00,29.2915,84.17673,26.3415
23133,2023-08-22 21:00:00+00:00,29.1415,85.412094,26.4415
23134,2023-08-22 22:00:00+00:00,28.991499,86.66606,26.5415
23135,2023-08-22 23:00:00+00:00,29.0915,83.90687,26.0915
23136,2023-08-23 00:00:00+00:00,29.491499,86.96667,27.0915
23137,2023-08-23 01:00:00+00:00,29.6415,84.46236,26.741499
23138,2023-08-23 02:00:00+00:00,29.7915,84.976036,26.991499
23139,2023-08-23 03:00:00+00:00,29.5415,83.95572,26.5415
23140,2023-08-23 04:00:00+00:00,29.5915,81.51925,26.0915
23141,2023-08-23 05:00:00+00:00,29.741499,80.103806,25.9415
23142,2023-08-23 06:00:00+00:00,30.1415,79.21474,26.1415
23143,2023-08-23 07:00:00+00:00,29.9415,82.77275,26.6915
23144,2023-08-23 08:00:00+00:00,29.9415,83.75248,26.8915
23145,2023-08-23 09:00:00+00:00,29.2915,85.679016,26.6415
23146,2023-08-23 10:00:00+00:00,28.5915,86.373604,26.0915
23147,2023-08-23 11:00:00+00:00,29.2915,85.679016,26.6415
23148,2023-08-23 12:00:00+00:00,29.3915,81.25358,25.8415
23149,2023-08-23 13:00:00+00:00,29.0415,82.66849,25.7915
23150,2023-08-23 14:00:00+00:00,28.991499,84.89419,26.1915
23151,2023-08-23 15:00:00+00:00,28.9415,84.88906,26.1415
23152,2023-08-23 16:00:00+00:00,28.7915,86.90378,26.3915
23153,2023-08-23 17:00:00+00:00,28.7915,88.194084,26.6415
23154,2023-08-23 18:00:00+00:00,28.8915,87.42656,26.5915
23155,2023-08-23 19:00:00+00:00,28.991499,86.15654,26.4415
23156,2023-08-23 20:00:00+00:00,28.991499,84.144585,26.0415
23157,2023-08-23 21:00:00+00:00,28.741499,84.86848,25.9415
23158,2023-08-23 22:00:00+00:00,28.5415,84.59662,25.6915
23159,2023-08-23 23:00:00+00:00,27.5915,86.794945,25.1915
23160,2023-08-24 00:00:00+00:00,28.4415,84.58615,25.5915
23161,2023-08-24 01:00:00+00:00,28.4415,85.84958,25.8415
23162,2023-08-24 02:00:00+00:00,27.3915,86.26062,24.8915
23163,2023-08-24 03:00:00+00:00,27.6915,84.50721,24.8415
23164,2023-08-24 04:00:00+00:00,28.3915,83.830444,25.3915
23165,2023-08-24 05:00:00+00:00,29.1415,82.191696,25.7915
23166,2023-08-24 06:00:00+00:00,29.4415,81.98458,26.0415
23167,2023-08-24 07:00:00+00:00,30.0415,79.43569,26.0915
23168,2023-08-24 08:00:00+00:00,29.7915,81.54382,26.2915
23169,2023-08-24 09:00:00+00:00,29.0415,81.45142,25.5415
23170,2023-08-24 10:00:00+00:00,27.7915,88.111824,25.6415
23171,2023-08-24 11:00:00+00:00,28.3415,86.60632,25.8915
23172,2023-08-24 12:00:00+00:00,27.7915,90.225,26.0415
23173,2023-08-24 13:00:00+00:00,27.991499,87.34815,25.6915
23174,2023-08-24 14:00:00+00:00,28.4415,85.342255,25.741499
23175,2023-08-24 15:00:00+00:00,28.5915,87.917984,26.3915
23176,2023-08-24 16:00:00+00:00,28.8415,88.71882,26.7915
23177,2023-08-24 17:00:00+00:00,28.7915,86.39231,26.2915
23178,2023-08-24 18:00:00+00:00,28.5915,87.14279,26.241499
23179,2023-08-24 19:00:00+00:00,28.5415,86.36893,26.0415
23180,2023-08-24 20:00:00+00:00,28.4415,86.61554,25.991499
23181,2023-08-24 21:00:00+00:00,28.241499,87.37001,25.9415
23182,2023-08-24 22:00:00+00:00,28.0915,87.09834,25.741499
23183,2023-08-24 23:00:00+00:00,27.9415,87.60324,25.6915
23184,2023-08-25 00:00:00+00:00,27.8415,86.303154,25.3415
23185,2023-08-25 01:00:00+00:00,27.6415,87.83806,25.4415
23186,2023-08-25 02:00:00+00:00,28.0415,85.8107,25.4415
23187,2023-08-25 03:00:00+00:00,28.491499,84.84269,25.6915
23188,2023-08-25 04:00:00+00:00,28.9415,81.68135,25.491499
23189,2023-08-25 05:00:00+00:00,29.4415,78.650185,25.3415
23190,2023-08-25 06:00:00+00:00,29.991499,75.29691,25.1415
23191,2023-08-25 07:00:00+00:00,30.0915,75.312675,25.241499
23192,2023-08-25 08:00:00+00:00,29.5915,77.51033,25.241499
23193,2023-08-25 09:00:00+00:00,29.991499,77.3388,25.5915
23194,2023-08-25 10:00:00+00:00,27.5415,86.53224,25.0915
23195,2023-08-25 11:00:00+00:00,27.5415,89.14394,25.5915
23196,2023-08-25 12:00:00+00:00,28.6415,85.10987,25.8915
23197,2023-08-25 13:00:00+00:00,28.741499,85.87864,26.1415
23198,2023-08-25 14:00:00+00:00,28.8415,84.878784,26.0415
23199,2023-08-25 15:00:00+00:00,28.8915,83.88508,25.8915
23200,2023-08-25 16:00:00+00:00,28.991499,83.64804,25.9415
23201,2023-08-25 17:00:00+00:00,29.0915,82.6743,25.8415
23202,2023-08-25 18:00:00+00:00,28.991499,85.145355,26.241499
23203,2023-08-25 19:00:00+00:00,28.6915,86.382965,26.1915
23204,2023-08-25 20:00:00+00:00,28.741499,86.132805,26.1915
23205,2023-08-25 21:00:00+00:00,28.8415,84.377914,25.9415
23206,2023-08-25 22:00:00+00:00,28.7915,84.62277,25.9415
23207,2023-08-25 23:00:00+00:00,28.6915,86.12806,26.1415
23208,2023-08-26 00:00:00+00:00,28.9415,82.16783,25.5915
23209,2023-08-26 01:00:00+00:00,29.1415,83.41752,26.0415
23210,2023-08-26 02:00:00+00:00,29.5415,82.97109,26.3415
23211,2023-08-26 03:00:00+00:00,29.741499,81.05726,26.1415
23212,2023-08-26 04:00:00+00:00,29.6915,79.860344,25.8415
23213,2023-08-26 05:00:00+00:00,29.1415,81.70578,25.6915
23214,2023-08-26 06:00:00+00:00,28.4415,81.134674,24.8915
23215,2023-08-26 07:00:00+00:00,29.1415,83.66458,26.0915
23216,2023-08-26 08:00:00+00:00,29.0915,83.90687,26.0915
23217,2023-08-26 09:00:00+00:00,28.7915,81.90613,25.3915
23218,2023-08-26 10:00:00+00:00,29.2915,80.2827,25.5415
23219,2023-08-26 11:00:00+00:00,29.241499,83.92317,26.241499
23220,2023-08-26 12:00:00+00:00,28.5915,85.104805,25.8415
23221,2023-08-26 13:00:00+00:00,28.5915,86.62936,26.1415
23222,2023-08-26 14:00:00+00:00,28.7915,86.6477,26.3415
23223,2023-08-26 15:00:00+00:00,28.8415,88.98011,26.8415
23224,2023-08-26 16:00:00+00:00,28.8915,89.77167,27.0415
23225,2023-08-26 17:00:00+00:00,28.9415,89.51209,27.0415
23226,2023-08-26 18:00:00+00:00,28.991499,88.730545,26.9415
23227,2023-08-26 19:00:00+00:00,28.8915,88.722694,26.8415
23228,2023-08-26 20:00:00+00:00,28.741499,89.49744,26.8415
23229,2023-08-26 21:00:00+00:00,28.5915,90.01466,26.7915
23230,2023-08-26 22:00:00+00:00,28.3915,90.26613,26.6415
23231,2023-08-26 23:00:00+00:00,28.241499,89.72507,26.3915
23232,2023-08-27 00:00:00+00:00,28.4415,91.876335,26.991499
23233,2023-08-27 01:00:00+00:00,28.5915,87.65892,26.3415
23234,2023-08-27 02:00:00+00:00,29.1915,83.91775,26.1915
23235,2023-08-27 03:00:00+00:00,29.991499,80.37366,26.241499
23236,2023-08-27 04:00:00+00:00,30.5915,76.970245,26.0915
23237,2023-08-27 05:00:00+00:00,30.8915,76.33567,26.241499
23238,2023-08-27 06:00:00+00:00,30.8915,77.24223,26.4415
23239,2023-08-27 07:00:00+00:00,30.5915,78.11562,26.3415
23240,2023-08-27 08:00:00+00:00,30.6915,78.823784,26.5915
23241,2023-08-27 09:00:00+00:00,29.991499,79.42898,26.0415
23242,2023-08-27 10:00:00+00:00,29.991499,82.53523,26.6915
23243,2023-08-27 11:00:00+00:00,30.1415,80.868675,26.491499
23244,2023-08-27 12:00:00+00:00,29.6915,84.46765,26.7915
23245,2023-08-27 13:00:00+00:00,29.4415,86.45283,26.9415
23246,2023-08-27 14:00:00+00:00,29.4415,88.765724,27.3915
23247,2023-08-27 15:00:00+00:00,29.3915,89.80732,27.5415
23248,2023-08-27 16:00:00+00:00,29.3415,90.33072,27.5915
23249,2023-08-27 17:00:00+00:00,29.241499,91.386696,27.6915
23250,2023-08-27 18:00:00+00:00,29.1915,90.58532,27.491499
23251,2023-08-27 19:00:00+00:00,28.991499,90.30701,27.241499
23252,2023-08-27 20:00:00+00:00,28.6415,90.5489,26.9415
23253,2023-08-27 21:00:00+00:00,28.2915,90.79266,26.6415
23254,2023-08-27 22:00:00+00:00,28.0915,87.87603,25.8915
23255,2023-08-27 23:00:00+00:00,27.9415,83.2826,24.8415
23256,2023-08-28 00:00:00+00:00,28.3415,88.417984,26.241499
23257,2023-08-28 01:00:00+00:00,28.7915,83.62592,25.741499
23258,2023-08-28 02:00:00+00:00,29.7915,78.46589,25.6415
23259,2023-08-28 03:00:00+00:00,30.5915,76.06455,25.8915
23260,2023-08-28 04:00:00+00:00,31.3415,70.53788,25.3415
23261,2023-08-28 05:00:00+00:00,31.8415,67.55022,25.0915
23262,2023-08-28 06:00:00+00:00,32.091503,63.301292,24.241499
23263,2023-08-28 07:00:00+00:00,32.141502,65.03992,24.741499
23264,2023-08-28 08:00:00+00:00,32.0415,66.59046,25.0415
23265,2023-08-28 09:00:00+00:00,32.091503,65.81094,24.8915
23266,2023-08-28 10:00:00+00:00,31.241499,75.716225,26.4415
23267,2023-08-28 11:00:00+00:00,30.741499,79.06313,26.6915
23268,2023-08-28 12:00:00+00:00,30.991499,70.47427,24.991499
23269,2023-08-28 13:00:00+00:00,30.1915,80.39954,26.4415
23270,2023-08-28 14:00:00+00:00,29.5415,89.55586,27.6415
23271,2023-08-28 15:00:00+00:00,29.6415,86.98007,27.241499
23272,2023-08-28 16:00:00+00:00,29.5415,86.71627,27.0915
23273,2023-08-28 17:00:00+00:00,29.1915,89.79308,27.3415
23274,2023-08-28 18:00:00+00:00,28.7915,91.89641,27.3415
23275,2023-08-28 19:00:00+00:00,28.4415,91.876335,26.991499
23276,2023-08-28 20:00:00+00:00,28.3415,91.33188,26.7915
23277,2023-08-28 21:00:00+00:00,28.3415,89.73225,26.491499
23278,2023-08-28 22:00:00+00:00,27.9415,90.76996,26.2915
23279,2023-08-28 23:00:00+00:00,27.2915,93.73103,26.1915
23280,2023-08-29 00:00:00+00:00,27.991499,77.27497,23.6415
23281,2023-08-29 01:00:00+00:00,28.1915,75.692276,23.491499
23282,2023-08-29 02:00:00+00:00,28.991499,73.13316,23.6915
23283,2023-08-29 03:00:00+00:00,29.991499,70.291504,23.991499
23284,2023-08-29 04:00:00+00:00,30.9415,69.21408,24.6415
23285,2023-08-29 05:00:00+00:00,31.741499,65.739845,24.5415
23286,2023-08-29 06:00:00+00:00,32.1915,62.19333,24.0415
23287,2023-08-29 07:00:00+00:00,32.341503,62.41286,24.241499
23288,2023-08-29 08:00:00+00:00,31.991499,69.20513,25.6415
23289,2023-08-29 09:00:00+00:00,32.0415,68.39761,25.491499
23290,2023-08-29 10:00:00+00:00,31.741499,69.984764,25.5915
23291,2023-08-29 11:00:00+00:00,32.091503,64.25645,24.491499
23292,2023-08-29 12:00:00+00:00,29.491499,71.91071,23.8915
23293,2023-08-29 13:00:00+00:00,29.4415,75.20984,24.5915
23294,2023-08-29 14:00:00+00:00,29.3415,77.2431,24.9415
23295,2023-08-29 15:00:00+00:00,29.1915,78.84973,25.1415
23296,2023-08-29 16:00:00+00:00,29.0415,78.59418,24.9415
23297,2023-08-29 17:00:00+00:00,28.6915,83.863266,25.6915
23298,2023-08-29 18:00:00+00:00,28.4415,84.33545,25.5415
23299,2023-08-29 19:00:00+00:00,28.2915,86.85858,25.8915
23300,2023-08-29 20:00:00+00:00,28.1915,88.14485,26.0415
23301,2023-08-29 21:00:00+00:00,28.1415,89.18941,26.1915
23302,2023-08-29 22:00:00+00:00,28.1415,88.40187,26.0415
23303,2023-08-29 23:00:00+00:00,27.8915,91.035126,26.2915
23304,2023-08-30 00:00:00+00:00,27.8915,88.906876,25.8915
23305,2023-08-30 01:00:00+00:00,28.1415,85.31214,25.4415
23306,2023-08-30 02:00:00+00:00,29.0415,77.893745,24.7915
23307,2023-08-30 03:00:00+00:00,30.1915,73.33599,24.8915
23308,2023-08-30 04:00:00+00:00,30.8415,75.43062,25.991499
23309,2023-08-30 05:00:00+00:00,31.0915,77.956924,26.7915
23310,2023-08-30 06:00:00+00:00,31.2915,76.171585,26.5915
23311,2023-08-30 07:00:00+00:00,31.3415,74.622925,26.2915
23312,2023-08-30 08:00:00+00:00,30.991499,78.86517,26.8915
23313,2023-08-30 09:00:00+00:00,30.491499,79.262314,26.491499
23314,2023-08-30 10:00:00+00:00,30.8415,74.763565,25.8415
23315,2023-08-30 11:00:00+00:00,31.0415,72.61149,25.5415
23316,2023-08-30 12:00:00+00:00,27.491499,84.486084,24.6415
23317,2023-08-30 13:00:00+00:00,28.0415,83.045815,24.8915
23318,2023-08-30 14:00:00+00:00,28.5915,80.67105,24.9415
23319,2023-08-30 15:00:00+00:00,29.0415,79.5367,25.1415
23320,2023-08-30 16:00:00+00:00,29.1415,81.46378,25.6415
23321,2023-08-30 17:00:00+00:00,29.241499,81.96048,25.8415
23322,2023-08-30 18:00:00+00:00,29.0915,84.40438,26.1915
23323,2023-08-30 19:00:00+00:00,28.991499,85.90278,26.3915
23324,2023-08-30 20:00:00+00:00,28.741499,88.972435,26.741499
23325,2023-08-30 21:00:00+00:00,28.491499,92.14933,27.0915
23326,2023-08-30 22:00:00+00:00,28.0915,94.874245,27.1915
23327,2023-08-30 23:00:00+00:00,27.8415,95.423965,27.0415
23328,2023-08-31 00:00:00+00:00,28.8915,89.77167,27.0415
23329,2023-08-31 01:00:00+00:00,29.0415,88.47414,26.9415
23330,2023-08-31 02:00:00+00:00,29.6415,82.008575,26.241499
23331,2023-08-31 03:00:00+00:00,30.3415,77.1613,25.8915
23332,2023-08-31 04:00:00+00:00,30.5915,78.80998,26.491499
23333,2023-08-31 05:00:00+00:00,30.8415,77.00733,26.3415
23334,2023-08-31 06:00:00+00:00,30.6415,79.98581,26.7915
23335,2023-08-31 07:00:00+00:00,30.491499,80.67531,26.7915
23336,2023-08-31 08:00:00+00:00,30.3915,81.13867,26.7915
23337,2023-08-31 09:00:00+00:00,30.5415,77.878174,26.241499
23338,2023-08-31 10:00:00+00:00,30.491499,79.96609,26.6415
23339,2023-08-31 11:00:00+00:00,30.1915,82.07447,26.7915
23340,2023-08-31 12:00:00+00:00,30.7915,67.95332,24.1915
23341,2023-08-31 13:00:00+00:00,30.3415,72.70787,24.8915
23342,2023-08-31 14:00:00+00:00,29.8915,80.12346,26.0915
23343,2023-08-31 15:00:00+00:00,29.491499,87.222275,27.1415
23344,2023-08-31 16:00:00+00:00,29.2915,90.06342,27.491499
23345,2023-08-31 17:00:00+00:00,29.1915,91.11687,27.5915
23346,2023-08-31 18:00:00+00:00,29.0915,91.37761,27.5415
23347,2023-08-31 19:00:00+00:00,29.0415,90.310394,27.2915
23348,2023-08-31 20:00:00+00:00,28.8915,91.0981,27.2915
23349,2023-08-31 21:00:00+00:00,28.741499,92.4336,27.3915
23350,2023-08-31 22:00:00+00:00,28.6915,92.70206,27.3915
23351,2023-08-31 23:00:00+00:00,28.741499,91.62459,27.241499
23352,2023-09-01 00:00:00+00:00,29.1415,89.78952,27.2915
23353,2023-09-01 01:00:00+00:00,29.3915,89.02218,27.3915
23354,2023-09-01 02:00:00+00:00,29.6915,88.52595,27.5915
23355,2023-09-01 03:00:00+00:00,29.8915,88.02605,27.6915
23356,2023-09-01 04:00:00+00:00,29.991499,87.266106,27.6415
23357,2023-09-01 05:00:00+00:00,30.1415,86.26495,27.5915
23358,2023-09-01 06:00:00+00:00,30.3415,85.53077,27.6415
23359,2023-09-01 07:00:00+00:00,30.3915,85.53565,27.6915
23360,2023-09-01 08:00:00+00:00,30.241499,86.02258,27.6415
23361,2023-09-01 09:00:00+00:00,30.1915,80.63697,26.491499
23362,2023-09-01 10:00:00+00:00,30.1415,83.28379,26.991499
23363,2023-09-01 11:00:00+00:00,30.241499,81.11994,26.6415
23364,2023-09-01 12:00:00+00:00,30.5415,82.84177,27.2915
23365,2023-09-01 13:00:00+00:00,30.1415,86.51756,27.6415
23366,2023-09-01 14:00:00+00:00,29.8915,89.8428,28.0415
23367,2023-09-01 15:00:00+00:00,29.741499,91.15114,28.1415
23368,2023-09-01 16:00:00+00:00,29.6915,89.30556,27.741499
23369,2023-09-01 17:00:00+00:00,29.4415,88.765724,27.3915
23370,2023-09-01 18:00:00+00:00,29.2915,89.53766,27.3915
23371,2023-09-01 19:00:00+00:00,28.9415,90.3036,27.1915
23372,2023-09-01 20:00:00+00:00,28.3415,91.33188,26.7915
23373,2023-09-01 21:00:00+00:00,28.491499,90.007645,26.6915
23374,2023-09-01 22:00:00+00:00,28.491499,89.21581,26.5415
23375,2023-09-01 23:00:00+00:00,28.241499,89.99013,26.4415
23376,2023-09-02 00:00:00+00:00,27.8915,91.304245,26.3415
23377,2023-09-02 01:00:00+00:00,28.2915,89.99361,26.491499
23378,2023-09-02 02:00:00+00:00,29.0915,86.930786,26.6915
23379,2023-09-02 03:00:00+00:00,29.8915,84.48862,26.991499
23380,2023-09-02 04:00:00+00:00,30.3915,84.047424,27.3915
23381,2023-09-02 05:00:00+00:00,30.2915,82.81306,27.0415
23382,2023-09-02 06:00:00+00:00,30.0415,77.116936,25.5915
23383,2023-09-02 07:00:00+00:00,30.0415,78.967125,25.991499
23384,2023-09-02 08:00:00+00:00,29.8415,82.76121,26.5915
23385,2023-09-02 09:00:00+00:00,29.7915,82.75543,26.5415
23386,2023-09-02 10:00:00+00:00,29.3915,83.93945,26.3915
23387,2023-09-02 11:00:00+00:00,29.8915,82.03857,26.491499
23388,2023-09-02 12:00:00+00:00,26.5415,85.15013,23.8415
23389,2023-09-02 13:00:00+00:00,25.9415,87.42962,23.6915
23390,2023-09-02 14:00:00+00:00,26.0415,86.39178,23.5915
23391,2023-09-02 15:00:00+00:00,26.241499,85.1195,23.5415
23392,2023-09-02 16:00:00+00:00,26.3415,85.38641,23.6915
23393,2023-09-02 17:00:00+00:00,26.3915,85.64875,23.7915
23394,2023-09-02 18:00:00+00:00,26.4415,86.689415,24.0415
23395,2023-09-02 19:00:00+00:00,26.6415,87.49079,24.3915
23396,2023-09-02 20:00:00+00:00,26.8415,88.29628,24.741499
23397,2023-09-02 21:00:00+00:00,26.9415,89.09822,24.991499
23398,2023-09-02 22:00:00+00:00,26.8915,90.97149,25.2915
23399,2023-09-02 23:00:00+00:00,26.991499,92.06522,25.5915
23400,2023-09-03 00:00:00+00:00,26.741499,89.616295,24.8915
23401,2023-09-03 01:00:00+00:00,27.0915,86.749214,24.6915
23402,2023-09-03 02:00:00+00:00,27.8915,83.77554,24.8915
23403,2023-09-03 03:00:00+00:00,29.0415,80.25006,25.2915
23404,2023-09-03 04:00:00+00:00,29.991499,77.10957,25.5415
23405,2023-09-03 05:00:00+00:00,30.6415,75.847305,25.8915
23406,2023-09-03 06:00:00+00:00,30.8915,77.014725,26.3915
23407,2023-09-03 07:00:00+00:00,30.3415,79.24195,26.3415
23408,2023-09-03 08:00:00+00:00,27.6415,87.058136,25.2915
23409,2023-09-03 09:00:00+00:00,27.3415,85.23149,24.6415
23410,2023-09-03 10:00:00+00:00,28.3915,81.37082,24.8915
23411,2023-09-03 11:00:00+00:00,28.9415,80.95635,25.3415
23412,2023-09-03 12:00:00+00:00,29.3415,76.55472,24.7915
23413,2023-09-03 13:00:00+00:00,27.0415,88.576324,24.991499
23414,2023-09-03 14:00:00+00:00,26.2915,90.93296,24.6915
23415,2023-09-03 15:00:00+00:00,26.1415,91.74246,24.6915
23416,2023-09-03 16:00:00+00:00,26.241499,92.29771,24.8915
23417,2023-09-03 17:00:00+00:00,26.2915,92.3004,24.9415
23418,2023-09-03 18:00:00+00:00,26.1415,93.40016,24.991499
23419,2023-09-03 19:00:00+00:00,26.1415,93.95853,25.0915
23420,2023-09-03 20:00:00+00:00,26.241499,93.68357,25.1415
23421,2023-09-03 21:00:00+00:00,26.1415,94.238815,25.1415
23422,2023-09-03 22:00:00+00:00,26.241499,93.68357,25.1415
23423,2023-09-03 23:00:00+00:00,26.241499,93.962906,25.1915
23424,2023-09-04 00:00:00+00:00,26.991499,93.44036,25.8415
23425,2023-09-04 01:00:00+00:00,27.1915,92.89833,25.9415
23426,2023-09-04 02:00:00+00:00,27.8415,89.16674,25.8915
23427,2023-09-04 03:00:00+00:00,28.5915,85.35727,25.8915
23428,2023-09-04 04:00:00+00:00,28.3415,83.327736,25.241499
23429,2023-09-04 05:00:00+00:00,26.2915,90.93296,24.6915
23430,2023-09-04 06:00:00+00:00,27.9415,82.53981,24.6915
23431,2023-09-04 07:00:00+00:00,28.2915,80.63246,24.6415
23432,2023-09-04 08:00:00+00:00,28.241499,82.083984,24.8915
23433,2023-09-04 09:00:00+00:00,28.1915,83.80852,25.1915
23434,2023-09-04 10:00:00+00:00,28.0415,85.302086,25.3415
23435,2023-09-04 11:00:00+00:00,28.2915,83.32209,25.1915
23436,2023-09-04 12:00:00+00:00,29.241499,78.85665,25.1915
23437,2023-09-04 13:00:00+00:00,28.8915,81.19112,25.3415
23438,2023-09-04 14:00:00+00:00,28.5915,83.10862,25.4415
23439,2023-09-04 15:00:00+00:00,28.1415,82.56332,24.8915
23440,2023-09-04 16:00:00+00:00,27.8415,84.52304,24.991499
23441,2023-09-04 17:00:00+00:00,27.6415,84.75454,24.8415
23442,2023-09-04 18:00:00+00:00,27.241499,85.732544,24.6415
23443,2023-09-04 19:00:00+00:00,26.5415,91.76598,25.0915
23444,2023-09-04 20:00:00+00:00,26.0915,95.082245,25.241499
23445,2023-09-04 21:00:00+00:00,26.1915,93.681274,25.0915
23446,2023-09-04 22:00:00+00:00,26.0415,94.51584,25.0915
23447,2023-09-04 23:00:00+00:00,25.8915,95.928444,25.1915
23448,2023-09-05 00:00:00+00:00,26.5915,93.69945,25.491499
23449,2023-09-05 01:00:00+00:00,26.9415,92.88562,25.6915
23450,2023-09-05 02:00:00+00:00,27.1415,89.91243,25.3415
23451,2023-09-05 03:00:00+00:00,27.5915,85.002716,24.8415
23452,2023-09-05 04:00:00+00:00,27.6415,85.516396,24.991499
