,date,temperature_2m,relative_humidity_2m,dew_point_2m
16273,2022-11-10 01:00:00+00:00,9.498,98.664604,9.298
16274,2022-11-10 02:00:00+00:00,14.898,72.01596,9.898
16275,2022-11-10 03:00:00+00:00,16.898,48.613434,5.998
16276,2022-11-10 04:00:00+00:00,17.898,47.564514,6.598
16277,2022-11-10 05:00:00+00:00,18.698,46.336758,6.948
16278,2022-11-10 06:00:00+00:00,19.248,45.70264,7.248
16279,2022-11-10 07:00:00+00:00,19.448,45.758488,7.448
16280,2022-11-10 08:00:00+00:00,19.398,46.373154,7.598
16281,2022-11-10 09:00:00+00:00,18.898,49.32877,8.048
16282,2022-11-10 10:00:00+00:00,17.898,56.196472,9.048
16283,2022-11-10 11:00:00+00:00,16.598,57.797886,8.248
16284,2022-11-10 12:00:00+00:00,13.548,73.979576,8.998
16285,2022-11-10 13:00:00+00:00,11.848,82.41452,8.948
16286,2022-11-10 14:00:00+00:00,11.398,82.079414,8.448
16287,2022-11-10 15:00:00+00:00,11.098,79.29737,7.648
16288,2022-11-10 16:00:00+00:00,10.848,74.26315,6.448
16289,2022-11-10 17:00:00+00:00,9.948,70.09432,4.748
16290,2022-11-10 18:00:00+00:00,9.498,62.539513,2.698
16291,2022-11-10 19:00:00+00:00,14.298,35.950382,-0.602
16292,2022-11-10 20:00:00+00:00,16.248,30.138117,-1.302
16293,2022-11-10 21:00:00+00:00,15.948,35.27291,0.598
16294,2022-11-10 22:00:00+00:00,15.498,38.041775,1.2479999
16295,2022-11-10 23:00:00+00:00,10.298,51.192566,0.648
16296,2022-11-11 00:00:00+00:00,8.348,67.5855,2.698
16297,2022-11-11 01:00:00+00:00,11.448,64.32727,4.948
16298,2022-11-11 02:00:00+00:00,14.998,63.160168,8.048
16299,2022-11-11 03:00:00+00:00,16.298,59.11166,8.298
16300,2022-11-11 04:00:00+00:00,17.448,55.328377,8.398
16301,2022-11-11 05:00:00+00:00,18.248,53.5095,8.648
16302,2022-11-11 06:00:00+00:00,18.798,53.11334,9.048
16303,2022-11-11 07:00:00+00:00,19.548,50.17841,8.898
16304,2022-11-11 08:00:00+00:00,19.848,47.939102,8.498
16305,2022-11-11 09:00:00+00:00,18.248,54.604774,8.948
16306,2022-11-11 10:00:00+00:00,16.948,65.760506,10.498
16307,2022-11-11 11:00:00+00:00,14.398,82.45803,11.448
16308,2022-11-11 12:00:00+00:00,13.948,93.08536,12.848
16309,2022-11-11 13:00:00+00:00,14.248,89.22427,12.498
16310,2022-11-11 14:00:00+00:00,11.198,94.82051,10.398
16311,2022-11-11 15:00:00+00:00,10.998,92.30897,9.798
16312,2022-11-11 16:00:00+00:00,10.598,92.28559,9.398
16313,2022-11-11 17:00:00+00:00,10.048,92.56516,8.898
16314,2022-11-11 18:00:00+00:00,9.898,93.183914,8.848
16315,2022-11-11 19:00:00+00:00,9.848,93.49645,8.848
16316,2022-11-11 20:00:00+00:00,9.298,95.38755,8.598
16317,2022-11-11 21:00:00+00:00,9.948,96.37816,9.398
16318,2022-11-11 22:00:00+00:00,9.348,98.33125,9.098
16319,2022-11-11 23:00:00+00:00,8.598,99.66227,8.548
16320,2022-11-12 00:00:00+00:00,7.548,98.98138,7.398
16321,2022-11-12 01:00:00+00:00,8.698,98.65616,8.498
16322,2022-11-12 02:00:00+00:00,13.698,88.88716,11.898
16323,2022-11-12 03:00:00+00:00,16.098,61.93056,8.798
16324,2022-11-12 04:00:00+00:00,17.248,63.244907,10.198
16325,2022-11-12 05:00:00+00:00,18.198,59.570946,10.198
16326,2022-11-12 06:00:00+00:00,18.448,59.43242,10.398
16327,2022-11-12 07:00:00+00:00,18.698,59.294724,10.598
16328,2022-11-12 08:00:00+00:00,17.448,67.19083,11.298
16329,2022-11-12 09:00:00+00:00,16.998,69.58947,11.398
16330,2022-11-12 10:00:00+00:00,16.448,71.35004,11.248
16331,2022-11-12 11:00:00+00:00,15.448,75.55294,11.148
16332,2022-11-12 12:00:00+00:00,13.598,87.1355,11.498
16333,2022-11-12 13:00:00+00:00,12.248,91.770164,10.948
16334,2022-11-12 14:00:00+00:00,11.998,91.14598,10.598
16335,2022-11-12 15:00:00+00:00,12.148,90.250565,10.598
16336,2022-11-12 16:00:00+00:00,11.298,90.18841,9.748
16337,2022-11-12 17:00:00+00:00,10.848,89.85247,9.248
16338,2022-11-12 18:00:00+00:00,10.898,88.65444,9.098
16339,2022-11-12 19:00:00+00:00,10.048,90.70775,8.598
16340,2022-11-12 20:00:00+00:00,9.448,92.53107,8.298
16341,2022-11-12 21:00:00+00:00,9.298,91.89625,8.048
16342,2022-11-12 22:00:00+00:00,8.948,90.01352,7.398
16343,2022-11-12 23:00:00+00:00,8.948,88.79136,7.198
16344,2022-11-13 00:00:00+00:00,8.948,88.1858,7.098
16345,2022-11-13 01:00:00+00:00,9.848,87.07217,7.798
16346,2022-11-13 02:00:00+00:00,14.548,85.521835,12.148
16347,2022-11-13 03:00:00+00:00,16.348,60.541264,8.698
16348,2022-11-13 04:00:00+00:00,17.248,56.222027,8.448
16349,2022-11-13 05:00:00+00:00,17.698,58.06971,9.348
16350,2022-11-13 06:00:00+00:00,18.098,59.94617,10.198
16351,2022-11-13 07:00:00+00:00,18.548,58.66866,10.298
16352,2022-11-13 08:00:00+00:00,18.698,56.397976,9.848
16353,2022-11-13 09:00:00+00:00,18.298,56.486794,9.498
16354,2022-11-13 10:00:00+00:00,17.048,62.359062,9.798
16355,2022-11-13 11:00:00+00:00,13.898,86.02042,11.598
16356,2022-11-13 12:00:00+00:00,14.748,76.958916,10.748
16357,2022-11-13 13:00:00+00:00,12.648,92.71031,11.498
16358,2022-11-13 14:00:00+00:00,13.298,94.59213,12.448
16359,2022-11-13 15:00:00+00:00,12.898,95.8281,12.248
16360,2022-11-13 16:00:00+00:00,11.598,96.42416,11.048
16361,2022-11-13 17:00:00+00:00,10.748,98.34946,10.498
16362,2022-11-13 18:00:00+00:00,11.398,100.0,11.398
16363,2022-11-13 19:00:00+00:00,12.848,97.73327,12.498
16364,2022-11-13 20:00:00+00:00,11.848,99.0153,11.698
16365,2022-11-13 21:00:00+00:00,11.798,99.0149,11.648
16366,2022-11-13 22:00:00+00:00,11.048,97.701385,10.698
16367,2022-11-13 23:00:00+00:00,10.348,98.01607,10.048
16368,2022-11-14 00:00:00+00:00,8.848,99.32687,8.748
16369,2022-11-14 01:00:00+00:00,10.798,89.54666,9.148
16370,2022-11-14 02:00:00+00:00,14.298,74.110634,9.748
16371,2022-11-14 03:00:00+00:00,15.948,64.45238,9.248
16372,2022-11-14 04:00:00+00:00,17.048,58.10536,8.748
16373,2022-11-14 05:00:00+00:00,17.998,53.2634,8.348
16374,2022-11-14 06:00:00+00:00,18.548,52.868988,8.748
16375,2022-11-14 07:00:00+00:00,18.748,54.366642,9.348
16376,2022-11-14 08:00:00+00:00,18.798,56.23454,9.898
16377,2022-11-14 09:00:00+00:00,18.598,57.13312,9.948
16378,2022-11-14 10:00:00+00:00,17.648,62.08099,10.298
16379,2022-11-14 11:00:00+00:00,14.148,81.882256,11.098
16380,2022-11-14 12:00:00+00:00,15.198,74.01989,10.598
16381,2022-11-14 13:00:00+00:00,11.848,87.848,9.898
16382,2022-11-14 14:00:00+00:00,12.198,87.00305,10.098
16383,2022-11-14 15:00:00+00:00,11.498,89.30153,9.798
16384,2022-11-14 16:00:00+00:00,11.198,90.18106,9.648
16385,2022-11-14 17:00:00+00:00,10.998,89.86385,9.398
16386,2022-11-14 18:00:00+00:00,10.798,86.86861,8.698
16387,2022-11-14 19:00:00+00:00,10.098,83.0396,7.348
16388,2022-11-14 20:00:00+00:00,9.848,76.69629,5.948
16389,2022-11-14 21:00:00+00:00,9.548,67.36476,3.7979999
16390,2022-11-14 22:00:00+00:00,8.898,63.744827,2.398
16391,2022-11-14 23:00:00+00:00,8.298,70.756256,3.2979999
16392,2022-11-15 00:00:00+00:00,8.648,85.47359,6.348
16393,2022-11-15 01:00:00+00:00,11.248,84.59816,8.748
16394,2022-11-15 02:00:00+00:00,14.798,72.724304,9.948
16395,2022-11-15 03:00:00+00:00,16.448,46.83414,5.048
16396,2022-11-15 04:00:00+00:00,17.598,44.307667,5.298
16397,2022-11-15 05:00:00+00:00,18.448,44.39476,6.098
16398,2022-11-15 06:00:00+00:00,18.998,45.632736,6.998
16399,2022-11-15 07:00:00+00:00,19.298,48.77172,8.248
16400,2022-11-15 08:00:00+00:00,19.448,52.220562,9.398
16401,2022-11-15 09:00:00+00:00,19.048,54.81024,9.748
16402,2022-11-15 10:00:00+00:00,17.798,60.884148,10.148
16403,2022-11-15 11:00:00+00:00,14.898,76.47265,10.798
16404,2022-11-15 12:00:00+00:00,13.848,78.1123,10.098
16405,2022-11-15 13:00:00+00:00,11.898,91.74846,10.598
16406,2022-11-15 14:00:00+00:00,10.948,96.085144,10.348
16407,2022-11-15 15:00:00+00:00,11.198,96.413086,10.648
16408,2022-11-15 16:00:00+00:00,10.898,97.698715,10.548
16409,2022-11-15 17:00:00+00:00,11.398,97.38397,10.998
16410,2022-11-15 18:00:00+00:00,11.698,96.107735,11.098
16411,2022-11-15 19:00:00+00:00,10.798,97.04753,10.348
16412,2022-11-15 20:00:00+00:00,9.948,98.66932,9.748
16413,2022-11-15 21:00:00+00:00,9.648,99.33112,9.548
16414,2022-11-15 22:00:00+00:00,9.448,100.0,9.448
16415,2022-11-15 23:00:00+00:00,9.248,100.0,9.248
16416,2022-11-16 00:00:00+00:00,8.748,99.32634,8.648
16417,2022-11-16 01:00:00+00:00,9.598,98.334526,9.348
16418,2022-11-16 02:00:00+00:00,13.198,97.10182,12.748
16419,2022-11-16 03:00:00+00:00,15.748,68.6509,9.998
16420,2022-11-16 04:00:00+00:00,16.998,60.085934,9.198
16421,2022-11-16 05:00:00+00:00,17.998,55.84419,9.048
16422,2022-11-16 06:00:00+00:00,18.748,54.366642,9.348
16423,2022-11-16 07:00:00+00:00,19.048,51.764576,8.898
16424,2022-11-16 08:00:00+00:00,19.098,50.057148,8.448
16425,2022-11-16 09:00:00+00:00,18.398,53.188023,8.698
16426,2022-11-16 10:00:00+00:00,17.248,60.958725,9.648
16427,2022-11-16 11:00:00+00:00,14.248,84.0915,11.598
16428,2022-11-16 12:00:00+00:00,14.448,77.1683,10.498
16429,2022-11-16 13:00:00+00:00,13.898,82.12257,10.898
16430,2022-11-16 14:00:00+00:00,11.448,91.41443,10.098
16431,2022-11-16 15:00:00+00:00,11.298,91.09928,9.898
16432,2022-11-16 16:00:00+00:00,10.448,92.2768,9.248
16433,2022-11-16 17:00:00+00:00,10.548,92.905075,9.448
16434,2022-11-16 18:00:00+00:00,10.198,95.74049,9.548
16435,2022-11-16 19:00:00+00:00,10.098,93.19432,9.048
16436,2022-11-16 20:00:00+00:00,9.698,88.85416,7.948
16437,2022-11-16 21:00:00+00:00,9.348,84.964134,6.948
16438,2022-11-16 22:00:00+00:00,9.448,80.70799,6.298
16439,2022-11-16 23:00:00+00:00,9.148,75.78783,5.098
16440,2022-11-17 00:00:00+00:00,7.548,83.5921,4.948
16441,2022-11-17 01:00:00+00:00,8.948,82.32785,6.098
16442,2022-11-17 02:00:00+00:00,13.298,83.14801,10.498
16443,2022-11-17 03:00:00+00:00,15.898,51.807854,5.998
16444,2022-11-17 04:00:00+00:00,16.998,49.65731,6.398
16445,2022-11-17 05:00:00+00:00,17.898,49.562267,7.198
16446,2022-11-17 06:00:00+00:00,18.748,47.636494,7.398
16447,2022-11-17 07:00:00+00:00,19.248,43.2621,6.448
16448,2022-11-17 08:00:00+00:00,18.648,46.00613,6.798
16449,2022-11-17 09:00:00+00:00,17.248,56.603954,8.548
16450,2022-11-17 10:00:00+00:00,15.997999,64.68061,9.348
16451,2022-11-17 11:00:00+00:00,13.248,83.41953,10.498
16452,2022-11-17 12:00:00+00:00,12.898,81.17542,9.748
16453,2022-11-17 13:00:00+00:00,13.798,78.628586,10.148
16454,2022-11-17 14:00:00+00:00,11.648,89.01502,9.898
16455,2022-11-17 15:00:00+00:00,10.248,91.95456,8.998
16456,2022-11-17 16:00:00+00:00,13.698,79.141045,10.148
16457,2022-11-17 17:00:00+00:00,13.148,84.52672,10.598
16458,2022-11-17 18:00:00+00:00,12.798,87.64098,10.798
16459,2022-11-17 19:00:00+00:00,12.748,89.99534,11.148
16460,2022-11-17 20:00:00+00:00,12.598,92.09616,11.348
16461,2022-11-17 21:00:00+00:00,11.448,98.03303,11.148
16462,2022-11-17 22:00:00+00:00,8.398,100.0,8.398
16463,2022-11-17 23:00:00+00:00,8.448,99.661865,8.398
16464,2022-11-18 00:00:00+00:00,12.298,77.08891,8.398
16465,2022-11-18 01:00:00+00:00,9.948,83.876945,7.348
16466,2022-11-18 02:00:00+00:00,13.548,68.43506,7.848
16467,2022-11-18 03:00:00+00:00,15.098,61.907616,7.848
16468,2022-11-18 04:00:00+00:00,16.448,52.134098,6.598
16469,2022-11-18 05:00:00+00:00,17.498,47.617447,6.248
16470,2022-11-18 06:00:00+00:00,18.048,47.280212,6.648
16471,2022-11-18 07:00:00+00:00,18.298,47.838776,7.048
16472,2022-11-18 08:00:00+00:00,18.198,49.474777,7.448
16473,2022-11-18 09:00:00+00:00,17.698,51.22971,7.498
16474,2022-11-18 10:00:00+00:00,16.498,55.841072,7.648
16475,2022-11-18 11:00:00+00:00,12.998,70.45251,7.748
16476,2022-11-18 12:00:00+00:00,11.848,73.42765,7.248
16477,2022-11-18 13:00:00+00:00,10.598,78.41475,6.998
16478,2022-11-18 14:00:00+00:00,10.148,75.17231,5.948
16479,2022-11-18 15:00:00+00:00,11.898,62.880444,5.048
16480,2022-11-18 16:00:00+00:00,10.498,66.62945,4.548
16481,2022-11-18 17:00:00+00:00,9.548,65.95713,3.498
16482,2022-11-18 18:00:00+00:00,7.798,64.176254,1.448
16483,2022-11-18 19:00:00+00:00,8.198,53.65902,-0.652
16484,2022-11-18 20:00:00+00:00,7.798,51.434113,-1.602
16485,2022-11-18 21:00:00+00:00,7.448,53.651802,-1.352
16486,2022-11-18 22:00:00+00:00,7.798,59.076427,0.29799998
16487,2022-11-18 23:00:00+00:00,7.698,64.61483,1.448
16488,2022-11-19 00:00:00+00:00,8.298,71.50897,3.448
16489,2022-11-19 01:00:00+00:00,10.448,72.419,5.698
16490,2022-11-19 02:00:00+00:00,15.498,56.935993,6.998
16491,2022-11-19 03:00:00+00:00,17.048,47.82203,5.898
16492,2022-11-19 04:00:00+00:00,18.548,39.893173,4.648
16493,2022-11-19 05:00:00+00:00,19.598,35.453167,3.898
16494,2022-11-19 06:00:00+00:00,20.248,33.69683,3.748
16495,2022-11-19 07:00:00+00:00,20.648,33.107304,3.848
16496,2022-11-19 08:00:00+00:00,20.698,33.00551,3.848
16497,2022-11-19 09:00:00+00:00,20.148,35.363583,4.348
16498,2022-11-19 10:00:00+00:00,18.298,55.92021,9.348
16499,2022-11-19 11:00:00+00:00,13.148,77.222946,9.248
16500,2022-11-19 12:00:00+00:00,13.098,74.906746,8.748
16501,2022-11-19 13:00:00+00:00,11.148,81.76934,8.148
16502,2022-11-19 14:00:00+00:00,11.448,78.81057,7.898
16503,2022-11-19 15:00:00+00:00,10.998,73.02252,6.348
16504,2022-11-19 16:00:00+00:00,10.648,60.636284,3.348
16505,2022-11-19 17:00:00+00:00,10.448,46.970543,-0.402
16506,2022-11-19 18:00:00+00:00,10.698,36.349945,-3.652
16507,2022-11-19 19:00:00+00:00,10.748,32.486378,-5.102
16508,2022-11-19 20:00:00+00:00,10.848,29.456594,-6.302
16509,2022-11-19 21:00:00+00:00,10.598,31.711845,-5.552
16510,2022-11-19 22:00:00+00:00,10.398,36.260292,-3.9520001
16511,2022-11-19 23:00:00+00:00,10.048,41.81262,-2.352
16512,2022-11-20 00:00:00+00:00,9.648,51.570408,0.148
16513,2022-11-20 01:00:00+00:00,12.198,56.887512,3.898
16514,2022-11-20 02:00:00+00:00,16.548,59.372997,8.598
16515,2022-11-20 03:00:00+00:00,18.748,47.474064,7.348
16516,2022-11-20 04:00:00+00:00,19.748,48.564835,8.598
16517,2022-11-20 05:00:00+00:00,20.898,46.63092,9.048
16518,2022-11-20 06:00:00+00:00,21.798,40.54583,7.798
16519,2022-11-20 07:00:00+00:00,21.348,43.854202,8.548
16520,2022-11-20 08:00:00+00:00,20.798,46.446365,8.898
16521,2022-11-20 09:00:00+00:00,19.898,50.44192,9.298
16522,2022-11-20 10:00:00+00:00,18.348,58.229298,9.998
16523,2022-11-20 11:00:00+00:00,14.848,76.719284,10.798
16524,2022-11-20 12:00:00+00:00,16.398,65.86211,9.998
16525,2022-11-20 13:00:00+00:00,12.648,83.62756,9.948
16526,2022-11-20 14:00:00+00:00,12.848,81.44133,9.748
16527,2022-11-20 15:00:00+00:00,12.448,79.22518,8.948
16528,2022-11-20 16:00:00+00:00,12.298,72.01924,7.398
16529,2022-11-20 17:00:00+00:00,12.248,61.448475,5.048
16530,2022-11-20 18:00:00+00:00,11.998,54.481216,3.098
16531,2022-11-20 19:00:00+00:00,11.598,52.66403,2.248
16532,2022-11-20 20:00:00+00:00,11.048,55.993137,2.598
16533,2022-11-20 21:00:00+00:00,10.548,65.485466,4.348
16534,2022-11-20 22:00:00+00:00,10.298,75.71845,6.198
16535,2022-11-20 23:00:00+00:00,9.998,83.02733,7.248
16536,2022-11-21 00:00:00+00:00,9.198,85.23951,6.848
16537,2022-11-21 01:00:00+00:00,12.098,78.10938,8.398
16538,2022-11-21 02:00:00+00:00,15.997999,75.89363,11.748
16539,2022-11-21 03:00:00+00:00,17.648,60.84886,9.998
16540,2022-11-21 04:00:00+00:00,18.798,58.145145,10.398
16541,2022-11-21 05:00:00+00:00,19.948,54.674767,10.548
16542,2022-11-21 06:00:00+00:00,20.998,50.230484,10.248
16543,2022-11-21 07:00:00+00:00,21.298,48.82237,10.098
16544,2022-11-21 08:00:00+00:00,20.798,48.523678,9.548
16545,2022-11-21 09:00:00+00:00,19.648,53.335106,9.898
16546,2022-11-21 10:00:00+00:00,17.898,67.952934,11.898
16547,2022-11-21 11:00:00+00:00,15.698,81.27597,12.498
16548,2022-11-21 12:00:00+00:00,14.098,71.625565,9.048
16549,2022-11-21 13:00:00+00:00,13.698,76.53548,9.648
16550,2022-11-21 14:00:00+00:00,11.448,87.224,9.398
16551,2022-11-21 15:00:00+00:00,10.798,87.45754,8.798
16552,2022-11-21 16:00:00+00:00,10.598,85.97121,8.348
16553,2022-11-21 17:00:00+00:00,10.248,83.341805,7.548
16554,2022-11-21 18:00:00+00:00,9.898,78.30837,6.298
16555,2022-11-21 19:00:00+00:00,9.498,76.63942,5.598
16556,2022-11-21 20:00:00+00:00,9.448,71.7294,4.598
16557,2022-11-21 21:00:00+00:00,9.598,62.563072,2.7979999
16558,2022-11-21 22:00:00+00:00,9.548,56.405266,1.298
16559,2022-11-21 23:00:00+00:00,9.598,53.841793,0.698
16560,2022-11-22 00:00:00+00:00,9.048,68.93794,3.648
16561,2022-11-22 01:00:00+00:00,11.198,69.61618,5.848
16562,2022-11-22 02:00:00+00:00,14.798,62.68629,7.748
16563,2022-11-22 03:00:00+00:00,16.748,51.149677,6.598
16564,2022-11-22 04:00:00+00:00,18.048,45.99646,6.248
16565,2022-11-22 05:00:00+00:00,19.048,44.25888,6.598
16566,2022-11-22 06:00:00+00:00,19.648,44.885845,7.348
16567,2022-11-22 07:00:00+00:00,19.898,46.19699,7.998
16568,2022-11-22 08:00:00+00:00,19.748,47.91168,8.398
16569,2022-11-22 09:00:00+00:00,19.148,50.58139,8.648
16570,2022-11-22 10:00:00+00:00,17.948,56.588978,9.198
16571,2022-11-22 11:00:00+00:00,16.198,63.860672,9.348
16572,2022-11-22 12:00:00+00:00,13.948,77.089836,9.998
16573,2022-11-22 13:00:00+00:00,11.798,94.84427,10.998
16574,2022-11-22 14:00:00+00:00,12.198,99.01798,12.048
16575,2022-11-22 15:00:00+00:00,10.748,99.00677,10.598
16576,2022-11-22 16:00:00+00:00,10.548,97.36662,10.148
16577,2022-11-22 17:00:00+00:00,10.448,94.15655,9.548
16578,2022-11-22 18:00:00+00:00,10.348,91.03534,8.948
16579,2022-11-22 19:00:00+00:00,9.998,89.48386,8.348
16580,2022-11-22 20:00:00+00:00,9.498,88.23423,7.648
16581,2022-11-22 21:00:00+00:00,8.748,86.966255,6.698
16582,2022-11-22 22:00:00+00:00,8.648,84.59457,6.198
16583,2022-11-22 23:00:00+00:00,8.448,84.571945,5.998
16584,2022-11-23 00:00:00+00:00,8.348,77.79824,4.698
16585,2022-11-23 01:00:00+00:00,10.098,70.61428,4.998
16586,2022-11-23 02:00:00+00:00,14.498,70.74267,9.248
16587,2022-11-23 03:00:00+00:00,16.098,54.605743,6.948
16588,2022-11-23 04:00:00+00:00,17.098,51.950603,7.148
16589,2022-11-23 05:00:00+00:00,17.898,52.163437,7.948
16590,2022-11-23 06:00:00+00:00,18.348,54.81492,9.098
16591,2022-11-23 07:00:00+00:00,18.748,55.28744,9.598
16592,2022-11-23 08:00:00+00:00,18.948,55.897057,9.948
16593,2022-11-23 09:00:00+00:00,18.948,54.784622,9.648
16594,2022-11-23 10:00:00+00:00,17.598,60.837093,9.948
16595,2022-11-23 11:00:00+00:00,16.098,64.92035,9.498
16596,2022-11-23 12:00:00+00:00,13.648,75.760445,9.448
16597,2022-11-23 13:00:00+00:00,11.898,83.539024,9.198
16598,2022-11-23 14:00:00+00:00,11.148,86.902405,9.048
16599,2022-11-23 15:00:00+00:00,10.898,88.35621,9.048
16600,2022-11-23 16:00:00+00:00,10.748,90.14787,9.198
16601,2022-11-23 17:00:00+00:00,10.348,91.960655,9.098
16602,2022-11-23 18:00:00+00:00,9.748,92.86165,8.648
16603,2022-11-23 19:00:00+00:00,9.348,92.211876,8.148
16604,2022-11-23 20:00:00+00:00,9.348,89.12821,7.648
16605,2022-11-23 21:00:00+00:00,10.948,80.63824,7.748
16606,2022-11-23 22:00:00+00:00,11.298,76.14523,7.248
16607,2022-11-23 23:00:00+00:00,9.248,79.84901,5.948
16608,2022-11-24 00:00:00+00:00,14.098,51.321865,4.198
16609,2022-11-24 01:00:00+00:00,14.798,45.88142,3.248
16610,2022-11-24 02:00:00+00:00,14.898,52.991734,5.398
16611,2022-11-24 03:00:00+00:00,15.598,58.34063,7.448
16612,2022-11-24 04:00:00+00:00,16.798,56.490448,8.098
16613,2022-11-24 05:00:00+00:00,17.798,54.120884,8.398
16614,2022-11-24 06:00:00+00:00,18.398,51.94276,8.348
16615,2022-11-24 07:00:00+00:00,18.798,50.487324,8.298
16616,2022-11-24 08:00:00+00:00,18.948,50.699036,8.498
16617,2022-11-24 09:00:00+00:00,18.448,53.742737,8.898
16618,2022-11-24 10:00:00+00:00,16.998,59.6826,9.098
16619,2022-11-24 11:00:00+00:00,13.348,74.44539,8.898
16620,2022-11-24 12:00:00+00:00,14.798,65.516235,8.398
16621,2022-11-24 13:00:00+00:00,14.148,67.86413,8.298
16622,2022-11-24 14:00:00+00:00,15.148,61.919277,7.898
16623,2022-11-24 15:00:00+00:00,12.948,67.84626,7.148
16624,2022-11-24 16:00:00+00:00,10.898,73.25627,6.298
16625,2022-11-24 17:00:00+00:00,9.248,74.49732,4.948
16626,2022-11-24 18:00:00+00:00,9.448,65.70296,3.348
16627,2022-11-24 19:00:00+00:00,9.348,62.061623,2.448
16628,2022-11-24 20:00:00+00:00,9.248,61.160713,2.148
16629,2022-11-24 21:00:00+00:00,11.048,49.40738,0.848
16630,2022-11-24 22:00:00+00:00,14.698,31.967976,-1.852
16631,2022-11-24 23:00:00+00:00,16.348,25.071512,-3.7020001
16632,2022-11-25 00:00:00+00:00,15.848,25.025927,-4.152
16633,2022-11-25 01:00:00+00:00,12.548,45.238796,0.99799997
16634,2022-11-25 02:00:00+00:00,16.298,46.143986,4.698
16635,2022-11-25 03:00:00+00:00,17.598,42.494816,4.698
16636,2022-11-25 04:00:00+00:00,19.348,35.00909,3.498
16637,2022-11-25 05:00:00+00:00,20.498,33.29762,3.7979999
16638,2022-11-25 06:00:00+00:00,21.198,32.34554,3.9980001
16639,2022-11-25 07:00:00+00:00,21.498,32.659077,4.398
16640,2022-11-25 08:00:00+00:00,21.348,33.894405,4.798
16641,2022-11-25 09:00:00+00:00,20.748,37.049244,5.548
16642,2022-11-25 10:00:00+00:00,19.198,60.808197,11.448
16643,2022-11-25 11:00:00+00:00,18.448,43.937294,5.948
16644,2022-11-25 12:00:00+00:00,15.548,56.948593,7.048
16645,2022-11-25 13:00:00+00:00,13.348,63.87014,6.648
16646,2022-11-25 14:00:00+00:00,10.698,74.49293,6.348
16647,2022-11-25 15:00:00+00:00,10.898,68.59756,5.348
16648,2022-11-25 16:00:00+00:00,10.798,58.983467,3.098
16649,2022-11-25 17:00:00+00:00,10.998,49.750374,0.898
16650,2022-11-25 18:00:00+00:00,11.098,41.508575,-1.5020001
16651,2022-11-25 19:00:00+00:00,11.148,36.213413,-3.302
16652,2022-11-25 20:00:00+00:00,10.798,35.439796,-3.902
16653,2022-11-25 21:00:00+00:00,10.398,35.05571,-4.402
16654,2022-11-25 22:00:00+00:00,9.948,32.61849,-5.752
16655,2022-11-25 23:00:00+00:00,9.348,30.862167,-7.002
16656,2022-11-26 00:00:00+00:00,8.098,45.950665,-2.852
16657,2022-11-26 01:00:00+00:00,10.498,51.61797,0.948
16658,2022-11-26 02:00:00+00:00,16.148,42.376198,3.348
16659,2022-11-26 03:00:00+00:00,18.348,30.194,0.54800004
16660,2022-11-26 04:00:00+00:00,19.598,31.21312,2.098
16661,2022-11-26 05:00:00+00:00,20.348,33.607277,3.7979999
16662,2022-11-26 06:00:00+00:00,20.698,34.18344,4.348
16663,2022-11-26 07:00:00+00:00,20.798,34.93667,4.748
16664,2022-11-26 08:00:00+00:00,20.548,36.228283,5.048
16665,2022-11-26 09:00:00+00:00,19.898,38.91097,5.498
16666,2022-11-26 10:00:00+00:00,18.548,46.773647,6.948
16667,2022-11-26 11:00:00+00:00,16.948,48.627224,6.048
16668,2022-11-26 12:00:00+00:00,15.898,49.014164,5.198
16669,2022-11-26 13:00:00+00:00,11.998,65.804474,5.798
16670,2022-11-26 14:00:00+00:00,11.048,63.566525,4.398
16671,2022-11-26 15:00:00+00:00,11.098,46.985912,0.198
