,date,temperature_2m,relative_humidity_2m,dew_point_2m
23276,2023-08-28 20:00:00+00:00,24.083,83.604515,21.133
23277,2023-08-28 21:00:00+00:00,23.633,84.32875,20.833
23278,2023-08-28 22:00:00+00:00,23.133,85.58432,20.583
23279,2023-08-28 23:00:00+00:00,22.733,86.87515,20.432999
23280,2023-08-29 00:00:00+00:00,24.032999,80.81702,20.532999
23281,2023-08-29 01:00:00+00:00,24.883,79.940575,21.182999
23282,2023-08-29 02:00:00+00:00,26.583,75.66869,21.932999
23283,2023-08-29 03:00:00+00:00,28.432999,68.94686,22.182999
23284,2023-08-29 04:00:00+00:00,29.682999,62.59088,21.782999
23285,2023-08-29 05:00:00+00:00,30.733,58.93172,21.782999
23286,2023-08-29 06:00:00+00:00,31.032999,57.57813,21.682999
23287,2023-08-29 07:00:00+00:00,31.083,56.716084,21.483
23288,2023-08-29 08:00:00+00:00,31.682999,54.64554,21.432999
23289,2023-08-29 09:00:00+00:00,31.932999,53.547295,21.333
23290,2023-08-29 10:00:00+00:00,31.782999,53.01954,21.032999
23291,2023-08-29 11:00:00+00:00,30.733,54.077255,20.383
23292,2023-08-29 12:00:00+00:00,29.782999,59.25506,20.983
23293,2023-08-29 13:00:00+00:00,27.083,69.32384,20.983
23294,2023-08-29 14:00:00+00:00,26.182999,75.37444,21.483
23295,2023-08-29 15:00:00+00:00,25.032999,83.9665,22.133
23296,2023-08-29 16:00:00+00:00,24.782999,83.42802,21.782999
23297,2023-08-29 17:00:00+00:00,24.483,84.162766,21.633
23298,2023-08-29 18:00:00+00:00,24.133,85.422676,21.532999
23299,2023-08-29 19:00:00+00:00,23.682999,89.93638,21.932999
23300,2023-08-29 20:00:00+00:00,23.782999,88.04222,21.682999
23301,2023-08-29 21:00:00+00:00,23.282999,90.73622,21.682999
23302,2023-08-29 22:00:00+00:00,23.083,91.55936,21.633
23303,2023-08-29 23:00:00+00:00,22.833,93.240234,21.682999
23304,2023-08-30 00:00:00+00:00,23.282999,92.41357,21.983
23305,2023-08-30 01:00:00+00:00,24.032999,91.6169,22.583
23306,2023-08-30 02:00:00+00:00,24.182999,89.97218,22.432999
23307,2023-08-30 03:00:00+00:00,26.233,81.5926,22.833
23308,2023-08-30 04:00:00+00:00,27.633,74.24194,22.633
23309,2023-08-30 05:00:00+00:00,28.532999,70.23507,22.583
23310,2023-08-30 06:00:00+00:00,29.233,68.26712,22.782999
23311,2023-08-30 07:00:00+00:00,30.432999,65.274765,23.182999
23312,2023-08-30 08:00:00+00:00,31.282999,63.318817,23.483
23313,2023-08-30 09:00:00+00:00,32.183,58.908543,23.133
23314,2023-08-30 10:00:00+00:00,25.182999,92.795265,23.932999
23315,2023-08-30 11:00:00+00:00,25.932999,90.90988,24.333
23316,2023-08-30 12:00:00+00:00,27.782999,74.94467,22.932999
23317,2023-08-30 13:00:00+00:00,27.233,77.39614,22.932999
23318,2023-08-30 14:00:00+00:00,26.583,85.92535,24.032999
23319,2023-08-30 15:00:00+00:00,26.282999,85.12375,23.583
23320,2023-08-30 16:00:00+00:00,25.782999,84.303665,22.932999
23321,2023-08-30 17:00:00+00:00,25.032999,86.82146,22.682999
23322,2023-08-30 18:00:00+00:00,24.483,90.26677,22.782999
23323,2023-08-30 19:00:00+00:00,24.432999,89.99,22.682999
23324,2023-08-30 20:00:00+00:00,23.782999,93.85445,22.733
23325,2023-08-30 21:00:00+00:00,23.483,94.98782,22.633
23326,2023-08-30 22:00:00+00:00,23.333,95.27123,22.532999
23327,2023-08-30 23:00:00+00:00,23.083,96.4281,22.483
23328,2023-08-31 00:00:00+00:00,24.883,91.39172,23.383
23329,2023-08-31 01:00:00+00:00,25.932999,84.06513,23.032999
23330,2023-08-31 02:00:00+00:00,26.333,81.85238,22.983
23331,2023-08-31 03:00:00+00:00,27.782999,76.54781,23.282999
23332,2023-08-31 04:00:00+00:00,29.483,70.19795,23.483
23333,2023-08-31 05:00:00+00:00,29.682999,67.32856,22.983
23334,2023-08-31 06:00:00+00:00,30.182999,69.27884,23.932999
23335,2023-08-31 07:00:00+00:00,31.782999,64.191734,24.182999
23336,2023-08-31 08:00:00+00:00,32.283,60.735504,23.733
23337,2023-08-31 09:00:00+00:00,32.833,57.82567,23.432999
23338,2023-08-31 10:00:00+00:00,32.883,56.62786,23.133
23339,2023-08-31 11:00:00+00:00,32.633,55.88669,22.682999
23340,2023-08-31 12:00:00+00:00,32.232998,53.785812,21.682999
23341,2023-08-31 13:00:00+00:00,31.383,56.097687,21.583
23342,2023-08-31 14:00:00+00:00,30.182999,61.376865,21.932999
23343,2023-08-31 15:00:00+00:00,28.682999,72.42177,23.233
23344,2023-08-31 16:00:00+00:00,27.182999,83.19651,24.083
23345,2023-08-31 17:00:00+00:00,26.733,84.40544,23.883
23346,2023-08-31 18:00:00+00:00,26.532999,83.62497,23.532999
23347,2023-08-31 19:00:00+00:00,26.133,85.88157,23.583
23348,2023-08-31 20:00:00+00:00,25.782999,87.67955,23.583
23349,2023-08-31 21:00:00+00:00,25.333,89.78279,23.532999
23350,2023-08-31 22:00:00+00:00,25.083,90.30825,23.383
23351,2023-08-31 23:00:00+00:00,24.782999,91.93893,23.383
23352,2023-09-01 00:00:00+00:00,26.133,85.365425,23.483
23353,2023-09-01 01:00:00+00:00,26.182999,85.113495,23.483
23354,2023-09-01 02:00:00+00:00,26.782999,86.72087,24.383
23355,2023-09-01 03:00:00+00:00,27.633,83.49704,24.583
23356,2023-09-01 04:00:00+00:00,30.182999,73.33454,24.883
23357,2023-09-01 05:00:00+00:00,31.982998,64.2337,24.383
23358,2023-09-01 06:00:00+00:00,32.783,59.76102,23.932999
23359,2023-09-01 07:00:00+00:00,33.583,56.964844,23.883
23360,2023-09-01 08:00:00+00:00,33.732998,55.477943,23.583
23361,2023-09-01 09:00:00+00:00,33.683,54.30642,23.182999
23362,2023-09-01 10:00:00+00:00,33.383,54.893578,23.083
23363,2023-09-01 11:00:00+00:00,33.383,55.39359,23.233
23364,2023-09-01 12:00:00+00:00,32.683,57.616333,23.233
23365,2023-09-01 13:00:00+00:00,30.532999,65.88926,23.432999
23366,2023-09-01 14:00:00+00:00,29.583,70.85357,23.733
23367,2023-09-01 15:00:00+00:00,28.932999,74.67914,23.983
23368,2023-09-01 16:00:00+00:00,28.083,79.64536,24.233
23369,2023-09-01 17:00:00+00:00,27.383,84.727615,24.583
23370,2023-09-01 18:00:00+00:00,27.032999,86.48489,24.583
23371,2023-09-01 19:00:00+00:00,26.682999,88.28332,24.583
23372,2023-09-01 20:00:00+00:00,26.333,89.58635,24.483
23373,2023-09-01 21:00:00+00:00,26.182999,89.57534,24.333
23374,2023-09-01 22:00:00+00:00,25.983,89.829666,24.182999
23375,2023-09-01 23:00:00+00:00,25.733,90.62454,24.083
23376,2023-09-02 00:00:00+00:00,25.932999,88.4873,23.883
23377,2023-09-02 01:00:00+00:00,26.483,88.26689,24.383
23378,2023-09-02 02:00:00+00:00,27.733,84.76405,24.932999
23379,2023-09-02 03:00:00+00:00,29.532999,78.19669,25.333
23380,2023-09-02 04:00:00+00:00,30.733,72.99155,25.333
23381,2023-09-02 05:00:00+00:00,31.483,68.29058,24.932999
23382,2023-09-02 06:00:00+00:00,32.333,65.859856,25.133
23383,2023-09-02 07:00:00+00:00,29.282999,77.00434,24.833
23384,2023-09-02 08:00:00+00:00,30.833,70.65593,24.883
23385,2023-09-02 09:00:00+00:00,31.682999,66.71791,24.733
23386,2023-09-02 10:00:00+00:00,31.333,66.24994,24.282999
23387,2023-09-02 11:00:00+00:00,30.333,70.56513,24.383
23388,2023-09-02 12:00:00+00:00,29.282999,74.28905,24.233
23389,2023-09-02 13:00:00+00:00,28.133,84.805626,25.333
23390,2023-09-02 14:00:00+00:00,28.032999,83.292946,24.932999
23391,2023-09-02 15:00:00+00:00,27.833,85.281105,25.133
23392,2023-09-02 16:00:00+00:00,27.383,88.34043,25.282999
23393,2023-09-02 17:00:00+00:00,27.782999,82.76836,24.583
23394,2023-09-02 18:00:00+00:00,27.032999,90.71054,25.383
23395,2023-09-02 19:00:00+00:00,26.833,91.51058,25.333
23396,2023-09-02 20:00:00+00:00,26.733,90.15181,24.983
23397,2023-09-02 21:00:00+00:00,26.883,88.82837,24.883
23398,2023-09-02 22:00:00+00:00,26.432999,91.75963,24.983
23399,2023-09-02 23:00:00+00:00,26.282999,93.129105,25.083
23400,2023-09-03 00:00:00+00:00,26.633,95.10151,25.782999
23401,2023-09-03 01:00:00+00:00,26.733,93.42818,25.583
23402,2023-09-03 02:00:00+00:00,25.633,92.81854,24.383
23403,2023-09-03 03:00:00+00:00,25.682999,92.82113,24.432999
23404,2023-09-03 04:00:00+00:00,25.932999,91.7302,24.483
23405,2023-09-03 05:00:00+00:00,26.333,90.93565,24.733
23406,2023-09-03 06:00:00+00:00,28.083,86.06997,25.532999
23407,2023-09-03 07:00:00+00:00,29.532999,79.36695,25.583
23408,2023-09-03 08:00:00+00:00,30.333,75.1272,25.432999
23409,2023-09-03 09:00:00+00:00,30.182999,73.77332,24.983
23410,2023-09-03 10:00:00+00:00,30.333,74.01823,25.182999
23411,2023-09-03 11:00:00+00:00,28.182999,80.61848,24.532999
23412,2023-09-03 12:00:00+00:00,26.282999,85.8962,23.733
23413,2023-09-03 13:00:00+00:00,25.682999,91.990746,24.282999
23414,2023-09-03 14:00:00+00:00,25.633,91.43771,24.133
23415,2023-09-03 15:00:00+00:00,25.833,90.08895,24.083
23416,2023-09-03 16:00:00+00:00,25.932999,90.09596,24.182999
23417,2023-09-03 17:00:00+00:00,26.083,90.106476,24.333
23418,2023-09-03 18:00:00+00:00,25.532999,91.70653,24.083
23419,2023-09-03 19:00:00+00:00,25.333,95.33988,24.532999
23420,2023-09-03 20:00:00+00:00,25.282999,96.77417,24.733
23421,2023-09-03 21:00:00+00:00,25.133,95.6191,24.383
23422,2023-09-03 22:00:00+00:00,24.883,94.469574,23.932999
23423,2023-09-03 23:00:00+00:00,24.383,97.044075,23.883
23424,2023-09-04 00:00:00+00:00,24.133,97.33127,23.682999
23425,2023-09-04 01:00:00+00:00,24.182999,95.58856,23.432999
23426,2023-09-04 02:00:00+00:00,25.083,93.91213,24.032999
23427,2023-09-04 03:00:00+00:00,26.983,85.96413,24.432999
23428,2023-09-04 04:00:00+00:00,28.532999,78.99411,24.532999
23429,2023-09-04 05:00:00+00:00,30.233,71.82559,24.583
23430,2023-09-04 06:00:00+00:00,30.782999,69.39154,24.532999
23431,2023-09-04 07:00:00+00:00,31.532999,67.087906,24.682999
23432,2023-09-04 08:00:00+00:00,30.682999,66.51799,23.733
23433,2023-09-04 09:00:00+00:00,28.333,82.09495,24.983
23434,2023-09-04 10:00:00+00:00,27.633,85.00697,24.883
23435,2023-09-04 11:00:00+00:00,27.333,85.485695,24.682999
23436,2023-09-04 12:00:00+00:00,26.833,86.98545,24.483
23437,2023-09-04 13:00:00+00:00,26.083,92.28893,24.733
23438,2023-09-04 14:00:00+00:00,25.932999,94.230125,24.932999
23439,2023-09-04 15:00:00+00:00,25.532999,97.06899,25.032999
23440,2023-09-04 16:00:00+00:00,25.282999,92.80046,24.032999
23441,2023-09-04 17:00:00+00:00,24.282999,97.04189,23.782999
23442,2023-09-04 18:00:00+00:00,24.282999,96.45956,23.682999
23443,2023-09-04 19:00:00+00:00,24.233,96.74913,23.682999
23444,2023-09-04 20:00:00+00:00,24.182999,97.33228,23.733
23445,2023-09-04 21:00:00+00:00,23.833,98.20982,23.532999
23446,2023-09-04 22:00:00+00:00,23.633,98.50403,23.383
23447,2023-09-04 23:00:00+00:00,23.432999,99.098694,23.282999
23448,2023-09-05 00:00:00+00:00,24.432999,96.463486,23.833
23449,2023-09-05 01:00:00+00:00,24.032999,95.872734,23.333
23450,2023-09-05 02:00:00+00:00,24.483,94.73853,23.583
23451,2023-09-05 03:00:00+00:00,25.333,90.05379,23.583
23452,2023-09-05 04:00:00+00:00,27.182999,81.46445,23.733
23453,2023-09-05 05:00:00+00:00,28.032999,79.40008,24.133
23454,2023-09-05 06:00:00+00:00,29.432999,72.333984,23.932999
23455,2023-09-05 07:00:00+00:00,28.182999,77.30332,23.833
23456,2023-09-05 08:00:00+00:00,27.483,82.238754,24.182999
23457,2023-09-05 09:00:00+00:00,26.583,85.15435,23.883
23458,2023-09-05 10:00:00+00:00,26.782999,85.430756,24.133
23459,2023-09-05 11:00:00+00:00,27.682999,82.50937,24.432999
23460,2023-09-05 12:00:00+00:00,26.032999,92.010765,24.633
23461,2023-09-05 13:00:00+00:00,25.532999,96.780075,24.983
23462,2023-09-05 14:00:00+00:00,25.782999,93.38313,24.633
23463,2023-09-05 15:00:00+00:00,25.233,95.05145,24.383
23464,2023-09-05 16:00:00+00:00,24.883,95.61109,24.133
23465,2023-09-05 17:00:00+00:00,24.583,96.17794,23.932999
23466,2023-09-05 18:00:00+00:00,24.532999,97.047356,24.032999
23467,2023-09-05 19:00:00+00:00,24.182999,97.91966,23.833
23468,2023-09-05 20:00:00+00:00,24.282999,97.627304,23.883
23469,2023-09-05 21:00:00+00:00,24.483,93.88558,23.432999
23470,2023-09-05 22:00:00+00:00,24.233,97.33321,23.782999
23471,2023-09-05 23:00:00+00:00,24.233,97.33321,23.782999
23472,2023-09-06 00:00:00+00:00,24.432999,95.884834,23.733
23473,2023-09-06 01:00:00+00:00,24.833,95.60948,24.083
23474,2023-09-06 02:00:00+00:00,25.532999,92.5356,24.233
23475,2023-09-06 03:00:00+00:00,26.032999,90.102974,24.282999
23476,2023-09-06 04:00:00+00:00,28.182999,79.42049,24.282999
23477,2023-09-06 05:00:00+00:00,29.383,73.41957,24.133
23478,2023-09-06 06:00:00+00:00,30.282999,72.69784,24.833
23479,2023-09-06 07:00:00+00:00,30.883,67.767654,24.233
23480,2023-09-06 08:00:00+00:00,28.833,72.886154,23.483
23481,2023-09-06 09:00:00+00:00,28.983,76.043465,24.333
23482,2023-09-06 10:00:00+00:00,29.733,73.47834,24.483
23483,2023-09-06 11:00:00+00:00,29.583,73.89445,24.432999
23484,2023-09-06 12:00:00+00:00,29.383,74.30541,24.333
23485,2023-09-06 13:00:00+00:00,28.032999,83.54171,24.983
23486,2023-09-06 14:00:00+00:00,26.833,86.466156,24.383
23487,2023-09-06 15:00:00+00:00,24.733,95.60628,23.983
23488,2023-09-06 16:00:00+00:00,24.883,96.186386,24.233
23489,2023-09-06 17:00:00+00:00,24.932999,95.89988,24.233
23490,2023-09-06 18:00:00+00:00,24.833,96.76345,24.282999
23491,2023-09-06 19:00:00+00:00,24.583,98.219765,24.282999
23492,2023-09-06 20:00:00+00:00,24.432999,98.512886,24.182999
23493,2023-09-06 21:00:00+00:00,24.383,97.92272,24.032999
23494,2023-09-06 22:00:00+00:00,24.383,97.33618,23.932999
23495,2023-09-06 23:00:00+00:00,24.233,98.51068,23.983
23496,2023-09-07 00:00:00+00:00,24.532999,95.02617,23.682999
23497,2023-09-07 01:00:00+00:00,24.983,94.19031,23.983
23498,2023-09-07 02:00:00+00:00,25.233,89.50514,23.383
23499,2023-09-07 03:00:00+00:00,24.983,92.7849,23.733
23500,2023-09-07 04:00:00+00:00,26.182999,89.04001,24.233
23501,2023-09-07 05:00:00+00:00,28.083,81.33236,24.583
23502,2023-09-07 06:00:00+00:00,29.583,71.92678,23.983
23503,2023-09-07 07:00:00+00:00,27.583,79.338684,23.682999
23504,2023-09-07 08:00:00+00:00,26.532999,88.27101,24.432999
23505,2023-09-07 09:00:00+00:00,28.383,81.36974,24.883
23506,2023-09-07 10:00:00+00:00,28.833,77.86364,24.583
23507,2023-09-07 11:00:00+00:00,29.032999,76.73717,24.532999
23508,2023-09-07 12:00:00+00:00,25.833,90.9034,24.233
23509,2023-09-07 13:00:00+00:00,25.483,93.089424,24.282999
23510,2023-09-07 14:00:00+00:00,25.282999,95.338234,24.483
23511,2023-09-07 15:00:00+00:00,24.782999,97.05278,24.282999
23512,2023-09-07 16:00:00+00:00,24.583,96.17794,23.932999
23513,2023-09-07 17:00:00+00:00,24.432999,95.3092,23.633
23514,2023-09-07 18:00:00+00:00,24.032999,97.32931,23.583
23515,2023-09-07 19:00:00+00:00,24.333,96.751526,23.782999
23516,2023-09-07 20:00:00+00:00,24.182999,96.74795,23.633
23517,2023-09-07 21:00:00+00:00,24.282999,96.169525,23.633
23518,2023-09-07 22:00:00+00:00,24.483,95.88629,23.782999
23519,2023-09-07 23:00:00+00:00,24.583,94.742355,23.682999
23520,2023-09-08 00:00:00+00:00,25.083,96.48031,24.483
23521,2023-09-08 01:00:00+00:00,25.483,95.34498,24.682999
23522,2023-09-08 02:00:00+00:00,25.182999,93.63514,24.083
23523,2023-09-08 03:00:00+00:00,24.333,95.30575,23.532999
23524,2023-09-08 04:00:00+00:00,24.032999,95.872734,23.333
23525,2023-09-08 05:00:00+00:00,25.083,93.06947,23.883
23526,2023-09-08 06:00:00+00:00,25.182999,92.23906,23.833
23527,2023-09-08 07:00:00+00:00,25.333,92.52483,24.032999
23528,2023-09-08 08:00:00+00:00,26.583,87.748116,24.383
23529,2023-09-08 09:00:00+00:00,27.383,84.47456,24.532999
23530,2023-09-08 10:00:00+00:00,28.932999,75.58115,24.182999
23531,2023-09-08 11:00:00+00:00,29.182999,74.943855,24.282999
23532,2023-09-08 12:00:00+00:00,28.483,78.280846,24.333
23533,2023-09-08 13:00:00+00:00,27.432999,81.740616,24.032999
23534,2023-09-08 14:00:00+00:00,27.133,82.941345,23.983
23535,2023-09-08 15:00:00+00:00,27.133,81.21328,23.633
23536,2023-09-08 16:00:00+00:00,26.782999,81.90738,23.432999
23537,2023-09-08 17:00:00+00:00,26.532999,81.62976,23.133
23538,2023-09-08 18:00:00+00:00,25.932999,83.81116,22.983
23539,2023-09-08 19:00:00+00:00,25.782999,83.54098,22.782999
23540,2023-09-08 20:00:00+00:00,25.432999,84.52206,22.633
23541,2023-09-08 21:00:00+00:00,24.983,86.81685,22.633
23542,2023-09-08 22:00:00+00:00,24.733,88.12198,22.633
23543,2023-09-08 23:00:00+00:00,24.782999,88.126175,22.682999
23544,2023-09-09 00:00:00+00:00,25.182999,89.23163,23.282999
23545,2023-09-09 01:00:00+00:00,24.733,94.46353,23.782999
23546,2023-09-09 02:00:00+00:00,25.483,89.52366,23.633
23547,2023-09-09 03:00:00+00:00,26.883,85.18494,24.182999
23548,2023-09-09 04:00:00+00:00,28.883,77.638405,24.583
23549,2023-09-09 05:00:00+00:00,30.233,71.39715,24.483
23550,2023-09-09 06:00:00+00:00,30.983,66.7783,24.083
23551,2023-09-09 07:00:00+00:00,30.782999,68.155785,24.233
23552,2023-09-09 08:00:00+00:00,30.883,68.37959,24.383
23553,2023-09-09 09:00:00+00:00,31.583,66.10219,24.483
23554,2023-09-09 10:00:00+00:00,31.333,66.44877,24.333
23555,2023-09-09 11:00:00+00:00,30.483,70.80388,24.583
23556,2023-09-09 12:00:00+00:00,28.733,78.31636,24.583
23557,2023-09-09 13:00:00+00:00,27.532999,83.98683,24.583
23558,2023-09-09 14:00:00+00:00,27.083,84.95041,24.333
23559,2023-09-09 15:00:00+00:00,26.782999,86.46152,24.333
23560,2023-09-09 16:00:00+00:00,26.333,88.51953,24.282999
23561,2023-09-09 17:00:00+00:00,25.983,87.96091,23.833
23562,2023-09-09 18:00:00+00:00,25.432999,88.71404,23.432999
23563,2023-09-09 19:00:00+00:00,24.983,90.30135,23.282999
23564,2023-09-09 20:00:00+00:00,24.633,91.6529,23.182999
23565,2023-09-09 21:00:00+00:00,24.333,93.031845,23.133
23566,2023-09-09 22:00:00+00:00,24.182999,93.872284,23.133
23567,2023-09-09 23:00:00+00:00,24.032999,94.43527,23.083
23568,2023-09-10 00:00:00+00:00,24.682999,93.61208,23.583
23569,2023-09-10 01:00:00+00:00,25.383,91.422424,23.883
23570,2023-09-10 02:00:00+00:00,26.583,86.1837,24.083
23571,2023-09-10 03:00:00+00:00,27.983,79.39326,24.083
23572,2023-09-10 04:00:00+00:00,28.633,75.76135,23.932999
23573,2023-09-10 05:00:00+00:00,29.432999,72.55166,23.983
23574,2023-09-10 06:00:00+00:00,30.583,68.93956,24.233
23575,2023-09-10 07:00:00+00:00,30.733,68.14608,24.182999
23576,2023-09-10 08:00:00+00:00,28.733,76.69192,24.233
23577,2023-09-10 09:00:00+00:00,30.532999,70.180374,24.483
23578,2023-09-10 10:00:00+00:00,30.083,72.88101,24.682999
23579,2023-09-10 11:00:00+00:00,28.932999,77.18267,24.532999
23580,2023-09-10 12:00:00+00:00,29.932999,75.51226,25.133
23581,2023-09-10 13:00:00+00:00,27.733,86.03642,25.182999
23582,2023-09-10 14:00:00+00:00,25.833,93.38549,24.682999
23583,2023-09-10 15:00:00+00:00,25.333,93.3616,24.182999
23584,2023-09-10 16:00:00+00:00,24.633,96.17939,23.983
23585,2023-09-10 17:00:00+00:00,24.682999,96.46997,24.083
23586,2023-09-10 18:00:00+00:00,24.733,95.03339,23.883
23587,2023-09-10 19:00:00+00:00,24.833,94.7519,23.932999
23588,2023-09-10 20:00:00+00:00,24.682999,95.89237,23.983
23589,2023-09-10 21:00:00+00:00,24.782999,95.895355,24.083
23590,2023-09-10 22:00:00+00:00,24.682999,96.46997,24.083
23591,2023-09-10 23:00:00+00:00,24.733,95.60628,23.983
23592,2023-09-11 00:00:00+00:00,23.983,95.00613,23.133
23593,2023-09-11 01:00:00+00:00,23.782999,97.03095,23.282999
23594,2023-09-11 02:00:00+00:00,24.233,95.302315,23.432999
23595,2023-09-11 03:00:00+00:00,24.483,93.03938,23.282999
23596,2023-09-11 04:00:00+00:00,25.833,87.68381,23.633
23597,2023-09-11 05:00:00+00:00,26.733,85.425735,24.083
23598,2023-09-11 06:00:00+00:00,27.983,81.07682,24.432999
23599,2023-09-11 07:00:00+00:00,29.633,75.46517,24.833
23600,2023-09-11 08:00:00+00:00,28.932999,77.87808,24.682999
23601,2023-09-11 09:00:00+00:00,27.282999,83.20788,24.182999
23602,2023-09-11 10:00:00+00:00,25.083,93.34961,23.932999
23603,2023-09-11 11:00:00+00:00,25.583,90.071396,23.833
23604,2023-09-11 12:00:00+00:00,27.432999,88.08212,25.282999
23605,2023-09-11 13:00:00+00:00,26.833,90.15877,25.083
23606,2023-09-11 14:00:00+00:00,26.682999,89.34486,24.782999
23607,2023-09-11 15:00:00+00:00,26.333,89.854774,24.532999
23608,2023-09-11 16:00:00+00:00,26.083,89.56797,24.233
23609,2023-09-11 17:00:00+00:00,25.282999,90.05025,23.532999
23610,2023-09-11 18:00:00+00:00,24.833,91.38864,23.333
23611,2023-09-11 19:00:00+00:00,24.733,92.2139,23.383
23612,2023-09-11 20:00:00+00:00,24.883,92.2223,23.532999
23613,2023-09-11 21:00:00+00:00,25.182999,90.86124,23.583
23614,2023-09-11 22:00:00+00:00,24.883,92.2223,23.532999
23615,2023-09-11 23:00:00+00:00,24.883,92.500656,23.583
23616,2023-09-12 00:00:00+00:00,25.483,91.70354,24.032999
23617,2023-09-12 01:00:00+00:00,25.532999,92.81339,24.282999
23618,2023-09-12 02:00:00+00:00,26.282999,93.129105,25.083
23619,2023-09-12 03:00:00+00:00,26.233,85.89129,23.682999
23620,2023-09-12 04:00:00+00:00,26.282999,86.93565,23.932999
23621,2023-09-12 05:00:00+00:00,27.032999,83.932236,24.083
23622,2023-09-12 06:00:00+00:00,28.983,77.88531,24.733
23623,2023-09-12 07:00:00+00:00,29.983,72.64634,24.532999
23624,2023-09-12 08:00:00+00:00,29.833,71.11202,24.032999
23625,2023-09-12 09:00:00+00:00,30.483,68.71406,24.083
23626,2023-09-12 10:00:00+00:00,28.583,77.36237,24.233
23627,2023-09-12 11:00:00+00:00,27.282999,82.46212,24.032999
23628,2023-09-12 12:00:00+00:00,28.032999,77.98187,23.833
23629,2023-09-12 13:00:00+00:00,26.383,86.1646,23.883
23630,2023-09-12 14:00:00+00:00,25.932999,87.69245,23.733
23631,2023-09-12 15:00:00+00:00,25.182999,91.68575,23.733
23632,2023-09-12 16:00:00+00:00,24.733,95.03339,23.883
23633,2023-09-12 17:00:00+00:00,24.432999,95.596634,23.682999
23634,2023-09-12 18:00:00+00:00,24.083,96.163895,23.432999
23635,2023-09-12 19:00:00+00:00,24.133,95.586945,23.383
23636,2023-09-12 20:00:00+00:00,23.932999,96.159676,23.282999
23637,2023-09-12 21:00:00+00:00,23.983,95.58208,23.233
23638,2023-09-12 22:00:00+00:00,24.032999,95.295456,23.233
23639,2023-09-12 23:00:00+00:00,23.932999,96.159676,23.282999
23640,2023-09-13 00:00:00+00:00,23.782999,96.15543,23.133
23641,2023-09-13 01:00:00+00:00,24.233,95.01524,23.383
23642,2023-09-13 02:00:00+00:00,24.432999,94.73662,23.532999
23643,2023-09-13 03:00:00+00:00,24.583,95.02798,23.733
